0.00027976125683	11	RagB/SusD family nutrient uptake outer membrane protein, partial
0.00027976125683	11	MULTISPECIES: transcription termination/antitermination factor NusG
0.00027976125683	11	MULTISPECIES: ribosomal subunit interface protein
0.00027976125683	11	MULTISPECIES: peptidase S9
0.00027976125683	11	extracellular ligand binding domain-containing protein
0.00027976125683	11	glycine dehydrogenase subunit 2
0.00027976125683	11	glutamyl-Q tRNA(Asp) ligase
0.00027976125683	11	(Fe-S)-cluster assembly protein
0.00027976125683	11	cytochrome b6-f complex subunit 4
0.00027976125683	11	MULTISPECIES: IS30 family transposase
0.00027976125683	11	MULTISPECIES: multidrug ABC transporter ATP-binding protein
0.00027976125683	11	phycobilisome rod-core linker protein 4
0.00027976125683	11	DNA polymerase IV, partial
0.00027976125683	11	ATP-cone domain-containing protein
0.00027976125683	11	MULTISPECIES: glycerate kinase
0.00027976125683	11	NTP pyrophosphohydrolase
0.00027976125683	11	D-alanyl-D-alanine carboxypeptidase domain-containing protein
0.00027976125683	11	UDP-glucose/GDP-mannose dehydrogenase family protein, partial
0.00027976125683	11	glycosyltransferase 9 family protein
0.00027976125683	11	DUF3717 domain-containing protein
0.00027976125683	11	ArsC family transcriptional regulator
0.00027976125683	11	protein disaggregation chaperone
0.00027976125683	11	galactosyldiacylglycerol synthase
0.00027976125683	11	zinc ribbon domain protein
0.00027976125683	11	RCC1 repeat-containing protein
0.00027976125683	11	effector protein
0.00027976125683	11	DNA polymerase III subunit beta, partial
0.00027976125683	11	MULTISPECIES: molecular chaperone HscA
0.00027976125683	11	maltose ABC transporter substrate-binding protein
0.00027976125683	11	MULTISPECIES: UbiD family decarboxylase
0.00027976125683	11	MULTISPECIES: phosphoribosyl-AMP cyclohydrolase
0.00027976125683	11	ABC exporter subunit, DevC protein
0.00027976125683	11	Proprotein convertase P-domain, (modular protein)
0.00027976125683	11	RNA methyltransferase, TrmH family
0.00027976125683	11	MULTISPECIES: DUF3039 domain-containing protein
0.00027976125683	11	MULTISPECIES: DUF3108 domain-containing protein
0.00027976125683	11	cytochrome b6-f complex subunit PetN
0.00027976125683	11	MULTISPECIES: phosphoenolpyruvate synthase
0.00027976125683	11	hydrogenase assembly protein HupF
0.00027976125683	11	sn-glycerol-3-phosphate ABC transporter ATP-binding protein
0.00027976125683	11	MULTISPECIES: ribokinase
0.00027976125683	11	MULTISPECIES: DUF1825 domain-containing protein
0.00027976125683	11	cytochrome c biosynthesis protein
0.00027976125683	11	O-antigen polymerase-domain containing protein
0.00027976125683	11	activator of HSP90 ATPase
0.00027976125683	11	methylcitrate synthase
0.00027976125683	11	phosphoglycerate dehydrogenase family protein
0.00027976125683	11	MULTISPECIES: glutathione S-transferase family protein
0.00027976125683	11	translational machinery protein
0.00027976125683	11	aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase family protein
0.0002543284153	10	MULTISPECIES: heme ABC transporter ATP-binding protein
0.0002543284153	10	two-component system response regulator GlrR
0.0002543284153	10	asparagine synthase (glutamine-hydrolyzing), partial
0.0002543284153	10	beta-lactamase
0.0002543284153	10	GTP-binding protein TypA
0.0002543284153	10	MULTISPECIES: AAA family ATPase
0.0002543284153	10	MULTISPECIES: tRNA dihydrouridine(20/20a) synthase DusA
0.0002543284153	10	MULTISPECIES: dihydrolipoyllysine-residue acetyltransferase
0.0002543284153	10	pectate lyase L precursor
0.0002543284153	10	2,6-beta-D-fructofuranosidase
0.0002543284153	10	DNA polymerase III subunit delta, partial
0.0002543284153	10	ycf66 family protein
0.0002543284153	10	MULTISPECIES: ubiquinone biosynthesis regulatory protein kinase UbiB
0.0002543284153	10	tyrosine type site-specific recombinase
0.0002543284153	10	DUF4239 domain-containing protein
0.0002543284153	10	MULTISPECIES: FmdB family transcriptional regulator
0.0002543284153	10	DUF1989 domain-containing protein
0.0002543284153	10	ATPase AAA-5 domain protein
0.0002543284153	10	MULTISPECIES: sulfite dehydrogenase
0.0002543284153	10	zinc-type alcohol dehydrogenase
0.0002543284153	10	type IV secretion system protein VirD4
0.0002543284153	10	IS4 family transposase ISAcma47
0.0002543284153	10	serine protein kinase PrkA
0.0002543284153	10	MULTISPECIES: magnesium chelatase
0.0002543284153	10	MULTISPECIES: molecular chaperone HtpG
0.0002543284153	10	TPR repeat like (fragment)
0.0002543284153	10	dihydrolipoyllysine acetyltransferase
0.0002543284153	10	DUF2325 domain-containing protein
0.0002543284153	10	Eco29kI family restriction endonuclease
0.0002543284153	10	16S/23S rRNA (cytidine-2'-O)-methyltransferase
0.0002543284153	10	MULTISPECIES: phage holin family protein
0.0002543284153	10	rotamase
0.0002543284153	10	MULTISPECIES: YggS family pyridoxal phosphate-dependent enzyme
0.0002543284153	10	ATP-dependent Clp protease adaptor ClpS family protein
0.0002543284153	10	putative PAS/PAC sensor protein
0.0002543284153	10	ATP-dependent RNA helicase HrpA, partial
0.0002543284153	10	DUF2322 domain-containing protein
0.0002543284153	10	MULTISPECIES: heme-binding protein
0.0002543284153	10	ribosomal RNA large subunit methyltransferase H
0.0002543284153	10	Tetratricopeptide repeat domain protein (fragment)
0.0002543284153	10	DtxR family transcriptional regulator
0.0002543284153	10	6-pyruvoyl tetrahydropterin synthase
0.0002543284153	10	pilus assembly protein PilP
0.0002543284153	10	MULTISPECIES: cytochrome BD ubiquinol oxidase subunit II
0.0002543284153	10	oligopeptide ABC transporter ATP-binding protein
0.0002543284153	10	succinate dehydrogenase, partial
0.0002543284153	10	cell wall biogenesis protein
0.0002543284153	10	MULTISPECIES: nitronate monooxygenase
0.0002543284153	10	alpha-N-arabinofuranosidase
0.0002543284153	10	MULTISPECIES: cobalt transporter
0.0002543284153	10	neuraminidase
0.0002543284153	10	Na+-transporting NADH:ubiquinone oxidoreductase subunit NqrB
0.0002543284153	10	UDP-galactose-lipid carrier transferase
0.0002543284153	10	type I phosphodiesterase/nucleotide pyrophosphatase
0.0002543284153	10	helicase helY
0.0002543284153	10	nitric oxide synthase
0.0002543284153	10	cytochrome c precursor
0.0002543284153	10	7TM receptor with intracellular metal dependent phosphohydrolase
0.0002543284153	10	methionine sulfoxide reductase A
0.0002543284153	10	molybdopterin dinucleotide-binding protein
0.0002543284153	10	MULTISPECIES: glycolate oxidase subunit GlcD
0.0002543284153	10	putative protease
0.0002543284153	10	cell division protease FtsH
0.0002543284153	10	MULTISPECIES: DUF370 domain-containing protein
0.0002543284153	10	adenylosuccinate synthase, partial
0.0002543284153	10	DUF3631 domain-containing protein
0.0002543284153	10	sodium:proline symporter
0.0002543284153	10	glutathionylspermidine synthase
0.0002543284153	10	MULTISPECIES: nucleoside hydrolase
0.0002543284153	10	MULTISPECIES: ubiquinone biosynthesis protein UbiH
0.0002543284153	10	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.0002543284153	10	N-acetylgalactosamine-4-sulfatase
0.0002543284153	10	UPF0182 family protein, partial
0.0002543284153	10	heme exporter protein CcmD
0.0002543284153	10	aldehyde dehydrogenase, partial
0.0002543284153	10	phage tail fiber protein
0.0002543284153	10	glycoside hydrolase family 1
0.0002543284153	10	TonB protein, partial
0.0002543284153	10	ribonucleoside-triphosphate reductase activating protein
0.0002543284153	10	TIGR00730 family Rossman fold protein, partial
0.0002543284153	10	Menaquinol-cytochrome c reductase cytochrome c subunit
0.0002543284153	10	ComEC/Rec2-like protein
0.0002543284153	10	putative esterase
0.0002543284153	10	phosphoribosyl-AMP cyclohydrolase, partial
0.0002543284153	10	aminopeptidase, partial
0.0002543284153	10	S-adenosyl-l-methionine hydroxide adenosyltransferase
0.0002543284153	10	MULTISPECIES: CoA ester lyase
0.0002543284153	10	MULTISPECIES: LPS biosynthesis protein
0.0002543284153	10	nonribosomal peptide synthase
0.0002543284153	10	sucrase
0.0002543284153	10	DUF3761 domain-containing protein
0.0002543284153	10	50S ribosomal protein L16, partial
0.0002543284153	10	D-mycarose 3-C-methyltransferase
0.0002543284153	10	MULTISPECIES: D-glycerate dehydrogenase
0.0002543284153	10	tRNA pseudouridine(65) synthase TruC
0.0002543284153	10	NADPH-dependent FMN reductase
0.0002543284153	10	MULTISPECIES: photosystem II D2 protein
0.0002543284153	10	phage tape measure protein
0.0002543284153	10	binding-protein-dependent transport system protein
0.0002543284153	10	MULTISPECIES: methyl-accepting chemotaxis protein
0.0002543284153	10	MULTISPECIES: chromosomal replication initiator protein DnaA
0.0002543284153	10	DUF2269 domain-containing protein
0.0002543284153	10	membrane assembly protein AsmA
0.0002543284153	10	MULTISPECIES: 2-hydroxyacid dehydrogenase
0.0002543284153	10	pyruvate, water dikinase
0.0002543284153	10	MULTISPECIES: tRNA (guanine(46)-N(7))-methyltransferase
0.0002543284153	10	glucose-1-dehydrogenase
0.0002543284153	10	MULTISPECIES: bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.0002543284153	10	nitroreductase family deazaflavin-dependent oxidoreductase
0.0002543284153	10	rhamnogalacturonan lyase
0.0002543284153	10	DUF3365 domain-containing protein
0.0002543284153	10	hydantoinase A
0.0002543284153	10	SanA protein
0.0002543284153	10	ribulose-bisphosphate carboxylase
0.0002543284153	10	Clp protease ATP-binding protein
0.0002543284153	10	MULTISPECIES: phosphoenolpyruvate mutase
0.0002543284153	10	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.0002543284153	10	RNA polymerase sigma-24 subunit ECF subfamily
0.0002543284153	10	putative MerR family transcriptional regulator
0.0002543284153	10	MULTISPECIES: exonuclease
0.0002543284153	10	MULTISPECIES: cobalt ABC transporter ATP-binding protein
0.0002543284153	10	MULTISPECIES: aldehyde dehydrogenase (NADP(+))
0.0002543284153	10	phosphonate ABC transporter
0.0002543284153	10	alkylphosphonate utilization protein
0.0002543284153	10	transcription elongation protein SprT
0.0002543284153	10	MULTISPECIES: phosphatase PAP2 family protein
0.0002543284153	10	putrescine/spermidine ABC transporter substrate-binding protein
0.0002543284153	10	pilus assembly protein PapC
0.0002543284153	10	K+ transporter
0.0002543284153	10	death-on-curing family protein
0.0002543284153	10	two-component system response regulator OmpR
0.0002543284153	10	periplasmic solute-binding protein
0.0002543284153	10	ApaG domain
0.0002543284153	10	bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase, partial
0.0002543284153	10	two-component system sensor histidine kinase NtrB
0.0002543284153	10	PolC-type DNA polymerase III
0.0002543284153	10	zeta toxin
0.0002543284153	10	MULTISPECIES: glycogen synthase
0.0002543284153	10	cytochrome b5-like Heme/Steroid-binding domain protein
0.0002543284153	10	nickel-responsive transcriptional regulator NikR
0.0002543284153	10	pyruvate dehydrogenase subunit beta
0.0002543284153	10	succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family
0.0002543284153	10	DNA-binding protein HU
0.0002543284153	10	phosphonoacetaldehyde hydrolase
0.0002543284153	10	carbamoyl-phosphate synthase subunit L
0.0002543284153	10	acid protease
0.0002543284153	10	D-threitol dehydrogenase
0.0002543284153	10	MULTISPECIES: D-inositol-3-phosphate glycosyltransferase
0.0002543284153	10	magnesium chelatase subunit H, partial
0.0002543284153	10	shikimate kinase I
0.0002543284153	10	MULTISPECIES: DsbE family thiol:disulfide interchange protein
0.0002543284153	10	oxygen-dependent coproporphyrinogen-III oxidase
0.0002543284153	10	phage protein p13
0.0002543284153	10	MULTISPECIES: hydroxyacid dehydrogenase
0.0002543284153	10	MULTISPECIES: cytochrome c biogenesis protein ResC
0.0002543284153	10	MULTISPECIES: ACP S-malonyltransferase
0.0002543284153	10	FAD/FMN-dependent dehydrogenase
0.0002543284153	10	acyl-homoserine-lactone acylase
0.0002543284153	10	MULTISPECIES: FMN-binding glutamate synthase family protein
0.0002543284153	10	OsmC family peroxiredoxin
0.0002543284153	10	modification methylase SinI
0.0002543284153	10	MULTISPECIES: polyisoprenoid-binding protein
0.0002543284153	10	competence/damage-inducible protein CinA
0.0002543284153	10	MULTISPECIES: DNA topoisomerase III
0.0002543284153	10	MULTISPECIES: bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0002543284153	10	metapyrocatechase
0.0002543284153	10	MULTISPECIES: DUF4177 domain-containing protein
0.0002543284153	10	cyanate MFS transporter
0.0002543284153	10	HPr kinase
0.0002543284153	10	MULTISPECIES: proteasome ATPase
0.0002543284153	10	pyruvate, phosphate dikinase, partial
0.0002543284153	10	aminotransferase class V-fold PLP-dependent enzyme, partial
0.0002543284153	10	bifunctional fucokinase/L-fucose-1-P-guanylyltransferase
0.0002543284153	10	Cys/Met metabolism PLP-dependent enzyme
0.0002543284153	10	enamidase
0.0002543284153	10	DNA translocase FtsK, partial
0.0002543284153	10	L-sulfolactate dehydrogenase-like (R)-2-hydroxyacid dehydrogenase
0.0002543284153	10	RnaseH, partial
0.0002543284153	10	ATP synthase F1 subunit gamma, partial
0.0002543284153	10	amino acid aldolase
0.0002543284153	10	adenylate/guanylate cyclase domain-containing protein, partial
0.0002543284153	10	putrescine ABC transporter permease
0.0002543284153	10	RecG-like helicase
0.0002543284153	10	DUF4190 domain-containing protein
0.0002543284153	10	homocysteine S-methyltransferase family protein
0.0002543284153	10	anticodon nuclease
0.0002543284153	10	MULTISPECIES: D-galactarate dehydratase
0.0002543284153	10	polysulfide reductase
0.0002543284153	10	serine--tRNA ligase, partial
0.0002543284153	10	glycoside hydrolase family 25 protein
0.0002543284153	10	peptidase M23B
0.0002543284153	10	monoamine oxidase
0.0002543284153	10	spore photoproduct lyase
0.0002543284153	10	delta-9 desaturase
0.0002543284153	10	chemotaxis protein CheD
0.0002543284153	10	MULTISPECIES: protein-L-isoaspartate O-methyltransferase
0.0002543284153	10	PEP-CTERM sorting domain-containing protein, partial
0.0002543284153	10	30S ribosomal protein S5, partial
0.0002543284153	10	exo-poly-alpha-D-galacturonosidase
0.0002543284153	10	acetylpolyamine amidohydrolase
0.0002543284153	10	cell wall-binding protein
0.0002543284153	10	DUF1939 domain-containing protein
0.0002543284153	10	pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase
0.0002543284153	10	MULTISPECIES: DUF2147 domain-containing protein
0.0002543284153	10	ABC exporter membrane fusion protein, DevB family
0.0002543284153	10	2-oxoisovalerate dehydrogenase subunit beta
0.0002543284153	10	translation elongation factor Tu, partial
0.0002543284153	10	Tail Collar domain-containing protein
0.0002543284153	10	MULTISPECIES: patatin
0.0002543284153	10	RNA polymerase sigma factor SigB
0.0002543284153	10	MULTISPECIES: DSBA oxidoreductase
0.0002543284153	10	23S rRNA (adenine(2503)-C(2))-methyltransferase
0.0002543284153	10	CTP synthetase, partial
0.0002543284153	10	MULTISPECIES: fructose bisphosphate aldolase
0.0002543284153	10	histidine utilization repressor
0.0002543284153	10	glycerol 3-phosphate dehydrogenase
0.0002543284153	10	MULTISPECIES: formate dehydrogenase subunit gamma
0.0002543284153	10	MULTISPECIES: tyramine oxidase
0.0002543284153	10	Patatin
0.0002543284153	10	MULTISPECIES: adenylyltransferase/sulfurtransferase MoeZ
0.0002543284153	10	magnesium and cobalt transporter CorA
0.0002543284153	10	alpha-1 2-mannosidase
0.0002543284153	10	phosphatidylglycerophosphatase
0.0002543284153	10	coproporphyrinogen III oxidase, partial
0.0002543284153	10	zinc import ATP-binding protein ZnuC
0.0002543284153	10	bifunctional glutamate N-acetyltransferase/amino-acid N-acetyltransferase
0.0002543284153	10	RNA polymerase sigma factor RpoD, partial
0.0002543284153	10	tRNA/rRNA methyltransferase
0.0002543284153	10	MULTISPECIES: DUF1768 domain-containing protein
0.0002543284153	10	DNA helicase PcrA, partial
0.0002543284153	10	tetrahydrofolate synthase
0.0002543284153	10	multi-copper polyphenol oxidoreductase
0.0002543284153	10	class I cytochrome c
0.0002543284153	10	cytochrome c'
0.0002543284153	10	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0002543284153	10	SAM-dependent methyltransferase, partial
0.0002543284153	10	MULTISPECIES: gluconolaconase
0.0002543284153	10	class III cytochrome C family protein
0.0002543284153	10	protein serine phosphatase with GAF sensor
0.0002543284153	10	dienelactone hydrolase family protein, partial
0.0002543284153	10	endonuclease, partial
0.0002543284153	10	MULTISPECIES: NADH dehydrogenase (quinone) subunit D
0.0002543284153	10	MotA/TolQ/ExbB proton channel
0.0002543284153	10	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0002543284153	10	MULTISPECIES: Na+/H+ antiporter NhaA
0.0002543284153	10	MULTISPECIES: 2Fe-2S ferredoxin
0.0002543284153	10	polar amino acid ABC transporter inner membrane subunit
0.0002543284153	10	hexapeptide repeat-containing transferase
0.0002543284153	10	cytochrome C biosynthesis protein
0.0002543284153	10	MULTISPECIES: SCO family protein
0.0002543284153	10	propanediol utilization protein
0.0002543284153	10	MULTISPECIES: NAD-dependent alcohol dehydrogenase
0.0002543284153	10	MULTISPECIES: CO2 hydration protein
0.0002543284153	10	DUF4252 domain-containing protein
0.0002543284153	10	DUF4143 domain-containing protein
0.0002543284153	10	DUF3394 domain-containing protein
0.0002543284153	10	MULTISPECIES: class I SAM-dependent RNA methyltransferase
0.0002543284153	10	Neu5Ac permease
0.0002543284153	10	secretion protein HylD
0.0002543284153	10	ribosomal large subunit pseudouridine synthase B
0.0002543284153	10	ATPase (AAA+ superfamily)-like protein
0.0002543284153	10	MULTISPECIES: 5-formyltetrahydrofolate cyclo-ligase
0.0002543284153	10	ferrichrome-iron receptor
0.0002543284153	10	septum formation inhibitor Maf, partial
0.0002543284153	10	filamentous hemagglutinin-like protein
0.0002543284153	10	DNA polymerase elongation subunit
0.0002543284153	10	capsule biosynthesis protein CapA
0.0002543284153	10	MULTISPECIES: glycosyltransferase family 4 protein
0.0002543284153	10	MULTISPECIES: D-alanyl-D-alanine carboxypeptidase
0.0002543284153	10	MULTISPECIES: peptidase S1
0.0002543284153	10	UDP-glucose/GDP-mannose dehydrogenase
0.0002543284153	10	trans-acting enoyl reductase
0.0002543284153	10	MULTISPECIES: NDMA-dependent alcohol dehydrogenase
0.0002543284153	10	BatE protein
0.0002543284153	10	HindIII family type II restriction endonuclease
0.0002543284153	10	carbamate kinase
0.0002543284153	10	DUF3302 domain-containing protein
0.0002543284153	10	DNA-directed RNA polymerase subunit beta/beta'
0.0002543284153	10	MULTISPECIES: DeoR/GlpR transcriptional regulator
0.0002543284153	10	MULTISPECIES: RIP metalloprotease RseP
0.0002543284153	10	phycobilisome rod-core linker protein 1
0.0002543284153	10	MULTISPECIES: 3-keto-5-aminohexanoate cleavage protein
0.0002543284153	10	MULTISPECIES: cytochrome b559 subunit alpha
0.0002543284153	10	putative hydrolase
0.0002543284153	10	MULTISPECIES: lysophospholipid transporter LplT
0.0002543284153	10	sugar MFS transporter
0.0002543284153	10	translation initiation inhibitor
0.0002543284153	10	MULTISPECIES: nucleoside-diphosphate-sugar pyrophosphorylase
0.0002543284153	10	sodium/proline symporter
0.0002543284153	10	MULTISPECIES: acetyl-CoA C-acetyltransferase
0.0002543284153	10	MULTISPECIES: heme A synthase
0.0002543284153	10	steroid dehydrogenase
0.0002543284153	10	MULTISPECIES: tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.0002543284153	10	aerolysin family beta-barrel pore-forming toxin
0.0002543284153	10	EvpB family type VI secretion protein
0.0002543284153	10	MULTISPECIES: 5-aminolevulinate synthase
0.0002543284153	10	polysaccharide/polyol phosphate ABC transporter permease
0.0002543284153	10	MULTISPECIES: NAD(+) synthase
0.0002543284153	10	photosystem I assembly protein Ycf37
0.0002543284153	10	PucR family transcriptional regulator
0.0002543284153	10	MULTISPECIES: o-succinylbenzoate synthase
0.0002543284153	10	potassium-transporting ATPase subunit KdpA
0.0002543284153	10	abortive phage infection protein
0.0002543284153	10	ABC1 domain-containing protein
0.0002543284153	10	choline dehydrogenase-like flavoprotein
0.0002543284153	10	RNA polymerase subunit sigma-32
0.0002543284153	10	MloB
0.0002543284153	10	DUF1688 domain-containing protein
0.0002543284153	10	phenylacetic acid degradation-like protein
0.0002543284153	10	DUF4382 domain-containing protein
0.0002543284153	10	SEC-C motif family protein
0.0002543284153	10	N,N-dimethylformamidase large subunit
0.0002543284153	10	elongation factor GreAB
0.0002543284153	10	sliding clamp
0.0002543284153	10	type I restriction-modification system deoxyribonuclease
0.0002543284153	10	carbon monoxide dehydrogenase accessory protein
0.0002543284153	10	PLP-dependent lyase/thiolase
0.0002543284153	10	enediyne biosynthesis protein UnbU
0.0002543284153	10	MULTISPECIES: DUF2384 domain-containing protein
0.0002543284153	10	MULTISPECIES: porphobilinogen synthase
0.0002543284153	10	MULTISPECIES: DUF2862 domain-containing protein
0.0002543284153	10	MULTISPECIES: LPS export ABC transporter periplasmic protein LptC
0.0002543284153	10	PTS sugar transporter subunit IIC
0.0002543284153	10	citrate transporter family protein
0.0002543284153	10	butanediol dehydrogenase
0.0002543284153	10	glycosyl hydrolase family 30
0.0002543284153	10	DUF4962 domain-containing protein
0.0002543284153	10	D-isomer specific 2-hydroxyacid dehydrogenase NAD-binding protein
0.0002543284153	10	DUF2167 domain-containing protein
0.0002543284153	10	EcsC family protein
0.0002543284153	10	Lipase LipH
0.00022889557377	9	cytochrome
0.00022889557377	9	carbon-phosphorus lyase complex subunit PhnJ
0.00022889557377	9	lactate 2-monooxygenase
0.00022889557377	9	type II DNA modification enzyme
0.00022889557377	9	na+/H+ antiporter subunit B1
0.00022889557377	9	salicylate 1-monooxygenase
0.00022889557377	9	tRNA/tmRNA/rRNA uracil-C5-methylase, partial
0.00022889557377	9	MULTISPECIES: alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.00022889557377	9	Neu5Ac-binding protein
0.00022889557377	9	MULTISPECIES: cysteine hydrolase
0.00022889557377	9	biotin/lipoyl attachment domain-containing protein
0.00022889557377	9	large terminase
0.00022889557377	9	MULTISPECIES: aspartate/tyrosine/aromatic aminotransferase
0.00022889557377	9	DNA repair protein RadA, partial
0.00022889557377	9	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase, partial
0.00022889557377	9	MULTISPECIES: succinyl-CoA ligase subunit beta
0.00022889557377	9	glucohydrolase
0.00022889557377	9	Lipid A core--O-antigen ligase-like protein
0.00022889557377	9	MULTISPECIES: alpha-L-fucosidase
0.00022889557377	9	MULTISPECIES: cytochrome-c oxidase, cbb3-type subunit I
0.00022889557377	9	ATP synthase F0F1 subunit epsilon
0.00022889557377	9	MULTISPECIES: PadR family transcriptional regulator
0.00022889557377	9	glycosyltransferase 36
0.00022889557377	9	ATP-dependent serine peptidase containing a PDZ domain protein
0.00022889557377	9	MULTISPECIES: proline racemase
0.00022889557377	9	polysaccharide lyase
0.00022889557377	9	putative ABC transporter permease protein
0.00022889557377	9	putative gamma-glutamyl phosphate reductase protein
0.00022889557377	9	DUF4834 domain-containing protein
0.00022889557377	9	MULTISPECIES: DNA helicase UvrD
0.00022889557377	9	YciK family oxidoreductase
0.00022889557377	9	MULTISPECIES: nitrogenase cofactor biosynthesis protein NifB
0.00022889557377	9	sulfurase
0.00022889557377	9	dGTPase
0.00022889557377	9	MULTISPECIES: photosystem reaction center subunit H
0.00022889557377	9	MULTISPECIES: flagellar biosynthesis protein FlhA
0.00022889557377	9	family 1 glycoside hydrolase
0.00022889557377	9	MULTISPECIES: selenide, water dikinase SelD
0.00022889557377	9	protein for maturation of antibiotic
0.00022889557377	9	alanine--glyoxylate aminotransferase
0.00022889557377	9	MULTISPECIES: molybdopterin adenylyltransferase
0.00022889557377	9	protein containing DUF1549
0.00022889557377	9	DUF2194 domain-containing protein
0.00022889557377	9	MULTISPECIES: DUF3539 domain-containing protein
0.00022889557377	9	purine nucleoside phosphorylase DeoD-type
0.00022889557377	9	D-alanine--poly(phosphoribitol) ligase
0.00022889557377	9	MULTISPECIES: fatty acid desaturase
0.00022889557377	9	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.00022889557377	9	MULTISPECIES: thiolase family protein
0.00022889557377	9	molybdopterin-guanine dinucleotide biosynthesis protein MobA
0.00022889557377	9	DUF2076 domain-containing protein
0.00022889557377	9	protein of unknown function DUF224 cysteine-rich region domain protein
0.00022889557377	9	RbsD or FucU transport
0.00022889557377	9	xylose ABC transporter ATP-binding protein
0.00022889557377	9	acyltransferase family protein
0.00022889557377	9	bifunctional hexulose-6-phosphate synthase/ribonuclease regulator
0.00022889557377	9	alginate biosynthesis protein AlgA
0.00022889557377	9	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.00022889557377	9	MULTISPECIES: hydrogen peroxide-inducible genes activator
0.00022889557377	9	adenosine deaminase family protein
0.00022889557377	9	sodium:galactoside symporter
0.00022889557377	9	MULTISPECIES: taurine dioxygenase
0.00022889557377	9	TRAP dicarboxylate transporter subunit DctP
0.00022889557377	9	MULTISPECIES: pyridoxamine 5'-phosphate oxidase family protein
0.00022889557377	9	PilZ domain-containing protein
0.00022889557377	9	MCD, Malonyl-CoA decarboxylase MCD
0.00022889557377	9	MULTISPECIES: RNB domain-containing ribonuclease
0.00022889557377	9	MULTISPECIES: KTSC domain-containing protein
0.00022889557377	9	MULTISPECIES: signal peptide peptidase SppA
0.00022889557377	9	Fe-S cluster assembly scaffold protein NifU
0.00022889557377	9	cytotoxic translational repressor of toxin-antitoxin stability system
0.00022889557377	9	MULTISPECIES: DUF552 domain-containing protein
0.00022889557377	9	MULTISPECIES: photosystem II biogenesis protein Psp29
0.00022889557377	9	cytochrome c biogenesis protein CcmG
0.00022889557377	9	cytochrome c biogenesis protein CcmH
0.00022889557377	9	MULTISPECIES: deoxycytidine triphosphate deaminase
0.00022889557377	9	MULTISPECIES: asparagine synthetase B
0.00022889557377	9	MULTISPECIES: HPr kinase/phosphorylase
0.00022889557377	9	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB, partial
0.00022889557377	9	MULTISPECIES: glycolate oxidase iron-sulfur subunit
0.00022889557377	9	F420H(2):quinone oxidoreductase
0.00022889557377	9	subtype II CRISPR-associated endonuclease Cas1
0.00022889557377	9	transpeptidase-transglycosylase
0.00022889557377	9	CoA synthetase
0.00022889557377	9	NblB protein
0.00022889557377	9	MULTISPECIES: cytidine deaminase
0.00022889557377	9	excinuclease ABC subunit UvrA
0.00022889557377	9	50S ribosomal protein L24, partial
0.00022889557377	9	MULTISPECIES: cobalt ECF transporter T component CbiQ
0.00022889557377	9	MULTISPECIES: co-chaperone YbbN
0.00022889557377	9	MULTISPECIES: 5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.00022889557377	9	V-type ATP synthase subunit B
0.00022889557377	9	peptidase A24
0.00022889557377	9	Trx protein
0.00022889557377	9	tRNA (guanine-N(7)-)-methyltransferase
0.00022889557377	9	N-acyl-D-glucosamine 2-epimerase
0.00022889557377	9	protein NrnU
0.00022889557377	9	MULTISPECIES: 23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH
0.00022889557377	9	IS1182 family transposase, partial
0.00022889557377	9	6-chlorohydroxyquinol-1,2-dioxygenase
0.00022889557377	9	lysozyme domain protein
0.00022889557377	9	MULTISPECIES: glycine C-acetyltransferase
0.00022889557377	9	chromosome condensation protein CcrB
0.00022889557377	9	cytochrome O ubiquinol oxidase
0.00022889557377	9	MULTISPECIES: Zn-dependent hydrolase
0.00022889557377	9	MULTISPECIES: RNA polymerase sigma factor RpoH
0.00022889557377	9	lysozyme (Endolysin) protein
0.00022889557377	9	MULTISPECIES: ATP synthase subunit epsilon, partial
0.00022889557377	9	export ABC transporter ATP-binding protein
0.00022889557377	9	branched-chain amino acid ABC transporter ATPase
0.00022889557377	9	MULTISPECIES: protease modulator HflK
0.00022889557377	9	KipI antagonist
0.00022889557377	9	GNAT family acetyltransferase
0.00022889557377	9	putrescine aminotransferase
