0.00555717794721	349	hemolysin-type calcium-binding repeat family protein
0.00554125480123	348	cell division protein ZapE
0.00554125480123	348	tetracycline resistance MFS efflux pump
0.00554125480123	348	VIT family protein
0.00554125480123	348	macro domain protein
0.00554125480123	348	phospho-2-dehydro-3-deoxyheptonate aldolase
0.00554125480123	348	bacterioferritin
0.00552533165525	347	xanthine dehydrogenase molybdopterin binding subunit
0.00552533165525	347	RNA polymerase subunit sigma-70
0.00552533165525	347	metalloendopeptidase
0.00552533165525	347	co-chaperone YbbN
0.00552533165525	347	DUF1499 domain-containing protein
0.00552533165525	347	DUF501 domain-containing protein
0.00550940850927	346	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
0.00550940850927	346	glutamate carboxypeptidase
0.00550940850927	346	DUF3531 domain-containing protein
0.00550940850927	346	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.00549348536328	345	subtilase
0.00549348536328	345	head-tail joining protein
0.00549348536328	345	MULTISPECIES: translation initiation factor IF-1
0.00549348536328	345	CRISPR-associated protein
0.00549348536328	345	PorT family protein
0.0054775622173	344	sodium transporter
0.0054775622173	344	di-trans,poly-cis-decaprenylcistransferase
0.0054775622173	344	PEP-CTERM domain protein
0.0054775622173	344	4-phosphopantetheinyl transferase
0.00546163907132	343	MULTISPECIES: DUF29 domain-containing protein
0.00546163907132	343	SLC13 family permease
0.00546163907132	343	MULTISPECIES: addiction module toxin, HicA family
0.00546163907132	343	allophanate hydrolase
0.00546163907132	343	DNA uptake protein
0.00544571592534	342	DUF2851 domain-containing protein
0.00544571592534	342	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.00544571592534	342	iron/manganese transporter
0.00544571592534	342	bacterial microcompartment protein
0.00542979277936	341	transcription termination/antitermination factor NusG
0.00542979277936	341	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00542979277936	341	O-linked N-acetylglucosamine transferase SPINDLY family-like protein
0.00542979277936	341	rubrerythrin family protein
0.00542979277936	341	DUF4242 domain-containing protein
0.00542979277936	341	DUF5103 domain-containing protein
0.00542979277936	341	carbamoyltransferase
0.00542979277936	341	Leukotoxin
0.00541386963338	340	acetoacetyl-CoA synthetase
0.00541386963338	340	gluconolactonase
0.00541386963338	340	thiamine-monophosphate kinase
0.0053979464874	339	tRNA modification GTPase
0.0053979464874	339	oligopeptidase B
0.0053979464874	339	SCP-like extracellular family protein
0.0053979464874	339	DUF2309 domain-containing protein
0.0053979464874	339	translation initiation factor
0.0053979464874	339	receptor ligand-binding region family protein
0.00538202334142	338	HIT family protein
0.00536610019544	337	DUF1257 domain-containing protein
0.00536610019544	337	capsular biosynthesis protein
0.00536610019544	337	ATP-binding protein, partial
0.00536610019544	337	DNA-3-methyladenine glycosylase 2 family protein
0.00535017704946	336	MULTISPECIES: BMC domain-containing protein
0.00535017704946	336	cytochrome c assembly protein
0.00535017704946	336	PAC2 family protein
0.00533425390348	335	precorrin methylase
0.00533425390348	335	HslU--HslV peptidase ATPase subunit
0.0053183307575	334	thiamine biosynthesis protein ThiF
0.0053183307575	334	phosphoribosylglycinamide formyltransferase 2
0.00530240761152	333	dihydroorotate dehydrogenase electron transfer subunit
0.00530240761152	333	DUF1818 domain-containing protein
0.00530240761152	333	glycerol-3-phosphate cytidylyltransferase
0.00530240761152	333	TIGR02594 family protein
0.00530240761152	333	cobalt ABC transporter permease
0.00530240761152	333	DUF2256 domain-containing protein
0.00530240761152	333	LPS biosynthesis protein
0.00530240761152	333	VRR-NUC domain-containing protein
0.00528648446554	332	YgiQ family radical SAM protein
0.00528648446554	332	cellulose synthase subunit BcsC
0.00528648446554	332	phage capsid protein, partial
0.00528648446554	332	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.00527056131956	331	DUF2358 domain-containing protein
0.00527056131956	331	DUF4835 domain-containing protein
0.00527056131956	331	50S ribosomal protein L32
0.00525463817358	330	NC domain-containing protein
0.00525463817358	330	NADP-dependent succinic semialdehyde dehydrogenase
0.00525463817358	330	FAD dependent oxidoreductase
0.00525463817358	330	McyA protein
0.0052387150276	329	CoA ester lyase
0.0052387150276	329	phosphoribosyl-AMP cyclohydrolase
0.0052387150276	329	cytochrome c biogenesis factor
0.00520686873564	327	glutamine amidotransferase
0.00520686873564	327	glutamate formimidoyltransferase
0.00519094558965	326	low specificity L-threonine aldolase
0.00519094558965	326	NAD(+) synthase
0.00519094558965	326	sorbosone dehydrogenase
0.00519094558965	326	glycerate kinase
0.00519094558965	326	glycosyltransferase family 8 protein
0.00519094558965	326	gliding motility protein GldN
0.00519094558965	326	GDP-mannose 4,6 dehydratase
0.00517502244367	325	toll/interleukin-1 receptor domain-containing protein
0.00517502244367	325	1,4-dihydroxy-2-naphthoyl-CoA hydrolase
0.00515909929769	324	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.00515909929769	324	2-dehydropantoate 2-reductase
0.00515909929769	324	DUF1832 domain-containing protein
0.00515909929769	324	erythromycin biosynthesis sensory transduction protein eryC1
0.00515909929769	324	chromosome condensation protein CrcB
0.00515909929769	324	ribose-5-phosphate isomerase
0.00515909929769	324	alpha-L-fucosidase
0.00515909929769	324	carbohydrate-binding protein
0.00514317615171	323	putative baseplate assembly protein
0.00514317615171	323	glycosidase
0.00514317615171	323	ribosome recycling factor
0.00514317615171	323	hydrogenase maturation nickel metallochaperone HypA
0.00512725300573	322	spoIID/LytB domain protein
0.00512725300573	322	multidrug ABC transporter permease
0.00512725300573	322	RNA ligase (ATP)
0.00512725300573	322	lipoprotein signal peptidase
0.00512725300573	322	alkane 1-monooxygenase
0.00512725300573	322	peptide ABC transporter ATP-binding protein
0.00512725300573	322	NADP-dependent oxidoreductase
0.00512725300573	322	MULTISPECIES: 30S ribosomal protein S13
0.00512725300573	322	MULTISPECIES: 30S ribosomal protein S19
0.00511132985975	321	2-hydroxychromene-2-carboxylate isomerase
0.00511132985975	321	flagellar M-ring protein FliF
0.00511132985975	321	lipid A export permease/ATP-binding protein MsbA
0.00511132985975	321	SPOR domain-containing protein
0.00509540671377	320	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00509540671377	320	flavodoxin family protein
0.00509540671377	320	DUF2949 domain-containing protein
0.00509540671377	320	RDD family protein
0.00509540671377	320	MULTISPECIES: DUF1257 domain-containing protein
0.00509540671377	320	ASCH domain-containing protein
0.00507948356779	319	serine/threonine-protein kinase
0.00507948356779	319	nicotinate-nicotinamide nucleotide adenylyltransferase
0.00507948356779	319	DUF309 domain-containing protein
0.00507948356779	319	isomerase
0.00507948356779	319	cobalamin-binding protein
0.00506356042181	318	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.00506356042181	318	FIST C domain protein
0.00506356042181	318	Uma2 family endonuclease, partial
0.00506356042181	318	sulfurtransferase FdhD
0.00506356042181	318	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.00504763727583	317	MULTISPECIES: DUF4330 domain-containing protein
0.00504763727583	317	IS256 family transposase, partial
0.00504763727583	317	50S ribosomal protein L35
0.00504763727583	317	DUF1824 domain-containing protein
0.00504763727583	317	bifunctional UDP-3-O
0.00504763727583	317	DUF1230 domain-containing protein
0.00503171412985	316	undecaprenyl-phosphate glucose phosphotransferase
0.00501579098387	315	thiazole synthase
0.00501579098387	315	DUF2490 domain-containing protein
0.00501579098387	315	MULTISPECIES: phycocyanin subunit beta
0.00499986783789	314	IS630 family transposase ISMae22
0.00499986783789	314	DDE transposase family protein
0.00499986783789	314	tryptophan halogenase
0.00499986783789	314	endonuclease domain-containing protein
0.00499986783789	314	TIGR02099 family protein
0.00498394469191	313	6-phosphogluconate dehydrogenase
0.00498394469191	313	ATP-dependent DNA helicase UvrD2
0.00498394469191	313	dual-specificity RNA methyltransferase RlmN
0.00498394469191	313	9-O-acetyl-N-acetylneuraminate esterase
0.00498394469191	313	DUF4915 domain-containing protein
0.00498394469191	313	YihY/virulence factor BrkB family protein
0.00498394469191	313	DUF554 domain-containing protein
0.00498394469191	313	3-keto-5-aminohexanoate cleavage protein
0.00498394469191	313	septal ring lytic transglycosylase RlpA family protein
0.00496802154593	312	heme-binding protein
0.00496802154593	312	bidirectional hydrogenase complex protein HoxU
0.00496802154593	312	subtilisin domain protein
0.00496802154593	312	cysteine desulfuration protein SufE
0.00496802154593	312	gliding motility protein
0.00496802154593	312	ISAs1 family transposase, partial
0.00495209839995	311	Orange carotenoid-binding protein
0.00495209839995	311	pyruvate dehydrogenase
0.00495209839995	311	DUF3127 domain-containing protein
0.00495209839995	311	PLxRFG domain-containing protein
0.00495209839995	311	glucokinase, partial
0.00495209839995	311	cytochrome c4
0.00493617525397	310	peptidase S16
0.00493617525397	310	arsenate reductase, glutathione/glutaredoxin type
0.00493617525397	310	CRISPR-associated protein Csm4
0.00493617525397	310	MULTISPECIES: XisI protein
0.00493617525397	310	glutaredoxin family protein
0.00493617525397	310	homospermidine synthase
0.00492025210799	309	cytidyltransferase
0.00492025210799	309	DUF1552 domain-containing protein
0.00492025210799	309	phycocyanin alpha phycocyanobilin lyase
0.00492025210799	309	DUF2779 domain-containing protein
0.00492025210799	309	DNA/RNA non-specific endonuclease
0.00492025210799	309	flavonol synthase
0.00492025210799	309	Na+/H+ antiporter NhaA
0.00490432896201	308	methylase
0.00488840581602	307	glycosyl transferase 2 family protein, partial
0.00488840581602	307	carboxyl-terminal processing protease
0.00488840581602	307	muramidase (flagellum-specific)
0.00487248267004	306	MULTISPECIES: cofactor assembly of complex C subunit B
0.00487248267004	306	comEA protein
0.00487248267004	306	DUF456 domain-containing protein
0.00487248267004	306	Rho termination factor
0.00487248267004	306	glycoside hydrolase family 19
0.00487248267004	306	F0F1 ATP synthase subunit epsilon
0.00485655952406	305	DUF2236 domain-containing protein
0.00485655952406	305	DUF2605 domain-containing protein
0.00485655952406	305	KH domain-containing protein
0.00485655952406	305	ribosome silencing factor RsfS
0.00485655952406	305	phosphoenolpyruvate synthase regulatory protein
0.00485655952406	305	host specificity protein J
0.00485655952406	305	DUF4249 domain-containing protein
0.00485655952406	305	nitrogen regulation protein NR(I)
0.00484063637808	304	exodeoxyribonuclease I
0.00484063637808	304	dihem cytochrome c family protein
0.00484063637808	304	photosystem I reaction center protein subunit XI
0.0048247132321	303	DUF1376 domain-containing protein
0.00480879008612	302	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.00479286694014	301	NADH:ubiquinone oxidoreductase subunit L
0.00479286694014	301	colanic acid biosynthesis glycosyltransferase WcaI
0.00477694379416	300	NAD-glutamate dehydrogenase
0.00477694379416	300	type I pullulanase
0.00477694379416	300	acyl-CoA reductase
0.00477694379416	300	ATP synthase
0.00477694379416	300	methylhydantoinase
0.00477694379416	300	cyanase
0.00476102064818	299	nucleotidyltransferase family protein
0.00476102064818	299	naringenin-chalcone synthase
0.00476102064818	299	4-aminobutyrate--2-oxoglutarate transaminase
0.00476102064818	299	DUF3593 domain-containing protein
0.0047450975022	298	type I-D CRISPR-associated endonuclease Cas1
0.0047450975022	298	branched chain amino acid ABC transporter substrate-binding protein
0.0047450975022	298	DUF1815 domain-containing protein
0.0047450975022	298	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.0047450975022	298	MULTISPECIES: ATP-binding protein
0.00472917435622	297	TRAP transporter small permease
0.00472917435622	297	DDE transposase, partial
0.00472917435622	297	aldehyde dehydrogenase (NADP(+))
0.00471325121024	296	DUF1345 domain-containing protein
0.00469732806426	295	type I restriction endonuclease
0.00469732806426	295	3-isopropylmalate dehydratase
0.00469732806426	295	6-pyruvoyl tetrahydrobiopterin synthase
0.00469732806426	295	aspartate racemase
0.00468140491828	294	protease modulator HflC
0.00468140491828	294	TerB family tellurite resistance protein
0.00468140491828	294	cyclase
0.0046654817723	293	ATP-dependent helicase, partial
0.00464955862632	292	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.00464955862632	292	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.00464955862632	292	terminase subunit nuclease and ATPase
0.00464955862632	292	DUF59 domain-containing protein
0.00463363548034	291	CHAP domain-containing protein
0.00463363548034	291	X-Pro aminopeptidase
0.00461771233436	290	secretion protein HlyD
0.00461771233436	290	sodium-independent anion transporter, partial
0.00461771233436	290	exo-alpha-sialidase
0.00461771233436	290	cyanoporin
0.00461771233436	290	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.00460178918837	289	DUF1232 domain-containing protein
0.00460178918837	289	tRNA (guanine(37)-N(1))-methyltransferase
0.00460178918837	289	LLM class F420-dependent oxidoreductase
0.00460178918837	289	tRNA 2-selenouridine(34) synthase MnmH
0.00460178918837	289	DUF3050 domain-containing protein
0.00460178918837	289	phosphosulfolactate synthase
0.00458586604239	288	DUF29 domain-containing protein, partial
0.00458586604239	288	xanthine dehydrogenase
0.00458586604239	288	zinc-dependent metalloprotease
0.00458586604239	288	UV damage endonuclease UvsE
0.00458586604239	288	arabinogalactan endo-1,4-beta-galactosidase
0.00458586604239	288	ribbon-helix-helix protein, CopG family
0.00456994289641	287	MULTISPECIES: molecular chaperone DnaK
0.00456994289641	287	DUF4870 domain-containing protein
0.00456994289641	287	SET domain-containing protein-lysine N-methyltransferase
0.00456994289641	287	3-hydroxybutyrate dehydrogenase
0.00456994289641	287	camphor resistance protein CrcB
0.00455401975043	286	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00455401975043	286	beta-1,6-galactofuranosyltransferase
0.00455401975043	286	ubiquinol-cytochrome c reductase
0.00455401975043	286	MULTISPECIES: alpha/beta hydrolase
0.00455401975043	286	nucleotidyl transferase AbiEii/AbiGii toxin family protein
0.00453809660445	285	DUF1622 domain-containing protein
0.00453809660445	285	DUF3134 domain-containing protein
0.00453809660445	285	NAD(P)H-dependent oxidoreductase
0.00453809660445	285	type I-B CRISPR-associated protein Cas7/Cst2/DevR
0.00453809660445	285	flagellar motor switch protein FliM
0.00452217345847	284	nicotinamide riboside transporter PnuC
0.00452217345847	284	DUF418 domain-containing protein
0.00452217345847	284	bacillithiol biosynthesis deacetylase BshB1
0.00452217345847	284	ubiquinone biosynthesis protein UbiB
0.00452217345847	284	thiamine pyrophosphate-binding protein
0.00452217345847	284	MULTISPECIES: replicative DNA helicase
0.00450625031249	283	ShlB/FhaC/HecB family hemolysin secretion/activation protein
0.00450625031249	283	cytochrome b6-f complex iron-sulfur subunit
0.00449032716651	282	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00449032716651	282	NADH dehydrogenase subunit M
0.00449032716651	282	DNA modification methylase, partial
0.00449032716651	282	tRNA pseudouridine synthase A
0.00449032716651	282	transcription antitermination factor NusB
0.00447440402053	281	bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase
0.00447440402053	281	2-hydroxy-acid oxidase
0.00447440402053	281	RHS repeat-associated core domain-containing protein
0.00445848087455	280	TIGR00266 family protein
0.00445848087455	280	alpha-glucan family phosphorylase
0.00445848087455	280	DUF3143 domain-containing protein
0.00445848087455	280	polyphosphate kinase 2
0.00445848087455	280	TraB/GumN family protein
0.00445848087455	280	universal stress protein UspA-like protein
0.00444255772857	279	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.00444255772857	279	ZIP family metal transporter
0.00442663458259	278	tripartite tricarboxylate transporter permease
0.00442663458259	278	altronate dehydratase
0.00442663458259	278	arylesterase
0.00442663458259	278	MULTISPECIES: 50S ribosomal protein L16
0.00441071143661	277	acylase
0.00441071143661	277	DUF2075 domain-containing protein
0.00441071143661	277	photosystem I reaction center subunit III
0.00441071143661	277	1,4-alpha-glucan-branching protein
0.00441071143661	277	phosphomannomutase
0.00441071143661	277	photosystem II protein Psb27
0.00441071143661	277	ribosomal large subunit pseudouridine synthase
0.00441071143661	277	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.00441071143661	277	alpha-hydroxy-acid oxidizing protein
0.00439478829063	276	hydroxylase
0.00439478829063	276	pseudaminic acid synthase
0.00439478829063	276	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.00439478829063	276	phosphoribosylformylglycinamidine synthase subunit PurS
0.00439478829063	276	Fis family transcriptional regulator
0.00439478829063	276	glucose dehydrogenase
0.00439478829063	276	MULTISPECIES: high light inducible protein
0.00439478829063	276	rubredoxin
0.00437886514465	275	DinB family protein
0.00437886514465	275	malate synthase G
0.00437886514465	275	type II CRISPR RNA-guided endonuclease Cas9
0.00437886514465	275	spore maturation protein
0.00437886514465	275	YicC family protein
0.00437886514465	275	IS630 family transposase ISMae29
0.00437886514465	275	YajQ family cyclic di-GMP-binding protein
0.00437886514465	275	taurine dioxygenase
0.00436294199867	274	dihydropyrimidine dehydrogenase
0.00436294199867	274	N-acetylglucosamine kinase
0.00434701885269	273	DUF3109 domain-containing protein
0.00434701885269	273	cysteine synthase
0.00434701885269	273	abortive infection protein
0.00434701885269	273	glycosyl transferase family 4
0.00434701885269	273	voltage gated chloride channel family protein
0.00434701885269	273	YbaB/EbfC family nucleoid-associated protein
0.00434701885269	273	aldehyde oxidase
0.00434701885269	273	peptide transporter
0.00433109570671	272	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.00433109570671	272	chromosome segregation ATPase
0.00433109570671	272	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.00433109570671	272	DUF47 domain-containing protein
0.00431517256073	271	metal ABC transporter substrate-binding protein
0.00431517256073	271	DUF4159 domain-containing protein
0.00431517256073	271	heme oxygenase
0.00431517256073	271	flagellar hook-associated protein FlgK
0.00431517256073	271	gliding motility protein GldL
0.00429924941474	270	methyl-accepting chemotaxis sensory transducer
0.00429924941474	270	DUF448 domain-containing protein
0.00429924941474	270	antibiotic ABC transporter ATP-binding protein
0.00429924941474	270	gliding motility-associated ABC transporter permease subunit GldF
0.00429924941474	270	DUF3078 domain-containing protein
0.00429924941474	270	peroxide stress protein YaaA
0.00429924941474	270	CBS domain-containing protein
0.00428332626876	269	resolvase, partial
0.00428332626876	269	peptidase M12A astacin
0.00428332626876	269	DoxX family membrane protein
0.00428332626876	269	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.00426740312278	268	DNA processing protein DprA
0.00426740312278	268	Sulphatase-modifying factor protein
0.00426740312278	268	TIGR03792 family protein
0.00426740312278	268	transglutaminase-like superfamily protein
0.00426740312278	268	flavin-dependent dehydrogenase
0.00426740312278	268	photosystem I core protein PsaB
0.0042514799768	267	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.0042514799768	267	type I-MYXAN CRISPR-associated protein Cas6/Cmx6
0.0042514799768	267	nucleotide pyrophosphohydrolase
0.00423555683082	266	DUF1599 domain-containing protein
0.00423555683082	266	tartrate dehydrogenase
0.00421963368484	265	FABP family protein
0.00421963368484	265	DUF3048 domain-containing protein
0.00421963368484	265	small GTP-binding domain protein
0.00421963368484	265	DUF2996 domain-containing protein
0.00421963368484	265	ribonucleoside-diphosphate reductase, alpha chain
0.00421963368484	265	S49 family peptidase
0.00421963368484	265	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00421963368484	265	malonyl-CoA synthase
0.00421963368484	265	allophycocyanin subunit alpha
0.00421963368484	265	polyhydroxyalkanoate depolymerase
0.00421963368484	265	cell division/cell wall cluster transcriptional repressor MraZ
0.00420371053886	264	DUF1071 domain-containing protein
0.00420371053886	264	cell division topological specificity factor MinE
0.00418778739288	263	DNA polymerase/3'-5' exonuclease PolX
0.00418778739288	263	anacyclamide/piricyclamide family prenylated cyclic peptide
0.00418778739288	263	ubiquinone biosynthesis regulatory protein kinase UbiB
0.0041718642469	262	acyl-ACP desaturase
0.0041718642469	262	MULTISPECIES: 50S ribosomal protein L36
0.0041718642469	262	plastocyanin
0.00415594110092	261	beta-hydroxyacyl-ACP dehydratase
0.00415594110092	261	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00415594110092	261	DUF1825 domain-containing protein
0.00415594110092	261	DUF3341 domain-containing protein
0.00415594110092	261	N-acetylglucosaminylphosphatidylinositol deacetylase
0.00415594110092	261	SWIM zinc finger family protein
0.00414001795494	260	DUF4346 domain-containing protein
0.00414001795494	260	DUF1823 domain-containing protein
0.00414001795494	260	nif11-class peptide radical SAM maturase 3
0.00414001795494	260	TROVE domain-containing protein
0.00414001795494	260	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00412409480896	259	glycine cleavage system aminomethyltransferase T
0.00412409480896	259	glutamine cyclotransferase
0.00412409480896	259	DUF4157 domain-containing protein
0.00410817166298	258	collagen-like protein
0.00410817166298	258	type III PLP-dependent enzyme
0.00410817166298	258	phage protein
0.00410817166298	258	DUF4914 domain-containing protein
0.00410817166298	258	DUF4290 domain-containing protein
0.00410817166298	258	TIR domain-containing protein
0.004092248517	257	IS1182 family transposase, partial
0.004092248517	257	uridine kinase
0.004092248517	257	DUF4327 domain-containing protein
0.004092248517	257	aminodeoxychorismate synthase, component I
0.004092248517	257	GMP reductase
0.00407632537102	256	plasmid maintenance system killer family protein
0.00407632537102	256	DNA recombination protein RecF
0.00407632537102	256	YgiT-type zinc finger domain-containing protein
0.00407632537102	256	PHP domain-containing protein
0.00406040222504	255	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.00406040222504	255	NAD-dependent deacylase
0.00406040222504	255	rhodopsin
0.00406040222504	255	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00406040222504	255	DUF565 domain-containing protein
0.00406040222504	255	IS1 family transposase ISAcma36
0.00406040222504	255	methylmalonyl-CoA epimerase
0.00404447907906	254	CRISPR-associated protein Cas5
0.00404447907906	254	type II secretion system protein GspE
0.00404447907906	254	NAD(P)H-quinone oxidoreductase subunit K
0.00404447907906	254	MULTISPECIES: nucleotidyltransferase domain-containing protein
0.00404447907906	254	RNA-dependent DNA polymerase
0.00404447907906	254	abrB protein
0.00404447907906	254	iron transporter
0.00404447907906	254	type II secretion system protein GspD
0.00404447907906	254	G-protein-signaling modulator 2
0.00402855593308	253	DUF2488 domain-containing protein
0.00402855593308	253	30S ribosomal protein S21
0.00402855593308	253	peptidase U32
0.0040126327871	252	ribonuclease P
0.0040126327871	252	mycothiol synthase
0.0040126327871	252	short-chain dehydrogenase/reductase
0.0040126327871	252	peptidase U35
0.0040126327871	252	phage head morphogenesis protein
0.0040126327871	252	Macrolide export ATP-binding/permease protein MacB
0.0040126327871	252	cytochrome bc complex cytochrome b subunit
0.00399670964111	251	toxin HipA
0.00399670964111	251	photosystem I reaction center subunit II
0.00399670964111	251	DUF4287 domain-containing protein
0.00398078649513	250	MazG family protein
0.00398078649513	250	ribonucleotide reductase
0.00398078649513	250	oligoendopeptidase F
0.00398078649513	250	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00396486334915	249	DUF2147 domain-containing protein
0.00396486334915	249	disulfide bond formation protein DsbA
0.00396486334915	249	anti-sigma regulatory factor
0.00396486334915	249	salicylyl-CoA 5-hydroxylase
0.00396486334915	249	tryptophan 7-halogenase
0.00396486334915	249	SMC domain protein
0.00396486334915	249	D-tyrosyl-tRNA(Tyr) deacylase
0.00394894020317	248	HlyD family type I secretion periplasmic adaptor subunit
0.00394894020317	248	DUF3159 domain-containing protein
0.00394894020317	248	2-aminobenzoate-CoA ligase
0.00394894020317	248	DUF4197 domain-containing protein
0.00394894020317	248	TIGR00374 family protein
0.00394894020317	248	RNA polymerase sigma factor RpoH
0.00394894020317	248	beta-ketoadipyl CoA thiolase
0.00393301705719	247	prevent-host-death family protein
0.00393301705719	247	NADPH-dependent 2,4-dienoyl-CoA reductase
0.00393301705719	247	globin
0.00393301705719	247	50S ribosomal protein L33
0.00393301705719	247	dihydrolipoamide acetyltransferase
0.00393301705719	247	acetyl-CoA carboxylase
0.00391709391121	246	DUF1049 domain-containing protein
0.00391709391121	246	DUF3067 domain-containing protein
0.00391709391121	246	FraH protein
0.00391709391121	246	lysine transporter LysE
0.00391709391121	246	ATP-dependent Clp protease adaptor ClpS
0.00391709391121	246	galactosyl-1-phosphate transferase
0.00391709391121	246	MULTISPECIES: 30S ribosomal protein S12
0.00390117076523	245	integration host factor subunit beta
0.00390117076523	245	MULTISPECIES: 50S ribosomal protein L13
0.00390117076523	245	MULTISPECIES: 30S ribosomal protein S18
0.00388524761925	244	HEAT repeat-containing protein
0.00388524761925	244	MULTISPECIES: elongation factor Tu
0.00388524761925	244	acetyl-/propionyl-CoA carboxylase subunit alpha
0.00386932447327	243	MULTISPECIES: Txe/YoeB family addiction module toxin
0.00386932447327	243	outer membrane lipoprotein carrier protein LolA
0.00386932447327	243	ACP S-malonyltransferase
0.00386932447327	243	membrane dipeptidase
0.00386932447327	243	MULTISPECIES: photosystem II oxygen evolving complex protein PsbP
0.00386932447327	243	chemotaxis response regulator protein-glutamate methylesterase
0.00386932447327	243	DUF104 domain-containing protein
0.00386932447327	243	glyoxylate/hydroxypyruvate reductase A
0.00386932447327	243	DUF1365 domain-containing protein
0.00385340132729	242	minor spike H domain protein
0.00385340132729	242	pseudouridine-5'-phosphate glycosidase
0.00385340132729	242	cell cycle protein
0.00385340132729	242	S-adenosylmethionine tRNA ribosyltransferase
0.00385340132729	242	hydroxypyruvate isomerase
0.00385340132729	242	subtilisin
0.00385340132729	242	threonine ammonia-lyase, biosynthetic
0.00383747818131	241	DUF2470 domain-containing protein
0.00383747818131	241	phosphogluconate dehydratase
0.00383747818131	241	DUF3000 domain-containing protein
0.00383747818131	241	type II secretion system protein F
0.00383747818131	241	tetratricopeptide repeat family protein, partial
0.00382155503533	240	pyrrolo-quinoline quinone
0.00382155503533	240	NAD-dependent epimerase/dehydratase
0.00382155503533	240	ABC transporter nitrate-binding protein
0.00382155503533	240	chromosome segregation protein ScpA
0.00382155503533	240	restriction endonuclease subunit S, partial
0.00382155503533	240	DUF1778 domain-containing protein
0.00380563188935	239	molybdopterin synthase
0.00380563188935	239	1-aminocyclopropane-1-carboxylate deaminase
0.00380563188935	239	MULTISPECIES: helicase
0.00380563188935	239	NAD(P)H dehydrogenase subunit NdhF3 family
0.00378970874337	238	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.00378970874337	238	cysteine synthase B
0.00378970874337	238	GGDEF domain-containing response regulator
0.00378970874337	238	NAD(P)H-quinone oxidoreductase subunit J
0.00378970874337	238	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00378970874337	238	DUF2357 domain-containing protein
0.00378970874337	238	sarcosine oxidase subunit alpha family protein
0.00378970874337	238	50S ribosomal protein L30
0.00378970874337	238	inorganic polyphosphate kinase
0.00378970874337	238	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.00377378559739	237	DUF3181 domain-containing protein
0.00377378559739	237	taurine catabolism dioxygenase TauD
0.00377378559739	237	MULTISPECIES: XRE family transcriptional regulator
0.00377378559739	237	Tol-Pal system beta propeller repeat protein TolB
0.00377378559739	237	IS110 family transposase ISMae40
0.00377378559739	237	DNA internalization-related competence protein ComEC/Rec2
0.00375786245141	236	MULTISPECIES: anion permease
0.00375786245141	236	LPS export ABC transporter permease LptG
0.00375786245141	236	metalloprotease PmbA
0.00375786245141	236	non-ribosomal peptide synthase
0.00375786245141	236	HAMP domain-containing histidine kinase
0.00375786245141	236	AsnC family transcriptional regulator
0.00374193930543	235	Co2+/Mg2+ efflux protein ApaG
0.00374193930543	235	DUF4433 domain-containing protein
0.00374193930543	235	MULTISPECIES: amidohydrolase
0.00372601615945	234	cobaltochelatase subunit CobS
0.00372601615945	234	ribosomal-protein-alanine N-acetyltransferase
0.00372601615945	234	cation/H(+) antiporter
0.00372601615945	234	McyB protein
0.00371009301346	233	superoxide dismutase, Ni
