0.000699493457441	32	NADP-dependent aryl-alcohol dehydrogenase
0.000699493457441	32	RNA polymerase sigma factor RpoD, partial
0.000699493457441	32	cys-tRNA(pro)/cys-tRNA(cys) deacylase
0.000699493457441	32	MULTISPECIES: septum formation inhibitor Maf
0.000699493457441	32	TIGR02611 family protein
0.000699493457441	32	RNA recognition motif family protein
0.000699493457441	32	MULTISPECIES: sulfur carrier protein ThiS
0.000699493457441	32	MULTISPECIES: TetR family transcriptional regulator
0.000699493457441	32	Inward rectifier potassium channel Irk
0.000699493457441	32	holo
0.000699493457441	32	MULTISPECIES: molecular chaperone SurA
0.000699493457441	32	chalcone isomerase
0.000699493457441	32	restriction endonuclease LlaI
0.000699493457441	32	penicillin epimerase
0.000699493457441	32	MULTISPECIES: nitrogen regulatory protein P-II
0.000699493457441	32	MULTISPECIES: sugar transferase
0.000699493457441	32	DUF4833 domain-containing protein
0.000699493457441	32	S-formylglutathione hydrolase
0.000699493457441	32	phycobilisome rod-core linker protein 3
0.000699493457441	32	MULTISPECIES: DUF1631 domain-containing protein
0.000699493457441	32	Hpt domain-containing protein
0.000699493457441	32	exosortase
0.000699493457441	32	carboxylase
0.000699493457441	32	peptidase M56 BlaR1
0.000699493457441	32	MULTISPECIES: DNA polymerase IV
0.000699493457441	32	exosortase family protein XrtF
0.000699493457441	32	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.000699493457441	32	MULTISPECIES: circularly permuted type 2 ATP-grasp protein
0.000699493457441	32	cell cycle family protein
0.000699493457441	32	error-prone DNA polymerase, partial
0.000699493457441	32	LPS biosynthesis choline kinase
0.000677634286896	31	DUF370 domain-containing protein
0.000677634286896	31	na+/H+ antiporter subunit B1
0.000677634286896	31	MULTISPECIES: urocanate hydratase
0.000677634286896	31	fibronectin type III
0.000677634286896	31	MULTISPECIES: M23 family peptidase
0.000677634286896	31	integrase family protein
0.000677634286896	31	Na+/galactose cotransporter
0.000677634286896	31	basic amino acid ABC transporter substrate-binding protein
0.000677634286896	31	EstA family serine hydrolase
0.000677634286896	31	MULTISPECIES: bifunctional peptide chain release factor N(5)-glutamine methyltransferase PrmC/tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000677634286896	31	4,5-dihydroxyphthalate decarboxylase
0.000677634286896	31	DUF4836 domain-containing protein
0.000677634286896	31	two-component sensor histidine kinase, partial
0.000677634286896	31	peptidase A8
0.000677634286896	31	riboflavin synthase subunit beta
0.000677634286896	31	cob(I)alamin adenosyltransferase
0.000677634286896	31	ABC transporter nitrate-binding protein
0.000677634286896	31	pilus assembly protein chaperone PapD
0.000677634286896	31	filamentous hemagglutinin outer membrane protein
0.000677634286896	31	MULTISPECIES: polyprenol monophosphomannose synthase
0.000677634286896	31	S1 RNA-binding domain protein
0.000677634286896	31	Subtilisin, Alkaline protease
0.000677634286896	31	MULTISPECIES: alpha-hydroxy-acid oxidizing enzyme
0.000677634286896	31	choline ABC transporter permease subunit
0.000677634286896	31	MULTISPECIES: peptide-methionine (R)-S-oxide reductase
0.000677634286896	31	MULTISPECIES: metal-dependent hydrolase
0.000677634286896	31	protein NrnU
0.000677634286896	31	reductase
0.000677634286896	31	electron transport complex subunit A
0.000677634286896	31	tryptophanase
0.000677634286896	31	DUF1849 domain-containing protein
0.000677634286896	31	MULTISPECIES: nitroreductase
0.000677634286896	31	D-alanyl-D-alanine carboxypeptidase, partial
0.000677634286896	31	NAD(P)H-quinone dehydrogenase
0.000677634286896	31	tripartite tricarboxylate transporter substrate binding protein BugD
0.000677634286896	31	MULTISPECIES: DUF3052 domain-containing protein
0.000677634286896	31	methionine synthase, partial
0.000677634286896	31	DUF3307 domain-containing protein
0.000677634286896	31	MULTISPECIES: glucose-6-phosphate isomerase
0.000677634286896	31	MULTISPECIES: bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.000677634286896	31	fused protease/ribonucleoside-triphosphate reductase
0.000677634286896	31	photosystem II reaction center protein PsbZ
0.000677634286896	31	MULTISPECIES: GH3 auxin-responsive promoter
0.000677634286896	31	MacB family efflux pump subunit
0.000677634286896	31	acetazolamide conferring resistance protein zam
0.000677634286896	31	hybrid peroxiredoxin hyPrx5
0.000677634286896	31	molybdenum cofactor biosynthesis protein MoaB
0.000677634286896	31	prenyltransferase UbiA
0.000677634286896	31	ATP-dependent DNA helicase II
0.000677634286896	31	APHP domain-containing protein
0.000677634286896	31	chromosome segregation protein
0.000677634286896	31	2-oxoisovalerate dehydrogenase
0.000677634286896	31	transcriptional regulation protein
0.000677634286896	31	MULTISPECIES: cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase
0.000677634286896	31	flagellar transcriptional regulator FlhD
0.000677634286896	31	MULTISPECIES: tryptophan 7-halogenase
0.000677634286896	31	glycosyl transferase family 51
0.000677634286896	31	MULTISPECIES: 5'-3' exonuclease
0.000677634286896	31	N-succinylglutamate 5-semialdehyde dehydrogenase
0.000677634286896	31	photosystem II reaction center protein K
0.000677634286896	31	MULTISPECIES: prolipoprotein diacylglyceryl transferase
0.000677634286896	31	MULTISPECIES: 3-methyl-2-oxobutanoate hydroxymethyltransferase
0.000677634286896	31	choline ABC transporter ATP-binding protein
0.000677634286896	31	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.000677634286896	31	polysaccharide biosynthesis family protein
0.000677634286896	31	MULTISPECIES: phospholipase
0.000677634286896	31	M61 glycyl aminopeptidase
0.000677634286896	31	bsaAI
0.000677634286896	31	MULTISPECIES: DNA polymerase III subunit epsilon
0.000677634286896	31	NLP/P60 protein
0.000677634286896	31	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.000677634286896	31	nodulation protein
0.000677634286896	31	MULTISPECIES: 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000677634286896	31	multidrug transporter MatE
0.000677634286896	31	Male sterility domain-containing protein
0.000677634286896	31	VapC toxin family PIN domain ribonuclease
0.000677634286896	31	glutamine--scyllo-inositol aminotransferase
0.000677634286896	31	nurA domain protein
0.000677634286896	31	TIGR02300 family protein
0.000677634286896	31	amidohydrolase 2
0.000677634286896	31	KTSC domain-containing protein
0.000677634286896	31	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000677634286896	31	growth inhibitor PemK
0.000677634286896	31	3-hexulose-6-phosphate synthase
0.000677634286896	31	type IV pilus assembly PilM family protein
0.000677634286896	31	succinylglutamate-semialdehyde dehydrogenase
0.000677634286896	31	secondary thiamine-phosphate synthase enzyme
0.000677634286896	31	MULTISPECIES: heavy metal translocating P-type ATPase
0.000677634286896	31	succinate dehydrogenase/fumarate reductase flavoprotein subunit
0.000677634286896	31	prepilin-type cleavage/methylation protein
0.000677634286896	31	MULTISPECIES: competence/damage-inducible protein A
0.000677634286896	31	MULTISPECIES: alpha-ketoglutarate decarboxylase
0.000677634286896	31	MULTISPECIES: dienelactone hydrolase family protein
0.000655775116351	30	MULTISPECIES: phosphoribosyl-ATP diphosphatase
0.000655775116351	30	MULTISPECIES: tRNA pseudouridine(55) synthase TruB
0.000655775116351	30	luciferase family oxidoreductase
0.000655775116351	30	DNA repair protein MmcB-related protein
0.000655775116351	30	glutaminyl-tRNA synthetase
0.000655775116351	30	ATP-dependent DNA helicase RecG, partial
0.000655775116351	30	MULTISPECIES: choline dehydrogenase
0.000655775116351	30	DNA gyrase modulator U62 peptidase
0.000655775116351	30	PspC family transcriptional regulator
0.000655775116351	30	MULTISPECIES: pilus assembly protein PilC
0.000655775116351	30	MULTISPECIES: DNA polymerase III subunit delta'
0.000655775116351	30	A circularly permuted ATPgrasp family protein
0.000655775116351	30	DUF2818 domain-containing protein
0.000655775116351	30	type-2 restriction enzyme BsoBI
0.000655775116351	30	type III restriction-modification system, res subunit
0.000655775116351	30	SLC5 family protein
0.000655775116351	30	MULTISPECIES: malonyl-CoA synthase
0.000655775116351	30	sucrose-phosphate synthase
0.000655775116351	30	MULTISPECIES: acetate--CoA ligase
0.000655775116351	30	voltage-gated chloride channel protein
0.000655775116351	30	MULTISPECIES: DUF1230 domain-containing protein
0.000655775116351	30	RNA polymerase Rpb6
0.000655775116351	30	MULTISPECIES: rod shape-determining protein MreC
0.000655775116351	30	MULTISPECIES: riboflavin synthase
0.000655775116351	30	nitrate transport ATP-binding subunits C and D
0.000655775116351	30	MULTISPECIES: ATP synthase F0 subunit C
0.000655775116351	30	cell envelope biogenesis protein TonB
0.000655775116351	30	MULTISPECIES: endonuclease
0.000655775116351	30	2-polyprenyl-6-methoxyphenol hydroxylase
0.000655775116351	30	MULTISPECIES: carbonate dehydratase
0.000655775116351	30	MULTISPECIES: IS982 family transposase
0.000655775116351	30	MULTISPECIES: alpha-glucan family phosphorylase
0.000655775116351	30	IS4 family transposase ISPto2
0.000655775116351	30	MULTISPECIES: alkylhydroperoxidase
0.000655775116351	30	glucose-1-dehydrogenase
0.000655775116351	30	MULTISPECIES: methylcrotonoyl-CoA carboxylase
0.000655775116351	30	lysM domain protein
0.000655775116351	30	Hemolysin, chromosomal
0.000655775116351	30	DUF3460 domain-containing protein
0.000655775116351	30	FKBP-type peptidyl-prolyl cis-trans isomerase
0.000655775116351	30	MULTISPECIES: lipid A export permease/ATP-binding protein MsbA
0.000655775116351	30	potassium uptake protein TrkH
0.000655775116351	30	prolyl-tRNA synthetase associated domain-containing protein
0.000655775116351	30	MULTISPECIES: GTP cyclohydrolase
0.000655775116351	30	MULTISPECIES: Holliday junction resolvase RuvX
0.000655775116351	30	phage-related lysozyme (muraminidase)
0.000655775116351	30	MULTISPECIES: undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000655775116351	30	MULTISPECIES: phospholipid carrier-dependent glycosyltransferase
0.000655775116351	30	ComEC family competence protein
0.000655775116351	30	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000655775116351	30	MULTISPECIES: CoA pyrophosphatase
0.000655775116351	30	MULTISPECIES: polysaccharide deacetylase
0.000655775116351	30	peptidoglycan L-alanyl-D-glutamate endopeptidase
0.000655775116351	30	MULTISPECIES: DUF3177 domain-containing protein
0.000655775116351	30	MULTISPECIES: type Z 30S ribosomal protein S14
0.000655775116351	30	CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone
0.000655775116351	30	lysoplasmalogenase
0.000655775116351	30	molybdopterin converting factor
0.000655775116351	30	MULTISPECIES: DUF324 domain-containing protein
0.000655775116351	30	MULTISPECIES: ATP-dependent DNA helicase RecG
0.000655775116351	30	gluconokinase
0.000655775116351	30	glutamine--fructose-6-phosphate transaminase (isomerizing), partial
0.000655775116351	30	pH-dependent sodium/proton antiporter
0.000655775116351	30	glycerol-3-phosphate ABC transporter ATP-binding protein
0.000655775116351	30	MULTISPECIES: glutamate synthase
0.000655775116351	30	copper-binding protein
0.000655775116351	30	gamma-glutamyltranspeptidase
0.000655775116351	30	transcriptional regulator AsnC
0.000655775116351	30	LysR family transcriptional regulator ArgP
0.000655775116351	30	MULTISPECIES: SUF system NifU family Fe-S cluster assembly protein
0.000655775116351	30	inorganic triphosphatase
0.000655775116351	30	MULTISPECIES: photosystem II reaction centre X family protein
0.000655775116351	30	pilus assembly protein TadE
0.000655775116351	30	autotransporter
0.000655775116351	30	DUF4407 domain-containing protein, partial
0.000655775116351	30	OmpA/MotB domain protein
0.000655775116351	30	MULTISPECIES: NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000655775116351	30	adenine specific DNA methyltransferase
0.000655775116351	30	DUF4494 domain-containing protein
0.000655775116351	30	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.000655775116351	30	MULTISPECIES: acetoacetyl-CoA synthetase
0.000655775116351	30	mechanosensitive ion channel protein MscL
0.000655775116351	30	splicing factor, CC1-like family
0.000655775116351	30	MULTISPECIES: chaperonin GroEL
0.000655775116351	30	3'-5' exoribonuclease
0.000655775116351	30	DUF2834 domain-containing protein
0.000655775116351	30	MULTISPECIES: aldehyde ferredoxin oxidoreductase
0.000655775116351	30	CoF synthetase
0.000655775116351	30	AMIN domain-containing protein
0.000655775116351	30	sialic acid synthase
0.000655775116351	30	MULTISPECIES: restriction endonuclease subunit R
0.000655775116351	30	MULTISPECIES: peptidase S10
0.000655775116351	30	MULTISPECIES: phosphoenolpyruvate carboxykinase (ATP)
0.000633915945806	29	Fmu (Sun) domain-containing protein
0.000633915945806	29	twitching motility protein
0.000633915945806	29	MULTISPECIES: ROK family protein
0.000633915945806	29	MULTISPECIES: signal peptidase I
0.000633915945806	29	MULTISPECIES: dihydrodipicolinate synthase family protein
0.000633915945806	29	DUF2961 domain-containing protein
0.000633915945806	29	DUF802 domain-containing protein
0.000633915945806	29	carbohydrate hydrolase
0.000633915945806	29	peptidoglycan-N-acetylglucosamine deacetylase
0.000633915945806	29	MULTISPECIES: uroporphyrinogen decarboxylase
0.000633915945806	29	cyclopentanol dehydrogenase
0.000633915945806	29	lactococcin
0.000633915945806	29	flagellar biosynthesis protein
0.000633915945806	29	CRISPR-associated family protein
0.000633915945806	29	MULTISPECIES: glyoxalase
0.000633915945806	29	PIN domain-containing protein, partial
0.000633915945806	29	PAS domain S-box
0.000633915945806	29	dihydropteroate synthase, partial
0.000633915945806	29	nucleotide sugar-1-phosphate transferase
0.000633915945806	29	phosphoesterase PA-phosphatase
0.000633915945806	29	MULTISPECIES: RluA family pseudouridine synthase
0.000633915945806	29	MULTISPECIES: fructose-bisphosphatase class I
0.000633915945806	29	sugar O-acyltransferase
0.000633915945806	29	thiazole biosynthesis protein ThiJ
0.000633915945806	29	KfrA protein
0.000633915945806	29	MULTISPECIES: aminodeoxychorismate lyase
0.000633915945806	29	MULTISPECIES: 3'-5' exonuclease
0.000633915945806	29	MULTISPECIES: enoyl-CoA hydratase/isomerase family protein
0.000633915945806	29	P-type conjugative transfer ATPase TrbB
0.000633915945806	29	beta-carotene 15,15'-monooxygenase
0.000633915945806	29	molybdopterin-synthase sulfurylase
0.000633915945806	29	MULTISPECIES: cupin
0.000633915945806	29	MULTISPECIES: 2-aminobenzoate-CoA ligase
0.000633915945806	29	Holliday junction DNA helicase
0.000633915945806	29	p-aminobenzoyl-glutamate transporter
0.000633915945806	29	NnrU family protein
0.000633915945806	29	DUF1844 domain-containing protein
0.000633915945806	29	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
0.000633915945806	29	TIGR03857 family LLM class F420-dependent oxidoreductase
0.000633915945806	29	MULTISPECIES: glycine--tRNA ligase subunit beta
0.000633915945806	29	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
0.000633915945806	29	MULTISPECIES: pyridoxine 5'-phosphate synthase
0.000633915945806	29	MULTISPECIES: biopolymer transporter ExbB
0.000633915945806	29	MULTISPECIES: bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000633915945806	29	bax protein (hydrolyses peptidoglycan)
0.000633915945806	29	Tn3 family transposase
0.000633915945806	29	DUF1987 domain-containing protein
0.000633915945806	29	thiol oxidoreductase
0.000633915945806	29	DUF2726 domain-containing protein
0.000633915945806	29	DUF1819 domain-containing protein
0.000633915945806	29	DNA2/NAM7 helicase
0.000633915945806	29	phosphatidylglycerophosphatase
0.000633915945806	29	histidine phosphotransferase
0.000633915945806	29	enterotoxin
0.000633915945806	29	phosphatidylcholine synthase
0.000633915945806	29	P-type DNA transfer ATPase VirB11
0.000633915945806	29	polynucleotide kinase
0.000633915945806	29	outer membrane chaperone Skp
0.000633915945806	29	carotene hydroxylase
0.000633915945806	29	MULTISPECIES: translation initiation factor
0.000633915945806	29	ATP-dependent Clp protease ATP-binding protein
0.000633915945806	29	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000633915945806	29	MULTISPECIES: peptide ABC transporter permease
0.000633915945806	29	thiol reductant ABC exporter subunit CydC
0.000633915945806	29	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.000633915945806	29	arylsulfatase A
0.000633915945806	29	MULTISPECIES: protease
0.000633915945806	29	MULTISPECIES: class I SAM-dependent DNA methyltransferase
0.000633915945806	29	aminoacyl peptidase
0.000633915945806	29	type III restriction-modification enzyme helicase subunit
0.000633915945806	29	sugar hydrolase
0.000633915945806	29	MULTISPECIES: esterase
0.000633915945806	29	DUF4924 domain-containing protein
0.000633915945806	29	ABC1 domain-containing protein
0.000633915945806	29	glutamate:protein symporter
0.000633915945806	29	MULTISPECIES: glutamyl-tRNA amidotransferase
0.000633915945806	29	histidine phosphatase
0.000633915945806	29	transferase hexapeptide family protein
0.000633915945806	29	DUF3375 domain-containing protein
0.000633915945806	29	ISL3 family transposase ISVsp15
0.000633915945806	29	MULTISPECIES: UTP--glucose-1-phosphate uridylyltransferase
0.000612056775261	28	asparagine synthase (glutamine-hydrolyzing), partial
0.000612056775261	28	MULTISPECIES: diguanylate cyclase
0.000612056775261	28	MULTISPECIES: cryptochrome/photolyase family protein
0.000612056775261	28	xylan 1,4-beta-xylosidase
0.000612056775261	28	MULTISPECIES: GDP-fucose synthetase
0.000612056775261	28	1,4-alpha-glucan branching enzyme, partial
0.000612056775261	28	SUF system Fe-S cluster assembly regulator
0.000612056775261	28	Oxoglutarate dehydrogenase inhibitor
0.000612056775261	28	TIGR02391 family protein
0.000612056775261	28	IS5 family transposase ISDde1
0.000612056775261	28	MULTISPECIES: rubredoxin
0.000612056775261	28	DUF521 domain-containing protein
0.000612056775261	28	glyceraldehyde-3-phosphate dehydrogenase
0.000612056775261	28	MULTISPECIES: exodeoxyribonuclease VII large subunit
0.000612056775261	28	helicase UvrD
0.000612056775261	28	IS630 family transposase ISCARN39
0.000612056775261	28	MULTISPECIES: enolase
0.000612056775261	28	DUF2225 domain-containing protein
0.000612056775261	28	MULTISPECIES: glycolate oxidase subunit GlcE
0.000612056775261	28	transcription termination factor Rho, partial
0.000612056775261	28	30S ribosomal protein S2, partial
0.000612056775261	28	flagellar basal body P-ring biosynthesis protein FlgA
0.000612056775261	28	MULTISPECIES: aminotransferase DegT
0.000612056775261	28	MULTISPECIES: metal ABC transporter substrate-binding protein
0.000612056775261	28	DUF3082 domain-containing protein, partial
0.000612056775261	28	N-acyl-D-glucosamine 2-epimerase
0.000612056775261	28	di-heme enzyme
0.000612056775261	28	MULTISPECIES: S26 family signal peptidase
0.000612056775261	28	lipolpp family protein
0.000612056775261	28	MULTISPECIES: DsbA family oxidoreductase
0.000612056775261	28	MULTISPECIES: shikimate kinase
0.000612056775261	28	ATP synthase subunit C
0.000612056775261	28	hybrid sensor histidine kinase/response regulator, partial
0.000612056775261	28	serine endopeptidase inhibitor
0.000612056775261	28	cytochrome b5
0.000612056775261	28	phosphoglycerate dehydrogenase, partial
0.000612056775261	28	ppx/GppA phosphatase
0.000612056775261	28	DNA polymerase III, delta' subunit
0.000612056775261	28	MULTISPECIES: TIGR02652 family protein
0.000612056775261	28	MULTISPECIES: phytanoyl-CoA dioxygenase
0.000612056775261	28	enamine deaminase RidA
0.000612056775261	28	MULTISPECIES: tRNA pseudouridine(38-40) synthase TruA
0.000612056775261	28	tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3
0.000612056775261	28	MULTISPECIES: DUF59 domain-containing protein
0.000612056775261	28	succinyl-CoA synthetase subunit alpha
0.000612056775261	28	DedA family protein, partial
0.000612056775261	28	MULTISPECIES: magnesium and cobalt transport protein CorA
0.000612056775261	28	DUF1963 domain-containing protein
0.000612056775261	28	bilirubin oxidase
0.000612056775261	28	FRG domain-containing protein
0.000612056775261	28	phage integrase
0.000612056775261	28	ribonucleoside-diphosphate reductase subunit
0.000612056775261	28	MULTISPECIES: SDR family oxidoreductase
0.000612056775261	28	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.000612056775261	28	MULTISPECIES: glycosyl transferase family 2
0.000612056775261	28	MULTISPECIES: murein biosynthesis integral membrane protein MurJ
0.000612056775261	28	serine phosphatase
0.000612056775261	28	DUF3619 domain-containing protein
0.000612056775261	28	MULTISPECIES: mannosyltransferase
0.000612056775261	28	trehalose utilization protein ThuA
0.000612056775261	28	MULTISPECIES: CDP-6-deoxy-delta-3,4-glucoseen reductase
0.000612056775261	28	IS701 family transposase, partial
0.000612056775261	28	MULTISPECIES: ferrous iron transport protein A
0.000612056775261	28	MULTISPECIES: magnesium chelatase subunit H
0.000612056775261	28	photosystem II reaction center protein J
0.000612056775261	28	FMN-binding protein
0.000612056775261	28	tetrahydrofolate synthase
0.000612056775261	28	MULTISPECIES: hydroxymethylbilane synthase
0.000612056775261	28	MULTISPECIES: TatD family deoxyribonuclease
0.000612056775261	28	apoptotic protease-activating factor 1 like
0.000612056775261	28	TrkA domain-containing protein
0.000612056775261	28	MULTISPECIES: cupin domain-containing protein
0.000612056775261	28	DUF2796 domain-containing protein
0.000612056775261	28	glycogen/starch/alpha-glucan family phosphorylase
0.000612056775261	28	MULTISPECIES: HicB family protein
0.000612056775261	28	MULTISPECIES: non-canonical purine NTP pyrophosphatase
0.000612056775261	28	ubiquinone biosynthesis protein
0.000612056775261	28	molecular chaperone Hsp20
0.000612056775261	28	DUF4397 domain-containing protein
0.000612056775261	28	MULTISPECIES: DUF3531 domain-containing protein
0.000612056775261	28	UDP-N-acetylglucosamine-peptide N-acetylglucosaminyltransferase
0.000612056775261	28	DNA polymerase subunit beta, partial
0.000612056775261	28	WD-40 repeat-containing serine/threonine protein kinase
0.000612056775261	28	crotonase
0.000612056775261	28	Ureidoglycolate hydrolase
0.000612056775261	28	phosphate--acyl-ACP acyltransferase
0.000612056775261	28	HemD protein
0.000612056775261	28	coenzyme F390 synthetase
0.000612056775261	28	RNA polymerase sigma-70 factor
0.000612056775261	28	rhombosortase
0.000612056775261	28	MULTISPECIES: VRR-NUC domain-containing protein
0.000612056775261	28	MULTISPECIES: UbiD family decarboxylase
0.000612056775261	28	MULTISPECIES: DUF305 domain-containing protein
0.000612056775261	28	MULTISPECIES: DUF1080 domain-containing protein
0.000612056775261	28	auracyanin family protein
0.000612056775261	28	META domain protein
0.000612056775261	28	MULTISPECIES: pentapeptide repeat-containing protein
0.000612056775261	28	phosphoesterase, partial
0.000612056775261	28	activator of HSP90 ATPase
0.000612056775261	28	MULTISPECIES: UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.000612056775261	28	MULTISPECIES: AMP-binding protein
0.000612056775261	28	MULTISPECIES: chorismate mutase
0.000590197604716	27	MULTISPECIES: aquaporin family protein
0.000590197604716	27	ATP-dependent exonuclease SbcCD, C subunit-like protein
0.000590197604716	27	putative two-component histidine kinase
0.000590197604716	27	thiamine ABC transporter substrate binding subunit
0.000590197604716	27	RbcX protein
0.000590197604716	27	phosphate ABC transporter substrate-binding protein, PhoT family
0.000590197604716	27	MULTISPECIES: M48 family peptidase
0.000590197604716	27	MULTISPECIES: universal stress protein
0.000590197604716	27	armadillo-type fold-containing protein
0.000590197604716	27	NADH-quinone oxidoreductase subunit D
0.000590197604716	27	MULTISPECIES: MerR family transcriptional regulator
0.000590197604716	27	RpoD family RNA polymerase sigma factor
0.000590197604716	27	MULTISPECIES: dihydrofolate synthase
0.000590197604716	27	methyl-accepting chemotaxis receptor with phytochrome sensor
0.000590197604716	27	MULTISPECIES: DUF2442 domain-containing protein
0.000590197604716	27	alpha/beta hydrolase fold family protein
0.000590197604716	27	tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO
0.000590197604716	27	class IV aminotransferase
0.000590197604716	27	cytochrome BD ubiquinol oxidase subunit II
0.000590197604716	27	ABC exporter subunit, DevC family protein
0.000590197604716	27	ribonucleoside-triphosphate reductase activating protein
0.000590197604716	27	chromosome condensation regulator RCC1
0.000590197604716	27	MULTISPECIES: energy transducer TonB
0.000590197604716	27	type 12 methyltransferase
0.000590197604716	27	Integral membrane protein CcmA involved in cell shape determination
0.000590197604716	27	MULTISPECIES: Fe-S cluster assembly ATPase SufC
0.000590197604716	27	tRNA-(m
0.000590197604716	27	MULTISPECIES: DUF58 domain-containing protein
0.000590197604716	27	MULTISPECIES: cyclase
0.000590197604716	27	RNA-binding protein RbpA
0.000590197604716	27	MULTISPECIES: 8-amino-7-oxononanoate synthase
0.000590197604716	27	MULTISPECIES: flagellin
0.000590197604716	27	DUF1643 domain-containing protein
0.000590197604716	27	voltage-dependent potassium channel subunit beta
0.000590197604716	27	putative Deoxyhypusine monooxygenase
0.000590197604716	27	MULTISPECIES: HslU--HslV peptidase ATPase subunit
0.000590197604716	27	ribonucleoside-diphosphate reductase, beta subunit
0.000590197604716	27	MIP family channel protein
0.000590197604716	27	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.000590197604716	27	zeta toxin
0.000590197604716	27	photosystem II oxygen-evolving complex 23K protein
0.000590197604716	27	adenine-specific DNA methylase
0.000590197604716	27	general secretion pathway protein GspJ
0.000590197604716	27	DUF3892 domain-containing protein
0.000590197604716	27	50S ribosomal protein L7/L12, partial
0.000590197604716	27	Type I restriction modification DNA specificity protein
0.000590197604716	27	alginate lyase
0.000590197604716	27	undecaprenyl-diphosphate phosphatase
0.000590197604716	27	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
0.000590197604716	27	RelE/ParE family toxin, partial
0.000590197604716	27	PLxRFG domain-containing protein
0.000590197604716	27	general secretion pathway protein
0.000590197604716	27	glycosyltransferase/methyltransferase
0.000590197604716	27	SfnB family sulfur acquisition oxidoreductase
0.000590197604716	27	MULTISPECIES: DNA helicase II
0.000590197604716	27	bifunctional biotin-
0.000590197604716	27	small basic protein
0.000590197604716	27	serine recombinase
0.000590197604716	27	MULTISPECIES: tRNA epoxyqueuosine(34) reductase QueG
0.000590197604716	27	MULTISPECIES: outer membrane lipid asymmetry maintenance protein MlaD
0.000590197604716	27	DUF2847 domain-containing protein
0.000590197604716	27	MULTISPECIES: DUF3117 domain-containing protein
0.000590197604716	27	phage protein
0.000590197604716	27	glucan biosynthesis protein D
0.000590197604716	27	MULTISPECIES: alpha-glucosidase
0.000590197604716	27	NDP-hexose 2,3-dehydratase
0.000590197604716	27	isoprenoid biosynthesis protein ElbB
0.000590197604716	27	macrolide ABC transporter ATP-binding protein/permease
0.000590197604716	27	guanylate kinase, partial
0.000590197604716	27	MULTISPECIES: zinc/iron-chelating domain-containing protein
0.000590197604716	27	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.000590197604716	27	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, partial
0.000590197604716	27	MULTISPECIES: photosystem II reaction center protein K
0.000590197604716	27	MULTISPECIES: Rrf2 family transcriptional regulator
0.000590197604716	27	MULTISPECIES: cytochrome b6-f complex subunit 5
0.000590197604716	27	PrpF family protein
0.000590197604716	27	MULTISPECIES: toxin-antitoxin system HicB family antitoxin
0.000590197604716	27	MULTISPECIES: phage tail protein
0.000590197604716	27	DUF2164 domain-containing protein
0.000590197604716	27	PEP-CTERM-box response regulator transcription factor
0.000590197604716	27	Ycf34 family protein
0.000590197604716	27	MULTISPECIES: threonine ammonia-lyase, biosynthetic
0.000590197604716	27	MULTISPECIES: disulfide isomerase
0.000590197604716	27	MULTISPECIES: NADP-dependent oxidoreductase
0.000590197604716	27	MULTISPECIES: sulfate ABC transporter permease subunit CysW
0.000590197604716	27	DUF4233 domain-containing protein
0.000590197604716	27	phycobilisome rod-core linker protein 4
0.000590197604716	27	sensor domain-containing phosphodiesterase
0.000590197604716	27	sigma-54 interacting regulator,cyclic nucleotide-binding protein
0.000590197604716	27	acid--CoA ligase
0.000590197604716	27	myo-inositol 2-dehydrogenase
0.000590197604716	27	DUF4382 domain-containing protein
