0.00244502140158	80	MULTISPECIES: DUF29 domain-containing protein
0.00244502140158	80	endonuclease IV
0.00244502140158	80	DUF448 domain-containing protein
0.00244502140158	80	protein BatD
0.00244502140158	80	autotransporter-associated beta strand repeat protein
0.00244502140158	80	methionine aminopeptidase
0.00244502140158	80	tRNA pseudouridine(55) synthase
0.00244502140158	80	ribonucleoside-diphosphate reductase alpha chain
0.00244502140158	80	Fe-S cluster protein
0.00244502140158	80	pyrroloquinoline quinone precursor peptide PqqA
0.00244502140158	80	aspartyl protease
0.00244502140158	80	homocitrate synthase
0.00244502140158	80	DUF4153 domain-containing protein
0.00244502140158	80	HEAT repeat domain-containing protein
0.00241445863406	79	threonine/serine dehydratase
0.00241445863406	79	DUF4314 domain-containing protein
0.00241445863406	79	MULTISPECIES: glutamate synthase subunit beta
0.00241445863406	79	L-alanyl-D-glutamate peptidase
0.00241445863406	79	MULTISPECIES: EamA family transporter
0.00241445863406	79	SLC13 family permease
0.00241445863406	79	FO synthase
0.00241445863406	79	MULTISPECIES: rubrerythrin
0.00241445863406	79	NINE protein
0.00241445863406	79	MULTISPECIES: 2-isopropylmalate synthase
0.00241445863406	79	cytochrome c-type biogenesis protein CcmC heme lyase for CcmE
0.00241445863406	79	DUF2805 domain-containing protein
0.00241445863406	79	peptidase M56
0.00241445863406	79	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00241445863406	79	MULTISPECIES: 50S ribosomal protein L34
0.00241445863406	79	3-oxoadipate enol-lactonase
0.00241445863406	79	NADH-ubiquinone oxidoreductase subunit 6
0.00241445863406	79	glucose-methanol-choline oxidoreductase
0.00241445863406	79	chorismate-binding protein
0.00241445863406	79	microcin ABC transporter ATP-binding protein
0.00241445863406	79	TRAP transporter permease DctM
0.00241445863406	79	DUF1684 domain-containing protein
0.00241445863406	79	acyloxyacyl hydrolase
0.00241445863406	79	thiosulfate oxidation carrier complex protein SoxZ
0.00241445863406	79	SpoVR family protein
0.00238389586654	78	thiamine ABC transporter substrate-binding protein
0.00238389586654	78	ion transporter, partial
0.00238389586654	78	PrkA family serine protein kinase
0.00238389586654	78	putative oxidoreductase
0.00238389586654	78	6-bladed beta-propeller
0.00238389586654	78	glycine/betaine ABC transporter ATP-binding protein
0.00238389586654	78	MULTISPECIES: type III pantothenate kinase
0.00238389586654	78	CyrO
0.00238389586654	78	MULTISPECIES: phosphoglycerate kinase
0.00238389586654	78	phycobilisome rod-core linker polypeptide CpcG1
0.00238389586654	78	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00238389586654	78	DUF962 domain-containing protein
0.00238389586654	78	cell adhesion protein
0.00238389586654	78	16S rRNA methyltransferase
0.00238389586654	78	peptide ABC transporter
0.00238389586654	78	kinase/pyrophosphorylase
0.00238389586654	78	NAD-dependent formate dehydrogenase subunit beta
0.00238389586654	78	dienelactone hydrolase family protein, partial
0.00238389586654	78	modulator protein
0.00238389586654	78	heme-binding domain-containing protein
0.00235333309902	77	endonuclease/exonuclease/phosphatase family protein
0.00235333309902	77	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00235333309902	77	DUF3145 domain-containing protein
0.00235333309902	77	DUF4403 domain-containing protein
0.00235333309902	77	proton-translocating NADH-quinone oxidoreductase subunit M
0.00235333309902	77	HDOD domain-containing protein
0.00235333309902	77	glucosylceramidase
0.00235333309902	77	DUF4870 domain-containing protein
0.00235333309902	77	N-(5'-phosphoribosyl)anthranilate isomerase
0.00235333309902	77	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00235333309902	77	chromosome partitioning ATPase
0.00235333309902	77	MULTISPECIES: single-stranded DNA-binding protein
0.00235333309902	77	cytochrome c6
0.00235333309902	77	MULTISPECIES: methionine synthase
0.00235333309902	77	family 65 glycosyl hydrolase
0.00235333309902	77	cytochrome C biogenesis protein ResC
0.00235333309902	77	pyrroloquinoline quinone biosynthesis protein B
0.00235333309902	77	MULTISPECIES: UDP-2,3-diacylglucosamine hydrolase
0.00235333309902	77	HupE / UreJ protein
0.00235333309902	77	MULTISPECIES: membrane protein insertase YidC
0.00235333309902	77	MULTISPECIES: 50S ribosomal protein L4
0.00235333309902	77	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.0023227703315	76	anti-anti-sigma factor
0.0023227703315	76	glycerol-3-phosphate transporter
0.0023227703315	76	tol-pal system-associated acyl-CoA thioesterase
0.0023227703315	76	MULTISPECIES: phenylalanine--tRNA ligase subunit beta
0.0023227703315	76	5'-methylthioadenosine nucleosidase
0.0023227703315	76	DUF1828 domain-containing protein
0.0023227703315	76	phage-shock protein
0.0023227703315	76	2-polyprenylphenol 6-hydroxylase
0.0023227703315	76	DUF4080 domain-containing protein
0.0023227703315	76	carboxylesterase/lipase family protein
0.0023227703315	76	MULTISPECIES: ornithine carbamoyltransferase
0.0023227703315	76	MULTISPECIES: lipoyl synthase
0.0023227703315	76	phenylacetate-CoA oxygenase subunit PaaI
0.0023227703315	76	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.0023227703315	76	peptidylglycine monooxygenase
0.0023227703315	76	2Fe-2S ferredoxin
0.0023227703315	76	mannosyl-glycoprotein endo-beta-N-acetylglucosamidase
0.0023227703315	76	2-oxoglutarate dehydrogenase E1 component, partial
0.0023227703315	76	DNA-directed DNA polymerase
0.0023227703315	76	G-D-S-L family lipolytic protein
0.0023227703315	76	MULTISPECIES: cysteine--tRNA ligase
0.0023227703315	76	protocatechuate 3,4-dioxygenase
0.0023227703315	76	putative FlgJ-like protein
0.0023227703315	76	phosphorybosylanthranilate isomerase
0.0023227703315	76	MULTISPECIES: 50S ribosomal protein L31
0.0023227703315	76	glycosyltransferase group 2
0.0023227703315	76	c-type cytochrome biogenesis protein CcmI
0.0023227703315	76	TIGR03364 family FAD-dependent oxidoreductase
0.00229220756398	75	hydroxylase
0.00229220756398	75	MULTISPECIES: type I methionyl aminopeptidase
0.00229220756398	75	MULTISPECIES: 50S ribosomal protein L27
0.00229220756398	75	DUF4337 domain-containing protein
0.00229220756398	75	TIGR04348 family glycosyltransferase
0.00229220756398	75	DNA mismatch repair protein MutH
0.00229220756398	75	ABC transporter-like protein
0.00229220756398	75	ribosome maturation factor
0.00229220756398	75	aspartyl-tRNA amidotransferase subunit B
0.00229220756398	75	DUF2946 domain-containing protein
0.00229220756398	75	4-amino-4-deoxychorismate lyase
0.00229220756398	75	carboxylate--amine ligase
0.00229220756398	75	MULTISPECIES: metallophosphoesterase
0.00229220756398	75	PBSX family phage terminase, large subunit
0.00229220756398	75	MULTISPECIES: RNA degradosome polyphosphate kinase
0.00229220756398	75	DUF2493 domain-containing protein
0.00229220756398	75	cytochrome d ubiquinol oxidase subunit II
0.00229220756398	75	MULTISPECIES: imidazoleglycerol-phosphate dehydratase
0.00229220756398	75	Fe-S protein
0.00229220756398	75	D-cysteine desulfhydrase
0.00229220756398	75	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.00229220756398	75	colanic acid biosynthesis acetyltransferase WcaF
0.00229220756398	75	endoribonuclease L-PSP
0.00229220756398	75	isocitrate dehydrogenase, NADP-dependent
0.00229220756398	75	DUF4199 domain-containing protein
0.00229220756398	75	N-acyl-D-amino-acid deacylase
0.00229220756398	75	multidrug DMT transporter permease
0.00229220756398	75	cytochrome C biogenesis protein CcsB
0.00229220756398	75	outer membrane adhesin-like protein
0.00229220756398	75	ScaI family restriction endonuclease
0.00229220756398	75	FAD-binding dehydrogenase
0.00229220756398	75	riboflavin deaminase
0.00229220756398	75	DUF98 domain-containing protein
0.00226164479646	74	dehydrogenase, partial
0.00226164479646	74	DUF1524 domain-containing protein
0.00226164479646	74	DUF2892 domain-containing protein
0.00226164479646	74	thiamine biosynthesis protein ThiF
0.00226164479646	74	MULTISPECIES: hydrogenase
0.00226164479646	74	NADH-quinone oxidoreductase chain 13
0.00226164479646	74	aryl-sulfate sulfohydrolase
0.00226164479646	74	MULTISPECIES: adenylyl-sulfate kinase
0.00226164479646	74	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.00226164479646	74	glycoside hydrolase family 57
0.00226164479646	74	MULTISPECIES: endopeptidase La
0.00226164479646	74	N6 adenine-specific DNA methyltransferase
0.00226164479646	74	DUF4389 domain-containing protein
0.00226164479646	74	DUF4407 domain-containing protein
0.00226164479646	74	flagellar hook-length control protein FliK
0.00226164479646	74	orange carotenoid protein
0.00226164479646	74	isoprenylcysteine carboxylmethyltransferase family protein
0.00226164479646	74	lytic enzyme
0.00226164479646	74	photosystem II oxygen evolving complex protein PsbP
0.00226164479646	74	taurine ABC transporter permease
0.00226164479646	74	adenine-specific DNA-methyltransferase
0.00226164479646	74	ferritin
0.00226164479646	74	peptide methionine sulfoxide reductase
0.00226164479646	74	MULTISPECIES: IclR family transcriptional regulator
0.00226164479646	74	KaiB domain protein
0.00226164479646	74	4,5-DOPA dioxygenase extradiol
0.00223108202894	73	MULTISPECIES: ParA family protein
0.00223108202894	73	N-formylglutamate amidohydrolase
0.00223108202894	73	osmotically inducible protein C
0.00223108202894	73	dihydroxyacetone kinase subunit DhaK
0.00223108202894	73	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
0.00223108202894	73	trypsin
0.00223108202894	73	malonyl
0.00223108202894	73	sulfonate ABC transporter permease
0.00223108202894	73	glycine reductase
0.00223108202894	73	L-idonate 5-dehydrogenase
0.00223108202894	73	TIGR01244 family protein
0.00223108202894	73	squalene/phytoene synthase
0.00223108202894	73	type III glutamate--ammonia ligase
0.00223108202894	73	2-dehydro-3-deoxy-6-phosphogalactonate aldolase
0.00223108202894	73	glycerophosphodiester phosphodiesterase, partial
0.00223108202894	73	fumarate hydratase class I
0.00223108202894	73	MULTISPECIES: 30S ribosomal protein S2
0.00223108202894	73	phenol 2-monooxygenase
0.00223108202894	73	DUF3093 domain-containing protein
0.00223108202894	73	acetylhydrolase
0.00223108202894	73	cysteine desulfuration protein SufE
0.00223108202894	73	cytochrome c1
0.00223108202894	73	TIGR02453 family protein
0.00223108202894	73	ATPase-like protein
0.00223108202894	73	plastocyanin
0.00223108202894	73	DUF427 domain-containing protein
0.00223108202894	73	biliverdin-producing heme oxygenase
0.00223108202894	73	carbohydrate-binding protein
0.00223108202894	73	aromatic acid decarboxylase
0.00220051926142	72	peptidase S10
0.00220051926142	72	MULTISPECIES: NAD(P)-dependent alcohol dehydrogenase
0.00220051926142	72	MULTISPECIES: serine/threonine protein kinase
0.00220051926142	72	DUF3445 domain-containing protein
0.00220051926142	72	MULTISPECIES: indole-3-glycerol-phosphate synthase
0.00220051926142	72	HNH endonuclease, partial
0.00220051926142	72	PDK repeat-containing protein
0.00220051926142	72	RNA polymerase
0.00220051926142	72	isoaspartyl peptidase/L-asparaginase
0.00220051926142	72	MULTISPECIES: homoserine O-acetyltransferase
0.00220051926142	72	phytoene dehydrogenase
0.00220051926142	72	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.00220051926142	72	DUF4168 domain-containing protein
0.00220051926142	72	MULTISPECIES: phosphate ABC transporter permease subunit PstC
0.00220051926142	72	segregation and condensation protein B
0.00220051926142	72	type III polyketide synthase
0.00220051926142	72	NADH oxidase
0.00220051926142	72	methylhydantoinase
0.00220051926142	72	DUF3817 domain-containing protein
0.00220051926142	72	MULTISPECIES: citrate synthase
0.00220051926142	72	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.00220051926142	72	DUF4101 domain-containing protein
0.00220051926142	72	heptosyltransferase
0.00220051926142	72	DUF268 domain-containing protein
0.00220051926142	72	type II 3-dehydroquinate dehydratase
0.00220051926142	72	cytochrome c oxidase subunit I, partial
0.00220051926142	72	MULTISPECIES: 30S ribosomal protein S20
0.00220051926142	72	rRNA large subunit methyltransferase I
0.0021699564939	71	TRAP transporter substrate-binding protein DctP
0.0021699564939	71	NAD(P)H-hydrate epimerase
0.0021699564939	71	BioY family transporter
0.0021699564939	71	carbamoyl-phosphate synthase large chain
0.0021699564939	71	leucyl aminopeptidase, partial
0.0021699564939	71	ribonuclease H
0.0021699564939	71	MULTISPECIES: pyruvate kinase
0.0021699564939	71	peptide synthase
0.0021699564939	71	hydroxymethylglutaryl-CoA reductase, degradative
0.0021699564939	71	L-seryl-tRNA(Sec) selenium transferase
0.0021699564939	71	MULTISPECIES: RNase adaptor protein RapZ
0.0021699564939	71	MULTISPECIES: uracil-DNA glycosylase
0.0021699564939	71	MULTISPECIES: sensor histidine kinase
0.0021699564939	71	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.0021699564939	71	aerotolerance regulator BatA
0.0021699564939	71	MULTISPECIES: GuaB3 family IMP dehydrogenase-related protein
0.0021699564939	71	flagella basal body P-ring formation protein FlgA
0.0021699564939	71	DUF3464 domain-containing protein
0.0021699564939	71	diguanylate phosphodiesterase
0.0021699564939	71	deoxycytidylate deaminase
0.0021699564939	71	bile acid beta-glucosidase
0.0021699564939	71	precorrin-6B methylase
0.0021699564939	71	FAD-linked oxidoreductase
0.0021699564939	71	DUF3859 domain-containing protein
0.0021699564939	71	galactitol-1-phosphate 5-dehydrogenase
0.0021699564939	71	cytochrome 450
0.0021699564939	71	MULTISPECIES: peptidase M48
0.0021699564939	71	MULTISPECIES: 50S ribosomal protein L18
0.0021699564939	71	protein tyrosine kinase
0.00213939372638	70	alpha-xylosidase
0.00213939372638	70	IS630 family transposase ISMae26
0.00213939372638	70	DUF2069 domain-containing protein
0.00213939372638	70	antitermination protein NusG
0.00213939372638	70	PepSY domain-containing protein
0.00213939372638	70	MULTISPECIES: GTPase HflX
0.00213939372638	70	lytic transglycosylase F
0.00213939372638	70	phage tail sheath protein FI
0.00213939372638	70	preQ(1) synthase
0.00213939372638	70	IS3 family transposase, partial
0.00213939372638	70	UDP-diphosphatase
0.00213939372638	70	MULTISPECIES: 1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00213939372638	70	DUF2854 domain-containing protein
0.00213939372638	70	phage-related DNA polymerase
0.00213939372638	70	MULTISPECIES: polyprenyl synthetase family protein
0.00213939372638	70	photosystem I reaction center subunit IX
0.00213939372638	70	CYTH domain-containing protein
0.00213939372638	70	ATP-dependent RNA helicase DbpA
0.00213939372638	70	MULTISPECIES: nicotinate-nucleotide diphosphorylase (carboxylating)
0.00213939372638	70	OsmC family protein
0.00213939372638	70	DUF934 domain-containing protein
0.00213939372638	70	DUF4956 domain-containing protein
0.00213939372638	70	carotene isomerase
0.00213939372638	70	quercetin 2,3-dioxygenase
0.00213939372638	70	large-conductance mechanosensitive channel protein
0.00213939372638	70	primase
0.00213939372638	70	DUF4255 domain-containing protein
0.00213939372638	70	MULTISPECIES: phosphomannomutase/phosphoglucomutase
0.00213939372638	70	rhamnose/proton symporter RhaT
0.00213939372638	70	MULTISPECIES: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00213939372638	70	peptidase U35 phage prohead HK97
0.00213939372638	70	DUF493 domain-containing protein
0.00213939372638	70	DUF2200 domain-containing protein
0.00213939372638	70	AsmA family protein
0.00213939372638	70	MULTISPECIES: isoleucine--tRNA ligase
0.00213939372638	70	6-phosphogluconate dehydrogenase (decarboxylating)
0.00213939372638	70	MULTISPECIES: inorganic pyrophosphatase
0.00213939372638	70	MULTISPECIES: acyl-CoA synthetase
0.00213939372638	70	pteridine reductase
0.00213939372638	70	ubiquinone biosynthesis protein UbiA
0.00213939372638	70	molecular chaperone HscA
0.00210883095886	69	flotillin
0.00210883095886	69	4-amino-4-deoxy-L-arabinose transferase
0.00210883095886	69	PDZ/DHR/GLGF domain-containing protein
0.00210883095886	69	carbon-nitrogen hydrolase
0.00210883095886	69	monovalent cation/H+ antiporter subunit D
0.00210883095886	69	MULTISPECIES: SsrA-binding protein
0.00210883095886	69	PBSX family phage terminase large subunit
0.00210883095886	69	arabinose isomerase
0.00210883095886	69	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00210883095886	69	GIY-YIG nuclease family protein
0.00210883095886	69	HEAT repeat-containing protein
0.00210883095886	69	peptidyl-tRNA hydrolase
0.00210883095886	69	formate dehydrogenase-N subunit alpha
0.00210883095886	69	lactam utilization protein LamB
0.00210883095886	69	DNA polymerase III subunit alpha, partial
0.00210883095886	69	HflC protein
0.00210883095886	69	taurine catabolism dioxygenase TauD
0.00210883095886	69	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.00210883095886	69	FtsH protease activity modulator HflK
0.00210883095886	69	MULTISPECIES: chromosome segregation protein SMC
0.00210883095886	69	allophycocyanin
0.00210883095886	69	GGDEF domain-containing response regulator
0.00210883095886	69	glucose sorbosone dehydrogenase
0.00210883095886	69	MULTISPECIES: argininosuccinate lyase
0.00210883095886	69	DUF820 domain-containing protein
0.00210883095886	69	NADH dehydrogenase subunit L
0.00210883095886	69	diaminopimelate aminotransferase
0.00210883095886	69	Flp pilus assembly protein CpaB
0.00210883095886	69	protein for maturation of antibiotic MccB17
0.00210883095886	69	ATP-dependent Clp protease ATP-binding protein
0.00210883095886	69	hydantoin utilization protein B
0.00210883095886	69	hydantoin utilization protein A
0.00210883095886	69	head morphogenesis protein SPP1 gp7
0.00210883095886	69	DNA uptake protein
0.00210883095886	69	sulfatase-modifying factor
0.00210883095886	69	ABC-2 type transporter
0.00207826819134	68	regulator
0.00207826819134	68	phycocyanin subunit alpha
0.00207826819134	68	stress response serine/threonine protein kinase YihE
0.00207826819134	68	pilus assembly protein
0.00207826819134	68	phycobilisome linker polypeptide
0.00207826819134	68	glycosyl hydrolase family 65
0.00207826819134	68	DUF3099 domain-containing protein
0.00207826819134	68	DUF2062 domain-containing protein
0.00207826819134	68	photosystem I reaction center subunit III
0.00207826819134	68	molybdopterin synthase
0.00207826819134	68	TIGR00300 family protein
0.00207826819134	68	DUF1415 domain-containing protein
0.00207826819134	68	replication protein
0.00207826819134	68	MULTISPECIES: CusA/CzcA family heavy metal efflux RND transporter
0.00207826819134	68	ubiquitin
0.00207826819134	68	DUF2996 domain-containing protein
0.00207826819134	68	T9SS C-terminal target domain-containing protein, partial
0.00207826819134	68	serine protease, partial
0.00207826819134	68	MULTISPECIES: serine hydroxymethyltransferase
0.00207826819134	68	dolichyl-phosphate beta-D-mannosyltransferase
0.00207826819134	68	exonuclease sbcCD subunit D
0.00207826819134	68	5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase
0.00207826819134	68	pirin
0.00207826819134	68	MULTISPECIES: GTPase ObgE
0.00207826819134	68	fatty-acid synthase
0.00207826819134	68	magnesium-transporting ATPase
0.00207826819134	68	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.00207826819134	68	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00207826819134	68	DUF3531 domain-containing protein
0.00207826819134	68	16S rRNA pseudouridine(516) synthase
0.00207826819134	68	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
0.00207826819134	68	5-dehydro-2-deoxygluconokinase
0.00207826819134	68	phosphoadenosine phosphosulfate sulfurtransferase
0.00204770542382	67	tRNA hydroxylase
0.00204770542382	67	double-strand break repair helicase AddA
0.00204770542382	67	9,9'-di-cis-zeta-carotene desaturase, partial
0.00204770542382	67	L-lactate permease
0.00204770542382	67	DUF494 domain-containing protein
0.00204770542382	67	thiol:disulfide interchange protein DsbD
0.00204770542382	67	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.00204770542382	67	electron transporter RnfD
0.00204770542382	67	aliphatic sulfonate ABC transporter ATP-binding protein
0.00204770542382	67	photosystem II D2 protein (photosystem q(a) protein), partial
0.00204770542382	67	DUF4177 domain-containing protein
0.00204770542382	67	head-tail joining protein
0.00204770542382	67	tripartite tricarboxylate transporter substrate binding protein BugE
0.00204770542382	67	excinuclease
0.00204770542382	67	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.00204770542382	67	photosystem I P700 chlorophyll a apoprotein A1
0.00204770542382	67	swarming motility protein
0.00204770542382	67	dipeptidase
0.00204770542382	67	copper chaperone
0.00204770542382	67	dihydropyrimidine dehydrogenase subunit B
0.00204770542382	67	MULTISPECIES: ribosome-binding factor A
0.00204770542382	67	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00204770542382	67	DUF3119 domain-containing protein
0.00204770542382	67	ferritin-like domain-containing protein
0.00204770542382	67	DUF2339 domain-containing protein
0.00204770542382	67	receptor
0.00204770542382	67	photosystem I iron-sulfur center protein PsaC
0.00204770542382	67	gliding motility lipoprotein GldK
0.00204770542382	67	PTS sugar transporter subunit IIA
0.0020171426563	66	CoA-transferase
0.0020171426563	66	MULTISPECIES: acetolactate synthase small subunit
0.0020171426563	66	MULTISPECIES: dTDP-glucose 4,6-dehydratase
0.0020171426563	66	tricarballylate dehydrogenase
0.0020171426563	66	menaquinol-cytochrome c reductase cytochrome b subunit
0.0020171426563	66	DUF4346 domain-containing protein
0.0020171426563	66	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.0020171426563	66	3-oxoacyl-ACP reductase FabG
0.0020171426563	66	spore coat protein
0.0020171426563	66	MerR family DNA-binding transcriptional regulator
0.0020171426563	66	plastoquinol terminal oxidase
0.0020171426563	66	arsenic ABC transporter ATPase
0.0020171426563	66	flagellar biosynthetic protein FliR
0.0020171426563	66	UDP-N-acetylglucosamine 4,6-dehydratase
0.0020171426563	66	RNA polymerase sigma factor SigF
0.0020171426563	66	tail tube protein
0.0020171426563	66	dihydropyrimidine dehydrogenase subunit A
0.0020171426563	66	NADH dehydrogenase subunit G
0.0020171426563	66	ethanolamine ammonia-lyase
0.0020171426563	66	addiction module protein
0.0020171426563	66	MULTISPECIES: phosphoglucosamine mutase
0.0020171426563	66	L-dehydroascorbate transporter large permease subunit
0.0020171426563	66	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
0.0020171426563	66	bacteriochlorophyll synthase
0.0020171426563	66	MULTISPECIES: L-aspartate oxidase
0.0020171426563	66	redoxin
0.0020171426563	66	TRAP dicarboxylate transporter subunit DctQ
0.0020171426563	66	virulence-associated protein E
0.0020171426563	66	5'-methylthioadenosine phosphorylase
0.0020171426563	66	MULTISPECIES: CCA tRNA nucleotidyltransferase
0.0020171426563	66	DNA-directed RNA polymerase subunit beta'', partial
0.0020171426563	66	alginate export family protein
0.0020171426563	66	MULTISPECIES: molybdopterin oxidoreductase
0.0020171426563	66	DUF255 domain-containing protein
0.0020171426563	66	phosphotransferase
0.00198657988878	65	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00198657988878	65	DUF2586 domain-containing protein
0.00198657988878	65	DUF1998 domain-containing protein
0.00198657988878	65	homocysteine S-methyltransferase
0.00198657988878	65	DUF4330 domain-containing protein
0.00198657988878	65	tRNA/tmRNA/rRNA uracil-C5-methylase
0.00198657988878	65	MULTISPECIES: DNA recombination/repair protein RecA
0.00198657988878	65	alanyl aminopeptidase
0.00198657988878	65	glycosyl transferase 2 family protein
0.00198657988878	65	tubC protein
0.00198657988878	65	endothelin-converting protein
0.00198657988878	65	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.00198657988878	65	ATP synthase subunit C
0.00198657988878	65	DUF2400 domain-containing protein
0.00198657988878	65	MULTISPECIES: ATP-dependent DNA helicase
0.00198657988878	65	ornithine decarboxylase, partial
0.00198657988878	65	lipoate--protein ligase B
0.00198657988878	65	phage head-tail adapter protein
0.00198657988878	65	type VI secretion system-associated protein
0.00198657988878	65	NIPSNAP family protein
0.00198657988878	65	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase
0.00198657988878	65	acyl dehydratase
0.00198657988878	65	MULTISPECIES: ribosome small subunit-dependent GTPase A
0.00198657988878	65	glycoside hydrolase family 127 protein
0.00198657988878	65	DUF1230 domain-containing protein
0.00198657988878	65	7-cyano-7-deazaguanine reductase
0.00198657988878	65	MULTISPECIES: 50S ribosomal protein L35
0.00198657988878	65	flagellar hook-associated protein 3
0.00198657988878	65	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00198657988878	65	nodulation protein NodJ
0.00198657988878	65	urea ABC transporter ATP-binding protein UrtD
0.00198657988878	65	radical SAM protein, partial
0.00198657988878	65	cytochrome c oxidase subunit IV
0.00198657988878	65	MULTISPECIES: transcription termination/antitermination protein NusG
0.00198657988878	65	nitrilase
0.00198657988878	65	MULTISPECIES: sodium:proton antiporter
0.00198657988878	65	DUF3516 domain-containing protein
0.00198657988878	65	alanine:cation symporter family protein
0.00195601712126	64	DUF3122 domain-containing protein
0.00195601712126	64	MULTISPECIES: RelA/SpoT family protein
0.00195601712126	64	nucleoside/nucleotide kinase family protein
0.00195601712126	64	L-asparaginase
0.00195601712126	64	divalent-cation tolerance protein CutA
0.00195601712126	64	MULTISPECIES: fructose-bisphosphatase class II
0.00195601712126	64	MULTISPECIES: transcription termination factor Rho
0.00195601712126	64	urea ABC transporter ATP-binding subunit UrtE
0.00195601712126	64	outer membrane lipoprotein LolB
0.00195601712126	64	aerobic cobaltochelatase subunit CobS
0.00195601712126	64	DUF4838 domain-containing protein
0.00195601712126	64	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.00195601712126	64	MULTISPECIES: peptidase
0.00195601712126	64	lipolytic protein G-D-S-L family
0.00195601712126	64	glucose transporter
0.00195601712126	64	peptidase S58 family protein
0.00195601712126	64	twin-arginine translocase subunit TatB
0.00195601712126	64	MULTISPECIES: excinuclease ABC subunit C
0.00195601712126	64	acetoin utilization protein AcuC
0.00195601712126	64	TIGR03790 family protein
0.00195601712126	64	pyruvate ferredoxin oxidoreductase
0.00195601712126	64	DUF861 domain-containing protein
0.00195601712126	64	outer membrane lipoprotein-sorting protein
0.00195601712126	64	KaiA family protein
0.00195601712126	64	rhodanese
0.00195601712126	64	pyrroloquinoline quinone-dependent dehydrogenase
0.00195601712126	64	MULTISPECIES: recombinase RecA
0.00195601712126	64	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00195601712126	64	Fur family transcriptional regulator
0.00195601712126	64	iron-containing alcohol dehydrogenase
0.00195601712126	64	23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase
0.00195601712126	64	spore photoproduct lyase family protein
0.00195601712126	64	polysulfide reductase NrfD
0.00195601712126	64	geranyl transferase
0.00195601712126	64	alpha/beta hydrolase fold protein
0.00195601712126	64	MULTISPECIES: nitrogen regulatory protein P-II 1
0.00195601712126	64	UDP-N-acetyl-D-mannosamine dehydrogenase
0.00195601712126	64	NrdJb
0.00195601712126	64	primosomal replication protein N
0.00192545435374	63	tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA
0.00192545435374	63	capsular exopolysaccharide family
0.00192545435374	63	intein-containing DNA polymerase III subunit alpha
0.00192545435374	63	sodium:alanine symporter family protein
0.00192545435374	63	MULTISPECIES: recombination protein RecR
0.00192545435374	63	glucosamine 6-phosphate synthetase
0.00192545435374	63	MULTISPECIES: 50S ribosomal protein L24
0.00192545435374	63	DUF3305 domain-containing protein
0.00192545435374	63	pilus biosynthesis protein PilC
0.00192545435374	63	antiholin
0.00192545435374	63	membrane-bound O-acyltransferase family protein
0.00192545435374	63	DUF2358 domain-containing protein
0.00192545435374	63	DNA topoisomerase VI subunit A
0.00192545435374	63	AMP-binding acetyl-CoA synthetase
0.00192545435374	63	PAS domain-containing protein
0.00192545435374	63	pseudouridylate synthase
0.00192545435374	63	NADH dehydrogenase (quinone)
0.00192545435374	63	MULTISPECIES: sugar kinase
0.00192545435374	63	(deoxy)nucleoside triphosphate pyrophosphohydrolase
0.00192545435374	63	recombination factor protein RarA
0.00192545435374	63	MULTISPECIES: 30S ribosomal protein S6
