0.00221383425023	64	gliding motility protein RemB
0.00221383425023	64	FAD-dependent dehydrogenase
0.00221383425023	64	catalase
0.00221383425023	64	radical SAM domain-containing protein
0.00217924309007	63	molybdenum cofactor biosynthesis protein MoeB
0.00217924309007	63	AP2 domain-containing protein
0.00217924309007	63	glycosyl transferase group 1
0.00217924309007	63	radical SAM/SPASM domain-containing protein
0.00217924309007	63	urease subunit beta
0.00217924309007	63	lytic transglycosylase F
0.00217924309007	63	arabinose isomerase
0.00217924309007	63	ribonuclease activity regulator RraA
0.00217924309007	63	spheroidene monooxygenase
0.00217924309007	63	malonyl
0.00217924309007	63	MULTISPECIES: alanine dehydrogenase
0.00217924309007	63	poly-gamma-glutamate biosynthesis protein
0.00217924309007	63	phage head morphogenesis protein
0.00217924309007	63	exodeoxyribonuclease VIII
0.00217924309007	63	methionine aminopeptidase
0.00217924309007	63	phosphatidylethanolamine-binding protein
0.00217924309007	63	MULTISPECIES: WhiB family transcriptional regulator
0.00217924309007	63	TIGR03790 family protein
0.00217924309007	63	MULTISPECIES: cytochrome oxidase subunit III
0.00217924309007	63	MULTISPECIES: VWA domain-containing protein
0.00217924309007	63	fibronectin type III domain protein
0.00217924309007	63	flap endonuclease
0.00217924309007	63	outer membrane protein
0.00217924309007	63	urea ABC transporter permease subunit UrtB
0.00217924309007	63	ribonucleoside-triphosphate reductase
0.00217924309007	63	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase
0.00217924309007	63	cell division topological specificity factor MinE
0.00217924309007	63	MULTISPECIES: inorganic pyrophosphatase
0.00217924309007	63	PPOX class F420-dependent oxidoreductase
0.00217924309007	63	sensor domain-containing diguanylate cyclase
0.00217924309007	63	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.00217924309007	63	gamma-glutamyl-gamma-aminobutyrate hydrolase
0.00214465192991	62	MULTISPECIES: bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00214465192991	62	outer membrane autotransporter barrel
0.00214465192991	62	metal-activated pyridoxal enzyme
0.00214465192991	62	N-acyl homoserine lactonase family protein
0.00214465192991	62	MULTISPECIES: DNA recombination/repair protein RecA
0.00214465192991	62	LrgB family protein
0.00214465192991	62	phosphoribosylformylglycinamidine synthase subunit PurS
0.00214465192991	62	acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha
0.00214465192991	62	altronate hydrolase
0.00214465192991	62	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.00214465192991	62	aldehyde reductase
0.00214465192991	62	XshC-Cox1 family protein
0.00214465192991	62	MULTISPECIES: sugar kinase
0.00214465192991	62	taurine catabolism dioxygenase TauD
0.00214465192991	62	general secretion pathway protein GspK
0.00214465192991	62	Kdo domain containing protein
0.00214465192991	62	indolepyruvate oxidoreductase subunit B
0.00214465192991	62	para-aminobenzoate synthase
0.00214465192991	62	DUF952 domain-containing protein
0.00214465192991	62	phosphopantetheine adenylyltransferase
0.00214465192991	62	addiction module toxin, HicA family
0.00214465192991	62	peptidase M66
0.00214465192991	62	MULTISPECIES: 50S ribosomal protein L9
0.00214465192991	62	3',5'-cyclic-nucleotide phosphodiesterase
0.00214465192991	62	TIGR00159 family protein
0.00214465192991	62	sugar hydrolase
0.00214465192991	62	naphthalene 1,2-dioxygenase
0.00214465192991	62	MULTISPECIES: molybdopterin oxidoreductase
0.00214465192991	62	auracyanin family protein
0.00214465192991	62	ketohydroxyglutarate aldolase
0.00214465192991	62	sulfurtransferase DndC
0.00211006076975	61	carbon-phosphorus lyase complex subunit PhnI
0.00211006076975	61	arylsulfatase A family protein
0.00211006076975	61	glycosyl hydrolase, partial
0.00211006076975	61	membrane hypothetical protein
0.00211006076975	61	MULTISPECIES: SusC/RagA family TonB-linked outer membrane protein
0.00211006076975	61	cytochrome c family protein
0.00211006076975	61	pilus assembly protein PilC
0.00211006076975	61	LL-diaminopimelate aminotransferase
0.00211006076975	61	SRPBCC domain-containing protein
0.00211006076975	61	MULTISPECIES: peptidase
0.00211006076975	61	MULTISPECIES: phosphoglycerate kinase
0.00211006076975	61	fused protease/ribonucleoside-triphosphate reductase
0.00211006076975	61	NADH:ubiquinone oxidoreductase
0.00211006076975	61	ethanolamine permease
0.00211006076975	61	urease subunit gamma
0.00211006076975	61	F0F1 ATP synthase subunit beta, partial
0.00211006076975	61	AlpA family phage regulatory protein
0.00211006076975	61	fasciclin
0.00211006076975	61	RNA-binding protein S4
0.00211006076975	61	MULTISPECIES: UMP kinase
0.00211006076975	61	MULTISPECIES: carbohydrate kinase family protein
0.00211006076975	61	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.00211006076975	61	putative Fe-S cluster assembly protein SufT
0.00211006076975	61	DUF3604 domain-containing protein
0.00211006076975	61	MULTISPECIES: 30S ribosomal protein S14
0.00207546960959	60	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00207546960959	60	MULTISPECIES: HU family DNA-binding protein
0.00207546960959	60	MULTISPECIES: NADH oxidoreductase (quinone) subunit F
0.00207546960959	60	helicase UvrD
0.00207546960959	60	MULTISPECIES: ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00207546960959	60	competence damage-inducible protein A
0.00207546960959	60	amino acid decarboxylase
0.00207546960959	60	acetyl-CoA carboxylase subunit beta
0.00207546960959	60	non-canonical purine NTP diphosphatase
0.00207546960959	60	cbb3-type cytochrome oxidase assembly protein CcoS
0.00207546960959	60	GNAT family acetyltransferase
0.00207546960959	60	head-tail joining protein
0.00207546960959	60	inosose dehydratase
0.00207546960959	60	MULTISPECIES: phage portal protein
0.00207546960959	60	DUF4375 domain-containing protein
0.00207546960959	60	DUF29 domain-containing protein
0.00207546960959	60	MULTISPECIES: gamma-glutamyltransferase
0.00207546960959	60	FAD binding domain-containing protein
0.00207546960959	60	DUF3488 domain-containing protein
0.00207546960959	60	plasmid stabilization protein
0.00207546960959	60	MULTISPECIES: RNA polymerase sigma factor
0.00204087844943	59	cobalamin biosynthesis protein CbiM
0.00204087844943	59	DUF2184 domain-containing protein
0.00204087844943	59	VanZ family protein
0.00204087844943	59	lectin
0.00204087844943	59	carotenoid oxygenase
0.00204087844943	59	succinate dehydrogenase assembly factor 2
0.00204087844943	59	DUF541 domain-containing protein
0.00204087844943	59	DUF2878 domain-containing protein
0.00204087844943	59	DUF1643 domain-containing protein
0.00204087844943	59	HflC protein
0.00204087844943	59	spore coat protein
0.00204087844943	59	2-oxoacid ferredoxin oxidoreductase subunit beta
0.00204087844943	59	nitrate reductase subunit beta
0.00204087844943	59	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.00204087844943	59	MULTISPECIES: (2Fe-2S)-binding protein
0.00204087844943	59	DUF3320 domain-containing protein
0.00204087844943	59	MULTISPECIES: putative lipid II flippase FtsW
0.00204087844943	59	mechanosensitive ion channel protein MscL
0.00204087844943	59	3-hexulose-6-phosphate synthase
0.00204087844943	59	heme peroxidase
0.00204087844943	59	integron integrase
0.00204087844943	59	DUF3516 domain-containing protein
0.00204087844943	59	MULTISPECIES: 50S ribosomal protein L19
0.00200628728927	58	aspartyl beta-hydroxylase
0.00200628728927	58	DUF4177 domain-containing protein
0.00200628728927	58	MULTISPECIES: type I methionyl aminopeptidase
0.00200628728927	58	DUF2189 domain-containing protein
0.00200628728927	58	MULTISPECIES: histidine--tRNA ligase
0.00200628728927	58	MULTISPECIES: type III pantothenate kinase
0.00200628728927	58	YebC/PmpR family DNA-binding regulatory protein
0.00200628728927	58	aspartyl-tRNA amidotransferase subunit B
0.00200628728927	58	MULTISPECIES: RidA family protein
0.00200628728927	58	DUF454 domain-containing protein
0.00200628728927	58	metal-independent alpha-mannosidase
0.00200628728927	58	MULTISPECIES: translation initiation factor IF-3
0.00200628728927	58	chromosome partitioning ATPase
0.00200628728927	58	MULTISPECIES: tryptophan--tRNA ligase
0.00200628728927	58	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00200628728927	58	MULTISPECIES: pyruvate, phosphate dikinase
0.00200628728927	58	GAF domain-containing protein
0.00200628728927	58	MULTISPECIES: bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.00200628728927	58	MULTISPECIES: efflux RND transporter periplasmic adaptor subunit
0.00200628728927	58	GGDEF-domain containing protein
0.00200628728927	58	MULTISPECIES: protein translocase subunit SecD
0.00200628728927	58	glutamate:protein symporter
0.00200628728927	58	cation diffusion facilitator family transporter
0.00200628728927	58	cytochrome C oxidase subunit I
0.00200628728927	58	ethanolamine utilization protein EutJ
0.00197169612911	57	glycoside hydrolase family 1 protein
0.00197169612911	57	heat-shock protein IbpA
0.00197169612911	57	MULTISPECIES: phosphoenolpyruvate carboxylase
0.00197169612911	57	MULTISPECIES: serine/threonine dehydratase
0.00197169612911	57	cadmium-translocating P-type ATPase
0.00197169612911	57	MULTISPECIES: EamA/RhaT family transporter
0.00197169612911	57	FUSC family protein
0.00197169612911	57	type 11 methyltransferase
0.00197169612911	57	molybdopterin synthase sulfur carrier subunit
0.00197169612911	57	DUF1456 domain-containing protein
0.00197169612911	57	DUF2461 domain-containing protein
0.00197169612911	57	peptidyl-tRNA hydrolase
0.00197169612911	57	phosphoribosylformylglycinamidine synthase subunit PurL
0.00197169612911	57	2Fe-2S ferredoxin
0.00197169612911	57	ferric aerobactin receptor
0.00197169612911	57	DUF2909 domain-containing protein
0.00197169612911	57	3-oxoacyl-ACP reductase FabG
0.00197169612911	57	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.00197169612911	57	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00197169612911	57	formylmethanofuran dehydrogenase subunit A
0.00197169612911	57	MULTISPECIES: hydrolase
0.00197169612911	57	TIGR02688 family protein
0.00197169612911	57	acetylglucosamine transferase
0.00197169612911	57	NADH dehydrogenase subunit G
0.00197169612911	57	MULTISPECIES: 50S ribosomal protein L7/L12
0.00197169612911	57	ISAs1 family transposase
0.00197169612911	57	DUF3117 domain-containing protein
0.00197169612911	57	MULTISPECIES: S9 family peptidase
0.00197169612911	57	MULTISPECIES: phytoene desaturase
0.00197169612911	57	glycosyl hydrolase family 92
0.00197169612911	57	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00197169612911	57	adenine glycosylase
0.00197169612911	57	geranyl transferase
0.00197169612911	57	XapX domain-containing protein
0.00197169612911	57	MULTISPECIES: methyltransferase
0.00197169612911	57	electron transporter
0.00197169612911	57	pteridine reductase
0.00197169612911	57	ubiquinone biosynthesis protein UbiB
0.00197169612911	57	4-phosphopantetheinyl transferase
0.00193710496895	56	secretion system protein E
0.00193710496895	56	tRNA glutamyl-Q synthetase
0.00193710496895	56	NupC/NupG family nucleoside CNT transporter
0.00193710496895	56	ketosteroid isomerase
0.00193710496895	56	MULTISPECIES: SsrA-binding protein
0.00193710496895	56	transmembrane HD family protein
0.00193710496895	56	NADPH-dependent F420 reductase
0.00193710496895	56	carbamoyl-phosphate synthase large subunit
0.00193710496895	56	DUF4389 domain-containing protein
0.00193710496895	56	DNA-directed DNA polymerase I
0.00193710496895	56	MULTISPECIES: inositol-3-phosphate synthase
0.00193710496895	56	membrane-bound dehydrogenase domain-containing protein
0.00193710496895	56	DUF4956 domain-containing protein
0.00193710496895	56	Xaa-Pro dipeptidase
0.00193710496895	56	site-specific recombinase
0.00193710496895	56	NAD-dependent deacetylase
0.00193710496895	56	glycerate dehydrogenase
0.00193710496895	56	MULTISPECIES: uracil-DNA glycosylase
0.00193710496895	56	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00193710496895	56	NarK/NasA family nitrate transporter
0.00193710496895	56	MULTISPECIES: TIGR00730 family Rossman fold protein
0.00193710496895	56	choline kinase
0.00193710496895	56	bleomycin hydrolase
0.00190251380879	55	metal-dependent phosphohydrolase
0.00190251380879	55	DUF2177 domain-containing protein
0.00190251380879	55	HPP family protein
0.00190251380879	55	MULTISPECIES: DNA mismatch repair protein MutS
0.00190251380879	55	molecular chaperone
0.00190251380879	55	ATP-grasp domain-containing protein
0.00190251380879	55	DUF4445 domain-containing protein
0.00190251380879	55	AzlC family protein
0.00190251380879	55	bifunctional cbb3-type cytochrome c oxidase subunit I/II
0.00190251380879	55	GIY-YIG nuclease family protein
0.00190251380879	55	indolepyruvate ferredoxin subunit alpha
0.00190251380879	55	class I fructose-bisphosphate aldolase
0.00190251380879	55	methionine synthase I
0.00190251380879	55	TIGR03032 family protein
0.00190251380879	55	MULTISPECIES: RNase adaptor protein RapZ
0.00190251380879	55	MULTISPECIES: 1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00190251380879	55	hydroxypyruvate reductase
0.00190251380879	55	dUTPase
0.00190251380879	55	citryl-CoA lyase
0.00190251380879	55	ppx protein
0.00190251380879	55	chemotaxis protein CheR
0.00190251380879	55	thiol reductase thioredoxin
0.00190251380879	55	gluconokinase
0.00190251380879	55	MULTISPECIES:
0.00190251380879	55	flagellar export chaperone FliS
0.00190251380879	55	acetolactate synthase catalytic subunit
0.00190251380879	55	peptidase C1
0.00190251380879	55	MULTISPECIES: phage major capsid protein
0.00190251380879	55	N-acetylmuramoyl-L-alanine amidase family 2
0.00190251380879	55	MULTISPECIES: tRNA 2-thiouridine(34) synthase MnmA
0.00190251380879	55	ethanolamine utilization protein EutA
0.00186792264863	54	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00186792264863	54	MULTISPECIES: aminotransferase class V-fold PLP-dependent enzyme
0.00186792264863	54	iditol 2-dehydrogenase
0.00186792264863	54	L-threonylcarbamoyladenylate synthase type 1 TsaC
0.00186792264863	54	MULTISPECIES: ribonucleotide-diphosphate reductase subunit beta
0.00186792264863	54	anti-sigma factor antagonist
0.00186792264863	54	MULTISPECIES: sodium-translocating pyrophosphatase
0.00186792264863	54	histidinol phosphate phosphatase
0.00186792264863	54	hsp70 family protein
0.00186792264863	54	transcription/translation regulatory transformer protein RfaH
0.00186792264863	54	N-formylglutamate deformylase
0.00186792264863	54	phosphonate utilization protein
0.00186792264863	54	TIGR03857 family LLM class F420-dependent oxidoreductase
0.00186792264863	54	carboxylate--amine ligase
0.00186792264863	54	MULTISPECIES: 30S ribosomal protein S6
0.00186792264863	54	MULTISPECIES: UDP-N-acetylmuramate--L-alanine ligase
0.00186792264863	54	ribonucleoside-diphosphate reductase subunit
0.00186792264863	54	PEGA domain-containing protein
0.00186792264863	54	MULTISPECIES: polyamine ABC transporter substrate-binding protein
0.00186792264863	54	MULTISPECIES: NAD kinase
0.00186792264863	54	phosphatidylglycerophosphatase
0.00186792264863	54	MULTISPECIES: aminoacyl-tRNA hydrolase
0.00186792264863	54	diaminopimelate aminotransferase
0.00186792264863	54	O-antigen translocase
0.00186792264863	54	4-aminobutyrate aminotransferase
0.00186792264863	54	cytochrome C biogenesis protein ResC
0.00186792264863	54	DUF3703 domain-containing protein
0.00186792264863	54	MULTISPECIES: glutamate--tRNA ligase
0.00186792264863	54	MULTISPECIES: pantetheine-phosphate adenylyltransferase
0.00186792264863	54	MULTISPECIES: ATP synthase subunit C
0.00183333148847	53	damage-inducible protein
0.00183333148847	53	MULTISPECIES: dTDP-glucose 4,6-dehydratase
0.00183333148847	53	4-hydroxyphenylacetate 3-hydroxylase
0.00183333148847	53	carbon-nitrogen hydrolase family protein
0.00183333148847	53	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.00183333148847	53	ferredoxin family protein
0.00183333148847	53	IS256 family transposase, partial
0.00183333148847	53	chromosome condensation protein CcrB
0.00183333148847	53	kynurenine 3-monooxygenase
0.00183333148847	53	MULTISPECIES: endopeptidase La
0.00183333148847	53	MULTISPECIES: cytochrome P450
0.00183333148847	53	ribosome maturation factor
0.00183333148847	53	DUF1653 domain-containing protein
0.00183333148847	53	aspartate--tRNA(Asn) ligase
0.00183333148847	53	type IV secretion protein Rhs
0.00183333148847	53	MULTISPECIES: anthranilate synthase component I
0.00183333148847	53	MULTISPECIES: DNA topoisomerase IV subunit A
0.00183333148847	53	saccharopine reductase
0.00183333148847	53	S-(hydroxymethyl)glutathione dehydrogenase
0.00183333148847	53	MULTISPECIES: 3-dehydroquinate synthase
0.00183333148847	53	bifunctional biotin-
0.00183333148847	53	MULTISPECIES: DUF2795 domain-containing protein
0.00183333148847	53	cyclohexanone monooxygenase
0.00183333148847	53	MULTISPECIES: undecaprenyl-diphosphatase
0.00183333148847	53	putative thymidylate synthase
0.00183333148847	53	terminase large subunit
0.00183333148847	53	MULTISPECIES: NCS2 family permease
0.00183333148847	53	nodulation protein
0.00183333148847	53	ATP-dependent dethiobiotin synthetase BioD
0.00183333148847	53	NAD(P)(+) transhydrogenase
0.00183333148847	53	salicylaldehyde dehydrogenase
0.00183333148847	53	DUF3567 domain-containing protein
0.00183333148847	53	polysulfide reductase NrfD
0.00183333148847	53	5'-methylthioadenosine phosphorylase
0.00183333148847	53	cytochrome c biosynthesis protein
0.00183333148847	53	RNAse
0.00179874032831	52	MULTISPECIES: LemA family protein
0.00179874032831	52	DUF2271 domain-containing protein
0.00179874032831	52	ferredoxin--nitrite reductase
0.00179874032831	52	MULTISPECIES: type II secretion system protein GspE
0.00179874032831	52	Asp/Glu/hydantoin racemase
0.00179874032831	52	carnitinyl-CoA dehydratase
0.00179874032831	52	RpoD family RNA polymerase sigma factor
0.00179874032831	52	DUF3145 domain-containing protein
0.00179874032831	52	cytoplasmic chaperone TorD family protein
0.00179874032831	52	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
0.00179874032831	52	sodium:proline symporter
0.00179874032831	52	isoaspartyl peptidase/L-asparaginase
0.00179874032831	52	dihydrolipoyllysine-residue acetyltransferase (dihydrolipoamide S-acetyltransferase)
0.00179874032831	52	MULTISPECIES: amino acid ABC transporter ATP-binding protein
0.00179874032831	52	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.00179874032831	52	MULTISPECIES: Lrp/AsnC family transcriptional regulator
0.00179874032831	52	erythromycin biosynthesis sensory transduction protein eryC1
0.00179874032831	52	thiamine biosynthesis protein
0.00179874032831	52	FKBP-type peptidyl-prolyl cis-trans isomerase
0.00179874032831	52	mobilization protein
0.00179874032831	52	paraslipin
0.00179874032831	52	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00179874032831	52	ABC transporter related protein
0.00179874032831	52	outer membrane lipoprotein-sorting protein
0.00179874032831	52	MULTISPECIES: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00179874032831	52	RtcB family protein
0.00179874032831	52	VTC domain-containing protein
0.00179874032831	52	tail fiber protein
0.00179874032831	52	glyceraldehyde 3-phosphate reductase
0.00179874032831	52	DUF3578 domain-containing protein
0.00179874032831	52	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.00179874032831	52	pH-dependent sodium/proton antiporter
0.00179874032831	52	succinate dehydrogenase iron-sulfur protein
0.00179874032831	52	molecular chaperone Hsp33
0.00179874032831	52	carbohydrate-binding protein
0.00179874032831	52	MULTISPECIES: 50S ribosomal protein L3
0.00179874032831	52	BatE protein
0.00179874032831	52	MULTISPECIES: cytochrome b
0.00179874032831	52	D-amino acid aminotransferase
0.00179874032831	52	MULTISPECIES: ribonuclease J
0.00179874032831	52	outer membrane chaperone precursor Skp (OmpH)
0.00179874032831	52	MULTISPECIES: 3-oxoacyl-ACP reductase
0.00179874032831	52	Zeta toxin family protein
0.00179874032831	52	RNA-directed DNA polymerase
0.00176414916815	51	MULTISPECIES: arylsulfatase
0.00176414916815	51	diaminopropionate ammonia-lyase
0.00176414916815	51	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.00176414916815	51	cytosine permease
0.00176414916815	51	MULTISPECIES: GTPase Era
0.00176414916815	51	MULTISPECIES: 50S ribosomal protein L24
0.00176414916815	51	CRTAC1 family protein
0.00176414916815	51	SH3 domain-containing protein
0.00176414916815	51	pilus assembly protein PilB
0.00176414916815	51	DUF1364 domain-containing protein
0.00176414916815	51	mannitol dehydrogenase
0.00176414916815	51	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.00176414916815	51	type II secretion system protein
0.00176414916815	51	MULTISPECIES: histidine kinase
0.00176414916815	51	MULTISPECIES: exodeoxyribonuclease III
0.00176414916815	51	50S rRNA methyltransferase
0.00176414916815	51	MULTISPECIES: ATP-dependent DNA helicase
0.00176414916815	51	tail length tape measure protein
0.00176414916815	51	MULTISPECIES: pseudouridine synthase
0.00176414916815	51	YhcH/YjgK/YiaL family protein
0.00176414916815	51	MULTISPECIES: cell division protein FtsW
0.00176414916815	51	DUF2200 domain-containing protein
0.00176414916815	51	MULTISPECIES: ribosome small subunit-dependent GTPase A
0.00176414916815	51	ethanolamine ammonia-lyase
0.00176414916815	51	dipeptidyl-peptidase 7
0.00176414916815	51	MULTISPECIES: UPF0182 family protein
0.00176414916815	51	transketolase, partial
0.00176414916815	51	Na+/solute symporter
0.00176414916815	51	tripartite tricarboxylate transporter TctB
0.00176414916815	51	7-cyano-7-deazaguanine reductase
0.00176414916815	51	L-lysine 6-transaminase
0.00176414916815	51	DUF115 domain-containing protein
0.00176414916815	51	EamA-like transporter family protein
0.00176414916815	51	MULTISPECIES: imidazole glycerol phosphate synthase subunit HisH
0.00176414916815	51	penicillin epimerase
0.00176414916815	51	MULTISPECIES: tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00176414916815	51	exosortase F system-associated protein
0.00176414916815	51	uroporphyrinogen III synthase
0.00176414916815	51	DUF4861 domain-containing protein
0.00176414916815	51	MULTISPECIES: 2-methylcitrate dehydratase
0.00176414916815	51	quinonprotein alcohol dehydrogenase
0.00176414916815	51	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.00176414916815	51	electron transporter SenC
0.00172955800799	50	glycine zipper 2TM domain-containing protein
0.00172955800799	50	putative two-component histidine kinase
0.00172955800799	50	MULTISPECIES: sugar phosphate isomerase/epimerase
0.00172955800799	50	Na+/galactose cotransporter
0.00172955800799	50	gluconate kinase
0.00172955800799	50	double-strand break repair helicase AddA
0.00172955800799	50	DUF4296 domain-containing protein
0.00172955800799	50	methionine ABC transporter ATP-binding protein
0.00172955800799	50	NADH-quinone oxidoreductase subunit D
0.00172955800799	50	malate synthase
0.00172955800799	50	secreted glycosyl hydrolase
0.00172955800799	50	DUF3291 domain-containing protein
0.00172955800799	50	MULTISPECIES: catalase-peroxidase
0.00172955800799	50	septum site-determining protein MinC
0.00172955800799	50	heme exporter protein CcmD
0.00172955800799	50	bacitracin ABC transporter ATP-binding protein
0.00172955800799	50	UDP-phosphate galactose phosphotransferase
0.00172955800799	50	CDP-paratose 2-epimerase
0.00172955800799	50	recombinase XerD
0.00172955800799	50	MULTISPECIES: DNA methyltransferase
0.00172955800799	50	DUF1761 domain-containing protein
0.00172955800799	50	MULTISPECIES: alpha-glucan family phosphorylase
0.00172955800799	50	nucleotidyl transferase
0.00172955800799	50	competence protein
0.00172955800799	50	MULTISPECIES: thymidylate synthase (FAD)
0.00172955800799	50	peptidase C14
0.00172955800799	50	DUF3093 domain-containing protein
0.00172955800799	50	chromosome segregation protein
0.00172955800799	50	MULTISPECIES: integration host factor subunit beta
0.00172955800799	50	polysulfide reductase
0.00172955800799	50	flagellar protein FliS
0.00172955800799	50	type II toxin-antitoxin system HicA family toxin
0.00172955800799	50	glycogen debranching protein
0.00172955800799	50	enterotoxin
0.00172955800799	50	polynucleotide kinase
0.00172955800799	50	DUF4406 domain-containing protein
0.00172955800799	50	MULTISPECIES: NUDIX hydrolase
0.00172955800799	50	MULTISPECIES: bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00172955800799	50	P22 coat - protein 5 family protein
0.00172955800799	50	multidrug DMT transporter permease
0.00172955800799	50	4-carboxymuconolactone decarboxylase
0.00172955800799	50	ferritin
0.00172955800799	50	signal transduction protein
0.00172955800799	50	methyltransferase FkbM
0.00172955800799	50	S-formylglutathione hydrolase
0.00172955800799	50	cytoplasmic protein
0.00172955800799	50	terminase small subunit
0.00172955800799	50	allophanate hydrolase subunit 1
0.00172955800799	50	chorismate lyase
0.00172955800799	50	ATP-dependent Lon protease
0.00172955800799	50	MULTISPECIES: tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00172955800799	50	molecular chaperone Skp
0.00172955800799	50	MULTISPECIES: 50S ribosomal protein L17
0.00172955800799	50	MULTISPECIES: 50S ribosomal protein L18
0.00172955800799	50	phosphoribulokinase
0.00172955800799	50	diacetyl reductase ((S)-acetoin forming)
0.00169496684783	49	tRNA hydroxylase
0.00169496684783	49	MULTISPECIES: glycosyltransferase
0.00169496684783	49	dipeptidyl aminopeptidase/acylaminoacyl-peptidase-like protein
0.00169496684783	49	MULTISPECIES: recombination protein RecR
0.00169496684783	49	homoprotocatechuate degradation operon regulator HpaR
0.00169496684783	49	IPTL-CTERM sorting domain-containing protein
0.00169496684783	49	intradiol ring-cleavage dioxygenase
0.00169496684783	49	sorbitol dehydrogenase
0.00169496684783	49	histone
0.00169496684783	49	MULTISPECIES: ornithine carbamoyltransferase
0.00169496684783	49	DUF1049 domain-containing protein
0.00169496684783	49	cysteine sulfinate desulfinase
0.00169496684783	49	DTW domain-containing protein
0.00169496684783	49	MULTISPECIES: phage tail tape measure protein
0.00169496684783	49	collagenase-like protease
0.00169496684783	49	extradiol dioxygenase
0.00169496684783	49	BMC domain-containing protein
0.00169496684783	49	DUF1073 domain-containing protein
0.00169496684783	49	myristoyl transferase
0.00169496684783	49	MULTISPECIES: diaminopimelate decarboxylase
0.00169496684783	49	proteasome subunit beta
0.00169496684783	49	DUF512 domain-containing protein
0.00169496684783	49	ATP-dependent Clp protease ClpS
0.00169496684783	49	MULTISPECIES: histidinol dehydrogenase
0.00169496684783	49	MULTISPECIES: constituent protein
0.00169496684783	49	alkanesulfonate monooxygenase
0.00169496684783	49	ribonucleoside-diphosphate reductase alpha chain
0.00169496684783	49	MULTISPECIES: DegT/DnrJ/EryC1/StrS family aminotransferase
0.00169496684783	49	iron deficiency-induced protein A
0.00169496684783	49	nicotinamidase
0.00169496684783	49	cytochrome c552
0.00169496684783	49	mycofactocin system glycosyltransferase
0.00169496684783	49	MULTISPECIES: nucleotide sugar dehydrogenase
0.00169496684783	49	potassium transporter Trk
0.00169496684783	49	dipeptidyl carboxypeptidase
0.00169496684783	49	lytic enzyme
0.00169496684783	49	MULTISPECIES: aromatic ring-hydroxylating dioxygenase subunit alpha
0.00169496684783	49	MULTISPECIES: chorismate synthase
0.00169496684783	49	2,4-dichlorophenoxyacetate dioxygenase
0.00169496684783	49	tRNA methyltransferase
0.00169496684783	49	MULTISPECIES: monooxygenase
0.00169496684783	49	transcription factor WhiB
0.00169496684783	49	MULTISPECIES: C4-dicarboxylate ABC transporter permease
0.00169496684783	49	cephalosporin hydroxylase
0.00169496684783	49	MULTISPECIES: carbohydrate ABC transporter permease
0.00169496684783	49	phospholipid biosynthesis protein
0.00166037568767	48	thiamine biosynthesis protein ThiF
0.00166037568767	48	alpha-xylosidase
0.00166037568767	48	DUF159 family protein
0.00166037568767	48	MULTISPECIES: thioredoxin-disulfide reductase
0.00166037568767	48	MULTISPECIES: adenylate kinase
0.00166037568767	48	methylated-DNA--protein-cysteine methyltransferase
0.00166037568767	48	adenylyltransferase
0.00166037568767	48	sugar O-acyltransferase
0.00166037568767	48	MULTISPECIES: EamA family transporter
0.00166037568767	48	MULTISPECIES: photosystem I core protein PsaA
0.00166037568767	48	MULTISPECIES: lytic transglycosylase
0.00166037568767	48	DUF559 domain-containing protein
0.00166037568767	48	hemolysin D
0.00166037568767	48	maleylacetate reductase
