0.00148327774717	74	MULTISPECIES: anion permease
0.00148327774717	74	voltage-gated chloride channel protein
0.00148327774717	74	endothelin-converting protein
0.00148327774717	74	KaiB 1
0.00148327774717	74	MULTISPECIES: ribonucleotide-diphosphate reductase subunit beta
0.00148327774717	74	NAD(P)H-quinone oxidoreductase subunit 3
0.00148327774717	74	MULTISPECIES: ketoacyl-ACP synthase III
0.00148327774717	74	phosphonate ABC transporter
0.00148327774717	74	MULTISPECIES: IS982 family transposase
0.00148327774717	74	MULTISPECIES: efflux RND transporter periplasmic adaptor subunit
0.00148327774717	74	2-isopropylmalate synthase, partial
0.00148327774717	74	L-asparaginase II
0.00148327774717	74	glutathione-dependent disulfide-bond oxidoreductase
0.00148327774717	74	prepilin-type family protein
0.00148327774717	74	DUF4956 domain-containing protein
0.00148327774717	74	methionine--tRNA ligase, partial
0.00148327774717	74	glycosyl transferase family 4
0.00148327774717	74	MULTISPECIES: nucleoside-diphosphate kinase
0.00148327774717	74	MULTISPECIES: amidophosphoribosyltransferase
0.00148327774717	74	enzyme
0.00148327774717	74	2,4-dienoyl-CoA reductase
0.00148327774717	74	MULTISPECIES: succinyldiaminopimelate transaminase
0.00148327774717	74	DUF4212 domain-containing protein
0.00148327774717	74	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00148327774717	74	MULTISPECIES: recombinase RecA
0.00148327774717	74	aldehyde reductase
0.00148327774717	74	DUF493 domain-containing protein
0.00148327774717	74	recombination factor protein RarA
0.00148327774717	74	stress-induced bacterial acidophilic repeat motif family protein
0.00148327774717	74	MULTISPECIES: signal recognition particle-docking protein FtsY
0.00148327774717	74	DUF4263 domain-containing protein
0.00146323345329	73	toxin of toxin-antitoxin
0.00146323345329	73	MULTISPECIES: 2-methylcitrate synthase
0.00146323345329	73	DUF3570 domain-containing protein
0.00146323345329	73	Eco29kI family restriction endonuclease
0.00146323345329	73	glycosylase
0.00146323345329	73	MULTISPECIES: thioredoxin-disulfide reductase
0.00146323345329	73	MULTISPECIES: DNA recombination/repair protein RecA
0.00146323345329	73	MULTISPECIES: alanine dehydrogenase
0.00146323345329	73	conjugal transfer protein
0.00146323345329	73	Cu(2+)-exporting ATPase
0.00146323345329	73	anti-sigma-factor antagonist (STAS) and sugar transferase
0.00146323345329	73	ClpXP protease specificity-enhancing factor
0.00146323345329	73	L-seryl-tRNA(Sec) selenium transferase
0.00146323345329	73	BNR/Asp-box repeat family protein
0.00146323345329	73	MULTISPECIES: MerR family DNA-binding transcriptional regulator
0.00146323345329	73	actin, cytoplasmic 2
0.00146323345329	73	MULTISPECIES: argininosuccinate lyase
0.00146323345329	73	UPF0365 family protein
0.00146323345329	73	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00146323345329	73	MULTISPECIES: acetyl-coenzyme A synthetase
0.00146323345329	73	MULTISPECIES: phytoene desaturase
0.00146323345329	73	DUF1338 domain-containing protein
0.00146323345329	73	DUF3429 domain-containing protein
0.00146323345329	73	hydrogenase maturation protease
0.00146323345329	73	MULTISPECIES: cation transporter
0.00146323345329	73	cytosine methyltransferase
0.00146323345329	73	enoyl-ACP reductase, partial
0.00146323345329	73	phosphonate monoester hydrolase
0.00146323345329	73	4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase
0.00146323345329	73	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.00146323345329	73	aquaporin
0.00146323345329	73	Photosystem II extrinsic protein
0.00146323345329	73	heme-binding domain-containing protein
0.00146323345329	73	molecular chaperone HscA
0.0014431891594	72	DUF3299 domain-containing protein
0.0014431891594	72	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
0.0014431891594	72	Orange carotenoid-binding protein
0.0014431891594	72	apolipoprotein N-acyltransferase, partial
0.0014431891594	72	glycoside hydrolase family 9
0.0014431891594	72	MULTISPECIES: exodeoxyribonuclease III
0.0014431891594	72	MULTISPECIES: dihydropteroate synthase
0.0014431891594	72	Mom72 protein
0.0014431891594	72	MULTISPECIES: ATP-dependent DNA helicase
0.0014431891594	72	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.0014431891594	72	TIGR01244 family protein
0.0014431891594	72	MULTISPECIES: ATPase AAA
0.0014431891594	72	MULTISPECIES: acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.0014431891594	72	MULTISPECIES: ribulose-phosphate 3-epimerase
0.0014431891594	72	FtsH protease activity modulator HflK
0.0014431891594	72	Appr-1-p processing protein
0.0014431891594	72	large-conductance mechanosensitive channel protein
0.0014431891594	72	KGK domain protein
0.0014431891594	72	PD-(D/E)XK motif protein
0.0014431891594	72	2-keto-myo-inositol dehydratase
0.0014431891594	72	MULTISPECIES: L-aspartate oxidase
0.0014431891594	72	ATP-dependent zinc protease
0.0014431891594	72	phosphopentomutase
0.0014431891594	72	allophanate hydrolase subunit 1
0.0014431891594	72	gliding motility lipoprotein GldD
0.0014431891594	72	type III restriction endonuclease
0.0014431891594	72	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.0014431891594	72	MULTISPECIES: photosystem I reaction center subunit PsaK
0.0014431891594	72	MULTISPECIES: 50S ribosomal protein L17
0.0014431891594	72	DUF1211 domain-containing protein
0.00142314486552	71	phosphohistidine phosphatase
0.00142314486552	71	CRISPR-associated protein Cas1
0.00142314486552	71	MULTISPECIES: Txe/YoeB family addiction module toxin
0.00142314486552	71	VOC family virulence protein
0.00142314486552	71	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.00142314486552	71	microcin-processing peptidase 1
0.00142314486552	71	MULTISPECIES: adenylyl-sulfate kinase
0.00142314486552	71	tagatose-1,6-bisphosphate aldolase
0.00142314486552	71	metal-activated pyridoxal enzyme
0.00142314486552	71	chloramphenicol acetyltransferase
0.00142314486552	71	DUF2817 domain-containing protein
0.00142314486552	71	MULTISPECIES: carbon monoxide dehydrogenase
0.00142314486552	71	succinyl-diaminopimelate desuccinylase, partial
0.00142314486552	71	oxidoreductase molybdopterin-binding subunit
0.00142314486552	71	calcineurin-like phosphoesterase
0.00142314486552	71	MULTISPECIES: diaminopimelate decarboxylase
0.00142314486552	71	DNA topoisomerase I, partial
0.00142314486552	71	MULTISPECIES: aminotransferase
0.00142314486552	71	phosphonate ABC transporter permease
0.00142314486552	71	2-dehydro-3-deoxygalactonokinase
0.00142314486552	71	excinuclease
0.00142314486552	71	PAP2 family protein
0.00142314486552	71	MULTISPECIES: tRNA dihydrouridine synthase DusB
0.00142314486552	71	hopanoid biosynthesis associated protein HpnK
0.00142314486552	71	L-asparaginase 1
0.00142314486552	71	HAF repeat-containing protein
0.00142314486552	71	transcriptional regulator AsnC
0.00142314486552	71	MULTISPECIES: betaine-aldehyde dehydrogenase
0.00142314486552	71	MULTISPECIES: 6-phosphofructokinase
0.00142314486552	71	4-carboxymuconolactone decarboxylase
0.00142314486552	71	alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase
0.00142314486552	71	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.00142314486552	71	cytochrome c oxidase subunit IV
0.00142314486552	71	putative Fe-S cluster assembly protein SufT
0.00142314486552	71	MULTISPECIES: nitrogen regulatory protein P-II 1
0.00142314486552	71	tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ
0.00142314486552	71	homoserine O-acetyltransferase, partial
0.00142314486552	71	electron transporter SenC
0.00142314486552	71	3-methylcrotonyl-CoA carboxylase subunit alpha
0.00142314486552	71	carnitine 3-dehydrogenase
0.00142314486552	71	NrdJb
0.00140310057164	70	DUF563 domain-containing protein
0.00140310057164	70	MULTISPECIES: phenylalanine--tRNA ligase subunit beta
0.00140310057164	70	MULTISPECIES: ATP phosphoribosyltransferase
0.00140310057164	70	ATP-dependent protease FtsH
0.00140310057164	70	MULTISPECIES: bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.00140310057164	70	MULTISPECIES: potassium transporter Kup
0.00140310057164	70	ubiquitin
0.00140310057164	70	AzlD domain-containing protein
0.00140310057164	70	ostA-like family protein
0.00140310057164	70	argininosuccinate lyase, partial
0.00140310057164	70	D-amino acid dehydrogenase small subunit
0.00140310057164	70	MULTISPECIES: phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00140310057164	70	MULTISPECIES: UDP-3-O
0.00140310057164	70	anthranilate synthase component II
0.00140310057164	70	cell division protein FtsB
0.00140310057164	70	tannase/feruloyl esterase family alpha/beta hydrolase
0.00140310057164	70	aerotolerance regulator BatA
0.00140310057164	70	hydrogenase expression protein
0.00140310057164	70	transcription-repair coupling factor, partial
0.00140310057164	70	Rossman fold protein, TIGR00730 family
0.00140310057164	70	persistence regulator A
0.00140310057164	70	VirB4 family type IV secretion/conjugal transfer ATPase
0.00140310057164	70	methyltransferase, TIGR04325 family
0.00140310057164	70	MULTISPECIES: 50S ribosomal protein L9
0.00140310057164	70	MULTISPECIES: DUF4327 domain-containing protein
0.00140310057164	70	DUF2862 domain-containing protein
0.00140310057164	70	RHS repeat protein
0.00140310057164	70	DNA methylase, partial
0.00140310057164	70	TIGR01548 family HAD-type hydrolase
0.00140310057164	70	Hsp70 family protein
0.00140310057164	70	DUF3148 domain-containing protein
0.00140310057164	70	adhesin
0.00140310057164	70	5'-methylthioadenosine phosphorylase
0.00140310057164	70	tail length tape measure protein, partial
0.00140310057164	70	phenylacetic acid degradation protein PaaD
0.00140310057164	70	DUF374 domain-containing protein
0.00138305627776	69	polyprenyl glycosylphosphotransferase
0.00138305627776	69	ATP-dependent protease subunit HslV
0.00138305627776	69	transcription antiterminator NusB
0.00138305627776	69	MULTISPECIES: cytochrome c
0.00138305627776	69	MULTISPECIES: catalase-peroxidase
0.00138305627776	69	WD40 repeat-containing protein
0.00138305627776	69	legume lectin beta domain-containing protein
0.00138305627776	69	galactosyl-1-phosphate transferase
0.00138305627776	69	dolichyl-phosphate beta-D-mannosyltransferase
0.00138305627776	69	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.00138305627776	69	very short patch repair endonuclease
0.00138305627776	69	MULTISPECIES: T9SS C-terminal target domain-containing protein
0.00138305627776	69	DUF2839 domain-containing protein
0.00138305627776	69	MULTISPECIES: photosystem II reaction center protein H
0.00138305627776	69	dolichyl-phosphate-mannose--protein mannosyltransferase
0.00138305627776	69	dipeptidyl-peptidase 7
0.00138305627776	69	addiction module protein
0.00138305627776	69	MULTISPECIES: UDP-glucose 4-epimerase GalE
0.00138305627776	69	alanine--tRNA ligase, partial
0.00138305627776	69	DUF385 domain-containing protein
0.00138305627776	69	MULTISPECIES: 50S ribosomal protein L35
0.00138305627776	69	radical SAM family protein
0.00138305627776	69	MULTISPECIES: carbohydrate kinase family protein
0.00138305627776	69	lactate utilization protein
0.00138305627776	69	DUF1838 domain-containing protein
0.00138305627776	69	C-terminal binding protein
0.00138305627776	69	MULTISPECIES: histidinol-phosphatase
0.00138305627776	69	DNA starvation/stationary phase protection protein Dps
0.00138305627776	69	cytochrome 450
0.00138305627776	69	gliding motility lipoprotein GldB
0.00138305627776	69	MULTISPECIES: 50S ribosomal protein L7/L12
0.00138305627776	69	sulfolactate dehydrogenase
0.00136301198388	68	bifunctional sulfate adenylyltransferase subunit 1/adenylylsulfate kinase
0.00136301198388	68	3,4-dihydroxyphenylacetate 2,3-dioxygenase
0.00136301198388	68	galactose oxidase
0.00136301198388	68	putative calcium binding hemolysin protein
0.00136301198388	68	proton-translocating NADH-quinone oxidoreductase subunit M
0.00136301198388	68	ethanolamine permease
0.00136301198388	68	molybdopterin synthase sulfur carrier subunit
0.00136301198388	68	acyl CoA:acetate/3-ketoacid CoA transferase
0.00136301198388	68	sodium-dependent transporter
0.00136301198388	68	arsenate reductase
0.00136301198388	68	thiamine biosynthesis protein
0.00136301198388	68	colanic acid biosynthesis glycosyltransferase WcaL
0.00136301198388	68	acetazolamide conferring resistance protein zam
0.00136301198388	68	Tol biopolymer transporter periplasmic protein
0.00136301198388	68	MULTISPECIES: 30S ribosomal protein S6
0.00136301198388	68	MULTISPECIES: biopolymer transporter ExbD
0.00136301198388	68	PLxRFG domain-containing protein
0.00136301198388	68	DUF4188 domain-containing protein
0.00136301198388	68	MULTISPECIES: DNA cytosine methyltransferase
0.00136301198388	68	threonine synthase, partial
0.00136301198388	68	tocopherol O-methyltransferase
0.00136301198388	68	DUF4199 domain-containing protein
0.00136301198388	68	DUF3117 domain-containing protein
0.00136301198388	68	dihydroxyacetone kinase
0.00136301198388	68	MULTISPECIES: bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00136301198388	68	cytochrome c biogenesis protein CcdA
0.00136301198388	68	photosystem II q(b) protein, partial
0.00136301198388	68	MULTISPECIES: ATP synthase subunit I
0.00136301198388	68	9-O-acetyl-N-acetylneuraminate esterase, partial
0.00136301198388	68	DUF4214 domain-containing protein
0.00136301198388	68	stress response kinase A
0.00134296769	67	MULTISPECIES: endonuclease III
0.00134296769	67	pyridoxal-5'-phosphate-dependent protein
0.00134296769	67	MULTISPECIES: glutamate 5-kinase
0.00134296769	67	MULTISPECIES: 50S ribosomal protein L21
0.00134296769	67	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.00134296769	67	lytic transglycosylase F
0.00134296769	67	DUF4330 domain-containing protein
0.00134296769	67	glycosyl hydrolase family 65
0.00134296769	67	WD40 repeat domain-containing protein, partial
0.00134296769	67	MULTISPECIES: serine protease
0.00134296769	67	large-conductance mechanosensitive channel
0.00134296769	67	metal ABC transporter ATPase
0.00134296769	67	DUF4403 domain-containing protein
0.00134296769	67	elongation factor 3
0.00134296769	67	MULTISPECIES: formate dehydrogenase
0.00134296769	67	MULTISPECIES: bacterioferritin
0.00134296769	67	MULTISPECIES: Lrp/AsnC family transcriptional regulator
0.00134296769	67	ATP-dependent acyl-CoA ligase
0.00134296769	67	spore coat protein
0.00134296769	67	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.00134296769	67	phospholipid biosynthesis protein
0.00134296769	67	phenol 2-monooxygenase
0.00134296769	67	type III polyketide synthase
0.00134296769	67	DUF2306 domain-containing protein
0.00134296769	67	arsenic ABC transporter ATPase
0.00134296769	67	MULTISPECIES: single-stranded DNA-binding protein
0.00134296769	67	ribulose bisphosphate carboxylase small subunit
0.00134296769	67	UDP-N-acetylglucosamine 4,6-dehydratase
0.00134296769	67	DUF2795 domain-containing protein
0.00134296769	67	preprotein translocase
0.00134296769	67	MULTISPECIES: rod shape-determining protein RodA
0.00134296769	67	family 65 glycosyl hydrolase
0.00134296769	67	maltose O-acetyltransferase
0.00134296769	67	4-aminobutyrate aminotransferase
0.00134296769	67	glycosyl hydrolase family 92
0.00134296769	67	molybdenum cofactor biosysynthesis protein
0.00134296769	67	bicarbonate transport ATP-binding protein CmpD
0.00134296769	67	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00134296769	67	aminotransferase class IV
0.00134296769	67	decaprenyl-phosphate phosphoribosyltransferase
0.00134296769	67	DUF2855 domain-containing protein
0.00134296769	67	TRAP transporter permease DctQ
0.00134296769	67	tetratricopeptide repeat family protein, partial
0.00134296769	67	paraslipin
0.00134296769	67	cytochrome oxidase I
0.00134296769	67	twin-arginine translocation pathway signal
0.00134296769	67	DUF2334 domain-containing protein
0.00132292339612	66	cell envelope biogenesis protein TolA
0.00132292339612	66	DUF1376 domain-containing protein
0.00132292339612	66	MULTISPECIES: SusC/RagA family TonB-linked outer membrane protein
0.00132292339612	66	VanZ family protein
0.00132292339612	66	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.00132292339612	66	IS1 family transposase ISAcma4
0.00132292339612	66	GCN5 family acetyltransferase
0.00132292339612	66	phosphoribosylformylglycinamidine synthase subunit PurL
0.00132292339612	66	dCMP deaminase
0.00132292339612	66	MULTISPECIES: aminopeptidase
0.00132292339612	66	choline monooxygenase
0.00132292339612	66	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.00132292339612	66	4-hydroxyphenyl-beta-ketoacyl-CoA hydrolase
0.00132292339612	66	MULTISPECIES: glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00132292339612	66	protein BatD
0.00132292339612	66	DUF3782 domain-containing protein, partial
0.00132292339612	66	twin arginine-targeting protein translocase TatC
0.00132292339612	66	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.00132292339612	66	hybrid peroxiredoxin hyPrx5
0.00132292339612	66	ATP-dependent metallopeptidase HflB family protein
0.00132292339612	66	ribosome assembly cofactor RimP
0.00132292339612	66	MULTISPECIES: DUF3117 domain-containing protein
0.00132292339612	66	DUF2863 domain-containing protein
0.00132292339612	66	MULTISPECIES: homoserine dehydrogenase
0.00132292339612	66	choline kinase
0.00132292339612	66	molybdenum cofactor guanylyltransferase MobA
0.00132292339612	66	RNA chaperone Hfq
0.00132292339612	66	MULTISPECIES: histidinol-phosphate transaminase
0.00132292339612	66	ScaI family restriction endonuclease
0.00132292339612	66	MFS transporter, partial
0.00132292339612	66	cephalosporin hydroxylase
0.00130287910224	65	MULTISPECIES: GTPase Era
0.00130287910224	65	nucleoside-diphosphate-sugar pyrophosphorylase
0.00130287910224	65	MULTISPECIES: glycine cleavage system protein H
0.00130287910224	65	TIGR03767 family metallophosphoesterase
0.00130287910224	65	chromosome segregation protein ParM
0.00130287910224	65	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit L
0.00130287910224	65	DUF481 domain-containing protein
0.00130287910224	65	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.00130287910224	65	protein of unknown function DUF88
0.00130287910224	65	capsular exopolysaccharide family domain protein
0.00130287910224	65	NAD(P)H-quinone oxidoreductase subunit 5, organellar chromatophore 2
0.00130287910224	65	Matrixin
0.00130287910224	65	YgiT-type zinc finger domain-containing protein
0.00130287910224	65	quercetin 2,3-dioxygenase
0.00130287910224	65	dolichyl-phosphate-mannose-mannosyltransferase
0.00130287910224	65	MULTISPECIES: polyamine ABC transporter substrate-binding protein
0.00130287910224	65	WD40 repeat, subgroup (fragment)
0.00130287910224	65	MULTISPECIES: guanylate kinase
0.00130287910224	65	phycobilisome rod-core linker polypeptide CpcG
0.00130287910224	65	DNA-binding transcriptional regulator OxyR
0.00130287910224	65	cytochrome b561
0.00130287910224	65	MULTISPECIES: SUF system NifU family Fe-S cluster assembly protein
0.00130287910224	65	MULTISPECIES: IS110 family transposase
0.00130287910224	65	NUDIX pyrophosphatase
0.00130287910224	65	competence protein ComEA
0.00130287910224	65	MULTISPECIES: DUF1501 domain-containing protein
0.00130287910224	65	3-hexulose-6-phosphate synthase
0.00130287910224	65	FMN-dependent monooxygenase
0.00130287910224	65	KaiB domain protein
0.00130287910224	65	2-aminomuconate deaminase
0.00130287910224	65	lyase
0.00130287910224	65	heavy metal-responsive transcriptional regulator
0.00130287910224	65	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00130287910224	65	alanine:cation symporter family protein
0.00128283480836	64	diphosphomevalonate decarboxylase
0.00128283480836	64	1-deoxy-D-xylulose 5-phosphate reductoisomerase
0.00128283480836	64	DNA packaging protein
0.00128283480836	64	MULTISPECIES: xylose isomerase
0.00128283480836	64	phage-related protein
0.00128283480836	64	DUF3291 domain-containing protein
0.00128283480836	64	MULTISPECIES: glycerol-3-phosphate dehydrogenase
0.00128283480836	64	fimbrial protein
0.00128283480836	64	nucleic acid-binding protein
0.00128283480836	64	Type II traffic warden ATPase
0.00128283480836	64	nitrile hydratase subunit beta
0.00128283480836	64	MULTISPECIES: RidA family protein
0.00128283480836	64	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
0.00128283480836	64	lysM domain protein
0.00128283480836	64	NADH-quinone oxidoreductase subunit G, partial
0.00128283480836	64	maltodextrin phosphorylase
0.00128283480836	64	blue light sensor protein
0.00128283480836	64	DUF4277 domain-containing protein
0.00128283480836	64	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00128283480836	64	beta-ketoacyl-ACP synthase III
0.00128283480836	64	MULTISPECIES: DNA translocase FtsK
0.00128283480836	64	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase
0.00128283480836	64	putative protease HtpX
0.00128283480836	64	type III restriction-modification system, Mod subunit
0.00128283480836	64	ATP-dependent protease ATP-binding subunit ClpX, partial
0.00128283480836	64	MULTISPECIES: 50S ribosomal protein L31
0.00128283480836	64	MULTISPECIES: peptidase S41
0.00128283480836	64	arylformamidase
0.00128283480836	64	AMP-dependent ligase
0.00128283480836	64	CbbX protein
0.00128283480836	64	NAD(P)(+) transhydrogenase
0.00128283480836	64	repressor LexA, partial
0.00128283480836	64	MULTISPECIES: fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00128283480836	64	cation diffusion facilitator family transporter
0.00128283480836	64	multidrug transporter subunit MdtB
0.00128283480836	64	MULTISPECIES: peptidase M48
0.00128283480836	64	cytochrome C oxidase subunit I
0.00128283480836	64	aminotransferase A
0.00126279051448	63	MULTISPECIES: UDP-N-acetylenolpyruvoylglucosamine reductase
0.00126279051448	63	MULTISPECIES: LemA family protein
0.00126279051448	63	MULTISPECIES: CTP synthase
0.00126279051448	63	AccI family restriction endonuclease
0.00126279051448	63	MULTISPECIES: 50S ribosomal protein L25
0.00126279051448	63	MULTISPECIES: CarD family transcriptional regulator
0.00126279051448	63	HNH endonuclease, partial
0.00126279051448	63	MULTISPECIES: GntR family transcriptional regulator
0.00126279051448	63	type 1 glutamine amidotransferase domain-containing protein
0.00126279051448	63	menaquinol-cytochrome c reductase cytochrome b subunit
0.00126279051448	63	DUF4337 domain-containing protein
0.00126279051448	63	tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO
0.00126279051448	63	TIGR03842 family LLM class F420-dependent oxidoreductase
0.00126279051448	63	HsdS protein
0.00126279051448	63	EmrB/QacA family drug resistance transporter
0.00126279051448	63	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.00126279051448	63	MULTISPECIES: glutamate decarboxylase
0.00126279051448	63	MULTISPECIES: thioesterase
0.00126279051448	63	dihydroxy-acid dehydratase, partial
0.00126279051448	63	heterocyst differentiation control protein
0.00126279051448	63	DUF2264 domain-containing protein
0.00126279051448	63	flagellar hook-basal body complex protein FliE
0.00126279051448	63	galactoside O-acetyltransferase
0.00126279051448	63	citryl-CoA lyase
0.00126279051448	63	MULTISPECIES: DNA-binding protein WhiA
0.00126279051448	63	MULTISPECIES: allophycocyanin subunit beta
0.00126279051448	63	ATP--guanido phosphotransferase
0.00126279051448	63	MULTISPECIES: aminoacyl-tRNA hydrolase
0.00126279051448	63	phosphoenolpyruvate mutase
0.00126279051448	63	fimbrial assembly protein
0.00126279051448	63	isopentenyl-diphosphate Delta-isomerase
0.00126279051448	63	MULTISPECIES: maltose ABC transporter permease
0.00126279051448	63	SPO1 DNA polymerase
0.00126279051448	63	pilus assembly protein TadB
0.00126279051448	63	type I secretion protein TolC
0.00126279051448	63	KaiC 1
0.00126279051448	63	EscV/YscV/HrcV family type III secretion system export apparatus protein
0.00126279051448	63	MULTISPECIES: acyl-CoA synthetase
0.00126279051448	63	MULTISPECIES: 50S ribosomal protein L18
0.0012427462206	62	proline dioxygenase
0.0012427462206	62	tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA
0.0012427462206	62	nucleoid-associated protein
0.0012427462206	62	peptidase S8, partial
0.0012427462206	62	MULTISPECIES: trigger factor
0.0012427462206	62	beta-phosphoglucomutase
0.0012427462206	62	tRNA/tmRNA/rRNA uracil-C5-methylase
0.0012427462206	62	bifunctional cbb3-type cytochrome c oxidase subunit I/II
0.0012427462206	62	30S ribosomal protein S2, partial
0.0012427462206	62	MULTISPECIES: coproporphyrinogen III oxidase
0.0012427462206	62	ATP synthase subunit epsilon
0.0012427462206	62	anticodon-binding protein
0.0012427462206	62	DUF3073 domain-containing protein
0.0012427462206	62	MULTISPECIES: aminodeoxychorismate/anthranilate synthase component II
0.0012427462206	62	MULTISPECIES: methylmalonyl-CoA mutase
0.0012427462206	62	bifunctional ADP-dependent (S)-NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0012427462206	62	UDP-N-acetylglucosamine diphosphorylase
0.0012427462206	62	electron transfer flavoprotein
0.0012427462206	62	MULTISPECIES: citrate synthase/methylcitrate synthase
0.0012427462206	62	alpha-ketoglutarate decarboxylase, partial
0.0012427462206	62	D-xylulose kinase
0.0012427462206	62	2-oxoacid ferredoxin oxidoreductase subunit beta
0.0012427462206	62	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide synthase
0.0012427462206	62	Sec-independent protein translocase TatB
0.0012427462206	62	MULTISPECIES: cytochrome ubiquinol oxidase subunit I
0.0012427462206	62	MULTISPECIES: DUF4359 domain-containing protein
0.0012427462206	62	MmcQ-like protein
0.0012427462206	62	YigZ family protein
0.0012427462206	62	PemK-like protein
0.0012427462206	62	NADH dehydrogenase subunit J
0.0012427462206	62	glucose-6-phosphate dehydrogenase (NADP(+))
0.0012427462206	62	putative thymidylate synthase
0.0012427462206	62	3-oxoadipate enol-lactonase
0.0012427462206	62	metalloenzyme
0.0012427462206	62	carboxypeptidase A2
0.0012427462206	62	MULTISPECIES: UDP-2,3-diacylglucosamine hydrolase
0.0012427462206	62	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.0012427462206	62	MULTISPECIES: ribonuclease D
0.0012427462206	62	fdxN element excision controlling factor protein
0.0012427462206	62	DUF3252 domain-containing protein
0.0012427462206	62	MULTISPECIES: sodium:proton antiporter
0.00122270192672	61	acetyl-CoA carboxylase carboxyltransferase subunit
0.00122270192672	61	MULTISPECIES: glycine cleavage system protein T
0.00122270192672	61	MULTISPECIES: fructose-bisphosphatase class II
0.00122270192672	61	MULTISPECIES: IS3 family transposase
0.00122270192672	61	MULTISPECIES: RNA methyltransferase
0.00122270192672	61	cyclolysin
0.00122270192672	61	MULTISPECIES: error-prone DNA polymerase
0.00122270192672	61	N-6 adenine-specific DNA methylase EcoRI
0.00122270192672	61	MULTISPECIES: phosphoenolpyruvate--protein phosphotransferase
0.00122270192672	61	protein TolA
0.00122270192672	61	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit M
0.00122270192672	61	MULTISPECIES: sodium-translocating pyrophosphatase
0.00122270192672	61	PBS lyase HEAT-like repeat family protein
0.00122270192672	61	cell division protein FtsZ, partial
0.00122270192672	61	DUF1653 domain-containing protein
0.00122270192672	61	DUF4357 domain-containing protein
0.00122270192672	61	S-layer domain protein
0.00122270192672	61	drug/metabolite-transporting permease
0.00122270192672	61	amidotransferase 1, exosortase A system-associated
0.00122270192672	61	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.00122270192672	61	iduronate sulfatase
0.00122270192672	61	mannosyl-glycoprotein endo-beta-N-acetylglucosamidase
0.00122270192672	61	PemK family transcriptional regulator
0.00122270192672	61	para-aminobenzoate synthase
0.00122270192672	61	hydratase
0.00122270192672	61	dihydroorotate dehydrogenase (quinone), partial
0.00122270192672	61	NADH dehydrogenase subunit L
0.00122270192672	61	fluoride ion transporter CrcB
0.00122270192672	61	aldehyde dehydrogenase PuuC
0.00122270192672	61	MULTISPECIES: alanine racemase
0.00122270192672	61	SUF system Fe-S cluster assembly protein
0.00122270192672	61	Cys-tRNA(Pro) deacylase
0.00122270192672	61	MULTISPECIES: iron-sulfur cluster assembly protein IscA
0.00122270192672	61	DNA damage-inducible protein D
0.00122270192672	61	DUF104 domain-containing protein
0.00122270192672	61	flagellar export chaperone FliS
0.00122270192672	61	nodulation protein NodJ
0.00122270192672	61	glutamate:protein symporter
0.00122270192672	61	sucrose-phosphate phosphatase
