0.00220567683363	61	Two component regulator three Y domain protein
0.00220567683363	61	TIGR02757 family protein
0.00220567683363	61	O-linked N-acetylglucosamine transferase
0.00220567683363	61	radical SAM/SPASM domain-containing protein
0.00220567683363	61	VOC family virulence protein
0.00220567683363	61	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.00220567683363	61	MULTISPECIES: DUF2283 domain-containing protein
0.00220567683363	61	peptidase S49
0.00220567683363	61	preQ(1) synthase
0.00220567683363	61	carboxylesterase/lipase family protein
0.00220567683363	61	LrgB family protein
0.00220567683363	61	sulfonate ABC transporter ATP-binding protein
0.00220567683363	61	MULTISPECIES: IMP dehydrogenase
0.00220567683363	61	MULTISPECIES: PhoH family protein
0.00220567683363	61	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.00220567683363	61	DUF3134 domain-containing protein
0.00220567683363	61	flagellum-specific ATP synthase FliI
0.00220567683363	61	4-hydroxy-2-oxovalerate aldolase
0.00220567683363	61	glucokinase, partial
0.00220567683363	61	photosystem I reaction center subunit XI
0.00220567683363	61	photosystem II reaction center protein L
0.00220567683363	61	addiction module killer protein
0.00220567683363	61	polysaccharide biosynthesis family protein
0.00220567683363	61	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.00220567683363	61	cyclohexadienyl dehydrogenase
0.00220567683363	61	GDSL family lipase
0.00220567683363	61	MULTISPECIES: cysteine synthase A
0.00220567683363	61	beta-ketoacyl-ACP synthase I
0.00220567683363	61	mycofactocin radical SAM maturase
0.00220567683363	61	MULTISPECIES: cytochrome b559 subunit beta
0.00220567683363	61	ATP-dependent RNA helicase RhlE
0.00220567683363	61	primosomal replication protein N
0.00216951819701	60	tol-pal system-associated acyl-CoA thioesterase
0.00216951819701	60	fuconate dehydratase
0.00216951819701	60	polypeptide-transport-associated domain protein FtsQ-type
0.00216951819701	60	peptide synthase
0.00216951819701	60	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.00216951819701	60	scramblase
0.00216951819701	60	biopolymer transporter Tol
0.00216951819701	60	DUF1815 domain-containing protein
0.00216951819701	60	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.00216951819701	60	glyoxalase/bleomycin resistance/extradiol dioxygenase family protein
0.00216951819701	60	chlorophyllide reductase subunit Y
0.00216951819701	60	chromate transporter chromate ion transporter (CHR) family
0.00216951819701	60	DUF1549 domain-containing protein
0.00216951819701	60	TspO protein
0.00216951819701	60	DUF81 domain-containing protein
0.00216951819701	60	3',5'-cyclic-nucleotide phosphodiesterase
0.00216951819701	60	L-threonylcarbamoyladenylate synthase
0.00216951819701	60	carnitine 3-dehydrogenase
0.0021333595604	59	NAD(P)H-quinone oxidoreductase chain 4 1
0.0021333595604	59	carbamoyl-phosphate synthase large chain
0.0021333595604	59	Nuclease subunit of the excinuclease complex
0.0021333595604	59	oxidoreductase iron-sulfur subunit/oxidoreductase molybdopterin-binding subunit
0.0021333595604	59	tricarballylate utilization protein TcuB
0.0021333595604	59	lytic transglycosylase F
0.0021333595604	59	DUF4231 domain-containing protein
0.0021333595604	59	CysB family transcriptional regulator
0.0021333595604	59	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
0.0021333595604	59	MULTISPECIES: malate dehydrogenase
0.0021333595604	59	MULTISPECIES: NADH dehydrogenase
0.0021333595604	59	CRISPR-associated protein Cmr3
0.0021333595604	59	NADH-quinone oxidoreductase subunit I, partial
0.0021333595604	59	acetamidase
0.0021333595604	59	FKBP-type peptidyl-prolyl cis-trans isomerase
0.0021333595604	59	SPFH domain-containing protein
0.0021333595604	59	IS630 family transposase ISCph1
0.0021333595604	59	copper homeostasis protein CutC
0.0021333595604	59	A circularly permuted ATPgrasp family protein
0.0021333595604	59	type III-A CRISPR-associated protein Cas10/Csm1, partial
0.0021333595604	59	cytochrome c1
0.0021333595604	59	MULTISPECIES: putative lipid II flippase FtsW
0.0021333595604	59	MULTISPECIES: ImmA/IrrE family metallo-endopeptidase
0.0021333595604	59	DUF3071 domain-containing protein
0.0021333595604	59	MULTISPECIES: oxidoreductase
0.0021333595604	59	MULTISPECIES: 30S ribosomal protein S20
0.0021333595604	59	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
0.0021333595604	59	DUF140 domain-containing protein
0.0021333595604	59	MULTISPECIES: ribosome biogenesis GTPase Der
0.0021333595604	59	sodium:calcium symporter
0.0021333595604	59	adenosylcobinamide kinase/adenosylcobinamide phosphate guanyltransferase
0.0021333595604	59	MULTISPECIES: 30S ribosomal protein S16
0.00209720092378	58	MULTISPECIES: type I methionyl aminopeptidase
0.00209720092378	58	MULTISPECIES: hydrogenase
0.00209720092378	58	protein RcaC
0.00209720092378	58	IS5/IS1182 family transposase, partial
0.00209720092378	58	DNA packaging protein
0.00209720092378	58	Na-Ca exchanger/integrin-beta4
0.00209720092378	58	anion transporter
0.00209720092378	58	nucleoside:proton symporter
0.00209720092378	58	DUF456 domain-containing protein
0.00209720092378	58	DUF1622 domain-containing protein
0.00209720092378	58	OsmC family protein
0.00209720092378	58	transpeptidase
0.00209720092378	58	phosphatidylethanolamine-binding protein
0.00209720092378	58	abrB protein
0.00209720092378	58	photosystem II reaction center protein PsbN
0.00209720092378	58	acetylornithine carbamoyltransferase
0.00209720092378	58	ABC transporter substrate-binding protein, partial
0.00209720092378	58	outer membrane lipoprotein-sorting protein
0.00209720092378	58	ATP-dependent Lon protease
0.00209720092378	58	cytochrome C precursor
0.00209720092378	58	ribosomal large subunit pseudouridine synthase
0.00209720092378	58	succinate-semialdehyde dehydrogenase (NADP(+))
0.00209720092378	58	voltage gated chloride channel family protein
0.00209720092378	58	glycoside hydrolase family 127 protein
0.00209720092378	58	NADH dehydrogenase subunit C
0.00209720092378	58	MULTISPECIES: phosphorylase
0.00209720092378	58	DUF2244 domain-containing protein
0.00209720092378	58	toluene tolerance protein
0.00209720092378	58	Mg chelatase-like protein
0.00209720092378	58	rSAM-associated Gly-rich repeat protein
0.00209720092378	58	N-acyl-D-aspartate/D-glutamate deacylase
0.00209720092378	58	MULTISPECIES: terminase
0.00209720092378	58	MULTISPECIES: valine--tRNA ligase
0.00209720092378	58	DNA starvation/stationary phase protection protein Dps
0.00209720092378	58	DUF3516 domain-containing protein
0.00209720092378	58	lipid hydroperoxide peroxidase
0.00206104228716	57	toxin RelE
0.00206104228716	57	transcriptional initiation protein Tat
0.00206104228716	57	DUF2855 domain-containing protein
0.00206104228716	57	nitrate transport ATP-binding subunits C and D
0.00206104228716	57	RNA polymerase-binding protein RbpA
0.00206104228716	57	comEA protein
0.00206104228716	57	thiamine biosynthesis protein ApbE
0.00206104228716	57	DUF3883 domain-containing protein
0.00206104228716	57	CDGSH iron-sulfur domain-containing protein
0.00206104228716	57	2-dehydro-3-deoxy-6-phosphogalactonate aldolase
0.00206104228716	57	glutathione-dependent disulfide-bond oxidoreductase
0.00206104228716	57	MULTISPECIES: Holliday junction resolvase RuvX
0.00206104228716	57	3-oxoacyl-ACP reductase FabG
0.00206104228716	57	bicyclomycin resistance protein
0.00206104228716	57	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.00206104228716	57	cyclopropane-fatty-acyl-phospholipid synthase
0.00206104228716	57	flavin reductase FMN-binding
0.00206104228716	57	16S rRNA methyltransferase
0.00206104228716	57	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.00206104228716	57	MULTISPECIES: phosphomannomutase/phosphoglucomutase
0.00206104228716	57	rhamnose/proton symporter RhaT
0.00206104228716	57	LPS biosynthesis protein WbpP
0.00206104228716	57	Photosystem I reaction center subunit III
0.00206104228716	57	nitrogen regulatory protein P-II
0.00206104228716	57	fibronectin type III domain-containing protein
0.00206104228716	57	RNA chaperone Hfq
0.00206104228716	57	arylsulfatase A
0.00206104228716	57	catalase
0.00206104228716	57	DUF1013 domain-containing protein
0.00206104228716	57	kinesin
0.00202488365055	56	ATP synthase F0F1 subunit B'
0.00202488365055	56	glyoxalase-like domain protein
0.00202488365055	56	IS66 family transposase ISCysp4
0.00202488365055	56	NAD dependent epimerase/dehydratase
0.00202488365055	56	class II histone deacetylase
0.00202488365055	56	MULTISPECIES: bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00202488365055	56	pyrroloquinoline quinone biosynthesis protein B
0.00202488365055	56	type I secretion protein
0.00202488365055	56	alanine-phosphoribitol ligase
0.00202488365055	56	endothelin-converting protein
0.00202488365055	56	NAD(P)H-quinone oxidoreductase subunit O
0.00202488365055	56	MULTISPECIES: peptidase
0.00202488365055	56	sodium:calcium exchanger
0.00202488365055	56	DUF3539 domain-containing protein
0.00202488365055	56	GMP synthase
0.00202488365055	56	MULTISPECIES: ATPase AAA
0.00202488365055	56	exporter
0.00202488365055	56	organic solvent tolerance protein OstA
0.00202488365055	56	MULTISPECIES: hypoxanthine phosphoribosyltransferase
0.00202488365055	56	L-seryl-tRNA(Sec) selenium transferase
0.00202488365055	56	BspA family leucine-rich repeat surface protein
0.00202488365055	56	carbon dioxide concentrating mechanism protein CcmL
0.00202488365055	56	alpha-L-glutamate ligase
0.00202488365055	56	segregation and condensation protein B
0.00202488365055	56	4-amino-4-deoxy-L-arabinose transferase-like protein
0.00202488365055	56	MULTISPECIES: GTP-binding protein YchF
0.00202488365055	56	arsenite S-adenosylmethyltransferase
0.00202488365055	56	MULTISPECIES: phosphoglycerate dehydrogenase
0.00202488365055	56	polynucleotide adenylyltransferase
0.00202488365055	56	DUF3293 domain-containing protein
0.00202488365055	56	molybdenum cofactor guanylyltransferase MobA
0.00202488365055	56	23S rRNA (adenine(1618)-N(6))-methyltransferase
0.00202488365055	56	ATP phosphoribosyltransferase catalytic subunit HisG
0.00202488365055	56	Tim44 domain-containing protein
0.00202488365055	56	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.00202488365055	56	DUF2135 domain-containing protein
0.00202488365055	56	phosphoenolpyruvate hydrolase family protein
0.00202488365055	56	superfamily I DNA/RNA helicase
0.00202488365055	56	phage capsid protein
0.00202488365055	56	secretion protein
0.00202488365055	56	DUF3429 domain-containing protein
0.00202488365055	56	type I secretion protein TolC
0.00202488365055	56	tetratricopeptide repeat family protein, partial
0.00202488365055	56	MULTISPECIES: DUF901 domain-containing protein
0.00202488365055	56	MULTISPECIES: DUF1501 domain-containing protein
0.00202488365055	56	fumarate reductase/succinate dehydrogenase flavoprotein
0.00202488365055	56	ubiquinone biosynthesis protein UbiA
0.00202488365055	56	DUF1648 domain-containing protein
0.00202488365055	56	4-phosphopantetheinyl transferase
0.00202488365055	56	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.00198872501393	55	cadmium-translocating P-type ATPase
0.00198872501393	55	MULTISPECIES: amino acid permease
0.00198872501393	55	acid phosphatase
0.00198872501393	55	glucose/galactose MFS transporter
0.00198872501393	55	WD40 repeat-containing protein
0.00198872501393	55	Mo-dependent nitrogenase
0.00198872501393	55	linear amide C-N hydrolase
0.00198872501393	55	condensin subunit ScpA
0.00198872501393	55	lipid A core--O-antigen ligase
0.00198872501393	55	MULTISPECIES: apocytochrome f
0.00198872501393	55	DUF3489 domain-containing protein
0.00198872501393	55	translocation/assembly module TamB
0.00198872501393	55	DUF2071 domain-containing protein
0.00198872501393	55	MULTISPECIES: TetR/AcrR family transcriptional regulator
0.00198872501393	55	nicotinate-nucleotide adenylyltransferase
0.00198872501393	55	NADH oxidase
0.00198872501393	55	nitrate reductase subunit alpha
0.00198872501393	55	N-acetylmuramoyl-L-alanine amidase, partial
0.00198872501393	55	hypoxanthine-guanine phosphoribosyltransferase
0.00198872501393	55	biotin--protein ligase
0.00198872501393	55	MULTISPECIES: GNAT family N-acetyltransferase
0.00198872501393	55	LmbE family protein
0.00198872501393	55	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00198872501393	55	zinc chelation protein SecC
0.00198872501393	55	DNA-3-methyladenine glycosylase
0.00198872501393	55	4-aminobutyrate aminotransferase
0.00198872501393	55	molybdenum ABC transporter substrate-binding protein
0.00198872501393	55	Xaa-Pro dipeptidase
0.00198872501393	55	KamA family radical SAM protein
0.00198872501393	55	MULTISPECIES: DUF3318 domain-containing protein
0.00198872501393	55	multidrug ABC transporter ATPase
0.00198872501393	55	NAD(P)(+) transhydrogenase (Si-specific)
0.00195256637731	54	photosystem I reaction center subunit PsaK
0.00195256637731	54	MULTISPECIES: Fe-S cluster assembly protein SufB
0.00195256637731	54	DUF927 domain-containing protein
0.00195256637731	54	MULTISPECIES: phosphoenolpyruvate carboxylase
0.00195256637731	54	ABC transporter involved in lysophospholipase L1 biosynthesis permease
0.00195256637731	54	tRNA-U20a,U20b-dihydrouridine synthase
0.00195256637731	54	DUF1009 domain-containing protein
0.00195256637731	54	carbon dioxide concentrating mechanism protein
0.00195256637731	54	DUF1092 domain-containing protein, partial
0.00195256637731	54	DUF3579 domain-containing protein
0.00195256637731	54	TIGR03767 family metallophosphoesterase
0.00195256637731	54	TIGR03842 family LLM class F420-dependent oxidoreductase
0.00195256637731	54	MULTISPECIES: IS256 family transposase
0.00195256637731	54	DUF3263 domain-containing protein
0.00195256637731	54	ABC exporter subunit, DevC family protein
0.00195256637731	54	Fe2+/Pb2+ permease
0.00195256637731	54	histidinol-phosphate aminotransferase
0.00195256637731	54	L-arabinose isomerase
0.00195256637731	54	arsenate reductase
0.00195256637731	54	hydrolase Nlp/P60
0.00195256637731	54	CMP deaminase
0.00195256637731	54	MULTISPECIES: cysteine desulfurase
0.00195256637731	54	HflC protein
0.00195256637731	54	porin family protein
0.00195256637731	54	pimeloyl
0.00195256637731	54	DUF4292 domain-containing protein
0.00195256637731	54	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.00195256637731	54	MULTISPECIES: chromosome segregation protein SMC
0.00195256637731	54	2-oxoglutarate dehydrogenase E1 component, partial
0.00195256637731	54	cell division protein FtsL
0.00195256637731	54	N-carbamoyl-D-amino-acid hydrolase
0.00195256637731	54	MULTISPECIES: acyl carrier protein
0.00195256637731	54	MULTISPECIES: cell division protein SepF
0.00195256637731	54	acetylglucosamine transferase
0.00195256637731	54	photosystem II reaction center protein J
0.00195256637731	54	ATP synthase F1 subunit epsilon
0.00195256637731	54	MULTISPECIES: C4-dicarboxylate ABC transporter
0.00195256637731	54	heptosyltransferase
0.00195256637731	54	aminotransferase class IV
0.00195256637731	54	ferritin
0.00195256637731	54	MULTISPECIES: dihydrolipoyl dehydrogenase
0.00195256637731	54	heat-shock protein Hsp70
0.00195256637731	54	acetylneuraminic acid synthetase
0.00195256637731	54	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
0.00195256637731	54	ASCH domain-containing protein
0.00195256637731	54	MULTISPECIES: long-chain fatty acid--CoA ligase
0.00195256637731	54	MULTISPECIES: molybdopterin oxidoreductase
0.00195256637731	54	acyl-CoA dehydrogenase, partial
0.00195256637731	54	Photosystem II extrinsic protein
0.00195256637731	54	gas vesicle synthesis protein GvpA, partial
0.0019164077407	53	peptidase S10
0.0019164077407	53	MULTISPECIES: glycosyltransferase
0.0019164077407	53	MULTISPECIES: recombination protein RecR
0.0019164077407	53	MULTISPECIES: GMC family oxidoreductase
0.0019164077407	53	elongation factor 3
0.0019164077407	53	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.0019164077407	53	DUF4177 domain-containing protein
0.0019164077407	53	twin-arginine translocase subunit TatB
0.0019164077407	53	superoxide dismutase family protein
0.0019164077407	53	MULTISPECIES: excinuclease ABC subunit C
0.0019164077407	53	MULTISPECIES: phosphopeptide-binding protein
0.0019164077407	53	MULTISPECIES: triose-phosphate isomerase
0.0019164077407	53	oligopeptide transporter, OPT family
0.0019164077407	53	cobalt ABC transporter ATPase
0.0019164077407	53	proteasome accessory factor PafA2
0.0019164077407	53	multidrug MFS transporter
0.0019164077407	53	DUF88 domain-containing protein
0.0019164077407	53	Na+/solute symporter
0.0019164077407	53	DUF2132 domain-containing protein
0.0019164077407	53	type III-A CRISPR-associated RAMP protein Csm4
0.0019164077407	53	carboxynorspermidine decarboxylase
0.0019164077407	53	MULTISPECIES: S9 family peptidase
0.0019164077407	53	MULTISPECIES: tRNA-guanine(34) transglycosylase
0.0019164077407	53	flagellar motor switch protein FliN
0.0019164077407	53	methyltransferase FkbM
0.0019164077407	53	glutathione ABC transporter ATP-binding protein
0.0019164077407	53	DUF3237 domain-containing protein
0.00188024910408	52	YD repeat-containing protein
0.00188024910408	52	cytochrome c oxidase, cbb3-type subunit I
0.00188024910408	52	DUF3299 domain-containing protein
0.00188024910408	52	peptidase M61 domain-containing protein
0.00188024910408	52	DUF805 domain-containing protein
0.00188024910408	52	protein tyrosine phosphatase
0.00188024910408	52	MULTISPECIES: DUF1214 domain-containing protein
0.00188024910408	52	DUF1569 domain-containing protein
0.00188024910408	52	thiol:disulfide interchange protein DsbD
0.00188024910408	52	proton extrusion protein pcxA
0.00188024910408	52	ornithine decarboxylase
0.00188024910408	52	MULTISPECIES: RNA pyrophosphohydrolase
0.00188024910408	52	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.00188024910408	52	ferric aerobactin receptor
0.00188024910408	52	EF-P lysine aminoacylase GenX
0.00188024910408	52	citrate synthase 2
0.00188024910408	52	DUF4139 domain-containing protein
0.00188024910408	52	molybdopterin biosynthesis protein
0.00188024910408	52	diacylglyceryl transferase
0.00188024910408	52	apolipoprotein acyltransferase
0.00188024910408	52	MULTISPECIES:
0.00188024910408	52	MULTISPECIES: adenylosuccinate lyase
0.00188024910408	52	Arc family DNA-binding protein
0.00188024910408	52	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00188024910408	52	TM2 domain-containing protein
0.00188024910408	52	alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase
0.00188024910408	52	xenobiotic-transporting ATPase
0.00188024910408	52	GUN4 domain-containing protein, partial
0.00188024910408	52	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00188024910408	52	anti-sigma factor
0.00188024910408	52	iron ABC transporter
0.00188024910408	52	carbamoyl phosphate synthase large subunit, partial
0.00188024910408	52	MULTISPECIES: VOC family protein
0.00188024910408	52	DUF2924 domain-containing protein
0.00188024910408	52	MULTISPECIES: clan AA aspartic protease
0.00188024910408	52	MULTISPECIES: chorismate mutase
0.00184409046746	51	parallel beta-helix repeat protein
0.00184409046746	51	MULTISPECIES: ParA family protein
0.00184409046746	51	DUF3376 domain-containing protein
0.00184409046746	51	ketose-bisphosphate aldolase
0.00184409046746	51	MULTISPECIES: DUF3172 domain-containing protein
0.00184409046746	51	ribonuclease E
0.00184409046746	51	isoaspartyl peptidase/L-asparaginase precursor
0.00184409046746	51	DUF29 domain-containing protein, partial
0.00184409046746	51	DUF2470 domain-containing protein
0.00184409046746	51	iditol 2-dehydrogenase
0.00184409046746	51	MULTISPECIES: homoserine O-acetyltransferase
0.00184409046746	51	V-type ATP synthase subunit B
0.00184409046746	51	CRISPR-associated protein Cas4
0.00184409046746	51	S1/P1 Nuclease
0.00184409046746	51	asparagine synthase
0.00184409046746	51	aspartyl-tRNA amidotransferase subunit B
0.00184409046746	51	chlorophyll a/b binding light-harvesting protein
0.00184409046746	51	naphthoate synthase
0.00184409046746	51	alpha-2-macroglobulin domain-containing protein
0.00184409046746	51	T9SS C-terminal target domain-containing protein, partial
0.00184409046746	51	2-dehydro-3-deoxygalactonokinase
0.00184409046746	51	DUF4436 domain-containing protein
0.00184409046746	51	cysteine desulfurase NifS
0.00184409046746	51	Sec-independent protein translocase TatB
0.00184409046746	51	MULTISPECIES: photosystem I reaction center subunit XII
0.00184409046746	51	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00184409046746	51	redox-sensing transcriptional repressor Rex
0.00184409046746	51	TIGR02710 family CRISPR-associated protein
0.00184409046746	51	thymidylate kinase
0.00184409046746	51	RNA polymerase sigma factor SigF
0.00184409046746	51	MULTISPECIES: cysteine--tRNA ligase
0.00184409046746	51	lysine 2,3-aminomutase
0.00184409046746	51	DUF218 domain-containing protein
0.00184409046746	51	NADH dehydrogenase subunit G
0.00184409046746	51	IS4 family transposase ISCARN35
0.00184409046746	51	capsid protein, partial
0.00184409046746	51	rhodanese
0.00184409046746	51	thioesterase family protein
0.00184409046746	51	peptidase S9 family protein
0.00184409046746	51	catechol 1,2-dioxygenase
0.00184409046746	51	phycobilisome rod-core linker polypeptide CpcG
0.00184409046746	51	Trk system potassium transport protein TrkA
0.00184409046746	51	RNA polymerase sigma subunit ECF family
0.00184409046746	51	formyltransferase
0.00184409046746	51	M20 peptidase family dipeptidase
0.00184409046746	51	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.00184409046746	51	MULTISPECIES: 30S ribosomal protein Ycf65
0.00184409046746	51	high light inducible protein
0.00184409046746	51	recombinase RecB
0.00184409046746	51	beta-propeller domain-containing protein, methanol dehydrogenase
0.00184409046746	51	NIL domain-containing protein
0.00184409046746	51	ribbon-helix-helix protein, CopG family
0.00180793183085	50	type III-A CRISPR-associated protein Cas10/Csm1
0.00180793183085	50	hydroxyisourate hydrolase
0.00180793183085	50	MULTISPECIES: glutamate synthase subunit beta
0.00180793183085	50	nitrate ABC transporter
0.00180793183085	50	GSCFA domain-containing protein
0.00180793183085	50	arabinose isomerase
0.00180793183085	50	sulfotransferase family protein
0.00180793183085	50	DUF1638 domain-containing protein
0.00180793183085	50	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.00180793183085	50	ATPase, partial
0.00180793183085	50	molybdopterin synthase sulfur carrier subunit
0.00180793183085	50	MULTISPECIES: formate dehydrogenase
0.00180793183085	50	poly-beta-hydroxybutyrate polymerase
0.00180793183085	50	FraH protein
0.00180793183085	50	DUF3971 domain-containing protein
0.00180793183085	50	MULTISPECIES: tetratricopeptide repeat protein
0.00180793183085	50	5-hydroxyisourate hydrolase
0.00180793183085	50	TIGR01459 family HAD-type hydrolase
0.00180793183085	50	ATP-dependent Clp protease ClpS
0.00180793183085	50	secretion protein HlyD family protein
0.00180793183085	50	DUF2214 domain-containing protein
0.00180793183085	50	flagellar hook-basal body complex protein FliE
0.00180793183085	50	sulfate-transporting ATPase
0.00180793183085	50	Appr-1-p processing protein
0.00180793183085	50	colicin V production protein
0.00180793183085	50	MULTISPECIES: imidazoleglycerol-phosphate dehydratase
0.00180793183085	50	terminase subunit nuclease and ATPase
0.00180793183085	50	L-asparaginase 1
0.00180793183085	50	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00180793183085	50	potassium transporter Trk
0.00180793183085	50	Fe-S metabolism protein SufE
0.00180793183085	50	photosystem II reaction center protein I
0.00180793183085	50	AAA ATPase
0.00180793183085	50	bifunctional D-altronate/D-mannonate dehydratase
0.00180793183085	50	MULTISPECIES: NUDIX hydrolase
0.00180793183085	50	MULTISPECIES: amino acid ABC transporter permease
0.00180793183085	50	4-carboxymuconolactone decarboxylase
0.00180793183085	50	decaprenyl-phosphate phosphoribosyltransferase
0.00180793183085	50	sugar porter family MFS transporter
0.00180793183085	50	paraslipin
0.00180793183085	50	DUF4326 domain-containing protein
0.00180793183085	50	MULTISPECIES: SOS response UmuD protein
0.00180793183085	50	ubiquinone biosynthesis protein
0.00180793183085	50	MULTISPECIES: protein translocase subunit SecD
0.00180793183085	50	1,4-dihydroxy-2-naphthoate octaprenyltransferase
0.00180793183085	50	UDP-N-acetyl-D-mannosamine dehydrogenase
0.00180793183085	50	protein of unknown function DUF1001
0.00177177319423	49	D-mannonate oxidoreductase
0.00177177319423	49	DUF3306 domain-containing protein
0.00177177319423	49	spermine synthase
0.00177177319423	49	ABC transporter nitrate-binding protein
0.00177177319423	49	DUF3099 domain-containing protein
0.00177177319423	49	DUF1825 domain-containing protein
0.00177177319423	49	DASH family cryptochrome, partial
0.00177177319423	49	MULTISPECIES: DUF4164 domain-containing protein
0.00177177319423	49	CsbD family protein, partial
0.00177177319423	49	maleylacetate reductase
0.00177177319423	49	MULTISPECIES: competence protein ComFB
0.00177177319423	49	iron-chelate-transporting ATPase
0.00177177319423	49	coenzyme F420-0:L-glutamate ligase
0.00177177319423	49	Tetratricopeptide TPR_1 repeat-containing protein
0.00177177319423	49	MULTISPECIES: serine hydroxymethyltransferase
0.00177177319423	49	DJ-1 family protein
0.00177177319423	49	pyruvate ferredoxin oxidoreductase
0.00177177319423	49	sprT domain-containing protein
0.00177177319423	49	cell division protein FtsX
0.00177177319423	49	MULTISPECIES: DUF3134 domain-containing protein
0.00177177319423	49	cobalamin biosynthesis protein CobT
0.00177177319423	49	MULTISPECIES: LacI family transcriptional regulator
0.00177177319423	49	MULTISPECIES: methionine synthase
0.00177177319423	49	branched-chain amino acid ABC transporter ATP-binding protein
0.00177177319423	49	ATP-dependent Clp protease ATP-binding protein
0.00177177319423	49	protein kinase, partial
0.00177177319423	49	peptidase C26
0.00177177319423	49	DUF2339 domain-containing protein
0.00177177319423	49	ArsC family transcriptional regulator
0.00177177319423	49	DUF2797 domain-containing protein
0.00177177319423	49	thiol-disulfide oxidoreductase
0.00177177319423	49	electron transporter
0.00177177319423	49	hemolysin-type calcium-binding repeat family protein
0.00177177319423	49	Retinal pigment epithelial membrane protein
0.00177177319423	49	outer membrane transport energization protein ExbB
0.00173561455761	48	glycosyl transferase family protein
0.00173561455761	48	phospholipid-binding protein
0.00173561455761	48	cobalamin biosynthesis protein CbiX
0.00173561455761	48	L-threonylcarbamoyladenylate synthase type 1 TsaC
0.00173561455761	48	MULTISPECIES: RelA/SpoT family protein
0.00173561455761	48	DUF935 domain-containing protein
0.00173561455761	48	pseudouridylate synthase
0.00173561455761	48	WD40 repeat domain-containing protein, partial
0.00173561455761	48	electron transporter RnfD
0.00173561455761	48	GIY-YIG nuclease family protein
0.00173561455761	48	ribonucleotide reductase
0.00173561455761	48	oxidoreductase molybdopterin-binding subunit
0.00173561455761	48	IS6 family transposase
0.00173561455761	48	MULTISPECIES: CusA/CzcA family heavy metal efflux RND transporter
0.00173561455761	48	MULTISPECIES: efflux RND transporter periplasmic adaptor subunit
0.00173561455761	48	MULTISPECIES: DNA gyrase subunit B
0.00173561455761	48	surface antigen (D15)
0.00173561455761	48	head decoration protein
0.00173561455761	48	DUF552 domain-containing protein
0.00173561455761	48	IS5 family transposase ISMae6
0.00173561455761	48	amidotransferase 1, exosortase A system-associated
0.00173561455761	48	class A beta-lactamase
0.00173561455761	48	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.00173561455761	48	colanic acid biosynthesis glycosyltransferase WcaI
0.00173561455761	48	MULTISPECIES: phosphoserine transaminase
0.00173561455761	48	MULTISPECIES: BolA family transcriptional regulator
0.00173561455761	48	pirin
0.00173561455761	48	chromosome partitioning ATPase
0.00173561455761	48	DUF2805 domain-containing protein
0.00173561455761	48	MULTISPECIES: VWA domain-containing protein
0.00173561455761	48	adenosine deaminase, partial
0.00173561455761	48	MULTISPECIES: phosphoglucosamine mutase
0.00173561455761	48	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.00173561455761	48	DUF385 domain-containing protein
0.00173561455761	48	bifunctional glutamine-synthetase adenylyltransferase/deadenyltransferase
0.00173561455761	48	cytochrome C biogenesis protein ResB
0.00173561455761	48	cysteine desulfurase IscS
0.00173561455761	48	MULTISPECIES: 50S ribosomal protein L4
0.00173561455761	48	galactitol-1-phosphate 5-dehydrogenase
0.00173561455761	48	rhamnose ABC transporter substrate-binding protein
0.00173561455761	48	DNA-directed RNA polymerase subunit beta'', partial
0.00173561455761	48	Precorrin-8X methylmutase CbiC/CobH
0.00173561455761	48	ethanolamine utilization protein EutJ
0.00169945592099	47	Dynamin family protein
0.00169945592099	47	benzoate transporter
