0.000600468302068	19	peptidase, M48 domain protein
0.000600468302068	19	polynucleotide adenylyltransferase
0.000600468302068	19	pyrroloquinoline quinone precursor peptide PqqA
0.000600468302068	19	cytochrome c550
0.000600468302068	19	phage head-tail connector protein
0.000600468302068	19	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha
0.000600468302068	19	Tetratricopeptide repeat family
0.000600468302068	19	cytochrome c biosynthesis protein
0.000600468302068	19	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
0.000600468302068	19	MULTISPECIES: pyrroline-5-carboxylate reductase
0.000600468302068	19	MULTISPECIES: iron ABC transporter permease
0.000600468302068	19	Killer protein
0.000600468302068	19	DUF1906 domain-containing protein
0.000600468302068	19	trehalose utilization protein ThuA
0.000600468302068	19	MULTISPECIES: glycoside hydrolase
0.000600468302068	19	ATP--guanido phosphotransferase
0.000600468302068	19	DUF2794 domain-containing protein
0.000600468302068	19	photosystem II reaction center protein J
0.000600468302068	19	recombinase RarA
0.000600468302068	19	UV damage repair endonuclease
0.000600468302068	19	capsular exopolysaccharide family protein
0.000600468302068	19	ribulose phosphate epimerase
0.000600468302068	19	MULTISPECIES: universal stress protein
0.000600468302068	19	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.000600468302068	19	flagellar L-ring protein FlgH
0.000600468302068	19	M28A family peptidase
0.000600468302068	19	MULTISPECIES: Rrf2 family transcriptional regulator
0.000600468302068	19	MULTISPECIES: geranylgeranyl diphosphate reductase
0.000600468302068	19	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000600468302068	19	DUF4243 domain-containing protein
0.000600468302068	19	formamidase
0.000600468302068	19	DUF4815 domain-containing protein
0.000600468302068	19	Inward rectifier potassium channel Irk
0.000600468302068	19	MULTISPECIES: histidine ammonia-lyase
0.000600468302068	19	MULTISPECIES: SUF system NifU family Fe-S cluster assembly protein
0.000600468302068	19	acetate--CoA ligase, partial
0.000600468302068	19	MULTISPECIES: DUF2191 domain-containing protein
0.000600468302068	19	restriction endonuclease LlaI
0.000600468302068	19	Fatty acid hydroxylase superfamily protein
0.000600468302068	19	flagellar basal body rod protein FlgF
0.000600468302068	19	pilus assembly protein FimV
0.000600468302068	19	MULTISPECIES: non-canonical purine NTP pyrophosphatase
0.000600468302068	19	alkaline D-peptidase
0.000600468302068	19	crcB-like family protein
0.000600468302068	19	DUF3567 domain-containing protein
0.000600468302068	19	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.000600468302068	19	bifunctional transcriptional regulator/O6-methylguanine-DNA methyltransferase
0.000600468302068	19	valine--tRNA ligase, partial
0.000600468302068	19	4,4'-diaponeurosporenoate glycosyltransferase
0.000600468302068	19	BatE protein
0.000600468302068	19	cytochrome b6-f complex subunit 4
0.000600468302068	19	addiction module component
0.000600468302068	19	MULTISPECIES: DUF1501 domain-containing protein
0.000600468302068	19	3-hexulose-6-phosphate synthase
0.000600468302068	19	cell envelope protein
0.000600468302068	19	MULTISPECIES: class I SAM-dependent DNA methyltransferase
0.000600468302068	19	beta-ACP synthase
0.000600468302068	19	phosphate--acyl-ACP acyltransferase
0.000600468302068	19	MULTISPECIES: conjugal transfer protein TraG
0.000600468302068	19	sodium/proline symporter
0.000600468302068	19	cytochrome c-type biogenesis protein CcmF
0.000600468302068	19	putative O-glycosylation ligase, exosortase A system-associated
0.000600468302068	19	31-O-dimethyl-FK506 methyltransferase
0.000600468302068	19	DUF2065 domain-containing protein
0.000600468302068	19	cell cycle family protein
0.000600468302068	19	XdhC/CoxI family protein
0.000600468302068	19	MULTISPECIES: cell wall hydrolase
0.000600468302068	19	chaperone protein DnaK
0.000600468302068	19	transferase hexapeptide family protein
0.000600468302068	19	MULTISPECIES: dienelactone hydrolase family protein
0.000600468302068	19	NadR
0.000600468302068	19	bacillithiol biosynthesis cysteine-adding enzyme BshC
0.000600468302068	19	MULTISPECIES: UTP--glucose-1-phosphate uridylyltransferase
0.000568864707223	18	lactate 2-monooxygenase
0.000568864707223	18	RlmI/RlmK family 23S rRNA methyltransferase
0.000568864707223	18	MULTISPECIES: lysine decarboxylase
0.000568864707223	18	MULTISPECIES: penicillin-binding protein 1A
0.000568864707223	18	MULTISPECIES: AAA family ATPase
0.000568864707223	18	MULTISPECIES: gluconolactonase
0.000568864707223	18	23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.000568864707223	18	baseplate protein
0.000568864707223	18	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate reductase
0.000568864707223	18	MULTISPECIES: MmgE/PrpD family protein
0.000568864707223	18	MULTISPECIES: cytochrome c1
0.000568864707223	18	MULTISPECIES: dihydrodipicolinate synthase family protein
0.000568864707223	18	peptidase S8/S53 subtilisin kexin sedolisin
0.000568864707223	18	MULTISPECIES: ferrochelatase
0.000568864707223	18	MULTISPECIES: glutamate 5-kinase
0.000568864707223	18	peptidoglycan domain protein
0.000568864707223	18	DNA resolvase
0.000568864707223	18	3-deoxy-D-manno-octulosonate cytidylyltransferase
0.000568864707223	18	MULTISPECIES: phosphoribosylamine--glycine ligase
0.000568864707223	18	ribosomal RNA small subunit methyltransferase H
0.000568864707223	18	AlpA family phage regulatory protein
0.000568864707223	18	peptidase S8, partial
0.000568864707223	18	CDP-tyvelose epimerase
0.000568864707223	18	D-mannonate dehydratase
0.000568864707223	18	glyceraldehyde-3-phosphate dehydrogenase
0.000568864707223	18	crotonase
0.000568864707223	18	branched-chain amino acid transporter
0.000568864707223	18	SpoIID/LytB domain-containing protein
0.000568864707223	18	cyclolysin
0.000568864707223	18	MULTISPECIES: DNA repair protein RecN
0.000568864707223	18	DUF4345 domain-containing protein
0.000568864707223	18	MULTISPECIES: GTP 3',8-cyclase MoaA
0.000568864707223	18	beta 1,4 glucosyltransferase
0.000568864707223	18	multidrug resistance efflux pump
0.000568864707223	18	flagellar biosynthesis protein FlgF
0.000568864707223	18	MULTISPECIES: glycolate oxidase subunit GlcE
0.000568864707223	18	peptide synthase
0.000568864707223	18	MULTISPECIES: protein-(glutamine-N5) methyltransferase, release factor-specific
0.000568864707223	18	plasmid partitioning protein RepB
0.000568864707223	18	MULTISPECIES: Ycf48-like protein
0.000568864707223	18	2-succinylbenzoate-CoA ligase, partial
0.000568864707223	18	exopolysaccharide transporter
0.000568864707223	18	dipeptidyl-peptidase
0.000568864707223	18	TonB protein, partial
0.000568864707223	18	carbamoyl transferase
0.000568864707223	18	MULTISPECIES: cytochrome c oxidase accessory protein CcoG
0.000568864707223	18	MULTISPECIES: Zn-dependent hydrolase
0.000568864707223	18	RNA-binding protein Hfq
0.000568864707223	18	two component regulator
0.000568864707223	18	siderophore-interacting protein
0.000568864707223	18	3-polyprenyl-4-hydroxybenzoate decarboxylase
0.000568864707223	18	NADPH-dependent FMN reductase
0.000568864707223	18	symporter
0.000568864707223	18	DTW domain-containing protein
0.000568864707223	18	ferrous iron transporter A
0.000568864707223	18	twin-arginine translocase subunit TatC, partial
0.000568864707223	18	DNA topoisomerase IV subunit A, partial
0.000568864707223	18	MULTISPECIES: cation:proton antiporter
0.000568864707223	18	MULTISPECIES: asparaginase
0.000568864707223	18	lambda family phage tail tape measure protein
0.000568864707223	18	photosystem I reaction center subunit IX
0.000568864707223	18	multidrug DMT transporter
0.000568864707223	18	cell division protein ZipA
0.000568864707223	18	MULTISPECIES: acyl-CoA desaturase
0.000568864707223	18	TrkA-N domain protein
0.000568864707223	18	outer membrane channel protein
0.000568864707223	18	MULTISPECIES: phosphate acyltransferase
0.000568864707223	18	RNA polymerase-associated protein RapA
0.000568864707223	18	MULTISPECIES: lysophospholipase
0.000568864707223	18	sodium/glucose cotransporter
0.000568864707223	18	MULTISPECIES: flagellar motor stator protein MotA
0.000568864707223	18	MULTISPECIES: cell division protein ZapE
0.000568864707223	18	MULTISPECIES: tRNA 2-thiocytidine(32) synthetase TtcA
0.000568864707223	18	DUF302 domain-containing protein
0.000568864707223	18	MULTISPECIES: shikimate dehydrogenase
0.000568864707223	18	endonuclease DDE
0.000568864707223	18	MULTISPECIES: rRNA pseudouridine synthase
0.000568864707223	18	phage terminase GpA
0.000568864707223	18	MULTISPECIES: thiol:disulfide interchange protein
0.000568864707223	18	lysine-sensitive aspartokinase 3
0.000568864707223	18	copper-binding protein
0.000568864707223	18	MULTISPECIES: cytidylate kinase
0.000568864707223	18	poly-beta-1,6 N-acetyl-D-glucosamine synthase
0.000568864707223	18	peroxidase, partial
0.000568864707223	18	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
0.000568864707223	18	alginate lyase
0.000568864707223	18	NADH-quinone oxidoreductase chain I
0.000568864707223	18	DUF955 domain-containing protein
0.000568864707223	18	ferredoxin III, nif-specific
0.000568864707223	18	MerR family DNA-binding transcriptional regulator
0.000568864707223	18	DNA photolyase
0.000568864707223	18	Pregnancy-associated plasma protein-A
0.000568864707223	18	MULTISPECIES: ribose 5-phosphate isomerase B
0.000568864707223	18	soul heme-binding protein
0.000568864707223	18	phosphoribosyl transferase
0.000568864707223	18	helicase IV
0.000568864707223	18	MULTISPECIES: polynucleotide adenylyltransferase PcnB
0.000568864707223	18	BCCT transporter
0.000568864707223	18	DUF2116 family Zn-ribbon domain-containing protein
0.000568864707223	18	UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase
0.000568864707223	18	4-hydroxybenzoyl-CoA reductase
0.000568864707223	18	formate dehydrogenase family accessory protein FdhD
0.000568864707223	18	plasmid stabilization system
0.000568864707223	18	MULTISPECIES: ribosome small subunit-dependent GTPase A
0.000568864707223	18	grasp-with-spasm system SPASM domain peptide maturase
0.000568864707223	18	amino acid transporter LysE
0.000568864707223	18	flagellar protein FlaI
0.000568864707223	18	selenoprotein O
0.000568864707223	18	50S ribosomal protein L3, partial
0.000568864707223	18	NADP-dependent aryl-alcohol dehydrogenase
0.000568864707223	18	diguanylate cyclase, partial
0.000568864707223	18	MULTISPECIES: polyamine ABC transporter ATP-binding protein
0.000568864707223	18	MULTISPECIES: histidine triad nucleotide-binding protein
0.000568864707223	18	putative phage tail protein
0.000568864707223	18	stage II sporulation protein E
0.000568864707223	18	MULTISPECIES: flagellar basal body rod protein FlgG
0.000568864707223	18	lipid A phosphate methyltransferase
0.000568864707223	18	alanine--tRNA ligase, partial
0.000568864707223	18	MULTISPECIES: TatD family deoxyribonuclease
0.000568864707223	18	enterotoxin
0.000568864707223	18	MULTISPECIES: zinc/iron-chelating domain-containing protein
0.000568864707223	18	MULTISPECIES: sulfatase
0.000568864707223	18	MULTISPECIES: dihydroorotate dehydrogenase (quinone)
0.000568864707223	18	MULTISPECIES: 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000568864707223	18	DUF3117 domain-containing protein
0.000568864707223	18	MULTISPECIES: lysozyme
0.000568864707223	18	DNA-binding protein YbiB
0.000568864707223	18	PrpF family protein
0.000568864707223	18	MULTISPECIES: translation initiation factor
0.000568864707223	18	pilus assembly protein TadC
0.000568864707223	18	transcription factor WhiB
0.000568864707223	18	ATP-dependent Zn protease
0.000568864707223	18	CHAT domain protein
0.000568864707223	18	iron-containing alcohol dehydrogenase
0.000568864707223	18	MULTISPECIES: dihydrofolate reductase
0.000568864707223	18	MULTISPECIES: transcription termination/antitermination factor NusG
0.000568864707223	18	16S rRNA (guanine(527)-N(7))-methyltransferase
0.000568864707223	18	MULTISPECIES: RelE/ParE family toxin
0.000568864707223	18	tripartite tricarboxylate transporter substrate binding protein, partial
0.000568864707223	18	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.000568864707223	18	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000568864707223	18	MULTISPECIES: peptidase M13
0.000568864707223	18	MULTISPECIES: fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.000568864707223	18	McnC protein (fragment)
0.000568864707223	18	wd40 repeat-containing protein
0.000568864707223	18	FAD-dependent cmnm(5)s(2)U34 oxidoreductase
0.000568864707223	18	myo-inositol 2-dehydrogenase
0.000568864707223	18	CbbQ/NirQ/NorQ/GpvN family protein
0.000568864707223	18	cytochrome C assembly protein
0.000568864707223	18	flavin-binding monooxygenase-like protein
0.000568864707223	18	low molecular weight phosphatase family protein
0.000568864707223	18	MULTISPECIES: aldehyde ferredoxin oxidoreductase
0.000568864707223	18	MULTISPECIES: esterase
0.000568864707223	18	capsule polysaccharide transporter
0.000568864707223	18	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.000568864707223	18	type 1 periplasmic binding fold superfamily protein
0.000568864707223	18	MULTISPECIES: inosamine-phosphate amidinotransferase
0.000568864707223	18	D-aminopeptidase
0.000568864707223	18	MULTISPECIES: DUF3108 domain-containing protein
0.000568864707223	18	hydrogenase assembly protein HupF
0.000568864707223	18	oxygenase
0.000568864707223	18	DUF1956 domain-containing protein
0.000568864707223	18	DNA damage-inducible protein
0.000568864707223	18	lipoprotein carrier protein LolA
0.000537261112377	17	MULTISPECIES: cysteine protease
0.000537261112377	17	methyl-accepting chemotaxis sensory transducer
0.000537261112377	17	MULTISPECIES: pseudouridine-5'-phosphate glycosidase
0.000537261112377	17	MULTISPECIES: ATP phosphoribosyltransferase regulatory subunit
0.000537261112377	17	GTP-binding protein TypA
0.000537261112377	17	histidine kinase, partial
0.000537261112377	17	MULTISPECIES: hydroxymethylglutaryl-CoA lyase
0.000537261112377	17	intein-containing DNA polymerase III subunit alpha
0.000537261112377	17	DUF4296 domain-containing protein
0.000537261112377	17	ATP-dependent zinc metalloprotease FtsH 2
0.000537261112377	17	L-lactate permease
0.000537261112377	17	solute-binding protein
0.000537261112377	17	TPR repeat like (fragment)
0.000537261112377	17	MULTISPECIES: precorrin-2 C(20)-methyltransferase
0.000537261112377	17	ATP synthase I
0.000537261112377	17	MULTISPECIES: glycine cleavage system protein T
0.000537261112377	17	MULTISPECIES: fructose-bisphosphatase class II
0.000537261112377	17	prophage LambdaSa2
0.000537261112377	17	DUF3553 domain-containing protein
0.000537261112377	17	MULTISPECIES: MerR family transcriptional regulator
0.000537261112377	17	pilus assembly protein PilP
0.000537261112377	17	DUF3145 domain-containing protein
0.000537261112377	17	gluconate 2-dehydrogenase
0.000537261112377	17	ATP F0F1 synthase subunit gamma
0.000537261112377	17	photosystem II protein D1
0.000537261112377	17	arginyl aminopeptidase
0.000537261112377	17	ATPase domain-containing protein
0.000537261112377	17	Uma1 protein
0.000537261112377	17	sodium:galactoside symporter
0.000537261112377	17	D-xylose transporter XylE
0.000537261112377	17	redoxin domain-containing protein
0.000537261112377	17	carboxylesterase type B
0.000537261112377	17	2-amino-3-ketobutyrate CoA ligase
0.000537261112377	17	Cytochrome c-553-like (modular protein)
0.000537261112377	17	choline ABC transporter permease subunit
0.000537261112377	17	MULTISPECIES: rod shape-determining protein MreC
0.000537261112377	17	MULTISPECIES: co-chaperone YbbN
0.000537261112377	17	phosphate ABC transporter
0.000537261112377	17	P-type conjugative transfer protein TrbJ
0.000537261112377	17	P44/Msp2 family outer membrane protein
0.000537261112377	17	glucose 1-dehydrogenase
0.000537261112377	17	P-type conjugative transfer ATPase TrbB
0.000537261112377	17	MULTISPECIES: 5'/3'-nucleotidase SurE
0.000537261112377	17	Lytic transglycosylase catalytic
0.000537261112377	17	MULTISPECIES: phosphoribosylformylglycinamidine synthase II
0.000537261112377	17	MULTISPECIES: ribonuclease
0.000537261112377	17	photosystem I core protein PsaA, partial
0.000537261112377	17	MULTISPECIES: c-type cytochrome biogenesis protein CcmF
0.000537261112377	17	DUF2145 domain-containing protein
0.000537261112377	17	PhoPQ-activated pathogenicity-like protein PqaA type
0.000537261112377	17	head-tail adaptor protein
0.000537261112377	17	acyl-CoA ligase (AMP-forming), exosortase A system-associated
0.000537261112377	17	cytochrome b5
0.000537261112377	17	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000537261112377	17	DUF1476 domain-containing protein
0.000537261112377	17	MULTISPECIES: rRNA maturation RNase YbeY
0.000537261112377	17	MULTISPECIES: DUF58 domain-containing protein
0.000537261112377	17	DUF1523 domain-containing protein
0.000537261112377	17	D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.000537261112377	17	flagellar protein FlgN
0.000537261112377	17	MULTISPECIES: helix-turn-helix transcriptional regulator
0.000537261112377	17	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
0.000537261112377	17	polyketide-type polyunsaturated fatty acid synthase PfaA
0.000537261112377	17	RNA-binding protein RbpA
0.000537261112377	17	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.000537261112377	17	tRNA pseudouridine(13) synthase TruD
0.000537261112377	17	MULTISPECIES: 5-methyltetrahydrofolate--homocysteine methyltransferase
0.000537261112377	17	GSCFA family protein
0.000537261112377	17	DUF475 domain-containing protein
0.000537261112377	17	MULTISPECIES: pimeloyl-CoA dehydrogenase large subunit
0.000537261112377	17	thiamine pyrophosphatase
0.000537261112377	17	terminase GpA
0.000537261112377	17	6-hydroxynicotinate reductase
0.000537261112377	17	MULTISPECIES: diaminopimelate epimerase
0.000537261112377	17	GCN5 family N-acetyltransferase
0.000537261112377	17	MULTISPECIES: DUF2555 domain-containing protein
0.000537261112377	17	glycosyl hydrolase family 2
0.000537261112377	17	glycosyl hydrolase family 5
0.000537261112377	17	AAA family ATPase, partial
0.000537261112377	17	Xaa-Pro dipeptidyl-peptidase
0.000537261112377	17	MULTISPECIES: nucleotide exchange factor GrpE
0.000537261112377	17	cys-tRNA(pro)/cys-tRNA(cys) deacylase
0.000537261112377	17	DUF2909 domain-containing protein
0.000537261112377	17	MULTISPECIES: tRNA modification GTPase
0.000537261112377	17	MULTISPECIES: flavonol synthase
0.000537261112377	17	ABC transporter related protein
0.000537261112377	17	site-specific recombinase
0.000537261112377	17	hydroxypyruvate reductase
0.000537261112377	17	MULTISPECIES: CoA-binding protein
0.000537261112377	17	MULTISPECIES: cob(I)yrinic acid a,c-diamide adenosyltransferase
0.000537261112377	17	formyl transferase
0.000537261112377	17	glycine hydroxymethyltransferase
0.000537261112377	17	coenzyme PQQ biosynthesis protein C
0.000537261112377	17	MULTISPECIES: cell division protein FtsK
0.000537261112377	17	DUF1636 domain-containing protein
0.000537261112377	17	MULTISPECIES: electron transfer flavoprotein subunit alpha
0.000537261112377	17	NADPH dehydrogenase NamA
0.000537261112377	17	high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG
0.000537261112377	17	putative Phosphatidylcholine-sterol acyltransferase
0.000537261112377	17	serine/threonine kinase, partial
0.000537261112377	17	MULTISPECIES: murein biosynthesis integral membrane protein MurJ
0.000537261112377	17	MULTISPECIES: cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase
0.000537261112377	17	MULTISPECIES: hydrolase
0.000537261112377	17	chemotaxis protein CheV
0.000537261112377	17	conjugal transfer protein TrbE
0.000537261112377	17	Organic solvent tolerance protein OstA
0.000537261112377	17	phenazine biosynthesis protein PhzF
0.000537261112377	17	MULTISPECIES: arsenical-resistance protein
0.000537261112377	17	molybdenum cofactor biosynthesis protein B
0.000537261112377	17	2-keto-myo-inositol dehydratase
0.000537261112377	17	N-succinylglutamate 5-semialdehyde dehydrogenase
0.000537261112377	17	cysteine desulfurase NifS, partial
0.000537261112377	17	MULTISPECIES: SirA family protein
0.000537261112377	17	membrane protease FtsH catalytic subunit
0.000537261112377	17	MULTISPECIES: bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.000537261112377	17	ABC-2 type transporter
0.000537261112377	17	MULTISPECIES: rod shape-determining protein RodA
0.000537261112377	17	FMN-binding protein
0.000537261112377	17	MULTISPECIES: peptidoglycan-binding protein
0.000537261112377	17	NDMA-dependent alcohol dehydrogenase
0.000537261112377	17	ferredoxin-1
0.000537261112377	17	DUF1833 domain-containing protein
0.000537261112377	17	heme transporter HemC
0.000537261112377	17	MULTISPECIES: fumarylacetoacetase
0.000537261112377	17	alanine transaminase
0.000537261112377	17	MULTISPECIES: acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.000537261112377	17	bifunctional D-altronate/D-mannonate dehydratase
0.000537261112377	17	glycyl-glycine endopeptidase ALE-1 precursor
0.000537261112377	17	DNA-binding domain-containing protein
0.000537261112377	17	type II deoxyribonuclease
0.000537261112377	17	cytochrome b561
0.000537261112377	17	MULTISPECIES: imidazole glycerol phosphate synthase subunit HisF
0.000537261112377	17	DUF3035 domain-containing protein
0.000537261112377	17	MULTISPECIES: 16S rRNA (uracil(1498)-N(3))-methyltransferase
0.000537261112377	17	sterol-binding protein
0.000537261112377	17	DNA end protector protein
0.000537261112377	17	MULTISPECIES: YggW family oxidoreductase
0.000537261112377	17	aminotransferase IV
0.000537261112377	17	propanediol utilization protein
0.000537261112377	17	dithiol-disulfide isomerase
0.000537261112377	17	MULTISPECIES: bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.000537261112377	17	MULTISPECIES: molecular chaperone SurA
0.000537261112377	17	flagellar biosynthesis anti-sigma factor FlgM
0.000537261112377	17	MULTISPECIES: glucose-1-phosphate cytidylyltransferase
0.000537261112377	17	lipid carrier--UDP-N-acetylgalactosaminyltransferase
0.000537261112377	17	MULTISPECIES: polyhydroxyalkanoate depolymerase
0.000537261112377	17	ATP-dependent Clp protease
0.000537261112377	17	UDP-glucose 6-dehydrogenase
0.000537261112377	17	YjbH domain-containing protein
0.000537261112377	17	microcystinase C
0.000537261112377	17	acyl-CoA transferase
0.000537261112377	17	MULTISPECIES: type I restriction endonuclease subunit R
0.000537261112377	17	amidotransferase
0.000537261112377	17	UV excision repair protein Rad23
0.000537261112377	17	arylsulfatase A
0.000537261112377	17	MULTISPECIES: malonyl-CoA synthase
0.000537261112377	17	plasmid maintenance system killer
0.000537261112377	17	cytochrome oxidase I
0.000537261112377	17	glycosyl transferase family 39
0.000537261112377	17	PrkA serine protein kinase
0.000537261112377	17	pilus assembly protein PilZ
0.000537261112377	17	MULTISPECIES: ribonuclease D
0.000537261112377	17	EF-P beta-lysylation protein EpmB
0.000537261112377	17	MULTISPECIES: D-alanine--D-alanine ligase
0.000537261112377	17	MULTISPECIES: 4Fe-4S ferredoxin
0.000537261112377	17	MULTISPECIES: cytochrome c oxidase subunit 3
0.000537261112377	17	MULTISPECIES: DNA polymerase IV
0.000537261112377	17	MULTISPECIES: prohead core scaffolding protein and protease
0.000537261112377	17	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.000537261112377	17	N,N-dimethylformamidase large subunit
0.000537261112377	17	FAD-containing monooxygenase EthA
0.000537261112377	17	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.000537261112377	17	MULTISPECIES: arginyltransferase
0.000537261112377	17	alkaline serine protease
0.000537261112377	17	Regulatory protein AfsR
0.000537261112377	17	phosphoglycerate dehydrogenase family protein
0.000537261112377	17	MULTISPECIES: protein-disulfide reductase
0.000537261112377	17	signal peptidase
0.000537261112377	17	MULTISPECIES: peptidase S16
0.000537261112377	17	MULTISPECIES: phosphoserine phosphatase SerB
0.000505657517531	16	SPFH domain / Band 7 family protein
0.000505657517531	16	asparagine synthase (glutamine-hydrolyzing), partial
0.000505657517531	16	1,4-butanediol diacrylate esterase
0.000505657517531	16	MULTISPECIES: DUF2800 domain-containing protein
0.000505657517531	16	DUF2207 domain-containing protein
0.000505657517531	16	phage tail protein, partial
0.000505657517531	16	MULTISPECIES: IS200/IS605 family transposase
0.000505657517531	16	1,4-beta-D-glucan glucohydrolase
0.000505657517531	16	zinc ABC transporter ATP-binding protein
0.000505657517531	16	twitching motility protein
0.000505657517531	16	L-aspartate oxidase, partial
0.000505657517531	16	MULTISPECIES: cytochrome c4
0.000505657517531	16	oligopeptide transporter permease
0.000505657517531	16	peptidase S9, prolyl oligopeptidase
0.000505657517531	16	MULTISPECIES: bifunctional riboflavin kinase/FMN adenylyltransferase
0.000505657517531	16	lipoprotein-releasing system transmembrane subunit, LolC/LolE family
0.000505657517531	16	alpha-glucuronidase
0.000505657517531	16	MULTISPECIES: uroporphyrinogen decarboxylase
0.000505657517531	16	NDP-hexose 3,4-dehydratase
0.000505657517531	16	HoxN/HupN/NixA family nickel/cobalt transporter
0.000505657517531	16	NB-ARC domain protein, partial
0.000505657517531	16	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.000505657517531	16	MULTISPECIES: lactate dehydrogenase
0.000505657517531	16	trehalase
0.000505657517531	16	MULTISPECIES: type II secretion system protein GspE
0.000505657517531	16	TRAP dicarboxylate transporter subunit DctQ
0.000505657517531	16	MULTISPECIES: phycocyanobilin lyase
0.000505657517531	16	glucan endo-1,3-beta-D-glucosidase
0.000505657517531	16	MULTISPECIES: cytochrome c oxidase, cbb3-type subunit I
0.000505657517531	16	putative oxidoreductase
0.000505657517531	16	ERF family protein
0.000505657517531	16	(S)-ureidoglycine aminohydrolase
0.000505657517531	16	DUF2225 domain-containing protein
0.000505657517531	16	MULTISPECIES: cytochrome c biogenesis protein
0.000505657517531	16	DUF1097 domain-containing protein
0.000505657517531	16	cytoplasmic chaperone TorD family protein
0.000505657517531	16	voltage-gated chloride channel protein
0.000505657517531	16	aerobic cobaltochelatase subunit CobS
0.000505657517531	16	MULTISPECIES: DUF3427 domain-containing protein
0.000505657517531	16	DUF222 domain-containing protein
0.000505657517531	16	replication initiation protein
0.000505657517531	16	MULTISPECIES: quinone oxidoreductase
0.000505657517531	16	MULTISPECIES: aminotransferase DegT
0.000505657517531	16	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.000505657517531	16	antirestriction protein ArdA
0.000505657517531	16	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.000505657517531	16	twin transmembrane helix small protein
0.000505657517531	16	DUF1491 domain-containing protein
0.000505657517531	16	MULTISPECIES: cyclic pyranopterin monophosphate synthase MoaC
0.000505657517531	16	N-acyl-D-glucosamine 2-epimerase
0.000505657517531	16	nucleotide excision repair endonuclease
0.000505657517531	16	MULTISPECIES: CoA ester lyase
0.000505657517531	16	MULTISPECIES: Holliday junction branch migration protein RuvA
0.000505657517531	16	MULTISPECIES: 3'-5' exonuclease
0.000505657517531	16	lignostilbene alpha-beta-dioxygenase
0.000505657517531	16	endonuclease IV
0.000505657517531	16	MULTISPECIES: enoyl-CoA hydratase/isomerase family protein
0.000505657517531	16	MULTISPECIES: photosystem II reaction center protein J
0.000505657517531	16	MULTISPECIES: nucleotidyltransferase family protein
0.000505657517531	16	citrate lyase subunit beta
0.000505657517531	16	MULTISPECIES: 4-hydroxybenzoate 3-monooxygenase
0.000505657517531	16	MULTISPECIES: SusD/RagB family nutrient-binding outer membrane lipoprotein
0.000505657517531	16	FKBP-type peptidylprolyl isomerase
0.000505657517531	16	DUF4422 domain-containing protein
0.000505657517531	16	S-adenosylmethionine decarboxylase proenzyme
0.000505657517531	16	NinB protein
0.000505657517531	16	MULTISPECIES: Nif11-like leader peptide family natural product precursor
0.000505657517531	16	excinuclease ATPase
0.000505657517531	16	MULTISPECIES: riboflavin biosynthesis protein RibD
0.000505657517531	16	CDP-diacylglycerol O-phosphatidyltransferase
0.000505657517531	16	DUF4389 domain-containing protein
0.000505657517531	16	MULTISPECIES: circadian clock protein KaiC
0.000505657517531	16	alcohol dehydrogenase, class IV
0.000505657517531	16	toxin-antitoxin system YwqK family antitoxin
0.000505657517531	16	tRNA-dihydrouridine synthase
0.000505657517531	16	methyltetrahydrofolate cobalamin methyltransferase
0.000505657517531	16	MULTISPECIES: ribonucleotide reductase
0.000505657517531	16	M18 family aminopeptidase
0.000505657517531	16	DUF1844 domain-containing protein
0.000505657517531	16	phospholipase/carboxylesterase
0.000505657517531	16	glutamine ABC transporter ATP-binding protein
