0.00950857168589	473	chlorophyll synthase ChlG
0.00948846899733	472	ATP-dependent helicase HrpB
0.00948846899733	472	tetracycline resistance MFS efflux pump
0.00948846899733	472	phosphoribosylpyrophosphate synthetase
0.00948846899733	472	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00948846899733	472	sulfate ABC transporter permease subunit CysW
0.00948846899733	472	DUF1727 domain-containing protein
0.00946836630878	471	thiol:disulfide interchange protein
0.00946836630878	471	integron integrase
0.00942816093167	469	flotillin
0.00942816093167	469	phage major capsid protein
0.00942816093167	469	alpha/beta hydrolase fold protein
0.00940805824312	468	ribosome silencing factor
0.00940805824312	468	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.00940805824312	468	glycosyl hydrolase family 57
0.00940805824312	468	cystathionine beta-synthase
0.00940805824312	468	gluconolactonase
0.00938795555456	467	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00938795555456	467	Leukotoxin
0.00936785286601	466	dual-specificity RNA methyltransferase RlmN
0.00936785286601	466	ATP:cob(I)alamin adenosyltransferase
0.00936785286601	466	tRNA threonylcarbamoyladenosine dehydratase
0.00936785286601	466	DUF305 domain-containing protein
0.00936785286601	466	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00936785286601	466	NAD(P)H dehydrogenase subunit NdhF3 family
0.00934775017746	465	type I pullulanase
0.00934775017746	465	cytochrome b6
0.00934775017746	465	bile acid beta-glucosidase
0.0093276474889	464	carboxyl-terminal protease
0.00930754480035	463	solanesyl diphosphate synthase
0.00930754480035	463	cytochrome-c oxidase
0.00930754480035	463	sulfate transporter
0.0092874421118	462	MULTISPECIES: elongation factor G
0.00926733942324	461	DUF445 domain-containing protein
0.00926733942324	461	polyphosphate:AMP phosphotransferase
0.00926733942324	461	aluminum resistance family protein
0.00926733942324	461	TIGR03279 family radical SAM protein
0.00926733942324	461	hydroxylamine reductase
0.00924723673469	460	nitrate ABC transporter ATP-binding protein
0.00924723673469	460	ISNCY family transposase
0.00922713404613	459	acetylornithine transaminase
0.00922713404613	459	DUF3110 domain-containing protein
0.00922713404613	459	(Fe-S)-binding protein
0.00920703135758	458	NAD(P)H-quinone oxidoreductase
0.00920703135758	458	flagellar motor protein MotA
0.00918692866903	457	DUF945 domain-containing protein
0.00918692866903	457	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00918692866903	457	hopanoid biosynthesis associated radical SAM protein HpnH
0.00916682598047	456	peptidase U62
0.00916682598047	456	DUF3084 domain-containing protein
0.00916682598047	456	preprotein translocase subunit SecE
0.00914672329192	455	TIGR00299 family protein
0.00914672329192	455	replicative helicase
0.00914672329192	455	complex I NDUFA9 subunit family protein
0.00912662060337	454	DNA polymerase subunit beta
0.00912662060337	454	ATP-dependent Clp protease ATP-binding subunit ClpC
0.00910651791481	453	dihydroorotate dehydrogenase electron transfer subunit
0.00910651791481	453	succinyl-CoA--3-ketoacid-CoA transferase
0.00910651791481	453	GGDEF domain-containing response regulator
0.00908641522626	452	preprotein translocase subunit Tim44
0.00908641522626	452	succinyldiaminopimelate aminotransferase
0.00906631253771	451	protease modulator HflC
0.00906631253771	451	ubiquinone biosynthesis regulatory protein kinase UbiB
0.00904620984915	450	type I-D CRISPR-associated protein Cas7/Csc2
0.00904620984915	450	nucleotidyl transferase AbiEii/AbiGii toxin family protein
0.0090261071606	449	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase
0.0090261071606	449	BAX inhibitor (BI)-1/YccA family protein
0.00900600447204	448	lipopolysaccharide biosynthesis protein
0.00900600447204	448	nitrogenase
0.00900600447204	448	3-ketoacyl-ACP reductase
0.00900600447204	448	phycocyanobilin:ferredoxin oxidoreductase
0.00896579909494	446	HU family DNA-binding protein
0.00896579909494	446	type I restriction endonuclease subunit M
0.00894569640638	445	ArsR family transcriptional regulator
0.00894569640638	445	DNA starvation/stationary phase protection protein
0.00894569640638	445	alpha-hydroxy-acid oxidizing protein
0.00894569640638	445	NHLP bacteriocin system secretion protein
0.00892559371783	444	MOSC domain-containing protein
0.00892559371783	444	DUF4160 domain-containing protein
0.00892559371783	444	cell death suppressor protein Lls1
0.00890549102928	443	FHA domain-containing protein
0.00890549102928	443	propionyl-CoA synthetase
0.00890549102928	443	SagB-type dehydrogenase domain-containing protein
0.00890549102928	443	thioredoxin-dependent thiol peroxidase
0.00888538834072	442	IS5 family transposase
0.00888538834072	442	DUF1517 domain-containing protein
0.00888538834072	442	GH3 auxin-responsive promoter
0.00888538834072	442	peptide synthetase
0.00886528565217	441	glycerol-3-phosphate cytidylyltransferase
0.00886528565217	441	DUF362 domain-containing protein
0.00884518296361	440	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00882508027506	439	ribosome biogenesis GTPase YlqF
0.00882508027506	439	rod shape-determining protein MreD
0.00882508027506	439	phosphate-binding protein
0.00882508027506	439	glutamine--tRNA ligase/YqeY domain fusion protein
0.00882508027506	439	2-carboxy-1,4-naphthoquinone phytyltransferase
0.00882508027506	439	PAC2 family protein
0.00880497758651	438	sorbosone dehydrogenase
0.00880497758651	438	prolyl aminopeptidase
0.00880497758651	438	lipoxygenase
0.00880497758651	438	peptidase M50
0.00880497758651	438	carbon dioxide concentrating mechanism protein CcmM
0.00878487489795	437	dTDP-4-dehydrorhamnose reductase
0.00878487489795	437	ribose-5-phosphate isomerase
0.0087647722094	436	low molecular weight phosphotyrosine protein phosphatase
0.0087647722094	436	flagellar motor protein MotB
0.0087647722094	436	type 1 glutamine amidotransferase
0.0087647722094	436	ISKra4 family transposase ISMae42
0.00874466952085	435	heavy metal transporter
0.00874466952085	435	ribonuclease P protein component
0.00872456683229	434	low specificity L-threonine aldolase
0.00872456683229	434	FMN-binding glutamate synthase family protein
0.00872456683229	434	chaperone protein ClpB
0.00872456683229	434	tRNA nucleotidyltransferase
0.00870446414374	433	IS630 family transposase ISMae22
0.00870446414374	433	PrsW family intramembrane metalloprotease
0.00870446414374	433	phosphomannomutase
0.00870446414374	433	IS982 family transposase
0.00868436145519	432	YggT family protein
0.00868436145519	432	5-aminolevulinate synthase
0.00868436145519	432	Rrf2 family transcriptional regulator
0.00868436145519	432	BON domain-containing protein
0.00868436145519	432	di-trans,poly-cis-decaprenylcistransferase
0.00868436145519	432	type III restriction endonuclease subunit R
0.00866425876663	431	DUF2075 domain-containing protein
0.00864415607808	430	phage Gp37/Gp68 family protein
0.00864415607808	430	calcium-binding protein, partial
0.00864415607808	430	division/cell wall cluster transcriptional repressor MraZ
0.00862405338952	429	sulfite exporter TauE/SafE family protein
0.00862405338952	429	fructose-6-phosphate aldolase
0.00860395070097	428	phosphonate ABC transporter, permease protein PhnE
0.00858384801242	427	ornithine--oxo-acid transaminase
0.00858384801242	427	50S ribosomal protein L28
0.00858384801242	427	cobalamin biosynthesis protein
0.00858384801242	427	flavin reductase family protein
0.00858384801242	427	dihydroneopterin aldolase
0.00856374532386	426	carboxypeptidase regulatory-like domain-containing protein
0.00856374532386	426	RNA polymerase sigma factor RpoE
0.00854364263531	425	methylmalonyl Co-A mutase-associated GTPase MeaB
0.00854364263531	425	Lrp/AsnC family transcriptional regulator
0.00854364263531	425	glycosyltransferase family 9 protein
0.00854364263531	425	TIGR04168 family protein
0.00852353994676	424	ABC transporter ATP-binding protein/permease
0.00852353994676	424	ImmA/IrrE family metallo-endopeptidase
0.00852353994676	424	phenylacetic acid degradation protein
0.0085034372582	423	SOS response-associated peptidase
0.00848333456965	422	CRISPR-associated endoribonuclease Cas6
0.00848333456965	422	mycothiol synthase
0.00848333456965	422	energy transducer TonB
0.00848333456965	422	manganese ABC transporter ATP-binding protein
0.00848333456965	422	biotin transporter BioY
0.00848333456965	422	metalloprotease PmbA
0.00848333456965	422	ribosome small subunit-dependent GTPase
0.00848333456965	422	McnC protein
0.00848333456965	422	DUF2157 domain-containing protein
0.0084632318811	421	fructose-bisphosphate aldolase
0.0084632318811	421	dihydrofolate synthase
0.00844312919254	420	ribosomal subunit interface protein
0.00844312919254	420	beta-carotene hydroxylase
0.00844312919254	420	DUF3386 domain-containing protein
0.00844312919254	420	4a-hydroxytetrahydrobiopterin dehydratase
0.00842302650399	419	formylglycine-generating enzyme family protein
0.00842302650399	419	amino acid/amide ABC transporter substrate-binding protein, HAAT family
0.00842302650399	419	TIGR00268 family protein
0.00840292381543	418	beta-hydroxyacyl-ACP dehydratase
0.00840292381543	418	SH3 domain-containing protein
0.00840292381543	418	ribose 5-phosphate isomerase B
0.00838282112688	417	pseudaminic acid synthase
0.00838282112688	417	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.00838282112688	417	ADP-glyceromanno-heptose 6-epimerase
0.00836271843833	416	2-hydroxychromene-2-carboxylate isomerase
0.00834261574977	415	30S ribosomal protein S20
0.00834261574977	415	cell wall hydrolase/autolysin
0.00834261574977	415	NYN domain-containing protein
0.00832251306122	414	peptidase M24
0.00832251306122	414	heterodisulfide reductase
0.00830241037267	413	putative baseplate assembly protein
0.00830241037267	413	protein sphX
0.00830241037267	413	tryptophan 7-halogenase
0.00830241037267	413	phosphoenolpyruvate synthase regulatory protein
0.00828230768411	412	MULTISPECIES: molecular chaperone DnaJ
0.00828230768411	412	GRRM system radical SAM/SPASM domain protein
0.00828230768411	412	DUF3427 domain-containing protein
0.00828230768411	412	flagellar motor switch protein FliG
0.00828230768411	412	monofunctional biosynthetic peptidoglycan transglycosylase
0.00826220499556	411	DUF3086 domain-containing protein
0.00826220499556	411	glutamine amidotransferase
0.00826220499556	411	phosphopantothenoylcysteine decarboxylase
0.008242102307	410	peptidase S8 and S53 subtilisin kexin sedolisin
0.008242102307	410	class II glutamine amidotransferase
0.008242102307	410	cysteine hydrolase
0.008242102307	410	NADP(H)-dependent aldo-keto reductase
0.0082018969299	408	DUF3048 domain-containing protein
0.0082018969299	408	YihA family ribosome biogenesis GTP-binding protein
0.0082018969299	408	amino-acid N-acetyltransferase
0.0082018969299	408	proline dehydrogenase
0.00818179424134	407	intein-containing DNA polymerase III subunit alpha
0.00818179424134	407	deoxynucleoside kinase
0.00816169155279	406	carbon starvation protein A
0.00814158886424	405	DUF87 domain-containing protein
0.00814158886424	405	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.00812148617568	404	FABP family protein
0.00810138348713	403	lactoylglutathione lyase
0.00810138348713	403	protochlorophyllide oxidoreductase
0.00810138348713	403	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00810138348713	403	DUF3159 domain-containing protein
0.00810138348713	403	preprotein translocase subunit SecG
0.00808128079858	402	transcriptional regulator, partial
0.00808128079858	402	enolase
0.00806117811002	401	PIN/TRAM domain-containing protein
0.00806117811002	401	fibronectin/fibrinogen-binding protein
0.00804107542147	400	gamma-glutamylcyclotransferase
0.00802097273291	399	cell division protein ZapE
0.00802097273291	399	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.00802097273291	399	cytochrome C oxidase subunit II
0.00802097273291	399	DUF2256 domain-containing protein
0.00802097273291	399	bifunctional DNA primase/helicase
0.00800087004436	398	DUF3131 domain-containing protein
0.00800087004436	398	adenylate cyclase
0.00800087004436	398	MULTISPECIES: DUF433 domain-containing protein
0.00800087004436	398	antibiotic biosynthesis monooxygenase
0.00798076735581	397	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00798076735581	397	Fe(3+) ABC transporter substrate-binding protein
0.00796066466725	396	NAD(+) synthase
0.00796066466725	396	aldehyde oxygenase (deformylating)
0.0079405619787	395	IS66 family transposase
0.0079405619787	395	M48 family peptidase
0.0079405619787	395	cobalamin-binding protein
0.00792045929015	394	RNA polymerase subunit sigma-70
0.00792045929015	394	Clp protease ClpC
0.00792045929015	394	nicotinate-nicotinamide nucleotide adenylyltransferase
0.00792045929015	394	PHP domain-containing protein
0.00790035660159	393	twin-arginine translocase TatA/TatE family subunit
0.00790035660159	393	sulfonate ABC transporter permease
0.00790035660159	393	DUF488 domain-containing protein
0.00790035660159	393	lysylphosphatidylglycerol synthetase family protein
0.00790035660159	393	zinc carboxypeptidase
0.00790035660159	393	adenosylcobinamide-GDP ribazoletransferase
0.00790035660159	393	cell filamentation protein Fic
0.00788025391304	392	NifU family protein
0.00788025391304	392	nucleotidyltransferase family protein
0.00788025391304	392	translocation protein TolB
0.00784004853593	390	cell wall hydrolase
0.00784004853593	390	TIGR00303 family protein
0.00779984315882	388	HEAT repeat domain-containing protein
0.00777974047027	387	peptide ABC transporter ATP-binding protein
0.00777974047027	387	molybdate ABC transporter substrate-binding protein
0.00775963778172	386	ADP-L-glycero-D-mannoheptose-6-epimerase
0.00775963778172	386	glutaminase A
0.00775963778172	386	MULTISPECIES: replicative DNA helicase
0.00773953509316	385	glycosidase
0.00773953509316	385	co-chaperone YbbN
0.00773953509316	385	sulfurtransferase FdhD
0.00771943240461	384	DUF4287 domain-containing protein
0.00771943240461	384	cell division/cell wall cluster transcriptional repressor MraZ
0.00771943240461	384	2-dehydropantoate 2-reductase
0.00769932971606	383	DUF820 domain-containing protein
0.0076792270275	382	polynucleotide adenylyltransferase PcnB
0.0076792270275	382	copper transporter
0.0076792270275	382	damage-inducible protein CinA
0.0076792270275	382	aspartyl protease
0.0076792270275	382	cobalt ABC transporter permease
0.00765912433895	381	carbon dioxide transporter
0.00765912433895	381	aminodeoxychorismate synthase, component I
0.00765912433895	381	recombinase B
0.00763902165039	380	carbamoyltransferase
0.00763902165039	380	HEPN domain-containing protein
0.00763902165039	380	DGQHR domain-containing protein
0.00763902165039	380	TIGR02646 family protein
0.00761891896184	379	DUF1015 domain-containing protein
0.00761891896184	379	NADPH-dependent oxidoreductase
0.00761891896184	379	cell division protein FtsI
0.00761891896184	379	Hsp20/alpha crystallin family protein
0.00761891896184	379	MULTISPECIES: Uma2 family endonuclease
0.00759881627329	378	DUF490 domain-containing protein
0.00759881627329	378	30S ribosomal protein S6--L-glutamate ligase
0.00757871358473	377	DUF1574 domain-containing protein
0.00757871358473	377	adenylate/guanylate cyclase
0.00757871358473	377	peptidase S9
0.00757871358473	377	photosystem reaction center subunit H
0.00757871358473	377	DUF59 domain-containing protein
0.00755861089618	376	superoxide dismutase, Ni
0.00755861089618	376	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.00753850820763	375	8-oxoguanine deaminase
0.00753850820763	375	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.00753850820763	375	cadherin
0.00751840551907	374	AMP-binding enzyme family protein
0.00751840551907	374	urease accessory protein UreG
0.00751840551907	374	ubiquinol-cytochrome c reductase
0.00751840551907	374	proton extrusion protein PcxA
0.00751840551907	374	carboxymethylenebutenolidase
0.00751840551907	374	2OG-Fe(II) oxygenase
0.00751840551907	374	diguanylate cyclase response regulator
0.00749830283052	373	TRAP transporter small permease
0.00749830283052	373	abortive infection protein
0.00749830283052	373	TIGR03943 family protein
0.00749830283052	373	restriction endonuclease, partial
0.00749830283052	373	acetylornithine deacetylase
0.00749830283052	373	DUF1365 domain-containing protein
0.00749830283052	373	MULTISPECIES: 30S ribosomal protein S10
0.00747820014197	372	Rho termination protein
0.00747820014197	372	DNA/RNA nuclease SfsA
0.00743799476486	370	cysteine synthase B
0.00743799476486	370	cobalt ABC transporter
0.00743799476486	370	50S ribosomal protein L33
0.00743799476486	370	transferase
0.0074178920763	369	peptidase S16
0.0074178920763	369	xanthine dehydrogenase molybdopterin binding subunit
0.0074178920763	369	translocation/assembly module TamB
0.0074178920763	369	dynamin
0.0074178920763	369	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.0074178920763	369	type III glutamate--ammonia ligase
0.0074178920763	369	biotin attachment protein
0.0074178920763	369	3-hydroxybutyrate dehydrogenase
0.0074178920763	369	4-hydroxybutyrate CoA-transferase
0.00739778938775	368	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.00739778938775	368	pyruvate dehydrogenase
0.00739778938775	368	protein A*
0.0073776866992	367	serine/threonine protein kinase, partial
0.00735758401064	366	sporulation protein
0.00735758401064	366	iron transporter
0.00735758401064	366	RtcB family protein
0.00735758401064	366	dihydrolipoamide acetyltransferase
0.00735758401064	366	type 2 isopentenyl-diphosphate Delta-isomerase
0.00735758401064	366	MULTISPECIES: acetolactate synthase large subunit
0.00733748132209	365	amidohydrolase family protein
0.00733748132209	365	ATP synthase F1 subunit gamma
0.00733748132209	365	homogentisate phytyltransferase
0.00733748132209	365	cytochrome c4
0.00733748132209	365	DUF2309 domain-containing protein
0.00731737863354	364	fructosamine kinase family protein
0.00731737863354	364	glutaredoxin 3
0.00731737863354	364	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.00729727594498	363	HIT family protein
0.00729727594498	363	tRNA 2-selenouridine(34) synthase MnmH
0.00727717325643	362	DNA-3-methyladenine glycosylase 2 family protein
0.00727717325643	362	magnesium-transporting ATPase
0.00727717325643	362	ribonucleoside-triphosphate reductase
0.00727717325643	362	cytochrome bc complex cytochrome b subunit
0.00725707056787	361	dolichol-phosphate mannosyltransferase
0.00725707056787	361	urease accessory protein UreF
0.00725707056787	361	flagellar M-ring protein FliF
0.00725707056787	361	exodeoxyribonuclease I
0.00725707056787	361	bifunctional aldolase/short-chain dehydrogenase
0.00723696787932	360	bifunctional diguanylate cyclase/phosphodiesterase
0.00723696787932	360	MULTISPECIES: aldehyde dehydrogenase
0.00723696787932	360	DUF3598 domain-containing protein
0.00723696787932	360	MULTISPECIES: GAF domain protein
0.00723696787932	360	DUF1295 domain-containing protein
0.00721686519077	359	tripartite tricarboxylate transporter permease
0.00721686519077	359	cell cycle protein
0.00721686519077	359	peptidase S46
0.00721686519077	359	polyketide biosynthesis operon protein CyrO
0.00719676250221	358	aldose epimerase
0.00719676250221	358	S49 family peptidase
0.00719676250221	358	GDP-mannose 4,6 dehydratase
0.00719676250221	358	F0F1 ATP synthase subunit epsilon
0.00717665981366	357	urease accessory protein
0.00715655712511	356	formate acetyltransferase
0.00715655712511	356	glucosidase
0.00715655712511	356	methyltransferase FkbM family
0.00713645443655	355	photosystem II biogenesis protein Psp29
0.00713645443655	355	NAD-dependent epimerase/dehydratase
0.00713645443655	355	septum site-determining protein MinD
0.00713645443655	355	propionate--CoA ligase
0.00713645443655	355	Fis family transcriptional regulator
0.00713645443655	355	precorrin-4 C(11)-methyltransferase
0.007116351748	354	MULTISPECIES: helicase
0.007116351748	354	phosphatidylserine decarboxylase family protein
0.007116351748	354	ATP-dependent Clp protease adaptor ClpS
0.007116351748	354	adenylyltransferase/sulfurtransferase MoeZ
0.007116351748	354	cytochrome C biogenesis protein CcsB
0.00709624905945	353	malate synthase G
0.00709624905945	353	polyphosphate kinase 2
0.00707614637089	352	ribosome recycling factor
0.00707614637089	352	iron-sulfur cluster insertion protein ErpA
0.00707614637089	352	DUF3696 domain-containing protein
0.00705604368234	351	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.00705604368234	351	nuclear transport factor 2 family protein
0.00705604368234	351	acyl-ACP desaturase
0.00705604368234	351	thiamine pyrophosphate-binding protein
0.00705604368234	351	MULTISPECIES: DNA polymerase III subunit beta
0.00703594099378	350	dihydrolipoyllysine-residue acetyltransferase
0.00703594099378	350	lipolytic protein G-D-S-L family
0.00703594099378	350	DUF455 domain-containing protein
0.00703594099378	350	DUF4214 domain-containing protein
0.00701583830523	349	MULTISPECIES: ABC transporter
0.00701583830523	349	NADH-dependent alcohol dehydrogenase
0.00701583830523	349	carotenoid oxygenase
0.00701583830523	349	TrkA-N domain protein
0.00701583830523	349	nicotinic acid mononucleotide adenylyltransferase
0.00701583830523	349	rhamnulokinase
0.00699573561668	348	phycocyanin subunit alpha
0.00699573561668	348	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00699573561668	348	DUF1361 domain-containing protein
0.00697563292812	347	disulfide bond formation protein DsbA
0.00697563292812	347	TROVE domain-containing protein
0.00697563292812	347	LPS biosynthesis protein
0.00695553023957	346	MazG family protein
0.00695553023957	346	polyphosphate kinase
0.00695553023957	346	branched chain amino acid ABC transporter substrate-binding protein
0.00695553023957	346	4-aminobutyrate--2-oxoglutarate transaminase
0.00695553023957	346	30S ribosomal protein S14
0.00695553023957	346	allophanate hydrolase
0.00695553023957	346	dioxygenase
0.00693542755102	345	DUF561 domain-containing protein
0.00693542755102	345	multi-sensor signal transduction histidine kinase
0.00693542755102	345	MULTISPECIES: RecA-like recombinase protein
0.00693542755102	345	RNAse R
0.00691532486246	344	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.00691532486246	344	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.00691532486246	344	lytic murein transglycosylase
0.00691532486246	344	recombinase family protein
0.00691532486246	344	IS21 family transposase
0.00691532486246	344	D-alanyl-D-alanine dipeptidase
0.00689522217391	343	pilus assembly protein PilC
0.00689522217391	343	UV damage endonuclease UvsE
0.00689522217391	343	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.00689522217391	343	zinc/iron-chelating domain-containing protein
0.00687511948536	342	laccase
0.0068550167968	341	DUF4065 domain-containing protein
0.0068550167968	341	phenylacetate--CoA ligase
0.0068550167968	341	guanine deaminase
0.00683491410825	340	PDK repeat-containing protein
0.00683491410825	340	alpha-1,2-fucosyltransferase
0.00683491410825	340	Na-Ca exchanger/integrin-beta4
0.00683491410825	340	MULTISPECIES: membrane protein
0.00683491410825	340	sulfite oxidase-like oxidoreductase
0.00683491410825	340	RDD family protein
0.00683491410825	340	peptidase S51
0.00683491410825	340	LPS export ABC transporter permease LptF
0.00681481141969	339	MULTISPECIES: serine/threonine protein kinase
0.00681481141969	339	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.00681481141969	339	phosphoglycerate mutase
0.00681481141969	339	SET domain-containing protein-lysine N-methyltransferase
0.00681481141969	339	DUF1902 domain-containing protein
0.00681481141969	339	type III-B CRISPR module RAMP protein Cmr4
0.00681481141969	339	glycoside hydrolase family 19
0.00681481141969	339	7-carboxy-7-deazaguanine synthase
0.00681481141969	339	MULTISPECIES: 30S ribosomal protein S11
0.00679470873114	338	FmdB family transcriptional regulator
0.00679470873114	338	hemolysin secretion protein D
0.00679470873114	338	peptidase T
0.00679470873114	338	S-layer domain-containing protein
0.00679470873114	338	energy-coupling factor transporter transmembrane protein EcfT
0.00679470873114	338	pyruvate dehydrogenase complex E1 component subunit beta
0.00679470873114	338	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00677460604259	337	BolA family transcriptional regulator
0.00677460604259	337	ankyrin repeat domain-containing protein
0.00677460604259	337	DUF1995 domain-containing protein
0.00677460604259	337	50S ribosomal protein L32
0.00677460604259	337	MULTISPECIES: ATPase
0.00677460604259	337	50S ribosomal protein L29
0.00677460604259	337	Fe-S-binding ATPase
0.00677460604259	337	DUF4347 domain-containing protein
0.00675450335403	336	phosphate regulon sensor histidine kinase PhoR
0.00675450335403	336	bifunctional aspartate kinase/homoserine dehydrogenase I
0.00675450335403	336	DUF3120 domain-containing protein
0.00673440066548	335	fumarylacetoacetase
0.00673440066548	335	type II secretion system protein GspE
0.00673440066548	335	N4-gp56 family major capsid protein
0.00673440066548	335	IS110 family transposase ISMae40
0.00671429797693	334	MULTISPECIES: photosystem I core protein PsaA
0.00671429797693	334	DUF541 domain-containing protein
0.00671429797693	334	AMP nucleosidase
0.00669419528837	333	TdeIII family type II restriction endonuclease
0.00669419528837	333	divalent metal cation transporter
0.00669419528837	333	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00667409259982	332	DNA modification methylase
0.00667409259982	332	polysaccharide deacetylase family protein
0.00667409259982	332	FAD-dependent monooxygenase
0.00665398991126	331	AbrB family transcriptional regulator
0.00665398991126	331	heme oxygenase (biliverdin-producing)
0.00665398991126	331	Na+/H+ antiporter NhaA
0.00665398991126	331	competence protein ComEC
0.00663388722271	330	RNA pyrophosphohydrolase
0.00663388722271	330	alkyl hydroperoxide reductase subunit F
0.00661378453416	329	ATP-dependent DNA helicase PcrA
0.00661378453416	329	acetyl-/propionyl-CoA carboxylase subunit alpha
0.00661378453416	329	DUF4435 domain-containing protein
0.00661378453416	329	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.0065936818456	328	acylneuraminate cytidylyltransferase
0.0065936818456	328	2-hydroxymuconic semialdehyde dehydrogenase
0.0065936818456	328	peptidase M28 family protein
0.00657357915705	327	lipoyl(octanoyl) transferase
0.00657357915705	327	adenine deaminase
0.0065534764685	326	DNA processing protein DprA
0.0065534764685	326	helix-turn-helix transcriptional regulator
0.0065534764685	326	altronate dehydratase
0.0065534764685	326	metal ABC transporter substrate-binding protein
0.0065534764685	326	aminofutalosine synthase MqnE
0.0065534764685	326	arogenate dehydrogenase
0.0065534764685	326	tRNA pseudouridine synthase A
0.00653337377994	325	cytochrome C oxidase Cbb3
0.00653337377994	325	tricarboxylate transporter
0.00653337377994	325	universal stress protein UspA
0.00653337377994	325	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.00653337377994	325	propionyl-CoA carboxylase subunit beta
0.00653337377994	325	NAD(P)H-dependent oxidoreductase subunit E
0.00653337377994	325	class II aldolase
0.00653337377994	325	OmpA/MotB domain protein
0.00653337377994	325	photosystem II S4 domain protein
0.00651327109139	324	gas vesicle protein GvpN
0.00651327109139	324	DUF3000 domain-containing protein
0.00651327109139	324	glycosyl transferase group 1 family protein
0.00649316840284	323	succinyl-CoA synthetase subunit beta
0.00649316840284	323	alpha-ketoglutarate dehydrogenase
0.00649316840284	323	endo-1,3-1,4-beta-glycanase ExsH
0.00649316840284	323	type I-D CRISPR-associated protein Cas5/Csc1
0.00647306571428	322	photosystem II reaction center protein Psb28
0.00647306571428	322	aspartate 1-decarboxylase
0.00647306571428	322	CRISPR-associated endonuclease Cas1
0.00647306571428	322	alkane 1-monooxygenase
0.00647306571428	322	MoaD/ThiS family protein
0.00645296302573	321	MULTISPECIES: molecular chaperone DnaK
0.00645296302573	321	tungsten formylmethanofuran dehydrogenase
0.00645296302573	321	MULTISPECIES: TonB-dependent receptor
0.00645296302573	321	exonuclease sbcCD subunit D
0.00645296302573	321	photosystem I assembly protein Ycf3
0.00645296302573	321	MULTISPECIES: 50S ribosomal protein L14
0.00643286033717	320	DNA-directed RNA polymerase subunit beta''
0.00643286033717	320	delta(24)-sterol C-methyltransferase
0.00643286033717	320	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00643286033717	320	potassium-transporting ATPase subunit C
0.00641275764862	319	guanosine monophosphate reductase
0.00639265496007	318	periplasmic transport calcium-binding protein
0.00639265496007	318	phosphate ABC transporter permease
0.00639265496007	318	transcription termination/antitermination factor NusG
0.00639265496007	318	transcription termination factor NusA
0.00637255227151	317	cysteine synthase
0.00637255227151	317	dehypoxanthine futalosine cyclase
0.00637255227151	317	chemotaxis protein CheA
0.00637255227151	317	diaminopimelate aminotransferase
0.00635244958296	316	cell division protein SepF
0.00635244958296	316	DNA polymerase/3'-5' exonuclease PolX
0.00635244958296	316	ATP synthase subunit A
0.00635244958296	316	MULTISPECIES: ATP-binding protein
0.00633234689441	315	cobalamin biosynthesis protein CbiM
0.00633234689441	315	exodeoxyribonuclease VII small subunit
0.00633234689441	315	twitching motility protein PilT
0.00633234689441	315	MULTISPECIES: translation initiation factor IF-1
0.00633234689441	315	ribosome silencing factor RsfS
0.00633234689441	315	flagellar motor switch protein FliM
0.00633234689441	315	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.00631224420585	314	phosphogluconate dehydratase
0.00631224420585	314	lipid kinase
0.00631224420585	314	Tol-Pal system beta propeller repeat protein TolB
