0.000280353061353	22	superfamily I DNA and RNA helicase and helicase subunits-like protein
0.000280353061353	22	bacteriocin/lantibiotic ABC transporter
0.000280353061353	22	acyl-CoA dehydrogenase, partial
0.000280353061353	22	pyridine nucleotide-disulfide oxidoreductase family protein
0.000280353061353	22	MULTISPECIES: S-methyl-5'-thioadenosine phosphorylase
0.000280353061353	22	mycothiol system anti-sigma-R factor
0.000280353061353	22	phage-related lysozyme
0.000280353061353	22	MULTISPECIES: 50S ribosomal protein L7/L12
0.000280353061353	22	MULTISPECIES: sulfur carrier protein ThiS
0.000280353061353	22	MULTISPECIES: methyltransferase type 11
0.000267609740383	21	WYL domain-containing transcriptional regulator
0.000267609740383	21	DUF2177 domain-containing protein
0.000267609740383	21	alpha/beta fold family hydrolase
0.000267609740383	21	MULTISPECIES: molecular chaperone SurA
0.000267609740383	21	MULTISPECIES: 6-phosphofructokinase
0.000267609740383	21	antitoxin HicB
0.000267609740383	21	thiamine biosynthesis protein ThiJ
0.000267609740383	21	ATP-dependent Clp protease ClpS
0.000267609740383	21	DUF3576 domain-containing protein
0.000267609740383	21	coenzyme PQQ synthesis protein
0.000267609740383	21	peptidase P60
0.000267609740383	21	DUF3376 domain-containing protein
0.000267609740383	21	N-acetylneuraminic acid synthase
0.000267609740383	21	IS630 family transposase ISMae25
0.000267609740383	21	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.000267609740383	21	chemical-damaging agent resistance protein C
0.000267609740383	21	bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH
0.000267609740383	21	cyclohexanone monooxygenase
0.000267609740383	21	MULTISPECIES: glutamate 5-kinase
0.000267609740383	21	membrane assembly protein AsmA
0.000267609740383	21	MULTISPECIES: DUF2795 domain-containing protein
0.000267609740383	21	MULTISPECIES: isoquinoline 1-oxidoreductase
0.000267609740383	21	flagellar transcriptional regulator FlhD
0.000267609740383	21	ribosomal large subunit pseudouridine synthase
0.000267609740383	21	RNAse R
0.000267609740383	21	plasmid replication initiator-like protein
0.000267609740383	21	MULTISPECIES: DUF3172 domain-containing protein
0.000267609740383	21	NADP transhydrogenase subunit alpha
0.000267609740383	21	chromosomal replication initiation protein
0.000267609740383	21	O-linked N-acetylglucosamine transferase SPINDLY family-like protein
0.000267609740383	21	nitrate ABC transporter ATPase
0.000267609740383	21	alanine aminopeptidase
0.000267609740383	21	NADH:ubiquinone oxidoreductase subunit M
0.000267609740383	21	MULTISPECIES: malonyl-CoA synthase
0.000267609740383	21	Pathogenicity locus
0.000267609740383	21	Rho termination factor
0.000267609740383	21	IS21 family transposase ISPa63
0.000267609740383	21	peptidase S8, partial
0.000267609740383	21	outer membrane lipoprotein LolB
0.000267609740383	21	translation elongation factor EF-1 subunit alpha
0.000267609740383	21	esterase family protein
0.000267609740383	21	farnesyltranstransferase
0.000267609740383	21	protein BatD
0.000267609740383	21	DUF4438 domain-containing protein
0.000267609740383	21	HEAT repeat family protein
0.000267609740383	21	MULTISPECIES: polysaccharide export protein
0.000267609740383	21	MULTISPECIES: photosystem I core protein PsaA
0.000267609740383	21	DUF3043 domain-containing protein
0.000267609740383	21	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
0.000267609740383	21	MULTISPECIES: C4-dicarboxylate ABC transporter substrate-binding protein
0.000267609740383	21	methyltetrahydrofolate--corrinoid methyltransferase
0.000267609740383	21	MULTISPECIES: bifunctional isocitrate dehydrogenase kinase/phosphatase
0.000267609740383	21	capsular biosynthesis protein CpsI
0.000267609740383	21	MULTISPECIES: epimerase
0.000267609740383	21	MULTISPECIES: glycolate oxidase subunit GlcE
0.000267609740383	21	hydrogenase HoxU
0.000267609740383	21	cytochrome c-type biogenesis protein CcmF
0.000267609740383	21	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.000267609740383	21	carbamoyl phosphate synthase large subunit, partial
0.000267609740383	21	nucleoside transporter NupC
0.000267609740383	21	MULTISPECIES: HEAT repeat-containing protein
0.000267609740383	21	colanic acid biosynthesis glycosyltransferase WcaI
0.000267609740383	21	MULTISPECIES: mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.000267609740383	21	MULTISPECIES: DNA primase
0.000267609740383	21	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.000267609740383	21	DUF2088 domain-containing protein
0.000267609740383	21	sirohydrochlorin chelatase
0.000267609740383	21	MULTISPECIES: nucleotide exchange factor GrpE
0.000267609740383	21	flagellar basal body P-ring biosynthesis protein FlgA
0.000267609740383	21	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
0.000267609740383	21	SCP-like extracellular family protein
0.000267609740383	21	MULTISPECIES: pseudouridine synthase
0.000267609740383	21	MULTISPECIES: AMP nucleosidase
0.000267609740383	21	DUF4265 domain-containing protein
0.000267609740383	21	DUF1956 domain-containing protein
0.000267609740383	21	xanthine dehydrogenase subunit D
0.000267609740383	21	MULTISPECIES: metallophosphoesterase
0.000267609740383	21	proteasome ATPase
0.000267609740383	21	MULTISPECIES: co-chaperone YbbN
0.000267609740383	21	MULTISPECIES: SIS domain-containing protein
0.000267609740383	21	nitrate ABC transporter, ATPase subunits C and D
0.000267609740383	21	beta-ketoacyl-ACP synthase II
0.000267609740383	21	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.000267609740383	21	Cys-tRNA(Pro) deacylase
0.000267609740383	21	MULTISPECIES: fimbrial protein
0.000267609740383	21	acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha
0.000254866419412	20	pesticin
0.000254866419412	20	MULTISPECIES: UDP-N-acetylmuramate--L-alanine ligase
0.000254866419412	20	MULTISPECIES: TonB-dependent siderophore receptor
0.000254866419412	20	FIST C domain protein
0.000254866419412	20	MULTISPECIES: glycerophosphodiester phosphodiesterase
0.000254866419412	20	MULTISPECIES: Zn-dependent hydrolase
0.000254866419412	20	peptidase S11
0.000254866419412	20	MULTISPECIES: NAD(P)-dependent alcohol dehydrogenase
0.000254866419412	20	GlcNAc-PI de-N-acetylase
0.000254866419412	20	MULTISPECIES: lysine--tRNA ligase
0.000254866419412	20	YitT family protein
0.000254866419412	20	hydrogenase subunit HoxY
0.000254866419412	20	type I restriction enzyme R protein
0.000254866419412	20	MULTISPECIES: AAA family ATPase
0.000254866419412	20	MULTISPECIES: UDP-3-O
0.000254866419412	20	MULTISPECIES: DUF4351 domain-containing protein
0.000254866419412	20	citrate synthase 2
0.000254866419412	20	4-hydroxythreonine-4-phosphate dehydrogenase
0.000254866419412	20	dihydropyrimidine dehydrogenase subunit A
0.000254866419412	20	dihem cytochrome c family protein
0.000254866419412	20	tRNA 2-selenouridine synthase
0.000254866419412	20	FMN reductase (NADPH)
0.000254866419412	20	P44/Msp2 family outer membrane protein
0.000254866419412	20	peptidase C1
0.000254866419412	20	carboxysome shell protein
0.000254866419412	20	DNAase
0.000254866419412	20	MULTISPECIES: type II toxin-antitoxin system PemK/MazF family toxin
0.000254866419412	20	S-adenosylmethionine synthetase
0.000254866419412	20	L-rhamnose isomerase
0.000254866419412	20	flagellar protein FliT
0.000254866419412	20	serine phosphatase
0.000254866419412	20	disulfide oxidoreductase
0.000254866419412	20	MULTISPECIES: glycosyltransferase WbuB
0.000254866419412	20	oligopeptide ABC transporter ATP-binding protein OppF
0.000254866419412	20	type II secretory pathway, component PulF
0.000254866419412	20	laminin G domain protein
0.000254866419412	20	cell division inhibitor
0.000254866419412	20	MULTISPECIES: helix-turn-helix transcriptional regulator
0.000254866419412	20	DUF1028 domain-containing protein
0.000254866419412	20	MULTISPECIES: 2-nitropropane dioxygenase
0.000254866419412	20	branched-chain-amino-acid transaminase
0.000254866419412	20	MULTISPECIES: polymerase
0.000254866419412	20	voltage gated chloride channel family protein
0.000254866419412	20	type III restriction-modification system, res subunit
0.000254866419412	20	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.000254866419412	20	hydroxyisourate hydrolase
0.000254866419412	20	arginine repressor
0.000254866419412	20	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.000254866419412	20	MULTISPECIES: branched chain amino acid aminotransferase
0.000254866419412	20	MULTISPECIES: 3-hydroxybutyrate dehydrogenase
0.000254866419412	20	collagenase
0.000254866419412	20	IS110 family transposase ISPa29
0.000254866419412	20	hemagglutinin
0.000254866419412	20	FAD-dependent dehydrogenase
0.000254866419412	20	IPTL-CTERM sorting domain-containing protein
0.000254866419412	20	MULTISPECIES: glutathione synthase
0.000254866419412	20	branched-chain amino acid ABC transporter ATP-binding protein
0.000254866419412	20	DUF454 domain-containing protein
0.000254866419412	20	carboxylase
0.000254866419412	20	MULTISPECIES: trigger factor
0.000254866419412	20	excinuclease ABC C subunit domain protein
0.000254866419412	20	mannose-1-phosphate guanylyltransferase/phosphoglucosamine mutase
0.000254866419412	20	MULTISPECIES: glutamate synthase subunit beta
0.000254866419412	20	NADH dehydrogenase subunit J
0.000254866419412	20	L-threonylcarbamoyladenylate synthase
0.000254866419412	20	MULTISPECIES: haloacid dehalogenase type II
0.000254866419412	20	DNA-binding response regulator, partial
0.000254866419412	20	coenzyme PQQ biosynthesis protein C
0.000254866419412	20	flap endonuclease
0.000254866419412	20	ABC exporter ATP-binding subunit, DevA family protein
0.000254866419412	20	TIGR02281 family clan AA aspartic protease
0.000254866419412	20	MULTISPECIES: chemotaxis protein
0.000254866419412	20	ClpXP protease specificity-enhancing factor
0.000254866419412	20	MULTISPECIES: Fe-S-binding ATPase
0.000254866419412	20	type I site-specific deoxyribonuclease
0.000254866419412	20	light-harvesting protein
0.000254866419412	20	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000254866419412	20	capsular polysaccharide biosynthesis protein
0.000254866419412	20	thiol reductant ABC exporter subunit CydD
0.000254866419412	20	Sulfur carrier protein adenylyltransferase ThiF
0.000254866419412	20	superfamily I DNA/RNA helicase
0.000254866419412	20	GAF Sensor Hybrid histidine Kinase
0.000254866419412	20	phytochrome A, partial
0.000254866419412	20	sugar-binding protein
0.000254866419412	20	MULTISPECIES: class I poly(R)-hydroxyalkanoic acid synthase
0.000254866419412	20	DUF3460 domain-containing protein
0.000254866419412	20	lipoate--protein ligase B
0.000254866419412	20	aerobic cobaltochelatase subunit CobS
0.000254866419412	20	MULTISPECIES: xanthine dehydrogenase
0.000254866419412	20	abrB protein
0.000254866419412	20	TonB protein
0.000254866419412	20	hydantoin utilization protein
0.000254866419412	20	MULTISPECIES: DNA helicase RecQ
0.000254866419412	20	thiamine biosynthesis protein ThiS
0.000254866419412	20	MULTISPECIES: recombinase RecA
0.000254866419412	20	DUF4279 domain-containing protein
0.000254866419412	20	TatD-related deoxyribonuclease
0.000254866419412	20	MULTISPECIES: threonylcarbamoyl-AMP synthase
0.000254866419412	20	epoxide hydrolase
0.000254866419412	20	sodium:calcium symporter
0.000254866419412	20	alpha amylase catalytic region
0.000254866419412	20	branched-chain amino acid transporter
0.000254866419412	20	phycobilisome rod-core linker polypeptide CpcG
0.000254866419412	20	polyketide cyclase/dehydrase and lipid transport
0.000254866419412	20	dipeptidyl aminopeptidase
0.000254866419412	20	MULTISPECIES: homoserine O-acetyltransferase
0.000254866419412	20	MULTISPECIES: IS630 family transposase
0.000254866419412	20	DNA damage-inducible protein
0.000254866419412	20	HoxN/HupN/NixA family nickel/cobalt transporter
0.000254866419412	20	ChbG/HpnK family deacetylase
0.000254866419412	20	type I-MYXAN CRISPR-associated protein Cmx8
0.000254866419412	20	rSAM-associated Gly-rich repeat protein
0.000254866419412	20	DUF4145 domain-containing protein
0.000254866419412	20	primosomal replication protein N
0.000254866419412	20	High-affnity carbon uptake protein Hat/HatR
0.000254866419412	20	glycosyltransferase family 8 protein
0.000254866419412	20	polyphenol oxidase
0.000254866419412	20	FtsH protease activity modulator HflK
0.000254866419412	20	MULTISPECIES: Holliday junction branch migration protein RuvA
0.000242123098442	19	MULTISPECIES: sodium-dependent bicarbonate transport family permease
0.000242123098442	19	heme transporter HemC
0.000242123098442	19	myo-inosose-2 dehydratase
0.000242123098442	19	phycocyanin
0.000242123098442	19	pirin
0.000242123098442	19	MULTISPECIES: 2-hydroxy-acid oxidase
0.000242123098442	19	formamidopyrimidine-DNA glycosylase
0.000242123098442	19	DUF2061 domain-containing protein
0.000242123098442	19	MULTISPECIES: orotate phosphoribosyltransferase
0.000242123098442	19	MULTISPECIES: bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.000242123098442	19	chemotaxis protein B
0.000242123098442	19	MULTISPECIES: maleylacetoacetate isomerase
0.000242123098442	19	DUF1294 domain-containing protein
0.000242123098442	19	magnesium transporter, partial
0.000242123098442	19	MULTISPECIES: glucose-1-phosphate cytidylyltransferase
0.000242123098442	19	biopolymer transporter Tol
0.000242123098442	19	type I restriction-modification system endonuclease
0.000242123098442	19	arginine/lysine/ornithine decarboxylase
0.000242123098442	19	peptidase S41, partial
0.000242123098442	19	MULTISPECIES: 3-dehydroquinate synthase
0.000242123098442	19	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.000242123098442	19	MULTISPECIES: amino acid permease
0.000242123098442	19	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000242123098442	19	CoA-transferase
0.000242123098442	19	MULTISPECIES: cytochrome c4
0.000242123098442	19	FraH protein
0.000242123098442	19	muramoyltetrapeptide carboxypeptidase
0.000242123098442	19	6-aminohexanoate hydrolase
0.000242123098442	19	DNA-directed RNA polymerase subunit beta, partial
0.000242123098442	19	nucleoside-diphosphate-sugar pyrophosphorylase
0.000242123098442	19	molecular chaperone DjlA
0.000242123098442	19	MULTISPECIES: ATP-dependent DNA helicase
0.000242123098442	19	Orange carotenoid-binding protein
0.000242123098442	19	cell envelope biogenesis protein TonB
0.000242123098442	19	GlxA family transcriptional regulator
0.000242123098442	19	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
0.000242123098442	19	MULTISPECIES: translation repressor protein
0.000242123098442	19	MULTISPECIES: glutamate--tRNA ligase
0.000242123098442	19	serine recombinase
0.000242123098442	19	phosphomannose isomerase
0.000242123098442	19	2-amino-thiazoline-4-carboxylic acid hydrolase
0.000242123098442	19	FeS-binding protein
0.000242123098442	19	antibiotic resistance protein MarC
0.000242123098442	19	CAAX amino protease
0.000242123098442	19	acyl-CoA-binding protein
0.000242123098442	19	MULTISPECIES: dihydroorotate dehydrogenase (quinone)
0.000242123098442	19	cation-efflux pump
0.000242123098442	19	PhnA protein
0.000242123098442	19	alcohol dehydrogenase, class IV
0.000242123098442	19	DUF927 domain-containing protein
0.000242123098442	19	carbon-phosphorus lyase
0.000242123098442	19	MULTISPECIES: disulfide isomerase
0.000242123098442	19	restriction endonuclease or methylase
0.000242123098442	19	pyruvate carboxylase subunit B
0.000242123098442	19	MULTISPECIES: DUF58 domain-containing protein
0.000242123098442	19	MULTISPECIES: Txe/YoeB family addiction module toxin
0.000242123098442	19	alkaline D-peptidase, partial
0.000242123098442	19	PDZ domain-containing protein
0.000242123098442	19	DUF1653 domain-containing protein
0.000242123098442	19	antitermination protein NusG
0.000242123098442	19	outer membrane cobalamin receptor protein
0.000242123098442	19	MULTISPECIES: phosphatidate cytidylyltransferase
0.000242123098442	19	MULTISPECIES: formate--tetrahydrofolate ligase
0.000242123098442	19	xanthine and CO dehydrogenase maturation factor, XdhC/CoxF family
0.000242123098442	19	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
0.000242123098442	19	TIGR04076 family protein
0.000242123098442	19	ornithine decarboxylase, partial
0.000242123098442	19	MULTISPECIES: blue light sensor protein
0.000242123098442	19	DUF480 domain-containing protein
0.000242123098442	19	formate transporter
0.000242123098442	19	GNAT family acetyltransferase
0.000242123098442	19	DUF2891 domain-containing protein
0.000242123098442	19	TIGR02302 family protein
0.000242123098442	19	putative oxidoreductase
0.000242123098442	19	twin-arginine translocase subunit TatA
0.000242123098442	19	cytochrome C peroxidase
0.000242123098442	19	flagellar assembly protein H, partial
0.000242123098442	19	V8-like Glu-specific endopeptidase
0.000242123098442	19	stress protein
0.000242123098442	19	MULTISPECIES: guanylate kinase
0.000242123098442	19	MULTISPECIES: fasciclin
0.000242123098442	19	tautomerase family protein
0.000242123098442	19	transcription/translation regulatory transformer protein RfaH
0.000242123098442	19	cytotoxic translational repressor of toxin-antitoxin stability system
0.000242123098442	19	low molecular weight phosphatase family protein
0.000242123098442	19	MULTISPECIES: ABC transporter ATP-binding protein/permease
0.000242123098442	19	putative glycosyltransferase
0.000242123098442	19	MULTISPECIES: acetylornithine transaminase
0.000242123098442	19	SGNH/GDSL hydrolase family protein
0.000242123098442	19	MULTISPECIES: D-alanine--D-alanine ligase A
0.000242123098442	19	MULTISPECIES: DUF3181 domain-containing protein
0.000242123098442	19	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.000242123098442	19	MULTISPECIES: DUF4258 domain-containing protein
0.000242123098442	19	potassium-transporting ATPase subunit KdpA
0.000242123098442	19	ABC transporter permease DevC
0.000242123098442	19	ribosylnicotinamide kinase
0.000242123098442	19	stage II sporulation protein E
0.000242123098442	19	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.000242123098442	19	Maebl
0.000242123098442	19	carbamoyl-phosphate synthase large chain
0.000242123098442	19	succinate dehydrogenase assembly factor 2
0.000242123098442	19	ACP S-malonyltransferase
0.000242123098442	19	adenylate/guanylate cyclase with integral membrane sensor
0.000242123098442	19	endosialidase chaperone
0.000242123098442	19	McnA protein
0.000242123098442	19	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.000242123098442	19	protein TolA
0.000242123098442	19	potassium transport system protein Kup
0.000242123098442	19	RNA helicase, partial
0.000242123098442	19	MULTISPECIES: DUF4127 domain-containing protein
0.000242123098442	19	DUF3099 domain-containing protein
0.000242123098442	19	alanine-phosphoribitol ligase
0.000242123098442	19	TPR repeat-containing serine and cysteine peptidase
0.000242123098442	19	lipid ABC transporter
0.000242123098442	19	conjugal transfer protein TraG
0.000242123098442	19	2-oxoisovalerate dehydrogenase E1 subunit beta
0.000242123098442	19	MULTISPECIES: 4-hydroxybenzoate octaprenyltransferase
0.000242123098442	19	MULTISPECIES: fructose-bisphosphatase class I
0.000242123098442	19	MULTISPECIES: ArsR family transcriptional regulator
0.000242123098442	19	MULTISPECIES: 50S ribosomal protein L35
0.000242123098442	19	DUF5131 domain-containing protein
0.000242123098442	19	SPFH domain, Band 7 family protein
0.000242123098442	19	poly-beta-1,6 N-acetyl-D-glucosamine synthase
0.000242123098442	19	redox-sensing transcriptional repressor Rex
0.000242123098442	19	MULTISPECIES: BolA family transcriptional regulator
0.000242123098442	19	MULTISPECIES: riboflavin synthase
0.000242123098442	19	ATPase, partial
0.000242123098442	19	protein for maturation of antibiotic MccB17
0.000242123098442	19	chaperone protein DnaK
0.000242123098442	19	MULTISPECIES: di-trans,poly-cis-decaprenylcistransferase
0.000242123098442	19	F0F1 ATP synthase subunit beta, partial
0.000242123098442	19	MULTISPECIES: 2-alkenal reductase
0.000242123098442	19	asparagine synthase B
0.000242123098442	19	NAD(P)H-quinone oxidoreductase subunit J
0.000242123098442	19	formamidase
0.000242123098442	19	SLC5 family protein
0.000242123098442	19	citrate synthase/methylcitrate synthase
0.000242123098442	19	D-xylose ABC transporter ATP-binding protein
0.000242123098442	19	MULTISPECIES: rod shape-determining protein RodA
0.000242123098442	19	Fe-S cluster protein
0.000242123098442	19	MULTISPECIES: DNA topoisomerase III
0.000242123098442	19	amidase, Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit
0.000242123098442	19	4-hydroxy-2-oxovalerate aldolase
0.000229379777471	18	DUF268 domain-containing protein
0.000229379777471	18	IS110 family transposase ISMae40
0.000229379777471	18	plasmid pRiA4b ORF-3 family protein
0.000229379777471	18	MULTISPECIES: DUF502 domain-containing protein
0.000229379777471	18	response regulator receiver protein
0.000229379777471	18	UBA/THIF-type NAD/FAD-binding protein
0.000229379777471	18	acireductone synthase
0.000229379777471	18	putrescine ABC transporter permease PotI
0.000229379777471	18	cytochrome C biogenesis protein ResC
0.000229379777471	18	MULTISPECIES: nucleotidyltransferase family protein
0.000229379777471	18	precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit
0.000229379777471	18	MULTISPECIES: replication-associated recombination protein A
0.000229379777471	18	MULTISPECIES: dTMP kinase
0.000229379777471	18	ABC1 family protein
0.000229379777471	18	MULTISPECIES: lipid-A-disaccharide synthase
0.000229379777471	18	MULTISPECIES: sulfurtransferase
0.000229379777471	18	MULTISPECIES: tripartite tricarboxylate transporter TctB family protein
0.000229379777471	18	ComEC family competence protein
0.000229379777471	18	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.000229379777471	18	MULTISPECIES: amino acid ABC transporter permease
0.000229379777471	18	RNA polymerase-binding protein RbpA
0.000229379777471	18	S-adenosylmethionine decarboxylase proenzyme
0.000229379777471	18	2',3'-cyclic-nucleotide 2'-phosphodiesterase
0.000229379777471	18	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate reductase
0.000229379777471	18	phasin family protein
0.000229379777471	18	gentisate 1,2-dioxygenase
0.000229379777471	18	MULTISPECIES: molybdopterin oxidoreductase family protein
0.000229379777471	18	ABC exporter membrane fusion, DevB family protein
0.000229379777471	18	MULTISPECIES: N-acetylmuramoyl-L-alanine amidase
0.000229379777471	18	two-component system sensor histidine kinase/response regulator
0.000229379777471	18	23S rRNA pseudouridine(1911/1915/1917) synthase
0.000229379777471	18	FAD-binding monooxygenase
0.000229379777471	18	O-antigen polymerase
0.000229379777471	18	protoporphyrinogen oxidase
0.000229379777471	18	GWxTD domain-containing protein
0.000229379777471	18	MULTISPECIES: phosphonate ABC transporter ATP-binding protein
0.000229379777471	18	MULTISPECIES: DNA topoisomerase IV subunit B
0.000229379777471	18	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.000229379777471	18	DUF2796 domain-containing protein
0.000229379777471	18	glycosyltransferase 36
0.000229379777471	18	polyprenyl glycosylphosphotransferase
0.000229379777471	18	MULTISPECIES: tRNA epoxyqueuosine(34) reductase QueG
0.000229379777471	18	guanylate cyclase, partial
0.000229379777471	18	photosystem I reaction center protein subunit XI
0.000229379777471	18	tannase/feruloyl esterase family alpha/beta hydrolase
0.000229379777471	18	TrkA-N domain protein
0.000229379777471	18	alpha-L-rhamnosidase
0.000229379777471	18	methionine synthase, partial
0.000229379777471	18	MULTISPECIES: NUDIX domain-containing protein
0.000229379777471	18	amylovoran biosynthesis glycosyltransferase AmsE
0.000229379777471	18	MULTISPECIES: iron ABC transporter permease
0.000229379777471	18	protein CapI
0.000229379777471	18	peptidase A8
0.000229379777471	18	DUF2794 domain-containing protein
0.000229379777471	18	Eco29kI family restriction endonuclease
0.000229379777471	18	DUF2156 domain-containing protein
0.000229379777471	18	repB/MobA-like protein
0.000229379777471	18	phospholipase D family protein
0.000229379777471	18	DNA repair protein RadC
0.000229379777471	18	homocysteine S-methyltransferase
0.000229379777471	18	sensor domain-containing phosphodiesterase
0.000229379777471	18	drug:proton antiporter
0.000229379777471	18	MULTISPECIES: conjugal transfer protein TraG
0.000229379777471	18	MULTISPECIES: metalloprotease TldD
0.000229379777471	18	MULTISPECIES: acetylhydrolase
0.000229379777471	18	starch synthase, partial
0.000229379777471	18	DUF2470 domain-containing protein
0.000229379777471	18	VanZ family protein
0.000229379777471	18	MULTISPECIES: restriction endonuclease
0.000229379777471	18	integrin alpha beta-propellor repeat-containing protein
0.000229379777471	18	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.000229379777471	18	3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
0.000229379777471	18	MULTISPECIES: alcohol dehydrogenase
0.000229379777471	18	4Fe-4S binding protein
0.000229379777471	18	kinase inhibitor Raf
0.000229379777471	18	catalase
0.000229379777471	18	MULTISPECIES: MRP family ATP-binding protein
0.000229379777471	18	flagellar hook-length control protein FliK
0.000229379777471	18	6-bladed beta-propeller
0.000229379777471	18	MULTISPECIES: RNA polymerase sigma factor SigF
0.000229379777471	18	fructokinase
0.000229379777471	18	heme iron utilization protein
0.000229379777471	18	preprotein translocase
0.000229379777471	18	phosphonate monoester hydrolase
0.000229379777471	18	FAD-binding dehydrogenase
0.000229379777471	18	glycine/betaine ABC transporter ATP-binding protein
0.000229379777471	18	MULTISPECIES: 3-oxoacyl-ACP reductase
0.000229379777471	18	MULTISPECIES: aminoacyl-tRNA hydrolase
0.000229379777471	18	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.000229379777471	18	heat-shock protein HtpX
0.000229379777471	18	phosphonate C-P lyase system protein PhnL
0.000229379777471	18	MULTISPECIES: iron transporter
0.000229379777471	18	head-to-tail joining protein
0.000229379777471	18	pyridoxine 5'-phosphate synthase, partial
0.000229379777471	18	MULTISPECIES: phosphoesterase
0.000229379777471	18	methionine sulfoxide reductase B
0.000229379777471	18	MULTISPECIES: molybdopterin oxidoreductase
0.000229379777471	18	FAD-containing monooxygenase EthA
0.000229379777471	18	DUF2132 domain-containing protein
0.000229379777471	18	MULTISPECIES: polysaccharide biosynthesis protein
0.000229379777471	18	MULTISPECIES: alpha-hydroxy-acid oxidizing protein
0.000229379777471	18	MULTISPECIES: thiamine-phosphate kinase
0.000229379777471	18	glutamyl-Q tRNA(Asp) synthetase
0.000229379777471	18	ECF transporter S component
0.000229379777471	18	DUF2065 domain-containing protein
0.000229379777471	18	SWIM zinc finger family protein
0.000229379777471	18	MULTISPECIES: 3-deoxy-manno-octulosonate cytidylyltransferase
0.000229379777471	18	type I restriction-modification system, M subunit
0.000229379777471	18	caspase, partial
0.000229379777471	18	crossover junction endodeoxyribonuclease
0.000229379777471	18	D,D-heptose 1,7-bisphosphate phosphatase
0.000229379777471	18	phage antirepressor
0.000229379777471	18	protein-export protein SecB
0.000229379777471	18	MULTISPECIES: chromosome segregation protein ParM
0.000229379777471	18	Mo-dependent nitrogenase
0.000229379777471	18	MULTISPECIES: deoxyribonuclease HsdR
0.000229379777471	18	inositol phosphorylceramide synthase
0.000229379777471	18	2-methylcitrate synthase/citrate synthase II
0.000229379777471	18	MULTISPECIES: cupin domain-containing protein
0.000229379777471	18	pteridine reductase
0.000229379777471	18	fumarate hydratase class I
0.000229379777471	18	MULTISPECIES: cyclic pyranopterin monophosphate synthase MoaC
0.000229379777471	18	DNA starvation/stationary phase protection protein Dps
0.000229379777471	18	transporter-like protein
0.000229379777471	18	MULTISPECIES: acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.000229379777471	18	Rne/Rng family ribonuclease
0.000229379777471	18	MULTISPECIES: metal-dependent hydrolase
0.000229379777471	18	MULTISPECIES: primosomal protein N'
0.000229379777471	18	putrescine/spermidine ABC transporter permease
0.000229379777471	18	MULTISPECIES: preprotein translocase subunit SecG
0.000229379777471	18	MULTISPECIES: haloacid dehalogenase
0.000229379777471	18	PKD domain-containing protein, partial
0.0002166364565	17	multisubunit sodium/proton antiporter subunit MrpD
0.0002166364565	17	coniferyl-aldehyde dehydrogenase
0.0002166364565	17	type III-B CRISPR module RAMP protein Cmr1
0.0002166364565	17	MULTISPECIES: pyridoxine 5'-phosphate synthase
0.0002166364565	17	NAD(P)H-hydrate epimerase
0.0002166364565	17	salicylate 1-monooxygenase
0.0002166364565	17	bifunctional sulfate adenylyltransferase subunit 1/adenylylsulfate kinase
0.0002166364565	17	MULTISPECIES: cytochrome c oxidase assembly protein
0.0002166364565	17	3-polyprenyl-4-hydroxybenzoate decarboxylase
0.0002166364565	17	FG-GAP repeat protein
0.0002166364565	17	toxin HipA, partial
