0.00532627460213	119	penicillin-binding protein 1C
0.00532627460213	119	amino acid dehydrogenase
0.00532627460213	119	nitroreductase family protein
0.00532627460213	119	ribosomal-protein-alanine N-acetyltransferase
0.00532627460213	119	flagellar motor stator protein MotA
0.00532627460213	119	peptidase C14
0.00532627460213	119	coenzyme PQQ biosynthesis protein C
0.00532627460213	119	NAD-dependent deacetylase
0.00532627460213	119	glucarate dehydratase
0.00532627460213	119	outer membrane protein assembly factor BamE
0.00532627460213	119	ribonucleoside-triphosphate reductase
0.00532627460213	119	bacitracin ABC transporter ATP-binding protein
0.00532627460213	119	DUF2948 domain-containing protein
0.00532627460213	119	bifunctional UDP-3-O
0.00528151599203	118	DUF2851 domain-containing protein
0.00528151599203	118	protein-export protein SecB
0.00528151599203	118	phenylacetate-CoA oxygenase subunit PaaA
0.00528151599203	118	recombinase XerC
0.00528151599203	118	right-handed parallel beta-helix repeat-containing protein
0.00528151599203	118	acyl-CoA reductase
0.00528151599203	118	TauD/TfdA family dioxygenase
0.00528151599203	118	cysteine hydrolase
0.00528151599203	118	3'-5' exoribonuclease
0.00528151599203	118	cytochrome c-type biogenesis protein CcmH
0.00528151599203	118	MULTISPECIES: ATP-dependent helicase
0.00523675738193	117	flagellar biosynthesis protein FlgA
0.00523675738193	117	dCMP deaminase
0.00523675738193	117	TIGR03643 family protein
0.00523675738193	117	malate:quinone oxidoreductase
0.00523675738193	117	galactonate dehydratase
0.00523675738193	117	YceI family protein
0.00523675738193	117	laccase domain-containing protein
0.00523675738193	117	ATP-dependent DNA helicase RecQ
0.00519199877182	116	cell division protein ZapD
0.00519199877182	116	protoporphyrinogen oxidase
0.00519199877182	116	ribulokinase
0.00519199877182	116	FAD:protein FMN transferase
0.00519199877182	116	cobyrinic acid a,c-diamide synthase
0.00519199877182	116	5-aminolevulinic acid synthase
0.00519199877182	116	agmatine deiminase
0.00519199877182	116	pyrroloquinoline quinone biosynthesis protein PqqE
0.00519199877182	116	TlyA family RNA methyltransferase
0.00519199877182	116	phage protein
0.00519199877182	116	DNA polymerase, partial
0.00519199877182	116	adenylosuccinate synthetase
0.00519199877182	116	FAD-linked oxidoreductase
0.00519199877182	116	sulfate ABC transporter permease subunit CysT
0.00519199877182	116	SpoVR family protein
0.00514724016172	115	oxidoreductase iron-sulfur subunit/oxidoreductase molybdopterin-binding subunit
0.00514724016172	115	LL-diaminopimelate aminotransferase
0.00514724016172	115	type I secretion C-terminal target domain-containing protein
0.00514724016172	115	YihY/virulence factor BrkB family protein
0.00514724016172	115	biotin attachment protein
0.00514724016172	115	magnesium transporter CorA
0.00514724016172	115	exodeoxyribonuclease V subunit alpha
0.00510248155162	114	TRAP dicarboxylate transporter subunit DctQ
0.00510248155162	114	TIGR03842 family LLM class F420-dependent oxidoreductase
0.00510248155162	114	aminotransferase class III
0.00510248155162	114	bacillithiol biosynthesis BshC
0.00510248155162	114	nicotinate-nucleotide pyrophosphorylase
0.00510248155162	114	ornithine decarboxylase, partial
0.00510248155162	114	chromosome segregation protein ScpA
0.00510248155162	114	phosphonate ABC transporter, permease protein PhnE
0.00510248155162	114	30S ribosomal protein S6--L-glutamate ligase
0.00510248155162	114	3-hydroxyisobutyrate dehydrogenase
0.00510248155162	114	transcriptional regulator PpsR
0.00510248155162	114	MULTISPECIES: translational GTPase TypA
0.00510248155162	114	23S rRNA methyltransferase
0.00510248155162	114	acetylneuraminic acid synthetase
0.00510248155162	114	MULTISPECIES: 50S ribosomal protein L11
0.00510248155162	114	serine dehydratase
0.00505772294152	113	FABP family protein
0.00505772294152	113	peptidase S11
0.00505772294152	113	dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein
0.00505772294152	113	undecaprenyl-phosphate glucose phosphotransferase
0.00505772294152	113	MULTISPECIES: NAD(P)/FAD-dependent oxidoreductase
0.00505772294152	113	DASH family cryptochrome
0.00505772294152	113	photosystem I reaction center subunit IV
0.00505772294152	113	DUF1476 domain-containing protein
0.00505772294152	113	nucleotidyltransferase domain-containing protein
0.00505772294152	113	TonB-denpendent receptor
0.00505772294152	113	N-carbamoylputrescine amidase
0.00505772294152	113	Rieske (2Fe-2S) protein
0.00505772294152	113	carboxypeptidase M32
0.00505772294152	113	MULTISPECIES: preprotein translocase subunit SecY
0.00501296433142	112	DUF1957 domain-containing protein
0.00501296433142	112	MULTISPECIES: phosphopyruvate hydratase
0.00501296433142	112	translation elongation factor Tu
0.00501296433142	112	aspartyl-tRNA amidotransferase subunit B
0.00501296433142	112	aminofutalosine synthase MqnE
0.00501296433142	112	SPFH domain-containing protein
0.00501296433142	112	DUF3000 domain-containing protein
0.00501296433142	112	HPr kinase/phosphorylase
0.00501296433142	112	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.00501296433142	112	cyclopropane-fatty-acyl-phospholipid synthase
0.00501296433142	112	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.00501296433142	112	cobalt ABC transporter permease
0.00501296433142	112	spermidine/putrescine ABC transporter ATP-binding protein
0.00501296433142	112	DUF3039 domain-containing protein
0.00501296433142	112	secretion system protein
0.00501296433142	112	NADPH:quinone oxidoreductase
0.00501296433142	112	phosphotransferase
0.00501296433142	112	GHMP kinase
0.00496820572131	111	glycosyl transferase family protein
0.00496820572131	111	NADH-quinone oxidoreductase chain 13
0.00496820572131	111	MULTISPECIES: branched-chain amino acid ABC transporter permease
0.00496820572131	111	pilus assembly protein PilM
0.00496820572131	111	ornithine cyclodeaminase
0.00496820572131	111	carotenoid oxygenase
0.00496820572131	111	MULTISPECIES: serine--tRNA ligase
0.00496820572131	111	photosynthetic reaction center cytochrome c subunit
0.00496820572131	111	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.00496820572131	111	IS1595 family transposase
0.00496820572131	111	DUF1624 domain-containing protein
0.00496820572131	111	fructose bisphosphate aldolase
0.00496820572131	111	serine/threonine protein kinase, partial
0.00496820572131	111	DUF2815 domain-containing protein
0.00496820572131	111	fimbrial biogenesis outer membrane usher protein
0.00496820572131	111	outer membrane lipid asymmetry maintenance protein MlaD
0.00492344711121	110	pyruvate carboxylase subunit B
0.00492344711121	110	DUF499 domain-containing protein
0.00492344711121	110	N-acylglucosamine 2-epimerase
0.00492344711121	110	MULTISPECIES: type I glutamate--ammonia ligase
0.00492344711121	110	septal ring lytic transglycosylase RlpA family protein
0.00492344711121	110	methyltetrahydrofolate--corrinoid methyltransferase
0.00492344711121	110	DUF3500 domain-containing protein
0.00492344711121	110	MULTISPECIES: amidohydrolase
0.00492344711121	110	DNA-directed RNA polymerase sigma-70 factor
0.00492344711121	110	flavin oxidoreductase
0.00492344711121	110	DUF362 domain-containing protein
0.00492344711121	110	FAD-dependent monooxygenase
0.00487868850111	109	formimidoylglutamate deiminase
0.00487868850111	109	IS4/IS5 family transposase
0.00487868850111	109	oxidase
0.00487868850111	109	inositol phosphorylceramide synthase
0.00487868850111	109	twin-arginine translocase TatA/TatE family subunit
0.00487868850111	109	type I pullulanase
0.00487868850111	109	LamB/YcsF family protein
0.00487868850111	109	general secretion pathway protein GspE
0.00487868850111	109	MULTISPECIES: peptidylprolyl isomerase
0.00487868850111	109	tRNA (guanine(46)-N(7))-methyltransferase
0.00487868850111	109	phosphoenolpyruvate carboxykinase
0.00487868850111	109	flavonol synthase
0.00487868850111	109	rhodanese
0.00487868850111	109	ADP-L-glycero-D-manno-heptose-6-epimerase
0.00487868850111	109	3-oxoacyl-ACP synthase III
0.00487868850111	109	cytosine methyltransferase
0.00487868850111	109	carnitine 3-dehydrogenase
0.00483392989101	108	prenyltransferase
0.00483392989101	108	chlorophyll synthesis pathway protein BchC
0.00483392989101	108	helix-turn-helix transcriptional regulator
0.00483392989101	108	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.00483392989101	108	MULTISPECIES: aldehyde dehydrogenase
0.00483392989101	108	anti-sigma factor antagonist
0.00483392989101	108	thiolase
0.00483392989101	108	MULTISPECIES: rod shape-determining protein
0.00483392989101	108	diapophytoene dehydrogenase
0.00483392989101	108	MULTISPECIES: site-specific DNA-methyltransferase
0.00483392989101	108	IS1380 family transposase
0.00483392989101	108	alpha-mannosyltransferase
0.00483392989101	108	putative FlgJ-like protein
0.00483392989101	108	FliA/WhiG family RNA polymerase sigma factor
0.00483392989101	108	nitrogen regulatory protein P-II 1
0.00483392989101	108	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.00483392989101	108	sulfate ABC transporter permease subunit CysW
0.00478917128091	107	BioY family transporter
0.00478917128091	107	flagellar biosynthesis protein FlgI
0.00478917128091	107	MULTISPECIES: DNA gyrase subunit A
0.00478917128091	107	flavodoxin family protein
0.00478917128091	107	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase
0.00478917128091	107	Hsp20/alpha crystallin family protein
0.00478917128091	107	RelE/ParE family toxin
0.00478917128091	107	hydrogenase formation protein HypD
0.00478917128091	107	MULTISPECIES: ATP-dependent chaperone ClpB
0.00478917128091	107	DUF3488 domain-containing protein
0.00478917128091	107	7-carboxy-7-deazaguanine synthase
0.00478917128091	107	fumarate reductase
0.00478917128091	107	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.00478917128091	107	trans-2-enoyl-CoA reductase
0.00478917128091	107	zinc/iron-chelating domain-containing protein
0.00478917128091	107	MULTISPECIES: replicative DNA helicase
0.0047444126708	106	nucleotidyltransferase/DNA polymerase involved in DNA repair
0.0047444126708	106	salicylate hydroxylase
0.0047444126708	106	DUF1573 domain-containing protein
0.0047444126708	106	inositol 2-dehydrogenase
0.0047444126708	106	maleylacetoacetate isomerase
0.0047444126708	106	winged helix-turn-helix domain-containing protein
0.0047444126708	106	lipopolysaccharide biosynthesis protein
0.0047444126708	106	dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.0047444126708	106	MULTISPECIES: adenylosuccinate synthase
0.0047444126708	106	type II secretion system protein GspF
0.0047444126708	106	DUF45 domain-containing protein
0.0047444126708	106	DnaA regulatory inactivator Hda
0.0047444126708	106	molecular chaperone Hsp20
0.0047444126708	106	AsnC family transcriptional regulator
0.0047444126708	106	BrnT family toxin
0.0047444126708	106	MULTISPECIES: 30S ribosomal protein S18
0.0046996540607	105	MULTISPECIES: acetolactate synthase small subunit
0.0046996540607	105	WD40 repeat domain-containing protein
0.0046996540607	105	MULTISPECIES: excinuclease ABC subunit B
0.0046996540607	105	hydrolase TatD
0.0046996540607	105	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.0046996540607	105	4-hydroxy-2-oxovalerate aldolase
0.0046996540607	105	adenine methyltransferase
0.0046996540607	105	Clp protease ClpS
0.0046996540607	105	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.0046996540607	105	urea ABC transporter permease subunit UrtC
0.0046996540607	105	DUF3516 domain-containing protein
0.0046548954506	104	D-hexose-6-phosphate mutarotase
0.0046548954506	104	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.0046548954506	104	DUF2331 domain-containing protein
0.0046548954506	104	chlorophyllide a reductase subunit Z
0.0046548954506	104	demethoxyubiquinone hydroxylase family protein
0.0046548954506	104	succinate-semialdehyde dehydrogenase (NADP(+))
0.0046548954506	104	membrane-bound dehydrogenase domain protein
0.0046101368405	103	malonyl-CoA decarboxylase
0.0046101368405	103	MULTISPECIES: F0F1 ATP synthase subunit beta
0.0046101368405	103	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.0046101368405	103	DUF3341 domain-containing protein
0.0046101368405	103	bacteriorhodopsin
0.0046101368405	103	outer membrane protein
0.0046101368405	103	NYN domain-containing protein
0.0046101368405	103	PIG-L domain-containing protein
0.0046101368405	103	photosystem I reaction center protein subunit XI
0.0046101368405	103	protein-disulfide reductase
0.0046101368405	103	acetolactate synthase 3 catalytic subunit
0.0046101368405	103	NADP(H)-dependent aldo-keto reductase
0.0045653782304	102	folate-binding protein YgfZ
0.0045653782304	102	octaprenyl-diphosphate synthase
0.0045653782304	102	cobaltochelatase subunit CobN
0.0045653782304	102	MULTISPECIES: aspartate--tRNA ligase
0.0045653782304	102	carbon-monoxide dehydrogenase large subunit
0.0045653782304	102	F0F1 ATP synthase subunit alpha, partial
0.0045653782304	102	N-acetylneuraminic acid synthase
0.0045653782304	102	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.0045653782304	102	NrdH-redoxin
0.0045653782304	102	HflC protein
0.0045653782304	102	IS91 family transposase
0.0045653782304	102	glutaredoxin
0.0045653782304	102	cyanophycinase
0.0045653782304	102	anaerobic sulfatase maturase
0.0045653782304	102	4-hydroxythreonine-4-phosphate dehydrogenase
0.0045653782304	102	FadR family transcriptional regulator
0.0045653782304	102	radical SAM domain-containing protein
0.0045653782304	102	apocarotenoid-15,15'-oxygenase
0.00452061962029	101	DUF490 domain-containing protein
0.00452061962029	101	butyryl-CoA dehydrogenase
0.00452061962029	101	DUF420 domain-containing protein
0.00452061962029	101	DUF4337 domain-containing protein
0.00452061962029	101	ribosomal-protein-alanine N-acetyltransferase RimI
0.00452061962029	101	heme ABC transporter permease
0.00452061962029	101	lactam utilization protein LamB
0.00452061962029	101	type I secretion outer membrane protein, TolC
0.00452061962029	101	protein-export chaperone SecB
0.00452061962029	101	type II secretion system protein GspG
0.00452061962029	101	epoxyqueuosine reductase
0.00452061962029	101	MULTISPECIES: ATP synthase subunit beta
0.00452061962029	101	aminoacyl-tRNA deacylase
0.00452061962029	101	nitrate ABC transporter, permease protein
0.00452061962029	101	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.00452061962029	101	pyruvate carboxylase subunit A
0.00452061962029	101	S-methyl-5'-thioadenosine phosphorylase
0.00452061962029	101	ubiquinone biosynthesis protein UbiH
0.00452061962029	101	TraB/GumN family protein
0.00452061962029	101	glutamine-synthetase adenylyltransferase
0.00447586101019	100	microcin ABC transporter permease
0.00447586101019	100	MULTISPECIES: N-acetyltransferase
0.00447586101019	100	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00447586101019	100	MULTISPECIES: co-chaperone GroES
0.00447586101019	100	ACP S-malonyltransferase
0.00447586101019	100	L-seryl-tRNA(Sec) selenium transferase
0.00447586101019	100	photosystem II reaction center protein PsbH
0.00447586101019	100	nitrate reductase subunit alpha
0.00447586101019	100	Nin-like protein
0.00447586101019	100	UbiD family decarboxylase
0.00447586101019	100	ATP synthase F1 subunit delta
0.00447586101019	100	adenine glycosylase
0.00447586101019	100	ClpV1 family T6SS ATPase
0.00447586101019	100	NADH-ubiquinone oxidoreductase
0.00447586101019	100	5-dehydro-2-deoxygluconokinase
0.00443110240009	99	channel protein TolC
0.00443110240009	99	osmotically inducible protein C
0.00443110240009	99	asparagine synthase
0.00443110240009	99	MULTISPECIES: PhoH family protein
0.00443110240009	99	aspartate ammonia-lyase
0.00443110240009	99	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.00443110240009	99	2Fe-2S ferredoxin
0.00443110240009	99	pyruvate ferredoxin oxidoreductase
0.00443110240009	99	MULTISPECIES: cell division protein FtsH
0.00443110240009	99	N-carbamoyl-D-amino-acid hydrolase
0.00443110240009	99	TIGR00701 family protein
0.00443110240009	99	Fe-S protein assembly co-chaperone HscB
0.00443110240009	99	flagellar basal body rod protein FlgG
0.00443110240009	99	MULTISPECIES: UDP-2,3-diacylglucosamine hydrolase
0.00443110240009	99	2-deoxy-D-gluconate 3-dehydrogenase
0.00443110240009	99	proline racemase
0.00438634378999	98	5'-methylthioadenosine nucleosidase
0.00438634378999	98	metal-activated pyridoxal enzyme
0.00438634378999	98	DUF1364 domain-containing protein
0.00438634378999	98	fatty acid--CoA ligase
0.00438634378999	98	1,4-alpha-glucan-branching protein
0.00438634378999	98	OHCU decarboxylase
0.00438634378999	98	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.00438634378999	98	DUF4159 domain-containing protein
0.00438634378999	98	chlorophyllide a reductase subunit Y
0.00438634378999	98	N-(5'-phosphoribosyl)anthranilate isomerase
0.00438634378999	98	redox-sensing transcriptional repressor Rex
0.00438634378999	98	class II glutamine amidotransferase
0.00438634378999	98	benzoate-CoA ligase family protein
0.00438634378999	98	gliding motility lipoprotein GldJ
0.00434158517989	97	curli production assembly protein CsgG
0.00434158517989	97	pyridoxamine 5'-phosphate oxidase family protein
0.00434158517989	97	coenzyme A pyrophosphatase
0.00434158517989	97	phosphate ABC transporter permease
0.00434158517989	97	oxidoreductase molybdopterin-binding subunit
0.00434158517989	97	sarcosine oxidase subunit alpha family protein
0.00434158517989	97	NADP-dependent isocitrate dehydrogenase
0.00434158517989	97	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00434158517989	97	DUF2130 domain-containing protein
0.00434158517989	97	MULTISPECIES: 30S ribosomal protein S2
0.00434158517989	97	DeoR/GlpR transcriptional regulator
0.00429682656979	96	dipeptidyl carboxypeptidase II
0.00429682656979	96	secretion system protein E
0.00429682656979	96	Fe-S cluster assembly transcriptional regulator IscR
0.00429682656979	96	heat-inducible transcription repressor HrcA
0.00429682656979	96	alkyl sulfatase
0.00429682656979	96	DUF454 domain-containing protein
0.00429682656979	96	dihydrouridine synthase
0.00429682656979	96	MULTISPECIES: adenosylhomocysteinase
0.00429682656979	96	ribonucleoside-diphosphate reductase subunit
0.00429682656979	96	DUF86 domain-containing protein
0.00429682656979	96	octanoyltransferase
0.00429682656979	96	molybdenum ABC transporter ATP-binding protein
0.00429682656979	96	deacetylase
0.00429682656979	96	fibronectin type III domain-containing protein
0.00429682656979	96	Fe(3+) ABC transporter substrate-binding protein
0.00429682656979	96	sodium:calcium symporter
0.00425206795968	95	molybdenum cofactor biosynthesis protein MoeB
0.00425206795968	95	DUF2892 domain-containing protein
0.00425206795968	95	multidrug efflux protein
0.00425206795968	95	O-antigen ligase domain-containing protein
0.00425206795968	95	lysylphosphatidylglycerol synthetase family protein
0.00425206795968	95	Mur ligase
0.00425206795968	95	membrane dipeptidase
0.00425206795968	95	iron/manganese transporter
0.00425206795968	95	IS5 family transposase ISMae4
0.00425206795968	95	MULTISPECIES: succinate--CoA ligase subunit beta
0.00425206795968	95	response regulator SirA
0.00425206795968	95	spore coat protein
0.00425206795968	95	phosphoribulokinase
0.00420730934958	94	benzoyl-CoA-dihydrodiol lyase
0.00420730934958	94	ATP-dependent protease FtsH
0.00420730934958	94	flagellar hook protein FlgE
0.00420730934958	94	Na+:solute symporter
0.00420730934958	94	DoxX family membrane protein
0.00420730934958	94	DUF1446 domain-containing protein
0.00420730934958	94	TIGR02594 family protein
0.00420730934958	94	MULTISPECIES: thymidylate synthase (FAD)
0.00420730934958	94	CPBP family intramembrane metalloprotease domain-containing protein
0.00420730934958	94	xanthine dehydrogenase small subunit
0.00420730934958	94	DUF2794 domain-containing protein
0.00420730934958	94	MULTISPECIES: arginine--tRNA ligase
0.00420730934958	94	secretion protein HlyD
0.00420730934958	94	DUF2252 domain-containing protein
0.00420730934958	94	DUF4390 domain-containing protein
0.00420730934958	94	MULTISPECIES: 30S ribosomal protein S19
0.00416255073948	93	sugar ABC transporter
0.00416255073948	93	calcium-translocating P-type ATPase, PMCA-type
0.00416255073948	93	NADPH-dependent F420 reductase
0.00416255073948	93	NADPH-dependent 2,4-dienoyl-CoA reductase
0.00416255073948	93	copper chaperone PCu(A)C
0.00416255073948	93	DUF385 domain-containing protein
0.00416255073948	93	MULTISPECIES: deoxyribodipyrimidine photo-lyase
0.00416255073948	93	carbamoyl phosphate synthase large subunit, partial
0.00416255073948	93	MULTISPECIES: 50S ribosomal protein L36
0.00416255073948	93	heme transporter HemC
0.00416255073948	93	MULTISPECIES: 50S ribosomal protein L6
0.00416255073948	93	MULTISPECIES: 50S ribosomal protein L1
0.00416255073948	93	spore photoproduct lyase family protein
0.00416255073948	93	cytoplasmic protein
0.00411779212938	92	antiholin
0.00411779212938	92	gliding motility-associated protein GldE
0.00411779212938	92	aminoacyl-histidine dipeptidase
0.00411779212938	92	5-deoxy-glucuronate isomerase
0.00411779212938	92	dolichol-phosphate mannosyltransferase
0.00411779212938	92	DUF4193 domain-containing protein
0.00411779212938	92	polyketide cyclase
0.00411779212938	92	MULTISPECIES: NADH dehydrogenase
0.00411779212938	92	alpha-amlyase
0.00411779212938	92	DUF615 domain-containing protein
0.00411779212938	92	MULTISPECIES: glycosyltransferase family 1 protein
0.00411779212938	92	AMP nucleosidase
0.00411779212938	92	IS200/IS605 family transposase
0.00411779212938	92	autotransporter-associated beta strand repeat protein
0.00411779212938	92	heavy metal transporter
0.00411779212938	92	4-hydroxybenzoyl-CoA thioesterase
0.00411779212938	92	MULTISPECIES: aconitate hydratase
0.00411779212938	92	2-methylcitrate dehydratase, partial
0.00411779212938	92	nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
0.00411779212938	92	cholesterol oxidase
0.00411779212938	92	peptidase C39
0.00411779212938	92	Vi polysaccharide biosynthesis protein VipB/TviC
0.00411779212938	92	DUF4281 domain-containing protein
0.00411779212938	92	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
0.00411779212938	92	ubiquinone biosynthesis monooxgenase COQ6
0.00407303351928	91	cysteine methyltransferase
0.00407303351928	91	DNA protecting protein DprA
0.00407303351928	91	sulfoacetaldehyde acetyltransferase
0.00407303351928	91	fucose isomerase
0.00407303351928	91	pentapeptide repeat-containing protein
0.00407303351928	91	ATP synthase F0 subunit C
0.00407303351928	91	poly-beta-hydroxybutyrate polymerase
0.00407303351928	91	DUF1255 domain-containing protein
0.00407303351928	91	photosynthetic reaction center subunit M
0.00407303351928	91	DUF2079 domain-containing protein
0.00407303351928	91	MULTISPECIES: excinuclease ABC subunit A
0.00407303351928	91	cell cycle protein
0.00407303351928	91	L-rhamnose mutarotase
0.00407303351928	91	DUF2493 domain-containing protein
0.00407303351928	91	glycine oxidase ThiO
0.00407303351928	91	gliding motility protein GldM
0.00407303351928	91	MULTISPECIES: ATPase
0.00407303351928	91	Photosystem I reaction center subunit III
0.00407303351928	91	lysine 2,3-aminomutase
0.00402827490917	90	CoA-transferase
0.00402827490917	90	MULTISPECIES: glutamate synthase large subunit
0.00402827490917	90	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.00402827490917	90	MULTISPECIES: aspartate aminotransferase family protein
0.00402827490917	90	HPr family phosphocarrier protein
0.00402827490917	90	aerobic cobaltochelatase subunit CobS
0.00402827490917	90	DUF4191 domain-containing protein
0.00402827490917	90	peptide synthase
0.00402827490917	90	toxin HipA
0.00402827490917	90	MULTISPECIES: endopeptidase La
0.00402827490917	90	(2Fe-2S) ferredoxin
0.00402827490917	90	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.00402827490917	90	oligopeptide transporter, OPT family
0.00402827490917	90	S-adenosylmethionine tRNA ribosyltransferase
0.00402827490917	90	citrate synthase/methylcitrate synthase
0.00402827490917	90	carboxymethylenebutenolidase
0.00402827490917	90	MULTISPECIES: terminase
0.00402827490917	90	chemotaxis response regulator protein-glutamate methylesterase
0.00402827490917	90	copper resistance protein CopD
0.00402827490917	90	lytic murein transglycosylase B
0.00398351629907	89	DNA processing protein DprA
0.00398351629907	89	glycoside hydrolase family 1 protein
0.00398351629907	89	SIMPL domain-containing protein
0.00398351629907	89	2-aminobenzoate-CoA ligase
0.00398351629907	89	GIY-YIG nuclease family protein
0.00398351629907	89	sodium:dicarboxylate symporter
0.00398351629907	89	2-phosphosulfolactate phosphatase
0.00398351629907	89	ATP-dependent metalloprotease FtsH
0.00398351629907	89	DUF4440 domain-containing protein
0.00398351629907	89	LmbE family protein
0.00398351629907	89	bifunctional glutamine-synthetase adenylyltransferase/deadenyltransferase
0.00398351629907	89	regulator of chromosome condensation RCC1
0.00398351629907	89	rubredoxin
0.00398351629907	89	DUF4136 domain-containing protein
0.00398351629907	89	MULTISPECIES: SAM-dependent methyltransferase
0.00398351629907	89	endodeoxyribonuclease
0.00398351629907	89	serine/threonine dehydratase
0.00393875768897	88	heparinase
0.00393875768897	88	2-iminoacetate synthase ThiH
0.00393875768897	88	methionine aminotransferase
0.00393875768897	88	coenzyme F420-0:L-glutamate ligase
0.00393875768897	88	MULTISPECIES: aldo/keto reductase
0.00393875768897	88	MULTISPECIES: transketolase
0.00393875768897	88	MULTISPECIES: DNA polymerase III subunit alpha
0.00393875768897	88	4-hydroxybenzoate 3-monooxygenase
0.00393875768897	88	MULTISPECIES: cell division ATP-binding protein FtsE
0.00393875768897	88	DUF1549 domain-containing protein
0.00393875768897	88	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00393875768897	88	DUF1993 domain-containing protein
0.00393875768897	88	geranyl transferase
0.00393875768897	88	pilus assembly protein PilC
0.00393875768897	88	D-3-phosphoglycerate dehydrogenase
0.00393875768897	88	acyloxyacyl hydrolase
0.00393875768897	88	type I restriction endonuclease subunit M
0.00393875768897	88	glycosylasparaginase
0.00389399907887	87	low molecular weight phosphotyrosine protein phosphatase
0.00389399907887	87	OmpA/MotB domain-containing protein
0.00389399907887	87	G-D-S-L family lipolytic protein
0.00389399907887	87	bile acid:sodium symporter
0.00389399907887	87	inorganic polyphosphate kinase
0.00389399907887	87	NADH-quinone oxidoreductase subunit I, partial
0.00389399907887	87	pteridine reductase
0.00389399907887	87	2'-5' RNA ligase
0.00389399907887	87	propionyl-CoA synthetase, partial
0.00389399907887	87	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.00389399907887	87	competence protein ComEC
0.00389399907887	87	lipid hydroperoxide peroxidase
0.00389399907887	87	glutamate-1-semialdehyde aminotransferase
0.00384924046877	86	keto-deoxy-phosphogluconate aldolase
0.00384924046877	86	NADP-dependent 6-phosphogluconate dehydrogenase
0.00384924046877	86	ureidoglycolate lyase
0.00384924046877	86	carboxylesterase/lipase family protein
0.00384924046877	86	coniferyl aldehyde dehydrogenase
0.00384924046877	86	feruloyl-CoA synthase
0.00384924046877	86	linear amide C-N hydrolase
0.00384924046877	86	gliding motility protein
0.00384924046877	86	MULTISPECIES: 30S ribosomal protein S1
0.00384924046877	86	polynucleotide adenylyltransferase
0.00384924046877	86	cytochrome C precursor
0.00384924046877	86	dihydropyrimidine dehydrogenase subunit A
0.00384924046877	86	sarcosine oxidase subunit beta family protein
0.00384924046877	86	DUF4268 domain-containing protein
0.00384924046877	86	Na+/solute symporter
0.00384924046877	86	DUF748 domain-containing protein
0.00384924046877	86	bifunctional aldolase/short-chain dehydrogenase
0.00384924046877	86	PTS fructose transporter subunit IIA
0.00384924046877	86	FAD-binding monooxygenase
0.00384924046877	86	MULTISPECIES: ketol-acid reductoisomerase
0.00384924046877	86	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.00384924046877	86	cell division topological specificity factor MinE
0.00384924046877	86	microcystin degradation protein MlrC
0.00384924046877	86	alpha-(1-2)-phosphatidylinositol mannosyltransferase
0.00380448185866	85	L-histidine N(alpha)-methyltransferase
0.00380448185866	85	isobutyryl-CoA mutase large subunit
0.00380448185866	85	isoquinoline 1-oxidoreductase
0.00380448185866	85	uridine phosphorylase
0.00380448185866	85	endoglucanase
0.00380448185866	85	lipopolysaccharide transport periplasmic protein LptA
0.00380448185866	85	MULTISPECIES: MBL fold metallo-hydrolase
0.00380448185866	85	short-chain dehydrogenase/reductase
0.00380448185866	85	MULTISPECIES: IMP dehydrogenase
0.00380448185866	85	DUF5069 domain-containing protein
0.00380448185866	85	aldehyde-activating protein
0.00380448185866	85	flavin-dependent oxidoreductase
0.00380448185866	85	X-Pro aminopeptidase
0.00380448185866	85	multidrug DMT transporter permease
0.00380448185866	85	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
