0.000294118913747	28	tRNA-(m
0.000294118913747	28	MULTISPECIES: integration host factor subunit alpha
0.000294118913747	28	pyruvate, water dikinase
0.000294118913747	28	bifunctional NADP-dependent methylenetetrahydromethanopterin dehydrogenase/methylenetetrahydrofolate dehydrogenase
0.000294118913747	28	MULTISPECIES: chromosome partitioning protein
0.000294118913747	28	photosystem I reaction center protein
0.000294118913747	28	(p)ppGpp synthetase
0.000294118913747	28	Type II traffic warden ATPase
0.000294118913747	28	MULTISPECIES: protein TolQ
0.000294118913747	28	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase
0.000294118913747	28	MULTISPECIES: phenylacetic acid degradation protein
0.000294118913747	28	DNA recombination protein RecT
0.000294118913747	28	DUF302 domain-containing protein
0.000294118913747	28	negative transcriptional regulator
0.000294118913747	28	MULTISPECIES: fatty acid hydroxylase
0.000294118913747	28	cytochrome c biogenesis protein transmembrane region
0.000294118913747	28	MacB family efflux pump subunit
0.000294118913747	28	MULTISPECIES: SURF1 family protein
0.000294118913747	28	peptidase M14 carboxypeptidase A
0.000294118913747	28	elongation factor 4, partial
0.000294118913747	28	MULTISPECIES: proteasome ATPase
0.000294118913747	28	MULTISPECIES: HPr family phosphocarrier protein
0.000294118913747	28	MULTISPECIES: zinc metalloprotease HtpX
0.000294118913747	28	propanoyl-CoA acyltransferase
0.000294118913747	28	DUF4160 domain-containing protein, partial
0.000294118913747	28	3-isopropylmalate dehydratase large subunit, partial
0.000294118913747	28	putative Phosphatidylcholine-sterol acyltransferase
0.000294118913747	28	erythronolide synthase
0.000294118913747	28	cobalamin biosynthesis protein CobS
0.000294118913747	28	ABC transporter substrate binding protein precursor
0.000294118913747	28	MULTISPECIES: FadR family transcriptional regulator
0.000294118913747	28	RNA polymerase factor sigma-70
0.000294118913747	28	twin-arginine translocation pathway signal sequence domain protein
0.000294118913747	28	DUF2165 domain-containing protein
0.000294118913747	28	DUF4202 domain-containing protein
0.000294118913747	28	hydrogenase expression protein
0.000294118913747	28	DUF4918 domain-containing protein
0.000294118913747	28	3-oxoacid CoA-transferase
0.000294118913747	28	MULTISPECIES: photosystem I reaction center protein subunit XI
0.000294118913747	28	CRISPR-associated protein Crm2, partial
0.000294118913747	28	GTP diphosphokinase
0.000294118913747	28	glycerol 3-phosphate dehydrogenase
0.000294118913747	28	deoxyuridine 5'-triphosphate nucleotidohydrolase superfamily
0.000294118913747	28	MULTISPECIES: dioxygenase
0.000294118913747	28	MULTISPECIES: tRNA (guanine(37)-N(1))-methyltransferase
0.000294118913747	28	marine proteobacterial sortase target protein
0.000294118913747	28	stage V sporulation protein E
0.000294118913747	28	molecular chaperone Tir
0.000294118913747	28	bifunctional indole-3-glycerol phosphate synthase/tryptophan synthase subunit beta
0.000294118913747	28	MULTISPECIES: heat-shock protein Hsp20
0.000294118913747	28	recombinase RecA, partial
0.000294118913747	28	ligand-binding protein
0.000294118913747	28	long-chain acyl-CoA synthetase
0.000294118913747	28	aspartate kinase, partial
0.000294118913747	28	MULTISPECIES: erythromycin biosynthesis sensory transduction protein eryC1
0.000294118913747	28	proline/betaine ABC transporter permease ProW
0.000294118913747	28	MULTISPECIES: NAD-dependent alcohol dehydrogenase
0.000294118913747	28	molybdopterin biosynthesis protein MoaE
0.000294118913747	28	DUF4494 domain-containing protein
0.000294118913747	28	BatE protein
0.000294118913747	28	MULTISPECIES: ATP synthase subunit gamma
0.000294118913747	28	MULTISPECIES: D-alanyl-D-alanine endopeptidase
0.000294118913747	28	aminoacyl peptidase
0.000294118913747	28	glutamate synthase subunit alpha, partial
0.000294118913747	28	MULTISPECIES: recombinase family protein
0.000294118913747	28	MULTISPECIES: cyclophilin
0.000294118913747	28	delta 9 acyl-lipid fatty acid desaturase
0.000294118913747	28	ferric enterobactin receptor
0.000294118913747	28	putative O-glycosylation ligase, exosortase A system-associated
0.000294118913747	28	DUF188 domain-containing protein
0.000294118913747	28	phycocyanobilin lyase, partial
0.000294118913747	28	microcompartments protein
0.000294118913747	28	DUF998 domain-containing protein
0.000294118913747	28	methylcitrate synthase
0.000294118913747	28	aminobutyraldehyde dehydrogenase
0.000294118913747	28	MULTISPECIES: copper oxidase
0.000294118913747	28	response regulator receiver modulated diguanylate phosphodiesterase
0.000294118913747	28	bacillithiol biosynthesis cysteine-adding enzyme BshC
0.000283614666828	27	acetaldehyde dehydrogenase
0.000283614666828	27	MULTISPECIES: cysteine hydrolase
0.000283614666828	27	DUF4280 domain-containing protein
0.000283614666828	27	HtpX-2 peptidase
0.000283614666828	27	DUF156 domain-containing protein
0.000283614666828	27	CRISPR-associated protein Cas8
0.000283614666828	27	phycocyanin operon protein Y
0.000283614666828	27	RbcX protein
0.000283614666828	27	YhgE/Pip domain-containing protein
0.000283614666828	27	MULTISPECIES: thiamine biosynthesis protein ApbE
0.000283614666828	27	protocatechuate 4,5-dioxygenase subunit alpha
0.000283614666828	27	SUF system Fe-S cluster assembly regulator
0.000283614666828	27	LlaMI family restriction endonuclease
0.000283614666828	27	Superfamily I DNA and RNA helicase and helicase subunits-like protein
0.000283614666828	27	ATP-dependent zinc metalloprotease FtsH 2
0.000283614666828	27	MULTISPECIES: phosphomannomutase
0.000283614666828	27	MULTISPECIES: vitamin K epoxide reductase
0.000283614666828	27	MULTISPECIES: pilus assembly protein CpaF
0.000283614666828	27	16S/23S rRNA (cytidine-2'-O)-methyltransferase
0.000283614666828	27	IS3 family transposase ISNmu3
0.000283614666828	27	MULTISPECIES: DUF86 domain-containing protein
0.000283614666828	27	MULTISPECIES: phosphatidylserine decarboxylase
0.000283614666828	27	molecular chaperone GroEL, partial
0.000283614666828	27	purple acid phosphatase
0.000283614666828	27	dodecin domain-containing protein
0.000283614666828	27	cell wall biogenesis protein
0.000283614666828	27	PIN domain-containing protein, partial
0.000283614666828	27	MULTISPECIES: DUF552 domain-containing protein
0.000283614666828	27	MULTISPECIES: class I fructose-bisphosphate aldolase
0.000283614666828	27	flagellar biosynthesis protein FlgE
0.000283614666828	27	MULTISPECIES: phosphoheptose isomerase
0.000283614666828	27	MULTISPECIES: cobaltochelatase subunit CobS
0.000283614666828	27	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.000283614666828	27	aldehyde dehydrogenase, partial
0.000283614666828	27	L-arabinose ABC transporter permease AraH
0.000283614666828	27	sucrase
0.000283614666828	27	sulfate adenylyltransferase, partial
0.000283614666828	27	lipid A core--O-antigen ligase
0.000283614666828	27	plasmid maintenance protein CcdB
0.000283614666828	27	protein of unknown function DUF88
0.000283614666828	27	DUF1444 domain-containing protein
0.000283614666828	27	MULTISPECIES: ribonuclease P
0.000283614666828	27	methylitaconate delta2-delta3-isomerase
0.000283614666828	27	endoribonuclease
0.000283614666828	27	MULTISPECIES: oligoendopeptidase F
0.000283614666828	27	molybdopterin biosynthesis protein MoeD
0.000283614666828	27	cobalt chelatase
0.000283614666828	27	rhamnogalacturonan lyase
0.000283614666828	27	hydantoinase B
0.000283614666828	27	glycogen phosphorylase
0.000283614666828	27	heterodisulfide reductase, partial
0.000283614666828	27	MULTISPECIES: bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.000283614666828	27	IS481 family transposase, partial
0.000283614666828	27	MULTISPECIES: FABP family protein
0.000283614666828	27	MULTISPECIES: protein TolR
0.000283614666828	27	putative 3-hydroxyacyl-thioester dehydratase
0.000283614666828	27	RND family efflux transporter MFP subunit
0.000283614666828	27	WGR domain-containing protein
0.000283614666828	27	phage-related lysozyme (muraminidase)
0.000283614666828	27	KAP family P-loop domain-containing protein, partial
0.000283614666828	27	putative DNA polymerase III epsilon subunit
0.000283614666828	27	MULTISPECIES: peptide ABC transporter ATP-binding protein
0.000283614666828	27	MULTISPECIES: D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000283614666828	27	MULTISPECIES: DDE transposase
0.000283614666828	27	MULTISPECIES: ornithine cyclodeaminase
0.000283614666828	27	DUF5060 domain-containing protein
0.000283614666828	27	P-aminobenzoate N-oxygenase AurF
0.000283614666828	27	tRNA (N6-adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase TsaE
0.000283614666828	27	DUF2294 domain-containing protein
0.000283614666828	27	LPS biosynthesis glycosyltransferase
0.000283614666828	27	MULTISPECIES: division/cell wall cluster transcriptional repressor MraZ
0.000283614666828	27	DUF2063 domain-containing protein
0.000283614666828	27	L-cysteine desulfhydrase
0.000283614666828	27	SusC/RagA family TonB-linked outer membrane protein, partial
0.000283614666828	27	dehydroascorbate transporter
0.000283614666828	27	chemotaxis protein CheX
0.000283614666828	27	MULTISPECIES: OmpA family protein
0.000283614666828	27	Mannan-binding lectin
0.000283614666828	27	MULTISPECIES: gluconate 5-dehydrogenase
0.000283614666828	27	xanthan lyase
0.000283614666828	27	MULTISPECIES: beta-galactosidase
0.000283614666828	27	DUF218 domain-containing protein
0.000283614666828	27	MULTISPECIES: cytochrome oxidase assembly protein
0.000283614666828	27	MULTISPECIES: TolC family protein
0.000283614666828	27	IS4 family transposase ISCARN35
0.000283614666828	27	CTP synthetase, partial
0.000283614666828	27	DUF1853 domain-containing protein
0.000283614666828	27	MULTISPECIES: RNA-directed DNA polymerase
0.000283614666828	27	phospholipase D/transphosphatidylase
0.000283614666828	27	DUF1080 domain-containing protein, partial
0.000283614666828	27	MULTISPECIES: four helix bundle protein
0.000283614666828	27	Electron transfer flavoprotein alpha/beta-subunit
0.000283614666828	27	IS1595 family transposase ISFtu7
0.000283614666828	27	stage V sporulation protein D
0.000283614666828	27	two-domain glycosyltransferase
0.000283614666828	27	DUF4170 domain-containing protein
0.000283614666828	27	cell wall/surface repeat protein
0.000283614666828	27	terminase large subunit
0.000283614666828	27	MULTISPECIES: CinA family protein
0.000283614666828	27	ammonia-forming cytochrome c nitrite reductase subunit c552
0.000283614666828	27	MULTISPECIES: acyl-CoA thioesterase
0.000283614666828	27	MULTISPECIES: lipid A biosynthesis acyltransferase
0.000283614666828	27	phycobilisome core linker protein
0.000283614666828	27	MULTISPECIES: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.000283614666828	27	methane monooxygenase
0.000283614666828	27	LexA repressor
0.000283614666828	27	methylmalonyl-CoA carboxyltransferase, partial
0.000283614666828	27	DNA-binding domain-containing protein
0.000283614666828	27	phosphate acyltransferase, partial
0.000283614666828	27	phenylacetic acid degradation operon negative regulatory protein PaaX
0.000283614666828	27	PrpF family protein
0.000283614666828	27	cytochrome o ubiquinol oxidase subunit III
0.000283614666828	27	MULTISPECIES: glycoside hydrolase family 19
0.000283614666828	27	radical SAM family protein
0.000283614666828	27	Ycf34 family protein
0.000283614666828	27	DUF1416 domain-containing protein
0.000283614666828	27	1-phosphofructokinase
0.000283614666828	27	response regulator, partial
0.000283614666828	27	MULTISPECIES: molybdenum cofactor biosynthesis protein MoaE
0.000283614666828	27	NADH-ubiquinone/plastoquinone (complex I) oxidoreductase
0.000283614666828	27	amidotransferase
0.000283614666828	27	MULTISPECIES: pseudaminic acid synthase
0.000283614666828	27	HtrA2 peptidase
0.000283614666828	27	MULTISPECIES: peptidase M15
0.000283614666828	27	indoleamine 2,3-dioxygenase
0.000283614666828	27	MULTISPECIES: site-2 protease family protein
0.000283614666828	27	spermidine/putrescine ABC transporter permease I
0.000283614666828	27	glycosyltransferase 9 family protein
0.000283614666828	27	flagellar export apparatus protein FliQ
0.000283614666828	27	MULTISPECIES: 6-carboxytetrahydropterin synthase
0.000283614666828	27	MULTISPECIES: Fe-S cluster assembly transcriptional regulator IscR
0.000283614666828	27	anaerobic ribonucleoside-triphosphate reductase
0.000283614666828	27	MULTISPECIES: ribonuclease E
0.000283614666828	27	MULTISPECIES: ribonuclease Z
0.000283614666828	27	hemolysin secretion protein D, partial
0.000283614666828	27	MULTISPECIES: NAD-glutamate dehydrogenase
0.000283614666828	27	AB-hydrolase YheT
0.000283614666828	27	family 3 adenylate cyclase
0.000283614666828	27	MULTISPECIES: DUF1825 domain-containing protein
0.000283614666828	27	muconate cycloisomerase
0.000283614666828	27	DUF1983 domain-containing protein
0.000283614666828	27	MULTISPECIES: peptidase M42
0.000283614666828	27	phosphoribosylformylglycinamidine synthase, partial
0.000283614666828	27	phosphoribosylformylglycinamidine synthase II, partial
0.000283614666828	27	transferase hexapeptide family protein
0.000273110419908	26	DUF3336 domain-containing protein
0.000273110419908	26	type III site-specific deoxyribonuclease
0.000273110419908	26	MULTISPECIES: GUN4 domain-containing protein
0.000273110419908	26	beta-phosphoglucomutase family hydrolase
0.000273110419908	26	neck protein
0.000273110419908	26	YtaP
0.000273110419908	26	MULTISPECIES: molecular chaperone Hsp20
0.000273110419908	26	IS1634 family transposase ISVsp1
0.000273110419908	26	molybdopterin synthase subunit MoaE
0.000273110419908	26	potassium transporter Kef
0.000273110419908	26	beta-carotene ketolase
0.000273110419908	26	nitric oxide dioxygenase
0.000273110419908	26	cation diffusion facilitator transporter
0.000273110419908	26	MULTISPECIES: bifunctional sulfate adenylyltransferase subunit 1/adenylylsulfate kinase
0.000273110419908	26	dicarboxylate--CoA ligase PimA
0.000273110419908	26	MULTISPECIES: acriflavine resistance protein B
0.000273110419908	26	MULTISPECIES: phosphoglycerate mutase
0.000273110419908	26	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.000273110419908	26	starch synthase, partial
0.000273110419908	26	pilus assembly protein CpaC
0.000273110419908	26	response regulator receiver modulated diguanylate cyclase
0.000273110419908	26	MULTISPECIES: bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.000273110419908	26	MULTISPECIES: sulfite exporter TauE/SafE family protein
0.000273110419908	26	2-keto-3-deoxy-phosphogluconate aldolase
0.000273110419908	26	gas vesicle synthesis GvpL/GvpF family protein
0.000273110419908	26	12-oxophytodienoate reductase
0.000273110419908	26	flagellar biosynthesis protein FlgM
0.000273110419908	26	cobalamin synthesis protein P47K
0.000273110419908	26	MULTISPECIES: lactoylglutathione lyase
0.000273110419908	26	DUF1304 domain-containing protein
0.000273110419908	26	Na+/H+ antiporter subunit
0.000273110419908	26	MULTISPECIES: peptidase M28
0.000273110419908	26	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit I
0.000273110419908	26	pectin esterase
0.000273110419908	26	glycoside hydrolase family 9
0.000273110419908	26	MULTISPECIES: ATP-dependent Clp protease ClpS
0.000273110419908	26	tRNA-guanine transglycosylase
0.000273110419908	26	bifunctional ribosomal protein alanine acetyltransferase/tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.000273110419908	26	DUF3082 domain-containing protein, partial
0.000273110419908	26	pyrogallol hydroxytransferase large subunit
0.000273110419908	26	LVIVD
0.000273110419908	26	FG-GAP repeat-containing protein
0.000273110419908	26	bifunctional metallophosphatase/5'-nucleotidase, partial
0.000273110419908	26	XamI family restriction endonuclease
0.000273110419908	26	multidrug ABC transporter
0.000273110419908	26	molybdopterin-synthase sulfurylase
0.000273110419908	26	phage tape measure protein
0.000273110419908	26	zinc transporter
0.000273110419908	26	GTPase-like protein
0.000273110419908	26	MULTISPECIES: thiamine-monophosphate kinase
0.000273110419908	26	PAS sensor protein
0.000273110419908	26	bifunctional sulfurtransferase/Rlu family pseudouridine synthase
0.000273110419908	26	MULTISPECIES: iron-sulfur cluster-binding protein
0.000273110419908	26	MULTISPECIES: complex I NDUFA9 subunit family protein
0.000273110419908	26	nucleotide sugar dehydrogenase, partial
0.000273110419908	26	lysM domain protein
0.000273110419908	26	photosynthetic complex assembly protein
0.000273110419908	26	MULTISPECIES: glutaredoxin
0.000273110419908	26	serine/threonine protein kinase related protein
0.000273110419908	26	multidrug ABC transporter permease/ATP-binding protein
0.000273110419908	26	MULTISPECIES: protease HtpX
0.000273110419908	26	cysteine-rich domain protein
0.000273110419908	26	MULTISPECIES: xanthine dehydrogenase
0.000273110419908	26	MULTISPECIES: acetyl-/propionyl-CoA carboxylase subunit alpha
0.000273110419908	26	D-threitol dehydrogenase
0.000273110419908	26	Ste24 endopeptidase
0.000273110419908	26	MULTISPECIES: salicylyl-CoA 5-hydroxylase
0.000273110419908	26	Sulfotransferase family
0.000273110419908	26	mannose-6-phosphate isomerase type II
0.000273110419908	26	MULTISPECIES: RsmD family RNA methyltransferase
0.000273110419908	26	MULTISPECIES: hydantoinase
0.000273110419908	26	hydrogenase subunit HoxY
0.000273110419908	26	protein GvpK
0.000273110419908	26	ferredoxin thioredoxin reductase beta chain
0.000273110419908	26	MULTISPECIES: Trk system potassium transport protein TrkA
0.000273110419908	26	helicase IV
0.000273110419908	26	MULTISPECIES: deoxyhypusine synthase
0.000273110419908	26	cobalamin biosynthesis protein CobD
0.000273110419908	26	helicase with metal-binding cysteine cluster
0.000273110419908	26	histidinol dehydrogenase, partial
0.000273110419908	26	IS66 family transposase, partial
0.000273110419908	26	MULTISPECIES: gas vesicle protein GvpN
0.000273110419908	26	DUF3458 domain-containing protein
0.000273110419908	26	MULTISPECIES: NADPH-quinone oxidoreductase
0.000273110419908	26	MULTISPECIES: bifunctional metallophosphatase/5'-nucleotidase
0.000273110419908	26	MULTISPECIES: mannosyltransferase
0.000273110419908	26	purine phosphoribosyltransferase
0.000273110419908	26	Killer protein
0.000273110419908	26	EscT/YscT/HrcT family type III secretion system export apparatus protein
0.000273110419908	26	MULTISPECIES: D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.000273110419908	26	alpha-L-glutamate ligase-like protein
0.000273110419908	26	ribulose phosphate epimerase
0.000273110419908	26	epimerase, partial
0.000273110419908	26	UDP-sugar pyrophosphorylase
0.000273110419908	26	PhoH family protein, partial
0.000273110419908	26	MULTISPECIES: lycopene cyclase
0.000273110419908	26	helix-turn-helix, type 11 domain-containing protein
0.000273110419908	26	glycosyl hydrolase family 18
0.000273110419908	26	LamG domain-containing protein
0.000273110419908	26	GDP-mannose pyrophosphorylase, partial
0.000273110419908	26	MULTISPECIES: sulfur carrier protein ThiS
0.000273110419908	26	multidrug transporter MatE
0.000273110419908	26	ATP-dependent Clp protease adaptor protein ClpS
0.000273110419908	26	carbon monoxide dehydrogenase subunit G
0.000273110419908	26	MULTISPECIES: magnesium-translocating P-type ATPase
0.000273110419908	26	head protein
0.000273110419908	26	6-pyruvoyl tetrahydropterin synthase and hypothetical protein
0.000273110419908	26	MULTISPECIES: photosystem II reaction centre X family protein
0.000273110419908	26	beta-ketoacyl-ACP synthase
0.000273110419908	26	DUF2497 domain-containing protein
0.000273110419908	26	TIGR02300 family protein
0.000273110419908	26	delta-1-pyrroline-5-carboxylate dehydrogenase
0.000273110419908	26	adenine specific DNA methyltransferase
0.000273110419908	26	ferrichrome-iron receptor
0.000273110419908	26	MULTISPECIES: phosphate regulon transcriptional regulatory protein PhoB
0.000273110419908	26	UDP-N-acetylglucosamine-peptide N-acetylglucosaminyltransferase
0.000273110419908	26	DUF81 domain-containing protein
0.000273110419908	26	MULTISPECIES: ATP-dependent Clp protease adapter ClpS
0.000273110419908	26	MULTISPECIES: peptidase M16
0.000273110419908	26	MULTISPECIES: oxidative damage protection protein
0.000273110419908	26	MULTISPECIES: regulator of chromosome condensation RCC1
0.000273110419908	26	MULTISPECIES: geranylgeranyl pyrophosphate synthase
0.000273110419908	26	MULTISPECIES: tetraacyldisaccharide 4'-kinase
0.000273110419908	26	UTRA domain-containing protein
0.000273110419908	26	ubiquinone biosynthesis hydroxylase UbiH
0.000273110419908	26	MULTISPECIES: outer membrane protein assembly factor BamD
0.000273110419908	26	TaqII restriction endonuclease
0.000273110419908	26	channel transporter
0.000273110419908	26	MULTISPECIES: ribokinase
0.000273110419908	26	peptidase S33 family protein
0.000273110419908	26	MULTISPECIES: acyl-CoA thioesterase II
0.000273110419908	26	MULTISPECIES: adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000273110419908	26	transmembrane transcriptional regulator (anti-sigma factor)
0.000273110419908	26	glucan endo-1,3-beta-D-glucosidase
0.000273110419908	26	cytochrome C biogenesis protein CycH
0.000273110419908	26	MULTISPECIES: DUF179 domain-containing protein
0.000273110419908	26	glycosyl hydrolase family 35
0.000273110419908	26	MULTISPECIES: NADPH:quinone reductase
0.000273110419908	26	MULTISPECIES: DUF3025 domain-containing protein
0.000273110419908	26	Fe-S cluster protein, partial
0.000262606172989	25	AP2 domain-containing protein
0.000262606172989	25	MULTISPECIES: ATP phosphoribosyltransferase regulatory subunit
0.000262606172989	25	xylanase
0.000262606172989	25	6-aminohexanoate-dimer hydrolase
0.000262606172989	25	short-chain dehydrogenase of unknown substrate specificity
0.000262606172989	25	IS4 family transposase ISVsp5
0.000262606172989	25	protein RcaC
0.000262606172989	25	DUF955 domain-containing protein
0.000262606172989	25	MULTISPECIES: flagellar biosynthesis protein FlhA
0.000262606172989	25	serine protein kinase PrkA
0.000262606172989	25	phosphorylase superfamily protein
0.000262606172989	25	Uma6 protein
0.000262606172989	25	threonine transporter RhtB
0.000262606172989	25	isoaspartyl peptidase/L-asparaginase precursor
0.000262606172989	25	dipeptide ABC transporter permease DppC
0.000262606172989	25	maleylpyruvate isomerase
0.000262606172989	25	ATP-dependent RNA helicase SrmB
0.000262606172989	25	tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA
0.000262606172989	25	transmembrane HD family protein
0.000262606172989	25	shufflon system plasmid conjugative transfer pilus tip adhesin PilV
0.000262606172989	25	helicase helY
0.000262606172989	25	NAD-dependent alcohol dehydrogenase
0.000262606172989	25	molybdopterin dinucleotide-binding protein
0.000262606172989	25	vitamin B12 receptor precursor, partial
0.000262606172989	25	photosystem II protein PsbP
0.000262606172989	25	Na+/proline symporter
0.000262606172989	25	MULTISPECIES: cobaltochelatase subunit CobT
0.000262606172989	25	glycine dehydrogenase, partial
0.000262606172989	25	L-rhamnose catabolism isomerase
0.000262606172989	25	ferric enterobactin esterase
0.000262606172989	25	MULTISPECIES: aminoacetone oxidase family FAD-binding enzyme
0.000262606172989	25	hydrolase, partial
0.000262606172989	25	glycoside hydrolase family 5
0.000262606172989	25	cytochrome O ubiquinol oxidase
0.000262606172989	25	SWIM zinc-finger protein
0.000262606172989	25	MULTISPECIES: maleylacetoacetate isomerase
0.000262606172989	25	urease accessory protein UreD
0.000262606172989	25	MULTISPECIES: electron transporter RnfB
0.000262606172989	25	dihydrobiliverdin:ferredoxin oxidoreductase
0.000262606172989	25	MULTISPECIES: lipopolysaccharide assembly protein LapB
0.000262606172989	25	ZIP zinc transporter
0.000262606172989	25	decaprenylphosphoryl-beta-D-ribose oxidase
0.000262606172989	25	cytochrome b559 subunit beta
0.000262606172989	25	host attachment protein
0.000262606172989	25	Lon protease
0.000262606172989	25	multi-copper polyphenol oxidoreductase laccase
0.000262606172989	25	putative O-methyltransferase
0.000262606172989	25	type I restriction modification DNA specificity protein
0.000262606172989	25	protein of unknown function DUF477
0.000262606172989	25	acyltransferase 3
0.000262606172989	25	Anti-ECFsigma factor, ChrR
0.000262606172989	25	MULTISPECIES: phosphogluconate dehydratase
0.000262606172989	25	MULTISPECIES: flagellar motor stator protein MotA
0.000262606172989	25	PolC-type DNA polymerase III
0.000262606172989	25	fdxN element excision controlling factor protein XisH
0.000262606172989	25	superinfection immunity protein
0.000262606172989	25	DnaJ family protein
0.000262606172989	25	hemolytic protein HlpA
0.000262606172989	25	MULTISPECIES: NADH dehydrogenase subunit C
0.000262606172989	25	putative FtsW/RodA/SpoVE family cell cycle protein
0.000262606172989	25	short-chain-enoyl-CoA hydratase
0.000262606172989	25	malate dehydrogenase (quinone)
0.000262606172989	25	formylmethanofuran dehydrogenase subunit B
0.000262606172989	25	putative transmembrane protein
0.000262606172989	25	MULTISPECIES: HlyD family secretion protein
0.000262606172989	25	aldehyde dehydrogenase dhaS
0.000262606172989	25	erythritol/L-threitol dehydrogenase
0.000262606172989	25	MULTISPECIES: AMP-binding protein
0.000262606172989	25	GMC oxidoreductase
0.000262606172989	25	MULTISPECIES: UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000262606172989	25	DNA translocase FtsK, partial
0.000262606172989	25	N(G),N(G)-dimethylarginine dimethylaminohydrolase
0.000262606172989	25	MULTISPECIES: thiol:disulfide oxidoreductase
0.000262606172989	25	lipid-binding protein
0.000262606172989	25	cell wall associated biofilm protein
0.000262606172989	25	MULTISPECIES: oligopeptidase A
0.000262606172989	25	NAD-dependent succinate-semialdehyde dehydrogenase, partial
0.000262606172989	25	DNA damage-inducible protein DinB
0.000262606172989	25	long-chain-fatty-acid--CoA ligase, partial
0.000262606172989	25	restriction modification system DNA specificity domain-containing protein
0.000262606172989	25	Organic solvent tolerance protein OstA
0.000262606172989	25	HEAT-like repeat protein
0.000262606172989	25	mRNA-degrading endonuclease
0.000262606172989	25	glycosyl hydrolase BNR repeat-containing protein
0.000262606172989	25	histidinol phosphate aminotransferase
0.000262606172989	25	type VI secretion system Vgr family protein
0.000262606172989	25	monoacylglycerol lipase
0.000262606172989	25	hydrolase CocE/NonD family
0.000262606172989	25	cell envelope protein SmpA
0.000262606172989	25	NAD synthetase, partial
0.000262606172989	25	spermidine/putrescine ABC transporter substrate-binding protein PotF
0.000262606172989	25	MULTISPECIES: mononuclear molybdenum enzyme YedY
0.000262606172989	25	MULTISPECIES: RNA polymerase
0.000262606172989	25	two-component hybrid sensor and regulator
0.000262606172989	25	DUF2202 domain-containing protein
0.000262606172989	25	shikimate dehydrogenase (NADP+)
0.000262606172989	25	delta-15 acyl-phospholipid desaturase
0.000262606172989	25	phosphate porin
0.000262606172989	25	PTS sorbitol transporter subunit IIB
0.000262606172989	25	class III aminotransferase
0.000262606172989	25	excisionase
0.000262606172989	25	MULTISPECIES: chloride transporter
0.000262606172989	25	3-hydroxybutyryl-CoA dehydratase
0.000262606172989	25	DUF1508 domain-containing protein
0.000262606172989	25	MULTISPECIES: 5-formyltetrahydrofolate cyclo-ligase
0.000262606172989	25	nurA domain protein
0.000262606172989	25	IS5 family transposase ISAcp1
0.000262606172989	25	LacI family transcriptional regulator, partial
0.000262606172989	25	MULTISPECIES: dehydratase
0.000262606172989	25	crcB-like family protein
0.000262606172989	25	sodium:glutamate symporter
0.000262606172989	25	MULTISPECIES: AzlC family protein
0.000262606172989	25	glycerol-3-phosphate 1-O-acyltransferase
0.000262606172989	25	MULTISPECIES: CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000262606172989	25	paraquat-inducible protein A
0.000262606172989	25	MULTISPECIES: antibiotic resistance protein MarC
0.000262606172989	25	MULTISPECIES: photosynthetic reaction center cytochrome c subunit
0.000262606172989	25	protein fadF
0.000262606172989	25	MULTISPECIES: ribonuclease Y
0.000262606172989	25	MULTISPECIES: flagellar hook protein FlgE
0.000262606172989	25	DUF723 domain-containing protein
0.000262606172989	25	filamentous hemagglutinin-like protein
0.000262606172989	25	FdxN element excision controlling factor protein (modular protein)
0.000262606172989	25	DUF3732 domain-containing protein
0.000262606172989	25	MULTISPECIES: phage tail protein
0.000262606172989	25	helix-turn-helix domain-containing protein, partial
0.000262606172989	25	protein glxC
0.000262606172989	25	translational machinery protein
0.000262606172989	25	heat-shock protein Hsp33
0.000252101926069	24	RpoD family RNA polymerase sigma factor SigC
0.000252101926069	24	DNA or RNA helicase of superfamily II
0.000252101926069	24	arginine transporter ATP-binding subunit
0.000252101926069	24	DUF3313 domain-containing protein
0.000252101926069	24	DUF975 domain-containing protein
0.000252101926069	24	PsaD
0.000252101926069	24	MULTISPECIES: 2-dehydropantoate 2-reductase
0.000252101926069	24	thiamine ABC transporter substrate binding subunit
0.000252101926069	24	MULTISPECIES: phage integrase family protein
0.000252101926069	24	putative O-linked N-acetylglucosamine transferase, SPINDLY family
0.000252101926069	24	limonene-1,2-epoxide hydrolase
0.000252101926069	24	protease SohB
