0.014028313866	445	F0F1 ATP synthase subunit B
0.014028313866	445	carbamoyltransferase
0.0139967895652	444	cyclic pyranopterin monophosphate synthase MoaC
0.0139652652644	443	MULTISPECIES: molecular chaperone GroEL
0.0139652652644	443	ATP phosphoribosyltransferase regulatory subunit
0.0139652652644	443	DUF1566 domain-containing protein
0.0139337409636	442	phytanoyl-CoA dioxygenase family protein
0.0139337409636	442	2-alkenal reductase
0.0139337409636	442	citrate synthase
0.0139337409636	442	chlorophyllide a reductase subunit Y
0.0139337409636	442	lycopene cyclase
0.0139337409636	442	metal-binding protein
0.0139022166627	441	heme ABC transporter ATP-binding protein
0.0139022166627	441	isocitrate lyase
0.0138706923619	440	channel protein TolC
0.0138706923619	440	helix-turn-helix domain-containing protein
0.0138706923619	440	sigma-70 family RNA polymerase sigma factor
0.0138391680611	439	magnesium chelatase ATPase subunit I
0.0138391680611	439	NAD/FAD-binding protein
0.0137761194594	437	acetylxylan esterase
0.0137761194594	437	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0137761194594	437	glycolate oxidase subunit GlcD
0.0137761194594	437	ubiquinone biosynthesis protein UbiH
0.0137445951586	436	hydrophobe/amphiphile efflux-1 family RND transporter
0.0137445951586	436	phosphatidylinositol mannoside acyltransferase
0.0137130708578	435	amine oxidase
0.0137130708578	435	bifunctional RNase H/acid phosphatase
0.0137130708578	435	D-glycerate dehydrogenase
0.0137130708578	435	sodium-independent anion transporter
0.013681546557	434	DUF262 domain-containing protein
0.013681546557	434	OHCU decarboxylase
0.013681546557	434	alpha-amlyase
0.013681546557	434	FliI/YscN family ATPase
0.0136500222562	433	gliding motility-associated protein GldE
0.0136500222562	433	tricarboxylate transporter
0.0136500222562	433	iron-sulfur cluster insertion protein ErpA
0.0136500222562	433	ribose 5-phosphate isomerase B
0.0136500222562	433	30S ribosomal protein S15
0.0136184979553	432	ArsR family transcriptional regulator
0.0136184979553	432	magnesium transporter CorA
0.0135869736545	431	formate dehydrogenase subunit gamma
0.0135869736545	431	amino acid dehydrogenase
0.0135554493537	430	UV damage endonuclease UvsE
0.0135554493537	430	diapophytoene dehydrogenase
0.0135239250529	429	glutathione synthase
0.0135239250529	429	phosphate regulon sensor histidine kinase PhoR
0.0135239250529	429	FAD-binding monooxygenase
0.0135239250529	429	cytochrome oxidase subunit III
0.0135239250529	429	4-hydroxybenzoate octaprenyltransferase
0.0135239250529	429	metal ABC transporter permease
0.013492400752	428	cell division protein ZapE
0.013492400752	428	phosphoglycolate phosphatase
0.013492400752	428	membrane protein insertion efficiency factor YidD
0.0134608764512	427	rubrerythrin
0.0134293521504	426	type IX secretion system membrane protein PorP/SprF
0.0134293521504	426	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.0134293521504	426	transglutaminase
0.0134293521504	426	iron ABC transporter ATP-binding protein
0.0134293521504	426	D-galactarate dehydratase
0.0134293521504	426	DUF47 domain-containing protein
0.0134293521504	426	PAC2 family protein
0.0133978278496	425	type 1 glutamine amidotransferase
0.0133663035488	424	carbonate dehydratase
0.0133347792479	423	DNA polymerase
0.0133347792479	423	thioredoxin family protein
0.0133347792479	423	3-beta hydroxysteroid dehydrogenase
0.0133347792479	423	dihydropyrimidinase
0.0132717306463	421	nitrate ABC transporter ATP-binding protein
0.0132717306463	421	YicC family protein
0.0132402063455	420	serine O-acetyltransferase
0.0132402063455	420	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.0132402063455	420	tRNA dihydrouridine(20/20a) synthase DusA
0.0132402063455	420	mannose-6-phosphate isomerase
0.0132402063455	420	band 7 protein
0.0132086820446	419	M48 family peptidase
0.0132086820446	419	N-acetyl sugar amidotransferase
0.0131771577438	418	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.013145633443	417	acriflavin resistance protein
0.013145633443	417	DNA polymerase V subunit UmuC
0.013145633443	417	transcription termination/antitermination factor NusG
0.013145633443	417	galactose-1-epimerase
0.013145633443	417	DUF1725 domain-containing protein
0.0131141091422	416	IS256 family transposase
0.0131141091422	416	sulfite dehydrogenase
0.0131141091422	416	translation factor Sua5
0.0130825848414	415	salicylate hydroxylase
0.0130510605405	414	CoA-disulfide reductase
0.0130195362397	413	ADP-glyceromanno-heptose 6-epimerase
0.0130195362397	413	FadR family transcriptional regulator
0.0129880119389	412	flagellar motor switch protein FliM
0.0129564876381	411	creatininase
0.0129564876381	411	lipopolysaccharide assembly protein LapB
0.0129564876381	411	YggS family pyridoxal phosphate enzyme
0.0129249633372	410	tungsten formylmethanofuran dehydrogenase
0.0129249633372	410	iron-sulfur cluster scaffold-like protein
0.0129249633372	410	N-acetylmuramic acid 6-phosphate etherase
0.0129249633372	410	glucarate dehydratase
0.0128934390364	409	dual-specificity RNA methyltransferase RlmN
0.0128619147356	408	glycogen/starch/alpha-glucan phosphorylase
0.0128619147356	408	polyphosphate kinase 2
0.0128303904348	407	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.0128303904348	407	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.0128303904348	407	zinc carboxypeptidase
0.0128303904348	407	F0F1 ATP synthase subunit delta
0.0127988661339	406	DUF2236 domain-containing protein
0.0127988661339	406	type II secretion system protein GspE
0.0127673418331	405	spermidine synthase
0.0127358175323	404	peptidase S15
0.0127358175323	404	type IV pilus secretin PilQ
0.0127358175323	404	DUF501 domain-containing protein
0.0127358175323	404	MCE family protein
0.0126727689307	402	NAD(P)H-quinone oxidoreductase
0.0126727689307	402	bacillithiol biosynthesis BshC
0.0126727689307	402	serine peptidase
0.0126727689307	402	cytochrome-c oxidase, cbb3-type subunit I
0.0126412446298	401	phosphate starvation protein PhoH
0.0126412446298	401	o-succinylbenzoate synthase
0.0126412446298	401	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0126412446298	401	Fis family transcriptional regulator
0.0126412446298	401	cell envelope biogenesis protein OmpA
0.012609720329	400	HIT family protein
0.012609720329	400	DNA polymerase/3'-5' exonuclease PolX
0.012609720329	400	geranylgeranyl diphosphate reductase
0.0125781960282	399	sulfur oxidation c-type cytochrome SoxA
0.0125781960282	399	adenine deaminase
0.0125466717274	398	biotin synthase BioB
0.0125466717274	398	glycolate oxidase subunit GlcE
0.0124836231257	396	MULTISPECIES: acyl-CoA dehydrogenase
0.0124520988249	395	cytidyltransferase
0.0124520988249	395	phosphoribosyl-AMP cyclohydrolase
0.0124520988249	395	acetylornithine deacetylase
0.0124205745241	394	7-cyano-7-deazaguanine synthase
0.0124205745241	394	arsenical-resistance protein
0.0123890502233	393	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.0123575259224	392	bifunctional UDP-3-O
0.0123575259224	392	di-trans,poly-cis-decaprenylcistransferase
0.0123575259224	392	NADP oxidoreductase
0.0123260016216	391	YbjN domain-containing protein
0.0123260016216	391	exodeoxyribonuclease V subunit alpha
0.0122944773208	390	N-acetylneuraminate synthase
0.0122944773208	390	DUF2309 domain-containing protein
0.0122944773208	390	preprotein translocase subunit SecE
0.01226295302	389	DUF5009 domain-containing protein
0.01226295302	389	pyruvate carboxylase
0.0121999044183	387	flagellar biosynthesis protein FlhB
0.0121999044183	387	dienelactone hydrolase
0.0121999044183	387	enolase
0.0121999044183	387	PspC domain-containing protein
0.0121683801175	386	adenosine kinase
0.0121683801175	386	N utilization substance protein B
0.0121368558167	385	DUF3050 domain-containing protein
0.0121053315159	384	flavocytochrome C
0.012073807215	383	chloride transporter
0.0120107586134	381	peptidase dimerization domain protein
0.0120107586134	381	aconitate hydratase B
0.0120107586134	381	type IV pili twitching motility protein PilT
0.0120107586134	381	sulfite exporter TauE/SafE family protein
0.0120107586134	381	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.0120107586134	381	phosphate acyltransferase PlsX
0.0120107586134	381	zinc metalloprotease HtpX
0.0119792343126	380	dehypoxanthine futalosine cyclase
0.0119792343126	380	DUF3027 domain-containing protein
0.0119792343126	380	5,10-methylenetetrahydrofolate reductase
0.0119161857109	378	pantothenate kinase
0.0119161857109	378	nucleotidyltransferase family protein
0.0119161857109	378	3-hydroxybutyrate dehydrogenase
0.0119161857109	378	class I SAM-dependent DNA methyltransferase
0.0118846614101	377	glycerol acyltransferase
0.0118846614101	377	IS30 family transposase
0.0118846614101	377	NADH pyrophosphatase
0.0118846614101	377	DUF2029 domain-containing protein
0.0118531371093	376	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.0118531371093	376	flagellar motor stator protein MotA
0.0118531371093	376	HU family DNA-binding protein
0.0118531371093	376	BAX inhibitor (BI)-1/YccA family protein
0.0118216128084	375	MarC family protein
0.0118216128084	375	DNA-directed RNA polymerase subunit omega
0.0117900885076	374	outer membrane lipoprotein carrier protein LolA
0.0117900885076	374	glutamine synthetase type III
0.0117900885076	374	O-methyltransferase
0.0117585642068	373	molybdopterin biosynthesis protein MoeB
0.0117585642068	373	tRNA 2-thiocytidine(32) synthetase TtcA
0.0117585642068	373	transcriptional regulator PpsR
0.011727039906	372	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.011727039906	372	molecular chaperone SurA
0.0116639913043	370	formylglycine-generating enzyme family protein
0.0116639913043	370	hydroxyacylglutathione hydrolase
0.0116639913043	370	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein
0.0116639913043	370	tRNA dimethylallyltransferase
0.0116639913043	370	30S ribosomal protein S18
0.0116639913043	370	YceI family protein
0.0116324670035	369	ferredoxin--NADP(+) reductase
0.0116324670035	369	benzoyl-CoA-dihydrodiol lyase
0.0116324670035	369	iron ABC transporter substrate-binding protein
0.0116324670035	369	metalloendopeptidase
0.0116009427027	368	disulfide bond formation protein DsbA
0.0116009427027	368	polysaccharide deacetylase family protein
0.0116009427027	368	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.0116009427027	368	flagellar biosynthetic protein FliP
0.0115694184019	367	methylase
0.0115694184019	367	DNA-3-methyladenine glycosylase 2 family protein
0.0115694184019	367	phosphoribosyltransferase
0.011537894101	366	heme-copper oxidase subunit III
0.011537894101	366	MULTISPECIES: transcriptional regulator
0.011537894101	366	TlyA family RNA methyltransferase
0.0115063698002	365	octaprenyl diphosphate synthase
0.0115063698002	365	pyruvate dehydrogenase
0.0115063698002	365	xanthine dehydrogenase small subunit
0.0115063698002	365	benzoate-CoA ligase family protein
0.0114748454994	364	complex I NDUFA9 subunit family protein
0.0114748454994	364	ribosome maturation factor RimP
0.0114433211986	363	DUF815 domain-containing protein
0.0114433211986	363	biotin attachment protein
0.0114433211986	363	serine dehydratase
0.0114117968978	362	23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH
0.0113802725969	361	dihydroneopterin aldolase
0.0113802725969	361	histidine triad nucleotide-binding protein
0.0113487482961	360	holo-ACP synthase
0.0113487482961	360	cysteine desulfurase-like protein
0.0113487482961	360	NADH:ubiquinone oxidoreductase subunit H
0.0113487482961	360	peptidase M28 family protein
0.0113172239953	359	flagellar biosynthesis protein FlgI
0.0113172239953	359	AMP nucleosidase
0.0113172239953	359	acyl-CoA reductase
0.0113172239953	359	class II fumarate hydratase
0.0112856996945	358	ribosome silencing factor
0.0112856996945	358	ribosome recycling factor
0.0112856996945	358	beta-ketoadipyl CoA thiolase
0.0112541753936	357	bifunctional uridylyltransferase/uridylyl-removing protein
0.0112541753936	357	serine/threonine-protein kinase
0.0112541753936	357	succinate dehydrogenase iron-sulfur subunit
0.0112541753936	357	outer membrane protein assembly factor BamC
0.0112226510928	356	class II aldolase family protein
0.011191126792	355	6-phosphogluconate dehydrogenase
0.011191126792	355	recombinase
0.011191126792	355	peptide ABC transporter ATP-binding protein
0.011191126792	355	cobalamin-binding protein
0.0111596024912	354	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.0111596024912	354	ATP-dependent DNA helicase UvrD2
0.0111280781904	353	uronate isomerase
0.0111280781904	353	RNA polymerase subunit sigma-70
0.0111280781904	353	DUF2130 domain-containing protein
0.0110965538895	352	agmatine deiminase family protein
0.0110965538895	352	NAD(P)H-dependent oxidoreductase subunit E
0.0110965538895	352	HlyD family type I secretion periplasmic adaptor subunit
0.0110650295887	351	Bcr/CflA family drug resistance efflux transporter
0.0110650295887	351	HoxN/HupN/NixA family nickel/cobalt transporter
0.0110650295887	351	NifU family protein
0.0110650295887	351	IS5/IS1182 family transposase
0.0110650295887	351	fructose-bisphosphate aldolase
0.0110650295887	351	acetolactate synthase 3 catalytic subunit
0.0110335052879	350	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.0110335052879	350	glutamine amidotransferase
0.0110335052879	350	methionine biosynthesis protein MetW
0.0110335052879	350	Zn-dependent alcohol dehydrogenase
0.0110019809871	349	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.0110019809871	349	HPr kinase/phosphorylase
0.0110019809871	349	2-methylcitrate synthase
0.0109704566862	348	DUF2075 domain-containing protein
0.0109704566862	348	photosynthetic reaction center subunit M
0.0109704566862	348	lysine transporter LysE
0.0109704566862	348	phosphorylase
0.0109704566862	348	outer membrane protein assembly factor BamB
0.0109704566862	348	phosphosulfolactate synthase
0.0109704566862	348	DUF1295 domain-containing protein
0.0109389323854	347	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.0109389323854	347	serine/threonine-protein phosphatase
0.0109389323854	347	iron transporter
0.0109074080846	346	phosphoserine phosphatase
0.0109074080846	346	30S ribosomal protein S20
0.0109074080846	346	fructose-bisphosphatase class II
0.0109074080846	346	beta-ketoacyl synthase
0.0109074080846	346	MULTISPECIES: RecA-like recombinase protein
0.0108758837838	345	protease modulator HflC
0.0108758837838	345	phosphoadenosine phosphosulfate reductase
0.010844359483	344	elongation factor Tu, partial
0.0108128351821	343	alpha-ketoglutarate-dependent dioxygenase AlkB
0.0108128351821	343	tripartite tricarboxylate transporter TctB family protein
0.0108128351821	343	tryptophan 7-halogenase
0.0108128351821	343	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.0108128351821	343	aspartate/tyrosine/aromatic aminotransferase
0.0108128351821	343	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.0108128351821	343	SPOR domain-containing protein
0.0108128351821	343	LPS export ABC transporter periplasmic protein LptC
0.0108128351821	343	gliding motility lipoprotein GldJ
0.0108128351821	343	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.0107813108813	342	phosphoribosylanthranilate isomerase
0.0107813108813	342	sarcosine oxidase subunit alpha family protein
0.0107813108813	342	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.0107182622797	340	feruloyl-CoA synthase
0.010655213678	338	isomerase
0.010655213678	338	chlorophyll synthesis pathway protein BchC
0.010655213678	338	tRNA glutamyl-Q(34) synthetase GluQRS
0.0106236893772	337	tRNA modification GTPase
0.0106236893772	337	DUF3341 domain-containing protein
0.0106236893772	337	GTP cyclohydrolase I
0.0106236893772	337	pseudouridine-5'-phosphate glycosidase
0.0105921650764	336	UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.0105606407755	335	zinc-dependent metalloprotease
0.0105606407755	335	chlorophyllide a reductase subunit Z
0.0105606407755	335	RNA polymerase factor sigma-54
0.0105291164747	334	dTDP-4-dehydrorhamnose reductase
0.0105291164747	334	5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase
0.0105291164747	334	circularly permuted type 2 ATP-grasp protein
0.0104975921739	333	DNA alkylation repair protein
0.0104975921739	333	phosphomannomutase
0.0104975921739	333	S-methyl-5-thioribose-1-phosphate isomerase
0.0104660678731	332	FAD-dependent monooxygenase
0.0104345435723	331	dihydroorotate dehydrogenase electron transfer subunit
0.0104345435723	331	rhodopsin
0.0104345435723	331	photosynthetic reaction center cytochrome c subunit
0.0104345435723	331	low-specificity L-threonine aldolase
0.0104345435723	331	protein-disulfide reductase
0.0104345435723	331	cardiolipin synthase B
0.0104030192714	330	GGDEF domain-containing protein
0.0104030192714	330	type I pullulanase
0.0104030192714	330	ribosomal subunit interface protein
0.0104030192714	330	DUF4287 domain-containing protein
0.0104030192714	330	PQQ-dependent dehydrogenase, methanol/ethanol family
0.0104030192714	330	MULTISPECIES: 30S ribosomal protein S10
0.0103714949706	329	MULTISPECIES: elongation factor Tu
0.0103714949706	329	23S rRNA methyltransferase
0.0103714949706	329	ZIP family metal transporter
0.0103399706698	328	ATP-dependent helicase HrpB
0.0103399706698	328	MULTISPECIES: molecular chaperone DnaK
0.0103399706698	328	FAD-binding dehydrogenase
0.010308446369	327	fumarylacetoacetase
0.010308446369	327	low specificity L-threonine aldolase
0.010308446369	327	ribonuclease Z
0.010308446369	327	isovaleryl-CoA dehydrogenase
0.010308446369	327	delta-aminolevulinic acid dehydratase
0.010308446369	327	fructose-6-phosphate aldolase
0.0102769220681	326	Co2+/Mg2+ efflux protein ApaG
0.0102769220681	326	translocation protein TolB
0.0102769220681	326	uroporphyrinogen-III C-methyltransferase
0.0102453977673	325	50S ribosomal protein L28
0.0102453977673	325	TauD/TfdA family dioxygenase
0.0102453977673	325	rhamnulokinase
0.0102138734665	324	DUF1573 domain-containing protein
0.0102138734665	324	aminofutalosine synthase MqnE
0.0102138734665	324	methylisocitrate lyase
0.0101823491657	323	AMP-binding acetyl-CoA synthetase
0.0101823491657	323	branched chain amino acid ABC transporter substrate-binding protein
0.0101823491657	323	phosphohydrolase
0.0101823491657	323	peptidase C69
0.0101823491657	323	4-hydroxybenzoate 3-monooxygenase
0.0101823491657	323	protein-tyrosine-phosphatase
0.0101823491657	323	microcystin degradation protein MlrC
0.0101508248649	322	LytR family transcriptional regulator
0.0101508248649	322	dihydroorotate dehydrogenase
0.0101508248649	322	glycerol-3-phosphate cytidylyltransferase
0.0101508248649	322	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase
0.0101508248649	322	nicotinamide riboside transporter PnuC
0.0101508248649	322	methylmalonyl-CoA epimerase
0.010119300564	321	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.010119300564	321	antibiotic ABC transporter ATP-binding protein
0.010119300564	321	4-hydroxybenzoyl-CoA thioesterase
0.010119300564	321	DUF2828 domain-containing protein
0.010119300564	321	type II secretion system protein GspF
0.0100877762632	320	DUF5103 domain-containing protein
0.0100877762632	320	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.0100562519624	319	NADH:flavin oxidoreductase
0.0100562519624	319	phenylacetate--CoA ligase
0.0100562519624	319	peptidoglycan synthetase
0.0100562519624	319	molybdopterin-binding oxidoreductase
0.0100562519624	319	phosphatidylserine decarboxylase family protein
0.0100562519624	319	nuclease
0.0100247276616	318	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.0100247276616	318	ion transporter
0.0100247276616	318	bacillithiol biosynthesis deacetylase BshB1
0.0100247276616	318	DUF4290 domain-containing protein
0.0100247276616	318	zinc metalloprotease
0.00999320336074	317	preprotein translocase subunit YajC
0.00999320336074	317	2-deoxy-D-gluconate 3-dehydrogenase
0.00996167905992	316	DUF3416 domain-containing protein
0.00996167905992	316	ribonuclease G
0.00996167905992	316	methionine aminotransferase
0.00996167905992	316	peptidase M15
0.00996167905992	316	noncanonical pyrimidine nucleotidase, YjjG family
0.00996167905992	316	chromosome segregation protein ScpA
0.00996167905992	316	preprotein translocase subunit SecG
0.00996167905992	316	D-tyrosyl-tRNA(Tyr) deacylase
0.0099301547591	315	isochorismatase
0.0099301547591	315	30S ribosomal protein S14
0.00989863045828	314	molybdopterin adenylyltransferase
0.00989863045828	314	ACP S-malonyltransferase
0.00989863045828	314	ribonuclease P protein component
0.00989863045828	314	FliA/WhiG family RNA polymerase sigma factor
0.00986710615745	313	tRNA adenosine(34) deaminase TadA
0.00986710615745	313	site-2 protease family protein
0.00986710615745	313	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.00986710615745	313	MULTISPECIES: TonB-dependent receptor
0.00986710615745	313	2-pyrone-4,6-dicarboxylate hydrolase
0.00986710615745	313	DUF554 domain-containing protein
0.00983558185663	312	glycine cleavage system aminomethyltransferase T
0.00980405755581	311	Fe-S cluster assembly scaffold IscU
0.00980405755581	311	NADPH:quinone oxidoreductase
0.00977253325498	310	arginyltransferase
0.00977253325498	310	cell cycle protein
0.00977253325498	310	methyltransferase type 11
0.00977253325498	310	beta-N-acetylglucosaminidase
0.00974100895416	309	mechanosensitive ion channel protein
0.00974100895416	309	peptidase U32
0.00974100895416	309	ThuA domain-containing protein
0.00974100895416	309	pimeloyl-CoA dehydrogenase large subunit
0.00974100895416	309	N-acetylglucosamine kinase
0.00970948465334	308	FABP family protein
0.00970948465334	308	acylase
0.00970948465334	308	multidrug transporter AcrB
0.00967796035252	307	molybdate ABC transporter permease subunit
0.00964643605169	306	maltose phosphorylase
0.00961491175087	305	DUF3048 domain-containing protein
0.00961491175087	305	ribose 5-phosphate isomerase A
0.00961491175087	305	mannonate dehydratase
0.00961491175087	305	gliding motility protein GldN
0.00961491175087	305	MULTISPECIES: elongation factor 4
0.00961491175087	305	integration host factor subunit beta
0.00958338745005	304	glycosylasparaginase
0.00955186314923	303	tetratricopeptide repeat-containing protein
0.00955186314923	303	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.00955186314923	303	DNA-directed RNA polymerase subunit beta', partial
0.00955186314923	303	cell filamentation protein Fic
0.00955186314923	303	cytochrome-c oxidase, cbb3-type subunit III
0.0095203388484	302	fatty-acid--CoA ligase
0.0095203388484	302	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.0095203388484	302	rod shape-determining protein MreD
0.0095203388484	302	TRAP transporter substrate-binding protein
0.0095203388484	302	DUF3000 domain-containing protein
0.0095203388484	302	NAD(P) transhydrogenase subunit alpha
0.0095203388484	302	DUF4249 domain-containing protein
0.0095203388484	302	ATP-dependent Clp protease adaptor ClpS
0.0095203388484	302	flagellar basal body rod protein FlgG
0.0095203388484	302	YajQ family cyclic di-GMP-binding protein
0.00948881454758	301	DsbA family oxidoreductase
0.00948881454758	301	BON domain-containing protein
0.00945729024676	300	carbon-monoxide dehydrogenase large subunit
0.00945729024676	300	DNA/RNA non-specific endonuclease
0.00945729024676	300	DUF1624 domain-containing protein
0.00945729024676	300	co-chaperone YbbN
0.00945729024676	300	RNA polymerase sigma factor RpoH
0.00942576594594	299	serine/threonine protein phosphatase
0.00942576594594	299	flagellar hook-length control protein FliK
0.00942576594594	299	copper oxidase
0.00942576594594	299	carotenoid 1,2-hydratase
0.00942576594594	299	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.00942576594594	299	c-type cytochrome biogenesis protein CcmI
0.00939424164511	298	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.00939424164511	298	PIN domain nuclease
0.00939424164511	298	sulfoxide reductase heme-binding subunit YedZ
0.00939424164511	298	MULTISPECIES: dihydroxy-acid dehydratase
0.00936271734429	297	family 2 glycosyl transferase
0.00936271734429	297	peptidoglycan-binding protein
0.00936271734429	297	EVE domain-containing protein
0.00936271734429	297	2-hydroxymuconic semialdehyde dehydrogenase
0.00936271734429	297	4-hydroxybutyrate CoA-transferase
0.00936271734429	297	molybdate ABC transporter substrate-binding protein
0.00933119304347	296	DUF4172 domain-containing protein
0.00933119304347	296	DUF2911 domain-containing protein
0.00933119304347	296	DUF59 domain-containing protein
0.00929966874265	295	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.00929966874265	295	molybdenum ABC transporter ATP-binding protein
0.00929966874265	295	deacetylase
0.00929966874265	295	receptor
0.00929966874265	295	peptide transporter
0.00926814444182	294	undecaprenyl-phosphate glucose phosphotransferase
0.00926814444182	294	choline-sulfatase
0.00926814444182	294	protocatechuate 3,4-dioxygenase
0.00926814444182	294	peptidase S1
0.009236620141	293	collagen-like protein
0.009236620141	293	quinolinate synthase
0.00920509584018	292	5-aminolevulinate synthase
0.00920509584018	292	oligopeptidase B
0.00920509584018	292	DUF455 domain-containing protein
0.00917357153936	291	DnaA regulatory inactivator Hda
0.00914204723853	290	glucuronyl hydrolase
0.00914204723853	290	DUF420 domain-containing protein
0.00914204723853	290	mycothiol synthase
0.00914204723853	290	portal vertex protein
0.00914204723853	290	heme biosynthesis protein HemY
0.00914204723853	290	DUF4270 domain-containing protein
0.00914204723853	290	YihY/virulence factor BrkB family protein
0.00914204723853	290	ribose-5-phosphate isomerase
0.00914204723853	290	carboxylesterase
0.00914204723853	290	four helix bundle protein
0.00914204723853	290	metallophosphatase
0.00914204723853	290	glutamine-synthetase adenylyltransferase
0.00911052293771	289	exonuclease
0.00911052293771	289	2-phosphosulfolactate phosphatase
0.00911052293771	289	ATP-dependent RNA helicase DbpA
0.00911052293771	289	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.00911052293771	289	iron-sulfur cluster assembly protein IscA
0.00907899863689	288	MULTISPECIES: rod shape-determining protein
0.00907899863689	288	heparan N-sulfatase
0.00907899863689	288	D-alanyl-D-alanine endopeptidase
0.00904747433607	287	pseudaminic acid synthase
0.00904747433607	287	proline iminopeptidase
0.00904747433607	287	cytochrome C biogenesis protein CcdA
0.00904747433607	287	starch synthase
0.00901595003524	286	mechanosensitive ion channel family protein
0.00901595003524	286	phenylalanine 4-monooxygenase
0.00901595003524	286	bifunctional metallophosphatase/5'-nucleotidase
0.00901595003524	286	alpha-1,2-mannosidase
0.00901595003524	286	4-aminobutyrate--2-oxoglutarate transaminase
0.00901595003524	286	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00901595003524	286	antibiotic biosynthesis monooxygenase
0.00901595003524	286	X-Pro aminopeptidase
0.00898442573442	285	beta-mannosidase
0.00898442573442	285	haloalkane dehalogenase
0.00898442573442	285	flavin reductase
0.00898442573442	285	ubiquinol-cytochrome c reductase
0.00898442573442	285	phosphonate ABC transporter, permease protein PhnE
0.00898442573442	285	urea ABC transporter permease subunit UrtC
0.00898442573442	285	taurine ABC transporter permease
0.00898442573442	285	phosphoribosyl-ATP diphosphatase
0.00898442573442	285	LPS biosynthesis protein
0.0089529014336	284	NADH-quinone oxidoreductase subunit B
0.0089529014336	284	heme ABC transporter permease
0.0089529014336	284	thiazole synthase
0.00892137713278	283	L-dehydroascorbate transporter large permease subunit
0.00892137713278	283	transcription antitermination factor NusB
0.00892137713278	283	carbon starvation protein A
0.00888985283195	282	alpha-glucan family phosphorylase
0.00888985283195	282	PadR family transcriptional regulator
0.00888985283195	282	2OG-Fe(II) oxygenase
0.00885832853113	281	mechanosensitive ion channel protein MscS
0.00885832853113	281	protein TolQ
0.00885832853113	281	sel1 repeat family protein
0.00882680423031	280	acylaldehyde oxidase
0.00882680423031	280	L-rhamnose mutarotase
0.00882680423031	280	hemolysin
0.00882680423031	280	type II secretion system protein F
0.00882680423031	280	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.00882680423031	280	L-serine ammonia-lyase
0.00882680423031	280	carotenoid biosynthesis protein
0.00882680423031	280	IS21 family transposase
0.00879527992949	279	1,4-alpha-glucan-branching protein
0.00879527992949	279	squalene synthase HpnD
0.00879527992949	279	Na+ dependent nucleoside transporter domain-containing protein
0.00879527992949	279	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.00879527992949	279	dihydrofolate synthase
0.00879527992949	279	restriction endonuclease subunit M
0.00876375562866	278	superoxide dismutase, Ni
0.00876375562866	278	cytochrome bc complex cytochrome b subunit
0.00873223132784	277	FmdB family transcriptional regulator
0.00870070702702	276	DUF3109 domain-containing protein
0.00870070702702	276	translation elongation factor Tu
0.00870070702702	276	galactarate dehydratase
0.00870070702702	276	cyclic nucleotide-binding protein
