0.00067756669396	19	site-specific DNA-methyltransferase, partial
0.00067756669396	19	pyrroloquinoline quinone biosynthesis protein PqqC
0.00067756669396	19	exodeoxyribonuclease V
0.00067756669396	19	DUF4071 domain-containing protein
0.00067756669396	19	MULTISPECIES: cell division protein FtsK
0.00067756669396	19	N-acetylmuramoyl-L-alanine amidase, partial
0.00067756669396	19	MULTISPECIES: carbamoyl-phosphate synthase small subunit
0.00067756669396	19	inorganic diphosphatase
0.00067756669396	19	NAD(P)-dependent oxidoreductase, partial
0.00067756669396	19	MULTISPECIES: glycogen debranching enzyme GlgX
0.00067756669396	19	UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase
0.00067756669396	19	DNA-packaging protein
0.00067756669396	19	TIGR02652 family protein
0.00067756669396	19	MULTISPECIES: carbon-monoxide dehydrogenase large subunit
0.00067756669396	19	DUF2971 domain-containing protein
0.00067756669396	19	MULTISPECIES: aminoglycoside phosphotransferase
0.00067756669396	19	aspartoacylase
0.00067756669396	19	DUF1939 domain-containing protein
0.00067756669396	19	bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II
0.00067756669396	19	catalase/peroxidase HPI, partial
0.00067756669396	19	RNA polymerase sigma70
0.00067756669396	19	serine protease ClpP
0.00067756669396	19	phosphate-starvation-inducible protein PsiE
0.00067756669396	19	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
0.00067756669396	19	integrin alpha beta-propellor repeat-containing protein
0.00067756669396	19	NADH dehydrogenase subunit G, partial
0.00067756669396	19	putative fatty-acid--CoA ligase
0.00067756669396	19	isoprenoid biosynthesis protein ElbB
0.00067756669396	19	Electron transfer flavoprotein alpha/beta-subunit
0.00067756669396	19	preprotein translocase subunit TatB
0.00067756669396	19	AAA ATPase
0.00067756669396	19	carbohydrate ABC transporter permease, partial
0.00067756669396	19	sulfur oxidation protein SoxY
0.00067756669396	19	MULTISPECIES: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00067756669396	19	DUF4339 domain-containing protein
0.00067756669396	19	DUF3146 domain-containing protein
0.00067756669396	19	glycosyl hydrolase BNR repeat precursor
0.00067756669396	19	nitrogenase iron protein
0.00067756669396	19	endo-1,3-1,4-beta-glycanase ExsH
0.00067756669396	19	teichoic acid transporter
0.00067756669396	19	F420-0--gamma-glutamyl ligase
0.00067756669396	19	MULTISPECIES: apolipoprotein N-acyltransferase
0.00067756669396	19	transcriptional regulator AsnC
0.00067756669396	19	MULTISPECIES: 16S rRNA (uracil(1498)-N(3))-methyltransferase
0.00067756669396	19	type I 3-dehydroquinate dehydratase
0.00067756669396	19	MULTISPECIES: NifU family protein
0.00067756669396	19	methyltransferase, TIGR04325 family
0.00067756669396	19	3-oxoadipate CoA-transferase subunit A
0.00067756669396	19	DUF4143 domain-containing protein
0.00067756669396	19	type VI secretion protein EvpB
0.00067756669396	19	aldehyde oxygenase (deformylating)
0.00067756669396	19	ABC transporter, partial
0.00067756669396	19	cyclic beta-1,2-glucan ABC transporter
0.00067756669396	19	DNA methylase N-4/N-6 domain-containing protein
0.00067756669396	19	phenylalanine--tRNA ligase subunit beta, partial
0.00067756669396	19	bifunctional lipoprotein precursor: glycosyl hydrolase and putative adhesin
0.00067756669396	19	tRNA synthetase class II
0.00067756669396	19	MULTISPECIES: DedA family protein
0.00067756669396	19	VirE protein
0.00067756669396	19	RHS repeat protein
0.00067756669396	19	NADH dehydrogenase (ubiquinone)
0.00067756669396	19	MULTISPECIES: NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.00067756669396	19	MULTISPECIES: bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.00067756669396	19	exported hypothetical protein
0.00067756669396	19	MULTISPECIES: serine O-acetyltransferase
0.00067756669396	19	MULTISPECIES: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.00067756669396	19	RCC1 repeat-containing protein
0.00067756669396	19	MULTISPECIES: NAD(+) synthase
0.00067756669396	19	MULTISPECIES: aromatic compound degradation protein PaaI
0.00067756669396	19	N-acetylmuramidase
0.00067756669396	19	MULTISPECIES: cytochrome c oxidase subunit 3
0.00067756669396	19	MULTISPECIES: DNA polymerase IV
0.00067756669396	19	FAD-dependent pyridine nucleotide-disulfide oxidoreductase
0.00067756669396	19	aldehyde dehydrogenase (acceptor)
0.00067756669396	19	subtilisin
0.00067756669396	19	quinonprotein alcohol dehydrogenase
0.00067756669396	19	Zeta toxin family protein
0.00067756669396	19	MULTISPECIES: thiamine-phosphate kinase
0.00067756669396	19	MULTISPECIES: pyroglutamyl-peptidase I
0.00067756669396	19	DUF1956 domain-containing protein
0.00067756669396	19	sulfurtransferase FdhD, partial
0.00067756669396	19	DUF917 domain-containing protein
0.00067756669396	19	DUF2167 domain-containing protein
0.000641905289014	18	MULTISPECIES: GlnR family transcriptional regulator
0.000641905289014	18	DUF1345 domain-containing protein
0.000641905289014	18	ATP synthase F0F1 subunit B'
0.000641905289014	18	ATP-dependent exonuclease SbcCD, C subunit-like protein
0.000641905289014	18	2-polyprenylphenol hydroxylase
0.000641905289014	18	ribonucleoside reductase
0.000641905289014	18	nitrate transporter
0.000641905289014	18	1-deoxy-D-xylulose 5-phosphate reductoisomerase
0.000641905289014	18	UPF0262 family protein
0.000641905289014	18	DUF2271 domain-containing protein
0.000641905289014	18	DNA polymerase III, delta subunit
0.000641905289014	18	IS5 family transposase ISCARN14
0.000641905289014	18	nitric oxide synthase oxygenase
0.000641905289014	18	heparinase II/III family protein
0.000641905289014	18	class 1b ribonucleoside-diphosphate reductase subunit beta
0.000641905289014	18	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.000641905289014	18	N5-carboxyaminoimidazole ribonucleotide mutase
0.000641905289014	18	D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-alanine-endopeptidase
0.000641905289014	18	nitrate reductase molybdenum cofactor assembly chaperone
0.000641905289014	18	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.000641905289014	18	excinuclease ABC subunit C, partial
0.000641905289014	18	polyketide-type polyunsaturated fatty acid synthase PfaA
0.000641905289014	18	phage tail sheath protein FI
0.000641905289014	18	phosphoprotein phosphatase
0.000641905289014	18	pilus assembly protein PilP
0.000641905289014	18	histone
0.000641905289014	18	group 1 truncated hemoglobin
0.000641905289014	18	dodecin domain-containing protein
0.000641905289014	18	N-6 adenine-specific DNA methylase EcoRI
0.000641905289014	18	site-specific recombinase XerD
0.000641905289014	18	GRRM system radical SAM/SPASM domain protein
0.000641905289014	18	flagellar basal body P-ring biosynthesis protein FlgA
0.000641905289014	18	MULTISPECIES: fructose-bisphosphatase class I
0.000641905289014	18	DUF3426 domain-containing protein
0.000641905289014	18	DUF3177 domain-containing protein
0.000641905289014	18	protein-disulfide isomerase
0.000641905289014	18	MULTISPECIES: iron export ABC transporter permease subunit FetB
0.000641905289014	18	diacylglycerol kinase catalytic region
0.000641905289014	18	DNA replication protein
0.000641905289014	18	replicative DNA helicase, partial
0.000641905289014	18	xanthine phosphoribosyltransferase
0.000641905289014	18	aldose sugar dehydrogenase
0.000641905289014	18	plasmid pRiA4b ORF-3 family protein
0.000641905289014	18	MULTISPECIES: Zn-dependent hydrolase
0.000641905289014	18	DUF1698 domain-containing protein
0.000641905289014	18	MULTISPECIES: S26 family signal peptidase
0.000641905289014	18	MULTISPECIES: RNA polymerase sigma factor RpoE
0.000641905289014	18	DUF4942 domain-containing protein
0.000641905289014	18	L-iditol 2-dehydrogenase
0.000641905289014	18	MULTISPECIES: MBOAT family protein
0.000641905289014	18	DUF1830 domain-containing protein
0.000641905289014	18	DUF4173 domain-containing protein
0.000641905289014	18	MULTISPECIES: phosphonate ABC transporter ATP-binding protein
0.000641905289014	18	PAS sensor protein
0.000641905289014	18	MULTISPECIES: iron ABC transporter ATP-binding protein
0.000641905289014	18	photosystem I reaction center subunit IV
0.000641905289014	18	DUF4198 domain-containing protein
0.000641905289014	18	cell division protein ZipA
0.000641905289014	18	DUF1285 domain-containing protein
0.000641905289014	18	MULTISPECIES: glutamate synthase subunit alpha
0.000641905289014	18	DUF3365 domain-containing protein
0.000641905289014	18	putative helicase
0.000641905289014	18	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.000641905289014	18	riboflavin kinase
0.000641905289014	18	MULTISPECIES: glutamate-1-semialdehyde 2,1-aminomutase
0.000641905289014	18	MULTISPECIES: phosphate acyltransferase
0.000641905289014	18	sulfate permease
0.000641905289014	18	MULTISPECIES: phosphatase PAP2 family protein
0.000641905289014	18	enamine deaminase RidA
0.000641905289014	18	NAD-binding oxidoreductase
0.000641905289014	18	S-adenosylhomocysteine deaminase
0.000641905289014	18	adenosylcobinamide-phosphate synthase
0.000641905289014	18	MULTISPECIES: shikimate dehydrogenase
0.000641905289014	18	FMN-dependent NADH-azoreductase
0.000641905289014	18	salicylate 5-hydroxylase large oxygenase NagG
0.000641905289014	18	FAD-dependent oxidoreductase, partial
0.000641905289014	18	PTS sorbitol transporter subunit IIB
0.000641905289014	18	phosphatidylglycerophosphate synthase
0.000641905289014	18	NfeD family protein
0.000641905289014	18	hydroxypyruvate reductase
0.000641905289014	18	dihydrolipoyllysine-residue succinyltransferase, partial
0.000641905289014	18	allophycocyanin
0.000641905289014	18	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.000641905289014	18	glutathione-dependent reductase
0.000641905289014	18	two-component system response regulator CreB
0.000641905289014	18	hydroxymethylglutaryl-CoA reductase
0.000641905289014	18	MULTISPECIES: ribose 5-phosphate isomerase A
0.000641905289014	18	stringent starvation protein B
0.000641905289014	18	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.000641905289014	18	protein phosphatase 2C
0.000641905289014	18	GreA/GreB family elongation factor
0.000641905289014	18	serine-type D-Ala-D-Ala carboxypeptidase
0.000641905289014	18	transcriptional regulator CysB
0.000641905289014	18	SusC/RagA family TonB-linked outer membrane protein, partial
0.000641905289014	18	cytochrome c550
0.000641905289014	18	fumarate hydrolyase
0.000641905289014	18	MULTISPECIES: DUF541 domain-containing protein
0.000641905289014	18	TrmH family RNA methyltransferase
0.000641905289014	18	methylglutaconyl-CoA hydratase
0.000641905289014	18	DUF3619 domain-containing protein
0.000641905289014	18	tail fiber protein
0.000641905289014	18	amino acid transporter LysE
0.000641905289014	18	zinc ABC transporter permease
0.000641905289014	18	type III deoxyribonuclease
0.000641905289014	18	Flp family type IVb pilin
0.000641905289014	18	potassium transport protein Kup
0.000641905289014	18	phosphoenolpyruvate--protein phosphotransferase PtsP
0.000641905289014	18	MULTISPECIES: ABC transporter ATP-binding protein/permease
0.000641905289014	18	putative glycosyltransferase
0.000641905289014	18	amylosucrase
0.000641905289014	18	magnesium-protoporphyrin IX monomethyl ester cyclase
0.000641905289014	18	penicillin-binding protein 2, partial
0.000641905289014	18	MULTISPECIES: UTP--glucose-1-phosphate uridylyltransferase
0.000641905289014	18	flagellar motor protein
0.000641905289014	18	indolepyruvate ferredoxin oxidoreductase subunit alpha
0.000641905289014	18	MULTISPECIES: YajQ family cyclic di-GMP-binding protein
0.000641905289014	18	DNA helicase PcrA, partial
0.000641905289014	18	MULTISPECIES: MBL fold hydrolase
0.000641905289014	18	tolB protein precursor
0.000641905289014	18	MULTISPECIES: polysaccharide biosynthesis protein
0.000641905289014	18	ribulose phosphate epimerase
0.000641905289014	18	MULTISPECIES: zinc/iron-chelating domain-containing protein
0.000641905289014	18	MULTISPECIES: acyl-CoA thioesterase
0.000641905289014	18	DUF4145 domain-containing protein
0.000641905289014	18	xanthine/uracil family permease NCS2 family
0.000641905289014	18	SMC domain protein
0.000641905289014	18	DUF1428 domain-containing protein
0.000641905289014	18	MULTISPECIES: Rrf2 family transcriptional regulator
0.000641905289014	18	cell wall-associated hydrolase invasion-associated protein
0.000641905289014	18	two-component hybrid sensor and regulator
0.000641905289014	18	DUF2231 domain-containing protein
0.000641905289014	18	peptidase M64
0.000641905289014	18	polar amino acid ABC transporter inner membrane subunit
0.000641905289014	18	recombination endonuclease VII
0.000641905289014	18	DUF4185 domain-containing protein
0.000641905289014	18	cytochrome C, partial
0.000641905289014	18	molybdenum cofactor biosysynthesis protein
0.000641905289014	18	alfa-L-rhamnosidase
0.000641905289014	18	glycine dehydrogenase (aminomethyl-transferring), partial
0.000641905289014	18	MULTISPECIES: asparagine--tRNA ligase
0.000641905289014	18	MULTISPECIES: DUF3145 domain-containing protein
0.000641905289014	18	XylR family transcriptional regulator
0.000641905289014	18	scyllo-inosamine-4-phosphate amidinotransferase
0.000641905289014	18	sucrose phosphorylase
0.000641905289014	18	zinc ribbon domain-containing protein
0.000641905289014	18	MULTISPECIES: glycoside hydrolase family 19
0.000641905289014	18	motility protein A
0.000641905289014	18	Holliday junction branch migration DNA helicase RuvB, partial
0.000641905289014	18	NmrA family protein
0.000641905289014	18	1-phosphofructokinase
0.000641905289014	18	DNA sulfur modification protein DndB
0.000641905289014	18	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000641905289014	18	radical SAM protein, partial
0.000641905289014	18	MULTISPECIES: aldehyde dehydrogenase family protein
0.000641905289014	18	MULTISPECIES: phosphoadenosine phosphosulfate reductase
0.000641905289014	18	UDP-glucose/GDP-mannose dehydrogenase family protein, partial
0.000641905289014	18	phosphate--acyl-ACP acyltransferase
0.000641905289014	18	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
0.000641905289014	18	LVIVD repeat-containing protein
0.000641905289014	18	HemD protein
0.000641905289014	18	MULTISPECIES: ribonuclease Z
0.000641905289014	18	PPOX class F420-dependent enzyme
0.000641905289014	18	MULTISPECIES: 5-aminolevulinate synthase
0.000641905289014	18	Na+ dependent nucleoside transporter
0.000641905289014	18	MULTISPECIES: ATP-dependent metalloprotease
0.000641905289014	18	carbon-monoxide dehydrogenase catalytic subunit
0.000641905289014	18	putative transcriptional regulator
0.000641905289014	18	MULTISPECIES: ribonucleoside-triphosphate reductase
0.000641905289014	18	MULTISPECIES: DUF945 domain-containing protein
0.000641905289014	18	type 1 periplasmic binding fold superfamily protein
0.000641905289014	18	DUF533 domain-containing protein
0.000641905289014	18	DUF2334 domain-containing protein
0.000641905289014	18	(4Fe-4S)-binding protein
0.000641905289014	18	ABC-ATPase UvrA, partial
0.000641905289014	18	phosphoglycerol transferase
0.000641905289014	18	flagellar assembly peptidoglycan hydrolase FlgJ
0.000641905289014	18	MULTISPECIES: porphobilinogen synthase
0.000641905289014	18	YeeE/YedE
0.000641905289014	18	distal rod protein
0.000641905289014	18	kinesin
0.000641905289014	18	MULTISPECIES: peptidase M42
0.000641905289014	18	His-Xaa-Ser system radical SAM maturase HxsB
0.000641905289014	18	ATP-dependent RNA helicase RhlB
0.000641905289014	18	MULTISPECIES: pyridine nucleotide-disulfide oxidoreductase
0.000606243884069	17	cytochrome c oxidase, cbb3-type subunit II
0.000606243884069	17	proline dioxygenase
0.000606243884069	17	4Fe-4S ferredoxin iron-sulfur-binding domain-containing protein
0.000606243884069	17	phage tail protein I
0.000606243884069	17	polynucleotide phosphorylase (PNPase)
0.000606243884069	17	Hsp33 family molecular chaperone
0.000606243884069	17	sn-glycerol-3-phosphate import ATP-binding protein UgpC
0.000606243884069	17	MULTISPECIES: M23 family peptidase
0.000606243884069	17	Glu-tRNA(Gln) amidotransferase GatDE subunit D
0.000606243884069	17	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.000606243884069	17	DNA gyrase modulator U62 peptidase
0.000606243884069	17	xylan 1,4-beta-xylosidase
0.000606243884069	17	ATP-dependent serine peptidase containing a PDZ domain protein
0.000606243884069	17	MULTISPECIES: preprotein translocase subunit YajC
0.000606243884069	17	DUF2783 domain-containing protein
0.000606243884069	17	DUF2782 domain-containing protein
0.000606243884069	17	branched-chain amino acid ABC transporter
0.000606243884069	17	phospholipase D
0.000606243884069	17	helicase, partial
0.000606243884069	17	HNH endonuclease, partial
0.000606243884069	17	putative mannose-1-phosphate guanylyltransferase
0.000606243884069	17	inner-membrane translocator
0.000606243884069	17	MULTISPECIES: potassium transporter
0.000606243884069	17	spermine synthase
0.000606243884069	17	MULTISPECIES: YggS family pyridoxal phosphate-dependent enzyme
0.000606243884069	17	Fmu (Sun) domain protein
0.000606243884069	17	MULTISPECIES: signal peptidase II
0.000606243884069	17	MULTISPECIES: chemotaxis protein
0.000606243884069	17	MULTISPECIES: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.000606243884069	17	DUF3727 domain-containing protein
0.000606243884069	17	sucrose-phosphate synthase
0.000606243884069	17	hydroxymyristoyl-ACP dehydratase
0.000606243884069	17	anaerobic ribonucleoside-triphosphate reductase activating protein
0.000606243884069	17	MULTISPECIES: DNA repair protein RecO
0.000606243884069	17	DUF4345 domain-containing protein
0.000606243884069	17	MULTISPECIES: mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.000606243884069	17	phosphonate C-P lyase system protein PhnL
0.000606243884069	17	phosphonate C-P lyase system protein PhnK
0.000606243884069	17	AzlC family protein
0.000606243884069	17	MULTISPECIES: GTP 3',8-cyclase MoaA
0.000606243884069	17	protein serine/threonine phosphatase 2C domain-containing protein
0.000606243884069	17	type I-D CRISPR-associated protein Cas7/Csc2
0.000606243884069	17	extradiol ring-cleavage dioxygenase
0.000606243884069	17	WD40 repeat-containing protein
0.000606243884069	17	MULTISPECIES: translocation protein TolB
0.000606243884069	17	MULTISPECIES: type I pullulanase
0.000606243884069	17	class IV aminotransferase
0.000606243884069	17	DUF3631 domain-containing protein
0.000606243884069	17	non-heme iron oxygenase ferredoxin subunit
0.000606243884069	17	Ig-like domain repeat protein, partial
0.000606243884069	17	DUF2358 domain-containing protein
0.000606243884069	17	MULTISPECIES: NADH:flavin oxidoreductase
0.000606243884069	17	MULTISPECIES: cyclic pyranopterin monophosphate synthase MoaC
0.000606243884069	17	5-aminolevulinic acid synthase, partial
0.000606243884069	17	MULTISPECIES: aminoacetone oxidase family FAD-binding enzyme
0.000606243884069	17	proton-translocating NADH-quinone oxidoreductase subunit N
0.000606243884069	17	MULTISPECIES: DUF1003 domain-containing protein
0.000606243884069	17	plasmid segregation actin-type ATPase ParM
0.000606243884069	17	Ni/Fe hydrogenase
0.000606243884069	17	GUN4-like family protein
0.000606243884069	17	REC domain-containing diguanylate cyclase
0.000606243884069	17	glutamine synthetase II
0.000606243884069	17	glycosyhydrolase
0.000606243884069	17	chromosome condensation protein CcrB
0.000606243884069	17	peptide ABC transporter ATPase
0.000606243884069	17	DNA invertase
0.000606243884069	17	multiple sugar transporter permease
0.000606243884069	17	MULTISPECIES: NAD(+) kinase
0.000606243884069	17	bacillolysin
0.000606243884069	17	MULTISPECIES: phage tail tape measure protein
0.000606243884069	17	calx-beta domain protein
0.000606243884069	17	putrescine aminotransferase
0.000606243884069	17	signal transduction histidine kinase LytS
0.000606243884069	17	DUF2145 domain-containing protein
0.000606243884069	17	MULTISPECIES: nicotinate phosphoribosyltransferase
0.000606243884069	17	Integral membrane protein CcmA involved in cell shape determination
0.000606243884069	17	MULTISPECIES: APC family permease
0.000606243884069	17	exonuclease SbcC
0.000606243884069	17	DUF3489 domain-containing protein
0.000606243884069	17	elongation factor G-like protein EF-G2
0.000606243884069	17	MULTISPECIES: tRNA pseudouridine(38-40) synthase
0.000606243884069	17	MULTISPECIES: membrane protein insertion efficiency factor YidD
0.000606243884069	17	MULTISPECIES: 8-amino-7-oxononanoate synthase
0.000606243884069	17	VUT family protein
0.000606243884069	17	PAN domain-containing protein
0.000606243884069	17	MULTISPECIES: zinc-binding dehydrogenase
0.000606243884069	17	catalase HPII
0.000606243884069	17	AAA+ family ATPase
0.000606243884069	17	2-phospho-L-lactate guanylyltransferase
0.000606243884069	17	microcystin LR degradation protein MlrC
0.000606243884069	17	K+/H+ antiporter
0.000606243884069	17	two-component system response regulator OmpR
0.000606243884069	17	DJ-1 family protein
0.000606243884069	17	PolC-type DNA polymerase III
0.000606243884069	17	DUF2007 domain-containing protein
0.000606243884069	17	MULTISPECIES: DUF3341 domain-containing protein
0.000606243884069	17	prolyl-tRNA synthetase associated domain-containing protein
0.000606243884069	17	MULTISPECIES: glutamine amidotransferase
0.000606243884069	17	photosystem II reaction center protein PsbH
0.000606243884069	17	DUF4783 domain-containing protein
0.000606243884069	17	MULTISPECIES: rRNA pseudouridine synthase
0.000606243884069	17	acetoin utilization protein acuB
0.000606243884069	17	general secretion pathway protein GspH
0.000606243884069	17	MULTISPECIES: thiol:disulfide interchange protein
0.000606243884069	17	phage head-tail adapter protein
0.000606243884069	17	dolichyl-phosphate-mannose--protein O-mannosyl transferase
0.000606243884069	17	DUF1823 domain-containing protein
0.000606243884069	17	protocatechuate 3,4-dioxygenase subunit beta
0.000606243884069	17	MacB family efflux pump subunit
0.000606243884069	17	intein-containing recombinase RecA
0.000606243884069	17	YgiT-type zinc finger domain-containing protein
0.000606243884069	17	6-chlorohydroxyquinol-1,2-dioxygenase
0.000606243884069	17	MULTISPECIES: ribonuclease HI
0.000606243884069	17	nitrilase/cyanide hydratase and apolipoprotein N-acyltransferase
0.000606243884069	17	MULTISPECIES: TonB-dependent siderophore receptor
0.000606243884069	17	MULTISPECIES: UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000606243884069	17	MSHA biogenesis protein MshE
0.000606243884069	17	MULTISPECIES: bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000606243884069	17	dUTPase
0.000606243884069	17	inosine-5-monophosphate dehydrogenase
0.000606243884069	17	TerL
0.000606243884069	17	soul heme-binding protein
0.000606243884069	17	MULTISPECIES: magnesium chelatase ATPase subunit I
0.000606243884069	17	RNase H
0.000606243884069	17	adenylate/guanylate cyclase with GAF sensor(s)
0.000606243884069	17	citrate lyase subunit alpha
0.000606243884069	17	MULTISPECIES: arginine repressor
0.000606243884069	17	molecular chaperone DjlA
0.000606243884069	17	nif11-class peptide radical SAM maturase 3
0.000606243884069	17	DegT/DnrJ/EryC1/StrS aminotransferase
0.000606243884069	17	shikimate kinase I
0.000606243884069	17	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
0.000606243884069	17	DUF1722 domain-containing protein
0.000606243884069	17	hemoglobin-like protein
0.000606243884069	17	MULTISPECIES: gamma-glutamyl-phosphate reductase
0.000606243884069	17	MULTISPECIES: photosynthetic reaction center subunit L
0.000606243884069	17	molybdenum cofactor biosynthesis protein B
0.000606243884069	17	DevC protein
0.000606243884069	17	dihydroorotate dehydrogenase (quinone), partial
0.000606243884069	17	MULTISPECIES: peptide ABC transporter substrate-binding protein
0.000606243884069	17	formate dehydrogenase accessory protein FdhE
0.000606243884069	17	exclusion protein FxsA
0.000606243884069	17	beta-hexosaminidase precursor
0.000606243884069	17	ammonia monooxygenase
0.000606243884069	17	vitamin B12 receptor precursor
0.000606243884069	17	CrcB family protein
0.000606243884069	17	hexosyltransferase
0.000606243884069	17	intein-containing ribonucleotide reductase
0.000606243884069	17	RNA polymerase subunit sigma-54
0.000606243884069	17	phage head maturation protease
0.000606243884069	17	hydrogenase iron-sulfur subunit
0.000606243884069	17	serine protein kinase RIO
0.000606243884069	17	recombination protein NinG
0.000606243884069	17	outer membrane chaperone Skp
0.000606243884069	17	MULTISPECIES: electron transfer flavoprotein-ubiquinone oxidoreductase
0.000606243884069	17	glycosyl hydrolase family 18
0.000606243884069	17	MULTISPECIES: YihA family ribosome biogenesis GTP-binding protein
0.000606243884069	17	DUF4260 domain-containing protein
0.000606243884069	17	MULTISPECIES: imidazole glycerol phosphate synthase subunit HisF
0.000606243884069	17	sterol-binding protein
0.000606243884069	17	MULTISPECIES: acetyl-CoA synthetase
0.000606243884069	17	acyl-CoA--6-aminopenicillanic acid acyl-transferase
0.000606243884069	17	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000606243884069	17	methylmalonyl-CoA carboxyltransferase, partial
0.000606243884069	17	SIS domain-containing protein, partial
0.000606243884069	17	methylmalonyl-CoA mutase, partial
0.000606243884069	17	amino acid adenylation protein
0.000606243884069	17	TIGR02452 family protein
0.000606243884069	17	3-dehydroquinate synthase AroB
0.000606243884069	17	MULTISPECIES: signaling protein
0.000606243884069	17	OmpA/MotB domain protein
0.000606243884069	17	MULTISPECIES: sugar transferase
0.000606243884069	17	MULTISPECIES: 2'-5' RNA ligase
0.000606243884069	17	omega amino acid--pyruvate aminotransferase
0.000606243884069	17	amidohydrolase 2
0.000606243884069	17	ribonuclease E/G, partial
0.000606243884069	17	DUF4494 domain-containing protein
0.000606243884069	17	MULTISPECIES: peptidase S1
0.000606243884069	17	NAD-dependent aldehyde dehydrogenase
0.000606243884069	17	MULTISPECIES: NADP-dependent oxidoreductase
0.000606243884069	17	MULTISPECIES: YggS family pyridoxal phosphate enzyme
0.000606243884069	17	phage gp6-like head-tail connector protein
0.000606243884069	17	IS1 family transposase ISAcma36
0.000606243884069	17	cytosine-N4-specific DNA methylase
0.000606243884069	17	ferritin-like domain-containing protein
0.000606243884069	17	paraquat-inducible protein A
0.000606243884069	17	conserved repeat domain protein
0.000606243884069	17	sugar MFS transporter
0.000606243884069	17	uroporphyrinogen III synthase
0.000606243884069	17	glycosyl transferase family 39
0.000606243884069	17	MULTISPECIES: ribonuclease Y
0.000606243884069	17	L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha
0.000606243884069	17	glycoside hydrolase family 29
0.000606243884069	17	antitoxin VapB
0.000606243884069	17	glucan 1,4-alpha-glucosidase
0.000606243884069	17	iron-binding protein
0.000606243884069	17	chemotaxis protein MotB
0.000606243884069	17	DUF2063 domain-containing protein
0.000606243884069	17	MULTISPECIES: outer membrane protein assembly factor BamA
0.000606243884069	17	KaiC 1
0.000606243884069	17	MULTISPECIES: D-3-phosphoglycerate dehydrogenase
0.000606243884069	17	putative polysaccharide deacetylase
0.000606243884069	17	isopenicillin-N epimerase
0.000606243884069	17	succinylarginine dihydrolase
0.000606243884069	17	MULTISPECIES: phage tail protein
0.000606243884069	17	NERD nuclease
0.000606243884069	17	DUF1924 domain-containing protein
0.000606243884069	17	MULTISPECIES: homocitrate synthase
0.000606243884069	17	MULTISPECIES: cell wall hydrolase
0.000606243884069	17	chaperone protein DnaK
0.000606243884069	17	hypoxic response protein 1
0.000606243884069	17	DUF3375 domain-containing protein
0.000606243884069	17	bacillithiol biosynthesis cysteine-adding enzyme BshC
0.000606243884069	17	ribosome-associated GTPase EngA
0.000606243884069	17	CoA ligase
0.000570582479124	16	extracellular solute-binding protein
0.000570582479124	16	glycosyl hydrolase, partial
0.000570582479124	16	phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN
0.000570582479124	16	DUF3122 domain-containing protein
0.000570582479124	16	MULTISPECIES: tRNA-specific adenosine deaminase
0.000570582479124	16	DUF1194 domain-containing protein
0.000570582479124	16	GTP-binding protein TypA
0.000570582479124	16	neck protein
0.000570582479124	16	ketol-acid reductoisomerase, partial
0.000570582479124	16	MULTISPECIES: PadR family transcriptional regulator
0.000570582479124	16	phenol hydroxylase
0.000570582479124	16	MULTISPECIES: HlyD family type I secretion periplasmic adaptor subunit
0.000570582479124	16	DUF3228 domain-containing protein
0.000570582479124	16	MULTISPECIES: polyphosphate kinase 2
0.000570582479124	16	MULTISPECIES: N-acetylglutamate synthase
0.000570582479124	16	serine endoprotease DegQ
0.000570582479124	16	MULTISPECIES: type I restriction-modification system subunit M
0.000570582479124	16	para-nitrobenzyl esterase
0.000570582479124	16	D-alanine--poly(phosphoribitol) ligase
0.000570582479124	16	transporter, partial
0.000570582479124	16	MULTISPECIES: rubredoxin
