0.0215477706217	713	dihydrodipicolinate synthase family protein
0.0215477706217	713	APC family permease
0.0215175493445	712	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.0214873280674	711	riboflavin biosynthesis protein RibD
0.0214873280674	711	elongation factor Ts
0.0214873280674	711	prephenate dehydratase
0.0214571067902	710	4Fe-4S ferredoxin
0.0214571067902	710	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.021426885513	709	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.021426885513	709	SsrA-binding protein
0.021426885513	709	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.0213966642359	708	carbonate dehydratase
0.0213362216815	706	3-beta hydroxysteroid dehydrogenase
0.0213060004044	705	transglutaminase
0.0213060004044	705	fructose-bisphosphatase class I
0.0213060004044	705	acetolactate synthase
0.0212757791272	704	prepilin-type cleavage/methylation domain-containing protein
0.0212757791272	704	phosphate starvation-inducible protein PhoH
0.02124555785	703	tRNA pseudouridine(38-40) synthase TruA
0.0212153365729	702	multidrug efflux RND transporter permease subunit
0.0212153365729	702	pantoate--beta-alanine ligase
0.0212153365729	702	glutathione peroxidase
0.0212153365729	702	XisI protein
0.0212153365729	702	uroporphyrinogen-III C-methyltransferase
0.0211851152957	701	iron-sulfur cluster assembly accessory protein
0.0211548940185	700	YjgP/YjgQ family permease
0.0211548940185	700	protein kinase
0.0210340089098	696	mandelate racemase
0.0209735663555	694	CHAT domain-containing protein
0.0209433450783	693	ferrous iron transport protein B
0.0209433450783	693	glycerophosphodiester phosphodiesterase
0.0209131238012	692	rRNA pseudouridine synthase
0.0208526812468	690	3-deoxy-manno-octulosonate cytidylyltransferase
0.0208526812468	690	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0208526812468	690	3-deoxy-8-phosphooctulonate synthase
0.0208224599697	689	ribonuclease D
0.0208224599697	689	PLP-dependent aminotransferase family protein
0.0208224599697	689	histone deacetylase
0.0207922386925	688	c-type cytochrome biogenesis protein CcsB
0.0207620174153	687	chorismate mutase
0.0207620174153	687	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0207620174153	687	nucleoside-diphosphate kinase
0.0207620174153	687	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.0207620174153	687	type II toxin-antitoxin system HicB family antitoxin
0.020701574861	685	flavin oxidoreductase
0.0206411323066	683	pyridoxine 5'-phosphate synthase
0.0205806897523	681	NDP-hexose 4-ketoreductase
0.0205504684751	680	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.020520247198	679	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.020520247198	679	RNase J family beta-CASP ribonuclease
0.0204598046436	677	KpsF/GutQ family sugar-phosphate isomerase
0.0204295833665	676	histidine ammonia-lyase
0.0203993620893	675	heme-binding protein
0.0203086982578	672	peptidase M15
0.0202784769806	671	peptide ABC transporter permease
0.0202784769806	671	30S ribosomal protein S9
0.0202482557034	670	putative lipid II flippase FtsW
0.0202482557034	670	glycosyltransferase WbuB
0.0202180344263	669	alkaline phosphatase family protein
0.0202180344263	669	MmgE/PrpD family protein
0.0202180344263	669	tellurium resistance protein TerC
0.0201878131491	668	RNA polymerase subunit sigma
0.0201878131491	668	30S ribosomal protein S12
0.0201878131491	668	protein A*
0.0201878131491	668	ATP phosphoribosyltransferase regulatory subunit
0.0201575918719	667	tRNA epoxyqueuosine(34) reductase QueG
0.0201273705948	666	YgiQ family radical SAM protein
0.0200971493176	665	Fic family protein
0.0200971493176	665	type III pantothenate kinase
0.0200971493176	665	DNA polymerase III subunit delta'
0.0200971493176	665	glucokinase
0.0200971493176	665	outer membrane protein assembly factor
0.0200064854861	662	30S ribosomal protein S8
0.0200064854861	662	succinyldiaminopimelate transaminase
0.0200064854861	662	formyltetrahydrofolate deformylase
0.0200064854861	662	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0199762642089	661	aldolase
0.0199762642089	661	glycogen synthase
0.0198251578231	656	phosphoenolpyruvate carboxykinase (ATP)
0.0197949365459	655	methylcrotonoyl-CoA carboxylase
0.0197647152687	654	DUF2723 domain-containing protein
0.0197344939916	653	dephospho-CoA kinase
0.0196740514372	651	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.01964383016	650	3'-5' exonuclease
0.01964383016	650	glyoxalase
0.0196136088829	649	Holliday junction branch migration protein RuvA
0.0195833876057	648	carbohydrate kinase family protein
0.0195833876057	648	phosphoenolpyruvate carboxykinase (GTP)
0.0195531663285	647	pantetheine-phosphate adenylyltransferase
0.0195531663285	647	chloride channel protein
0.0195229450514	646	purine-nucleoside phosphorylase
0.0194927237742	645	phosphoketolase
0.019462502497	644	endonuclease MutS2
0.0193718386655	641	RNA pseudouridine synthase
0.0193416173884	640	RNase adaptor protein RapZ
0.0193416173884	640	imidazoleglycerol-phosphate dehydratase
0.0193416173884	640	glycine--tRNA ligase subunit alpha
0.0193113961112	639	thioredoxin family protein
0.0193113961112	639	TIGR01777 family protein
0.0192509535568	637	GGDEF domain-containing protein
0.0192509535568	637	ribosome-recycling factor
0.0192207322797	636	lysozyme
0.0192207322797	636	repressor LexA
0.0191905110025	635	UTP--glucose-1-phosphate uridylyltransferase
0.0191905110025	635	RIP metalloprotease RseP
0.0191602897253	634	crossover junction endodeoxyribonuclease RuvC
0.0191602897253	634	biotin-
0.0191300684482	633	DNA polymerase III subunit gamma and tau
0.019099847171	632	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.0190696258938	631	ferrous iron transporter B
0.0190696258938	631	nitrate ABC transporter, permease protein
0.0190394046167	630	rRNA methyltransferase
0.0190394046167	630	IscS subfamily cysteine desulfurase
0.0190394046167	630	NAD(P)H-quinone oxidoreductase subunit 4
0.0190091833395	629	30S ribosomal protein S13
0.0190091833395	629	starch synthase
0.0190091833395	629	photosystem I core protein PsaA
0.0189789620623	628	IS200/IS605 family transposase
0.0189487407852	627	magnesium chelatase ATPase subunit I
0.0188882982308	625	asparaginase
0.0188882982308	625	lipopolysaccharide biosynthesis protein RfbH
0.0188580769536	624	type II toxin-antitoxin system PemK/MazF family toxin
0.0188580769536	624	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.0188580769536	624	50S ribosomal protein L17
0.0188580769536	624	50S ribosomal protein L15
0.0188278556765	623	TetR family transcriptional regulator
0.0188278556765	623	polyamine ABC transporter substrate-binding protein
0.0187674131221	621	riboflavin synthase
0.018737191845	620	S26 family signal peptidase
0.018737191845	620	cystathionine beta-lyase
0.0187069705678	619	flagellin
0.0186767492906	618	DNA topoisomerase IV
0.0186163067363	616	imidazole glycerol phosphate synthase cyclase subunit
0.0185860854591	615	1-pyrroline-5-carboxylate dehydrogenase
0.0185860854591	615	UDP-galactopyranose mutase
0.018555864182	614	thiamine-phosphate kinase
0.018555864182	614	nitronate monooxygenase
0.018555864182	614	dicarboxylate/amino acid:cation symporter
0.0185256429048	613	thiolase family protein
0.0185256429048	613	dihydrofolate reductase
0.0184954216276	612	1-(5-phosphoribosyl)-5
0.0184652003504	611	redox-regulated ATPase YchF
0.0184652003504	611	50S ribosomal protein L16
0.0184349790733	610	chemotaxis protein
0.0184047577961	609	IS1380 family transposase
0.0184047577961	609	DUF349 domain-containing protein
0.0183745365189	608	sulfate ABC transporter ATP-binding protein
0.0183745365189	608	peptidase C39
0.0183745365189	608	3-hydroxybutyryl-CoA dehydrogenase
0.0183443152418	607	biotin synthase BioB
0.0183443152418	607	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.0183140939646	606	16S rRNA (uracil(1498)-N(3))-methyltransferase
0.0182838726874	605	lactate dehydrogenase
0.0182838726874	605	D-alanine--D-alanine ligase A
0.0182536514103	604	PKD domain-containing protein
0.0182536514103	604	RusA family crossover junction endodeoxyribonuclease
0.0182234301331	603	peptidoglycan glycosyltransferase
0.0181932088559	602	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.0181932088559	602	MBL fold hydrolase
0.0181932088559	602	alanine--glyoxylate aminotransferase family protein
0.0181932088559	602	NAD kinase
0.0181932088559	602	DNA-directed RNA polymerase subunit gamma
0.0181629875788	601	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.0181327663016	600	MULTISPECIES: DNA-binding response regulator
0.0181025450244	599	protease
0.0181025450244	599	urease subunit alpha
0.0180421024701	597	chaperonin GroL
0.0180421024701	597	nucleoside-diphosphate sugar epimerase
0.0180421024701	597	class I SAM-dependent rRNA methyltransferase
0.0180118811929	596	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.0180118811929	596	fumarylacetoacetate hydrolase
0.0179514386386	594	hydroxymethylglutaryl-CoA lyase
0.0179212173614	593	translation elongation factor Ts
0.0178909960842	592	phosphomethylpyrimidine synthase ThiC
0.0178909960842	592	carbohydrate ABC transporter substrate-binding protein
0.0178607748071	591	F0F1 ATP synthase subunit A
0.0178607748071	591	sulfate adenylyltransferase
0.0178607748071	591	CPBP family intramembrane metalloprotease
0.0178305535299	590	ABC-F family ATPase
0.0178305535299	590	group II intron reverse transcriptase/maturase
0.0178003322527	589	aconitate hydratase B
0.0178003322527	589	NADH-quinone oxidoreductase subunit C
0.0178003322527	589	glutamine--tRNA ligase
0.0177701109756	588	4-hydroxybenzoate octaprenyltransferase
0.0177398896984	587	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.0176492258669	584	segregation/condensation protein A
0.0176190045897	583	Fe-S protein assembly chaperone HscA
0.0176190045897	583	cytochrome c biogenesis protein
0.0176190045897	583	phosphoribosyltransferase
0.0176190045897	583	poly(A) polymerase
0.0175887833125	582	alpha-glucosidase
0.0175283407582	580	tyrosine recombinase XerC
0.0175283407582	580	cell division protein
0.017498119481	579	3-dehydroquinate dehydratase
0.017498119481	579	PIG-L family deacetylase
0.017498119481	579	lipid A biosynthesis acyltransferase
0.0174678982039	578	polyphosphate kinase 1
0.0174376769267	577	photosystem II D2 protein (photosystem q(a) protein)
0.0174376769267	577	site-specific integrase
0.0173772343724	575	calcium-binding protein
0.0173772343724	575	phosphoesterase
0.0173470130952	574	dTDP-4-dehydrorhamnose 3,5-epimerase
0.0173470130952	574	SMC-Scp complex subunit ScpB
0.0173470130952	574	bifunctional DNA primase/helicase
0.017316791818	573	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.017316791818	573	carbamoyltransferase HypF
0.0172865705408	572	riboflavin biosynthesis protein RibF
0.0172865705408	572	nitroreductase
0.0172865705408	572	folate-binding protein
0.0172865705408	572	metalloprotease TldD
0.0172865705408	572	50S ribosomal protein L19
0.0172563492637	571	CoA-binding protein
0.0172563492637	571	IS4 family transposase ISMae7
0.0172563492637	571	multidrug ABC transporter ATP-binding protein
0.0172261279865	570	glycine cleavage system protein H
0.0172261279865	570	two-component system response regulator
0.0171959067093	569	NADH-quinone oxidoreductase subunit I
0.0171959067093	569	tRNA lysidine(34) synthetase TilS
0.0171656854322	568	shikimate kinase
0.017135464155	567	NADH:ubiquinone oxidoreductase subunit J
0.0170750216007	565	citrate synthase
0.0170750216007	565	tetraacyldisaccharide 4'-kinase
0.0170448003235	564	muraminidase
0.0170448003235	564	CDP-glucose 4,6-dehydratase
0.0170448003235	564	gluconolactonase
0.0170145790463	563	sterol desaturase
0.0170145790463	563	acetyl CoA synthetase subunit alpha
0.0169843577691	562	UDP-2,3-diacylglucosamine diphosphatase
0.0168936939376	559	WhiB family transcriptional regulator
0.0168936939376	559	50S ribosomal protein L14
0.0168936939376	559	twin-arginine translocation pathway signal protein
0.0168634726605	558	WD40 repeat domain-containing protein
0.0168332513833	557	MULTISPECIES: ABC transporter permease
0.0168332513833	557	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.0168332513833	557	NCS2 family permease
0.0168332513833	557	enoyl
0.0168332513833	557	class I poly(R)-hydroxyalkanoic acid synthase
0.0168030301061	556	galactose-1-phosphate uridylyltransferase
0.0168030301061	556	NAD(P)H-quinone oxidoreductase subunit D4
0.016772808829	555	non-canonical purine NTP pyrophosphatase
0.016772808829	555	glycolate oxidase subunit GlcD
0.0167425875518	554	dienelactone hydrolase family protein
0.0167425875518	554	phosphoserine phosphatase SerB
0.0167425875518	554	aminotransferase DegT
0.0167425875518	554	serine/threonine-protein kinase pkn1
0.0167123662746	553	tryptophan 2,3-dioxygenase
0.0167123662746	553	transcription elongation factor GreA
0.0167123662746	553	ATP-dependent RNA helicase
0.0167123662746	553	dipeptide epimerase
0.0166821449975	552	bifunctional riboflavin kinase/FMN adenylyltransferase
0.0166821449975	552	amine oxidase
0.0166821449975	552	histidinol-phosphatase
0.0166519237203	551	inorganic pyrophosphatase
0.0166519237203	551	50S ribosomal protein L18
0.0166519237203	551	GTPase
0.0166217024431	550	ATP-dependent DNA ligase
0.0166217024431	550	2-oxoacid:acceptor oxidoreductase subunit alpha
0.0165914811659	549	peptide-methionine (R)-S-oxide reductase
0.0165914811659	549	phosphoribosylglycinamide formyltransferase
0.0165310386116	547	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.0165310386116	547	aminodeoxychorismate lyase
0.0165310386116	547	succinyl-diaminopimelate desuccinylase
0.0165310386116	547	phosphoribosylformylglycinamidine synthase I
0.0165310386116	547	glycine C-acetyltransferase
0.0164705960573	545	murein transglycosylase
0.0164705960573	545	SELO family protein
0.0164705960573	545	metal ABC transporter permease
0.0164705960573	545	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.0164705960573	545	type I-D CRISPR-associated protein Cas10d/Csc3
0.0164403747801	544	glycogen debranching enzyme
0.0164403747801	544	50S ribosomal protein L7/L12
0.0164403747801	544	nitrogen regulation protein NR(I)
0.0164101535029	543	fumarate hydratase, class II
0.0164101535029	543	DoxX family protein
0.0164101535029	543	acetolactate synthase small subunit
0.0164101535029	543	phosphotransferase family protein
0.0164101535029	543	saccharopine dehydrogenase
0.0164101535029	543	Holliday junction resolvase RuvX
0.0164101535029	543	DDE transposase
0.0163799322258	542	tRNA-specific adenosine deaminase
0.0163799322258	542	tRNA(Ile)-lysidine synthetase
0.0163497109486	541	family 2 glycosyl transferase
0.0163194896714	540	50S ribosomal protein L20
0.0163194896714	540	aminodeoxychorismate/anthranilate synthase component II
0.0162892683943	539	LL-diaminopimelate aminotransferase
0.0162892683943	539	nucleoside triphosphate pyrophosphohydrolase
0.0162590471171	538	fructose-bisphosphatase class II
0.0162590471171	538	deoxyhypusine synthase
0.0162590471171	538	J domain-containing protein
0.0162288258399	537	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.0162288258399	537	photosystem II chlorophyll-binding protein CP47
0.0162288258399	537	50S ribosomal protein L9
0.0161986045627	536	hydroxyacid dehydrogenase
0.0161986045627	536	zinc metalloprotease
0.0161683832856	535	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.0161683832856	535	2-methylcitrate dehydratase
0.0161381620084	534	cytochrome c biogenesis protein ResB
0.0161381620084	534	NADPH:quinone reductase
0.0161079407312	533	imidazole glycerol phosphate synthase subunit HisF
0.0161079407312	533	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.0160777194541	532	phage tail tape measure protein
0.0160777194541	532	serine/threonine-protein phosphatase
0.0160777194541	532	imidazolonepropionase
0.0160474981769	531	5-(carboxyamino)imidazole ribonucleotide mutase
0.0160474981769	531	TonB-dependent siderophore receptor
0.0160474981769	531	DUF4276 domain-containing protein
0.0160172768997	530	peptidyl-prolyl cis-trans isomerase
0.0159870556226	529	DUF815 domain-containing protein
0.0159870556226	529	DUF3488 domain-containing protein
0.0159568343454	528	UPF0182 family protein
0.0159568343454	528	3-deoxy-D-manno-octulosonic acid transferase
0.0159568343454	528	photosystem I reaction center subunit X
0.0158963917911	526	hydrogenase
0.0158661705139	525	acyl carrier protein
0.0158359492367	524	6,7-dimethyl-8-ribityllumazine synthase
0.0158057279595	523	alpha-galactosidase
0.0158057279595	523	mercuric reductase
0.0158057279595	523	cytochrome c oxidase accessory protein CcoG
0.0157755066824	522	cold-shock protein
0.0157755066824	522	ribonuclease Y
0.0157452854052	521	RecQ family ATP-dependent DNA helicase
0.015715064128	520	protein-L-isoaspartate O-methyltransferase
0.015715064128	520	lipid A export permease/ATP-binding protein MsbA
0.015715064128	520	allantoin permease
0.015715064128	520	thiamine phosphate synthase
0.0156848428509	519	acriflavine resistance protein B
0.0156546215737	518	IS30 family transposase
0.0156546215737	518	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.0156546215737	518	LLM class F420-dependent oxidoreductase
0.0156244002965	517	electron transfer flavoprotein subunit alpha/FixB family protein
0.0156244002965	517	helicase SNF2
0.0156244002965	517	ubiquinone biosynthesis regulatory protein kinase UbiB
0.0156244002965	517	resolvase
0.0155941790194	516	magnesium chelatase ATPase subunit D
0.0155941790194	516	glutamate decarboxylase
0.015533736465	514	transcriptional regulator NrdR
0.0155035151879	513	phosphodiesterase
0.0154732939107	512	phosphohydrolase
0.0154430726335	511	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.0154430726335	511	cytochrome c oxidase subunit 3
0.0154128513563	510	DUF3370 domain-containing protein
0.015352408802	508	glycolate oxidase iron-sulfur subunit
0.015352408802	508	N-acetyl sugar amidotransferase
0.015352408802	508	ATP-dependent protease
0.0153221875248	507	DUF3782 domain-containing protein
0.0152919662477	506	adenine phosphoribosyltransferase
0.0152919662477	506	IS4 family transposase, partial
0.0152617449705	505	serine O-acetyltransferase
0.0152617449705	505	glutamate dehydrogenase
0.0152617449705	505	catalase/peroxidase HPI
0.0152315236933	504	exonuclease subunit SbcC
0.0152315236933	504	DUF86 domain-containing protein
0.0151408598618	501	electron transfer flavoprotein-ubiquinone oxidoreductase
0.0151106385847	500	DUF499 domain-containing protein
0.0151106385847	500	carboxypeptidase
0.0151106385847	500	lipase
0.0151106385847	500	decarboxylase
0.0151106385847	500	molybdate ABC transporter permease subunit
0.0151106385847	500	DUF2029 domain-containing protein
0.0151106385847	500	DUF3769 domain-containing protein
0.0150804173075	499	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.0150804173075	499	cyclase
0.0150804173075	499	methyl-accepting chemotaxis protein
0.0150804173075	499	heme A synthase
0.0150804173075	499	tRNA dihydrouridine(20/20a) synthase DusA
0.0150804173075	499	N-acetylglucosamine-6-phosphate deacetylase
0.0150501960303	498	M3 family oligoendopeptidase
0.0150501960303	498	methyltransferase type 11
0.0150199747531	497	urea ABC transporter substrate-binding protein
0.0150199747531	497	glutamate synthase
0.0150199747531	497	class II fructose-bisphosphate aldolase
0.014989753476	496	GUN4 domain-containing protein
0.014989753476	496	glycerate kinase
0.014989753476	496	rhodanese-like domain-containing protein
0.014989753476	496	glucose-1-phosphate cytidylyltransferase
0.014989753476	496	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.0149595321988	495	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0149595321988	495	phosphorylase
0.0149293109216	494	D-inositol-3-phosphate glycosyltransferase
0.0149293109216	494	cobalt ABC transporter ATP-binding protein
0.0149293109216	494	arsenical-resistance protein
0.0149293109216	494	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.0149293109216	494	cobalamin biosynthesis protein CobW
0.0148990896445	493	pyrrolo-quinoline quinone
0.0148990896445	493	ferredoxin--nitrite reductase
0.0148990896445	493	calcium/proton exchanger
0.0148990896445	493	putative toxin-antitoxin system toxin component, PIN family
0.0148990896445	493	CPBP family intramembrane metalloprotease domain-containing protein
0.0148990896445	493	MULTISPECIES: MFS transporter
0.0148990896445	493	nitrate ABC transporter substrate-binding protein
0.0148990896445	493	quinone oxidoreductase
0.0148688683673	492	50S ribosomal protein L23
0.0148688683673	492	mechanosensitive ion channel protein
0.0148688683673	492	cobyrinic acid a,c-diamide synthase
0.0148688683673	492	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.0148688683673	492	ISL3 family transposase, partial
0.0148688683673	492	kynureninase
0.0147782045358	489	YggS family pyridoxal phosphate-dependent enzyme
0.0147782045358	489	type II toxin-antitoxin system HicA family toxin
0.0147479832586	488	rRNA maturation RNase YbeY
0.0147479832586	488	2-deoxyribose-5-phosphate aldolase
0.0147479832586	488	circularly permuted type 2 ATP-grasp protein
0.0147177619815	487	peptidoglycan-binding protein
0.0146573194271	485	NADH-quinone oxidoreductase subunit E
0.0146270981499	484	prephenate dehydrogenase
0.0146270981499	484	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.0146270981499	484	septal ring lytic transglycosylase RlpA family protein
0.0146270981499	484	alpha-L-fucosidase
0.0146270981499	484	selenide, water dikinase SelD
0.0145666555956	482	hypoxanthine phosphoribosyltransferase
0.0145666555956	482	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.0145062130413	480	PD-(D/E)XK nuclease family protein
0.0145062130413	480	ATP synthase F0 subunit A
0.0145062130413	480	ubiquinol-cytochrome c reductase cytochrome b subunit
0.0145062130413	480	30S ribosomal protein S11
0.0145062130413	480	Fe-S cluster assembly ATPase SufC
0.0145062130413	480	BrnT family toxin
0.0144759917641	479	phosphate ABC transporter substrate-binding protein
0.0144759917641	479	oxygen-independent coproporphyrinogen III oxidase
0.0144759917641	479	cytochrome-c peroxidase
0.0144457704869	478	homogentisate 1,2-dioxygenase
0.0144155492098	477	hemolysin
0.0143551066554	475	outer membrane protein assembly factor BamD
0.0143551066554	475	electron transfer flavoprotein subunit alpha
0.0143551066554	475	glycogen debranching enzyme GlgX
0.0143551066554	475	glycerol-3-phosphate dehydrogenase/oxidase
0.0143248853783	474	cell division protein FtsW
0.0143248853783	474	galactokinase
0.0142644428239	472	major capsid protein
0.0142644428239	472	30S ribosomal protein S6
0.0142644428239	472	photosystem II 44 kDa subunit reaction center protein
0.0142644428239	472	PQQ-dependent dehydrogenase, methanol/ethanol family
0.0142342215467	471	beta-galactosidase
0.0142342215467	471	flagellar motor protein MotA
0.0142040002696	470	quinolinate synthase
0.0141737789924	469	polynucleotide phosphorylase
0.0141737789924	469	50S ribosomal protein L21
0.0141737789924	469	spermidine/putrescine ABC transporter substrate-binding protein
0.0141737789924	469	ABC transporter ATP-binding protein/permease
0.0141737789924	469	phosphatidylserine decarboxylase
0.0141737789924	469	external scaffolding protein D
0.0141435577152	468	type III-B CRISPR-associated protein Cas10/Cmr2
0.0141435577152	468	gamma carbonic anhydrase family protein
0.0141133364381	467	glycerol acyltransferase
0.0141133364381	467	enoyl-ACP reductase
0.0140831151609	466	molybdopterin oxidoreductase
0.0140831151609	466	K(+)-transporting ATPase subunit B
0.0140226726066	464	50S ribosomal protein L22
0.0140226726066	464	DUF4335 domain-containing protein
0.0139622300522	462	thiol:disulfide interchange protein
0.0139622300522	462	DUF3108 domain-containing protein
0.0139622300522	462	polyprenyl synthetase
0.0139320087751	461	capsular biosynthesis protein
0.0139320087751	461	5-methyltetrahydrofolate--homocysteine methyltransferase
0.0139320087751	461	leucyl/phenylalanyl-tRNA--protein transferase
0.0139017874979	460	peptidase U32
0.0138715662207	459	thymidine kinase
0.0138715662207	459	diflavin flavoprotein A
0.0138715662207	459	circadian clock protein KaiC
0.0138413449435	458	phosphoribosylglycinamide formyltransferase 2
0.0138413449435	458	squalene--hopene cyclase
0.0138111236664	457	ribulose-bisphosphate carboxylase large subunit
0.0138111236664	457	sulfotransferase
0.0138111236664	457	inositol-3-phosphate synthase
0.0138111236664	457	signal peptidase II
0.0137809023892	456	glycine oxidase ThiO
0.0137809023892	456	arginase
0.0137809023892	456	oligoribonuclease
0.013750681112	455	50S ribosomal protein L24
0.0137204598349	454	3-phosphoglycerate dehydrogenase
0.0137204598349	454	portal vertex protein
0.0136902385577	453	bicarbonate-binding protein
0.0136902385577	453	diacylglycerol kinase
0.0136902385577	453	chromosome partitioning protein ParA
0.0136902385577	453	S-methyl-5-thioribose-1-phosphate isomerase
0.0136600172805	452	ribonuclease HI
0.0136297960034	451	IS701 family transposase
0.0135995747262	450	carboxymuconolactone decarboxylase family protein
0.013569353449	449	DUF1957 domain-containing protein
0.013569353449	449	spermidine synthase
0.013569353449	449	intein-containing replicative DNA helicase
0.0135391321718	448	glycosyl transferase group 1
0.0135391321718	448	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.0135391321718	448	spermidine/putrescine ABC transporter permease
0.0135391321718	448	autotransporter strand-loop-strand O-heptosyltransferase
0.0135391321718	448	30S ribosomal protein S19
0.0135391321718	448	sulfite reductase, ferredoxin dependent
0.0135089108947	447	inorganic phosphate transporter
0.0135089108947	447	fatty acid hydroxylase
0.0135089108947	447	type I-D CRISPR-associated helicase Cas3'
0.0134786896175	446	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.0134786896175	446	SCO family protein
0.0134786896175	446	prepilin peptidase
0.0134484683403	445	xylulokinase
0.0134484683403	445	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.0134182470632	444	carboxypeptidase regulatory-like domain-containing protein
0.013388025786	443	cytochrome c4
0.0133275832317	441	lipoate-protein ligase B
0.0133275832317	441	class II aldolase
0.0132973619545	440	lipoprotein-releasing system transmembrane subunit LolC
0.0132973619545	440	30S ribosomal protein S16
0.0132973619545	440	DUF945 domain-containing protein
0.0132973619545	440	ribosome-binding factor A
0.0132671406773	439	EVE domain-containing protein
0.0132671406773	439	DNA methylase N-4
0.0132369194002	438	o-succinylbenzoate synthase
0.0132369194002	438	group 1 glycosyl transferase
0.0132369194002	438	class I SAM-dependent RNA methyltransferase
0.0132369194002	438	LPS export ABC transporter periplasmic protein LptC
0.013206698123	437	enoyl-CoA hydratase/isomerase family protein
0.013206698123	437	FMN-binding glutamate synthase family protein
0.013206698123	437	DUF2867 domain-containing protein
0.013206698123	437	phytanoyl-CoA dioxygenase
0.0131764768458	436	polyprenol monophosphomannose synthase
0.0131764768458	436	acetoacetyl-CoA synthetase
0.0131764768458	436	carbamoyl-phosphate synthase small subunit
0.0131462555686	435	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.0131462555686	435	sulfate adenylyltransferase small subunit
0.0131462555686	435	ribosome maturation factor RimM
0.0131160342915	434	F0F1 ATP synthase subunit delta
0.0131160342915	434	lysophospholipid transporter LplT
0.0131160342915	434	isocitrate lyase
0.0130858130143	433	LuxR family transcriptional regulator
0.0130858130143	433	LPS export ABC transporter ATP-binding protein
0.0130858130143	433	acyl-CoA thioesterase
0.0130555917371	432	2-nitropropane dioxygenase
0.01302537046	431	DUF1016 domain-containing protein
0.0129951491828	430	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.0129951491828	430	DUF502 domain-containing protein
0.0129649279056	429	chaperonin GroEL
0.0129649279056	429	energy transducer TonB
0.0129649279056	429	DUF1343 domain-containing protein
0.0129649279056	429	DUF1611 domain-containing protein
0.0129649279056	429	LemA family protein
0.0129347066285	428	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.0129347066285	428	phosphoribosylanthranilate isomerase
0.0129044853513	427	acetate kinase
0.0129044853513	427	membrane protein insertion efficiency factor YidD
0.0128742640741	426	phosphoheptose isomerase
0.0128742640741	426	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.0128742640741	426	DUF2993 domain-containing protein
0.0128742640741	426	N-acetylmuramic acid 6-phosphate etherase
0.012844042797	425	PhzF family phenazine biosynthesis protein
0.012844042797	425	threonine aldolase
