0.000242129050426	10	tail fiber protein
0.000242129050426	10	histidine phosphotransferase
0.000242129050426	10	4-hydroxybenzoyl-CoA reductase subunit alpha
0.000242129050426	10	2-methylcitrate synthase, partial
0.000242129050426	10	MULTISPECIES: cell wall hydrolase
0.000242129050426	10	amidotransferase
0.000242129050426	10	TIGR00730 family Rossman fold protein, partial
0.000242129050426	10	MULTISPECIES: pyrroline-5-carboxylate reductase
0.000242129050426	10	3-deoxy-D-manno-octulosonate cytidylyltransferase
0.000242129050426	10	MULTISPECIES: aldehyde oxidoreductase
0.000242129050426	10	DUF126 domain-containing protein
0.000242129050426	10	GSPII F domain-containing protein
0.000242129050426	10	MULTISPECIES: DUF393 domain-containing protein
0.000242129050426	10	NAD(P)-dependent oxidoreductase, partial
0.000242129050426	10	MULTISPECIES: asparagine--tRNA ligase
0.000242129050426	10	MULTISPECIES: nucleoside triphosphate pyrophosphohydrolase
0.000242129050426	10	lactate utilization protein C
0.000242129050426	10	aminotransferase class I and II family protein
0.000242129050426	10	bifunctional aminodeoxychorismate synthase component I/aminodeoxychorismate lyase
0.000242129050426	10	3,4-dihydroxy-2-butanone 4-phosphate synthase
0.000242129050426	10	outer membrane cobalamin receptor protein
0.000242129050426	10	2-hydroxyacid dehydrogenase, putative
0.000242129050426	10	MULTISPECIES: NADPH:quinone oxidoreductase
0.000242129050426	10	DUF1849 domain-containing protein
0.000242129050426	10	MULTISPECIES: formate--tetrahydrofolate ligase
0.000242129050426	10	MULTISPECIES: glycerate kinase
0.000242129050426	10	nitrile hydratase
0.000242129050426	10	riboflavin kinase
0.000242129050426	10	Fpg/Nei family DNA glycosylase
0.000242129050426	10	selenoprotein O
0.000242129050426	10	MULTISPECIES: DUF4255 domain-containing protein
0.000242129050426	10	DUF4012 domain-containing protein
0.000242129050426	10	sugar MFS transporter
0.000242129050426	10	3-keto-5-aminohexanoate cleavage enzyme
0.000242129050426	10	PTS mannose transporter subunit IIA
0.000242129050426	10	HXXEE domain-containing protein
0.000242129050426	10	MULTISPECIES: amidohydrolase family protein
0.000242129050426	10	pilus assembly protein PilY
0.000242129050426	10	MULTISPECIES: acyl-CoA synthase
0.000242129050426	10	DUF4387 domain-containing protein
0.000242129050426	10	MULTISPECIES: DUF2237 domain-containing protein
0.000242129050426	10	type VI secretion system protein ImpG
0.000242129050426	10	Pregnancy-associated plasma protein-A
0.000242129050426	10	AAC(3) family N-acetyltransferase
0.000242129050426	10	decaprenylphosphoryl-beta-D-ribose oxidase
0.000242129050426	10	Replicase polyprotein 1ab
0.000242129050426	10	carboxylesterase family protein
0.000242129050426	10	MULTISPECIES: ribonuclease R
0.000242129050426	10	multi-sensor signal transduction multi-kinase
0.000242129050426	10	MULTISPECIES: ferrous iron transport protein A
0.000242129050426	10	cytochrome o ubiquinol oxidase
0.000242129050426	10	3-hydroxybutyryl-CoA dehydratase
0.000242129050426	10	MULTISPECIES: peptidase C69
0.000242129050426	10	putative selenoprotein
0.000242129050426	10	MULTISPECIES: taurine dioxygenase
0.000242129050426	10	DUF2059 domain-containing protein
0.000242129050426	10	cell division protein DedD
0.000242129050426	10	MULTISPECIES: 5-aminolevulinate synthase
0.000242129050426	10	cytochrome C oxidase assembly protein
0.000242129050426	10	type VI secretion protein ImpA
0.000242129050426	10	HEAT repeat-containing PBS lyase
0.000242129050426	10	DUF4124 domain-containing protein
0.000242129050426	10	terminase small subunit
0.000242129050426	10	pilus assembly protein PilP
0.000242129050426	10	serine/threonine-protein kinase PknK
0.000242129050426	10	MULTISPECIES: 2-dehydropantoate 2-reductase
0.000242129050426	10	MULTISPECIES: NAD(P)H-quinone oxidoreductase chain 4 2
0.000242129050426	10	carbon-monoxide dehydrogenase catalytic subunit
0.000242129050426	10	MULTISPECIES: cytochrome c oxidase accessory protein CcoG
0.000242129050426	10	MULTISPECIES: O-succinylhomoserine sulfhydrylase
0.000242129050426	10	MULTISPECIES: protein TolQ
0.000242129050426	10	thiamine ABC transporter permease
0.000242129050426	10	RNA polymerase sigma factor HrdD
0.000242129050426	10	6-phospho-beta-glucosidase
0.000242129050426	10	2,3-diketo-5-methylthio-1-phosphopentane phosphatase
0.000242129050426	10	outer membrane autotransporter
0.000242129050426	10	2-succinylbenzoyl-CoA synthetase
0.000242129050426	10	insertase
0.000242129050426	10	MULTISPECIES: bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.000242129050426	10	MULTISPECIES: VRR-NUC domain-containing protein
0.000242129050426	10	flagellar biosynthesis protein FliR
0.000242129050426	10	MULTISPECIES: adenylyltransferase/sulfurtransferase MoeZ
0.000242129050426	10	MULTISPECIES: LysE family translocator
0.000242129050426	10	MULTISPECIES: folate-binding protein
0.000242129050426	10	preprotein translocase subunit TatB
0.000242129050426	10	DUF3308 domain-containing protein
0.000242129050426	10	tryptophan--tRNA ligase, partial
0.000242129050426	10	alpha/beta hydrolase fold protein
0.000242129050426	10	MULTISPECIES: heat-shock protein
0.000242129050426	10	tagatose-6-phosphate kinase
0.000242129050426	10	polysaccharide biosynthesis protein GtrA
0.000242129050426	10	MULTISPECIES: LPS export ABC transporter permease LptF
0.000242129050426	10	phosphonate C-P lyase system protein PhnH
0.000242129050426	10	ACR family transporter
0.000242129050426	10	shufflon system plasmid conjugative transfer pilus tip adhesin PilV
0.000242129050426	10	MULTISPECIES: YbjN domain-containing protein
0.000242129050426	10	MULTISPECIES: TRAP transporter small permease
0.000242129050426	10	putative calcium-binding protein
0.000242129050426	10	DUF2334 domain-containing protein
0.000242129050426	10	MULTISPECIES: tRNA 2-thiocytidine(32) synthetase TtcA
0.000242129050426	10	terminase large subunit
0.000242129050426	10	MULTISPECIES: DUF1841 domain-containing protein
0.000242129050426	10	succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family
0.000242129050426	10	Fmu (Sun) domain protein
0.000242129050426	10	MULTISPECIES: RNA polymerase subunit sigma
0.000242129050426	10	molecular chaperone DnaJ, partial
0.000242129050426	10	MULTISPECIES: circularly permuted type 2 ATP-grasp protein
0.000242129050426	10	nucleotide sugar-1-phosphate transferase
0.000242129050426	10	lipid-A-disaccharide kinase
0.000242129050426	10	MULTISPECIES: glyoxylate/hydroxypyruvate reductase A
0.000242129050426	10	MULTISPECIES: DUF370 domain-containing protein
0.000242129050426	10	Photosystem I reaction center subunit II
0.000242129050426	10	MULTISPECIES: DNA helicase RecQ
0.000242129050426	10	MULTISPECIES: carbohydrate kinase
0.000242129050426	10	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.000242129050426	10	glutathione ABC transporter ATP-binding protein GsiA
0.000242129050426	10	DUF4126 domain-containing protein
0.000242129050426	10	MULTISPECIES: IS256 family transposase
0.000242129050426	10	MULTISPECIES: DUF2862 domain-containing protein
0.000242129050426	10	bactoprenol glucosyl transferase
0.000242129050426	10	MULTISPECIES: inorganic phosphate transporter
0.000242129050426	10	alkaline serine protease
0.000242129050426	10	MULTISPECIES: lipid A biosynthesis acyltransferase
0.000242129050426	10	MULTISPECIES: 3-deoxy-manno-octulosonate cytidylyltransferase
0.000242129050426	10	photosystem II reaction center protein I
0.000242129050426	10	glycosyl transferase family 51
0.000242129050426	10	formiminoglutamase
0.000242129050426	10	MULTISPECIES: TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.000242129050426	10	MULTISPECIES: acyl-CoA thioesterase II
0.000242129050426	10	P-type conjugative transfer protein TrbG
0.000242129050426	10	MULTISPECIES: 50S ribosomal protein L30
0.000242129050426	10	D-isomer specific 2-hydroxyacid dehydrogenase NAD-binding protein
0.000242129050426	10	4-hydroxybenzoyl-CoA reductase
0.000242129050426	10	Nex18 symbiotically induced protein
0.000242129050426	10	ketoglutarate semialdehyde dehydrogenase
0.000242129050426	10	DNA mismatch repair protein MutS, partial
0.000242129050426	10	cyanuric acid amidohydrolase
0.000242129050426	10	isopenicillin-N epimerase
0.000242129050426	10	omega amino acid--pyruvate aminotransferase
0.000242129050426	10	MULTISPECIES: thioredoxin-dependent thiol peroxidase
0.000242129050426	10	2-amino-3-ketobutyrate CoA ligase
0.000242129050426	10	NblB protein
0.000242129050426	10	thiopurine S-methyltransferase
0.000242129050426	10	ribonucleoside-diphosphate reductase alpha chain
0.000242129050426	10	phosphoethanolamine--lipid A transferase EptA
0.000242129050426	10	Pantothenate metabolism flavoprotein
0.000242129050426	10	glycoside hydrolase family 95
0.000242129050426	10	(R)-2-hydroxyacid dehydrogenase
0.000242129050426	10	DUF998 domain-containing protein
0.000242129050426	10	putative amino acid ABC transporter permease protein
0.000242129050426	10	MULTISPECIES: 4-hydroxybenzoate octaprenyltransferase
0.000242129050426	10	DUF4476 domain-containing protein
0.000242129050426	10	MULTISPECIES: competence protein ComEC
0.000242129050426	10	XdhC/CoxI family protein
0.000242129050426	10	N-6 DNA methylase (modular protein)
0.000242129050426	10	idonate transporter
0.000242129050426	10	NarK family nitrate/nitrite MFS transporter
0.000242129050426	10	competence protein CinA
0.000242129050426	10	DUF1491 domain-containing protein
0.000242129050426	10	MULTISPECIES: di-trans,poly-cis-decaprenylcistransferase
0.000242129050426	10	MULTISPECIES: YihA family ribosome biogenesis GTP-binding protein
0.000242129050426	10	phenylphosphate carboxylase subunit delta
0.000242129050426	10	ATP-dependent RNA helicase RhlB
0.000242129050426	10	LexA repressor
0.000242129050426	10	MULTISPECIES: ribose-5-phosphate isomerase
0.000242129050426	10	dTMP kinase, partial
0.000242129050426	10	carbamoyl transferase
0.000242129050426	10	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.000242129050426	10	MULTISPECIES: sodium-independent anion transporter
0.000242129050426	10	NADPH quinone oxidoreductase
0.000242129050426	10	dihydrodipicolinate reductase
0.000242129050426	10	DUF4406 domain-containing protein
0.000242129050426	10	small basic protein
0.000242129050426	10	acetyl-coenzyme A synthetase, partial
0.000242129050426	10	MULTISPECIES: RNA-binding protein S4
0.000242129050426	10	MULTISPECIES: allantoin permease
0.000242129050426	10	MULTISPECIES: rhodanese-like domain-containing protein
0.000242129050426	10	GTP-binding protein TypA, partial
0.000242129050426	10	type II toxin-antitoxin system MqsA family antitoxin
0.000242129050426	10	2-oxoglutarate oxidoreductase
0.000242129050426	10	MULTISPECIES: ribonuclease HI
0.000242129050426	10	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
0.000217916145383	9	MULTISPECIES: TonB-dependent siderophore receptor
0.000217916145383	9	MULTISPECIES: peptidase M50
0.000217916145383	9	DUF3054 domain-containing protein
0.000217916145383	9	MULTISPECIES: DnaA regulatory inactivator Hda
0.000217916145383	9	peptidase E
0.000217916145383	9	MULTISPECIES: Zn-dependent hydrolase
0.000217916145383	9	MULTISPECIES: histidine ammonia-lyase
0.000217916145383	9	DUF1290 domain-containing protein
0.000217916145383	9	IS21 family transposase ISCARN24
0.000217916145383	9	Fe3+-dicitrate receptor
0.000217916145383	9	DUF3095 domain-containing protein
0.000217916145383	9	benzaldehyde lyase
0.000217916145383	9	MULTISPECIES: adenosine kinase
0.000217916145383	9	FAD-binding oxidoreductase, partial
0.000217916145383	9	MULTISPECIES: bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase
0.000217916145383	9	glycosyl hydrolase, partial
0.000217916145383	9	MULTISPECIES: Fe-S cluster assembly scaffold IscU
0.000217916145383	9	MULTISPECIES: decarboxylase
0.000217916145383	9	allantoin permease, partial
0.000217916145383	9	secretin
0.000217916145383	9	MULTISPECIES: GTPase Obg
0.000217916145383	9	MULTISPECIES: NAD(+) kinase
0.000217916145383	9	hydrogenase 2 large subunit
0.000217916145383	9	Cro/Cl family transcriptional regulator
0.000217916145383	9	DNA-dependent RNA polymerase
0.000217916145383	9	MULTISPECIES: thiamine pyrophosphate-binding protein
0.000217916145383	9	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase, partial
0.000217916145383	9	phosphomethylpyrimidine kinase
0.000217916145383	9	excisionase
0.000217916145383	9	bicarbonate transport ATP-binding protein CmpC
0.000217916145383	9	IS5 family transposase ISCca7
0.000217916145383	9	rhizopine-binding protein
0.000217916145383	9	MULTISPECIES: aspartate 1-decarboxylase
0.000217916145383	9	DUF1294 domain-containing protein
0.000217916145383	9	alkaline ceramidase
0.000217916145383	9	hopanoid biosynthesis associated radical SAM protein HpnJ
0.000217916145383	9	MULTISPECIES: bifunctional riboflavin kinase/FMN adenylyltransferase
0.000217916145383	9	oligogalacturonate lyase
0.000217916145383	9	MULTISPECIES: methyl-accepting chemotaxis protein
0.000217916145383	9	S-adenosylmethionine decarboxylase
0.000217916145383	9	type-IV secretion system protein TraC
0.000217916145383	9	mmoS
0.000217916145383	9	cobalt chelatase
0.000217916145383	9	ribosome maturation protein RimP
0.000217916145383	9	maltose ABC transporter permease MalF
0.000217916145383	9	DUF1702 domain-containing protein
0.000217916145383	9	DUF4173 domain-containing protein
0.000217916145383	9	MULTISPECIES: leucyl/phenylalanyl-tRNA--protein transferase
0.000217916145383	9	magnesium chelatase subunit ChlI family protein
0.000217916145383	9	DUF4143 domain-containing protein
0.000217916145383	9	meta domain protein, partial
0.000217916145383	9	Tol-Pal system protein TolB
0.000217916145383	9	intein-containing DNA gyrase subunit A
0.000217916145383	9	MULTISPECIES: magnesium chelatase ATPase subunit I
0.000217916145383	9	MULTISPECIES: M23 family peptidase
0.000217916145383	9	MULTISPECIES: carotenoid 1,2-hydratase
0.000217916145383	9	MULTISPECIES: cell division/cell wall cluster transcriptional repressor MraZ
0.000217916145383	9	DUF2285 domain-containing protein
0.000217916145383	9	sucrose phosphorylase
0.000217916145383	9	decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase
0.000217916145383	9	oxidoreductase, partial
0.000217916145383	9	MULTISPECIES: carbonate dehydratase
0.000217916145383	9	glycerol-3-phosphate dehydrogenase (NAD(P)(+))
0.000217916145383	9	glycoside hydrolase family 15
0.000217916145383	9	MULTISPECIES: bifunctional uridylyltransferase/uridylyl-removing protein
0.000217916145383	9	MULTISPECIES: DUF3155 domain-containing protein
0.000217916145383	9	L-fucose isomerase
0.000217916145383	9	D-galactonate dehydratase
0.000217916145383	9	putative transmembrane protein
0.000217916145383	9	NAD-dependent malic enzyme, partial
0.000217916145383	9	23S rRNA (adenine(2503)-C(2))-methyltransferase
0.000217916145383	9	ribosome biogenesis GTPase Der, partial
0.000217916145383	9	DUF4178 domain-containing protein
0.000217916145383	9	maltose acetyltransferase
0.000217916145383	9	autotransporter
0.000217916145383	9	MULTISPECIES: propionate--CoA ligase
0.000217916145383	9	PAS/PAC sensor hybrid histidine kinase
0.000217916145383	9	MULTISPECIES: (2Fe-2S) ferredoxin
0.000217916145383	9	curli production assembly/transport component CsgG
0.000217916145383	9	DUF1857 domain-containing protein
0.000217916145383	9	outer membrane autotransporter barrel domain-containing protein, partial
0.000217916145383	9	MULTISPECIES: cytochrome-c oxidase, cbb3-type subunit III
0.000217916145383	9	MULTISPECIES: c-type cytochrome biogenesis protein CcmF
0.000217916145383	9	4-hydroxy-3-methylbut-2-enyl diphosphate reductase, partial
0.000217916145383	9	MULTISPECIES: pyridine nucleotide-disulfide oxidoreductase
0.000217916145383	9	DUF4384 domain-containing protein
0.000217916145383	9	AlwI family type II restriction endonuclease
0.000217916145383	9	neuromedin U
0.000217916145383	9	2-deoxyglucose-6-phosphatase
0.000217916145383	9	parallel beta-helix repeat protein
0.000217916145383	9	MULTISPECIES: folate-binding protein YgfZ
0.000217916145383	9	nickel transporter
0.000217916145383	9	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE, partial
0.000217916145383	9	N-acylneuraminate-9-phosphate synthase
0.000217916145383	9	protocatechuate 4,5-dioxygenase subunit alpha
0.000217916145383	9	DUF736 domain-containing protein
0.000217916145383	9	DUF2125 domain-containing protein
0.000217916145383	9	bifunctional anthranilate synthase component II/anthranilate phosphoribosyltransferase
0.000217916145383	9	beta-propeller repeat-containing to-pal system protein TolB
0.000217916145383	9	MULTISPECIES: RlmE family RNA methyltransferase
0.000217916145383	9	virulence factor SrfB
0.000217916145383	9	ABC transporter substrate binding protein precursor
0.000217916145383	9	MULTISPECIES: preprotein translocase subunit YajC
0.000217916145383	9	putative corrinoid protein
0.000217916145383	9	Clp protease ClpA
0.000217916145383	9	surface antigen (D15)
0.000217916145383	9	DUF1593 domain-containing protein
0.000217916145383	9	cell envelope biogenesis protein TolA, partial
0.000217916145383	9	class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI
0.000217916145383	9	LlaMI family restriction endonuclease
0.000217916145383	9	50S ribosomal protein L2, partial
0.000217916145383	9	MULTISPECIES: ATP-dependent metalloprotease FtsH
0.000217916145383	9	endoribonuclease
0.000217916145383	9	levanase
0.000217916145383	9	MULTISPECIES: ribosome silencing factor RsfS
0.000217916145383	9	MULTISPECIES: LLM class F420-dependent oxidoreductase
0.000217916145383	9	MULTISPECIES: peroxide stress protein YaaA
0.000217916145383	9	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000217916145383	9	DUF4288 domain-containing protein
0.000217916145383	9	MULTISPECIES: peptidase S1
0.000217916145383	9	MULTISPECIES: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.000217916145383	9	pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase component
0.000217916145383	9	pyruvate, water dikinase
0.000217916145383	9	Lectin C-type domain-containing protein
0.000217916145383	9	HNH nuclease
0.000217916145383	9	lipo-like protein
0.000217916145383	9	recombinase RarA
0.000217916145383	9	MULTISPECIES: selenide, water dikinase SelD
0.000217916145383	9	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.000217916145383	9	MULTISPECIES: DUF4032 domain-containing protein
0.000217916145383	9	DNA damage-inducible protein DinB
0.000217916145383	9	MULTISPECIES: gliding motility protein
0.000217916145383	9	MULTISPECIES: acyl-ACP thioesterase
0.000217916145383	9	MULTISPECIES: type I restriction endonuclease subunit R
0.000217916145383	9	beta-(1,2)-glucan biosynthesis protein
0.000217916145383	9	bacteriocin-protection protein
0.000217916145383	9	MULTISPECIES: 3-hydroxybutyryl-CoA dehydrogenase
0.000217916145383	9	MULTISPECIES: iron ABC transporter permease
0.000217916145383	9	MULTISPECIES: arginine repressor
0.000217916145383	9	integrase, partial
0.000217916145383	9	MULTISPECIES: phosphatidylinositol kinase
0.000217916145383	9	MULTISPECIES: glycosyl transferase family 1
0.000217916145383	9	bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II
0.000217916145383	9	glycerol-3-phosphate 1-O-acyltransferase
0.000217916145383	9	ribonuclease T
0.000217916145383	9	integral membrane sensor hybrid histidine kinase
0.000217916145383	9	MULTISPECIES: NAD-dependent alcohol dehydrogenase
0.000217916145383	9	type III restriction endonuclease subunit M
0.000217916145383	9	3' terminal RNA ribose 2'-O-methyltransferase Hen1
0.000217916145383	9	ubiquinone/menaquinone biosynthesis protein
0.000217916145383	9	MULTISPECIES: cobalt ECF transporter T component CbiQ
0.000217916145383	9	PilN family type IVB pilus formation outer membrane protein
0.000217916145383	9	NADH-quinone oxidoreductase subunit N, partial
0.000217916145383	9	5-hydroxyisourate hydrolase
0.000217916145383	9	indoleamine 2,3-dioxygenase
0.000217916145383	9	kinase inhibitor
0.000217916145383	9	MORN variant repeat-containing protein
0.000217916145383	9	DUF1543 domain-containing protein
0.000217916145383	9	Internalin-A
0.000217916145383	9	squalene/phytoene synthase family protein
0.000217916145383	9	DUF4836 domain-containing protein
0.000217916145383	9	microcin B17 transporter, partial
0.000217916145383	9	N-acetylmannosamine-6-phosphate 2-epimerase
0.000217916145383	9	inner-membrane translocator
0.000217916145383	9	penicillin-binding protein 1B
0.000217916145383	9	MULTISPECIES: thiolase family protein
0.000217916145383	9	DUF1153 domain-containing protein
0.000217916145383	9	MULTISPECIES: 3-keto-5-aminohexanoate cleavage protein
0.000217916145383	9	DUF3717 domain-containing protein
0.000217916145383	9	voltage-dependent potassium channel subunit beta
0.000217916145383	9	DUF4365 domain-containing protein
0.000217916145383	9	putative PAS/PAC sensor protein
0.000217916145383	9	sulfate permease
0.000217916145383	9	nucleoside phosphorylase
0.000217916145383	9	DUF2939 domain-containing protein
0.000217916145383	9	MULTISPECIES: biotin synthase BioB
0.000217916145383	9	immunoglobulin I-set domain-containing protein
0.000217916145383	9	autotransporter strand-loop-strand O-heptosyltransferase, partial
0.000217916145383	9	two-component system sensor histidine kinase
0.000217916145383	9	D-threonine aldolase
0.000217916145383	9	cupin fold metalloprotein, WbuC family
0.000217916145383	9	DNA helicase I
0.000217916145383	9	MULTISPECIES: chaperonin GroEL
0.000217916145383	9	choline dehydrogenase-like flavoprotein
0.000217916145383	9	Phthalate 4,5-dioxygenase oxygenase subunit
0.000217916145383	9	ABC exporter membrane fusion protein, DevB family
0.000217916145383	9	transcription elongation factor GreAB
0.000217916145383	9	head-tail adaptor
0.000217916145383	9	DUF819 domain-containing protein
0.000217916145383	9	catechol 2,3-dioxygenase
0.000217916145383	9	30S ribosomal protein S12, partial
0.000217916145383	9	UDP-N-acetylmuramyl peptide synthase
0.000217916145383	9	DsrE/DsrF-like family protein
0.000217916145383	9	MULTISPECIES: sorbosone dehydrogenase
0.000217916145383	9	glycosyltransferase-like protein, family 2
0.000217916145383	9	MULTISPECIES: phytanoyl-CoA dioxygenase
0.000217916145383	9	xylanase
0.000217916145383	9	MULTISPECIES: acetoacetate--CoA ligase
0.000217916145383	9	MULTISPECIES: flagellar M-ring protein FliF
0.000217916145383	9	MULTISPECIES: galactokinase
0.000217916145383	9	6-pyruvoyl tetrahydropterin synthase
0.000217916145383	9	Fe2+-dependent dioxygenase
0.000217916145383	9	MULTISPECIES: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.000217916145383	9	MULTISPECIES: magnesium chelatase subunit H
0.000217916145383	9	MULTISPECIES: D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.000217916145383	9	DUF4833 domain-containing protein
0.000217916145383	9	phosphoribosylformylglycinamidine cyclo-ligase, partial
0.000217916145383	9	DUF1853 domain-containing protein
0.000217916145383	9	vitamin B12 receptor precursor
0.000217916145383	9	virulence-associated protein E
0.000217916145383	9	MULTISPECIES: L-threonine 3-dehydrogenase
0.000217916145383	9	DUF3046 domain-containing protein
0.000217916145383	9	exopolysaccharide biosynthesis protein ExoD
0.000217916145383	9	MULTISPECIES: fructose bisphosphate aldolase
0.000217916145383	9	salicylate 1-monooxygenase
0.000217916145383	9	S-adenosylmethionine--diacylglycerol 3-amino-3-carboxypropyl transferase
0.000217916145383	9	MULTISPECIES: 3-hydroxyacyl
0.000217916145383	9	xanthine dehydrogenase FAD-binding subunit
0.000217916145383	9	tRNA pseudouridine(13) synthase TruD
0.000217916145383	9	MULTISPECIES: alpha-glucosidase
0.000217916145383	9	aspartate 4-decarboxylase
0.000217916145383	9	Zn-ribbon-like protein
0.000217916145383	9	MULTISPECIES: type II/IV secretion system protein
0.000217916145383	9	3-oxoadipate--succinyl-CoA transferase subunit B
0.000217916145383	9	PfaB family protein
0.000217916145383	9	MULTISPECIES: sulfite exporter TauE/SafE family protein
0.000217916145383	9	IS3 family transposase ISKpn11
0.000217916145383	9	lysin
0.000217916145383	9	2-oxopent-4-enoate hydratase
0.000217916145383	9	aspartate/glutamate racemase
0.000217916145383	9	MULTISPECIES: heat-shock protein IbpA
0.000217916145383	9	aminotransferase class I and II
0.000217916145383	9	translation initiation inhibitor
0.000217916145383	9	pyridoxal-dependent decarboxylase, exosortase A system-associated
0.000217916145383	9	NADH-quinone oxidoreductase subunit N 1
0.000217916145383	9	aliphatic sulfonate ABC transporter
0.000217916145383	9	glycosyltransferase-like protein
0.000217916145383	9	tRNA (adenosine(37)-N6)-methyltransferase TrmM
0.000217916145383	9	MULTISPECIES: beta-ketoacyl-ACP synthase III
0.000217916145383	9	MULTISPECIES: peptidoglycan-associated lipoprotein
0.000217916145383	9	exosortase family protein XrtF
0.000217916145383	9	MULTISPECIES: DUF1330 domain-containing protein
0.000217916145383	9	MULTISPECIES: phosphoribosyl-AMP cyclohydrolase
0.000217916145383	9	MULTISPECIES: aldehyde oxidase
0.000217916145383	9	ATP-dependent DNA ligase, partial
0.000217916145383	9	Green-light absorbing proteorhodopsin precursor
0.000217916145383	9	MULTISPECIES: heme-binding protein
0.000217916145383	9	DNA helicase Rep
0.000217916145383	9	UDP-galactose-lipid carrier transferase
0.000217916145383	9	putative N-carbamoyl-D-amino acid amidohydrolase
0.000217916145383	9	ferredoxin-1
0.000217916145383	9	phosphonate C-P lyase system protein PhnG
0.000217916145383	9	2,4-dichlorophenoxyacetate dioxygenase
0.000217916145383	9	MULTISPECIES: 7-cyano-7-deazaguanine synthase
0.000217916145383	9	6-oxocyclohex-1-ene-1-carbonyl-CoA hydratase
0.000217916145383	9	MULTISPECIES: OmpA family protein
0.000217916145383	9	MULTISPECIES: urea ABC transporter substrate-binding protein
0.000217916145383	9	mRNA interferase PemK
0.000217916145383	9	MULTISPECIES: serine/threonine-protein kinase
0.000217916145383	9	tripartite transporter
0.000217916145383	9	blue-light sensor BLUF
0.000217916145383	9	MULTISPECIES: hydroxymethylbilane synthase
0.000217916145383	9	MULTISPECIES: CinA family protein
0.000217916145383	9	DUF2007 domain-containing protein
0.000217916145383	9	16S/23S rRNA (cytidine-2'-O)-methyltransferase
0.000217916145383	9	uroporphyrinogen decarboxylase, partial
0.000217916145383	9	MULTISPECIES: MCE family protein
0.000217916145383	9	allophycocyanin subunit alpha-B
0.000217916145383	9	DUF4397 domain-containing protein
0.000217916145383	9	DNA end protector protein
0.000217916145383	9	multi-copper polyphenol oxidoreductase
0.000217916145383	9	MULTISPECIES: signal peptidase II
0.000217916145383	9	PA14 domain-containing protein
0.000217916145383	9	GTP diphosphokinase
0.000217916145383	9	RNA polymerase Rpb6
0.000217916145383	9	Putative peptidoglycan binding domain protein
0.000217916145383	9	3-chlorobenzoate-3,4-dioxygenase
0.000217916145383	9	signal transduction protein with nacht domain protein
0.000217916145383	9	trans-aconitate 2-methyltransferase
0.000217916145383	9	peptidase S01 family protein
0.000217916145383	9	MULTISPECIES: arginyltransferase
0.000217916145383	9	DUF4279 domain-containing protein
0.000217916145383	9	Lon protease
0.000217916145383	9	gliding motility protein RemB
0.000217916145383	9	D-Ala-D-Ala carboxypeptidase
0.000217916145383	9	toxin MazF
0.000217916145383	9	general secretion pathway protein GspL
0.000217916145383	9	regulator of cell autolysis
0.000217916145383	9	MULTISPECIES: agmatine deiminase family protein
0.000217916145383	9	MULTISPECIES: competence/damage-inducible protein A
0.000217916145383	9	MULTISPECIES: porphobilinogen synthase
0.000217916145383	9	dihydrolipoyllysine succinyltransferase
0.000217916145383	9	MULTISPECIES: rod shape-determining protein MreD
0.000217916145383	9	sodium:phosphate symporter
0.000217916145383	9	MULTISPECIES: fumarate reductase
0.000217916145383	9	poly-beta-1,6 N-acetyl-D-glucosamine synthase
0.000217916145383	9	ethanolamine ammonia lyase large subunit
0.000217916145383	9	MULTISPECIES: GAF domain protein
0.000217916145383	9	type II secretion protein F
0.000217916145383	9	MULTISPECIES: photosystem II q(b) protein
0.000217916145383	9	phosphate--nucleotide phosphotransferase
0.000217916145383	9	bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU
0.000217916145383	9	cytochrome c, class I
0.000217916145383	9	MULTISPECIES: DUF839 domain-containing protein
0.000217916145383	9	MULTISPECIES: dTDP-4-keto-6-deoxy-D-glucose epimerase
0.000217916145383	9	two-component hybrid sensor and regulator
0.000217916145383	9	MULTISPECIES: geranylgeranyl diphosphate reductase
0.000217916145383	9	putative DNA polymerase III epsilon subunit
