0.000666434401936	18	type IV pilus biogenesis/stability protein PilW
0.000666434401936	18	potassium transport protein Kup
0.000666434401936	18	MULTISPECIES: C4-dicarboxylate ABC transporter substrate-binding protein
0.000666434401936	18	phosphoenolpyruvate--protein phosphotransferase PtsP
0.000666434401936	18	MULTISPECIES: alpha-glucosidase
0.000666434401936	18	putative glycosyltransferase
0.000666434401936	18	DUF4127 domain-containing protein
0.000666434401936	18	MULTISPECIES: excinuclease ATPase
0.000666434401936	18	MULTISPECIES: TatD family deoxyribonuclease
0.000666434401936	18	MULTISPECIES: dephospho-CoA kinase
0.000666434401936	18	bifunctional 3'-5' exonuclease/DNA polymerase
0.000666434401936	18	DUF3146 domain-containing protein
0.000666434401936	18	TenA family transcriptional regulator
0.000666434401936	18	DUF11 domain-containing protein, partial
0.000666434401936	18	peptidoglycan-binding domain 1 protein
0.000666434401936	18	MULTISPECIES: globin
0.000666434401936	18	formamidase
0.000666434401936	18	MULTISPECIES: undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.000666434401936	18	spermine synthase
0.000666434401936	18	phosphate porin
0.000666434401936	18	transcriptional regulator AsnC
0.000666434401936	18	MULTISPECIES: glutamate racemase
0.000666434401936	18	auxin-regulated protein
0.000666434401936	18	Na/Pi cotransporter family protein
0.000666434401936	18	flagellar biosynthesis anti-sigma factor FlgM
0.000666434401936	18	lipid carrier--UDP-N-acetylgalactosaminyltransferase
0.000666434401936	18	MULTISPECIES: ubiquinol-cytochrome c reductase cytochrome b subunit
0.000666434401936	18	MULTISPECIES: bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.000666434401936	18	zinc ribbon domain-containing protein
0.000666434401936	18	OstA-like protein
0.000666434401936	18	chaperone
0.000666434401936	18	demethylmenaquinone methyltransferase
0.000666434401936	18	omega amino acid--pyruvate aminotransferase
0.000666434401936	18	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.000666434401936	18	transcription regulator with HTH domain
0.000666434401936	18	class I and II aminotransferase
0.000666434401936	18	MULTISPECIES: peptidase M13
0.000666434401936	18	MULTISPECIES: Co2+/Mg2+ efflux protein ApaG
0.000666434401936	18	MULTISPECIES: NAD(P) transhydrogenase subunit beta
0.000666434401936	18	exported hypothetical protein
0.000666434401936	18	MULTISPECIES: chaperonin GroEL
0.000666434401936	18	MULTISPECIES: multidrug efflux RND transporter permease subunit
0.000666434401936	18	2-oxopent-4-enoate hydratase
0.000666434401936	18	beta-1,3-glucosyltransferase
0.000666434401936	18	MULTISPECIES: potassium transporter TrkA
0.000666434401936	18	D-aminopeptidase
0.000666434401936	18	streptomycin biosynthesis protein StrI
0.000666434401936	18	type I restriction enzyme family protein
0.000666434401936	18	DNA single-strand annealing protein
0.000666434401936	18	NIL domain-containing protein
0.000666434401936	18	phage-like protein
0.000666434401936	18	UDP-N-acetyl glucosamine 2-epimerase
0.000666434401936	18	succinylarginine dihydrolase
0.000666434401936	18	MULTISPECIES: urease subunit gamma
0.000666434401936	18	DUF3375 domain-containing protein
0.000666434401936	18	ethanolamine utilization protein EutN
0.000629410268495	17	ring-cleaving dioxygenase
0.000629410268495	17	molybdopterin-binding protein
0.000629410268495	17	PAS domain S-box protein
0.000629410268495	17	protein-export membrane protein SecF
0.000629410268495	17	23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.000629410268495	17	pyruvate dehydrogenase (acetyl-transferring), homodimeric type, partial
0.000629410268495	17	DNA repair protein MmcB-related protein
0.000629410268495	17	MULTISPECIES: YggT family protein
0.000629410268495	17	DUF1134 domain-containing protein
0.000629410268495	17	chemical-damaging agent resistance protein C
0.000629410268495	17	MULTISPECIES: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000629410268495	17	MULTISPECIES: succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.000629410268495	17	malonate transporter
0.000629410268495	17	3'-5' exonuclease domain-containing protein 2
0.000629410268495	17	TIGR01212 family radical SAM protein
0.000629410268495	17	nitrogenase reductase
0.000629410268495	17	heparinase II/III family protein
0.000629410268495	17	branched-chain amino acid ABC transporter
0.000629410268495	17	DUF4437 domain-containing protein
0.000629410268495	17	A circularly permuted ATPgrasp family protein
0.000629410268495	17	protein containing DUF1549
0.000629410268495	17	dTDP-Rha--alpha-D-GlcNAc-pyrophosphate polyprenol alpha-3-L-rhamnosyltransferase
0.000629410268495	17	ribonuclease T
0.000629410268495	17	3' terminal RNA ribose 2'-O-methyltransferase Hen1
0.000629410268495	17	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase, partial
0.000629410268495	17	Ala-tRNA(Pro) hydrolase
0.000629410268495	17	SOS response transcriptional regulator, RecA-mediated autopeptidase
0.000629410268495	17	molybdate metabolism transcriptional regulator
0.000629410268495	17	mechanosensitive ion channel protein MscL
0.000629410268495	17	TIGR02281 family clan AA aspartic protease
0.000629410268495	17	heptaprenyl diphosphate synthase
0.000629410268495	17	DUF4062 domain-containing protein
0.000629410268495	17	small-conductance mechanosensitive channel
0.000629410268495	17	MULTISPECIES: acetylornithine transaminase
0.000629410268495	17	lectin
0.000629410268495	17	phosphonate C-P lyase system protein PhnL
0.000629410268495	17	MULTISPECIES: cytotoxic translational repressor of toxin-antitoxin stability system
0.000629410268495	17	leucine--tRNA ligase, partial
0.000629410268495	17	WD40 repeat-containing protein
0.000629410268495	17	MULTISPECIES: RluA family pseudouridine synthase
0.000629410268495	17	4-coumarate--CoA ligase family protein
0.000629410268495	17	flavodoxin
0.000629410268495	17	indolepyruvate ferredoxin subunit alpha
0.000629410268495	17	dimethylaniline monooxygenase
0.000629410268495	17	MULTISPECIES: phytoene synthase
0.000629410268495	17	MULTISPECIES: cyclic pyranopterin monophosphate synthase MoaC
0.000629410268495	17	bifunctional ribosomal protein alanine acetyltransferase/tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.000629410268495	17	MULTISPECIES: aminodeoxychorismate lyase
0.000629410268495	17	tetratricopeptide repeat-containing protein, partial
0.000629410268495	17	Fe-S-cluster-containing hydrogenase
0.000629410268495	17	trehalose synthase
0.000629410268495	17	3-polyprenyl-4-hydroxybenzoate decarboxylase
0.000629410268495	17	NADPH-dependent FMN reductase
0.000629410268495	17	acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit
0.000629410268495	17	D-inositol-3-phosphate glycosyltransferase, partial
0.000629410268495	17	MULTISPECIES: phosphonate ABC transporter ATP-binding protein
0.000629410268495	17	poly-gamma-glutamate biosynthesis protein
0.000629410268495	17	hemolysin III family channel protein
0.000629410268495	17	photosystem II protein D1 1
0.000629410268495	17	deaminase
0.000629410268495	17	MULTISPECIES: APC family permease
0.000629410268495	17	L-sorbosone dehydrogenase
0.000629410268495	17	myristoyl transferase
0.000629410268495	17	DUF3102 domain-containing protein
0.000629410268495	17	alanine aminopeptidase
0.000629410268495	17	methionine synthase, partial
0.000629410268495	17	bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase
0.000629410268495	17	5-hydroxyisourate hydrolase
0.000629410268495	17	RNA polymerase sigma-24 subunit ECF subfamily
0.000629410268495	17	terminase A
0.000629410268495	17	cell division initiation protein
0.000629410268495	17	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.000629410268495	17	MULTISPECIES: TIGR02652 family protein
0.000629410268495	17	choline ABC transporter substrate-binding protein
0.000629410268495	17	cobalamin biosynthesis protein P47K
0.000629410268495	17	3-carboxymuconate cyclase
0.000629410268495	17	MULTISPECIES: C4-dicarboxylate ABC transporter permease
0.000629410268495	17	TIGR04222 domain-containing membrane protein
0.000629410268495	17	capsular biosynthesis protein CpsI
0.000629410268495	17	argininosuccinate lyase, partial
0.000629410268495	17	MULTISPECIES: diaminopimelate epimerase
0.000629410268495	17	MIP family channel protein
0.000629410268495	17	putative DNA modification/repair radical SAM protein
0.000629410268495	17	potassium transporter TrkH
0.000629410268495	17	laminarinase
0.000629410268495	17	saccharopine dehydrogenase-like oxidoreductase
0.000629410268495	17	MULTISPECIES: starch synthase
0.000629410268495	17	MULTISPECIES: tRNA 2-thiocytidine(32) synthetase TtcA
0.000629410268495	17	AAA family ATPase, partial
0.000629410268495	17	FMN-dependent NADH-azoreductase
0.000629410268495	17	MULTISPECIES: NAD(P) transhydrogenase subunit alpha
0.000629410268495	17	bacilysin biosynthesis protein BacA
0.000629410268495	17	MULTISPECIES: GGDEF domain-containing protein
0.000629410268495	17	cytochrome B6
0.000629410268495	17	di-heme enzyme
0.000629410268495	17	cystathionine gamma-lyase
0.000629410268495	17	6-carboxyhexanoate--CoA ligase
0.000629410268495	17	DUF1905 domain-containing protein
0.000629410268495	17	MULTISPECIES: peptidoglycan endopeptidase
0.000629410268495	17	MULTISPECIES: IscS subfamily cysteine desulfurase
0.000629410268495	17	filamentous hemagglutinin family N-terminal domain-containing protein
0.000629410268495	17	MULTISPECIES: SET domain-containing protein-lysine N-methyltransferase
0.000629410268495	17	DUF1385 domain-containing protein
0.000629410268495	17	MULTISPECIES: PAC2 family protein
0.000629410268495	17	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase, partial
0.000629410268495	17	stringent starvation protein B
0.000629410268495	17	MULTISPECIES: quinone oxidoreductase
0.000629410268495	17	RNase H
0.000629410268495	17	N(G),N(G)-dimethylarginine dimethylaminohydrolase
0.000629410268495	17	MULTISPECIES: bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.000629410268495	17	GreA/GreB family elongation factor
0.000629410268495	17	MULTISPECIES: carbamoyl-phosphate synthase small subunit
0.000629410268495	17	proteasome-type protease
0.000629410268495	17	MULTISPECIES: IS21 family transposase
0.000629410268495	17	MmcQ-like protein
0.000629410268495	17	iron-containing redox enzyme family protein
0.000629410268495	17	DUF3619 domain-containing protein
0.000629410268495	17	cyanoexosortase A system-associated protein
0.000629410268495	17	replication initiation factor DnaA protein
0.000629410268495	17	amino acid transporter LysE
0.000629410268495	17	MULTISPECIES: segregation/condensation protein A
0.000629410268495	17	DUF3372 domain-containing protein
0.000629410268495	17	dolichol-P-glucose synthetase
0.000629410268495	17	MULTISPECIES: phosphomethylpyrimidine synthase ThiC
0.000629410268495	17	MULTISPECIES: FAD-linked oxidase
0.000629410268495	17	MULTISPECIES: gluconate 5-dehydrogenase
0.000629410268495	17	MULTISPECIES: DUF1349 domain-containing protein
0.000629410268495	17	xanthan lyase
0.000629410268495	17	zinc ABC transporter permease
0.000629410268495	17	Pathogenesis-related transcriptional factor and ERF protein
0.000629410268495	17	MULTISPECIES: RNA ligase (ATP)
0.000629410268495	17	MULTISPECIES: bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.000629410268495	17	hemin ABC transporter substrate-binding protein
0.000629410268495	17	DUF4212 domain-containing protein
0.000629410268495	17	ATP-dependent DNA helicase RecG, partial
0.000629410268495	17	DNA modification methylase, partial
0.000629410268495	17	MULTISPECIES: polyamine ABC transporter ATP-binding protein
0.000629410268495	17	RNA polymerase subunit sigma-54
0.000629410268495	17	phosphatidylglycerophosphatase
0.000629410268495	17	RNA polymerase sigma factor FliA
0.000629410268495	17	MULTISPECIES: peptidase M61
0.000629410268495	17	dipeptidyl aminopeptidase
0.000629410268495	17	MULTISPECIES: dihydroorotate dehydrogenase (quinone)
0.000629410268495	17	methane monooxygenase
0.000629410268495	17	L-selenocysteinyl-tRNA(Sec) synthase
0.000629410268495	17	NADH-ubiquinone oxidoreductase subunit 3
0.000629410268495	17	histidinol phosphatase
0.000629410268495	17	Fe-S cluster assembly protein SufB, partial
0.000629410268495	17	bifunctional enoyl-CoA hydratase/phosphate acetyltransferase
0.000629410268495	17	sodium:solute transporter family protein
0.000629410268495	17	alfa-L-rhamnosidase
0.000629410268495	17	pilus assembly protein TadD
0.000629410268495	17	MULTISPECIES: Glu/Leu/Phe/Val dehydrogenase
0.000629410268495	17	MULTISPECIES: nitrogen regulatory protein P-II
0.000629410268495	17	ATP-dependent serine protease
0.000629410268495	17	aminotransferase class V
0.000629410268495	17	thiol reductant ABC exporter subunit CydC
0.000629410268495	17	recombinase RecQ
0.000629410268495	17	PrpF protein
0.000629410268495	17	ribonuclease E/G, partial
0.000629410268495	17	leukotriene-A(4) hydrolase
0.000629410268495	17	polyphosphate--nucleotide phosphotransferase
0.000629410268495	17	MULTISPECIES: DNA-formamidopyrimidine glycosylase
0.000629410268495	17	MULTISPECIES: 2-nitropropane dioxygenase
0.000629410268495	17	beta-hydroxydecanoyl-ACP dehydratase
0.000629410268495	17	MULTISPECIES: nicotinamide nucleotide transhydrogenase subunit alpha
0.000629410268495	17	HtrA2 peptidase
0.000629410268495	17	cadmium resistance transporter
0.000629410268495	17	Uroporphyrin-III C/tetrapyrrole (Corrin/Porphyrin) methyltransferase
0.000629410268495	17	NmrA family transcriptional regulator
0.000629410268495	17	glycosyl transferase family 36
0.000629410268495	17	ArsC family transcriptional regulator
0.000629410268495	17	Hcp1 family type VI secretion system effector
0.000629410268495	17	flagellar assembly protein H, partial
0.000629410268495	17	MULTISPECIES: D-alanine--D-alanine ligase
0.000629410268495	17	MULTISPECIES: phycocyanin subunit beta
0.000629410268495	17	enoyl-ACP reductase, partial
0.000629410268495	17	MULTISPECIES: esterase
0.000629410268495	17	cytochrome c-type biogenesis protein CcmB
0.000629410268495	17	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD
0.000629410268495	17	calcium:proton antiporter
0.000629410268495	17	electron transporter SenC
0.000629410268495	17	glycine zipper family protein
0.000629410268495	17	MULTISPECIES: DUF2867 domain-containing protein
0.000629410268495	17	MULTISPECIES: fumarate reductase
0.000629410268495	17	D-isomer specific 2-hydroxyacid dehydrogenase NAD-binding protein
0.000629410268495	17	MULTISPECIES: peptidase S16
0.000629410268495	17	RNA 2',3'-cyclic phosphodiesterase
0.000629410268495	17	MULTISPECIES: endonuclease I
0.000592386135054	16	MULTISPECIES: inositol monophosphatase
0.000592386135054	16	transcriptional modulator of MazE/toxin, MazF
0.000592386135054	16	4-hydroxyacetophenone monooxygenase
0.000592386135054	16	flavin-binding protein
0.000592386135054	16	phosphohistidine phosphatase
0.000592386135054	16	oxoprolinase family protein
0.000592386135054	16	sulfur reduction protein DsrE
0.000592386135054	16	luciferase family oxidoreductase
0.000592386135054	16	thiamine biosynthesis protein ThiJ
0.000592386135054	16	alkaline phosphatase, partial
0.000592386135054	16	MULTISPECIES: class I SAM-dependent rRNA methyltransferase
0.000592386135054	16	dipeptidyl aminopeptidase/acylaminoacyl-peptidase-like protein
0.000592386135054	16	MULTISPECIES: choline dehydrogenase
0.000592386135054	16	MULTISPECIES: ROK family protein
0.000592386135054	16	DUF898 domain-containing protein
0.000592386135054	16	IS630 family transposase ISMae29
0.000592386135054	16	IS630 family transposase ISMae24
0.000592386135054	16	phosphate ABC transporter substrate-binding protein, PhoT family
0.000592386135054	16	MULTISPECIES: N-acetylglutamate synthase
0.000592386135054	16	ribonucleoside triphosphate reductase
0.000592386135054	16	type II secretory pathway, component PulF
0.000592386135054	16	MULTISPECIES: magnesium chelatase
0.000592386135054	16	MULTISPECIES: DNA packaging protein
0.000592386135054	16	MULTISPECIES: molecular chaperone HtpG
0.000592386135054	16	oxalate decarboxylase
0.000592386135054	16	ribose ABC transporter substrate-binding protein
0.000592386135054	16	DUF4081 domain-containing protein
0.000592386135054	16	glyceraldehyde-3-phosphate dehydrogenase
0.000592386135054	16	3-(3-hydroxyphenyl)propionate hydroxylase
0.000592386135054	16	DUF2322 domain-containing protein
0.000592386135054	16	DUF3579 domain-containing protein
0.000592386135054	16	DUF1810 domain-containing protein
0.000592386135054	16	cytochrome B562
0.000592386135054	16	dehydrogenase (flavoprotein)-like protein
0.000592386135054	16	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.000592386135054	16	flavocytochrome C sulfide dehydrogenase
0.000592386135054	16	MULTISPECIES: DNA repair protein RecO
0.000592386135054	16	N-methylproline demethylase
0.000592386135054	16	calcium-transporting P-type ATPase, PMR1-type
0.000592386135054	16	MULTISPECIES: cytidine deaminase
0.000592386135054	16	MULTISPECIES: alpha-hydroxy-acid oxidizing enzyme
0.000592386135054	16	DUF3235 domain-containing protein
0.000592386135054	16	ATPase, partial
0.000592386135054	16	EthD family reductase
0.000592386135054	16	UDP-phosphate galactose phosphotransferase
0.000592386135054	16	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.000592386135054	16	myo-inosose-2 dehydratase
0.000592386135054	16	MULTISPECIES: RNA polymerase sigma factor RpoE
0.000592386135054	16	BCCT family transporter
0.000592386135054	16	farnesyl-diphosphate synthase
0.000592386135054	16	symporter
0.000592386135054	16	IS1595 family transposase ISLba1
0.000592386135054	16	DNA topoisomerase IV subunit A, partial
0.000592386135054	16	UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase
0.000592386135054	16	peptidase M48 Ste24p
0.000592386135054	16	AmmeMemoRadiSam system protein B
0.000592386135054	16	death-on-curing protein
0.000592386135054	16	MULTISPECIES: ribonuclease
0.000592386135054	16	glutathione-regulated potassium-efflux system protein KefC
0.000592386135054	16	MULTISPECIES: nitroreductase
0.000592386135054	16	glycosyl transferase family 2 protein
0.000592386135054	16	YtxH domain-containing protein
0.000592386135054	16	prohead protease, partial
0.000592386135054	16	MULTISPECIES: LLM class F420-dependent oxidoreductase
0.000592386135054	16	cupin domain protein
0.000592386135054	16	DUF3365 domain-containing protein
0.000592386135054	16	mannose-1-phosphate guanylyltransferase/phosphoglucosamine mutase
0.000592386135054	16	flagellar protein FlgN
0.000592386135054	16	peptidase M61 domain protein
0.000592386135054	16	transcription antitermination protein NusB
0.000592386135054	16	3-dehydro-L-gulonate 2-dehydrogenase
0.000592386135054	16	transcription elongation protein SprT
0.000592386135054	16	MULTISPECIES: phosphatase PAP2 family protein
0.000592386135054	16	tRNA-dihydrouridine synthase
0.000592386135054	16	MULTISPECIES: non-ribosomal peptide synthetase
0.000592386135054	16	MULTISPECIES: butyryl-CoA dehydrogenase
0.000592386135054	16	MULTISPECIES: tRNA pseudouridine(38-40) synthase TruA
0.000592386135054	16	DUF3308 domain-containing protein
0.000592386135054	16	phosphatidylethanolamine-binding protein
0.000592386135054	16	DJ-1 family protein
0.000592386135054	16	PolC-type DNA polymerase III
0.000592386135054	16	zeta toxin
0.000592386135054	16	DUF3460 domain-containing protein
0.000592386135054	16	DEAD/DEAH box helicase, partial
0.000592386135054	16	DNA-methyltransferase (dcm)
0.000592386135054	16	bacteriocin-processing peptidase
0.000592386135054	16	DNA-binding protein HU
0.000592386135054	16	colanic acid biosynthesis glycosyltransferase WcaI
0.000592386135054	16	MULTISPECIES: nucleotide exchange factor GrpE
0.000592386135054	16	photosystem II reaction center protein PsbZ
0.000592386135054	16	type VI secretion system protein ImpG
0.000592386135054	16	MULTISPECIES: thiol:disulfide interchange protein
0.000592386135054	16	phage protein p13
0.000592386135054	16	3-oxoadipate--succinyl-CoA transferase
0.000592386135054	16	thiamine-phosphate diphosphorylase
0.000592386135054	16	OxaA family protein
0.000592386135054	16	glycosyl transferase family 4
0.000592386135054	16	MULTISPECIES: RNA-binding protein S4
0.000592386135054	16	Eco47II family restriction endonuclease
0.000592386135054	16	SgcQ protein
0.000592386135054	16	CMP-binding protein
0.000592386135054	16	phage integrase
0.000592386135054	16	G5 domain-containing protein
0.000592386135054	16	general secretion pathway protein
0.000592386135054	16	MULTISPECIES: SDR family oxidoreductase
0.000592386135054	16	MULTISPECIES: murein biosynthesis integral membrane protein MurJ
0.000592386135054	16	Clp protease ClpA
0.000592386135054	16	MULTISPECIES: aldolase
0.000592386135054	16	putative extracellular nuclease
0.000592386135054	16	hemoglobin-like protein
0.000592386135054	16	cytochrome bd ubiquinol oxidase subunit II
0.000592386135054	16	MULTISPECIES: NAD kinase
0.000592386135054	16	CRISPR-associated protein Cas10
0.000592386135054	16	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase
0.000592386135054	16	MULTISPECIES: arsenical-resistance protein
0.000592386135054	16	MULTISPECIES: peptide ABC transporter substrate-binding protein
0.000592386135054	16	peptide MFS transporter
0.000592386135054	16	N-succinylglutamate 5-semialdehyde dehydrogenase
0.000592386135054	16	lignostilbene-alpha,beta-dioxygenase-like protein
0.000592386135054	16	D-xylose ABC transporter substrate-binding protein
0.000592386135054	16	F0F1 ATP synthase subunit B'
0.000592386135054	16	2-dehydro-3-deoxyphosphogluconate aldolase
0.000592386135054	16	NADP-dependent aryl-alcohol dehydrogenase
0.000592386135054	16	nicotinamide mononucleotide transporter
0.000592386135054	16	histidine utilization repressor
0.000592386135054	16	MULTISPECIES: MRP family ATP-binding protein
0.000592386135054	16	pyocin R, lytic enzyme
0.000592386135054	16	UDP-N-acetylglucosamine 4-epimerase
0.000592386135054	16	MULTISPECIES: 1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.000592386135054	16	nucleoside transporter NupC
0.000592386135054	16	AAA ATPase
0.000592386135054	16	DUF2782 domain-containing protein
0.000592386135054	16	SWIM zinc finger family protein
0.000592386135054	16	conjugal transfer protein TraR
0.000592386135054	16	type VI secretion protein ImpA
0.000592386135054	16	alpha amylase catalytic region
0.000592386135054	16	3',5'-cyclic-AMP phosphodiesterase
0.000592386135054	16	MULTISPECIES: 1,4-alpha-glucan branching enzyme
0.000592386135054	16	lignostilbene-alpha,beta-dioxygenase
0.000592386135054	16	MULTISPECIES: imidazole glycerol phosphate synthase subunit HisF
0.000592386135054	16	methyltransferase small
0.000592386135054	16	MULTISPECIES: SCO family protein
0.000592386135054	16	ATP-dependent dethiobiotin synthetase BioD
0.000592386135054	16	NB-ARC domain protein
0.000592386135054	16	class III aminotransferase
0.000592386135054	16	phosphoenolpyruvate synthase, partial
0.000592386135054	16	glycogen/starch/alpha-glucan family phosphorylase
0.000592386135054	16	phenylacetic acid degradation operon negative regulatory protein PaaX
0.000592386135054	16	chalcone isomerase
0.000592386135054	16	MULTISPECIES: succinate dehydrogenase
0.000592386135054	16	alkyl hydroperoxide reductase, partial
0.000592386135054	16	30S ribosomal protein S30
0.000592386135054	16	MULTISPECIES: transcription termination factor NusA
0.000592386135054	16	autotransporter
0.000592386135054	16	MULTISPECIES: N utilization substance protein B
0.000592386135054	16	NAD(P)(+) transhydrogenase
0.000592386135054	16	1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase
0.000592386135054	16	pyrroloquinoline quinone biosynthesis protein PqqC, partial
0.000592386135054	16	DUF3567 domain-containing protein
0.000592386135054	16	phenylalanine--tRNA ligase subunit beta, partial
0.000592386135054	16	carboxyl transferase
0.000592386135054	16	MULTISPECIES: 4-aminobutyrate--2-oxoglutarate transaminase
0.000592386135054	16	MULTISPECIES: phosphoadenosine phosphosulfate reductase
0.000592386135054	16	MULTISPECIES: IS30 family transposase
0.000592386135054	16	HaeIII family restriction endonuclease
0.000592386135054	16	Hpt domain-containing protein
0.000592386135054	16	DUF2975 domain-containing protein
0.000592386135054	16	MULTISPECIES: head-tail joining protein
0.000592386135054	16	sensor domain-containing phosphodiesterase
0.000592386135054	16	glycosyl transferase family 39
0.000592386135054	16	photosynthetic complex assembly protein PuhC
0.000592386135054	16	MULTISPECIES: ribonuclease R
0.000592386135054	16	MULTISPECIES: amidase
0.000592386135054	16	ImpA family type VI secretion-associated protein
0.000592386135054	16	flavin-binding monooxygenase-like protein
0.000592386135054	16	allantoate amidohydrolase
0.000592386135054	16	circadian clock protein KaiA
0.000592386135054	16	L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha
0.000592386135054	16	adenylosuccinate lyase, partial
0.000592386135054	16	cysteine proteinase
0.000592386135054	16	maltose ABC transporter substrate-binding protein
0.000592386135054	16	MBL fold protein
0.000592386135054	16	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB
0.000592386135054	16	prenyltransferase UbiA
0.000592386135054	16	putative terminase large subunit
0.000592386135054	16	glutamate:protein symporter
0.000592386135054	16	flavin-nucleotide-binding protein
0.000592386135054	16	polysulfide reductase NrfD superfamily
0.000592386135054	16	RpoD subfamily RNA polymerase sigma-70 subunit
0.000592386135054	16	multidrug transporter subunit MdtA
0.000592386135054	16	MULTISPECIES: DUF4395 domain-containing protein
0.000592386135054	16	DUF3011 domain-containing protein
0.000592386135054	16	phage-related terminase
0.000592386135054	16	MULTISPECIES: LPS export ABC transporter periplasmic protein LptC
0.000592386135054	16	MULTISPECIES: DNA starvation/stationary phase protection protein
0.000592386135054	16	MULTISPECIES: cell wall hydrolase
0.000592386135054	16	idonate transporter
0.000592386135054	16	MULTISPECIES: glutathione S-transferase family protein
0.000592386135054	16	phenylphosphate carboxylase subunit delta
0.000592386135054	16	exopolyphosphatase-like protein
0.000592386135054	16	DUF2326 domain-containing protein
0.000592386135054	16	MULTISPECIES: restriction endonuclease subunit R
0.000592386135054	16	ribosome-associated GTPase EngA
0.000555362001614	15	carbon-phosphorus lyase complex subunit PhnI
0.000555362001614	15	MULTISPECIES: alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.000555362001614	15	MULTISPECIES: tRNA dihydrouridine(20/20a) synthase DusA
0.000555362001614	15	Putative peptidoglycan binding domain protein
0.000555362001614	15	2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000555362001614	15	nitrate transporter
0.000555362001614	15	MicC protein
0.000555362001614	15	MULTISPECIES: M23 family peptidase
0.000555362001614	15	glucose-1-dehydrogenase
0.000555362001614	15	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.000555362001614	15	type I restriction endonuclease subunit M, partial
0.000555362001614	15	semialdehyde dehydrogenase
0.000555362001614	15	ammonia permease
0.000555362001614	15	ABC transporter membrane fusion protein DevB
0.000555362001614	15	5,6-dimethylbenzimidazole synthase
0.000555362001614	15	ArsC family reductase
0.000555362001614	15	MULTISPECIES: DUF4032 domain-containing protein
0.000555362001614	15	MULTISPECIES: ubiquinone biosynthesis regulatory protein kinase UbiB
0.000555362001614	15	MULTISPECIES: polyphosphate kinase 2
0.000555362001614	15	subclass B3 metallo-beta-lactamase
0.000555362001614	15	O-linked N-acetylglucosamine transferase
0.000555362001614	15	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.000555362001614	15	ketosteroid isomerase
0.000555362001614	15	MULTISPECIES: imidazolonepropionase
0.000555362001614	15	polar amino acid ABC transporter permease
0.000555362001614	15	N-acylneuraminate-9-phosphate synthase
0.000555362001614	15	para-nitrobenzyl esterase
0.000555362001614	15	MULTISPECIES: 3-hydroxybutyryl-CoA dehydrogenase
0.000555362001614	15	phospholipase C, phosphocholine-specific
0.000555362001614	15	MULTISPECIES: protein RarD
0.000555362001614	15	MULTISPECIES: uroporphyrinogen decarboxylase
0.000555362001614	15	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.000555362001614	15	MULTISPECIES: Na+/H+ antiporter NhaA
0.000555362001614	15	intein-containing DNA polymerase III subunit gamma/tau
0.000555362001614	15	FG-GAP repeat protein
0.000555362001614	15	citrate lyase beta subunit
0.000555362001614	15	sugar tyrosine-protein kinase
0.000555362001614	15	MULTISPECIES: O-succinylhomoserine sulfhydrylase
0.000555362001614	15	group 1 truncated hemoglobin
0.000555362001614	15	MULTISPECIES: nitronate monooxygenase
0.000555362001614	15	ribonuclease G and E
0.000555362001614	15	MULTISPECIES: SMC-Scp complex subunit ScpB
0.000555362001614	15	phage head protein
0.000555362001614	15	MULTISPECIES: gluconolactonase
0.000555362001614	15	phosphonate C-P lyase system protein PhnK
0.000555362001614	15	MULTISPECIES: NAD synthetase
