0.0103291855463	203	flagellar motor switch protein FliM
0.0103291855463	203	OmpA/MotB domain-containing protein
0.0103291855463	203	DNA/RNA non-specific endonuclease
0.0103291855463	203	MULTISPECIES: 30S ribosomal protein S10
0.0102783028588	202	deacetylase
0.0102783028588	202	lysylphosphatidylglycerol synthetase family protein
0.0102783028588	202	delta-aminolevulinic acid dehydratase
0.0102783028588	202	IS110 family transposase
0.0102274201714	201	L-threonine 3-dehydrogenase
0.0102274201714	201	DUF2828 domain-containing protein
0.0102274201714	201	ion transporter
0.0102274201714	201	murein transglycosylase
0.010176537484	200	family 2 glycosyl transferase
0.010176537484	200	hemolysin
0.010176537484	200	DUF4290 domain-containing protein
0.010176537484	200	MULTISPECIES: transcriptional regulator
0.010176537484	200	cytochrome-c oxidase, cbb3-type subunit III
0.010176537484	200	acetyl/propionyl-CoA carboxylase subunit alpha
0.0101256547966	199	glutamine-synthetase adenylyltransferase
0.0100747721092	198	methyltransferase type 11
0.0100747721092	198	nuclease
0.0100747721092	198	MULTISPECIES: elongation factor Tu
0.0100747721092	198	gliding motility protein GldL
0.0100747721092	198	polyisoprenoid-binding protein
0.0100747721092	198	CarD family transcriptional regulator
0.0100238894217	197	alkane 1-monooxygenase
0.0100238894217	197	ATP-dependent DNA helicase UvrD2
0.0100238894217	197	phosphatidylinositol mannoside acyltransferase
0.0100238894217	197	acetylxylan esterase
0.0100238894217	197	6-carboxytetrahydropterin synthase
0.0100238894217	197	transglutaminase family protein
0.0100238894217	197	CoA transferase subunit A
0.00997300673432	196	thioredoxin-dependent thiol peroxidase
0.00997300673432	196	carotenoid biosynthesis protein
0.00997300673432	196	peptidase M15
0.00997300673432	196	GLPGLI family protein
0.0099221240469	195	TauD/TfdA family dioxygenase
0.0099221240469	195	bifunctional RNase H/acid phosphatase
0.0099221240469	195	flagellar biosynthesis protein FlhB
0.0099221240469	195	NAD(P)H-hydrate dehydratase
0.0099221240469	195	ATP-dependent DNA helicase RecQ
0.0099221240469	195	N utilization substance protein B
0.0099221240469	195	isomerase
0.00987124135948	194	methionine biosynthesis protein MetW
0.00987124135948	194	rhodopsin
0.00987124135948	194	F0F1 ATP synthase subunit B
0.00987124135948	194	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00987124135948	194	octaprenyl diphosphate synthase
0.00987124135948	194	AMP nucleosidase
0.00987124135948	194	DUF2480 domain-containing protein
0.00987124135948	194	SPFH domain-containing protein
0.00982035867206	193	ribosomal subunit interface protein
0.00982035867206	193	alkyl/aryl-sulfatase
0.00982035867206	193	HlyD family type I secretion periplasmic adaptor subunit
0.00982035867206	193	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.00982035867206	193	DUF2130 domain-containing protein
0.00982035867206	193	carboxylesterase
0.00976947598464	192	type IV pilus secretin PilQ
0.00976947598464	192	Co2+/Mg2+ efflux protein ApaG
0.00976947598464	192	OstA-like protein
0.00976947598464	192	noncanonical pyrimidine nucleotidase, YjjG family
0.00976947598464	192	arabinogalactan endo-1,4-beta-galactosidase
0.00976947598464	192	ubiquinone biosynthesis protein UbiA
0.00976947598464	192	sel1 repeat family protein
0.00976947598464	192	channel protein TolC
0.00976947598464	192	heme-copper oxidase subunit III
0.00976947598464	192	geranylgeranyl diphosphate reductase
0.00976947598464	192	acetolactate synthase 3 catalytic subunit
0.00976947598464	192	N-acetylglucosamine kinase
0.00976947598464	192	iron transporter
0.00971859329722	191	dienelactone hydrolase
0.00971859329722	191	zinc metalloprotease HtpX
0.00971859329722	191	phosphate acyltransferase PlsX
0.00971859329722	191	FliI/YscN family ATPase
0.00971859329722	191	quinolinate synthase
0.0096677106098	190	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.0096677106098	190	aminotransferase class IV
0.0096677106098	190	flagellar biosynthetic protein FliP
0.0096677106098	190	DUF4159 domain-containing protein
0.0096677106098	190	O-succinylbenzoate synthase
0.0096677106098	190	nucleotidyltransferase family protein
0.0096677106098	190	1,4-dihydroxy-2-naphthoate octaprenyltransferase
0.0096677106098	190	antibiotic ABC transporter ATP-binding protein
0.00961682792238	189	chlorophyllide a reductase subunit Y
0.00961682792238	189	30S ribosomal protein S14
0.00961682792238	189	integration host factor subunit beta
0.00961682792238	189	serine/threonine-protein phosphatase
0.00956594523496	188	glycolate oxidase subunit GlcE
0.00956594523496	188	Bcr/CflA family drug resistance efflux transporter
0.00956594523496	188	iron-sulfur cluster insertion protein ErpA
0.00956594523496	188	cyclic nucleotide-binding protein
0.00956594523496	188	molybdate ABC transporter substrate-binding protein
0.00956594523496	188	pantothenate kinase
0.00956594523496	188	fumarate reductase
0.00956594523496	188	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00951506254754	187	UV damage endonuclease UvsE
0.00951506254754	187	carboxylase
0.00951506254754	187	rubrerythrin
0.00946417986012	186	preprotein translocase subunit SecG
0.00946417986012	186	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.00946417986012	186	glucuronate isomerase
0.00946417986012	186	phosphomannomutase
0.00946417986012	186	heme lyase CcmF/NrfE family subunit
0.00946417986012	186	DUF721 domain-containing protein
0.00946417986012	186	amidohydrolase family protein
0.00946417986012	186	actin, cytoplasmic 2
0.0094132971727	185	succinylglutamate desuccinylase
0.0094132971727	185	cytidyltransferase
0.0094132971727	185	LPS biosynthesis protein
0.0094132971727	185	ribose 5-phosphate isomerase A
0.00936241448528	184	phosphoserine phosphatase
0.00936241448528	184	7-carboxy-7-deazaguanine synthase QueE
0.00936241448528	184	phosphonate ABC transporter, permease protein PhnE
0.00931153179786	183	tRNA glutamyl-Q(34) synthetase GluQRS
0.00931153179786	183	SOS mutagenesis and repair protein UmuC
0.00931153179786	183	DUF4268 domain-containing protein
0.00931153179786	183	DUF5009 domain-containing protein
0.00926064911044	182	flavin reductase
0.00926064911044	182	branched chain amino acid ABC transporter substrate-binding protein
0.00926064911044	182	nucleoid-associated protein
0.00926064911044	182	DUF2807 domain-containing protein
0.00926064911044	182	sulfate adenylyltransferase subunit 2
0.00926064911044	182	thiol:disulfide interchange protein DsbD
0.00926064911044	182	multidrug transporter
0.00926064911044	182	methylase
0.00920976642302	181	translation elongation factor Tu
0.00920976642302	181	23S rRNA (adenine(1618)-N(6))-methyltransferase
0.00920976642302	181	RNA polymerase subunit sigma-70
0.00920976642302	181	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.00920976642302	181	iron-sulfur cluster scaffold-like protein
0.00920976642302	181	6-pyruvoyl tetrahydrobiopterin synthase
0.0091588837356	180	YkgJ family cysteine cluster protein
0.0091588837356	180	molecular chaperone SurA
0.0091588837356	180	adenosine kinase
0.0091588837356	180	type III PLP-dependent enzyme
0.0091588837356	180	Na+/H+ antiporter NhaA
0.00910800104818	179	holo-ACP synthase
0.00910800104818	179	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00910800104818	179	peptide ABC transporter ATP-binding protein
0.00910800104818	179	enolase
0.00910800104818	179	fructose-6-phosphate aldolase
0.00910800104818	179	bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
0.00910800104818	179	NADH:ubiquinone oxidoreductase subunit L
0.00910800104818	179	thiazole synthase
0.00910800104818	179	GDP-mannose pyrophosphorylase
0.00905711836076	178	DNA-directed RNA polymerase subunit omega
0.00905711836076	178	DUF2520 domain-containing protein
0.00905711836076	178	peptidase C69
0.00905711836076	178	iron ABC transporter ATP-binding protein
0.00905711836076	178	DUF3109 domain-containing protein
0.00905711836076	178	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.00905711836076	178	HPr kinase/phosphorylase
0.00900623567334	177	hydroxyacylglutathione hydrolase
0.00900623567334	177	dual-specificity RNA methyltransferase RlmN
0.00900623567334	177	PIN domain nuclease
0.00895535298592	176	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00895535298592	176	OHCU decarboxylase
0.00895535298592	176	ThuA domain-containing protein
0.0089044702985	175	diphosphomevalonate decarboxylase
0.0089044702985	175	DoxX family membrane protein
0.0089044702985	175	glycerol-3-phosphate cytidylyltransferase
0.0089044702985	175	beta-ketoadipyl CoA thiolase
0.0089044702985	175	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.0089044702985	175	6-phosphogluconolactonase
0.0089044702985	175	family 65 glycosyl hydrolase
0.0089044702985	175	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00885358761108	174	choline-sulfatase
0.00885358761108	174	DUF4105 domain-containing protein
0.00885358761108	174	IS1595 family transposase
0.00885358761108	174	oxalyl-CoA decarboxylase
0.00885358761108	174	DUF2797 domain-containing protein
0.00885358761108	174	antibiotic biosynthesis monooxygenase
0.00885358761108	174	O-succinylbenzoic acid--CoA ligase
0.00885358761108	174	protein kinase
0.00885358761108	174	phosphate acetyltransferase
0.00880270492366	173	type I polyketide synthase
0.00880270492366	173	bifunctional cbb3-type cytochrome C oxidase subunit I/II
0.00880270492366	173	2-hydroxymuconic semialdehyde dehydrogenase
0.00880270492366	173	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.00880270492366	173	copper oxidase
0.00880270492366	173	FadR family transcriptional regulator
0.00880270492366	173	arginyltransferase
0.00880270492366	173	dTDP-4-dehydrorhamnose reductase
0.00880270492366	173	GTP cyclohydrolase
0.00880270492366	173	FAD:protein FMN transferase
0.00875182223624	172	PhnA protein
0.00875182223624	172	pseudouridine-5'-phosphate glycosidase
0.00875182223624	172	chlorophyllide a reductase subunit Z
0.00875182223624	172	NADP oxidoreductase
0.00870093954882	171	DUF1599 domain-containing protein
0.00870093954882	171	nicotinic acid mononucleotide adenylyltransferase
0.00870093954882	171	preprotein translocase subunit YajC
0.00870093954882	171	photosynthetic reaction center subunit M
0.00870093954882	171	cytochrome C oxidase subunit II
0.00870093954882	171	serine dehydratase
0.00870093954882	171	alpha-1,2-mannosidase
0.00870093954882	171	DNA-3-methyladenine glycosylase 2 family protein
0.00870093954882	171	metalloendopeptidase
0.00870093954882	171	DUF2452 domain-containing protein
0.00870093954882	171	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.00870093954882	171	Rieske (2Fe-2S) protein
0.0086500568614	170	zinc carboxypeptidase
0.0086500568614	170	DUF3570 domain-containing protein
0.0086500568614	170	collagen-like protein
0.0086500568614	170	c-type cytochrome biogenesis protein CcmI
0.0086500568614	170	aerotolerance regulator BatA
0.0086500568614	170	50S ribosomal protein L29
0.0086500568614	170	translocation protein TolB
0.0086500568614	170	IS21 family transposase
0.0086500568614	170	type II secretion system protein GspF
0.0086500568614	170	peptidase S1
0.00859917417398	169	YbjN domain-containing protein
0.00859917417398	169	50S ribosomal protein L28
0.00854829148656	168	CopD family protein
0.00854829148656	168	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00854829148656	168	GTP cyclohydrolase I
0.00854829148656	168	DDE transposase
0.00849740879914	167	photosystem II D2 protein (photosystem q(a) protein)
0.00849740879914	167	DUF455 domain-containing protein
0.00849740879914	167	MULTISPECIES: molecular chaperone DnaK
0.00849740879914	167	galactonate dehydratase
0.00849740879914	167	uridine kinase
0.00849740879914	167	ribosome recycling factor
0.00849740879914	167	heme ABC exporter ATP-binding protein CcmA
0.00849740879914	167	carotenoid 1,2-hydratase
0.00849740879914	167	Zn-dependent alcohol dehydrogenase
0.00849740879914	167	tRNA pseudouridine synthase A
0.00844652611172	166	fructose-bisphosphate aldolase
0.00844652611172	166	CbbX protein
0.00844652611172	166	alpha-E domain-containing protein
0.00844652611172	166	iron ABC transporter substrate-binding protein
0.00844652611172	166	photosynthetic reaction center cytochrome c subunit
0.00844652611172	166	aspartate 1-decarboxylase
0.00844652611172	166	isovaleryl-CoA dehydrogenase
0.00844652611172	166	metallophosphatase
0.00844652611172	166	carnitine dehydratase
0.00844652611172	166	cardiolipin synthase B
0.0083956434243	165	zinc-binding dehydrogenase
0.0083956434243	165	MazG family protein
0.0083956434243	165	dihydroorotate dehydrogenase
0.0083956434243	165	DUF3810 domain-containing protein
0.0083956434243	165	aromatic amino acid aminotransferase
0.0083956434243	165	low specificity L-threonine aldolase
0.0083956434243	165	rod shape-determining protein MreD
0.0083956434243	165	HlyD family secretion protein
0.0083956434243	165	haloalkane dehalogenase
0.0083956434243	165	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.0083956434243	165	L,D-transpeptidase
0.00834476073688	164	low-specificity L-threonine aldolase
0.00834476073688	164	chemotaxis protein CheY
0.00834476073688	164	3-hydroxyanthranilate 3,4-dioxygenase
0.00834476073688	164	coenzyme A pyrophosphatase
0.00834476073688	164	flagellar motor stator protein MotA
0.00834476073688	164	molybdopterin adenylyltransferase
0.00834476073688	164	mevalonate kinase
0.00829387804946	163	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase
0.00829387804946	163	urea ABC transporter substrate-binding protein
0.00829387804946	163	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00829387804946	163	M48 family peptidase
0.00829387804946	163	MULTISPECIES: elongation factor 4
0.00824299536204	162	cysteine methyltransferase
0.00824299536204	162	FAD-binding monooxygenase
0.00824299536204	162	TIGR02757 family protein
0.00824299536204	162	UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.00824299536204	162	hydrolase Nlp/P60
0.00824299536204	162	prenyltransferase
0.00824299536204	162	uronate isomerase
0.00824299536204	162	carbon starvation protein A
0.00824299536204	162	microcin ABC transporter permease
0.00824299536204	162	DUF2256 domain-containing protein
0.00819211267462	161	DNA alkylation repair protein
0.00819211267462	161	salicylate hydroxylase
0.00819211267462	161	G-D-S-L family lipolytic protein
0.00819211267462	161	DUF501 domain-containing protein
0.00819211267462	161	BAX inhibitor (BI)-1/YccA family protein
0.00819211267462	161	zinc metalloprotease
0.00819211267462	161	MULTISPECIES: RecA-like recombinase protein
0.00819211267462	161	molybdopterin-binding oxidoreductase
0.0081412299872	160	2-hydroxychromene-2-carboxylate isomerase
0.0081412299872	160	YggT family protein
0.0081412299872	160	external scaffolding protein D, partial
0.0081412299872	160	phosphoenolpyruvate synthase regulatory protein
0.0081412299872	160	phosphoribosylanthranilate isomerase
0.0081412299872	160	LytR family transcriptional regulator
0.00809034729978	159	GTP cyclohydrolase I FolE2
0.00809034729978	159	gluconolaconase
0.00809034729978	159	2OG-Fe(II) oxygenase
0.00809034729978	159	lipopolysaccharide heptosyltransferase II
0.00809034729978	159	2-methylcitrate synthase
0.00809034729978	159	EVE domain-containing protein
0.00809034729978	159	malate:quinone oxidoreductase
0.00809034729978	159	photosystem I core protein PsaB
0.00809034729978	159	heme ABC transporter permease
0.00809034729978	159	5-dehydro-4-deoxy-D-glucuronate isomerase
0.00803946461236	158	CBS domain-containing protein
0.00803946461236	158	microcystin degradation protein MlrC
0.00803946461236	158	multidrug ABC transporter substrate-binding protein
0.00803946461236	158	MOSC domain-containing protein
0.00803946461236	158	taurine dioxygenase
0.00803946461236	158	type II secretion system protein E
0.00798858192494	157	isochorismatase
0.00798858192494	157	GTPase Obg
0.00798858192494	157	chemotaxis protein CheA
0.00798858192494	157	4-hydroxybutyrate CoA-transferase
0.00798858192494	157	aminodeoxychorismate synthase component I
0.00798858192494	157	16S rRNA processing protein RimM
0.00798858192494	157	RNA pyrophosphohydrolase
0.00793769923752	156	DUF1446 domain-containing protein
0.00793769923752	156	band 7 protein
0.00793769923752	156	J domain-containing protein
0.00793769923752	156	xanthine dehydrogenase small subunit
0.00793769923752	156	NADH-quinone oxidoreductase subunit B
0.00793769923752	156	S49 family peptidase
0.00793769923752	156	type II and III secretion system protein
0.00793769923752	156	gliding motility lipoprotein GldB
0.00793769923752	156	DUF3027 domain-containing protein
0.00793769923752	156	alginate lyase
0.0078868165501	155	septum formation protein Maf
0.0078868165501	155	protein TolQ
0.0078868165501	155	L-asparaginase 1
0.0078868165501	155	UV damage repair endonuclease UvsE
0.00783593386268	154	nitrate reductase subunit alpha
0.00783593386268	154	protease modulator HflK
0.00783593386268	154	cell division protein FtsQ
0.00783593386268	154	flagellar basal body rod protein FlgG
0.00783593386268	154	(Fe-S)-binding protein
0.00783593386268	154	N-acetylgalactosamine 6-sulfate sulfatase
0.00783593386268	154	NADPH:quinone oxidoreductase
0.00783593386268	154	exodeoxyribonuclease V subunit alpha
0.00783593386268	154	CHAT domain-containing protein
0.00783593386268	154	CoA transferase subunit B
0.00778505117526	153	mechanosensitive ion channel family protein
0.00778505117526	153	4-aminobutyrate--2-oxoglutarate transaminase
0.00778505117526	153	lipopolysaccharide heptosyltransferase I
0.00778505117526	153	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.00778505117526	153	BolA family transcriptional regulator
0.00778505117526	153	AsmA family protein
0.00778505117526	153	iron-sulfur cluster-binding protein
0.00778505117526	153	N4-gp56 family major capsid protein
0.00773416848784	152	FABP family protein
0.00773416848784	152	succinate dehydrogenase, cytochrome b556 subunit
0.00773416848784	152	DUF4287 domain-containing protein
0.00773416848784	152	DsbA family oxidoreductase
0.00773416848784	152	protein meaA
0.00773416848784	152	carboxymethylenebutenolidase
0.00773416848784	152	molybdate ABC transporter permease subunit
0.00768328580042	151	elongation factor Tu, partial
0.00768328580042	151	Rrf2 family transcriptional regulator
0.00768328580042	151	4-hydroxybenzoyl-CoA thioesterase
0.00768328580042	151	photosynthetic reaction center subunit L
0.00768328580042	151	DUF2946 domain-containing protein
0.00768328580042	151	rhamnulokinase
0.00768328580042	151	outer membrane protein assembly factor BamE
0.00768328580042	151	cytochrome c oxidase subunit III
0.00768328580042	151	aminodeoxychorismate synthase, component I
0.00768328580042	151	DUF4292 domain-containing protein
0.00768328580042	151	serine acetyltransferase
0.00768328580042	151	ATP-dependent RNA helicase RhlE
0.007632403113	150	D-mannonate oxidoreductase
0.007632403113	150	5,10-methylenetetrahydrofolate reductase
0.007632403113	150	sprT domain-containing protein
0.007632403113	150	multidrug transporter AcrB
0.007632403113	150	MULTISPECIES: branched-chain amino acid ABC transporter permease
0.007632403113	150	chlorophyll synthesis pathway protein BchC
0.007632403113	150	DUF4254 domain-containing protein
0.007632403113	150	benzoate-CoA ligase family protein
0.007632403113	150	2-hydroxy-3-oxopropionate reductase
0.007632403113	150	bifunctional metallophosphatase/5'-nucleotidase
0.00758152042558	149	pyrophosphatase
0.00758152042558	149	PASTA domain-containing protein
0.00758152042558	149	DUF3048 domain-containing protein
0.00758152042558	149	U32 family peptidase
0.00758152042558	149	alpha-L-rhamnosidase
0.00758152042558	149	HoxN/HupN/NixA family nickel/cobalt transporter
0.00758152042558	149	FAD-binding dehydrogenase
0.00758152042558	149	lactoylglutathione lyase
0.00758152042558	149	protein of unknown function DUF1549
0.00758152042558	149	glycosylasparaginase
0.00753063773816	148	DUF3127 domain-containing protein
0.00753063773816	148	FkbM family methyltransferase
0.00753063773816	148	aminoacylase
0.00753063773816	148	flavonol synthase
0.00753063773816	148	S-methyl-5-thioribose-1-phosphate isomerase
0.00753063773816	148	ribose-5-phosphate isomerase
0.00753063773816	148	dihydroorotate dehydrogenase electron transfer subunit
0.00753063773816	148	phosphate-binding protein
0.00753063773816	148	phosphoribosyl-ATP diphosphatase
0.00753063773816	148	prepilin peptidase
0.00747975505074	147	iron-sulfur protein
0.00747975505074	147	50S ribosomal protein L32
0.00747975505074	147	thiolase
0.00747975505074	147	CPBP family intramembrane metalloprotease domain-containing protein
0.00747975505074	147	aconitate hydratase 1
0.00747975505074	147	3-hydroxyisobutyrate dehydrogenase
0.00747975505074	147	benzoyl-CoA-dihydrodiol lyase
0.00747975505074	147	sulfotransferase
0.00747975505074	147	urea ABC transporter permease subunit UrtC
0.00747975505074	147	tricarballylate dehydrogenase
0.00747975505074	147	glycerol-3-phosphate acyltransferase
0.00747975505074	147	methylisocitrate lyase
0.00742887236332	146	type II secretion system protein F
0.00742887236332	146	tRNA adenosine(34) deaminase TadA
0.00742887236332	146	MULTISPECIES: membrane protein
0.00742887236332	146	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00742887236332	146	feruloyl-CoA synthase
0.00742887236332	146	acetylornithine transaminase
0.0073779896759	145	tungsten ABC transporter substrate-binding protein
0.0073779896759	145	co-chaperone YbbN
0.0073779896759	145	tol-pal system protein YbgF
0.0073779896759	145	acyl transferase
0.0073779896759	145	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.0073779896759	145	MULTISPECIES: ABC transporter substrate-binding protein
0.0073779896759	145	glycosyl hydrolase family 16
0.0073779896759	145	type I restriction-modification system subunit M
0.00732710698848	144	bacteriochlorophyll/chlorophyll a synthase
0.00732710698848	144	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.00732710698848	144	secretion system protein
0.00732710698848	144	type III restriction endonuclease subunit R
0.00732710698848	144	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.00732710698848	144	low molecular weight phosphotyrosine protein phosphatase
0.00732710698848	144	thiamine phosphate synthase
0.00732710698848	144	ATP-dependent Clp protease adaptor ClpS
0.00732710698848	144	GHMP kinase
0.00732710698848	144	cytochrome c5 family protein
0.00727622430106	143	FliA/WhiG family RNA polymerase sigma factor
0.00727622430106	143	ISL3 family transposase
0.00727622430106	143	pseudaminic acid synthase
0.00727622430106	143	DUF983 domain-containing protein
0.00727622430106	143	ATP-dependent DNA helicase PcrA
0.00727622430106	143	NADH-dependent alcohol dehydrogenase
0.00727622430106	143	haloacid dehalogenase type II
0.00727622430106	143	7-carboxy-7-deazaguanine synthase
0.00727622430106	143	F0F1 ATP synthase subunit epsilon
0.00727622430106	143	portal vertex protein
0.00722534161364	142	cobalamin biosynthesis protein CbiB
0.00722534161364	142	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.00722534161364	142	3-oxoadipyl-CoA thiolase
0.00722534161364	142	iduronate-2-sulfatase
0.00722534161364	142	malate synthase A
0.00722534161364	142	electron transporter RnfB
0.00722534161364	142	prolyl aminopeptidase
0.00722534161364	142	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.00717445892622	141	glycine cleavage system aminomethyltransferase T
0.00717445892622	141	2-deoxy-D-gluconate 3-dehydrogenase
0.00717445892622	141	magnesium and cobalt efflux protein CorC
0.00717445892622	141	MULTISPECIES: preprotein translocase subunit SecY
0.00717445892622	141	MULTISPECIES: 30S ribosomal protein S11
0.0071235762388	140	TlyA family RNA methyltransferase
0.0071235762388	140	squalene synthase HpnD
0.0071235762388	140	sulfoxide reductase heme-binding subunit YedZ
0.0071235762388	140	chloride transporter
0.0071235762388	140	23S rRNA methyltransferase
0.0071235762388	140	starch synthase
0.0071235762388	140	MULTISPECIES: thymidylate synthase
0.0071235762388	140	potassium channel protein
0.0071235762388	140	cell cycle protein
0.0071235762388	140	alpha-2-macroglobulin
0.0071235762388	140	DUF484 domain-containing protein
0.0071235762388	140	exodeoxyribonuclease VII small subunit
0.0071235762388	140	septum site-determining protein MinD
0.0071235762388	140	DNA-directed RNA polymerase subunit beta', partial
0.00707269355138	139	2-pyrone-4,6-dicarboxylate hydrolase
0.00707269355138	139	addiction module toxin RelE
0.00707269355138	139	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00707269355138	139	organic solvent tolerance protein OstA
0.00707269355138	139	RNA ligase (ATP)
0.00707269355138	139	DUF554 domain-containing protein
0.00702181086396	138	50S ribosomal protein L30
0.00702181086396	138	50S ribosomal protein L33
0.00702181086396	138	carboxypeptidase regulatory-like domain-containing protein
0.00702181086396	138	RNA polymerase-binding protein DksA
0.00702181086396	138	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.00702181086396	138	ACP S-malonyltransferase
0.00702181086396	138	inositol 2-dehydrogenase
0.00702181086396	138	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00702181086396	138	peroxidase
0.00702181086396	138	IS630 family transposase
0.00702181086396	138	RNA polymerase sigma factor RpoH
0.00702181086396	138	chaperonin GroEL
0.00697092817654	137	DUF2721 domain-containing protein
0.00697092817654	137	globin
0.00697092817654	137	MULTISPECIES: alpha/beta hydrolase
0.00697092817654	137	nicotinate-nucleotide adenylyltransferase
0.00697092817654	137	DUF615 domain-containing protein
0.00697092817654	137	methyl-accepting chemotaxis protein
0.00697092817654	137	naphthoate synthase
0.00697092817654	137	RelE/ParE family toxin
0.00697092817654	137	ribonuclease G
0.00697092817654	137	beta-phosphoglucomutase
0.00697092817654	137	flagellar biosynthesis protein FlgI
0.00697092817654	137	DUF59 domain-containing protein
0.00697092817654	137	PhzF family phenazine biosynthesis protein
0.00692004548912	136	acriflavin resistance protein
0.00692004548912	136	allantoinase PuuE
0.00692004548912	136	tripartite tricarboxylate transporter TctB family protein
0.00692004548912	136	peptidoglycan-associated lipoprotein
0.00692004548912	136	mechanosensitive ion channel protein
0.00692004548912	136	magnesium/cobalt efflux protein
0.00692004548912	136	penicillin amidase
0.00692004548912	136	alpha-glucan family phosphorylase
0.00692004548912	136	glycosyl hydrolase family 30
0.00692004548912	136	tyramine oxidase
0.0068691628017	135	MULTISPECIES: aldehyde dehydrogenase
0.0068691628017	135	NAD(P) transhydrogenase subunit alpha
0.0068691628017	135	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.0068691628017	135	protease modulator HflC
0.0068691628017	135	sulfur oxidation c-type cytochrome SoxX
0.0068691628017	135	PDZ domain-containing protein
0.0068691628017	135	DUF4440 domain-containing protein
0.0068691628017	135	TRAP transporter substrate-binding protein
0.0068691628017	135	glucosamine-6-phosphate synthase
0.0068691628017	135	ATP-dependent RecD-like DNA helicase
0.0068691628017	135	crotonyl-CoA carboxylase/reductase
0.0068691628017	135	MULTISPECIES: 50S ribosomal protein L16
0.0068691628017	135	DNA-directed RNA polymerase subunit gamma
0.0068691628017	135	4,5-DOPA dioxygenase extradiol
0.0068691628017	135	thiamine diphosphokinase
0.00681828011428	134	dipeptidyl carboxypeptidase II
0.00681828011428	134	acylneuraminate cytidylyltransferase
0.00681828011428	134	TIGR00374 family protein
0.00681828011428	134	cytochrome oxidase assembly protein
0.00681828011428	134	YggW family oxidoreductase
0.00681828011428	134	phenylacetate-CoA oxygenase subunit PaaA
0.00681828011428	134	anthranilate synthase
0.00676739742686	133	CoA pyrophosphatase
0.00676739742686	133	cell surface protein
0.00676739742686	133	class II aldolase family protein
0.00676739742686	133	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00676739742686	133	peptidoglycan-binding protein LysM
0.00676739742686	133	DSBA oxidoreductase
0.00676739742686	133	molybdenum ABC transporter ATP-binding protein
0.00676739742686	133	hydrogen peroxide-inducible genes activator
0.00676739742686	133	apocarotenoid-15,15'-oxygenase
0.00671651473944	132	peptidoglycan endopeptidase
0.00671651473944	132	ribosome biogenesis GTPase YlqF
0.00671651473944	132	MULTISPECIES: rod shape-determining protein
0.00671651473944	132	phenylacetate--CoA ligase
0.00671651473944	132	iron-dependent repressor
0.00671651473944	132	MULTISPECIES: ABC transporter
0.00671651473944	132	SURF1 family protein
0.00666563205202	131	hydroxyglutarate oxidase
0.00666563205202	131	sarcosine oxidase subunit beta family protein
0.00666563205202	131	carbon-monoxide dehydrogenase large subunit
0.00666563205202	131	SRPBCC family protein
0.00666563205202	131	lipoprotein
0.00666563205202	131	DUF1624 domain-containing protein
0.00666563205202	131	mycothiol synthase
0.00666563205202	131	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.00666563205202	131	5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase
