0.000964830104905	42	general secretion pathway protein GspK
0.000964830104905	42	succinyl-CoA synthetase subunit alpha
0.000964830104905	42	tRNA (adenine-N(6)-)-methyltransferase
0.000964830104905	42	MULTISPECIES: 30S ribosomal protein S6
0.000964830104905	42	IS256 family transposase ISRba9
0.000964830104905	42	metal-dependent phosphoesterase
0.000964830104905	42	gentisate 1,2-dioxygenase
0.000964830104905	42	microcin C ABC transporter permease YejB
0.000964830104905	42	DUF1028 domain-containing protein
0.000964830104905	42	DUF3372 domain-containing protein
0.000964830104905	42	2,4-dienoyl-CoA reductase
0.000964830104905	42	futalosine hydrolase
0.000964830104905	42	NDMA-dependent alcohol dehydrogenase
0.000964830104905	42	Na+/H+ antiporter NhaC
0.000964830104905	42	membrane-bound dehydrogenase
0.000964830104905	42	MULTISPECIES: translation initiation factor
0.000964830104905	42	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.000964830104905	42	DUF2238 domain-containing protein
0.000964830104905	42	MULTISPECIES: potassium channel protein
0.000964830104905	42	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.000964830104905	42	IS91 family transposase, partial
0.000964830104905	42	hemagglutinin
0.000964830104905	42	sensor domain-containing phosphodiesterase
0.000964830104905	42	methylated-DNA--protein-cysteine methyltransferase
0.000964830104905	42	MULTISPECIES: arsenate reductase ArsC
0.000964830104905	42	HD-GYP domain-containing protein
0.000964830104905	42	Excalibur calcium-binding domain protein
0.000964830104905	42	MULTISPECIES: molybdopterin oxidoreductase
0.000964830104905	42	3-methylcrotonyl-CoA carboxylase subunit alpha
0.000964830104905	42	stress response kinase A
0.00094185795955	41	carbon-phosphorus lyase complex subunit PhnI
0.00094185795955	41	DNA methyltransferase, partial
0.00094185795955	41	sulfur reduction protein DsrE
0.00094185795955	41	sodium:alanine symporter family protein
0.00094185795955	41	7-cyano-7-deazaguanine synthase QueC
0.00094185795955	41	DUF4256 domain-containing protein
0.00094185795955	41	DUF547 domain-containing protein
0.00094185795955	41	MULTISPECIES: NADH oxidoreductase (quinone) subunit F
0.00094185795955	41	SOS response transcriptional regulator, RecA-mediated autopeptidase
0.00094185795955	41	heme NO-binding protein
0.00094185795955	41	peptidase S49
0.00094185795955	41	anaerobic ribonucleoside-triphosphate reductase activating protein
0.00094185795955	41	radical SAM domain protein
0.00094185795955	41	epoxide hydrolase
0.00094185795955	41	MULTISPECIES: site-specific tyrosine recombinase XerD
0.00094185795955	41	DNA topoisomerase VI subunit B
0.00094185795955	41	phosphoribosylformylglycinamidine synthase subunit PurL
0.00094185795955	41	endonuclease IV
0.00094185795955	41	DUF2331 domain-containing protein
0.00094185795955	41	DNA invertase
0.00094185795955	41	MULTISPECIES: aminodeoxychorismate/anthranilate synthase component II
0.00094185795955	41	conjugal transfer protein
0.00094185795955	41	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.00094185795955	41	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00094185795955	41	PemK family protein
0.00094185795955	41	multiple resistance and pH regulation
0.00094185795955	41	histidinol phosphate phosphatase
0.00094185795955	41	gliding motility lipoprotein
0.00094185795955	41	DUF2093 domain-containing protein
0.00094185795955	41	carboxypeptidase T
0.00094185795955	41	acetyl-CoA hydrolase
0.00094185795955	41	Pantothenate synthetase
0.00094185795955	41	capsular biosynthesis protein CpsI
0.00094185795955	41	MULTISPECIES: lysophospholipase
0.00094185795955	41	spore coat protein
0.00094185795955	41	stilbene synthase
0.00094185795955	41	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00094185795955	41	ABC transporter related protein
0.00094185795955	41	MULTISPECIES: phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00094185795955	41	MULTISPECIES: DNA topoisomerase III
0.00094185795955	41	indolepyruvate oxidoreductase
0.00094185795955	41	pyrroloquinoline quinone biosynthesis protein PqqC
0.00094185795955	41	quercetin 2,3-dioxygenase
0.00094185795955	41	MULTISPECIES: nucleoside-diphosphate kinase
0.00094185795955	41	DUF3093 domain-containing protein
0.00094185795955	41	type II toxin-antitoxin system MqsA family antitoxin
0.00094185795955	41	serine phosphatase
0.00094185795955	41	thioredoxin-like protein
0.00094185795955	41	nitrite reductase large subunit
0.00094185795955	41	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.00094185795955	41	glyoxalase/bleomycin resistance/extradiol dioxygenase family protein
0.00094185795955	41	ligand-gated channel
0.00094185795955	41	Na+/solute symporter
0.00094185795955	41	MULTISPECIES: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00094185795955	41	fluoride ion transporter CrcB
0.00094185795955	41	MULTISPECIES: AbrB family transcriptional regulator
0.00094185795955	41	MULTISPECIES: recombinase RecA
0.00094185795955	41	catechol 1,2-dioxygenase
0.00094185795955	41	DUF11 domain-containing protein, partial
0.00094185795955	41	MULTISPECIES: peptide chain release factor 2
0.00094185795955	41	DUF3035 domain-containing protein
0.00094185795955	41	DNA-binding protein YbiB
0.00094185795955	41	cytochrome C biogenesis protein ResC
0.00094185795955	41	preprotein translocase subunit SecD
0.00094185795955	41	MULTISPECIES: transcription termination factor Rho
0.00094185795955	41	IS1 family transposase ISAcma36
0.00094185795955	41	flagellar export chaperone FliS
0.00094185795955	41	translation repressor protein, partial
0.00094185795955	41	ribonucleoside-diphosphate reductase subunit beta
0.00094185795955	41	Ureidoglycolate hydrolase
0.00094185795955	41	MULTISPECIES: NAD(P) transhydrogenase subunit beta
0.00094185795955	41	sulfatase-modifying factor
0.00094185795955	41	Phosphate-binding protein pstS precursor
0.00094185795955	41	MULTISPECIES: enoyl
0.00094185795955	41	DUF3419 domain-containing protein
0.00094185795955	41	MULTISPECIES: acyl-CoA synthetase
0.00094185795955	41	mycofactocin radical SAM maturase
0.00094185795955	41	aminotransferase A
0.000918885814195	40	curli production assembly protein CsgG
0.000918885814195	40	cytosine permease
0.000918885814195	40	carboxymuconolactone decarboxylase
0.000918885814195	40	urease accessory protein ureD
0.000918885814195	40	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
0.000918885814195	40	oxidoreductase iron-sulfur subunit/oxidoreductase molybdopterin-binding subunit
0.000918885814195	40	MULTISPECIES: 50S ribosomal protein L25
0.000918885814195	40	MULTISPECIES: glycine cleavage system protein T
0.000918885814195	40	DUF2855 domain-containing protein
0.000918885814195	40	ATP-grasp domain-containing protein
0.000918885814195	40	MULTISPECIES: DUF4926 domain-containing protein
0.000918885814195	40	MULTISPECIES: anion permease
0.000918885814195	40	type 1 restriction enzyme R protein
0.000918885814195	40	multidrug resistance efflux pump
0.000918885814195	40	EmrB/QacA family drug resistance transporter
0.000918885814195	40	S1 RNA-binding domain protein
0.000918885814195	40	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.000918885814195	40	MULTISPECIES: rod shape-determining protein MreC
0.000918885814195	40	twin transmembrane helix small protein
0.000918885814195	40	ATPase, partial
0.000918885814195	40	cbb3-type cytochrome oxidase assembly protein CcoS
0.000918885814195	40	peptidase S58 family protein
0.000918885814195	40	Holliday junction DNA helicase
0.000918885814195	40	protein PucC
0.000918885814195	40	cobalt transport protein
0.000918885814195	40	coenzyme F420-0:L-glutamate ligase
0.000918885814195	40	MULTISPECIES: superoxide dismutase, Ni
0.000918885814195	40	2-phospho-L-lactate guanylyltransferase
0.000918885814195	40	DUF3073 domain-containing protein
0.000918885814195	40	DNA topoisomerase, partial
0.000918885814195	40	photosystem II oxygen-evolving complex 23K protein
0.000918885814195	40	DUF3347 domain-containing protein
0.000918885814195	40	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide synthase
0.000918885814195	40	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase
0.000918885814195	40	pilin
0.000918885814195	40	stringent starvation protein B
0.000918885814195	40	UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase
0.000918885814195	40	methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO
0.000918885814195	40	MULTISPECIES: TIGR00730 family Rossman fold protein
0.000918885814195	40	ABC-2 type transporter
0.000918885814195	40	2-oxo-hepta-3-ene-1,7-dioic acid hydratase
0.000918885814195	40	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.000918885814195	40	MULTISPECIES: pyruvate, phosphate dikinase
0.000918885814195	40	MULTISPECIES: NCS2 family permease
0.000918885814195	40	bacteriochlorophyll synthase
0.000918885814195	40	MULTISPECIES: imidazole glycerol phosphate synthase subunit HisH
0.000918885814195	40	uracil DNA glycosylase superfamily protein
0.000918885814195	40	cation transporter, partial
0.000918885814195	40	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000918885814195	40	MULTISPECIES: phosphate acetyltransferase
0.000918885814195	40	TonB protein, partial
0.000918885814195	40	6-phosphogluconate dehydrogenase (decarboxylating)
0.000918885814195	40	cardiolipin synthase A
0.000918885814195	40	heavy metal-responsive transcriptional regulator
0.000918885814195	40	4,5-dihydroxyphthalate dehydrogenase
0.000918885814195	40	ribonucleoside-triphosphate reductase, partial
0.00089591366884	39	MULTISPECIES: UDP-N-acetylenolpyruvoylglucosamine reductase
0.00089591366884	39	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00089591366884	39	glycine zipper 2TM domain-containing protein
0.00089591366884	39	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.00089591366884	39	GWxTD domain-containing protein
0.00089591366884	39	Na+/galactose cotransporter
0.00089591366884	39	ATPase (AAA+ superfamily)
0.00089591366884	39	antitermination protein NusG
0.00089591366884	39	DUF521 domain-containing protein
0.00089591366884	39	DUF3553 domain-containing protein
0.00089591366884	39	tRNA/tmRNA/rRNA uracil-C5-methylase
0.00089591366884	39	pentapeptide repeat-containing protein, partial
0.00089591366884	39	spheroidene monooxygenase
0.00089591366884	39	3-hydroxyisobutyryl-CoA hydrolase
0.00089591366884	39	MULTISPECIES: RNA polymerase sigma factor SigC
0.00089591366884	39	CyrO
0.00089591366884	39	DUF4476 domain-containing protein
0.00089591366884	39	aldose sugar dehydrogenase
0.00089591366884	39	glycoside hydrolase family 57
0.00089591366884	39	primosome assembly protein PriA
0.00089591366884	39	MULTISPECIES: asparaginase
0.00089591366884	39	NblA-related protein
0.00089591366884	39	polyketide-type polyunsaturated fatty acid synthase PfaA
0.00089591366884	39	NADH:ubiquinone oxidoreductase subunit M
0.00089591366884	39	DUF1854 domain-containing protein
0.00089591366884	39	MULTISPECIES: ribonuclease PH
0.00089591366884	39	mycothiol conjugate amidase Mca
0.00089591366884	39	NAD/FAD-dependent oxidoreductase
0.00089591366884	39	MULTISPECIES: pseudouridine synthase
0.00089591366884	39	9,9'-di-cis-zeta-carotene desaturase, partial
0.00089591366884	39	molybdenum cofactor biosynthesis protein MoaB
0.00089591366884	39	DNA helicase II, partial
0.00089591366884	39	glucose sorbosone dehydrogenase
0.00089591366884	39	para-aminobenzoate synthase
0.00089591366884	39	alpha-hydroxy-acid oxidizing enzyme, partial
0.00089591366884	39	A circularly permuted ATPgrasp family protein
0.00089591366884	39	DNA-directed DNA polymerase
0.00089591366884	39	formiminoglutamase
0.00089591366884	39	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.00089591366884	39	stage II sporulation protein E
0.00089591366884	39	pyrroloquinoline quinone-dependent dehydrogenase
0.00089591366884	39	CbbX protein
0.00089591366884	39	transcriptional activator NhaR
0.00089591366884	39	MULTISPECIES: cyanophycinase
0.00089591366884	39	MULTISPECIES: methylmalonyl-CoA carboxyltransferase
0.00089591366884	39	Ycf34 family protein
0.00089591366884	39	MULTISPECIES: carbohydrate kinase family protein
0.00089591366884	39	MULTISPECIES: DUF1501 domain-containing protein
0.00089591366884	39	hemolysin-type calcium-binding protein
0.00089591366884	39	toxin Fic
0.00089591366884	39	inosose dehydratase
0.00089591366884	39	tRNA-binding protein
0.000872941523485	38	MULTISPECIES: adenine phosphoribosyltransferase
0.000872941523485	38	EAL domain-containing protein
0.000872941523485	38	teicoplanin resistance protein VanZ
0.000872941523485	38	reverse transcriptase
0.000872941523485	38	ribosomal RNA small subunit methyltransferase E
0.000872941523485	38	subtilisin-like serine protease
0.000872941523485	38	MULTISPECIES: error-prone DNA polymerase
0.000872941523485	38	N-6 adenine-specific DNA methylase EcoRI
0.000872941523485	38	sodium:proline symporter
0.000872941523485	38	triosephosphate isomerase
0.000872941523485	38	MULTISPECIES: exodeoxyribonuclease III
0.000872941523485	38	sodium:calcium antiporter
0.000872941523485	38	succinyl-diaminopimelate desuccinylase, partial
0.000872941523485	38	farnesyl-diphosphate synthase
0.000872941523485	38	MULTISPECIES: photosystem II reaction center protein T
0.000872941523485	38	MULTISPECIES: lysine--tRNA ligase
0.000872941523485	38	peptidase U35
0.000872941523485	38	DDE transposase family protein
0.000872941523485	38	ATP synthase subunit B
0.000872941523485	38	ABC transporter membrane fusion protein DevB
0.000872941523485	38	MULTISPECIES: twin-arginine translocase TatA/TatE family subunit
0.000872941523485	38	beta-aspartyl-peptidase
0.000872941523485	38	nucleoside:proton symporter
0.000872941523485	38	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.000872941523485	38	endosialidase chaperone
0.000872941523485	38	TIGR04222 domain-containing membrane protein
0.000872941523485	38	sulfate permease
0.000872941523485	38	MULTISPECIES: histidinol dehydrogenase
0.000872941523485	38	proline--tRNA ligase, partial
0.000872941523485	38	peptidase C15
0.000872941523485	38	glycine hydroxymethyltransferase
0.000872941523485	38	gfo/Idh/MocA family oxidoreductase, partial
0.000872941523485	38	MULTISPECIES: argininosuccinate lyase
0.000872941523485	38	aminobenzoyl-glutamate transporter
0.000872941523485	38	potassium-transporting ATPase subunit F
0.000872941523485	38	lysyl endopeptidase
0.000872941523485	38	VTC domain-containing protein
0.000872941523485	38	MULTISPECIES: tyrosine recombinase XerC
0.000872941523485	38	DUF2726 domain-containing protein
0.000872941523485	38	penicillin-binding protein 4
0.000872941523485	38	MULTISPECIES: LacI family transcriptional regulator
0.000872941523485	38	integral membrane sensor signal transduction histidine kinase
0.000872941523485	38	3-phytase (myo-inositol-hexaphosphate 3-phosphohydrolase)
0.000872941523485	38	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.000872941523485	38	MULTISPECIES: chorismate synthase
0.000872941523485	38	aldehyde dehydrogenase PuuC
0.000872941523485	38	DUF1788 domain-containing protein
0.000872941523485	38	glycosyl hydrolase BNR repeat precursor
0.000872941523485	38	thiopurine S-methyltransferase
0.000872941523485	38	SMI1/KNR4 family protein
0.000872941523485	38	EamA-like transporter family protein
0.000872941523485	38	Phage-related protein
0.000872941523485	38	MULTISPECIES: iron-sulfur cluster assembly scaffold protein NifU
0.000872941523485	38	MULTISPECIES: insulinase family protein
0.000872941523485	38	dihydrodipicolinate synthetase
0.000872941523485	38	MULTISPECIES: SirA family protein
0.000872941523485	38	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000872941523485	38	MULTISPECIES: peptidase S41
0.000872941523485	38	MULTISPECIES: protease
0.000872941523485	38	type IV pilus assembly PilM family protein
0.000872941523485	38	MULTISPECIES: PAS domain-containing sensor histidine kinase
0.000872941523485	38	MULTISPECIES: 50S ribosomal protein L7/L12
0.000872941523485	38	MULTISPECIES: sodium:proton antiporter
0.000872941523485	38	curli assembly protein CsgF
0.000872941523485	38	ATP-dependent RNA helicase RhlE
0.00084996937813	37	MULTISPECIES: tRNA pseudouridine(55) synthase TruB
0.00084996937813	37	YbjQ family protein
0.00084996937813	37	twitching motility protein
0.00084996937813	37	ferredoxin reductase
0.00084996937813	37	DUF4167 domain-containing protein
0.00084996937813	37	malonate transporter subunit MadM
0.00084996937813	37	nitrogenase reductase
0.00084996937813	37	acetyl-CoA carboxylase carboxyltransferase subunit
0.00084996937813	37	radical SAM superfamily protein
0.00084996937813	37	IPTL-CTERM sorting domain-containing protein
0.00084996937813	37	ATP-dependent protease subunit HslV
0.00084996937813	37	MULTISPECIES: glycine cleavage system protein H
0.00084996937813	37	ABC exporter membrane fusion, DevB family protein
0.00084996937813	37	acetoacetate decarboxylase
0.00084996937813	37	menaquinol-cytochrome c reductase cytochrome b subunit
0.00084996937813	37	DUF3579 domain-containing protein
0.00084996937813	37	MULTISPECIES: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00084996937813	37	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.00084996937813	37	mannitol dehydrogenase
0.00084996937813	37	MULTISPECIES: protoheme IX farnesyltransferase
0.00084996937813	37	MULTISPECIES: methylenetetrahydrofolate reductase
0.00084996937813	37	N-methylproline demethylase
0.00084996937813	37	MULTISPECIES: ATP phosphoribosyltransferase
0.00084996937813	37	ATP synthase subunit epsilon
0.00084996937813	37	MULTISPECIES: ribonucleotide-diphosphate reductase subunit beta
0.00084996937813	37	nitrogen fixation protein NifZ
0.00084996937813	37	MULTISPECIES: photosystem II reaction center protein J
0.00084996937813	37	DUF4007 domain-containing protein
0.00084996937813	37	MULTISPECIES: diaminopimelate decarboxylase
0.00084996937813	37	cell wall-associated hydrolase invasion-associated protein
0.00084996937813	37	allantoinase
0.00084996937813	37	arsenate reductase (glutaredoxin)
0.00084996937813	37	RNA polymerase-associated protein RapA
0.00084996937813	37	NADH-quinone oxidoreductase subunit G, partial
0.00084996937813	37	nucleotide pyrophosphatase
0.00084996937813	37	sarcosine oxidase subunit alpha
0.00084996937813	37	bilirubin oxidase
0.00084996937813	37	MULTISPECIES: copper-translocating P-type ATPase
0.00084996937813	37	amidohydrolase, partial
0.00084996937813	37	MULTISPECIES: 3-dehydroquinate synthase
0.00084996937813	37	blue light sensor protein
0.00084996937813	37	acylphosphatase
0.00084996937813	37	MULTISPECIES: DUF2795 domain-containing protein
0.00084996937813	37	OmpW family protein
0.00084996937813	37	tannase/feruloyl esterase family alpha/beta hydrolase
0.00084996937813	37	AmpG family muropeptide MFS transporter
0.00084996937813	37	2-keto-myo-inositol dehydratase
0.00084996937813	37	acetylglucosamine-6-sulfatase
0.00084996937813	37	MULTISPECIES: aminoacyl-tRNA hydrolase
0.00084996937813	37	toxic anion resistance protein
0.00084996937813	37	flagellar basal-body rod protein FlgF
0.00084996937813	37	MULTISPECIES: dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00084996937813	37	formamidase
0.00084996937813	37	nicotinamide nucleotide transhydrogenase subunit alpha
0.00084996937813	37	branched-chain amino acid transporter AzlD
0.00084996937813	37	ATP-dependent Clp protease ATP-binding protein
0.00084996937813	37	YHS domain-containing protein
0.00084996937813	37	C4-dicarboxylate transporter DctA
0.00084996937813	37	OmpA/MotB domain protein
0.00084996937813	37	bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase
0.00084996937813	37	DUF3703 domain-containing protein
0.00084996937813	37	DUF4397 domain-containing protein
0.00084996937813	37	exosortase system-associated protein, TIGR04073 family
0.00084996937813	37	cytochrome b6-f complex subunit 4
0.00084996937813	37	MULTISPECIES: guanylate kinase
0.00084996937813	37	MULTISPECIES: deoxyribonuclease IV
0.00084996937813	37	succinate dehydrogenase/fumarate reductase flavoprotein subunit
0.00084996937813	37	MULTISPECIES: alcohol dehydrogenase
0.00084996937813	37	MULTISPECIES: 3-oxoacyl-ACP reductase
0.00084996937813	37	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.00084996937813	37	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.00084996937813	37	EscV/YscV/HrcV family type III secretion system export apparatus protein
0.00084996937813	37	MULTISPECIES: alpha-ketoglutarate decarboxylase
0.00084996937813	37	activator of HSP90 ATPase
0.000826997232775	36	formamidopyrimidine-DNA glycosylase
0.000826997232775	36	glycerol-3-phosphate transporter
0.000826997232775	36	DUF1194 domain-containing protein
0.000826997232775	36	Hsp33 chaperonin
0.000826997232775	36	nitrate transporter
0.000826997232775	36	HesA/moeB/thiF family protein
0.000826997232775	36	MULTISPECIES: CTP synthase
0.000826997232775	36	putative iron-sulfur protein
0.000826997232775	36	MULTISPECIES: CarD family transcriptional regulator
0.000826997232775	36	S-adenosylmethionine synthase
0.000826997232775	36	DUF4445 domain-containing protein
0.000826997232775	36	adenylyltransferase
0.000826997232775	36	glycosyl transferase group 1 protein
0.000826997232775	36	phosphoesterase PA-phosphatase
0.000826997232775	36	glycoside hydrolase family 3
0.000826997232775	36	MULTISPECIES: formate dehydrogenase
0.000826997232775	36	transcriptional regulator FlhC
0.000826997232775	36	UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase
0.000826997232775	36	MULTISPECIES: methylmalonyl-CoA mutase
0.000826997232775	36	L-idonate 5-dehydrogenase
0.000826997232775	36	DUF1653 domain-containing protein
0.000826997232775	36	M18 family aminopeptidase
0.000826997232775	36	3-mercaptopyruvate sulfurtransferase
0.000826997232775	36	alpha-ketoglutarate decarboxylase, partial
0.000826997232775	36	2-dehydro-3-deoxygalactonokinase
0.000826997232775	36	flagellar motor protein
0.000826997232775	36	colanic acid biosynthesis glycosyltransferase WcaL
0.000826997232775	36	BspA family leucine-rich repeat surface protein
0.000826997232775	36	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.000826997232775	36	long-chain fatty acid transporter
0.000826997232775	36	MULTISPECIES: 23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.000826997232775	36	YhcH/YjgK/YiaL family protein
0.000826997232775	36	endothelin-converting enzyme 1
0.000826997232775	36	DNA repair exonuclease
0.000826997232775	36	MULTISPECIES: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.000826997232775	36	proteinase inhibitor I4 serpin
0.000826997232775	36	transcription-repair coupling factor, partial
0.000826997232775	36	MULTISPECIES: UDP-glucose 4-epimerase GalE
0.000826997232775	36	MULTISPECIES: isocitrate lyase
0.000826997232775	36	damage-inducible protein DinB
0.000826997232775	36	methyltransferase, TIGR04325 family
0.000826997232775	36	glycoside hydrolase family 127 protein
0.000826997232775	36	choline kinase
0.000826997232775	36	O-antigen polymerase
0.000826997232775	36	NAD(P)(+) transhydrogenase
0.000826997232775	36	MULTISPECIES: signal recognition particle-docking protein FtsY
0.000826997232775	36	type III restriction endonuclease
0.000826997232775	36	DUF3071 domain-containing protein
0.000826997232775	36	TRAP transporter permease DctQ
0.000826997232775	36	UTP--glucose-1-phosphate uridylyltransferase, partial
0.000826997232775	36	McnC protein (fragment)
0.000826997232775	36	receptor
0.000826997232775	36	acyclic terpene utilization AtuA family protein
0.000826997232775	36	MULTISPECIES: potassium transporter TrkA
0.000826997232775	36	MULTISPECIES: nitrogen regulatory protein P-II 1
0.000826997232775	36	acetylneuraminic acid synthetase
0.000826997232775	36	endodeoxyribonuclease
0.000826997232775	36	DUF4126 domain-containing protein
0.000826997232775	36	MULTISPECIES: two-component sensor histidine kinase
0.000826997232775	36	NrdJb
0.000826997232775	36	phage minor tail protein L
0.00080402508742	35	DUF2079 domain-containing protein, partial
0.00080402508742	35	MULTISPECIES: LemA family protein
0.00080402508742	35	ArsC family reductase
0.00080402508742	35	3-carboxy-cis,cis-muconate cycloisomerase
0.00080402508742	35	carbohydrate hydrolase
0.00080402508742	35	galactose oxidase
0.00080402508742	35	MULTISPECIES: trigger factor
0.00080402508742	35	tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO
0.00080402508742	35	DUF3291 domain-containing protein
0.00080402508742	35	NB-ARC domain-containing protein
0.00080402508742	35	MULTISPECIES: YbjQ family protein
0.00080402508742	35	NUDIX hydrolase, partial
0.00080402508742	35	chloramphenicol acetyltransferase
0.00080402508742	35	carboxylesterase type B
0.00080402508742	35	Na+/H+ antiporter subunit
0.00080402508742	35	MULTISPECIES: lytic transglycosylase
0.00080402508742	35	lipase class 2
0.00080402508742	35	sulfonate ABC transporter ATP-binding protein
0.00080402508742	35	iron-sulfur-binding protein
0.00080402508742	35	plasmid pRiA4b ORF-3 family protein
0.00080402508742	35	addiction module protein, partial
0.00080402508742	35	MULTISPECIES: aminopeptidase
0.00080402508742	35	tryptophanase
0.00080402508742	35	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
0.00080402508742	35	potassium ABC transporter ATPase
0.00080402508742	35	DUF3489 domain-containing protein
0.00080402508742	35	cobalamin adenosyltransferase
0.00080402508742	35	NAD-binding, UDP-glucose/GDP-mannose dehydrogenase
0.00080402508742	35	cysteine dioxygenase
0.00080402508742	35	fused protease/ribonucleoside-triphosphate reductase
0.00080402508742	35	lipoate--protein ligase B
0.00080402508742	35	DdpA protein
0.00080402508742	35	MULTISPECIES: 1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00080402508742	35	molybdenum cofactor guanylyltransferase MobA
0.00080402508742	35	FMN-binding domain-containing protein
0.00080402508742	35	MipA/OmpV family protein
0.00080402508742	35	Prokaryotic N-terminal methylation motif domain protein
0.00080402508742	35	ATP synthase subunit delta
0.00080402508742	35	pyridoxal phosphate biosynthesis protein
0.00080402508742	35	CAAX protease
0.00080402508742	35	MULTISPECIES: polyamine ABC transporter substrate-binding protein
0.00080402508742	35	DUF1939 domain-containing protein
0.00080402508742	35	NADH dehydrogenase subunit C
0.00080402508742	35	glycosyl hydrolase 57 family protein
0.00080402508742	35	anti-anti-sigma factor family protein
0.00080402508742	35	fructokinase
0.00080402508742	35	MULTISPECIES: gamma-glutamyltransferase
0.00080402508742	35	MULTISPECIES: undecaprenyl-diphosphatase
0.00080402508742	35	MULTISPECIES: acyl
0.00080402508742	35	NLP/P60 protein
0.00080402508742	35	restriction enzyme and N-6 adenine-specific DNA methylase
0.00080402508742	35	MULTISPECIES: purine-nucleoside phosphorylase
0.00080402508742	35	transcriptional regulator AsnC
0.00080402508742	35	NUDIX pyrophosphatase
0.00080402508742	35	MULTISPECIES: pantetheine-phosphate adenylyltransferase
0.00080402508742	35	carboxylesterase family protein
0.00080402508742	35	electron transport complex subunit RsxE
0.00080402508742	35	low molecular weight phosphatase family protein
0.00080402508742	35	1,4-beta-xylanase
0.000781052942066	34	glucohydrolase
0.000781052942066	34	MULTISPECIES: Na+/H+ antiporter
0.000781052942066	34	poly(3-hydroxybutyrate) depolymerase
0.000781052942066	34	glucosamine 6-phosphate synthetase
0.000781052942066	34	MULTISPECIES: aminotransferase class V-fold PLP-dependent enzyme
0.000781052942066	34	pyrroloquinoline quinone biosynthesis protein C
0.000781052942066	34	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase, partial
0.000781052942066	34	microcin-processing peptidase 1
0.000781052942066	34	heat-inducible transcription repressor HrcA
0.000781052942066	34	cytochrome o ubiquinol oxidase
0.000781052942066	34	sensory protein
0.000781052942066	34	MULTISPECIES: xylose isomerase
0.000781052942066	34	DUF1638 domain-containing protein
0.000781052942066	34	MULTISPECIES: translocation protein TolB
0.000781052942066	34	Mg-chelatase subunit ChlD
0.000781052942066	34	chromosome condensation regulator RCC1
0.000781052942066	34	Crp/Fnr family transcriptional regulator, partial
0.000781052942066	34	MULTISPECIES: cation:proton antiporter
0.000781052942066	34	bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH
0.000781052942066	34	polyamine ABC transporter substrate-binding lipoprotein
0.000781052942066	34	calcineurin-like phosphoesterase
0.000781052942066	34	malonic semialdehyde reductase
0.000781052942066	34	PTS IIA-like nitrogen-regulatory protein PtsN
0.000781052942066	34	D-amino acid dehydrogenase small subunit
0.000781052942066	34	K+/H+ antiporter
0.000781052942066	34	dihydrolipoamide succinyltransferase
0.000781052942066	34	DUF4349 domain-containing protein
0.000781052942066	34	mannosyl-glycoprotein endo-beta-N-acetylglucosamidase
