0.000506191092012	27	MULTISPECIES: spermidine/putrescine ABC transporter permease
0.000506191092012	27	MULTISPECIES: hydroxypyruvate isomerase
0.000506191092012	27	oxidoreductase molybdopterin subunit
0.000506191092012	27	MULTISPECIES: oxygen-independent coproporphyrinogen III oxidase
0.000506191092012	27	MULTISPECIES: glutathione synthase
0.000506191092012	27	N-acetylneuraminate lyase
0.000506191092012	27	NAD(P)H-quinone oxidoreductase subunit N
0.000506191092012	27	GH3 auxin-responsive promoter-binding protein
0.000506191092012	27	NADPH quinone oxidoreductase
0.000506191092012	27	MULTISPECIES: conjugal transfer protein TraH
0.000506191092012	27	type II toxin-antitoxin system MqsA family antitoxin
0.000506191092012	27	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase, partial
0.000506191092012	27	Fe-S-cluster-containing hydrogenase
0.000506191092012	27	uracil DNA glycosylase superfamily protein
0.000506191092012	27	Similar to tr|Q8YRU7|Q8YRU7 (fragment)
0.000506191092012	27	glycoside hydrolase family protein
0.000506191092012	27	signal recognition particle protein, partial
0.000506191092012	27	peptidase M48 Ste24p
0.000506191092012	27	fructose 1,6-bisphosphatase
0.000506191092012	27	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000506191092012	27	HD family hydrolase
0.000506191092012	27	RNA-binding protein RbpA
0.000506191092012	27	nitrile hydratase
0.000506191092012	27	DUF2834 domain-containing protein
0.000506191092012	27	MULTISPECIES: DNA-processing protein DprA
0.000506191092012	27	pterin-4-alpha-carbinolamine dehydratase
0.000506191092012	27	MULTISPECIES: protein TolR
0.000506191092012	27	S-adenosylhomocysteine deaminase
0.000506191092012	27	MULTISPECIES: HslU--HslV peptidase ATPase subunit
0.000506191092012	27	KAP family P-loop domain-containing protein
0.000506191092012	27	pyruvate dehydrogenase subunit beta
0.000506191092012	27	flagellin protein
0.000506191092012	27	glucose-6-phosphate isomerase, partial
0.000506191092012	27	tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3
0.000506191092012	27	hupE / UreJ family protein
0.000506191092012	27	MULTISPECIES: antibiotic biosynthesis monooxygenase
0.000506191092012	27	Microcystin synthetase A
0.000506191092012	27	hydroxypyruvate reductase
0.000506191092012	27	peptidase M14 carboxypeptidase A
0.000506191092012	27	HD family phosphohydrolase
0.000506191092012	27	hydroxymethylglutaryl-CoA reductase
0.000506191092012	27	glycoside hydrolase family 38
0.000506191092012	27	DUF3168 domain-containing protein
0.000506191092012	27	NeuB family protein
0.000506191092012	27	polysulfide reductase
0.000506191092012	27	4-hydroxybenzoyl-CoA reductase
0.000506191092012	27	DUF1571 domain-containing protein
0.000506191092012	27	dolichol monophosphate mannose synthase
0.000506191092012	27	DUF3141 domain-containing protein
0.000506191092012	27	DUF2971 domain-containing protein
0.000506191092012	27	DUF4091 domain-containing protein
0.000506191092012	27	dolichyl-phosphate-mannose-mannosyltransferase
0.000506191092012	27	ATP-dependent metalloprotease FtsH
0.000506191092012	27	fibronectin type III domain protein
0.000506191092012	27	MULTISPECIES: DNA-3-methyladenine glycosylase 2 family protein
0.000506191092012	27	MULTISPECIES: ferrous iron transport protein A
0.000506191092012	27	putative lipopolysaccharide heptosyltransferase III
0.000506191092012	27	photosystem II reaction center protein M
0.000506191092012	27	BatB protein
0.000506191092012	27	stage V sporulation protein D
0.000506191092012	27	tetrahydrofolate synthase
0.000506191092012	27	DUF2782 domain-containing protein
0.000506191092012	27	LPS glycosyltransferase
0.000506191092012	27	pilus (MSHA type) biogenesis protein MshL
0.000506191092012	27	sortase
0.000506191092012	27	glycoside hydrolase family 43 protein
0.000506191092012	27	DUF115 domain-containing protein
0.000506191092012	27	septation ring formation regulator EzrA
0.000506191092012	27	galactose-binding domain-containing concanavalin A-like glucanase
0.000506191092012	27	MULTISPECIES: conjugative coupling factor TraD, PFGI-1 class
0.000506191092012	27	molybdopterin-guanine dinucleotide biosynthesis protein B
0.000506191092012	27	MULTISPECIES: fuconate dehydratase
0.000506191092012	27	cadmium resistance transporter family protein
0.000506191092012	27	MULTISPECIES: alkaline phosphatase family protein
0.000506191092012	27	phenylacetic acid degradation operon negative regulatory protein PaaX
0.000506191092012	27	penicillin-insensitive murein endopeptidase
0.000506191092012	27	MULTISPECIES: ubiquinol-cytochrome c reductase cytochrome b subunit
0.000506191092012	27	molybdopterin-converting factor chain 2
0.000506191092012	27	DNA polymerase elongation subunit (family B)
0.000506191092012	27	MULTISPECIES: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.000506191092012	27	MULTISPECIES: potassium channel protein
0.000506191092012	27	RNA polymerase sigma factor RpoS
0.000506191092012	27	16S rRNA (guanine(527)-N(7))-methyltransferase
0.000506191092012	27	radical SAM protein, partial
0.000506191092012	27	energy-dependent translational throttle protein EttA, partial
0.000506191092012	27	exosortase
0.000506191092012	27	MULTISPECIES: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000506191092012	27	MULTISPECIES: fructose bisphosphate aldolase
0.000506191092012	27	3-hydroxyacyl-CoA dehydrogenase PaaC
0.000506191092012	27	2-dehydro-3-deoxygluconokinase
0.000506191092012	27	DUF3046 domain-containing protein
0.000506191092012	27	peptidase M56 BlaR1
0.000506191092012	27	tautomerase family protein
0.000506191092012	27	MULTISPECIES: kynureninase
0.000506191092012	27	endodeoxyribonuclease
0.000506191092012	27	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD
0.000506191092012	27	non-specific serine/threonine protein kinase
0.000506191092012	27	Retinal pigment epithelial membrane protein
0.000506191092012	27	MULTISPECIES: circularly permuted type 2 ATP-grasp protein
0.000506191092012	27	sigma-54-dependent Fis family transcriptional regulator, partial
0.000506191092012	27	phenylacetic acid degradation protein PaaY
0.000506191092012	27	helix-turn-helix domain-containing protein, partial
0.000506191092012	27	MULTISPECIES: phospho-sugar mutase
0.000506191092012	27	MULTISPECIES: primosomal protein N'
0.000487443273789	26	L-rhamnonate dehydratase
0.000487443273789	26	MULTISPECIES: acetylornithine transaminase
0.000487443273789	26	CRISPR-associated protein Cas8
0.000487443273789	26	DUF4391 domain-containing protein
0.000487443273789	26	malonate transporter subunit MadM
0.000487443273789	26	MULTISPECIES: TIGR03767 family metallophosphoesterase
0.000487443273789	26	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000487443273789	26	DUF2194 domain-containing protein
0.000487443273789	26	DUF2076 domain-containing protein
0.000487443273789	26	plasmid maintenance protein
0.000487443273789	26	DUF881 domain-containing protein
0.000487443273789	26	pilus assembly protein CpaC
0.000487443273789	26	sodium:galactoside symporter
0.000487443273789	26	peptidase A2
0.000487443273789	26	MULTISPECIES: sorbosone dehydrogenase
0.000487443273789	26	error-prone, lesion bypass DNA polymerase V UmuC
0.000487443273789	26	MULTISPECIES: porin
0.000487443273789	26	MULTISPECIES: DNA repair protein RecO
0.000487443273789	26	cytochrome c oxidase subunit II, partial
0.000487443273789	26	phosphonate C-P lyase system protein PhnH
0.000487443273789	26	D-Ala-D-Ala carboxypeptidase
0.000487443273789	26	MULTISPECIES: protein-(glutamine-N5) methyltransferase, release factor-specific
0.000487443273789	26	MULTISPECIES: TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.000487443273789	26	phosphopantetheine-binding
0.000487443273789	26	MULTISPECIES: co-chaperone YbbN
0.000487443273789	26	putative ABC transporter ATP-binding protein
0.000487443273789	26	MULTISPECIES: DUF1003 domain-containing protein
0.000487443273789	26	nicotinamide mononucleotide adenylyltransferase
0.000487443273789	26	MULTISPECIES: cation acetate symporter
0.000487443273789	26	addiction module protein, partial
0.000487443273789	26	BCCT family transporter
0.000487443273789	26	NADPH-dependent FMN reductase
0.000487443273789	26	acyl-ACP thioesterase
0.000487443273789	26	type I-C CRISPR-associated protein Cas5
0.000487443273789	26	DNA ligase I, ATP-dependent Dnl1
0.000487443273789	26	SMC domain-containing protein
0.000487443273789	26	alpha-dehydro-beta-deoxy-D-glucarate aldolase
0.000487443273789	26	terminase, partial
0.000487443273789	26	GcrA cell cycle regulator
0.000487443273789	26	protein CbbY
0.000487443273789	26	Integral membrane protein CcmA involved in cell shape determination
0.000487443273789	26	DUF350 domain-containing protein
0.000487443273789	26	photosystem I reaction center subunit IX
0.000487443273789	26	virulence-associated E family protein
0.000487443273789	26	Chi
0.000487443273789	26	MULTISPECIES: peptidase M50
0.000487443273789	26	MULTISPECIES: N-acetylneuraminate synthase
0.000487443273789	26	MULTISPECIES: type III restriction protein res subunit
0.000487443273789	26	phage-related protein
0.000487443273789	26	MULTISPECIES: 1-(5-phosphoribosyl)-5
0.000487443273789	26	MULTISPECIES: FAD-binding protein
0.000487443273789	26	MULTISPECIES: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.000487443273789	26	TIGR04222 domain-containing membrane protein
0.000487443273789	26	MULTISPECIES: protein TolQ
0.000487443273789	26	MULTISPECIES: IS701 family transposase
0.000487443273789	26	DUF4266 domain-containing protein
0.000487443273789	26	putative ATPase
0.000487443273789	26	MULTISPECIES: NAD(P) transhydrogenase subunit alpha
0.000487443273789	26	biopolymer transporter TonB
0.000487443273789	26	MULTISPECIES: P-II family nitrogen regulator
0.000487443273789	26	acetyl-coenzyme A synthetase, partial
0.000487443273789	26	NIPSNAP family containing protein
0.000487443273789	26	acetylgalactosaminidase
0.000487443273789	26	MULTISPECIES: bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000487443273789	26	MULTISPECIES: PAC2 family protein
0.000487443273789	26	MULTISPECIES: DUF1016 domain-containing protein
0.000487443273789	26	MULTISPECIES: molybdopterin oxidoreductase family protein
0.000487443273789	26	serine-type D-Ala-D-Ala carboxypeptidase
0.000487443273789	26	dehydroascorbate transporter
0.000487443273789	26	shikimate kinase I
0.000487443273789	26	MULTISPECIES: DUF721 domain-containing protein
0.000487443273789	26	chemotaxis protein CheV
0.000487443273789	26	peptidase M6
0.000487443273789	26	MULTISPECIES: gluconate 5-dehydrogenase
0.000487443273789	26	MULTISPECIES: patatin
0.000487443273789	26	formiminoglutamase
0.000487443273789	26	MULTISPECIES: DUF3177 domain-containing protein
0.000487443273789	26	penicillin-binding protein 4
0.000487443273789	26	photosystem II reaction center protein T
0.000487443273789	26	photosystem II reaction center protein J
0.000487443273789	26	carbohydrate ABC transporter permease, partial
0.000487443273789	26	MULTISPECIES: peptidoglycan-binding protein
0.000487443273789	26	TolB protein
0.000487443273789	26	TPR repeat-containing protein
0.000487443273789	26	MULTISPECIES: 16S rRNA (cytosine(967)-C(5))-methyltransferase
0.000487443273789	26	tetraacyldisaccharide 4'-kinase, partial
0.000487443273789	26	phycobilisome rod-core linker polypeptide CpcG
0.000487443273789	26	acetyl xylan esterase
0.000487443273789	26	DUF3575 domain-containing protein
0.000487443273789	26	MULTISPECIES: cupin domain-containing protein
0.000487443273789	26	pyrimidine-nucleoside phosphorylase
0.000487443273789	26	MULTISPECIES: dihydroorotate dehydrogenase (quinone)
0.000487443273789	26	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000487443273789	26	MULTISPECIES: imidazole glycerol phosphate synthase subunit HisF
0.000487443273789	26	MULTISPECIES: anti-sigma factor antagonist
0.000487443273789	26	MULTISPECIES: WYL domain-containing protein
0.000487443273789	26	MULTISPECIES: 2-hydroxy-acid oxidase
0.000487443273789	26	acetyl-CoA synthetase, partial
0.000487443273789	26	outer membrane autotransporter barrel domain protein
0.000487443273789	26	chalcone isomerase
0.000487443273789	26	RNA degradosome polyphosphate kinase, partial
0.000487443273789	26	pyrimidine utilization protein A
0.000487443273789	26	MULTISPECIES: nucleoid-associated protein, YbaB/EbfC family
0.000487443273789	26	MULTISPECIES: lipopolysaccharide biosynthesis protein RfbH
0.000487443273789	26	DUF3567 domain-containing protein
0.000487443273789	26	phage tail protein I
0.000487443273789	26	glutamyl-Q tRNA(Asp) ligase
0.000487443273789	26	MULTISPECIES: cytochrome B
0.000487443273789	26	MULTISPECIES: glycerate kinase
0.000487443273789	26	selenide, water dikinase
0.000487443273789	26	MULTISPECIES: 3-hydroxybutyrate dehydrogenase
0.000487443273789	26	DUF4326 domain-containing protein
0.000487443273789	26	transpeptidase-transglycosylase
0.000487443273789	26	MULTISPECIES: tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000487443273789	26	MULTISPECIES: multidrug efflux RND transporter permease subunit
0.000487443273789	26	phosphoenolpyruvate-utilizing protein
0.000487443273789	26	MULTISPECIES: flagellar motor protein MotA
0.000487443273789	26	capsule polysaccharide transporter
0.000487443273789	26	oxidative enzyme
0.000487443273789	26	Macrolide export ATP-binding/permease protein MacB
0.000487443273789	26	MULTISPECIES: YbjN domain-containing protein
0.000487443273789	26	MULTISPECIES: type III restriction endonuclease subunit R
0.000487443273789	26	DUF1592 domain-containing protein
0.000487443273789	26	propionate catabolism operon regulatory protein PrpR
0.000487443273789	26	DUF4194 domain-containing protein
0.000487443273789	26	dihydroflavonol-4-reductase
0.000487443273789	26	MULTISPECIES: 2-alkenal reductase
0.000487443273789	26	MULTISPECIES: phosphoenolpyruvate carboxykinase (ATP)
0.000487443273789	26	bacillithiol biosynthesis cysteine-adding enzyme BshC
0.000468695455566	25	SPFH domain / Band 7 family protein
0.000468695455566	25	peptidase S14
0.000468695455566	25	asparagine synthase (glutamine-hydrolyzing), partial
0.000468695455566	25	oxoprolinase family protein
0.000468695455566	25	2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000468695455566	25	UPF0280 family protein
0.000468695455566	25	MULTISPECIES: 2-dehydropantoate 2-reductase
0.000468695455566	25	MULTISPECIES: tRNA(Ile)-lysidine synthetase
0.000468695455566	25	UPF0262 family protein
0.000468695455566	25	MULTISPECIES: HlyD family type I secretion periplasmic adaptor subunit
0.000468695455566	25	5,6-dimethylbenzimidazole synthase
0.000468695455566	25	outer membrane autotransporter
0.000468695455566	25	disulfide oxidoreductase
0.000468695455566	25	DNA packaging protein
0.000468695455566	25	solute-binding protein
0.000468695455566	25	3,4-dihydroxy-2-butanone 4-phosphate synthase
0.000468695455566	25	LacI family DNA-binding transcriptional regulator
0.000468695455566	25	N-acetylglucosaminyltransferase
0.000468695455566	25	ABC exporter membrane fusion, DevB family protein
0.000468695455566	25	phosphoprotein phosphatase
0.000468695455566	25	DUF4124 domain-containing protein
0.000468695455566	25	pilus assembly protein PilZ
0.000468695455566	25	LPS biosynthesis protein PseA
0.000468695455566	25	RNA polymerase Rpb6
0.000468695455566	25	pyridoxal-dependent decarboxylase, exosortase A system-associated
0.000468695455566	25	glycosyl/glycerophosphate transferase teichoic acid biosynthesis
0.000468695455566	25	tryptophan--tRNA ligase, partial
0.000468695455566	25	site-specific recombinase XerD
0.000468695455566	25	MULTISPECIES: ferredoxin III, nif-specific
0.000468695455566	25	cell division protease FtsH
0.000468695455566	25	MULTISPECIES: cytidine deaminase
0.000468695455566	25	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.000468695455566	25	2,3-dihydroxybenzoate-AMP ligase
0.000468695455566	25	MULTISPECIES: metalloprotease PmbA
0.000468695455566	25	nitrate transport ATP-binding subunits C and D
0.000468695455566	25	phosphate-selective porin O and P
0.000468695455566	25	RepB family plasmid replication initiator protein
0.000468695455566	25	MULTISPECIES: GTP cyclohydrolase I
0.000468695455566	25	MULTISPECIES: 3'-5' exonuclease
0.000468695455566	25	trehalose synthase
0.000468695455566	25	insulinase family protein, partial
0.000468695455566	25	EpsG family protein
0.000468695455566	25	phage integrase family protein
0.000468695455566	25	carbon storage regulator
0.000468695455566	25	Serine/threonine-protein kinase D
0.000468695455566	25	MULTISPECIES: biotin-
0.000468695455566	25	SIR2 family protein
0.000468695455566	25	MULTISPECIES: SWIM zinc finger family protein
0.000468695455566	25	MULTISPECIES: phosphogluconate dehydratase
0.000468695455566	25	class II poly(R)-hydroxyalkanoic acid synthase
0.000468695455566	25	mobilization protein
0.000468695455566	25	anabaenopeptilide synthetase ApdD
0.000468695455566	25	phosphonate utilization associated transcriptional regulator
0.000468695455566	25	MULTISPECIES: ABC-ATPase UvrA
0.000468695455566	25	acylhydrolase
0.000468695455566	25	tRNA-guanine transglycosylase
0.000468695455566	25	homoserine O-succinyltransferase
0.000468695455566	25	photosystem II reaction center protein PsbZ
0.000468695455566	25	MULTISPECIES: DUF59 domain-containing protein
0.000468695455566	25	glycosyl transferase family 9
0.000468695455566	25	membrane transport family protein
0.000468695455566	25	MULTISPECIES: RNA polymerase sigma factor RpoH
0.000468695455566	25	malic enzyme
0.000468695455566	25	N,N-dimethylformamidase
0.000468695455566	25	DUF2155 domain-containing protein
0.000468695455566	25	outer membrane cobalamin receptor protein
0.000468695455566	25	glycosyltransferase family 1 protein, partial
0.000468695455566	25	3-phytase Alkaline phosphatase
0.000468695455566	25	MULTISPECIES: photosynthetic reaction center subunit L
0.000468695455566	25	endopeptidase
0.000468695455566	25	photosystem II reaction center protein Z
0.000468695455566	25	stage V sporulation protein E
0.000468695455566	25	motA/TolQ/ExbB proton channel family protein
0.000468695455566	25	conjugal transfer protein TraN
0.000468695455566	25	S-layer domain-containing protein
0.000468695455566	25	MULTISPECIES: LuxR family transcriptional regulator
0.000468695455566	25	Na+/H+ antiporter NhaC
0.000468695455566	25	acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit
0.000468695455566	25	MULTISPECIES: thioredoxin-dependent thiol peroxidase
0.000468695455566	25	bacteriocin/lantibiotic ABC transporter
0.000468695455566	25	glycerol-3-phosphate ABC transporter ATP-binding protein
0.000468695455566	25	MULTISPECIES: glutamate dehydrogenase
0.000468695455566	25	chitin-binding protein
0.000468695455566	25	MULTISPECIES: sulfur carrier protein ThiS
0.000468695455566	25	phosphoenolpyruvate-binding/hint domain-containing protein
0.000468695455566	25	MULTISPECIES: rhodanese-like domain-containing protein
0.000468695455566	25	carbamoyl-phosphate-synthetase
0.000468695455566	25	sodium:solute transporter family protein
0.000468695455566	25	MULTISPECIES: Xaa-Pro aminopeptidase
0.000468695455566	25	strictosidine synthase
0.000468695455566	25	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000468695455566	25	MULTISPECIES: nuclear transport factor 2 family protein
0.000468695455566	25	beta-ketoacyl-ACP synthase
0.000468695455566	25	MULTISPECIES: nicotinate-nicotinamide nucleotide adenylyltransferase
0.000468695455566	25	MexE family multidrug efflux RND transporter periplasmic adaptor subunit
0.000468695455566	25	TIGR02300 family protein
0.000468695455566	25	dTDP-6-deoxy-3,4-keto-hexulose isomerase
0.000468695455566	25	MULTISPECIES: glycosyltransferase WbuB
0.000468695455566	25	UDP-N-acetylglucosamine-peptide N-acetylglucosaminyltransferase
0.000468695455566	25	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000468695455566	25	exported hypothetical protein
0.000468695455566	25	DUF4861 domain-containing protein
0.000468695455566	25	DNA polymerase III subunit beta, partial
0.000468695455566	25	alpha-ribazole phosphatase
0.000468695455566	25	MULTISPECIES: aromatic compound degradation protein PaaI
0.000468695455566	25	tail length tape measure protein, partial
0.000468695455566	25	bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase
0.000468695455566	25	MULTISPECIES: serine/threonine-protein kinase
0.000468695455566	25	MULTISPECIES: thiamine-phosphate kinase
0.000468695455566	25	lactate permease
0.000468695455566	25	YjbH domain-containing protein
0.000468695455566	25	MULTISPECIES: chorismate mutase
0.000468695455566	25	MULTISPECIES: copper oxidase
0.000468695455566	25	MULTISPECIES: phycobiliprotein lyase
0.000449947637344	24	MULTISPECIES: NDP-hexose 4-ketoreductase
0.000449947637344	24	protein-export membrane protein SecF
0.000449947637344	24	23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.000449947637344	24	putative metalloendopeptidase
0.000449947637344	24	NAD-dependent DNA ligase
0.000449947637344	24	aminotransferase class IV family protein
0.000449947637344	24	MULTISPECIES: cyanophycin synthetase
0.000449947637344	24	EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein
0.000449947637344	24	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.000449947637344	24	phenylacetaldehyde dehydrogenase
0.000449947637344	24	TrpB-like pyridoxal-phosphate dependent enzyme
0.000449947637344	24	dodecin domain-containing protein
0.000449947637344	24	pentapeptide repeat-containing protein, partial
0.000449947637344	24	(S)-ureidoglycine aminohydrolase
0.000449947637344	24	MULTISPECIES: IS66 family transposase
0.000449947637344	24	trehalose utilization
0.000449947637344	24	MULTISPECIES: galactonate dehydratase
0.000449947637344	24	MULTISPECIES: galactose-1-phosphate uridylyltransferase
0.000449947637344	24	MULTISPECIES: peptidase M23
0.000449947637344	24	ATPase, partial
0.000449947637344	24	hydrolase, partial
0.000449947637344	24	MULTISPECIES: 3,4-dihydroxy-2-butanone-4-phosphate synthase
0.000449947637344	24	phosphatidylglycerophosphate synthase
0.000449947637344	24	MULTISPECIES: asparagine synthase (glutamine-hydrolyzing)
0.000449947637344	24	peptidase M29
0.000449947637344	24	N-acylneuraminate cytidylyltransferase
0.000449947637344	24	histone H1
0.000449947637344	24	x-prolyl-dipeptidyl aminopeptidase
0.000449947637344	24	RraA family protein
0.000449947637344	24	MULTISPECIES: thiamine-monophosphate kinase
0.000449947637344	24	MULTISPECIES: IS982 family transposase
0.000449947637344	24	MULTISPECIES: nicotinate phosphoribosyltransferase
0.000449947637344	24	undecaprenyl-phosphate glucose phosphotransferase, partial
0.000449947637344	24	MULTISPECIES: tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.000449947637344	24	membrane assembly protein AsmA
0.000449947637344	24	MULTISPECIES: iron ABC transporter ATP-binding protein
0.000449947637344	24	MULTISPECIES: tRNA lysidine(34) synthetase TilS
0.000449947637344	24	MULTISPECIES: anhydro-N-acetylmuramic acid kinase
0.000449947637344	24	Arginase/agmatinase/formimionoglutamate hydrolase, arginase family
0.000449947637344	24	NADH/Ubiquinone/plastoquinone (complex I)
0.000449947637344	24	MULTISPECIES: molybdate ABC transporter permease subunit
0.000449947637344	24	crotonobetainyl-CoA--carnitine CoA-transferase
0.000449947637344	24	3-keto-5-aminohexanoate cleavage enzyme
0.000449947637344	24	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
0.000449947637344	24	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.000449947637344	24	flagellar basal body-associated protein FliL
0.000449947637344	24	DNA topoisomerase, partial
0.000449947637344	24	Mur ligase
0.000449947637344	24	MULTISPECIES: VIT family protein
0.000449947637344	24	glycosyl hydrolase family 2
0.000449947637344	24	glycosyl hydrolase family 3
0.000449947637344	24	DNA-binding protein HU
0.000449947637344	24	phosphopantetheine-binding protein
0.000449947637344	24	MULTISPECIES: rRNA pseudouridine synthase
0.000449947637344	24	microvirus H family protein
0.000449947637344	24	acyl-homoserine-lactone acylase
0.000449947637344	24	50S ribosomal protein L7/L12, partial
0.000449947637344	24	nitrate ABC transporter NrtC
0.000449947637344	24	thiamine-phosphate diphosphorylase
0.000449947637344	24	mannitol dehydrogenase family protein
0.000449947637344	24	NADH-quinone oxidoreductase chain I
0.000449947637344	24	relaxase
0.000449947637344	24	nitrilase/cyanide hydratase and apolipoprotein N-acyltransferase
0.000449947637344	24	MULTISPECIES: TonB-dependent siderophore receptor
0.000449947637344	24	tRNA (N6-adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase TsaE
0.000449947637344	24	ATP-dependent DNA helicase II
0.000449947637344	24	inosine-5-monophosphate dehydrogenase
0.000449947637344	24	carbamoyl transferase NodU family
0.000449947637344	24	enzyme
0.000449947637344	24	potassium-transporting ATPase subunit F
0.000449947637344	24	transcriptional regulator CysB
0.000449947637344	24	SfnB family sulfur acquisition oxidoreductase
0.000449947637344	24	proline dehydrogenase/delta-1-pyrroline-5-carboxylate dehydrogenase
0.000449947637344	24	DegT/DnrJ/EryC1/StrS aminotransferase
0.000449947637344	24	DUF3293 domain-containing protein
0.000449947637344	24	MULTISPECIES: glycogen debranching enzyme GlgX
0.000449947637344	24	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.000449947637344	24	PemK-like protein
0.000449947637344	24	tail tube protein
0.000449947637344	24	MULTISPECIES: PHP domain-containing protein
0.000449947637344	24	MULTISPECIES: DUF501 domain-containing protein
0.000449947637344	24	glucan biosynthesis protein G
0.000449947637344	24	NADP-dependent malic enzyme, partial
0.000449947637344	24	MULTISPECIES: sulfate ABC transporter substrate-binding protein
0.000449947637344	24	YD repeat protein
0.000449947637344	24	addiction module antidote protein, HigA family, partial
0.000449947637344	24	glutamyl-Q tRNA(Asp) synthetase
0.000449947637344	24	microcin C ABC transporter ATP-binding protein YejF
0.000449947637344	24	MULTISPECIES: iditol 2-dehydrogenase
0.000449947637344	24	alpha amylase catalytic region
0.000449947637344	24	DUF4912 domain-containing protein
0.000449947637344	24	Serine/threonine kinase (fragment)
0.000449947637344	24	glycosyl hydrolase BNR repeat precursor
0.000449947637344	24	serine/threonine protein kinase with TPR repeats
0.000449947637344	24	MULTISPECIES: tRNA threonylcarbamoyladenosine dehydratase
0.000449947637344	24	MULTISPECIES: fumarylacetoacetate hydrolase
0.000449947637344	24	DUF4185 domain-containing protein
0.000449947637344	24	dithiol-disulfide isomerase
0.000449947637344	24	nitrilotriacetate monooxygenase
0.000449947637344	24	NADH dehydrogenase subunit D, partial
0.000449947637344	24	Fe-S cluster assembly protein NifU
0.000449947637344	24	3-deoxy-7-phosphoheptulonate synthase class II, partial
0.000449947637344	24	exosortase F system-associated protein
0.000449947637344	24	crcB-like family protein
0.000449947637344	24	MULTISPECIES: peroxide stress protein YaaA
0.000449947637344	24	MULTISPECIES: diacylglycerol kinase
0.000449947637344	24	tripartite tricarboxylate transporter substrate binding protein, partial
0.000449947637344	24	valine--tRNA ligase, partial
0.000449947637344	24	leucine efflux protein LeuE
0.000449947637344	24	polyphosphate--nucleotide phosphotransferase
0.000449947637344	24	MULTISPECIES: NAD-dependent epimerase/dehydratase
0.000449947637344	24	IS91 family transposase, partial
0.000449947637344	24	NHLP family bacteriocin export ABC transporter permease/ATPase subunit
0.000449947637344	24	putative hydrolase
0.000449947637344	24	NTP pyrophosphohydrolase
0.000449947637344	24	DNA polymerase V
0.000449947637344	24	type IV pilus assembly PilM family protein
0.000449947637344	24	DNA-directed RNA polymerase subunit alpha, partial
0.000449947637344	24	MULTISPECIES: spermidine/putrescine ABC transporter substrate-binding protein
0.000449947637344	24	tetrahydrodipicolinate N-succinyltransferase
0.000449947637344	24	MULTISPECIES: ribose-5-phosphate isomerase
0.000449947637344	24	3-oxoadipate--succinyl-CoA transferase subunit B
0.000449947637344	24	DUF4924 domain-containing protein
0.000449947637344	24	ISNCY family transposase ISMae1
0.000449947637344	24	FAD-dependent pyridine nucleotide-disulfide oxidoreductase
0.000449947637344	24	MULTISPECIES: pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000449947637344	24	NTPase KAP
0.000449947637344	24	DUF3644 domain-containing protein
0.000449947637344	24	MULTISPECIES: phage resistance protein
0.000449947637344	24	MULTISPECIES: DUF1080 domain-containing protein
0.000449947637344	24	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.000449947637344	24	MULTISPECIES: type II secretion system protein F
0.000449947637344	24	MULTISPECIES: preprotein translocase subunit SecE
0.000449947637344	24	heat-shock protein Hsp33
0.000449947637344	24	aminobutyraldehyde dehydrogenase
0.000431199819121	23	molybdopterin-binding protein
0.000431199819121	23	MULTISPECIES: ATP phosphoribosyltransferase regulatory subunit
0.000431199819121	23	MULTISPECIES: tRNA dihydrouridine(20/20a) synthase DusA
0.000431199819121	23	1,4-beta-D-glucan glucohydrolase
0.000431199819121	23	glutaminyl-tRNA synthetase
