0.000100101502924	4	dihydrolipoyl dehydrogenase, partial
0.000100101502924	4	acylamino acid-releasing protein
0.000100101502924	4	Tellurite resistance TerB
0.000100101502924	4	putative O-linked N-acetylglucosamine transferase, SPINDLY family
0.000100101502924	4	putative ABC transporter permease protein
0.000100101502924	4	oligopeptide ABC transporter substrate-binding protein
0.000100101502924	4	zinc permease
0.000100101502924	4	MULTISPECIES: methionine sulfoxide reductase B
0.000100101502924	4	MULTISPECIES: translation repressor protein
0.000100101502924	4	6-phosphate 1-phosphotransferase
0.000100101502924	4	PAS
0.000100101502924	4	DUF3228 domain-containing protein
0.000100101502924	4	MULTISPECIES: DUF3833 domain-containing protein
0.000100101502924	4	SUF system Fe-S cluster assembly regulator
0.000100101502924	4	ShlB/FhaC/HecB family hemolysin secretion/activation protein, partial
0.000100101502924	4	cobaltochelatase
0.000100101502924	4	ETC complex I subunit
0.000100101502924	4	glycine cleavage system protein R
0.000100101502924	4	Superfamily I DNA and RNA helicase and helicase subunits-like protein
0.000100101502924	4	tyrosine/serine protein phosphatase
0.000100101502924	4	flagellin protein FlaA
0.000100101502924	4	xanthine permease XanP
0.000100101502924	4	magnesium chelatase subunit ChlI
0.000100101502924	4	MULTISPECIES: portal vertex protein
0.000100101502924	4	MULTISPECIES: IS66 family transposase ISThsp3
0.000100101502924	4	cycloisomerase
0.000100101502924	4	50S ribosomal protein L5, partial
0.000100101502924	4	MULTISPECIES: flagellar biosynthesis protein FlhF
0.000100101502924	4	laminin G domain protein
0.000100101502924	4	helicase loading protein, partial
0.000100101502924	4	protein for maturation of antibiotic
0.000100101502924	4	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.000100101502924	4	DUF4465 domain-containing protein
0.000100101502924	4	type II restriction endonuclease AvaI
0.000100101502924	4	acetyl-CoA carboxylase subunit alpha
0.000100101502924	4	MULTISPECIES: NAD(P)H-dependent oxidoreductase subunit E
0.000100101502924	4	MULTISPECIES: chromosome condensation regulator RCC1
0.000100101502924	4	MULTISPECIES: VOC family virulence protein
0.000100101502924	4	vegetatible incompatibility protein
0.000100101502924	4	flavodoxin reductase family protein
0.000100101502924	4	sugar-binding protein, glycosyltransferase family
0.000100101502924	4	MULTISPECIES: MoaD/ThiS family protein
0.000100101502924	4	NAD(P)H dehydrogenase
0.000100101502924	4	Amidophosphoribosyltransferase precursor
0.000100101502924	4	Pathogenicity locus
0.000100101502924	4	DEAD/DEAH box family ATP-dependent RNA helicase
0.000100101502924	4	ribosomal RNA small subunit methyltransferase G
0.000100101502924	4	glycerol-1-phosphate dehydrogenase
0.000100101502924	4	photosystem II phosphoprotein
0.000100101502924	4	MULTISPECIES: EAL domain-containing protein
0.000100101502924	4	Type I restriction modification system, N-6 DNA Methylase (fragment)
0.000100101502924	4	glycosyl transferase group 2 family protein
0.000100101502924	4	lytic transglycosylase A
0.000100101502924	4	MULTISPECIES: DUF2808 domain-containing protein
0.000100101502924	4	MULTISPECIES: chromosome partitioning protein ParA
0.000100101502924	4	enoyl-CoA hydratase, partial
0.000100101502924	4	microcin-processing peptidase 1
0.000100101502924	4	short-chain acyl-CoA dehydrogenase
0.000100101502924	4	protein containing DUF1592, partial
0.000100101502924	4	MULTISPECIES: DNA alkylation repair protein
0.000100101502924	4	MULTISPECIES: fumarate hydratase, class II
0.000100101502924	4	outer membrane autotransporter barrel
0.000100101502924	4	type IV pilus biogenesis protein PilC
0.000100101502924	4	carbohydrate binding family protein
0.000100101502924	4	MULTISPECIES: DNA polymerase
0.000100101502924	4	DUF3754 domain-containing protein
0.000100101502924	4	Urease subunit alpha
0.000100101502924	4	tungsten formylmethanofuran dehydrogenase subunit C
0.000100101502924	4	peptidylprolyl isomerase, partial
0.000100101502924	4	branched-chain alpha-keto acid dehydrogenase E1 component subunit alpha
0.000100101502924	4	MULTISPECIES: HslU--HslV peptidase proteolytic subunit
0.000100101502924	4	bifunctional hexulose-6-phosphate synthase/ribonuclease regulator
0.000100101502924	4	single-stranded DNA-specific exonuclease
0.000100101502924	4	MULTISPECIES: formate acetyltransferase
0.000100101502924	4	SLC5 family protein
0.000100101502924	4	MULTISPECIES: IS3 family transposase ISThsp4
0.000100101502924	4	RND transporter, partial
0.000100101502924	4	DUF4163 domain-containing protein
0.000100101502924	4	MULTISPECIES: DUF2267 domain-containing protein
0.000100101502924	4	MULTISPECIES: DUF47 domain-containing protein
0.000100101502924	4	sugar:cation symporter
0.000100101502924	4	maleylpyruvate isomerase
0.000100101502924	4	DUF2958 domain-containing protein
0.000100101502924	4	ammonium transporter, partial
0.000100101502924	4	regulatory protein CII
0.000100101502924	4	MULTISPECIES: glyoxalase/bleomycin resistance/dioxygenase family protein
0.000100101502924	4	MULTISPECIES: type II secretion system protein GspI
0.000100101502924	4	pilus assembly protein CpaD
0.000100101502924	4	MULTISPECIES: laccase domain-containing protein
0.000100101502924	4	MULTISPECIES: peptidase S46
0.000100101502924	4	MULTISPECIES: MurR/RpiR family transcriptional regulator
0.000100101502924	4	competence damage-inducible protein A
0.000100101502924	4	DNA polymerase III gamma/tau subunits-like protein
0.000100101502924	4	DUF4412 domain-containing protein
0.000100101502924	4	MULTISPECIES: ferredoxin reductase
0.000100101502924	4	coproporphyrinogen dehydrogenase
0.000100101502924	4	Kelch repeat-containing protein
0.000100101502924	4	ATP-dependent RNA helicase SrmB
0.000100101502924	4	fumarate hydratase (fumarase A), aerobic Class I
0.000100101502924	4	animal heme peroxidase
0.000100101502924	4	MULTISPECIES: DUF3047 domain-containing protein
0.000100101502924	4	MULTISPECIES: trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.000100101502924	4	putative low-complexity protein
0.000100101502924	4	NADH(P)-binding protein, PF13460 family
0.000100101502924	4	MULTISPECIES: 4-hydroxybutyrate CoA-transferase
0.000100101502924	4	cytochrome c-like protein
0.000100101502924	4	methylmalonyl-CoA decarboxylase
0.000100101502924	4	redox protein, regulator of disulfide bond formation
0.000100101502924	4	MULTISPECIES: twin-arginine translocase subunit TatA
0.000100101502924	4	pentapeptide repeat-containing protein, partial
0.000100101502924	4	MULTISPECIES: bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.000100101502924	4	MULTISPECIES: 50S rRNA methyltransferase
0.000100101502924	4	bacillithiol biosynthesis deacetylase BshB1, partial
0.000100101502924	4	AMP-dependent synthetase, partial
0.000100101502924	4	neuraminidase (sialidase)-like protein
0.000100101502924	4	DNA gyrase B subunit C-terminal domain protein
0.000100101502924	4	cytochrome c oxidase subunit II, partial
0.000100101502924	4	transmembrane protein
0.000100101502924	4	MULTISPECIES: hydrogenase assembly protein HypC
0.000100101502924	4	D-arabinose 5-phosphate isomerase
0.000100101502924	4	sodium-independent anion transporter, partial
0.000100101502924	4	DUF3223 domain-containing protein
0.000100101502924	4	type II/type IV pathway secretion protein
0.000100101502924	4	excisionase family DNA-binding domain-containing protein
0.000100101502924	4	phosphonate C-P lyase system protein PhnG
0.000100101502924	4	IS6 family transposase, partial
0.000100101502924	4	two-component system response regulator BaeR
0.000100101502924	4	MULTISPECIES: urease accessory protein UreG
0.000100101502924	4	dihydrolipoamide dehydrogenase, partial
0.000100101502924	4	macro domain-containing protein
0.000100101502924	4	shufflon system plasmid conjugative transfer pilus tip adhesin PilV
0.000100101502924	4	TraB family protein
0.000100101502924	4	cytochrome c biogenesis protein CcmA
0.000100101502924	4	protein TolB
0.000100101502924	4	MULTISPECIES: class II histone deacetylase
0.000100101502924	4	Proprotein convertase P-domain protein
0.000100101502924	4	aminoacetone oxidase family FAD-binding enzyme, partial
0.000100101502924	4	methylisocitrate lyase, partial
0.000100101502924	4	aldo/keto reductase, partial
0.000100101502924	4	bacteriophage tail assembly protein
0.000100101502924	4	rRNA pseudouridine synthase, partial
0.000100101502924	4	MULTISPECIES: ISC system 2Fe-2S type ferredoxin
0.000100101502924	4	bacteriocin-type transport-associated protein
0.000100101502924	4	RTX-I toxin determinant B
0.000100101502924	4	flagellar biosynthesis protein FlgJ
0.000100101502924	4	3-dehydroquinate synthase, partial
0.000100101502924	4	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)
0.000100101502924	4	RNA methyltransferase, partial
0.000100101502924	4	MULTISPECIES: benzene 1,2-dioxygenase
0.000100101502924	4	transmembrane sensor domain-containing protein
0.000100101502924	4	MULTISPECIES: glycerate dehydrogenase
0.000100101502924	4	4-coumarate--CoA ligase family protein
0.000100101502924	4	MULTISPECIES: fatty acid--CoA ligase
0.000100101502924	4	alpha-ketoglutarate-dependent taurine dioxygenase
0.000100101502924	4	MULTISPECIES: hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.000100101502924	4	DNA invertase homolog
0.000100101502924	4	serine/threonine phosphatase
0.000100101502924	4	MULTISPECIES: protein-tyrosine-phosphatase
0.000100101502924	4	DUF3631 domain-containing protein
0.000100101502924	4	MULTISPECIES: 4-hydroxythreonine-4-phosphate dehydrogenase
0.000100101502924	4	MULTISPECIES: Tol-Pal system beta propeller repeat protein TolB
0.000100101502924	4	MULTISPECIES: DUF1738 domain-containing protein
0.000100101502924	4	protein-disulfide isomerase
0.000100101502924	4	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.000100101502924	4	Cytochrome c-553-like (modular protein)
0.000100101502924	4	F0F1-ATPase subunit
0.000100101502924	4	MULTISPECIES: molecular chaperone GroES
0.000100101502924	4	L-carnitine dehydratase
0.000100101502924	4	MULTISPECIES: dTDP-4-dehydrorhamnose reductase
0.000100101502924	4	DUF2344 domain-containing protein
0.000100101502924	4	chain length-determining protein
0.000100101502924	4	TIGR02253 family HAD-type hydrolase
0.000100101502924	4	Arginase/agmatinase/formiminoglutamase
0.000100101502924	4	conserved hypothetical protein
0.000100101502924	4	MULTISPECIES: multidrug ABC transporter ATPase
0.000100101502924	4	glycine dehydrogenase, partial
0.000100101502924	4	MULTISPECIES: redox-sensing transcriptional repressor Rex
0.000100101502924	4	permease cytosine/purine uracil thiamine allantoin family
0.000100101502924	4	PKD domain protein
0.000100101502924	4	aldehyde dehydrogenase, partial
0.000100101502924	4	Sigma-70 region 2:Sigma-70 region 4
0.000100101502924	4	DUF1887 domain-containing protein
0.000100101502924	4	type-F conjugative transfer system protein TraW
0.000100101502924	4	microviridin
0.000100101502924	4	MULTISPECIES: Hsp70 family protein
0.000100101502924	4	MULTISPECIES: Vi polysaccharide biosynthesis protein VipA/TviB
0.000100101502924	4	capsular polysaccharide biosynthesis protein CapA
0.000100101502924	4	FdxN element excision controlling factor protein
0.000100101502924	4	Miro-like protein
0.000100101502924	4	MULTISPECIES: DNA internalization-related competence protein ComEC/Rec2
0.000100101502924	4	CRISPR-associated helicase Cas3'
0.000100101502924	4	KfrA protein
0.000100101502924	4	RNA nucleotidyltransferase
0.000100101502924	4	P-type conjugative transfer protein TrbG
0.000100101502924	4	putative esterase
0.000100101502924	4	FG-GAP repeat-containing protein
0.000100101502924	4	chaperone protein dnaK2
0.000100101502924	4	MULTISPECIES: phosphoenolpyruvate hydrolase family protein
0.000100101502924	4	glycosyl transferase family 28
0.000100101502924	4	parallel beta-helix repeat-containing protein
0.000100101502924	4	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase, partial
0.000100101502924	4	MULTISPECIES: acetolactate synthase 3 catalytic subunit
0.000100101502924	4	MULTISPECIES: LPS biosynthesis protein
0.000100101502924	4	nonribosomal peptide synthase
0.000100101502924	4	autotransporter protein
0.000100101502924	4	glycerol-3-phosphate dehydrogenase subunit C
0.000100101502924	4	MULTISPECIES: bifunctional oligoribonuclease/PAP phosphatase NrnA
0.000100101502924	4	DEAD/H associated domain protein
0.000100101502924	4	sulfatase-modifying factor protein, partial
0.000100101502924	4	cysteinyl-tRNA synthetase
0.000100101502924	4	signal peptide
0.000100101502924	4	CRISPR-associated protein Cmr6
0.000100101502924	4	DUF177 domain-containing protein
0.000100101502924	4	MULTISPECIES: MBOAT family protein
0.000100101502924	4	MULTISPECIES: flagellar biosynthetic protein FliR
0.000100101502924	4	MULTISPECIES: flagellar biosynthetic protein FliP
0.000100101502924	4	PAS fold family
0.000100101502924	4	MULTISPECIES: 1-pyrroline-5-carboxylate dehydrogenase
0.000100101502924	4	DNA-directed RNA polymerase
0.000100101502924	4	OmpA/MotB
0.000100101502924	4	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit H
0.000100101502924	4	MULTISPECIES: nitrogenase molybdenum-iron protein alpha chain
0.000100101502924	4	MULTISPECIES: stringent starvation protein A
0.000100101502924	4	long-chain fatty acid transporter permease
0.000100101502924	4	MULTISPECIES: apolipoprotein acyltransferase
0.000100101502924	4	MULTISPECIES: anticodon-binding protein
0.000100101502924	4	regulatory P domain of subtilisin-like proprotein convertase
0.000100101502924	4	IS3 family transposase ISNha4
0.000100101502924	4	SNase-like nuclease
0.000100101502924	4	MULTISPECIES: IS701 family transposase ISCARN42
0.000100101502924	4	MULTISPECIES: sulfate ABC transporter substrate-binding protein
0.000100101502924	4	cell envelope-related transcriptional attenuator
0.000100101502924	4	axial filament protein CafA and Ribonuclease G
0.000100101502924	4	Hsp33 protein
0.000100101502924	4	XdhC /CoxI family-like protein
0.000100101502924	4	MULTISPECIES: DUF2493 domain-containing protein
0.000100101502924	4	IS1595 family transposase ISFba1
0.000100101502924	4	zinc transporter
0.000100101502924	4	MULTISPECIES: S-methyl-5-thioribose-1-phosphate isomerase
0.000100101502924	4	MULTISPECIES: keto-deoxy-phosphogluconate aldolase
0.000100101502924	4	Glutathione S-transferase domain protein
0.000100101502924	4	trimethylamine methyltransferase subfamily protein
0.000100101502924	4	MULTISPECIES: glutamine-synthetase adenylyltransferase
0.000100101502924	4	MULTISPECIES: DUF2336 domain-containing protein
0.000100101502924	4	adenylyl cyclase related protein
0.000100101502924	4	DUF1849 domain-containing protein
0.000100101502924	4	dihydrobiliverdin:ferredoxin oxidoreductase
0.000100101502924	4	C-terminal processing peptidase
0.000100101502924	4	thiamine-monophosphate kinase, partial
0.000100101502924	4	GTPase-like protein
0.000100101502924	4	protein-signal peptide and transmembrane prediction
0.000100101502924	4	MULTISPECIES: 16S rRNA maturation RNase YbeY
0.000100101502924	4	N-methylhydantoinase A
0.000100101502924	4	MULTISPECIES: PAP2 family protein
0.000100101502924	4	cobalamin ABC transporter ATP-binding protein
0.000100101502924	4	cyanoglobin
0.000100101502924	4	ferredoxin thioredoxin reductase subunit alpha
0.000100101502924	4	penicillin-binding protein transpeptidase
0.000100101502924	4	oligopeptide ABC transporter substrate-binding protein OppA
0.000100101502924	4	metallopeptidase, M24 family protein
0.000100101502924	4	PAS sensor protein
0.000100101502924	4	MULTISPECIES: IS982 family transposase
0.000100101502924	4	MULTISPECIES: xanthine phosphoribosyltransferase
0.000100101502924	4	hopanoid biosynthesis protein HpnM
0.000100101502924	4	MULTISPECIES: RNA polymerase factor sigma-32
0.000100101502924	4	type II secretion system protein GspE, partial
0.000100101502924	4	signal peptidase I, partial
0.000100101502924	4	translation repressor RelE
0.000100101502924	4	threonine dehydrogenase
0.000100101502924	4	serine endopeptidase inhibitor
0.000100101502924	4	MULTISPECIES: O-methyltransferase
0.000100101502924	4	MULTISPECIES: chromosomal replication initiator protein DnaA
0.000100101502924	4	MULTISPECIES: manganese transporter
0.000100101502924	4	MULTISPECIES: DUF615 domain-containing protein
0.000100101502924	4	tRNA lysidine(34) synthetase TilS, partial
0.000100101502924	4	peptidase S16 lon domain-containing protein
0.000100101502924	4	RRM3/PIF1 helicase-like protein
0.000100101502924	4	cation tolerance protein CutA
0.000100101502924	4	peptidase M10A and M12B matrixin and adamalysin
0.000100101502924	4	formate--tetrahydrofolate ligase, partial
0.000100101502924	4	eosinophil peroxidase
0.000100101502924	4	Ni/Fe-hydrogenase, b-type cytochrome subunit
0.000100101502924	4	MULTISPECIES: type II secretion system protein E
0.000100101502924	4	family 2 glycosyl transferase, partial
0.000100101502924	4	MULTISPECIES: F0F1 ATP synthase subunit B'
0.000100101502924	4	heme peroxidase family protein,putative calcium-binding protein
0.000100101502924	4	MULTISPECIES: RecQ family ATP-dependent DNA helicase
0.000100101502924	4	Calpain family cysteine protease
0.000100101502924	4	phosphoglycerate dehydrogenase, partial
0.000100101502924	4	DUF4013 domain-containing protein
0.000100101502924	4	glucoamylase hydrolase
0.000100101502924	4	MULTISPECIES: DUF418 domain-containing protein
0.000100101502924	4	sensory box histidine kinase/response regulator
0.000100101502924	4	XRE family transcriptional regulator, partial
0.000100101502924	4	guanylate cyclase, partial
0.000100101502924	4	putative succinate dehydrogenase/fumarate reductase, cytochrome b subunit
0.000100101502924	4	ATP-binding protein involved in virulence
0.000100101502924	4	MULTISPECIES: (2E,6E)-farnesyl diphosphate synthase
0.000100101502924	4	MULTISPECIES: glycerol-3-phosphate transporter
0.000100101502924	4	MULTISPECIES: Xaa-Pro dipeptidase
0.000100101502924	4	nitroreductase family deazaflavin-dependent oxidoreductase
0.000100101502924	4	MULTISPECIES: tRNA pseudouridine(38-40) synthase
0.000100101502924	4	DNA polymerase III, gamma/tau subunits
0.000100101502924	4	outer membrane iron(III) dicitrate receptor
0.000100101502924	4	MULTISPECIES: galactose-1-epimerase
0.000100101502924	4	hydantoinase B
0.000100101502924	4	MULTISPECIES: methionine ABC transporter ATP-binding protein
0.000100101502924	4	4-hydroxybenzoyl-CoA reductase subunit gamma
0.000100101502924	4	hydantoinase/oxoprolinase
0.000100101502924	4	MULTISPECIES: type I deoxyribonuclease HsdR
0.000100101502924	4	class II fructose-bisphosphate aldolase, partial
0.000100101502924	4	RNase III inhibitor
0.000100101502924	4	trypsin-like serine protease with C-terminal PDZ domain
0.000100101502924	4	IS66 family transposase ISBlma9
0.000100101502924	4	stage II sporulation E family protein
0.000100101502924	4	dystroglycan-type cadherin-like protein
0.000100101502924	4	Clp protease ATP-binding protein
0.000100101502924	4	MULTISPECIES: addiction module toxin RelE
0.000100101502924	4	putative O-methyltransferase
0.000100101502924	4	trans-acting regulatory protein hvrA
0.000100101502924	4	fructuronate reductase
0.000100101502924	4	flavin reductase domain-containing protein
0.000100101502924	4	MULTISPECIES: IS5 family transposase ISCaa9
0.000100101502924	4	MULTISPECIES: 3-oxoadipate CoA-transferase subunit A
0.000100101502924	4	VPLPA-CTERM-specific exosortase XrtD
0.000100101502924	4	DUF3826 domain-containing protein
0.000100101502924	4	colicin uptake protein
0.000100101502924	4	aculeacin A acylase
0.000100101502924	4	flagellar cap protein
0.000100101502924	4	single-strand-binding protein
0.000100101502924	4	phosphonate-binding protein
0.000100101502924	4	L-alanyl-D-glutamate peptidase
0.000100101502924	4	protein serine phosphatase
0.000100101502924	4	two-component sensor histidine kinase BarA
0.000100101502924	4	MULTISPECIES: magnesium/cobalt efflux protein
0.000100101502924	4	30S ribosomal protein S4, partial
0.000100101502924	4	MULTISPECIES: UDP pyrophosphate synthase
0.000100101502924	4	MULTISPECIES: 6-aminohexanoate hydrolase
0.000100101502924	4	SGNH hydrolase, partial
0.000100101502924	4	HIRAN domain-containing protein
0.000100101502924	4	transcription elongation factor GreAB
0.000100101502924	4	divergent 4Fe-4S mono-cluster
0.000100101502924	4	3-dehydro-L-gulonate 2-dehydrogenase
0.000100101502924	4	glutathione ABC transporter permease GsiC
0.000100101502924	4	bifunctional enzyme IspD/IspF
0.000100101502924	4	macro domain protein
0.000100101502924	4	Ni/Fe-hydrogenase cytochrome b subunit
0.000100101502924	4	NinG protein
0.000100101502924	4	MULTISPECIES: DUF2017 domain-containing protein
0.000100101502924	4	MULTISPECIES: DUF3501 domain-containing protein
0.000100101502924	4	bifunctional chorismate mutase/prephenate dehydrogenase
0.000100101502924	4	acyltransferase 3
0.000100101502924	4	GK12566 gene product from transcript GK12566-RA
0.000100101502924	4	molecular chaperone ClpB
0.000100101502924	4	Anti-ECFsigma factor, ChrR
0.000100101502924	4	DEAD-like helicase
0.000100101502924	4	MULTISPECIES: pilus assembly protein PilM
0.000100101502924	4	IS66 family transposase ISCysp12
0.000100101502924	4	50S ribosomal protein L22, partial
0.000100101502924	4	MULTISPECIES: CDGSH iron-sulfur domain-containing protein
0.000100101502924	4	MULTISPECIES: ADP-L-glycero-D-mannoheptose-6-epimerase
0.000100101502924	4	phage major tail protein, TP901-1 family
0.000100101502924	4	MULTISPECIES: protein TolQ
0.000100101502924	4	MULTISPECIES: amino acid transporter
0.000100101502924	4	thiol:disulfide interchange protein dsbD (precursor)
0.000100101502924	4	oxidoreductase FAD/NAD(P)-binding domain-containing protein
0.000100101502924	4	photosystem II protein
0.000100101502924	4	toxin-antitoxin system, toxin component
0.000100101502924	4	transcriptional regulator CynR
0.000100101502924	4	serine protease/subtilase
0.000100101502924	4	phosphotransferase enzyme family protein
0.000100101502924	4	cytidylate kinase-like family protein
0.000100101502924	4	MULTISPECIES: DUF932 domain-containing protein
0.000100101502924	4	peptidyl-dipeptidase A
0.000100101502924	4	DNA integrity scanning protein DisA
0.000100101502924	4	intracellular serine protease
0.000100101502924	4	sphingosine-1-phosphate lyase
0.000100101502924	4	SIMPL domain-containing protein, partial
0.000100101502924	4	MULTISPECIES: CbbX protein
0.000100101502924	4	MULTISPECIES: dihydroorotate dehydrogenase electron transfer subunit
0.000100101502924	4	flagellar biosynthesis protein FliC
0.000100101502924	4	glyoxylate carboligase, partial
0.000100101502924	4	MULTISPECIES: benzoyl-CoA 2,3-epoxidase subunit BoxB
0.000100101502924	4	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.000100101502924	4	N-acyl-L-homoserine lactone synthetase
0.000100101502924	4	virulence protein SciE type
0.000100101502924	4	Verru_Chthon cassette protein C
0.000100101502924	4	MULTISPECIES: flagellar biosynthesis protein FlgA
0.000100101502924	4	pectic acid lyase
0.000100101502924	4	formylglycine-generating sulfatase
0.000100101502924	4	histidinol-phosphate phosphatase family protein
0.000100101502924	4	transposase family protein
0.000100101502924	4	delta-12 acyl-phospholipid desaturase
0.000100101502924	4	RNA polymerase sigma 70
0.000100101502924	4	MULTISPECIES: tRNA 2-thiocytidine(32) synthetase TtcA
0.000100101502924	4	DUF1045 domain-containing protein
0.000100101502924	4	putative tRNA-dihydrouridine synthase
0.000100101502924	4	guanine permease
0.000100101502924	4	B12-binding domain-containing radical SAM protein, partial
0.000100101502924	4	Pas/Pac sensor containing methyl-accepting chemotaxis sensory transducer
0.000100101502924	4	nitrogen fixation negative regulator NifL
0.000100101502924	4	uroporphyrinogen decarboxylase, partial
0.000100101502924	4	TPP-dependent acetoin dehydrogenase complex, E1 protein subunit beta
0.000100101502924	4	MULTISPECIES: NINE protein
0.000100101502924	4	3-deoxy-D-manno-octulosonic acid kinase
0.000100101502924	4	DNA polymerase III delta
0.000100101502924	4	alpha-L-glycero-D-manno-heptose beta-1,4-glucosyltransferase
0.000100101502924	4	Apoptotic protease-activating factor 1 like (fragment)
0.000100101502924	4	cupin region
0.000100101502924	4	carbamoylsarcosine amidase
0.000100101502924	4	RpiR family transcriptional regulator
0.000100101502924	4	undecaprenyl diphosphate synthase
0.000100101502924	4	general secretion pathway protein GspM
0.000100101502924	4	glutamate-1-semialdehyde aminotransferase, partial
0.000100101502924	4	M repeat family protein
0.000100101502924	4	MULTISPECIES: intein-containing replicative DNA helicase
0.000100101502924	4	MULTISPECIES: YeeE/YedE family protein
0.000100101502924	4	fructose-bisphosphatase class III
0.000100101502924	4	MULTISPECIES: dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.000100101502924	4	aldehyde oxidase and xanthine dehydrogenase molybdopterin-binding protein
0.000100101502924	4	malate synthase G, partial
0.000100101502924	4	mobilization protein MobD
0.000100101502924	4	Multi-copper polyphenol oxidoreductase, laccase
0.000100101502924	4	tRNA1(Val) (adenine(37)-N6)-methyltransferase
0.000100101502924	4	MULTISPECIES: TIGR00266 family protein
0.000100101502924	4	MULTISPECIES: CRISPR-associated endonuclease Cas1
0.000100101502924	4	RNA polymerase subunit alpha domain protein
0.000100101502924	4	MULTISPECIES: tol-pal system-associated acyl-CoA thioesterase
0.000100101502924	4	ATPase/histidine kinase/DNA gyrase B/HSP90 domain protein
0.000100101502924	4	PAS/PAC and GAF sensor-containing diguanylate cyclase/phosphodiesterase
0.000100101502924	4	phosphopantothenate--cysteine ligase
0.000100101502924	4	kojibiose phosphorylase
0.000100101502924	4	secretion protein HlyD family protein
0.000100101502924	4	double-region domain-containing protein
0.000100101502924	4	poly granule associated protein
0.000100101502924	4	dUTP pyrophosphatase
0.000100101502924	4	cytochrome c oxidase subunit I, partial
0.000100101502924	4	glycosyl transferase GT17 family protein
0.000100101502924	4	Hpt protein
0.000100101502924	4	transferase, partial
0.000100101502924	4	periplasmic binding protein/LacI transcriptional regulator
0.000100101502924	4	HlyD family secretion protein, partial
0.000100101502924	4	Heparinase II/III-like protein
0.000100101502924	4	MULTISPECIES: protogloblin ApPgb
0.000100101502924	4	formylmethanofuran dehydrogenase subunit C
0.000100101502924	4	chlorohydrolase
0.000100101502924	4	MULTISPECIES: carbon-nitrogen hydrolase
0.000100101502924	4	acetyl-CoA carboxylase, partial
0.000100101502924	4	MULTISPECIES: transcriptional activator NhaR
0.000100101502924	4	Macrolide export ATP-binding/permease macB
0.000100101502924	4	MULTISPECIES: IS5 family transposase ISFw1
0.000100101502924	4	molybdenum cofactor biosynthesis protein MoaD
0.000100101502924	4	peptidase S53
0.000100101502924	4	cytochrome b/c1
0.000100101502924	4	TonB-dependent hemoglobin/transferrin/lactoferrin family receptor
0.000100101502924	4	peptidase C1A papain
0.000100101502924	4	MULTISPECIES: peptidase C14
0.000100101502924	4	N-acetyltransferase GCN5
0.000100101502924	4	relaxase/mobilization nuclease family protein
0.000100101502924	4	MULTISPECIES: polyketide cyclase
0.000100101502924	4	protein involved in outer membrane biogenesis
0.000100101502924	4	MULTISPECIES: bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.000100101502924	4	ABC-2 family transporter protein
0.000100101502924	4	DUF3823 domain-containing protein
0.000100101502924	4	D-arabinitol 4-dehydrogenase
0.000100101502924	4	DUF1173 domain-containing protein
0.000100101502924	4	MULTISPECIES: formyltransferase
0.000100101502924	4	MULTISPECIES: monofunctional biosynthetic peptidoglycan transglycosylase
0.000100101502924	4	MULTISPECIES: S49 family peptidase
0.000100101502924	4	pyridoxal phosphate-binding protein
0.000100101502924	4	Cys/Met metabolism PLP-dependent enzyme
0.000100101502924	4	Ig domain protein
0.000100101502924	4	bacteriocin biosynthesis docking scaffold, SagD family domain protein
0.000100101502924	4	MULTISPECIES: iron-containing redox enzyme family protein
0.000100101502924	4	site-specific tyrosine recombinase XerC
0.000100101502924	4	Pregnancy-associated plasma protein-A
0.000100101502924	4	DUF1579 domain-containing protein
0.000100101502924	4	MULTISPECIES: DUF1009 domain-containing protein
0.000100101502924	4	nucleoside recognition domain-containing protein
0.000100101502924	4	MULTISPECIES: IS1182 family transposase
0.000100101502924	4	DUF3040 domain-containing protein
0.000100101502924	4	MULTISPECIES: FMN-binding protein
0.000100101502924	4	DUF459 domain-containing protein
0.000100101502924	4	MULTISPECIES: DUF1178 domain-containing protein
0.000100101502924	4	UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase
0.000100101502924	4	type-IV secretion system protein TraC
0.000100101502924	4	TerL
0.000100101502924	4	aspartyl-tRNA amidotransferase
0.000100101502924	4	DUF3995 domain-containing protein
0.000100101502924	4	chlorophyll A-B binding protein
0.000100101502924	4	glycoside hydrolase family 37
0.000100101502924	4	MULTISPECIES: polysaccharide pyruvyl transferase family protein
0.000100101502924	4	DUF5050 domain-containing protein
0.000100101502924	4	cobalt ABC transporter ATPase
0.000100101502924	4	MULTISPECIES: glycogen debranching enzyme
