0.00143372980538	47	DUF374 domain-containing protein
0.00143372980538	47	YecA family protein
0.00140322491591	46	ring-cleaving dioxygenase
0.00140322491591	46	molybdopterin-binding protein
0.00140322491591	46	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00140322491591	46	MULTISPECIES: sugar phosphate isomerase/epimerase
0.00140322491591	46	precorrin-3B C(17)-methyltransferase
0.00140322491591	46	gluconate kinase
0.00140322491591	46	peptidase M61 domain-containing protein
0.00140322491591	46	type IV secretion system protein VirD4
0.00140322491591	46	monoamine oxidase
0.00140322491591	46	phage major capsid protein, partial
0.00140322491591	46	ribonuclease T
0.00140322491591	46	MULTISPECIES: anion permease
0.00140322491591	46	MULTISPECIES: MerR family transcriptional regulator
0.00140322491591	46	S-adenosylmethionine-binding protein
0.00140322491591	46	MULTISPECIES: phosphoenolpyruvate--protein phosphotransferase
0.00140322491591	46	Ig-like domain repeat protein, partial
0.00140322491591	46	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.00140322491591	46	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00140322491591	46	electron transport complex subunit A
0.00140322491591	46	ABC transporter permease, partial
0.00140322491591	46	MULTISPECIES: DEAD/DEAH box helicase
0.00140322491591	46	teichoic acid ABC transporter ATP-binding protein
0.00140322491591	46	ATP synthase subunit B
0.00140322491591	46	nitrile hydratase subunit alpha
0.00140322491591	46	DUF4389 domain-containing protein
0.00140322491591	46	GlsB/YeaQ/YmgE family stress response membrane protein
0.00140322491591	46	lipid kinase
0.00140322491591	46	DUF3460 domain-containing protein
0.00140322491591	46	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.00140322491591	46	formate hydrogenlyase
0.00140322491591	46	sugar dehydratase
0.00140322491591	46	glucose sorbosone dehydrogenase
0.00140322491591	46	non-ribosomal peptide synthase
0.00140322491591	46	chromosome partitioning ATPase
0.00140322491591	46	2-dehydro-3-deoxyphosphooctonate aldolase
0.00140322491591	46	DNA repair exonuclease
0.00140322491591	46	zinc-binding protein
0.00140322491591	46	MULTISPECIES: transcriptional regulator NrdR
0.00140322491591	46	AGE family epimerase/isomerase
0.00140322491591	46	DUF1028 domain-containing protein
0.00140322491591	46	DUF1722 domain-containing protein
0.00140322491591	46	mercuric reductase
0.00140322491591	46	Pathogenesis-related transcriptional factor and ERF protein
0.00140322491591	46	photosystem I assembly protein Ycf4
0.00140322491591	46	nif-specific transcriptional activator NifA
0.00140322491591	46	DUF2827 domain-containing protein
0.00140322491591	46	MULTISPECIES: putative lipid II flippase FtsW
0.00140322491591	46	exonuclease VIII
0.00140322491591	46	glycosyl hydrolase family 92
0.00140322491591	46	putative sugar O-methyltransferase
0.00140322491591	46	pyridoxal-dependent decarboxylase
0.00140322491591	46	MULTISPECIES: UDP-2,3-diacylglucosamine hydrolase
0.00140322491591	46	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.00140322491591	46	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00140322491591	46	phage portal protein, partial
0.00140322491591	46	hydrogenase 4 subunit B
0.00140322491591	46	DNA single-strand annealing protein
0.00140322491591	46	metallophosphatase family protein
0.00140322491591	46	MULTISPECIES: formate dehydrogenase subunit alpha
0.00140322491591	46	sulfurtransferase DndC
0.00137272002643	45	2-dehydro-3-deoxy-phosphogluconate aldolase
0.00137272002643	45	DUF4177 domain-containing protein
0.00137272002643	45	protein arginine kinase
0.00137272002643	45	DUF817 domain-containing protein
0.00137272002643	45	MULTISPECIES: trigger factor
0.00137272002643	45	DUF1996 domain-containing protein
0.00137272002643	45	carnitinyl-CoA dehydratase
0.00137272002643	45	flavocytochrome C sulfide dehydrogenase
0.00137272002643	45	MULTISPECIES: methylenetetrahydrofolate reductase
0.00137272002643	45	nitrogenase molybdenum-iron protein alpha chain
0.00137272002643	45	MULTISPECIES: lytic transglycosylase
0.00137272002643	45	MULTISPECIES: phosphoglycerate kinase
0.00137272002643	45	TraG family conjugative transposon ATPase
0.00137272002643	45	nitrile hydratase subunit beta
0.00137272002643	45	MULTISPECIES: cytochrome P450
0.00137272002643	45	ubiquitin
0.00137272002643	45	DUF3365 domain-containing protein
0.00137272002643	45	DUF2778 domain-containing protein
0.00137272002643	45	DUF2141 domain-containing protein
0.00137272002643	45	general secretion pathway protein GspD
0.00137272002643	45	MULTISPECIES: nucleoid-associated protein
0.00137272002643	45	putative oxygen-independent coproporphyrinogen III oxidase
0.00137272002643	45	MULTISPECIES: AMP-dependent synthetase
0.00137272002643	45	MULTISPECIES: triose-phosphate isomerase
0.00137272002643	45	MULTISPECIES: uracil-DNA glycosylase
0.00137272002643	45	MULTISPECIES: hypothetical protein, partial
0.00137272002643	45	thymidylate synthase, flavin-dependent
0.00137272002643	45	MULTISPECIES: GTP-binding protein
0.00137272002643	45	exonuclease V subunit alpha
0.00137272002643	45	MULTISPECIES: polyprenyl synthetase family protein
0.00137272002643	45	MULTISPECIES: recombinase RecA
0.00137272002643	45	MULTISPECIES: transaldolase
0.00137272002643	45	fimbrial assembly protein
0.00137272002643	45	NAD-dependent formate dehydrogenase subunit beta
0.00137272002643	45	glutaredoxin-like protein
0.00137272002643	45	MULTISPECIES: glutamate racemase
0.00137272002643	45	MULTISPECIES: two-component system response regulator
0.00137272002643	45	cell division protein FtsH, partial
0.00137272002643	45	MULTISPECIES: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00137272002643	45	flagellar basal body rod protein FlgF
0.00137272002643	45	DUF4230 domain-containing protein
0.00137272002643	45	thiol reductant ABC exporter subunit CydC
0.00137272002643	45	sodium/proline symporter
0.00137272002643	45	thiol-disulfide oxidoreductase
0.00137272002643	45	FAD-dependent cmnm(5)s(2)U34 oxidoreductase
0.00137272002643	45	quinonprotein alcohol dehydrogenase
0.00137272002643	45	protein ninG
0.00137272002643	45	EscV/YscV/HrcV family type III secretion system export apparatus protein
0.00137272002643	45	acyl-CoA dehydrogenase, partial
0.00137272002643	45	holin
0.00134221513695	44	carbon-phosphorus lyase complex subunit PhnI
0.00134221513695	44	MULTISPECIES: serine/threonine protein kinase
0.00134221513695	44	basic amino acid ABC transporter substrate-binding protein
0.00134221513695	44	protocatechuate 4,5-dioxygenase subunit alpha
0.00134221513695	44	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.00134221513695	44	ribose ABC transporter substrate-binding protein
0.00134221513695	44	MULTISPECIES: adenylyl-sulfate kinase
0.00134221513695	44	DUF4332 domain-containing protein
0.00134221513695	44	ribonuclease activity regulator RraA
0.00134221513695	44	MULTISPECIES: site-specific tyrosine recombinase XerD
0.00134221513695	44	MULTISPECIES: fructose-bisphosphatase class I
0.00134221513695	44	DUF3426 domain-containing protein
0.00134221513695	44	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.00134221513695	44	non-canonical purine NTP diphosphatase
0.00134221513695	44	MULTISPECIES: 3'-5' exonuclease
0.00134221513695	44	Lytic transglycosylase catalytic
0.00134221513695	44	nitrite reductase (NAD(P)H) small subunit
0.00134221513695	44	tyrosine recombinase
0.00134221513695	44	ATP-binding protein, partial
0.00134221513695	44	methylitaconate delta2-delta3-isomerase
0.00134221513695	44	lipid A biosynthesis lauroyl acyltransferase
0.00134221513695	44	DUF819 domain-containing protein
0.00134221513695	44	MULTISPECIES: anthranilate synthase component I
0.00134221513695	44	exopolygalacturonase
0.00134221513695	44	MULTISPECIES: DNA helicase RecG
0.00134221513695	44	TonB-dependent hemoglobin/transferrin/lactoferrin family receptor
0.00134221513695	44	DUF3179 domain-containing protein
0.00134221513695	44	cytochrome c552
0.00134221513695	44	exo-poly-alpha-D-galacturonosidase
0.00134221513695	44	D-cysteine desulfhydrase
0.00134221513695	44	pyruvate oxidase
0.00134221513695	44	MULTISPECIES: (2Fe-2S)-binding protein
0.00134221513695	44	membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family
0.00134221513695	44	Patatin
0.00134221513695	44	phosphoenolpyruvate mutase
0.00134221513695	44	MULTISPECIES: citrate synthase
0.00134221513695	44	MULTISPECIES: 50S ribosomal protein L30
0.00134221513695	44	sortase
0.00134221513695	44	molybdopterin-guanine dinucleotide biosynthesis protein MobB
0.00134221513695	44	MULTISPECIES: imidazole glycerol phosphate synthase subunit HisH
0.00134221513695	44	crystallin beta/gamma motif-containing protein
0.00134221513695	44	MULTISPECIES: NAD+ synthase
0.00134221513695	44	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.00134221513695	44	MULTISPECIES: xylose isomerase
0.00134221513695	44	TRAP transporter permease DctQ
0.00134221513695	44	secondary thiamine-phosphate synthase enzyme
0.00134221513695	44	Sua5/YciO/YrdC/YwlC family protein
0.00134221513695	44	aromatic compound catabolic protein
0.00134221513695	44	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.00134221513695	44	cell division protein Fic
0.00134221513695	44	MULTISPECIES: glycine--tRNA ligase
0.00134221513695	44	ubiquinol oxidase subunit II
0.00134221513695	44	aminotransferase A
0.00134221513695	44	ethanolamine utilization protein EutA
0.00131171024748	43	nucleotidyltransferase/DNA polymerase involved in DNA repair
0.00131171024748	43	stress protein
0.00131171024748	43	pyridoxal-5'-phosphate-dependent protein
0.00131171024748	43	DNA-binding protein, partial
0.00131171024748	43	MULTISPECIES: aminotransferase class V-fold PLP-dependent enzyme
0.00131171024748	43	MULTISPECIES: adenylate/guanylate cyclase domain-containing protein
0.00131171024748	43	maltose alpha-D-glucosyltransferase
0.00131171024748	43	4-hydroxyphenylacetate 3-hydroxylase
0.00131171024748	43	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.00131171024748	43	MULTISPECIES: epimerase
0.00131171024748	43	sugar-binding protein
0.00131171024748	43	MULTISPECIES: DNA replication and repair protein RecF
0.00131171024748	43	nucleotide excision repair endonuclease
0.00131171024748	43	MULTISPECIES: 1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00131171024748	43	MULTISPECIES: Holliday junction branch migration protein RuvA
0.00131171024748	43	dCMP deaminase
0.00131171024748	43	2-polyprenyl-6-methoxyphenol hydroxylase
0.00131171024748	43	RnfH family protein
0.00131171024748	43	delta-60 repeat domain-containing protein
0.00131171024748	43	bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH
0.00131171024748	43	GcrA cell cycle regulator
0.00131171024748	43	glutamine ABC transporter ATP-binding protein
0.00131171024748	43	flagellar assembly protein H
0.00131171024748	43	nickel-responsive transcriptional regulator NikR
0.00131171024748	43	MULTISPECIES: chromosome segregation protein SMC
0.00131171024748	43	quinoprotein glucose dehydrogenase
0.00131171024748	43	exodeoxyribonuclease V
0.00131171024748	43	amidohydrolase, partial
0.00131171024748	43	phasin family protein
0.00131171024748	43	histidinol phosphatase
0.00131171024748	43	two-component system sensor histidine kinase CreC
0.00131171024748	43	transferase hexapeptide repeat family protein
0.00131171024748	43	protein NinG
0.00131171024748	43	endo-1,3(4)-beta-glucanase
0.00131171024748	43	zinc ABC transporter permease
0.00131171024748	43	1,4-alpha-glucan branching protein
0.00131171024748	43	CidA/LrgA family protein
0.00131171024748	43	MULTISPECIES: pantoate--beta-alanine ligase
0.00131171024748	43	cytochrome d terminal oxidase subunit 1
0.00131171024748	43	MULTISPECIES: electron transfer flavoprotein-ubiquinone oxidoreductase
0.00131171024748	43	flagellar basal-body rod protein FlgF
0.00131171024748	43	4-aminobutyrate aminotransferase
0.00131171024748	43	bifunctional GTP diphosphokinase/guanosine-3',5'-bis(diphosphate) 3'-diphosphatase
0.00131171024748	43	MULTISPECIES: aminopeptidase N
0.00131171024748	43	MULTISPECIES: homoserine dehydrogenase
0.00131171024748	43	family 88 glycosyl hydrolase
0.00131171024748	43	LOG family protein
0.00131171024748	43	MULTISPECIES: membrane protein insertase YidC
0.00131171024748	43	peptidyl-dipeptidase
0.00131171024748	43	hemolysin-type calcium-binding protein
0.00131171024748	43	MULTISPECIES: recombinase family protein
0.00131171024748	43	cytochrome d ubiquinol oxidase subunit I
0.00131171024748	43	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide synthase
0.00131171024748	43	TIGR02147 family protein
0.00131171024748	43	hemolysin-type calcium-binding region
0.00131171024748	43	MULTISPECIES: MATE family efflux transporter
0.00131171024748	43	DUF2326 domain-containing protein
0.001281205358	42	MULTISPECIES: cytochrome c oxidase subunit II
0.001281205358	42	methyl-accepting chemotaxis sensory transducer
0.001281205358	42	DUF3037 domain-containing protein
0.001281205358	42	MULTISPECIES: ribonuclease III
0.001281205358	42	phage DNA packaging protein GP2
0.001281205358	42	EstA family serine hydrolase
0.001281205358	42	MULTISPECIES: F0F1 ATP synthase subunit C
0.001281205358	42	MULTISPECIES: serine/threonine dehydratase
0.001281205358	42	magnesium transporter MgtC
0.001281205358	42	group 1 truncated hemoglobin
0.001281205358	42	ERF family protein
0.001281205358	42	acetyl CoA synthetase subunit alpha
0.001281205358	42	PAS domain S-box
0.001281205358	42	ethanolamine ammonia lyase large subunit
0.001281205358	42	MULTISPECIES: permease
0.001281205358	42	kynurenine 3-monooxygenase
0.001281205358	42	EpsG family protein
0.001281205358	42	exopolysaccharide biosynthesis protein
0.001281205358	42	membrane assembly protein AsmA
0.001281205358	42	MULTISPECIES: ribonucleoside-diphosphate reductase
0.001281205358	42	flagellar protein FlgN
0.001281205358	42	methionine synthase I
0.001281205358	42	integrase, partial
0.001281205358	42	(p)ppGpp synthetase
0.001281205358	42	MULTISPECIES: ATPase AAA
0.001281205358	42	choline ABC transporter substrate-binding protein
0.001281205358	42	tripartite tricarboxylate transporter receptor protein
0.001281205358	42	DUF3277 domain-containing protein
0.001281205358	42	DUF4375 domain-containing protein
0.001281205358	42	actin, cytoplasmic 2
0.001281205358	42	MULTISPECIES: metallophosphoesterase
0.001281205358	42	formylmethanofuran dehydrogenase subunit A
0.001281205358	42	undecaprenyl-diphosphate phosphatase
0.001281205358	42	DUF1905 domain-containing protein
0.001281205358	42	relaxase
0.001281205358	42	phospholipid biosynthesis protein
0.001281205358	42	MULTISPECIES: pyridoxine 5'-phosphate synthase
0.001281205358	42	excinuclease ABC subunit A, partial
0.001281205358	42	DNA-methyltransferase Dcm
0.001281205358	42	MULTISPECIES: glycosyl transferase family 1
0.001281205358	42	formate C-acetyltransferase/glycerol dehydratase family glycyl radical enzyme
0.001281205358	42	DUF2662 domain-containing protein
0.001281205358	42	MULTISPECIES: transcriptional repressor
0.001281205358	42	chain length determinant protein EpsF
0.001281205358	42	nucleoside permease
0.001281205358	42	RNA-binding protein S1
0.001281205358	42	sugar fermentation stimulation protein SfsA
0.001281205358	42	alpha-1 2-mannosidase
0.001281205358	42	flagellar motor protein
0.001281205358	42	MULTISPECIES: TatD family deoxyribonuclease
0.001281205358	42	MULTISPECIES: NUDIX hydrolase
0.001281205358	42	molybdopterin-guanine dinucleotide biosynthesis protein B
0.001281205358	42	MULTISPECIES: asparagine--tRNA ligase
0.001281205358	42	transcription factor WhiB
0.001281205358	42	cyanate hydratase
0.001281205358	42	endo-1,4-beta-xylanase
0.001281205358	42	tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ
0.001281205358	42	putative O-glycosylation ligase, exosortase A system-associated
0.001281205358	42	ninG protein
0.001281205358	42	DUF4276 domain-containing protein
0.001281205358	42	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase
0.001281205358	42	phosphoribosylformylglycinamidine synthase, partial
0.001281205358	42	propionyl-CoA carboxylase
0.00125070046852	41	MULTISPECIES: leucyl aminopeptidase
0.00125070046852	41	diaminopropionate ammonia-lyase
0.00125070046852	41	ketose-bisphosphate aldolase
0.00125070046852	41	NAD-dependent DNA ligase
0.00125070046852	41	MULTISPECIES: sodium:solute symporter
0.00125070046852	41	nitric oxide dioxygenase
0.00125070046852	41	PKHD-type hydroxylase
0.00125070046852	41	nitrate reductase molybdenum cofactor assembly chaperone
0.00125070046852	41	DUF3368 domain-containing protein
0.00125070046852	41	N-acyl homoserine lactonase family protein
0.00125070046852	41	protein-export protein SecB
0.00125070046852	41	heme exporter protein CcmD
0.00125070046852	41	DUF1311 domain-containing protein
0.00125070046852	41	MULTISPECIES: carbon monoxide dehydrogenase
0.00125070046852	41	aromatic hydrocarbon degradation protein
0.00125070046852	41	putative protease HtpX
0.00125070046852	41	peptidase M48 Ste24p
0.00125070046852	41	transcriptional regulator ArgP
0.00125070046852	41	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00125070046852	41	GTP-binding protein LepA
0.00125070046852	41	MULTISPECIES: NUDIX domain-containing protein
0.00125070046852	41	MULTISPECIES: nicotinate-nucleotide diphosphorylase (carboxylating)
0.00125070046852	41	farnesyltranstransferase
0.00125070046852	41	MULTISPECIES: thioesterase
0.00125070046852	41	cysteine dioxygenase
0.00125070046852	41	MULTISPECIES: histidinol dehydrogenase
0.00125070046852	41	flagellar assembly protein FliH
0.00125070046852	41	DUF302 domain-containing protein
0.00125070046852	41	MULTISPECIES: phosphate ABC transporter permease subunit PstC
0.00125070046852	41	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
0.00125070046852	41	formate acetyltransferase
0.00125070046852	41	acetyl-CoA acyltransferase
0.00125070046852	41	transcriptional regulator CysB
0.00125070046852	41	DUF4132 domain-containing protein
0.00125070046852	41	cellobiose phosphorylase
0.00125070046852	41	ferric reductase
0.00125070046852	41	DUF4382 domain-containing protein
0.00125070046852	41	MULTISPECIES: NAD kinase
0.00125070046852	41	MULTISPECIES: patatin
0.00125070046852	41	isoprenoid biosynthesis protein ElbB
0.00125070046852	41	MULTISPECIES: acyl
0.00125070046852	41	winged helix family transcriptional regulator
0.00125070046852	41	SMI1/KNR4 family protein
0.00125070046852	41	formamidase
0.00125070046852	41	MULTISPECIES: 16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.00125070046852	41	cytochrome o ubiquinol oxidase subunit III
0.00125070046852	41	glutamine--tRNA ligase, partial
0.00125070046852	41	Fe-S assembly protein IscX
0.00125070046852	41	tail collar domain-containing protein
0.00125070046852	41	MULTISPECIES: DNA primase/helicase
0.00125070046852	41	MULTISPECIES: ATP synthase subunit C
0.00125070046852	41	MULTISPECIES: ribonuclease Y
0.00125070046852	41	MULTISPECIES: esterase
0.00125070046852	41	MULTISPECIES: alpha-amylase
0.00125070046852	41	molecular chaperone Skp
0.00125070046852	41	auracyanin family protein
0.00125070046852	41	Tol-Pal system subunit TolQ
0.00125070046852	41	SPO1 DNA polymerase
0.00125070046852	41	cadherin
0.00122019557905	40	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.00122019557905	40	MULTISPECIES: tRNA pseudouridine(55) synthase TruB
0.00122019557905	40	glucohydrolase
0.00122019557905	40	sulfurase
0.00122019557905	40	cytochrome b6-f complex subunit IV
0.00122019557905	40	MULTISPECIES: phosphatidate cytidylyltransferase
0.00122019557905	40	MULTISPECIES: ATP phosphoribosyltransferase
0.00122019557905	40	Gifsy-2 prophage lysozyme
0.00122019557905	40	NADH-quinone oxidoreductase subunit J
0.00122019557905	40	MULTISPECIES: type II secretion system protein GspE
0.00122019557905	40	pilus assembly protein PilY
0.00122019557905	40	peptidase M4 family protein
0.00122019557905	40	MULTISPECIES: adenylate kinase
0.00122019557905	40	DUF1398 domain-containing protein
0.00122019557905	40	flagellar basal body P-ring biosynthesis protein FlgA
0.00122019557905	40	DUF3631 domain-containing protein
0.00122019557905	40	phosphoribosylformylglycinamidine synthase subunit PurS
0.00122019557905	40	pectinesterase
0.00122019557905	40	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.00122019557905	40	DUF4007 domain-containing protein
0.00122019557905	40	MULTISPECIES: phosphoglyceromutase
0.00122019557905	40	glycoside hydrolase family protein
0.00122019557905	40	CHRD domain-containing protein
0.00122019557905	40	autotransporter outer membrane beta-barrel domain-containing protein
0.00122019557905	40	MULTISPECIES: type IV pili twitching motility protein PilT
0.00122019557905	40	nucleotide pyrophosphatase
0.00122019557905	40	IS1634 family transposase
0.00122019557905	40	MULTISPECIES: RNase adaptor protein RapZ
0.00122019557905	40	PD-(D/E)XK motif protein
0.00122019557905	40	copper-binding protein
0.00122019557905	40	MULTISPECIES: magnesium and cobalt transport protein CorA
0.00122019557905	40	deacylase
0.00122019557905	40	MULTISPECIES: cytochrome ubiquinol oxidase subunit I
0.00122019557905	40	acetaldehyde dehydrogenase (acetylating)
0.00122019557905	40	urease accessory protein
0.00122019557905	40	tail tube protein
0.00122019557905	40	MULTISPECIES: homoserine kinase
0.00122019557905	40	dihydropyrimidine dehydrogenase subunit A
0.00122019557905	40	MULTISPECIES: TolC family protein
0.00122019557905	40	NADH dehydrogenase subunit L
0.00122019557905	40	MULTISPECIES: prolipoprotein diacylglyceryl transferase
0.00122019557905	40	phosphopantetheine adenylyltransferase
0.00122019557905	40	homocitrate synthase
0.00122019557905	40	DUF4916 domain-containing protein
0.00122019557905	40	outer membrane chaperone Skp
0.00122019557905	40	peptidoglycan bridge formation protein FemAB
0.00122019557905	40	MULTISPECIES: peptide chain release factor 2
0.00122019557905	40	MULTISPECIES: dehydrogenase
0.00122019557905	40	Inward rectifier potassium channel Irk
0.00122019557905	40	hopanoid biosynthesis associated radical SAM protein HpnH
0.00122019557905	40	NAD+ synthetase
0.00122019557905	40	cytochrome c-550
0.00122019557905	40	MULTISPECIES: dihydrofolate reductase
0.00122019557905	40	amidotransferase
0.00122019557905	40	malonate decarboxylase subunit alpha
0.00122019557905	40	peptidase M15A
0.00122019557905	40	putative Fe-S cluster assembly protein SufT
0.00122019557905	40	sodium/glutamate symporter
0.00122019557905	40	DUF2065 domain-containing protein
0.00122019557905	40	putative polysaccharide deacetylase
0.00122019557905	40	DUF1778 domain-containing protein
0.00122019557905	40	oxygenase
0.00122019557905	40	DUF4295 domain-containing protein
0.00122019557905	40	MULTISPECIES: repressor LexA
0.00118969068957	39	GTP-binding protein TypA
0.00118969068957	39	baseplate protein
0.00118969068957	39	cytochrome c biogenesis protein DipZ
0.00118969068957	39	anthranilate/aminodeoxychorismate synthase component II
0.00118969068957	39	zinc/iron permease
0.00118969068957	39	MULTISPECIES: HlyD family type I secretion periplasmic adaptor subunit
0.00118969068957	39	dihydroneopterin triphosphate diphosphatase
0.00118969068957	39	MULTISPECIES: glutamate 5-kinase
0.00118969068957	39	MULTISPECIES: molecular chaperone HtpG
0.00118969068957	39	cytochrome D ubiquinol oxidase subunit II
0.00118969068957	39	DUF1349 domain-containing protein
0.00118969068957	39	formate transporter
0.00118969068957	39	4,5-dihydroxyphthalate decarboxylase
0.00118969068957	39	NADH-quinone oxidoreductase subunit D
0.00118969068957	39	DUF4129 domain-containing protein
0.00118969068957	39	subtype II CRISPR-associated endonuclease Cas1
0.00118969068957	39	indolepyruvate ferredoxin subunit alpha
0.00118969068957	39	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.00118969068957	39	MULTISPECIES: cupin
0.00118969068957	39	MULTISPECIES: 3,4-dihydroxy-2-butanone-4-phosphate synthase
0.00118969068957	39	PAS/PAC sensor-containing diguanylate cyclase/phosphodiesterase
0.00118969068957	39	endonuclease IV
0.00118969068957	39	3-phytase
0.00118969068957	39	ATP-dependent acyl-CoA ligase
0.00118969068957	39	DUF4433 domain-containing protein
0.00118969068957	39	MULTISPECIES: 8-amino-7-oxononanoate synthase
0.00118969068957	39	sulfoacetaldehyde dehydrogenase
0.00118969068957	39	3-mercaptopyruvate sulfurtransferase
0.00118969068957	39	precorrin-4 C(11)-methyltransferase
0.00118969068957	39	MULTISPECIES: DNA topoisomerase IV subunit A
0.00118969068957	39	MULTISPECIES: pseudouridine synthase
0.00118969068957	39	phosphopeptide-binding protein
0.00118969068957	39	acetoin utilization protein AcuB
0.00118969068957	39	MULTISPECIES: acetylglutamate kinase
0.00118969068957	39	DUF2970 domain-containing protein
0.00118969068957	39	OsmC family peroxiredoxin
0.00118969068957	39	indolepyruvate oxidoreductase subunit B
0.00118969068957	39	FMN-binding domain-containing protein
0.00118969068957	39	coenzyme PQQ biosynthesis protein C
0.00118969068957	39	galactoside O-acetyltransferase
0.00118969068957	39	MULTISPECIES: hydrophobe/amphiphile efflux-1 family RND transporter
0.00118969068957	39	glycoside hydrolase family 31
0.00118969068957	39	ribonucleoside-diphosphate reductase subunit
0.00118969068957	39	pyrroloquinoline quinone precursor peptide PqqA
0.00118969068957	39	MULTISPECIES: cytochrome oxidase subunit III
0.00118969068957	39	phage/plasmid primase, P4 family
0.00118969068957	39	SOUL heme-binding protein
0.00118969068957	39	methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO
0.00118969068957	39	NADH dehydrogenase subunit J
0.00118969068957	39	membrane protease FtsH catalytic subunit
0.00118969068957	39	DUF2905 domain-containing protein
0.00118969068957	39	cytosine permease
0.00118969068957	39	DUF4339 domain-containing protein
0.00118969068957	39	enterotoxin
0.00118969068957	39	translation elongation factor EF-1 subunit alpha
0.00118969068957	39	two-component hybrid sensor and regulator
0.00118969068957	39	RNA 2'-phosphotransferase
0.00118969068957	39	transcriptional regulator AsnC
0.00118969068957	39	auxin-regulated protein
0.00118969068957	39	mycofactocin system FadH/OYE family oxidoreductase 2
0.00118969068957	39	S-adenosylmethionine decarboxylase
0.00118969068957	39	MULTISPECIES: phosphoribosylformylglycinamidine synthase
0.00118969068957	39	inorganic triphosphatase
0.00118969068957	39	MULTISPECIES: bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.00118969068957	39	pilus assembly protein FimV
0.00118969068957	39	DUF3071 domain-containing protein
0.00118969068957	39	MULTISPECIES: glycine--tRNA ligase subunit beta
0.00118969068957	39	glycerol-3-phosphate 1-O-acyltransferase
0.00118969068957	39	aspartate dehydrogenase
0.00118969068957	39	MULTISPECIES: ATP-dependent metalloprotease
0.00118969068957	39	carbon-monoxide dehydrogenase catalytic subunit
0.00118969068957	39	N-acetylmuramoyl-L-alanine amidase family 2
0.00118969068957	39	MT-A70 family protein
0.00118969068957	39	ABC-2 type transporter
0.00118969068957	39	precorrin-2 C(20)-methyltransferase
0.00118969068957	39	stress responsive protein
0.00118969068957	39	crotonyl-CoA reductase
0.00118969068957	39	MULTISPECIES: LLM class flavin-dependent oxidoreductase
0.0011591858001	38	MULTISPECIES: AsnC family transcriptional regulator
0.0011591858001	38	DUF3313 domain-containing protein
0.0011591858001	38	nucleoside-triphosphate diphosphatase
0.0011591858001	38	Fe-S-cluster-containing hydrogenase components 1-like protein
0.0011591858001	38	alpha-galactosidase precursor
0.0011591858001	38	phosphoribosylpyrophosphate synthase
0.0011591858001	38	MULTISPECIES: bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0011591858001	38	MiaB/RimO family radical SAM methylthiotransferase
0.0011591858001	38	SNF2 family helicase
0.0011591858001	38	MULTISPECIES: N-acetyl sugar amidotransferase
0.0011591858001	38	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.0011591858001	38	reductase
0.0011591858001	38	arginine deiminase
0.0011591858001	38	MULTISPECIES: decarboxylase
0.0011591858001	38	DUF4399 domain-containing protein
0.0011591858001	38	DNA-directed RNA polymerase subunit beta, partial
0.0011591858001	38	MULTISPECIES: riboflavin biosynthesis protein RibD
0.0011591858001	38	MULTISPECIES: exonuclease
0.0011591858001	38	MULTISPECIES: MurR/RpiR family transcriptional regulator
0.0011591858001	38	phosphonate ABC transporter
0.0011591858001	38	cytochrome C552
0.0011591858001	38	MULTISPECIES: crossover junction endodeoxyribonuclease RuvC
0.0011591858001	38	flavoprotein
