0.00318926366281	60	pteridine reductase
0.00318926366281	60	DUF3263 domain-containing protein
0.00318926366281	60	MULTISPECIES: deoxyribodipyrimidine photo-lyase
0.00318926366281	60	phosphoadenosine phosphosulfate sulfurtransferase
0.00313610926843	59	malonyl-CoA decarboxylase
0.00313610926843	59	citrate synthase 2
0.00313610926843	59	type I pullulanase
0.00313610926843	59	Vi polysaccharide biosynthesis protein VipB/TviC
0.00313610926843	59	DNA repair protein
0.00313610926843	59	o-succinylbenzoate--CoA ligase
0.00313610926843	59	DUF2244 domain-containing protein
0.00313610926843	59	nucleoside/nucleotide kinase family protein
0.00313610926843	59	prevent-host-death protein
0.00313610926843	59	UDP-N-acetylglucosamine 4,6-dehydratase
0.00313610926843	59	Hsp20/alpha crystallin family protein
0.00313610926843	59	2-keto-4-pentenoate hydratase
0.00313610926843	59	MULTISPECIES: ATPase
0.00313610926843	59	alkyl sulfatase
0.00313610926843	59	lyase
0.00313610926843	59	twin-arginine translocation pathway signal
0.00313610926843	59	putative two-component histidine kinase
0.00313610926843	59	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00313610926843	59	DUF1353 domain-containing protein
0.00313610926843	59	3-hydroxyisobutyryl-CoA hydrolase
0.00313610926843	59	type 11 methyltransferase
0.00313610926843	59	sphingosine kinase
0.00313610926843	59	L-seryl-tRNA(Sec) selenium transferase
0.00313610926843	59	MULTISPECIES: glutamine--fructose-6-phosphate aminotransferase
0.00313610926843	59	pimeloyl
0.00313610926843	59	MULTISPECIES: molybdopterin oxidoreductase
0.00313610926843	59	carboxylesterase/lipase family protein
0.00313610926843	59	ATP synthase F1 subunit epsilon
0.00313610926843	59	DUF2480 domain-containing protein
0.00313610926843	59	nodulation factor ABC transporter ATP-binding protein NodI
0.00313610926843	59	antirestriction protein ArdA
0.00313610926843	59	nucleoside monophosphate kinase
0.00313610926843	59	dimethylmenaquinone methyltransferase
0.00308295487405	58	squalene synthase HpnC
0.00308295487405	58	malic enzyme, partial
0.00308295487405	58	MULTISPECIES: pyridoxal phosphate-dependent aminotransferase
0.00308295487405	58	ATP synthase subunit I
0.00308295487405	58	agmatine deiminase
0.00308295487405	58	penicillin-binding protein 1C
0.00308295487405	58	DUF1476 domain-containing protein
0.00308295487405	58	phage holin family protein
0.00308295487405	58	chlorophyllide a reductase iron protein subunit X
0.00308295487405	58	MULTISPECIES: elongation factor Ts
0.00308295487405	58	polynucleotide kinase
0.00308295487405	58	DUF4115 domain-containing protein
0.00308295487405	58	pseudaminic acid cytidylyltransferase
0.00308295487405	58	coenzyme F420-0:L-glutamate ligase
0.00308295487405	58	fimbrial biogenesis outer membrane usher protein
0.00308295487405	58	proline iminopeptidase
0.00308295487405	58	cytochrome c class I
0.00308295487405	58	glycolate oxidase
0.00308295487405	58	drug:proton antiporter
0.00308295487405	58	carnitine 3-dehydrogenase
0.00308295487405	58	chloride channel protein
0.00308295487405	58	NAD(P)H-dependent glycerol-3-phosphate dehydrogenase
0.00308295487405	58	zinc/iron-chelating domain-containing protein
0.00308295487405	58	NAD-dependent deacylase
0.00308295487405	58	MULTISPECIES: NAD(P)/FAD-dependent oxidoreductase
0.00308295487405	58	phosphate acetyltransferase
0.00302980047967	57	glycerate dehydrogenase
0.00302980047967	57	urease accessory protein UreG
0.00302980047967	57	tol-pal system-associated acyl-CoA thioesterase
0.00302980047967	57	hemolysin
0.00302980047967	57	multidrug efflux protein
0.00302980047967	57	phasin family protein
0.00302980047967	57	MULTISPECIES: 50S ribosomal protein L13
0.00302980047967	57	MULTISPECIES: amino acid permease
0.00302980047967	57	MULTISPECIES: tRNA-guanine(34) transglycosylase
0.00302980047967	57	baseplate wedge subunit
0.00302980047967	57	DNA methylase N-4/N-6 domain-containing protein
0.00302980047967	57	type II 3-dehydroquinate dehydratase
0.00302980047967	57	fuconate dehydratase
0.00302980047967	57	MULTISPECIES: cold-shock protein
0.00302980047967	57	antiholin
0.00302980047967	57	Twin-arginine translocation pathway signal
0.00302980047967	57	MULTISPECIES: response regulator
0.00302980047967	57	amidohydrolase/deacetylase family metallohydrolase
0.00302980047967	57	STAS domain-containing protein
0.00302980047967	57	phosphonate ABC transporter substrate-binding protein
0.00302980047967	57	electron transporter RnfD
0.00302980047967	57	kinase/pyrophosphorylase
0.00302980047967	57	dimethyladenosine transferase
0.00302980047967	57	oligoendopeptidase F
0.00302980047967	57	sodium:dicarboxylate symporter
0.00302980047967	57	MULTISPECIES: class II fructose-bisphosphate aldolase
0.00302980047967	57	lipoprotein signal peptidase
0.00302980047967	57	MULTISPECIES: 30S ribosomal protein S19
0.00302980047967	57	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.00297664608529	56	NADPH-dependent F420 reductase
0.00297664608529	56	YkgJ family cysteine cluster protein
0.00297664608529	56	MULTISPECIES: GTPase ObgE
0.00297664608529	56	toxin HipA
0.00297664608529	56	MULTISPECIES: cell division protein FtsH
0.00297664608529	56	antitoxin
0.00297664608529	56	MULTISPECIES: peptide deformylase
0.00297664608529	56	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.00297664608529	56	cytochrome C oxidase subunit IV
0.00297664608529	56	redoxin
0.00297664608529	56	MULTISPECIES: sensor histidine kinase
0.00297664608529	56	S-adenosylmethionine tRNA ribosyltransferase
0.00297664608529	56	flagellar hook-associated protein 3
0.00297664608529	56	acyl transferase
0.00297664608529	56	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.00297664608529	56	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.00297664608529	56	5'-methylthioadenosine phosphorylase
0.00297664608529	56	chlorophyllide reductase subunit Z
0.00297664608529	56	MULTISPECIES: 50S ribosomal protein L6
0.00297664608529	56	ZapD family protein
0.00297664608529	56	N-acylglucosamine 2-epimerase
0.00297664608529	56	MULTISPECIES: protein translocase subunit SecD
0.00297664608529	56	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.00297664608529	56	cephalosporin hydroxylase
0.00297664608529	56	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.00297664608529	56	MULTISPECIES: NinG protein
0.00292349169091	55	2-polyprenylphenol 6-hydroxylase
0.00292349169091	55	stress response serine/threonine protein kinase YihE
0.00292349169091	55	glycerol-3-phosphate transporter
0.00292349169091	55	nucleotide sugar epimerase
0.00292349169091	55	ATP-dependent Clp protease proteolytic subunit, partial
0.00292349169091	55	cell division protein FtsB
0.00292349169091	55	protoporphyrinogen oxidase
0.00292349169091	55	flagellar basal body rod protein FlgC
0.00292349169091	55	MULTISPECIES: NAD-dependent dehydratase
0.00292349169091	55	MULTISPECIES: translation repressor protein
0.00292349169091	55	ethanolamine utilization protein
0.00292349169091	55	nitrobenzoate reductase
0.00292349169091	55	amino acid deaminase
0.00292349169091	55	MULTISPECIES: peptidase M15
0.00292349169091	55	MULTISPECIES: ATP synthase subunit alpha
0.00292349169091	55	methionine gamma-lyase
0.00292349169091	55	thymidylate kinase
0.00292349169091	55	DNA topoisomerase
0.00292349169091	55	MULTISPECIES: short-chain dehydrogenase
0.00292349169091	55	guanosine 5'-monophosphate oxidoreductase
0.00292349169091	55	2-dehydro-3-deoxy-6-phosphogalactonate aldolase
0.00292349169091	55	pilus assembly protein PilB
0.00292349169091	55	DUF2341 domain-containing protein
0.00292349169091	55	pseudouridine-5-phosphate glycosidase
0.00292349169091	55	outer membrane lipoprotein LolB
0.00292349169091	55	amino acid-binding protein
0.00292349169091	55	MULTISPECIES: serine hydroxymethyltransferase
0.00292349169091	55	pullulanase-type alpha-1,6-glucosidase
0.00292349169091	55	oxidase
0.00292349169091	55	DUF2065 domain-containing protein
0.00292349169091	55	pyroglutamyl-peptidase I
0.00292349169091	55	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
0.00292349169091	55	Trk system potassium transport protein TrkA
0.00292349169091	55	selenocysteine synthase
0.00292349169091	55	D-xylose ABC transporter ATP-binding protein
0.00292349169091	55	polyketide synthase
0.00287033729652	54	segregation and condensation protein B
0.00287033729652	54	segregation and condensation protein A
0.00287033729652	54	23S rRNA pseudouridine synthase F
0.00287033729652	54	DUF2147 domain-containing protein
0.00287033729652	54	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.00287033729652	54	IS481 family transposase
0.00287033729652	54	endonuclease I
0.00287033729652	54	putative protease HtpX
0.00287033729652	54	MULTISPECIES: XRE family transcriptional regulator
0.00287033729652	54	histone deacetylase family protein
0.00287033729652	54	maltose ABC transporter permease
0.00287033729652	54	MULTISPECIES: imidazoleglycerol-phosphate dehydratase
0.00287033729652	54	recombinase RecB
0.00287033729652	54	NADH-quinone oxidoreductase subunit I, partial
0.00287033729652	54	MULTISPECIES: dihydrolipoyl dehydrogenase
0.00287033729652	54	phage portal protein, partial
0.00287033729652	54	type I secretion outer membrane protein, TolC
0.00287033729652	54	gliding motility protein GldL
0.00287033729652	54	TIGR00701 family protein
0.00287033729652	54	geranyl transferase
0.00287033729652	54	diacylglyceryl transferase
0.00287033729652	54	menaquinol-cytochrome c reductase cytochrome b subunit
0.00287033729652	54	uridine phosphorylase
0.00287033729652	54	acetyl-CoA carboxylase subunit beta
0.00287033729652	54	alpha-1,2-mannosidase
0.00287033729652	54	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00287033729652	54	carbamoyl phosphate synthase large subunit, partial
0.00287033729652	54	flagellar hook-length control protein FliK
0.00287033729652	54	addiction module antidote protein, HigA family
0.00287033729652	54	N-(5'-phosphoribosyl)anthranilate isomerase
0.00287033729652	54	NYN domain-containing protein
0.00287033729652	54	L-dehydroascorbate transporter large permease subunit
0.00287033729652	54	MULTISPECIES: adenylosuccinate lyase
0.00287033729652	54	flagellar biosynthetic protein FliR
0.00287033729652	54	Ppx/GppA phosphatase
0.00287033729652	54	MULTISPECIES: VOC family protein
0.00287033729652	54	molybdenum cofactor biosynthesis protein MoaE
0.00281718290214	53	MULTISPECIES: 30S ribosomal protein S5
0.00281718290214	53	acetylornithine carbamoyltransferase
0.00281718290214	53	MULTISPECIES: ParA family protein
0.00281718290214	53	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00281718290214	53	DUF2490 domain-containing protein
0.00281718290214	53	teicoplanin resistance protein VanZ
0.00281718290214	53	alpha-amlyase
0.00281718290214	53	cell division protein FtsL
0.00281718290214	53	adenine glycosylase
0.00281718290214	53	zinc-finger domain-containing protein
0.00281718290214	53	sulfite oxidase
0.00281718290214	53	DUF1850 domain-containing protein
0.00281718290214	53	ribonuclease G
0.00281718290214	53	lysine 2,3-aminomutase
0.00281718290214	53	cytochrome oxidase I
0.00281718290214	53	MULTISPECIES: GMC family oxidoreductase
0.00281718290214	53	MULTISPECIES: beta-ketoacyl
0.00281718290214	53	cell division protein SepF
0.00281718290214	53	potassium channel protein
0.00281718290214	53	MT-A70 family protein
0.00281718290214	53	stage V sporulation protein S
0.00281718290214	53	threonine--tRNA ligase, partial
0.00281718290214	53	heat-shock protein HtpX
0.00281718290214	53	NADP-dependent 6-phosphogluconate dehydrogenase
0.00281718290214	53	molecular chaperone Hsp20
0.00281718290214	53	YraN family protein
0.00281718290214	53	DUF1841 domain-containing protein
0.00281718290214	53	DUF2088 domain-containing protein
0.00281718290214	53	DUF420 domain-containing protein
0.00281718290214	53	TVP38/TMEM64 family protein
0.00281718290214	53	DUF385 domain-containing protein
0.00281718290214	53	MULTISPECIES: DUF3310 domain-containing protein
0.00281718290214	53	DUF4270 domain-containing protein
0.00281718290214	53	metallophosphatase family protein
0.00281718290214	53	GxxExxY protein
0.00281718290214	53	septum site-determining protein MinD
0.00281718290214	53	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.00281718290214	53	aldehyde-activating protein
0.00281718290214	53	MULTISPECIES: penicillin-binding protein 2
0.00281718290214	53	UDP-N-acetyl-D-mannosamine dehydrogenase
0.00281718290214	53	sulfolactate dehydrogenase
0.00276402850776	52	ATP synthase F0 subunit C
0.00276402850776	52	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.00276402850776	52	MULTISPECIES: RelA/SpoT family protein
0.00276402850776	52	thiosulfate oxidation carrier protein SoxY
0.00276402850776	52	MoaD/ThiS family protein
0.00276402850776	52	DNA polymerase III subunit alpha, partial
0.00276402850776	52	DUF4188 domain-containing protein
0.00276402850776	52	Fe-S protein
0.00276402850776	52	RelE/ParE family toxin
0.00276402850776	52	GTP cyclohydrolase II
0.00276402850776	52	homocysteine S-methyltransferase
0.00276402850776	52	organic solvent tolerance protein OstA
0.00276402850776	52	MULTISPECIES: aminotransferase
0.00276402850776	52	lysin
0.00276402850776	52	iditol 2-dehydrogenase
0.00276402850776	52	hydrogen peroxide-inducible genes activator
0.00276402850776	52	1,4-dihydroxy-2-naphthoate octaprenyltransferase
0.00276402850776	52	sugar dehydrogenase
0.00276402850776	52	poly-beta-hydroxybutyrate polymerase
0.00276402850776	52	GLPGLI family protein
0.00276402850776	52	DUF115 domain-containing protein
0.00276402850776	52	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.00276402850776	52	ATP-dependent protease FtsH
0.00276402850776	52	heme-binding domain-containing protein
0.00276402850776	52	phenylacetate-CoA oxygenase subunit PaaJ
0.00276402850776	52	MULTISPECIES: 3-isopropylmalate dehydratase large subunit
0.00271087411338	51	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
0.00271087411338	51	MerR family DNA-binding transcriptional regulator
0.00271087411338	51	dehydrogenase, partial
0.00271087411338	51	MULTISPECIES: DNA topoisomerase IV subunit B
0.00271087411338	51	aldose 1-epimerase
0.00271087411338	51	dihydropyrimidine dehydrogenase subunit A
0.00271087411338	51	chemotaxis protein CheA
0.00271087411338	51	formate dehydrogenase family accessory protein FdhD
0.00271087411338	51	putative thymidylate synthase
0.00271087411338	51	MULTISPECIES: aspartate carbamoyltransferase
0.00271087411338	51	VOC family virulence protein
0.00271087411338	51	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00271087411338	51	gluconate transporter
0.00271087411338	51	acetylglucosamine-6-sulfatase
0.00271087411338	51	6-phosphogluconate dehydrogenase (decarboxylating)
0.00271087411338	51	2-dehydro-3-deoxygalactonokinase
0.00271087411338	51	twin-arginine translocase subunit TatB
0.00271087411338	51	DUF2071 domain-containing protein
0.00271087411338	51	3-methyladenine DNA glycosylase
0.00271087411338	51	MULTISPECIES: excinuclease ABC subunit C
0.00271087411338	51	light-harvesting protein
0.00271087411338	51	MULTISPECIES: UDP-glucose 4-epimerase GalE
0.00271087411338	51	dolichol-phosphate mannosyltransferase
0.00271087411338	51	carbamoyl-phosphate synthase large chain
0.00271087411338	51	phosphonoacetate hydrolase
0.00271087411338	51	aldehyde ferredoxin oxidoreductase
0.00271087411338	51	major tropism determinant
0.00271087411338	51	cyanophycinase
0.00271087411338	51	MULTISPECIES: phosphate ABC transporter permease subunit PstC
0.00271087411338	51	3-ketoacyl-ACP reductase
0.00271087411338	51	4,5-DOPA dioxygenase extradiol
0.00271087411338	51	MULTISPECIES: alanine--tRNA ligase
0.00271087411338	51	chromosome condensation regulator RCC1
0.002657719719	50	type II secretion system protein
0.002657719719	50	MULTISPECIES: 30S ribosomal protein S2
0.002657719719	50	heptosyltransferase
0.002657719719	50	DUF748 domain-containing protein
0.002657719719	50	peptidoglycan endopeptidase
0.002657719719	50	DUF4091 domain-containing protein
0.002657719719	50	rhodopsin
0.002657719719	50	glutamate formimidoyltransferase
0.002657719719	50	ATP synthase F0 subunit B
0.002657719719	50	2-hydroxymuconic semialdehyde dehydrogenase
0.002657719719	50	3,4-dihydroxyphenylacetate 2,3-dioxygenase
0.002657719719	50	peptidase P60
0.002657719719	50	glycosyltransferase/methyltransferase
0.002657719719	50	sporulation protein
0.002657719719	50	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.002657719719	50	MULTISPECIES: Fe-S cluster assembly protein SufB
0.002657719719	50	flagellar motor switch protein FliN
0.002657719719	50	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.002657719719	50	MULTISPECIES: acetolactate synthase small subunit
0.002657719719	50	ERF superfamily protein
0.002657719719	50	MULTISPECIES: chromosomal replication initiation protein DnaA
0.002657719719	50	pyrroloquinoline quinone biosynthesis protein C
0.002657719719	50	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.002657719719	50	modulator protein
0.002657719719	50	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.002657719719	50	MULTISPECIES: glutamate synthase subunit beta
0.002657719719	50	carboxyl-terminal protease
0.002657719719	50	6-bladed beta-propeller
0.002657719719	50	SOS mutagenesis and repair protein UmuC
0.002657719719	50	phosphonate monoester hydrolase
0.002657719719	50	PepSY domain-containing protein
0.002657719719	50	diaminopimelate aminotransferase
0.002657719719	50	glutathione-disulfide reductase
0.002657719719	50	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.002657719719	50	dihydrouridine synthase
0.002657719719	50	cytochrome c1
0.002657719719	50	2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
0.002657719719	50	tungsten formylmethanofuran dehydrogenase
0.002657719719	50	M20 peptidase family dipeptidase
0.002657719719	50	6-carboxytetrahydropterin synthase QueD
0.002657719719	50	MULTISPECIES: type III pantothenate kinase
0.002657719719	50	FHA domain-containing protein
0.002657719719	50	SPO1 DNA polymerase
0.002657719719	50	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.002657719719	50	MULTISPECIES: NADH dehydrogenase subunit D
0.002657719719	50	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00260456532462	49	MULTISPECIES: 30S ribosomal protein S4
0.00260456532462	49	MULTISPECIES: 30S ribosomal protein S3
0.00260456532462	49	MULTISPECIES: 30S ribosomal protein S8
0.00260456532462	49	MULTISPECIES: valine--tRNA ligase
0.00260456532462	49	beta-mannosidase
0.00260456532462	49	MULTISPECIES: phosphoglycerate kinase
0.00260456532462	49	choline kinase
0.00260456532462	49	MULTISPECIES: threonine synthase
0.00260456532462	49	microcin ABC transporter ATP-binding protein
0.00260456532462	49	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.00260456532462	49	cell division protein FtsX
0.00260456532462	49	DUF4177 domain-containing protein
0.00260456532462	49	DUF2190 domain-containing protein
0.00260456532462	49	MULTISPECIES: tryptophan--tRNA ligase
0.00260456532462	49	DUF4139 domain-containing protein
0.00260456532462	49	transcriptional initiation protein Tat
0.00260456532462	49	MULTISPECIES: proline--tRNA ligase
0.00260456532462	49	Clp protease ClpS
0.00260456532462	49	aspartyl-tRNA amidotransferase subunit B
0.00260456532462	49	fumarate hydratase class I
0.00260456532462	49	competence protein ComEC
0.00260456532462	49	MULTISPECIES: SsrA-binding protein
0.00260456532462	49	heat-inducible transcription repressor HrcA
0.00260456532462	49	MULTISPECIES: cysteine--tRNA ligase
0.00260456532462	49	MULTISPECIES: ribonuclease J
0.00260456532462	49	glyoxylate carboligase
0.00260456532462	49	pentapeptide repeat-containing protein
0.00260456532462	49	DNA protecting protein DprA
0.00260456532462	49	beta-carotene hydroxylase
0.00260456532462	49	DUF4838 domain-containing protein
0.00260456532462	49	short-chain dehydrogenase/reductase SDR
0.00260456532462	49	7-cyano-7-deazaguanine reductase
0.00260456532462	49	microvirus H family protein
0.00260456532462	49	MULTISPECIES: 50S ribosomal protein L27
0.00260456532462	49	ISAs1 family transposase
0.00260456532462	49	actin, cytoplasmic 2
0.00260456532462	49	MULTISPECIES: metallophosphoesterase
0.00260456532462	49	ADP-ribosylglycohydrolase family protein
0.00260456532462	49	ribbon-helix-helix protein, CopG family
0.00260456532462	49	recombination factor protein RarA
0.00255141093024	48	cobalamin biosynthesis protein CbiM
0.00255141093024	48	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase
0.00255141093024	48	recombination endonuclease VII
0.00255141093024	48	DUF3089 domain-containing protein
0.00255141093024	48	hydratase
0.00255141093024	48	acyl dehydratase
0.00255141093024	48	16S rRNA methyltransferase
0.00255141093024	48	hydroxyproline-2-epimerase
0.00255141093024	48	ribosomal RNA small subunit methyltransferase E
0.00255141093024	48	Hsp33 chaperonin
0.00255141093024	48	SGNH hydrolase
0.00255141093024	48	OmpA/MotB domain-containing protein
0.00255141093024	48	MULTISPECIES: 30S ribosomal protein S21
0.00255141093024	48	MULTISPECIES: phage major capsid protein
0.00255141093024	48	DUF493 domain-containing protein
0.00255141093024	48	multidrug transporter subunit MdtC
0.00255141093024	48	CDGSH iron-sulfur domain-containing protein
0.00255141093024	48	DUF2794 domain-containing protein
0.00255141093024	48	MULTISPECIES: DNA polymerase III subunit beta
0.00255141093024	48	MULTISPECIES: bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00255141093024	48	chromosomal replication initiation protein
0.00255141093024	48	NADH-ubiquinone oxidoreductase
0.00255141093024	48	ribonuclease HIII
0.00255141093024	48	recombination protein NinG
0.00255141093024	48	phage-like protein
0.00255141093024	48	branched-chain amino acid transporter
0.00255141093024	48	3-oxoadipate enol-lactonase
0.00255141093024	48	MULTISPECIES: methyltransferase
0.00255141093024	48	ATP-dependent endonuclease
0.00255141093024	48	DNA mismatch repair protein MutT
0.00249825653586	47	disulfide isomerase
0.00249825653586	47	S1/P1 Nuclease
0.00249825653586	47	short-chain dehydrogenase/reductase
0.00249825653586	47	inosamine-phosphate amidinotransferase 1
0.00249825653586	47	MULTISPECIES: phosphoglycerate dehydrogenase
0.00249825653586	47	HPP family protein
0.00249825653586	47	phosphonoacetaldehyde dehydrogenase
0.00249825653586	47	gliding motility-associated ABC transporter permease subunit GldF
0.00249825653586	47	MULTISPECIES: type I methionyl aminopeptidase
0.00249825653586	47	DUF5107 domain-containing protein
0.00249825653586	47	putative baseplate assembly protein
0.00249825653586	47	naphthoate synthase
0.00249825653586	47	NADP transhydrogenase subunit alpha
0.00249825653586	47	O-antigen ligase domain-containing protein
0.00249825653586	47	ubiquitin
0.00249825653586	47	tannase/feruloyl esterase family alpha/beta hydrolase
0.00249825653586	47	tail assembly protein
0.00249825653586	47	DUF86 domain-containing protein
0.00249825653586	47	GtrA family protein
0.00249825653586	47	ribonuclease E
0.00249825653586	47	DUF4136 domain-containing protein
0.00249825653586	47	methyltransferase FkbM family
0.00249825653586	47	L-threonylcarbamoyladenylate synthase
0.00249825653586	47	MULTISPECIES: haloacid dehalogenase type II
0.00249825653586	47	efflux transporter periplasmic adaptor subunit
0.00249825653586	47	MULTISPECIES: phosphomannomutase/phosphoglucomutase
0.00249825653586	47	glycosylase
0.00249825653586	47	thiol:disulfide oxidoreductase
0.00249825653586	47	sensor domain-containing diguanylate cyclase
0.00249825653586	47	D-2-hydroxyacid dehydrogenase
0.00249825653586	47	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase
0.00249825653586	47	MULTISPECIES: methionine synthase
0.00249825653586	47	cytosine deaminase
0.00249825653586	47	chlorophyllide reductase iron protein subunit X
0.00249825653586	47	primosomal replication protein N
0.00249825653586	47	indolepyruvate oxidoreductase
0.00244510214148	46	magnesium-translocating P-type ATPase
0.00244510214148	46	DNA-binding protein YbiB
0.00244510214148	46	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.00244510214148	46	cell division protein FtsH, partial
0.00244510214148	46	MULTISPECIES: histidine phosphatase family protein
0.00244510214148	46	MULTISPECIES: DNA repair protein RadA
0.00244510214148	46	carbon monoxide dehydrogenase large subunit
0.00244510214148	46	arsenite S-adenosylmethyltransferase
0.00244510214148	46	type IA DNA topoisomerase
0.00244510214148	46	DUF2520 domain-containing protein
0.00244510214148	46	secretion protein
0.00244510214148	46	double-strand break repair helicase AddA
0.00244510214148	46	Two component regulator three Y domain protein
0.00244510214148	46	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.00244510214148	46	type I secretion protein TolC
0.00244510214148	46	glucuronyl hydrolase
0.00244510214148	46	urea ABC transporter ATP-binding protein UrtD
0.00244510214148	46	16S rRNA processing protein RimM
0.00244510214148	46	MULTISPECIES: acetolactate synthase large subunit
0.00244510214148	46	DUF499 domain-containing protein
0.00244510214148	46	PDK repeat-containing protein
0.00244510214148	46	aminodeoxychorismate synthase component I
0.00244510214148	46	peptidase M50
0.00244510214148	46	4,5-dihydroxyphthalate decarboxylase
0.00244510214148	46	bile acid:sodium symporter
0.00244510214148	46	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.00244510214148	46	DUF2079 domain-containing protein
0.00244510214148	46	signal protein PDZ
0.00244510214148	46	MULTISPECIES: transposase
0.00244510214148	46	membrane hypothetical protein
0.00244510214148	46	DUF1156 domain-containing protein
0.00244510214148	46	carboxypeptidase M32
0.00244510214148	46	MULTISPECIES: 50S ribosomal protein L5
0.00244510214148	46	phosphate ABC transporter permease
0.00244510214148	46	MULTISPECIES: CTP synthetase
0.00244510214148	46	peptidylglycine monooxygenase
0.00244510214148	46	outer membrane protein
0.00244510214148	46	phosphoenolpyruvate mutase
0.00244510214148	46	methanol dehydrogenase
0.00244510214148	46	protein TolA
0.00244510214148	46	molybdopterin biosynthesis protein MoeE
0.00244510214148	46	cell envelope biogenesis protein OmpA
0.00244510214148	46	6-carboxyhexanoate--CoA ligase
0.00244510214148	46	DUF3604 domain-containing protein
0.00244510214148	46	type I secretion C-terminal target domain-containing protein
0.00244510214148	46	cytochrome b561
0.0023919477471	45	DUF962 domain-containing protein
0.0023919477471	45	branched-chain amino acid ABC transporter ATP-binding protein
0.0023919477471	45	DUF490 domain-containing protein
0.0023919477471	45	heavy metal transporter
0.0023919477471	45	4-carboxymuconolactone decarboxylase
0.0023919477471	45	carbon storage regulator
0.0023919477471	45	DUF4389 domain-containing protein
0.0023919477471	45	MULTISPECIES: 50S ribosomal protein L20
0.0023919477471	45	phosphopantothenoylcysteine decarboxylase
0.0023919477471	45	MULTISPECIES: portal vertex protein
0.0023919477471	45	type II secretory pathway, component PulD
0.0023919477471	45	L-idonate 5-dehydrogenase
0.0023919477471	45	L-asparaginase
0.0023919477471	45	1-aminocyclopropane-1-carboxylate deaminase
0.0023919477471	45	DUF2855 domain-containing protein
0.0023919477471	45	succinate dehydrogenase iron-sulfur protein
0.0023919477471	45	MULTISPECIES: GTP-binding protein YchF
0.0023919477471	45	MurR/RpiR family transcriptional regulator
0.0023919477471	45	MULTISPECIES: cysteine desulfurase
0.0023919477471	45	peptide ABC transporter
0.0023919477471	45	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.0023919477471	45	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.0023919477471	45	phage-related DNA-binding protein
0.0023919477471	45	helix-turn-helix transcriptional regulator
0.0023919477471	45	ferrous iron transport protein A
0.0023919477471	45	Tol-Pal system subunit TolQ
0.0023919477471	45	cardiolipin synthase
0.0023919477471	45	succinate dehydrogenase assembly factor 2
0.0023919477471	45	MULTISPECIES: RNA polymerase sigma factor
0.0023919477471	45	peptidase M66
0.0023919477471	45	DUF2591 domain-containing protein
0.00233879335272	44	DUF268 domain-containing protein
0.00233879335272	44	acyl CoA:acetate/3-ketoacid CoA transferase
0.00233879335272	44	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.00233879335272	44	MULTISPECIES: DNA methyltransferase
0.00233879335272	44	MULTISPECIES: homoserine dehydrogenase
0.00233879335272	44	magnesium transporter, partial
0.00233879335272	44	DUF3078 domain-containing protein
0.00233879335272	44	urease accessory protein UreF
0.00233879335272	44	nitrate reductase subunit alpha
0.00233879335272	44	MULTISPECIES: N-acetylmuramoyl-L-alanine amidase
