0.00150142530304	50	myristoyl transferase
0.00150142530304	50	virulence-associated E family protein
0.00150142530304	50	MULTISPECIES: 3-deoxy-8-phosphooctulonate synthase
0.00150142530304	50	nucleoside:proton symporter
0.00150142530304	50	aminotransferase class I/II
0.00150142530304	50	biphenyl 2,3-dioxygenase
0.00150142530304	50	phage head-tail connector protein
0.00150142530304	50	NADH-quinone oxidoreductase subunit L, partial
0.00150142530304	50	molybdopterin biosynthesis protein
0.00150142530304	50	MULTISPECIES: polyamine ABC transporter substrate-binding protein
0.00150142530304	50	2-aminomuconate deaminase
0.00150142530304	50	bacitracin ABC transporter ATP-binding protein
0.00150142530304	50	TIGR00268 family protein
0.00150142530304	50	Rossman fold protein, TIGR00730 family
0.00150142530304	50	lipoprotein ABC transporter ATP-binding protein
0.00150142530304	50	DUF4743 domain-containing protein
0.00150142530304	50	formamidase
0.00150142530304	50	MULTISPECIES: glutamate racemase
0.00150142530304	50	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00150142530304	50	Xaa-Pro dipeptidase
0.00150142530304	50	DNA damage-inducible protein D
0.00150142530304	50	valine--tRNA ligase, partial
0.00150142530304	50	DUF1775 domain-containing protein
0.00150142530304	50	MULTISPECIES: glycerol kinase
0.00150142530304	50	MULTISPECIES: tetraacyldisaccharide 4'-kinase
0.00150142530304	50	gliding motility lipoprotein GldH
0.00150142530304	50	tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ
0.00150142530304	50	DUF4295 domain-containing protein
0.00147139679698	49	cytochrome
0.00147139679698	49	TRAP transporter substrate-binding protein DctP
0.00147139679698	49	MULTISPECIES: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00147139679698	49	MULTISPECIES: multidrug efflux protein
0.00147139679698	49	hydrogenase formation protein HypD
0.00147139679698	49	ferredoxin--nitrite reductase
0.00147139679698	49	lipoprotein-releasing system transmembrane subunit, LolC/LolE family
0.00147139679698	49	glycosyl hydrolase family 65
0.00147139679698	49	sodium:proline symporter
0.00147139679698	49	MULTISPECIES: riboflavin synthase
0.00147139679698	49	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00147139679698	49	citrate transporter
0.00147139679698	49	MULTISPECIES: 1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00147139679698	49	beta-carotene 15,15'-monooxygenase
0.00147139679698	49	glycoside hydrolase family protein
0.00147139679698	49	MULTISPECIES: tryptophan synthase subunit alpha
0.00147139679698	49	GcrA cell cycle regulator
0.00147139679698	49	ATP-binding protein, partial
0.00147139679698	49	5-aminolevulinic acid synthase
0.00147139679698	49	YjhG/YagF family D-xylonate dehydratase
0.00147139679698	49	acetolactate decarboxylase
0.00147139679698	49	nickel-responsive transcriptional regulator NikR
0.00147139679698	49	general secretion pathway protein GspN
0.00147139679698	49	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00147139679698	49	DNA recombinase
0.00147139679698	49	MULTISPECIES: ribonuclease E/G
0.00147139679698	49	DUF924 domain-containing protein
0.00147139679698	49	MULTISPECIES: SDR family oxidoreductase
0.00147139679698	49	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.00147139679698	49	MULTISPECIES: murein biosynthesis integral membrane protein MurJ
0.00147139679698	49	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase
0.00147139679698	49	DUF3696 domain-containing protein
0.00147139679698	49	3-oxoacid CoA-transferase
0.00147139679698	49	TerL protein
0.00147139679698	49	Flp pilus assembly protein CpaB
0.00147139679698	49	glycosyl hydrolase family 16
0.00147139679698	49	MULTISPECIES: C4-dicarboxylate ABC transporter
0.00147139679698	49	bifunctional enoyl-CoA hydratase/phosphate acetyltransferase
0.00147139679698	49	DUF4343 domain-containing protein
0.00147139679698	49	amidohydrolase 2
0.00147139679698	49	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.00147139679698	49	zinc-binding alcohol dehydrogenase family protein
0.00147139679698	49	DUF2339 domain-containing protein
0.00147139679698	49	MULTISPECIES: thiamine-phosphate kinase
0.00147139679698	49	MULTISPECIES: DUF1080 domain-containing protein
0.00147139679698	49	glycine zipper family protein
0.00147139679698	49	DUF1013 domain-containing protein
0.00147139679698	49	MULTISPECIES: peptidase M48
0.00147139679698	49	crotonyl-CoA reductase
0.00147139679698	49	phospholipid biosynthesis protein
0.00144136829092	48	DNA-deoxyinosine glycosylase
0.00144136829092	48	tRNA 2-methylthio-N6-isopentenyl adenosine(37) hydroxylase MiaE
0.00144136829092	48	cytosine permease
0.00144136829092	48	MULTISPECIES: thymidine kinase
0.00144136829092	48	homoprotocatechuate degradation operon regulator HpaR
0.00144136829092	48	leucyl aminopeptidase, partial
0.00144136829092	48	dihydroxyacetone kinase subunit DhaK
0.00144136829092	48	MULTISPECIES: MerR family transcriptional regulator
0.00144136829092	48	heptaprenyl diphosphate synthase
0.00144136829092	48	acetyl CoA synthetase subunit alpha
0.00144136829092	48	DUF4175 domain-containing protein
0.00144136829092	48	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.00144136829092	48	MULTISPECIES: coproporphyrinogen III oxidase
0.00144136829092	48	photosystem II reaction center protein Psb28
0.00144136829092	48	MULTISPECIES: methylmalonyl-CoA mutase
0.00144136829092	48	MULTISPECIES: ATP-dependent DNA helicase
0.00144136829092	48	DUF475 domain-containing protein
0.00144136829092	48	MULTISPECIES: NAD-dependent dehydratase
0.00144136829092	48	MULTISPECIES: glucose-6-phosphate isomerase
0.00144136829092	48	DUF3883 domain-containing protein
0.00144136829092	48	MULTISPECIES: protein TolQ
0.00144136829092	48	amidotransferase 1, exosortase A system-associated
0.00144136829092	48	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.00144136829092	48	RNA polymerase sigma factor WhiG
0.00144136829092	48	peptidase C14
0.00144136829092	48	sugar dehydratase
0.00144136829092	48	tricarboxylate-binding receptor
0.00144136829092	48	MULTISPECIES: copper-translocating P-type ATPase
0.00144136829092	48	tRNA (adenine-N1)-methyltransferase
0.00144136829092	48	DUF4286 domain-containing protein
0.00144136829092	48	MULTISPECIES: tyrosine recombinase XerC
0.00144136829092	48	1,4-alpha-glucan branching protein
0.00144136829092	48	MULTISPECIES: C4-dicarboxylate ABC transporter substrate-binding protein
0.00144136829092	48	glucosamine-6-phosphate isomerase
0.00144136829092	48	MULTISPECIES: prolipoprotein diacylglyceryl transferase
0.00144136829092	48	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00144136829092	48	MULTISPECIES: Holliday junction resolvase RuvX
0.00144136829092	48	bacterioferritin
0.00144136829092	48	DUF2200 domain-containing protein
0.00144136829092	48	signal transduction protein
0.00144136829092	48	DUF362 domain-containing protein
0.00144136829092	48	tautomerase family protein
0.00144136829092	48	quinoprotein dehydrogenase-associated SoxYZ-like carrier
0.00144136829092	48	MULTISPECIES: aldehyde oxidase
0.00144136829092	48	MULTISPECIES: branched chain amino acid aminotransferase
0.00144136829092	48	DUF3380 domain-containing protein
0.00144136829092	48	tRNA-binding protein
0.00141133978486	47	sirohydrochlorin ferrochelatase
0.00141133978486	47	MULTISPECIES: pseudouridine-5'-phosphate glycosidase
0.00141133978486	47	sensor histidine kinase KdpD
0.00141133978486	47	phenol hydroxylase
0.00141133978486	47	MULTISPECIES: sodium:solute symporter
0.00141133978486	47	MULTISPECIES: DNA mismatch repair protein MutS
0.00141133978486	47	peptidase M61 domain-containing protein
0.00141133978486	47	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.00141133978486	47	Fe-S-cluster-containing hydrogenase components 1-like protein
0.00141133978486	47	chlorite dismutase
0.00141133978486	47	ATP-grasp domain-containing protein
0.00141133978486	47	iron-sulfur cluster biogenesis protein NfuA
0.00141133978486	47	decaheme-associated outer membrane protein, MtrB/PioB family
0.00141133978486	47	manganese ABC transporter ATP-binding protein
0.00141133978486	47	endonuclease IV
0.00141133978486	47	MULTISPECIES: aminopeptidase
0.00141133978486	47	glutathionylspermidine synthase family protein
0.00141133978486	47	multicopper oxidase
0.00141133978486	47	DNA polymerase A family protein
0.00141133978486	47	type III secretion protein
0.00141133978486	47	tRNA dihydrouridine(16) synthase DusC
0.00141133978486	47	MULTISPECIES: 8-amino-7-oxononanoate synthase
0.00141133978486	47	MULTISPECIES: MerR family DNA-binding transcriptional regulator
0.00141133978486	47	MULTISPECIES: magnesium and cobalt transport protein CorA
0.00141133978486	47	undecaprenyl-diphosphate phosphatase
0.00141133978486	47	MerR family DNA-binding transcriptional regulator
0.00141133978486	47	DNA repair exonuclease
0.00141133978486	47	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
0.00141133978486	47	Nin-like protein
0.00141133978486	47	heat-shock protein Hsp20
0.00141133978486	47	phosphate-starvation-inducible protein PsiE
0.00141133978486	47	DUF4916 domain-containing protein
0.00141133978486	47	terminase large subunit
0.00141133978486	47	pilus (MSHA type) biogenesis protein MshL
0.00141133978486	47	MULTISPECIES: 50S ribosomal protein L31
0.00141133978486	47	translation elongation factor EF-1 subunit alpha
0.00141133978486	47	transcriptional regulator AsnC
0.00141133978486	47	DUF1214 domain-containing protein
0.00141133978486	47	MULTISPECIES: imidazole glycerol phosphate synthase subunit HisH
0.00141133978486	47	pilus assembly protein TadB
0.00141133978486	47	Fur family transcriptional regulator
0.00141133978486	47	demethylmenaquinone methyltransferase
0.00141133978486	47	cyclic beta-1,2-glucan ABC transporter
0.00141133978486	47	DUF1329 domain-containing protein
0.00141133978486	47	MULTISPECIES: peptidase M13
0.00141133978486	47	cytochrome c oxidase subunit IV
0.00141133978486	47	MULTISPECIES: ATP synthase subunit C
0.00141133978486	47	MULTISPECIES: protein translocase subunit SecF
0.00141133978486	47	carnitine 3-dehydrogenase
0.00141133978486	47	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00141133978486	47	sulfurtransferase DndC
0.0013813112788	46	PLP-dependent transferase
0.0013813112788	46	MULTISPECIES: serine/threonine protein kinase
0.0013813112788	46	4-amino-4-deoxy-L-arabinose transferase
0.0013813112788	46	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate reductase
0.0013813112788	46	MULTISPECIES: GDP-fucose synthetase
0.0013813112788	46	type I citrate synthase
0.0013813112788	46	1,4-alpha-glucan branching enzyme, partial
0.0013813112788	46	MULTISPECIES: A/G-specific adenine glycosylase
0.0013813112788	46	DUF4031 domain-containing protein
0.0013813112788	46	divalent-cation tolerance protein CutA
0.0013813112788	46	stearoyl-CoA 9-desaturase
0.0013813112788	46	Ig family protein
0.0013813112788	46	acyl-CoA carboxylase alpha chain
0.0013813112788	46	MULTISPECIES: photosystem I core protein PsaA
0.0013813112788	46	MULTISPECIES: SIS domain-containing protein
0.0013813112788	46	HipA domain protein
0.0013813112788	46	MULTISPECIES: CoA ester lyase
0.0013813112788	46	MULTISPECIES: PIN domain-containing protein
0.0013813112788	46	homoaconitate hydratase family protein
0.0013813112788	46	flagellar protein FlgA
0.0013813112788	46	TIGR01459 family HAD-type hydrolase
0.0013813112788	46	MULTISPECIES: rubrerythrin
0.0013813112788	46	MULTISPECIES: alkene reductase
0.0013813112788	46	laminarinase
0.0013813112788	46	DEAD/DEAH box helicase, partial
0.0013813112788	46	MULTISPECIES: GH3 auxin-responsive promoter
0.0013813112788	46	putative oxygen-independent coproporphyrinogen III oxidase
0.0013813112788	46	TIGR03790 family protein
0.0013813112788	46	toll/interleukin-1 receptor domain-containing protein
0.0013813112788	46	non-ribosomal peptide synthase
0.0013813112788	46	putrescine ABC transporter permease
0.0013813112788	46	ferric reductase
0.0013813112788	46	peptide MFS transporter
0.0013813112788	46	MULTISPECIES: TIGR00730 family Rossman fold protein
0.0013813112788	46	glyceraldehyde 3-phosphate reductase
0.0013813112788	46	DUF2782 domain-containing protein
0.0013813112788	46	putative thymidylate synthase
0.0013813112788	46	TIR domain-containing protein
0.0013813112788	46	succinate dehydrogenase iron-sulfur protein
0.0013813112788	46	DUF3871 domain-containing protein
0.0013813112788	46	HEAT repeat domain-containing protein
0.0013813112788	46	salicylaldehyde dehydrogenase
0.0013813112788	46	TRAP transporter permease DctM
0.0013813112788	46	tyrosine phenol-lyase
0.0013813112788	46	electron transport complex subunit RsxG
0.0013813112788	46	RNA polymerase sigma factor FliA
0.0013813112788	46	MULTISPECIES: holo-ACP synthase
0.00135128277274	45	regulator
0.00135128277274	45	metal ABC transporter substrate-binding protein
0.00135128277274	45	2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.00135128277274	45	MULTISPECIES: endonuclease III
0.00135128277274	45	diphosphomevalonate decarboxylase
0.00135128277274	45	oligogalacturonate lyase
0.00135128277274	45	MULTISPECIES: signal peptidase I
0.00135128277274	45	putative dioxygenase
0.00135128277274	45	acetyl-CoA carboxylase subunit alpha
0.00135128277274	45	cytochrome b559 subunit alpha
0.00135128277274	45	MULTISPECIES: sulfite exporter TauE/SafE family protein
0.00135128277274	45	2,3-dihydroxybenzoate-AMP ligase
0.00135128277274	45	MULTISPECIES: MarC family protein
0.00135128277274	45	DUF481 domain-containing protein
0.00135128277274	45	dihydrodipicolinate reductase
0.00135128277274	45	MULTISPECIES: aminodeoxychorismate lyase
0.00135128277274	45	ribonuclease Rne/Rng family
0.00135128277274	45	asparagine synthase
0.00135128277274	45	MULTISPECIES: IS3 family transposase ISPlsp1
0.00135128277274	45	ATP synthase subunit B
0.00135128277274	45	MULTISPECIES: Fic family protein
0.00135128277274	45	surface antigen (D15)
0.00135128277274	45	DUF1572 domain-containing protein
0.00135128277274	45	erythromycin biosynthesis sensory transduction protein eryC1
0.00135128277274	45	DUF11 domain-containing protein
0.00135128277274	45	MULTISPECIES: rRNA pseudouridine synthase
0.00135128277274	45	MULTISPECIES: thymidylate synthase (FAD)
0.00135128277274	45	MULTISPECIES: T9SS C-terminal target domain-containing protein
0.00135128277274	45	DUF3367 domain-containing protein
0.00135128277274	45	DUF938 domain-containing protein
0.00135128277274	45	tail fiber protein
0.00135128277274	45	acetaldehyde dehydrogenase (acetylating)
0.00135128277274	45	thermosome subunit
0.00135128277274	45	glucan biosynthesis protein D
0.00135128277274	45	arabinose ABC transporter permease
0.00135128277274	45	DNA-directed RNA polymerase subunit delta
0.00135128277274	45	MULTISPECIES: nicotinate-nucleotide diphosphorylase (carboxylating)
0.00135128277274	45	isopentenyl-diphosphate Delta-isomerase
0.00135128277274	45	copper-binding protein
0.00135128277274	45	indole acetimide hydrolase
0.00135128277274	45	DUF2336 domain-containing protein
0.00135128277274	45	23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase
0.00135128277274	45	MULTISPECIES: lysophospholipid transporter LplT
0.00135128277274	45	acid--CoA ligase
0.00135128277274	45	MULTISPECIES: heavy metal translocating P-type ATPase
0.00135128277274	45	multiple antibiotic resistance (MarC)-like protein
0.00135128277274	45	gliding motility lipoprotein GldB
0.00135128277274	45	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide mutase
0.00135128277274	45	MULTISPECIES: 30s ribosomal protein S12 methylthiotransferase accessory protein YcaO
0.00135128277274	45	EscV/YscV/HrcV family type III secretion system export apparatus protein
0.00135128277274	45	sodium:calcium symporter
0.00135128277274	45	cyanase
0.00135128277274	45	FeS-binding protein
0.00132125426668	44	lauroyl acyltransferase
0.00132125426668	44	hydroxylase
0.00132125426668	44	TonB-dependent receptor, partial
0.00132125426668	44	nucleoside-diphosphate-sugar pyrophosphorylase
0.00132125426668	44	cation diffusion facilitator transporter
0.00132125426668	44	DUF3107 domain-containing protein
0.00132125426668	44	FG-GAP repeat protein
0.00132125426668	44	intradiol ring-cleavage dioxygenase
0.00132125426668	44	MULTISPECIES: cytochrome c oxidase, cbb3-type subunit I
0.00132125426668	44	MULTISPECIES: twin-arginine translocase subunit TatC
0.00132125426668	44	MULTISPECIES: DNA replication and repair protein RecF
0.00132125426668	44	extradiol ring-cleavage dioxygenase
0.00132125426668	44	DUF3667 domain-containing protein
0.00132125426668	44	DUF3426 domain-containing protein
0.00132125426668	44	IS1182 family transposase
0.00132125426668	44	MULTISPECIES: tRNA guanosine(34) transglycosylase Tgt
0.00132125426668	44	hydrogenase expression/formation protein HypE
0.00132125426668	44	MULTISPECIES: isoprenyl transferase
0.00132125426668	44	MULTISPECIES: DNA helicase PcrA
0.00132125426668	44	kynurenine 3-monooxygenase
0.00132125426668	44	DUF3494 domain-containing protein
0.00132125426668	44	formate dehydrogenase-N subunit alpha
0.00132125426668	44	PhoPQ-activated pathogenicity-like protein PqaA type
0.00132125426668	44	MAPEG family protein
0.00132125426668	44	DUF111 domain-containing protein
0.00132125426668	44	methionine synthase I
0.00132125426668	44	protein CapI
0.00132125426668	44	TolC family type I secretion outer membrane protein
0.00132125426668	44	PTS IIA-like nitrogen-regulatory protein PtsN
0.00132125426668	44	MULTISPECIES: phosphate acyltransferase
0.00132125426668	44	MULTISPECIES: type IV pili twitching motility protein PilT
0.00132125426668	44	MULTISPECIES: radical SAM protein
0.00132125426668	44	iron-sulfur cluster repair di-iron protein
0.00132125426668	44	MULTISPECIES: quinolinate synthetase
0.00132125426668	44	deoxyribonuclease
0.00132125426668	44	acetyl-CoA acyltransferase
0.00132125426668	44	MULTISPECIES: GuaB1 family IMP dehydrogenase-related protein
0.00132125426668	44	MULTISPECIES: bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.00132125426668	44	DUF459 domain-containing protein
0.00132125426668	44	excinuclease ABC subunit A, partial
0.00132125426668	44	transcriptional regulator CysB
0.00132125426668	44	MULTISPECIES: DNA helicase II
0.00132125426668	44	microcin C ABC transporter permease YejB
0.00132125426668	44	NACHT domain-containing protein
0.00132125426668	44	MULTISPECIES: lipid II flippase MurJ
0.00132125426668	44	MULTISPECIES: phosphomethylpyrimidine synthase ThiC
0.00132125426668	44	MULTISPECIES: OsmC domain/YcaO domain-containing protein
0.00132125426668	44	ATP--guanido phosphotransferase
0.00132125426668	44	AtzE family amidohydrolase
0.00132125426668	44	MULTISPECIES: UDP-glucose 4-epimerase GalE
0.00132125426668	44	glutamyl-tRNA synthetase
0.00132125426668	44	MULTISPECIES: NADH:flavin oxidoreductase/NADH oxidase
0.00132125426668	44	conjugal transfer protein TraC
0.00132125426668	44	phenoxybenzoate dioxygenase
0.00132125426668	44	outer membrane chaperone Skp
0.00132125426668	44	glutaredoxin-like protein
0.00132125426668	44	MULTISPECIES: GGDEF domain-containing protein
0.00132125426668	44	MULTISPECIES: orotate phosphoribosyltransferase
0.00132125426668	44	plasmid maintenance system killer protein
0.00132125426668	44	MULTISPECIES: nuclear transport factor 2 family protein
0.00132125426668	44	putative sugar O-methyltransferase
0.00132125426668	44	flagellar basal body rod protein FlgF
0.00132125426668	44	dihydrodipicolinate synthetase
0.00132125426668	44	DUF4494 domain-containing protein
0.00132125426668	44	nitrite reductase (NAD(P)H) small subunit
0.00132125426668	44	ubiquinone biosynthesis protein
0.00132125426668	44	AIM24 family protein
0.00132125426668	44	MULTISPECIES: cytochrome c oxidase subunit 3
0.00132125426668	44	putative Fe-S cluster assembly protein SufT
0.00132125426668	44	MULTISPECIES: ribonucleoside-triphosphate reductase
0.00132125426668	44	adenylate/guanylate cyclase domain-containing response regulator
0.00132125426668	44	isopenicillin-N epimerase
0.00132125426668	44	DUF374 domain-containing protein
0.00132125426668	44	protein-serine/threonine phosphatase
0.00132125426668	44	DUF2662 domain-containing protein
0.00132125426668	44	rhamnogalacturonan acetylesterase
0.00132125426668	44	MULTISPECIES: 30S ribosomal protein S16
0.00132125426668	44	MULTISPECIES: PLP-dependent aminotransferase family protein
0.00129122576061	43	DUF2332 domain-containing protein
0.00129122576061	43	DUF1957 domain-containing protein
0.00129122576061	43	flotillin
0.00129122576061	43	1,2-phenylacetyl-CoA epoxidase subunit B
0.00129122576061	43	protein arginine kinase
0.00129122576061	43	MULTISPECIES: RNA helicase
0.00129122576061	43	DUF1989 domain-containing protein
0.00129122576061	43	methionine ABC transporter ATP-binding protein
0.00129122576061	43	secreted glycosyl hydrolase
0.00129122576061	43	SNF2 family helicase
0.00129122576061	43	cellulose biosynthesis protein BcsG
0.00129122576061	43	MULTISPECIES: protein-(glutamine-N5) methyltransferase, release factor-specific
0.00129122576061	43	pesticidal protein Cry7Aa
0.00129122576061	43	MULTISPECIES: peptide-methionine (R)-S-oxide reductase
0.00129122576061	43	cysteine sulfinate desulfinase
0.00129122576061	43	DUF448 domain-containing protein
0.00129122576061	43	sulfonate ABC transporter permease
0.00129122576061	43	MULTISPECIES: penicillin-binding protein
0.00129122576061	43	fructose 1,6-bisphosphatase
0.00129122576061	43	malonic semialdehyde reductase
0.00129122576061	43	PAN domain-containing protein
0.00129122576061	43	MULTISPECIES: septation protein A
0.00129122576061	43	capsid protein
0.00129122576061	43	NADH-quinone oxidoreductase subunit G, partial
0.00129122576061	43	MULTISPECIES: DNA polymerase III subunit delta
0.00129122576061	43	DUF4236 domain-containing protein
0.00129122576061	43	MULTISPECIES: 16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00129122576061	43	beta-ketoacyl-ACP synthase III
0.00129122576061	43	ATP synthase subunit delta
0.00129122576061	43	DUF3293 domain-containing protein
0.00129122576061	43	Signal peptidase-like protein
0.00129122576061	43	MULTISPECIES: transcriptional repressor
0.00129122576061	43	dolichyl-phosphate-mannose--protein mannosyltransferase
0.00129122576061	43	histidine utilization repressor
0.00129122576061	43	DUF2905 domain-containing protein
0.00129122576061	43	dipeptidyl aminopeptidase
0.00129122576061	43	MULTISPECIES: peptide chain release factor 2
0.00129122576061	43	DUF4178 domain-containing protein
0.00129122576061	43	DNA polymerase, partial
0.00129122576061	43	flagellar biosynthesis anti-sigma factor FlgM
0.00129122576061	43	beta-galatosidase
0.00129122576061	43	glutamine--scyllo-inositol aminotransferase
0.00129122576061	43	pyridoxal-dependent decarboxylase
0.00129122576061	43	acyl-CoA transferase
0.00129122576061	43	type III restriction endonuclease
0.00129122576061	43	cation-efflux pump
0.00129122576061	43	penicillin-binding protein activator
0.00129122576061	43	polysulfide reductase NrfD
0.00129122576061	43	nicotinate-nucleotide pyrophosphorylase
0.00129122576061	43	DNA maturase B
0.00129122576061	43	FAD-monooxygenase
0.00129122576061	43	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.00129122576061	43	aminobenzoate synthetase
0.00129122576061	43	helicase DnaB
0.00129122576061	43	heat-shock protein HspR
0.00126119725455	42	MULTISPECIES: FAD-binding dehydrogenase
0.00126119725455	42	DUF2798 domain-containing protein
0.00126119725455	42	phage terminase large subunit PBSX family
0.00126119725455	42	MULTISPECIES: gluconolactonase
0.00126119725455	42	DUF3291 domain-containing protein
0.00126119725455	42	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.00126119725455	42	N-acetylneuraminate lyase
0.00126119725455	42	MULTISPECIES: energy transducer TonB
0.00126119725455	42	glucose 1-dehydrogenase
0.00126119725455	42	MULTISPECIES: DEAD/DEAH box helicase
0.00126119725455	42	MULTISPECIES: phosphoribosylformylglycinamidine synthase II
0.00126119725455	42	MULTISPECIES: peptidase M24 family protein
0.00126119725455	42	integral membrane protein mmpl6
0.00126119725455	42	DUF4331 domain-containing protein
0.00126119725455	42	urea ABC transporter
0.00126119725455	42	phage repressor protein
0.00126119725455	42	subclass B1 metallo-beta-lactamase
0.00126119725455	42	MULTISPECIES: MaoC family dehydratase
0.00126119725455	42	MULTISPECIES: carbonic anhydrase
0.00126119725455	42	alpha-ketoglutarate decarboxylase, partial
0.00126119725455	42	twin arginine-targeting protein translocase TatC
0.00126119725455	42	MULTISPECIES: rRNA methyltransferase
0.00126119725455	42	MULTISPECIES: rhodanese domain-containing protein
0.00126119725455	42	IS1634 family transposase
0.00126119725455	42	MULTISPECIES: cell division protein ZapE
0.00126119725455	42	4-chlorobenzoate--CoA ligase
0.00126119725455	42	general secretion pathway protein GspL
0.00126119725455	42	aspartate racemase
0.00126119725455	42	glycosyltransferase family 8 protein
0.00126119725455	42	MULTISPECIES: TRAP transporter large permease
0.00126119725455	42	exodeoxyribonuclease I
0.00126119725455	42	MULTISPECIES: quinone oxidoreductase
0.00126119725455	42	outer membrane lipoprotein-sorting protein
0.00126119725455	42	spermidine/putrescine ABC transporter substrate-binding protein PotF
0.00126119725455	42	fibronectin type III domain protein
0.00126119725455	42	hydrogenase expression protein
0.00126119725455	42	MULTISPECIES: TolC family protein
0.00126119725455	42	NADH dehydrogenase subunit C
0.00126119725455	42	dipeptide ABC transporter ATP-binding protein DppD
0.00126119725455	42	toluene tolerance protein
0.00126119725455	42	MULTISPECIES: phage major capsid protein
0.00126119725455	42	MotA/TolQ/ExbB proton channel
0.00126119725455	42	beta-ketoacyl-ACP synthase II
0.00126119725455	42	gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase
0.00126119725455	42	acetate--CoA ligase, partial
0.00126119725455	42	dihydroxyacetone kinase
0.00126119725455	42	cytidylyltransferase
0.00126119725455	42	Zn-dependent protease
0.00126119725455	42	MULTISPECIES: NADP-dependent oxidoreductase
0.00126119725455	42	glycine dehydrogenase subunit 2
0.00126119725455	42	growth inhibitor PemK
0.00126119725455	42	RHS repeat protein
0.00126119725455	42	MULTISPECIES: Co2+/Mg2+ efflux protein ApaG
0.00126119725455	42	DUF2975 domain-containing protein
0.00126119725455	42	MULTISPECIES: histidinol-phosphatase
0.00126119725455	42	MULTISPECIES: chaperonin GroEL
0.00126119725455	42	sodium/proline symporter
0.00126119725455	42	cytoplasmic protein
0.00126119725455	42	low molecular weight phosphatase family protein
0.00126119725455	42	toxin Fic
0.00126119725455	42	hemolysin-type calcium-binding region
0.00126119725455	42	DUF723 domain-containing protein
0.00126119725455	42	MULTISPECIES: AI-2E family transporter
0.00126119725455	42	succinylarginine dihydrolase
0.00126119725455	42	MULTISPECIES: orotidine-5'-phosphate decarboxylase
0.00126119725455	42	MULTISPECIES: phosphoribosylformylglycinamidine synthase subunit PurS
0.00126119725455	42	MULTISPECIES: dienelactone hydrolase family protein
0.00123116874849	41	L-threonylcarbamoyladenylate synthase type 1 TsaC
0.00123116874849	41	semialdehyde dehydrogenase
0.00123116874849	41	pyridoxal-5'-phosphate-dependent protein
0.00123116874849	41	protocatechuate 4,5-dioxygenase subunit alpha
0.00123116874849	41	MULTISPECIES: beta-glucosidase
0.00123116874849	41	aryl-sulfate sulfohydrolase
0.00123116874849	41	molybdopterin-guanine dinucleotide biosynthesis protein MobB
0.00123116874849	41	TRAP dicarboxylate transporter subunit DctP
0.00123116874849	41	aliphatic nitrilase
0.00123116874849	41	flavodoxin reductase
0.00123116874849	41	outer membrane receptor protein
0.00123116874849	41	RNA-binding protein Hfq
0.00123116874849	41	CDP-paratose 2-epimerase
0.00123116874849	41	death-on-curing protein
0.00123116874849	41	head decoration protein
0.00123116874849	41	HpaII family restriction endonuclease
0.00123116874849	41	MULTISPECIES: membrane protein insertion efficiency factor YidD
0.00123116874849	41	DUF4357 domain-containing protein
0.00123116874849	41	4'-phosphopantetheinyl transferase
0.00123116874849	41	(deoxy)nucleoside triphosphate pyrophosphohydrolase
0.00123116874849	41	MULTISPECIES: LPS-assembly protein LptD
0.00123116874849	41	30S ribosomal protein S3, partial
0.00123116874849	41	flavoprotein
0.00123116874849	41	DUF2778 domain-containing protein
0.00123116874849	41	membrane-bound dehydrogenase domain-containing protein
0.00123116874849	41	DUF4349 domain-containing protein
0.00123116874849	41	tRNA (adenine-N(6)-)-methyltransferase
0.00123116874849	41	phosphomethylpyrimidine kinase
0.00123116874849	41	ribonucleoside-diphosphate reductase subunit
0.00123116874849	41	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
