0.00165712227969	52	cytosine-N4-specific DNA methylase
0.00165712227969	52	biliverdin-producing heme oxygenase
0.00165712227969	52	cell division topological specificity factor MinE
0.00165712227969	52	thiol-disulfide oxidoreductase
0.00165712227969	52	DUF4327 domain-containing protein
0.00165712227969	52	nuclease-like protein
0.00165712227969	52	inosamine-phosphate amidinotransferase 1
0.00165712227969	52	major tropism determinant
0.00165712227969	52	cyanase
0.00162525454354	51	molecular chaperone TorD
0.00162525454354	51	MicC protein
0.00162525454354	51	MULTISPECIES: CTP synthetase
0.00162525454354	51	nitrobenzoate reductase
0.00162525454354	51	MULTISPECIES: 50S ribosomal protein L24
0.00162525454354	51	class 1b ribonucleoside-diphosphate reductase subunit beta
0.00162525454354	51	MULTISPECIES: adenylyl-sulfate kinase
0.00162525454354	51	putative sugar O-methyltransferase
0.00162525454354	51	DNA topoisomerase I, partial
0.00162525454354	51	rRNA cytosine-C5-methylase
0.00162525454354	51	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
0.00162525454354	51	DNA-directed RNA polymerase subunit beta, partial
0.00162525454354	51	DNA polymerase III subunit alpha, partial
0.00162525454354	51	RNAse R
0.00162525454354	51	squalene/phytoene synthase
0.00162525454354	51	Na+/glucose cotransporter
0.00162525454354	51	DUF4386 domain-containing protein
0.00162525454354	51	FO synthase
0.00162525454354	51	MULTISPECIES: rubrerythrin
0.00162525454354	51	methionyl-tRNA formyltransferase, partial
0.00162525454354	51	MULTISPECIES: XisI protein
0.00162525454354	51	MULTISPECIES: TRAP transporter large permease
0.00162525454354	51	arsenic ABC transporter ATPase
0.00162525454354	51	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.00162525454354	51	MULTISPECIES: acyl carrier protein
0.00162525454354	51	KaiA family protein
0.00162525454354	51	MULTISPECIES: UDP-glucose 4-epimerase GalE
0.00162525454354	51	stage II sporulation protein E
0.00162525454354	51	DUF3098 domain-containing protein
0.00162525454354	51	AP endonuclease
0.00162525454354	51	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.00162525454354	51	MULTISPECIES: alpha-E domain-containing protein
0.00162525454354	51	MULTISPECIES: acyl
0.00162525454354	51	DUF3575 domain-containing protein
0.00162525454354	51	MULTISPECIES: isocitrate lyase
0.00162525454354	51	peptidase S74
0.00162525454354	51	MULTISPECIES: fructose-bisphosphatase class II
0.00162525454354	51	DUF2288 domain-containing protein
0.00162525454354	51	nitrogen regulatory protein P-II
0.00162525454354	51	glutamine--scyllo-inositol aminotransferase
0.00162525454354	51	MULTISPECIES: 50S ribosomal protein L3
0.00162525454354	51	UDP pyrophosphate synthase
0.00162525454354	51	MULTISPECIES: NADP-dependent oxidoreductase
0.00162525454354	51	VirE protein
0.00162525454354	51	electron transport complex subunit RsxC
0.00162525454354	51	fatty acid oxidation complex subunit alpha FadB
0.00162525454354	51	chloride channel protein EriC
0.00162525454354	51	MULTISPECIES: DNA primase
0.00162525454354	51	FAD-binding dehydrogenase
0.00162525454354	51	receptor ligand-binding region family protein
0.00162525454354	51	cardiolipin synthase A
0.00159338680739	50	MULTISPECIES: adenine phosphoribosyltransferase
0.00159338680739	50	phycocyanin alpha phycocyanobilin lyase
0.00159338680739	50	EAL domain-containing protein
0.00159338680739	50	ISKra4 family transposase ISMae42
0.00159338680739	50	cytochrome c oxidase, cbb3-type subunit I
0.00159338680739	50	tol-pal system-associated acyl-CoA thioesterase
0.00159338680739	50	PDZ/DHR/GLGF domain-containing protein
0.00159338680739	50	type I citrate synthase
0.00159338680739	50	DUF2961 domain-containing protein
0.00159338680739	50	antitermination protein NusG
0.00159338680739	50	ATP-dependent protease subunit HslV
0.00159338680739	50	sulfotransferase family protein
0.00159338680739	50	stearoyl-CoA 9-desaturase
0.00159338680739	50	outer membrane lipoprotein LolB
0.00159338680739	50	glycine/betaine ABC transporter ATP-binding protein
0.00159338680739	50	L-alanyl-D-glutamate peptidase
0.00159338680739	50	AzlC family protein
0.00159338680739	50	photosystem II stability/assembly factor-like protein
0.00159338680739	50	MULTISPECIES: carbon monoxide dehydrogenase
0.00159338680739	50	farnesyl-diphosphate synthase
0.00159338680739	50	AMP-binding acetyl-CoA synthetase
0.00159338680739	50	histone H1
0.00159338680739	50	phage-related DNA polymerase
0.00159338680739	50	F0F1 ATP synthase subunit alpha, partial
0.00159338680739	50	teichoic acid ABC transporter ATP-binding protein
0.00159338680739	50	CRISPR-associated protein Csc3
0.00159338680739	50	MULTISPECIES: excinuclease ABC subunit C
0.00159338680739	50	amidotransferase 1, exosortase A system-associated
0.00159338680739	50	formyltransferase
0.00159338680739	50	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase
0.00159338680739	50	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.00159338680739	50	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
0.00159338680739	50	mannosyl-glycoprotein endo-beta-N-acetylglucosamidase
0.00159338680739	50	penicillin-binding protein activator
0.00159338680739	50	histone deacetylase family protein
0.00159338680739	50	acetylhydrolase
0.00159338680739	50	cell division protein FtsB
0.00159338680739	50	integral membrane protein
0.00159338680739	50	MULTISPECIES: MoxR family ATPase
0.00159338680739	50	RNA polymerase subunit sigma-54
0.00159338680739	50	DUF2905 domain-containing protein
0.00159338680739	50	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.00159338680739	50	L-threonylcarbamoyladenylate synthase, partial
0.00159338680739	50	molecular chaperone Hsp33
0.00159338680739	50	type Z 30S ribosomal protein S14
0.00159338680739	50	MULTISPECIES: NAD+ synthase
0.00159338680739	50	FAD-linked oxidoreductase
0.00159338680739	50	integral membrane sensor hybrid histidine kinase
0.00159338680739	50	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.00159338680739	50	formate dehydrogenase subunit beta
0.00159338680739	50	low molecular weight phosphatase family protein
0.00159338680739	50	formylmethanofuran--tetrahydromethanopterin N-formyltransferase
0.00159338680739	50	NADPH dehydrogenase
0.00159338680739	50	coenzyme F420 hydrogenase subunit beta
0.00156151907125	49	reactive intermediate/imine deaminase
0.00156151907125	49	MULTISPECIES: arylsulfatase
0.00156151907125	49	DUF4832 domain-containing protein
0.00156151907125	49	Two component regulator three Y domain protein
0.00156151907125	49	dihydroneopterin triphosphate diphosphatase
0.00156151907125	49	DNA (cytosine-5-)-methyltransferase, partial
0.00156151907125	49	MULTISPECIES: exopolyphosphatase
0.00156151907125	49	DUF4129 domain-containing protein
0.00156151907125	49	4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase
0.00156151907125	49	MULTISPECIES: histidine--tRNA ligase
0.00156151907125	49	DUF3099 domain-containing protein
0.00156151907125	49	voltage-gated chloride channel protein
0.00156151907125	49	DUF3288 domain-containing protein
0.00156151907125	49	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.00156151907125	49	ATPase P
0.00156151907125	49	MULTISPECIES: aminopeptidase
0.00156151907125	49	MULTISPECIES: methionine adenosyltransferase
0.00156151907125	49	MULTISPECIES: methylmalonyl-CoA mutase
0.00156151907125	49	MULTISPECIES: Lrp/AsnC family transcriptional regulator
0.00156151907125	49	MULTISPECIES: ATP-dependent DNA helicase
0.00156151907125	49	MULTISPECIES: asparaginase
0.00156151907125	49	head decoration protein
0.00156151907125	49	DUF4357 domain-containing protein
0.00156151907125	49	protein-methionine-S-oxide reductase
0.00156151907125	49	MULTISPECIES: anthranilate synthase component I
0.00156151907125	49	MULTISPECIES: sugar kinase
0.00156151907125	49	DUF934 domain-containing protein
0.00156151907125	49	macrocin O-methyltransferase
0.00156151907125	49	actin, cytoplasmic 2
0.00156151907125	49	DUF3095 domain-containing protein
0.00156151907125	49	flagellar hook-basal body complex protein FliE
0.00156151907125	49	MULTISPECIES: UDP-3-O
0.00156151907125	49	capsule biosynthesis protein
0.00156151907125	49	transferase hexapeptide repeat family protein
0.00156151907125	49	MULTISPECIES: hydrolase
0.00156151907125	49	OmpW family protein
0.00156151907125	49	RecX family transcriptional regulator
0.00156151907125	49	MULTISPECIES: adenosine deaminase
0.00156151907125	49	galactose mutarotase
0.00156151907125	49	lysine 2,3-aminomutase
0.00156151907125	49	thymidylate synthase, flavin-dependent
0.00156151907125	49	cupin fold metalloprotein, WbuC family
0.00156151907125	49	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.00156151907125	49	STAS domain-containing protein
0.00156151907125	49	phage-shock protein
0.00156151907125	49	MULTISPECIES: putative lipid II flippase FtsW
0.00156151907125	49	MULTISPECIES: pyruvate, phosphate dikinase
0.00156151907125	49	Rhs element Vgr protein
0.00156151907125	49	TspO protein
0.00156151907125	49	propionyl-CoA synthetase, partial
0.00156151907125	49	aminoacyl peptidase
0.00156151907125	49	bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase
0.00156151907125	49	MULTISPECIES: methyltransferase
0.00156151907125	49	HD-GYP domain-containing protein
0.00156151907125	49	mycofactocin radical SAM maturase
0.00156151907125	49	manganese ABC transporter substrate-binding protein
0.00156151907125	49	exopolyphosphatase-like protein
0.0015296513351	48	4-oxalocrotonate tautomerase
0.0015296513351	48	divergent PAP2 family protein
0.0015296513351	48	DUF1524 domain-containing protein
0.0015296513351	48	MULTISPECIES: GDP-fucose synthetase
0.0015296513351	48	MULTISPECIES: phosphoenolpyruvate carboxylase
0.0015296513351	48	FG-GAP repeat protein
0.0015296513351	48	MULTISPECIES: RNA polymerase sigma factor SigC
0.0015296513351	48	NHL repeat-containing protein
0.0015296513351	48	MULTISPECIES: MarC family protein
0.0015296513351	48	fimbrial protein
0.0015296513351	48	REC domain-containing diguanylate cyclase
0.0015296513351	48	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.0015296513351	48	DUF1415 domain-containing protein
0.0015296513351	48	cation-transporting P-type ATPase
0.0015296513351	48	low-complexity tail membrane protein
0.0015296513351	48	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.0015296513351	48	thiamine biosynthesis protein ApbE
0.0015296513351	48	MULTISPECIES: aminotransferase
0.0015296513351	48	AzlD domain-containing protein
0.0015296513351	48	MULTISPECIES: non-ribosomal peptide synthetase
0.0015296513351	48	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.0015296513351	48	MULTISPECIES: alkene reductase
0.0015296513351	48	MULTISPECIES: histidinol dehydrogenase
0.0015296513351	48	urease subunit gamma
0.0015296513351	48	putative ATPase
0.0015296513351	48	hydroxypyruvate reductase
0.0015296513351	48	dipeptidase
0.0015296513351	48	MULTISPECIES: UDP-N-acetylmuramate--L-alanine ligase
0.0015296513351	48	toll/interleukin-1 receptor domain-containing protein
0.0015296513351	48	PH domain-containing protein
0.0015296513351	48	MULTISPECIES: HAD family hydrolase
0.0015296513351	48	photosystem II protein PsbQ
0.0015296513351	48	MULTISPECIES: ribonuclease HII
0.0015296513351	48	type I restriction-modification system endonuclease
0.0015296513351	48	MULTISPECIES: transcriptional regulator NrdR
0.0015296513351	48	receptor ligand binding family protein
0.0015296513351	48	grasp-with-spasm system SPASM domain peptide maturase
0.0015296513351	48	glyoxalase/bleomycin resistance/extradiol dioxygenase family protein
0.0015296513351	48	DUF1273 domain-containing protein
0.0015296513351	48	DUF4369 domain-containing protein
0.0015296513351	48	MULTISPECIES: phosphoglucosamine mutase
0.0015296513351	48	MULTISPECIES: aminoacyl-tRNA hydrolase
0.0015296513351	48	O-antigen translocase
0.0015296513351	48	META domain-containing protein
0.0015296513351	48	SMI1/KNR4 family protein
0.0015296513351	48	tRNA pseudouridine(55) synthase
0.0015296513351	48	response regulator receiver protein
0.0015296513351	48	acireductone synthase
0.0015296513351	48	4-carboxymuconolactone decarboxylase
0.0015296513351	48	transcriptional activator NhaR
0.0015296513351	48	DNA ligase (NAD(+)) LigA, partial
0.0015296513351	48	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.0015296513351	48	leucine efflux protein LeuE
0.0015296513351	48	BatE protein
0.0015296513351	48	RNA chaperone Hfq
0.0015296513351	48	anti-sigma factor
0.0015296513351	48	SpoIID/LytB domain-containing protein
0.0015296513351	48	Lysozyme g (modular protein)
0.0015296513351	48	isoprenylcysteine carboxylmethyltransferase family protein
0.0015296513351	48	MULTISPECIES: protein translocase subunit SecD
0.0015296513351	48	flagellar P-ring protein FlgI
0.0015296513351	48	MULTISPECIES: AI-2E family transporter
0.0015296513351	48	DUF707 domain-containing protein
0.0015296513351	48	4-phosphopantetheinyl transferase
0.00149778359895	47	MULTISPECIES: cytochrome c oxidase subunit II
0.00149778359895	47	peptidase M43
0.00149778359895	47	MULTISPECIES: dTMP kinase
0.00149778359895	47	adenine specific DNA methylase Mod
0.00149778359895	47	thiamine biosynthesis protein ThiJ
0.00149778359895	47	MULTISPECIES: type I methionyl aminopeptidase
0.00149778359895	47	molybdopterin molybdenumtransferase
0.00149778359895	47	oxidoreductase iron-sulfur subunit/oxidoreductase molybdopterin-binding subunit
0.00149778359895	47	DUF547 domain-containing protein
0.00149778359895	47	MULTISPECIES: dTDP-glucose 4,6-dehydratase
0.00149778359895	47	DUF4432 domain-containing protein
0.00149778359895	47	MULTISPECIES: glutamate synthase subunit beta
0.00149778359895	47	MULTISPECIES: 5-oxoprolinase
0.00149778359895	47	ERF family protein
0.00149778359895	47	methyltransferase FkbM family domain protein
0.00149778359895	47	MULTISPECIES: thioredoxin-disulfide reductase
0.00149778359895	47	MULTISPECIES: phosphoenolpyruvate--protein phosphotransferase
0.00149778359895	47	cytochrome b559 subunit alpha
0.00149778359895	47	alanyl aminopeptidase
0.00149778359895	47	molybdopterin synthase sulfur carrier subunit
0.00149778359895	47	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.00149778359895	47	ethanolamine ammonia lyase large subunit
0.00149778359895	47	MULTISPECIES: enoyl-CoA hydratase/isomerase family protein
0.00149778359895	47	class I fructose-bisphosphate aldolase
0.00149778359895	47	DUF4433 domain-containing protein
0.00149778359895	47	DUF2093 domain-containing protein
0.00149778359895	47	ATP-dependent Clp protease ClpS
0.00149778359895	47	DUF2997 domain-containing protein
0.00149778359895	47	glycine cleavage system aminomethyltransferase T, partial
0.00149778359895	47	thioester reductase
0.00149778359895	47	flagellar biosynthetic protein FliQ
0.00149778359895	47	MULTISPECIES: 16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00149778359895	47	aspartate racemase
0.00149778359895	47	MULTISPECIES: translation initiation factor IF-2
0.00149778359895	47	MULTISPECIES: 50S ribosomal protein L7/L12
0.00149778359895	47	beta-ketoacyl-ACP synthase III
0.00149778359895	47	MULTISPECIES: AMP-dependent synthetase
0.00149778359895	47	2-aminoethylphosphonate--pyruvate transaminase
0.00149778359895	47	IS1182 family transposase ISFba3
0.00149778359895	47	MULTISPECIES: 3-dehydroquinate synthase
0.00149778359895	47	D-cysteine desulfhydrase
0.00149778359895	47	MULTISPECIES: N-acetylmuramoyl-L-alanine amidase
0.00149778359895	47	phospho-2-dehydro-3-deoxyheptonate aldolase
0.00149778359895	47	fructokinase
0.00149778359895	47	DUF3593 domain-containing protein
0.00149778359895	47	outer membrane porin, OprD family
0.00149778359895	47	damage-inducible protein DinB
0.00149778359895	47	MULTISPECIES: VOC family protein
0.00149778359895	47	MULTISPECIES: homoserine dehydrogenase
0.00149778359895	47	MULTISPECIES: tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00149778359895	47	MULTISPECIES: signal recognition particle-docking protein FtsY
0.00149778359895	47	MULTISPECIES: UDP-galactopyranose mutase
0.00149778359895	47	branched-chain-amino-acid transaminase
0.00149778359895	47	tRNA synthetase class II
0.00149778359895	47	flagellar export chaperone FliS
0.00149778359895	47	dimethyladenosine transferase
0.00149778359895	47	exosortase
0.00149778359895	47	aspartate dehydrogenase
0.00149778359895	47	class I SAM-dependent methyltransferase, partial
0.00149778359895	47	MULTISPECIES: ribonuclease R
0.00149778359895	47	MULTISPECIES: 50S ribosomal protein L19
0.0014659158628	46	fibronectin type III
0.0014659158628	46	Na+ dependent nucleoside transporter domain protein
0.0014659158628	46	heat-inducible transcription repressor HrcA
0.0014659158628	46	DUF3305 domain-containing protein
0.0014659158628	46	type IV site-specific deoxyribonuclease Eco57I
0.0014659158628	46	protein tyrosine phosphatase
0.0014659158628	46	MULTISPECIES: type II secretion system protein GspE
0.0014659158628	46	acid phosphatase
0.0014659158628	46	DUF1868 domain-containing protein
0.0014659158628	46	MULTISPECIES: short chain dehydrogenase
0.0014659158628	46	MULTISPECIES: DUF3310 domain-containing protein
0.0014659158628	46	chromosome segregation protein ParM
0.0014659158628	46	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.0014659158628	46	DUF3155 domain-containing protein
0.0014659158628	46	MULTISPECIES: diaminopimelate decarboxylase
0.0014659158628	46	hexapeptide transferase
0.0014659158628	46	bacteriocin-processing peptidase
0.0014659158628	46	putative selenate ABC transporter substrate-binding protein
0.0014659158628	46	Sec-independent protein translocase TatB
0.0014659158628	46	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0014659158628	46	fumarate hydratase class I
0.0014659158628	46	heme oxygenase
0.0014659158628	46	segregation and condensation protein A
0.0014659158628	46	MULTISPECIES: pyridoxine 5'-phosphate synthase
0.0014659158628	46	DUF2264 domain-containing protein
0.0014659158628	46	MULTISPECIES: heat-shock protein
0.0014659158628	46	citryl-CoA lyase
0.0014659158628	46	DUF4920 domain-containing protein
0.0014659158628	46	MULTISPECIES: molybdopterin molybdenumtransferase MoeA
0.0014659158628	46	methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO
0.0014659158628	46	MULTISPECIES: dehydrogenase
0.0014659158628	46	MULTISPECIES: recombinase RecA
0.0014659158628	46	polynucleotide kinase
0.0014659158628	46	conjugal transfer protein TraG
0.0014659158628	46	MULTISPECIES: 50S ribosomal protein L32
0.0014659158628	46	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0014659158628	46	NTPase
0.0014659158628	46	UDP-glucuronate 5-epimerase
0.0014659158628	46	ubiquinone biosynthesis protein
0.0014659158628	46	peptide methionine sulfoxide reductase
0.0014659158628	46	receptor
0.0014659158628	46	MULTISPECIES: IclR family transcriptional regulator
0.0014659158628	46	3'(2'),5'-bisphosphate nucleotidase
0.0014659158628	46	ligand-binding protein, RmlD family
0.0014659158628	46	ASCH domain-containing protein
0.0014659158628	46	MULTISPECIES: two-component sensor histidine kinase
0.0014659158628	46	acetoin utilization protein AcuC
0.0014659158628	46	MULTISPECIES: peptidase M48
0.0014659158628	46	glycosyl hydrolase family 30
0.00143404812666	45	arylsulfatase A family protein
0.00143404812666	45	glycerol-3-phosphate transporter
0.00143404812666	45	MULTISPECIES: 50S ribosomal protein L28
0.00143404812666	45	acetoacetate decarboxylase
0.00143404812666	45	menaquinol-cytochrome c reductase cytochrome b subunit
0.00143404812666	45	DUF3291 domain-containing protein
0.00143404812666	45	mannitol dehydrogenase
0.00143404812666	45	MULTISPECIES: protoheme IX farnesyltransferase
0.00143404812666	45	ligand-gated channel protein
0.00143404812666	45	surface lipoprotein
0.00143404812666	45	DUF4434 domain-containing protein
0.00143404812666	45	photosystem I reaction center subunit III
0.00143404812666	45	pesticidal protein Cry7Aa
0.00143404812666	45	phage tail tape measure protein, partial
0.00143404812666	45	MULTISPECIES: DEAD/DEAH box helicase
0.00143404812666	45	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.00143404812666	45	DUF1761 domain-containing protein
0.00143404812666	45	formate dehydrogenase-N subunit alpha
0.00143404812666	45	ERF superfamily protein
0.00143404812666	45	DNA gyrase inhibitor YacG
0.00143404812666	45	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.00143404812666	45	MULTISPECIES: 3-deoxy-8-phosphooctulonate synthase
0.00143404812666	45	M18 family aminopeptidase
0.00143404812666	45	heterocyst differentiation control protein
0.00143404812666	45	adenosylcobinamide-phosphate synthase
0.00143404812666	45	DUF2973 domain-containing protein
0.00143404812666	45	exported hypothetical protein
0.00143404812666	45	MULTISPECIES: uracil-DNA glycosylase
0.00143404812666	45	type II secretion protein F
0.00143404812666	45	ATP--guanido phosphotransferase
0.00143404812666	45	MULTISPECIES: undecaprenyl-diphosphatase
0.00143404812666	45	MULTISPECIES: threonine ammonia-lyase
0.00143404812666	45	small GTP-binding protein
0.00143404812666	45	L-glyceraldehyde 3-phosphate reductase
0.00143404812666	45	SWIM zinc finger family protein
0.00143404812666	45	DUF3526 domain-containing protein
0.00143404812666	45	MULTISPECIES: helix-turn-helix domain-containing protein
0.00143404812666	45	photosystem II D2 protein
0.00143404812666	45	TRAP transporter permease DctQ
0.00143404812666	45	CHAT domain-containing protein, partial
0.00143404812666	45	ferritin-like domain-containing protein
0.00143404812666	45	MULTISPECIES: ATP synthase subunit C
0.00143404812666	45	DUF1688 domain-containing protein
0.00143404812666	45	MULTISPECIES: septal ring lytic transglycosylase RlpA family protein
0.00143404812666	45	succinylarginine dihydrolase
0.00143404812666	45	MULTISPECIES: tRNA 2-thiouridine(34) synthase MnmA
0.00143404812666	45	MULTISPECIES: homocitrate synthase
0.00143404812666	45	molybdopterin biosynthesis protein MoeE
0.00140218039051	44	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00140218039051	44	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
0.00140218039051	44	UDP-glucose epimerase
0.00140218039051	44	DUF4350 domain-containing protein
0.00140218039051	44	protein containing DUF1549
0.00140218039051	44	hydroxyisourate hydrolase
0.00140218039051	44	MULTISPECIES: amino acid permease
0.00140218039051	44	DUF2958 domain-containing protein
0.00140218039051	44	restriction endonuclease EcoEI subunit M
0.00140218039051	44	methylated-DNA--protein-cysteine methyltransferase
0.00140218039051	44	MULTISPECIES: ATP phosphoribosyltransferase
0.00140218039051	44	MULTISPECIES: cofactor assembly of complex C subunit B
0.00140218039051	44	MULTISPECIES: permease
0.00140218039051	44	MULTISPECIES: 1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00140218039051	44	alpha/beta fold family hydrolase
0.00140218039051	44	Sporulation kinase E
0.00140218039051	44	flagellar protein FlgA
0.00140218039051	44	DUF1674 domain-containing protein
0.00140218039051	44	nitrate transport ATP-binding subunits C and D
0.00140218039051	44	DUF4351 domain-containing protein, partial
0.00140218039051	44	PD-(D/E)XK motif protein
0.00140218039051	44	MULTISPECIES: aminopeptidase N
0.00140218039051	44	MULTISPECIES: photosystem I reaction center subunit XII
0.00140218039051	44	di-heme enzyme
0.00140218039051	44	MULTISPECIES: beta-ketoacyl-ACP reductase
0.00140218039051	44	MipA/OmpV family protein
0.00140218039051	44	type-IV secretion system protein TraC
0.00140218039051	44	cytochrome b6-f complex iron-sulfur subunit
0.00140218039051	44	molecular chaperone DjlA
0.00140218039051	44	cytochrome C oxidase subunit IV
0.00140218039051	44	DUF5132 domain-containing protein
0.00140218039051	44	6-O-methylguanine DNA methyltransferase
0.00140218039051	44	sulfur oxidation protein SoxY
0.00140218039051	44	MULTISPECIES: rod shape-determining protein RodA
0.00140218039051	44	branched-chain amino acid ABC transporter permease, partial
0.00140218039051	44	MULTISPECIES: superoxide dismutase
0.00140218039051	44	holo
0.00140218039051	44	DUF268 domain-containing protein
0.00140218039051	44	DUF2200 domain-containing protein
0.00140218039051	44	lactate utilization protein
0.00140218039051	44	curlin
0.00140218039051	44	MULTISPECIES: cytochrome b
0.00140218039051	44	tyrosine phenol-lyase
0.00140218039051	44	MULTISPECIES: PAS domain-containing sensor histidine kinase
0.00140218039051	44	xylulose kinase
0.00140218039051	44	MULTISPECIES: 30S ribosomal protein S20
0.00140218039051	44	Na+ dependent nucleoside transporter
0.00140218039051	44	fused response regulator/thioredoxin-disulfide reductase
0.00140218039051	44	PEP-CTERM domain protein
0.00140218039051	44	DUF2065 domain-containing protein
0.00140218039051	44	DUF1857 domain-containing protein
0.00140218039051	44	MULTISPECIES: RidA family protein
0.00137031265436	43	MULTISPECIES: aquaporin family protein
0.00137031265436	43	MULTISPECIES: histidine phosphatase family protein
0.00137031265436	43	L-fuconate dehydratase
0.00137031265436	43	DUF4376 domain-containing protein
0.00137031265436	43	HPP family protein
0.00137031265436	43	ABC transporter membrane fusion protein DevB
0.00137031265436	43	nucleoside/nucleotide kinase family protein
0.00137031265436	43	chloride channel, voltage-gated family protein
0.00137031265436	43	HoxN/HupN/NixA family nickel/cobalt transporter
0.00137031265436	43	antirepressor
0.00137031265436	43	DUF1634 domain-containing protein
0.00137031265436	43	DUF3106 domain-containing protein
0.00137031265436	43	MULTISPECIES: IS3 family transposase
0.00137031265436	43	MULTISPECIES: error-prone DNA polymerase
0.00137031265436	43	large-conductance mechanosensitive channel
0.00137031265436	43	IS1 family transposase ISAcma4
0.00137031265436	43	ATP-dependent protease FtsH
0.00137031265436	43	DUF2290 domain-containing protein
0.00137031265436	43	calcium-translocating P-type ATPase, PMCA-type
0.00137031265436	43	autoinducer 2 ABC transporter substrate-binding protein
0.00137031265436	43	DTW domain-containing protein
0.00137031265436	43	hybrid sensor histidine kinase/response regulator, partial
0.00137031265436	43	MULTISPECIES: formyltetrahydrofolate deformylase
0.00137031265436	43	DUF3971 domain-containing protein
0.00137031265436	43	TrkA-N domain protein
0.00137031265436	43	prolyl 4-hydroxylase subunit alpha
0.00137031265436	43	allantoinase
0.00137031265436	43	cysteine dioxygenase
0.00137031265436	43	TIGR03663 family protein
0.00137031265436	43	UDP-N-acetylmuramoylalanyl-D-glutamyl-2,6-diaminopimelate--D-alanyl-D-alanyl ligase
0.00137031265436	43	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.00137031265436	43	thiol-disulfide isomerase
0.00137031265436	43	MULTISPECIES: DNA helicase RecG
0.00137031265436	43	MULTISPECIES: acetylglutamate kinase
0.00137031265436	43	glycosyl transferase family 4
0.00137031265436	43	Fe-S cluster protein
0.00137031265436	43	cofactor-independent phosphoglycerate mutase
0.00137031265436	43	galactoside O-acetyltransferase
0.00137031265436	43	creatinine amidohydrolase
0.00137031265436	43	DNAase
0.00137031265436	43	peptidase M4
0.00137031265436	43	2,4-dienoyl-CoA reductase
0.00137031265436	43	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase
0.00137031265436	43	cell shape determination protein CcmA
0.00137031265436	43	arginine N-succinyltransferase
0.00137031265436	43	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00137031265436	43	HAF repeat-containing protein
0.00137031265436	43	MULTISPECIES: chorismate synthase
0.00137031265436	43	caspase, partial
0.00137031265436	43	DUF3025 domain-containing protein
0.00137031265436	43	MULTISPECIES: acetyl-coenzyme A synthetase
0.00137031265436	43	AMP-dependent ligase
0.00137031265436	43	HYR domain-containing protein
0.00137031265436	43	DUF3007 domain-containing protein
0.00137031265436	43	MULTISPECIES: bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.00137031265436	43	bidirectional hydrogenase complex protein HoxE
0.00137031265436	43	stress responsive protein
0.00137031265436	43	MULTISPECIES: tRNA-guanine(34) transglycosylase
0.00137031265436	43	demethylmenaquinone methyltransferase
0.00137031265436	43	IS91 family transposase, partial
0.00137031265436	43	DUF269 domain-containing protein
0.00137031265436	43	alternate F1F0 ATPase, F1 subunit alpha
0.00137031265436	43	MULTISPECIES: nitrogen regulatory protein P-II 1
0.00137031265436	43	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.00137031265436	43	cation diffusion facilitator family transporter
0.00137031265436	43	dipeptidase E
