0.00080713934933	32	DUF547 domain-containing protein
0.00080713934933	32	cell wall surface anchor family protein
0.00080713934933	32	pyrroloquinoline quinone biosynthesis protein C
0.00080713934933	32	MULTISPECIES: phosphoribosylamine--glycine ligase
0.00080713934933	32	DUF159 family protein
0.00080713934933	32	MULTISPECIES: glutamate synthase subunit beta
0.00080713934933	32	methyl-accepting chemotaxis receptor with phytochrome sensor
0.00080713934933	32	MULTISPECIES: EamA/RhaT family transporter
0.00080713934933	32	MULTISPECIES: catalase-peroxidase
0.00080713934933	32	peptidoglycan peptidase
0.00080713934933	32	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase
0.00080713934933	32	IS630 family transposase IS1066
0.00080713934933	32	chromosome segregation protein
0.00080713934933	32	MULTISPECIES: aminopeptidase
0.00080713934933	32	replication protein
0.00080713934933	32	ATP synthase subunit gamma
0.00080713934933	32	MULTISPECIES: glutamate synthase subunit alpha
0.00080713934933	32	malonic semialdehyde reductase
0.00080713934933	32	MULTISPECIES: nicotinate-nucleotide diphosphorylase (carboxylating)
0.00080713934933	32	DUF3307 domain-containing protein
0.00080713934933	32	acetyl-CoA hydrolase
0.00080713934933	32	anaerobic glycerol-3-phosphate dehydrogenase subunit C
0.00080713934933	32	chromosome condensation protein CrcB
0.00080713934933	32	amidotransferase 1, exosortase A system-associated
0.00080713934933	32	starvation-sensing protein RspA
0.00080713934933	32	MULTISPECIES: phosphoserine transaminase
0.00080713934933	32	molecular chaperone Hsp33
0.00080713934933	32	Zn-dependent protease with chaperone function
0.00080713934933	32	DUF4349 domain-containing protein
0.00080713934933	32	MULTISPECIES: ribosome-recycling factor
0.00080713934933	32	indolepyruvate oxidoreductase
0.00080713934933	32	DUF1445 domain-containing protein
0.00080713934933	32	CAAX protease
0.00080713934933	32	methylglutaconyl-CoA hydratase
0.00080713934933	32	DUF2795 domain-containing protein
0.00080713934933	32	thiol oxidoreductase
0.00080713934933	32	rhodanese
0.00080713934933	32	ligand-gated channel
0.00080713934933	32	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00080713934933	32	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.00080713934933	32	MULTISPECIES: pantoate--beta-alanine ligase
0.00080713934933	32	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00080713934933	32	MULTISPECIES: L-aspartate oxidase
0.00080713934933	32	MULTISPECIES: signal recognition particle-docking protein FtsY
0.00080713934933	32	MULTISPECIES: phosphoribulokinase
0.00080713934933	32	MULTISPECIES: tryptophan synthase subunit beta
0.00080713934933	32	WD-40 repeat-containing serine/threonine protein kinase
0.00080713934933	32	MULTISPECIES: DUF3593 domain-containing protein
0.00080713934933	32	DNA methylase, partial
0.00080713934933	32	tail collar domain-containing protein
0.00080713934933	32	MULTISPECIES: alcohol dehydrogenase
0.00080713934933	32	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
0.00080713934933	32	MULTISPECIES: sodium:proton antiporter
0.00080713934933	32	MULTISPECIES: NAD-dependent succinate-semialdehyde dehydrogenase
0.00080713934933	32	SpoVR family protein
0.00080713934933	32	toxin YoeB
0.00080713934933	32	MULTISPECIES: RNA polymerase sigma factor
0.00080713934933	32	MULTISPECIES: phycobiliprotein lyase
0.000781916244663	31	nucleoside-triphosphate diphosphatase
0.000781916244663	31	VacB and RNase II family 3'-5' exoribonuclease
0.000781916244663	31	nitrobenzoate reductase
0.000781916244663	31	nucleoside/nucleotide kinase family protein
0.000781916244663	31	MULTISPECIES: exopolyphosphatase
0.000781916244663	31	MULTISPECIES: DUF3310 domain-containing protein
0.000781916244663	31	MULTISPECIES: exodeoxyribonuclease III
0.000781916244663	31	MULTISPECIES: sodium-translocating pyrophosphatase
0.000781916244663	31	Cu(2+)-exporting ATPase
0.000781916244663	31	MULTISPECIES: ketoacyl-ACP synthase III
0.000781916244663	31	inositol oxygenase
0.000781916244663	31	DUF4399 domain-containing protein
0.000781916244663	31	DUF5107 domain-containing protein
0.000781916244663	31	DUF4386 domain-containing protein
0.000781916244663	31	lipoate--protein ligase B
0.000781916244663	31	KAP family P-loop domain-containing protein, partial
0.000781916244663	31	MULTISPECIES: hydroxylase
0.000781916244663	31	dipeptidase
0.000781916244663	31	pyrroloquinoline quinone biosynthesis protein PqqB
0.000781916244663	31	MULTISPECIES: argininosuccinate lyase
0.000781916244663	31	MULTISPECIES: threonine synthase
0.000781916244663	31	cell division protein FtsB
0.000781916244663	31	MULTISPECIES: glycosyl transferase family 2
0.000781916244663	31	microcin C ABC transporter permease YejB
0.000781916244663	31	MmcQ-like protein
0.000781916244663	31	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase
0.000781916244663	31	branched-chain amino acid permease
0.000781916244663	31	formiminoglutamase
0.000781916244663	31	MULTISPECIES: glycoside hydrolase
0.000781916244663	31	ABC-1 domain-containing protein
0.000781916244663	31	MULTISPECIES: DUF3146 domain-containing protein
0.000781916244663	31	preprotein translocase
0.000781916244663	31	isoprenyl synthetase
0.000781916244663	31	MULTISPECIES: undecaprenyl-diphosphatase
0.000781916244663	31	lytic enzyme
0.000781916244663	31	MULTISPECIES: 50S ribosomal protein L31
0.000781916244663	31	lipoprotein ABC transporter ATP-binding protein
0.000781916244663	31	NAD(P)H-dependent glycerol-3-phosphate dehydrogenase
0.000781916244663	31	CbbBc protein
0.000781916244663	31	response regulator receiver protein
0.000781916244663	31	hemolysin-type calcium-binding protein, partial
0.000781916244663	31	nodulation protein NodJ
0.000781916244663	31	DUF214 domain-containing protein
0.000781916244663	31	recombinase RecD
0.000781916244663	31	molybdenum cofactor guanylyltransferase MobA
0.000781916244663	31	DNA-dependent helicase
0.000781916244663	31	3',5'-cyclic-nucleotide phosphodiesterase
0.000781916244663	31	DUF4326 domain-containing protein
0.000781916244663	31	TIGR02281 family clan AA aspartic protease
0.000781916244663	31	aminoacyl peptidase
0.000781916244663	31	MULTISPECIES: 30S ribosomal protein S20
0.000781916244663	31	peptidase C1
0.000781916244663	31	EF-P beta-lysylation protein EpmB
0.000781916244663	31	phosphonate monoester hydrolase
0.000781916244663	31	DUF288 domain-containing protein
0.000781916244663	31	HTTM domain-containing protein
0.000781916244663	31	type III restriction endonuclease
0.000781916244663	31	phycocyanobilin lyase, partial
0.000781916244663	31	calcium:proton antiporter
0.000781916244663	31	MULTISPECIES: carbohydrate ABC transporter permease
0.000781916244663	31	oxygenase
0.000781916244663	31	molecular chaperone HscA
0.000756693139997	30	ring-cleaving dioxygenase
0.000756693139997	30	TonB-dependent receptor, partial
0.000756693139997	30	MULTISPECIES: SusC/RagA family TonB-linked outer membrane protein
0.000756693139997	30	MULTISPECIES: 3-phosphoglycerate dehydrogenase
0.000756693139997	30	PspC family transcriptional regulator
0.000756693139997	30	MULTISPECIES: sodium:solute symporter
0.000756693139997	30	glucuronyl hydrolase
0.000756693139997	30	galactose oxidase
0.000756693139997	30	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000756693139997	30	mRNA interferase MazF2
0.000756693139997	30	MULTISPECIES: NADH oxidoreductase (quinone) subunit F
0.000756693139997	30	FG-GAP repeat protein
0.000756693139997	30	NADH-ubiquinone/plastoquinone oxidoreductase chain 3
0.000756693139997	30	MULTISPECIES: epimerase
0.000756693139997	30	trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.000756693139997	30	restriction endonuclease EcoEI subunit M
0.000756693139997	30	MULTISPECIES: magnesium transporter
0.000756693139997	30	IS1595 family transposase ISCuba1
0.000756693139997	30	subtype II CRISPR-associated endonuclease Cas1
0.000756693139997	30	LrgB family protein
0.000756693139997	30	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.000756693139997	30	MULTISPECIES: homoserine O-acetyltransferase
0.000756693139997	30	DUF4476 domain-containing protein
0.000756693139997	30	acyl-CoA carboxylase alpha chain
0.000756693139997	30	iron-sulfur-binding protein
0.000756693139997	30	electron transport complex subunit A
0.000756693139997	30	lipolytic protein G-D-S-L family
0.000756693139997	30	MULTISPECIES: DNA methyltransferase
0.000756693139997	30	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
0.000756693139997	30	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.000756693139997	30	coenzyme F420-0:L-glutamate ligase
0.000756693139997	30	MULTISPECIES: acyltransferase
0.000756693139997	30	outer membrane autotransporter barrel domain-containing protein
0.000756693139997	30	sarcosine oxidase subunit alpha
0.000756693139997	30	glycerol-3-phosphate transporter permease
0.000756693139997	30	MULTISPECIES: phosphate ABC transporter permease subunit PstC
0.000756693139997	30	succinyl-CoA synthetase subunit alpha
0.000756693139997	30	FMN-binding domain-containing protein
0.000756693139997	30	YfcE family phosphodiesterase
0.000756693139997	30	MULTISPECIES: copper-translocating P-type ATPase
0.000756693139997	30	MULTISPECIES: 3-dehydroquinate synthase
0.000756693139997	30	acylphosphatase
0.000756693139997	30	baseplate wedge subunit
0.000756693139997	30	small basic protein
0.000756693139997	30	teichoic-acid-transporting ATPase
0.000756693139997	30	hopene-associated glycosyltransferase HpnB
0.000756693139997	30	MULTISPECIES: MarR family transcriptional regulator
0.000756693139997	30	fluoride ion transporter CrcB
0.000756693139997	30	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.000756693139997	30	DUF2132 domain-containing protein
0.000756693139997	30	MULTISPECIES: chromosome partitioning protein ParB
0.000756693139997	30	MULTISPECIES: fructose-bisphosphate aldolase class II
0.000756693139997	30	DUF4912 domain-containing protein
0.000756693139997	30	DUF11 domain-containing protein, partial
0.000756693139997	30	MULTISPECIES: orotate phosphoribosyltransferase
0.000756693139997	30	WYL domain-containing transcriptional regulator
0.000756693139997	30	hydroxymethylglutaryl-CoA synthase
0.000756693139997	30	chalcone isomerase
0.000756693139997	30	molybdenum ABC transporter substrate-binding protein
0.000756693139997	30	molecular chaperone Hsp20
0.000756693139997	30	peptidase C26
0.000756693139997	30	LOG family protein
0.000756693139997	30	cytochrome c oxidase subunit IV
0.000756693139997	30	Fe-S assembly protein IscX
0.000756693139997	30	EvpB family type VI secretion protein
0.000756693139997	30	Leu/Ile/Val-binding protein
0.000756693139997	30	MULTISPECIES: CCA tRNA nucleotidyltransferase
0.000756693139997	30	MULTISPECIES: HlyC/CorC family transporter
0.000756693139997	30	3-methylcrotonyl-CoA carboxylase subunit alpha
0.000756693139997	30	hydroxylamine reductase
0.000756693139997	30	DUF4295 domain-containing protein
0.000756693139997	30	recombination-associated protein RdgC
0.000756693139997	30	DUF2924 domain-containing protein
0.000756693139997	30	MEKHLA domain-containing protein
0.00073147003533	29	proline dioxygenase
0.00073147003533	29	NAD(P)H-hydrate epimerase
0.00073147003533	29	MULTISPECIES: histidine phosphatase family protein
0.00073147003533	29	helix-turn-helix-type transcriptional regulator
0.00073147003533	29	malonyl-CoA decarboxylase
0.00073147003533	29	alkaline phosphatase, partial
0.00073147003533	29	glyoxalase-like domain protein
0.00073147003533	29	MULTISPECIES: enoyl-ACP reductase
0.00073147003533	29	phenol hydroxylase
0.00073147003533	29	OsmC domain/YcaO domain-containing protein
0.00073147003533	29	MULTISPECIES: glutamate 5-kinase
0.00073147003533	29	phage shock protein A PspA
0.00073147003533	29	flagellar protein FlgA
0.00073147003533	29	DUF521 domain-containing protein
0.00073147003533	29	DUF485 domain-containing protein
0.00073147003533	29	PrkA family serine protein kinase
0.00073147003533	29	DUF2322 domain-containing protein
0.00073147003533	29	6-bladed beta-propeller
0.00073147003533	29	beta-aspartyl-peptidase
0.00073147003533	29	peptidase S49
0.00073147003533	29	MULTISPECIES: phosphoenolpyruvate--protein phosphotransferase
0.00073147003533	29	metallopeptidase
0.00073147003533	29	exopolysaccharide transporter
0.00073147003533	29	ethanolamine ammonia lyase large subunit
0.00073147003533	29	MULTISPECIES: alanine dehydrogenase
0.00073147003533	29	type I-MYXAN CRISPR-associated protein Cmx8
0.00073147003533	29	2-acyl-glycerophospho-ethanolamine acyltransferase
0.00073147003533	29	glycosyl hydrolase family 57
0.00073147003533	29	lipase class 2
0.00073147003533	29	phytase
0.00073147003533	29	dipeptidyl aminopeptidase/acylaminoacyl-peptidase-like protein
0.00073147003533	29	IS1595 family transposase ISLba1
0.00073147003533	29	glutamyl aminopeptidase
0.00073147003533	29	MULTISPECIES: phosphoribosylformylglycinamidine synthase II
0.00073147003533	29	MULTISPECIES: polyprenyl synthetase family protein
0.00073147003533	29	molybdopterin dehydrogenase
0.00073147003533	29	maleylacetate reductase
0.00073147003533	29	electron transport complex subunit RsxB
0.00073147003533	29	cobalamin adenosyltransferase
0.00073147003533	29	glycosyl transferase 51
0.00073147003533	29	exporter
0.00073147003533	29	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.00073147003533	29	dihydrolipoamide succinyltransferase
0.00073147003533	29	MULTISPECIES: RNase adaptor protein RapZ
0.00073147003533	29	thiol-disulfide isomerase
0.00073147003533	29	iduronate sulfatase
0.00073147003533	29	YhcH/YjgK/YiaL family protein
0.00073147003533	29	carbamoyl phosphate synthase large subunit, partial
0.00073147003533	29	2-oxoglutarate dehydrogenase E1 component, partial
0.00073147003533	29	chromosome partitioning ATPase
0.00073147003533	29	ComEC family competence protein
0.00073147003533	29	beta keto-acyl synthase
0.00073147003533	29	hydratase
0.00073147003533	29	ISNCY family transposase
0.00073147003533	29	RNA polymerase sigma70
0.00073147003533	29	MULTISPECIES: alpha-amylase
0.00073147003533	29	3-oxoacyl-ACP synthase II
0.00073147003533	29	phospho-2-dehydro-3-deoxyheptonate aldolase
0.00073147003533	29	MULTISPECIES: phosphoglucosamine mutase
0.00073147003533	29	MULTISPECIES: threonine ammonia-lyase
0.00073147003533	29	prohead core protein
0.00073147003533	29	tolB protein precursor
0.00073147003533	29	recombinase B
0.00073147003533	29	META domain-containing protein
0.00073147003533	29	MULTISPECIES: phosphodiesterase
0.00073147003533	29	MULTISPECIES: NCS2 family permease
0.00073147003533	29	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00073147003533	29	MULTISPECIES: peptidase S41
0.00073147003533	29	aldehyde reductase
0.00073147003533	29	head-tail adaptor
0.00073147003533	29	polyvinylalcohol dehydrogenase
0.00073147003533	29	nucleotide cyclase
0.00073147003533	29	SnoaL-like polyketide cyclase
0.00073147003533	29	cytochrome C biogenesis protein ResC
0.00073147003533	29	regulator of chromosome condensation RCC1
0.00073147003533	29	ubiquinone biosynthesis protein
0.00073147003533	29	recombinase RecX
0.00073147003533	29	MULTISPECIES: cytochrome b
0.00073147003533	29	competence protein ComEA
0.00073147003533	29	type II toxin-antitoxin system prevent-host-death family antitoxin
0.00073147003533	29	MULTISPECIES: NAD(P) transhydrogenase subunit beta
0.00073147003533	29	MULTISPECIES: histidinol-phosphatase
0.00073147003533	29	glycosyl transferase family 39
0.00073147003533	29	galactosyldiacylglycerol synthase
0.00073147003533	29	type III effector Hrp-dependent outer
0.00073147003533	29	MULTISPECIES: molybdopterin oxidoreductase
0.00073147003533	29	MULTISPECIES: phosphoenolpyruvate synthase
0.00073147003533	29	spore photoproduct lyase family protein
0.00073147003533	29	DUF3237 domain-containing protein
0.00073147003533	29	cytochrome C oxidase subunit I
0.000706246930663	28	urea carboxylase
0.000706246930663	28	MULTISPECIES: anthranilate phosphoribosyltransferase
0.000706246930663	28	EAL domain-containing protein
0.000706246930663	28	leucine dehydrogenase
0.000706246930663	28	2-methylaconitate cis-trans isomerase PrpF
0.000706246930663	28	thiamine biosynthesis protein ThiJ
0.000706246930663	28	DUF2293 domain-containing protein
0.000706246930663	28	MULTISPECIES: indole-3-glycerol-phosphate synthase
0.000706246930663	28	IS630 family transposase ISMae24
0.000706246930663	28	phosphate ABC transporter substrate-binding protein, PhoT family
0.000706246930663	28	transcriptional initiation protein Tat
0.000706246930663	28	DNA polymerase III, delta subunit
0.000706246930663	28	NADH-quinone oxidoreductase chain 13
0.000706246930663	28	MULTISPECIES: phosphoenolpyruvate carboxylase
0.000706246930663	28	aerobic cobaltochelatase subunit CobS
0.000706246930663	28	tricarballylate utilization protein TcuB
0.000706246930663	28	D-mannonate dehydratase
0.000706246930663	28	MvdD family ATP-grasp ribosomal peptide maturase
0.000706246930663	28	NADH-quinone oxidoreductase subunit D
0.000706246930663	28	tRNA/tmRNA/rRNA uracil-C5-methylase
0.000706246930663	28	MULTISPECIES: cobalt transporter
0.000706246930663	28	MULTISPECIES: MarC family protein
0.000706246930663	28	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.000706246930663	28	outer membrane receptor protein
0.000706246930663	28	IS1595 family transposase ISMyr1
0.000706246930663	28	MULTISPECIES: carbon monoxide dehydrogenase
0.000706246930663	28	sodium:calcium antiporter
0.000706246930663	28	oxidoreductase molybdopterin-binding subunit
0.000706246930663	28	putative Peptidase C14, caspase catalytic subunit p20
0.000706246930663	28	CDP-paratose 2-epimerase
0.000706246930663	28	Fpg/Nei family DNA glycosylase
0.000706246930663	28	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.000706246930663	28	paraslipin
0.000706246930663	28	DNA-directed RNA polymerase subunit beta, partial
0.000706246930663	28	MULTISPECIES: ATP-dependent DNA helicase
0.000706246930663	28	MULTISPECIES: potassium transporter Kup
0.000706246930663	28	DUF4198 domain-containing protein
0.000706246930663	28	MULTISPECIES: DUF4956 domain-containing protein
0.000706246930663	28	DUF3971 domain-containing protein
0.000706246930663	28	NADH:ubiquinone oxidoreductase subunit M
0.000706246930663	28	farnesyltranstransferase
0.000706246930663	28	MULTISPECIES: phosphoglyceromutase
0.000706246930663	28	glutathione-dependent disulfide-bond oxidoreductase
0.000706246930663	28	fused protease/ribonucleoside-triphosphate reductase
0.000706246930663	28	stilbene synthase
0.000706246930663	28	DUF4277 domain-containing protein
0.000706246930663	28	2-oxoacid ferredoxin oxidoreductase subunit beta
0.000706246930663	28	general secretion pathway protein GspF
0.000706246930663	28	chitin deacetylase
0.000706246930663	28	heme oxygenase
0.000706246930663	28	carotene isomerase
0.000706246930663	28	multisubunit sodium/proton antiporter, MrpD subunit
0.000706246930663	28	gfo/Idh/MocA family oxidoreductase, partial
0.000706246930663	28	AlpA family phage regulatory protein
0.000706246930663	28	PH domain-containing protein
0.000706246930663	28	MULTISPECIES: PIN/TRAM domain-containing protein
0.000706246930663	28	soul heme-binding protein
0.000706246930663	28	MULTISPECIES: DNA translocase FtsK
0.000706246930663	28	DNA repair exonuclease
0.000706246930663	28	lipocalin
0.000706246930663	28	DUF202 domain-containing protein
0.000706246930663	28	UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase
0.000706246930663	28	cytochrome C oxidase subunit IV
0.000706246930663	28	HslU--HslV peptidase proteolytic subunit
0.000706246930663	28	glycosyl transferase group 1 family protein
0.000706246930663	28	MULTISPECIES: phosphomannomutase/phosphoglucomutase
0.000706246930663	28	4Fe-4S binding protein
0.000706246930663	28	MULTISPECIES: UDP-glucose 4-epimerase GalE
0.000706246930663	28	long-chain-acyl-CoA synthetase
0.000706246930663	28	glutamyl-tRNA synthetase
0.000706246930663	28	AzlC family protein
0.000706246930663	28	MULTISPECIES: acyl
0.000706246930663	28	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
0.000706246930663	28	NADH-quinone oxidoreductase subunit I, partial
0.000706246930663	28	tRNA pseudouridine(55) synthase
0.000706246930663	28	Cys-tRNA(Pro) deacylase
0.000706246930663	28	DUF1064 domain-containing protein
0.000706246930663	28	MULTISPECIES: imidazole glycerol phosphate synthase subunit HisH
0.000706246930663	28	DUF1697 domain-containing protein
0.000706246930663	28	nickel-dependent hydrogenase large subunit
0.000706246930663	28	MULTISPECIES: 50S ribosomal protein L10
0.000706246930663	28	C4-dicarboxylate transporter DctA
0.000706246930663	28	DUF4397 domain-containing protein
0.000706246930663	28	disulfide isomerase
0.000706246930663	28	aspartate dehydrogenase
0.000706246930663	28	MULTISPECIES: isoleucine--tRNA ligase
0.000706246930663	28	carboxylate--amine ligase
0.000706246930663	28	carnitinyl-CoA dehydratase
0.000706246930663	28	subtilisin
0.000706246930663	28	DNA polymerase III
0.000706246930663	28	MULTISPECIES: 50S ribosomal protein L17
0.000706246930663	28	protein-serine/threonine phosphatase
0.000681023825997	27	flotillin family protein
0.000681023825997	27	MULTISPECIES: UDP-N-acetylenolpyruvoylglucosamine reductase
0.000681023825997	27	MULTISPECIES: diguanylate cyclase
0.000681023825997	27	aspartyl beta-hydroxylase
0.000681023825997	27	3,4-dihydroxyphenylacetate 2,3-dioxygenase
0.000681023825997	27	organic solvent ABC transporter ATP-binding protein
0.000681023825997	27	type II secretory pathway, component PulD
0.000681023825997	27	bicarbonate-binding protein CmpA
0.000681023825997	27	4,5-dihydroxyphthalate decarboxylase
0.000681023825997	27	DUF2855 domain-containing protein
0.000681023825997	27	secreted glycosyl hydrolase
0.000681023825997	27	glycosyl transferase group 1 protein
0.000681023825997	27	cell division protein DedD
0.000681023825997	27	acid phosphatase
0.000681023825997	27	carbamoyl-phosphate synthase large chain
0.000681023825997	27	alpha-glucosidase/alpha-galactosidase
0.000681023825997	27	carboxylesterase type B
0.000681023825997	27	MULTISPECIES: phytoene synthase
0.000681023825997	27	MULTISPECIES: lytic transglycosylase
0.000681023825997	27	XrtN system VIT domain-containing protein
0.000681023825997	27	DUF1543 domain-containing protein
0.000681023825997	27	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.000681023825997	27	glycine reductase
0.000681023825997	27	MULTISPECIES: rhomboid family intramembrane serine protease
0.000681023825997	27	lactam utilization protein LamB
0.000681023825997	27	ATP/GTP-binding protein
0.000681023825997	27	nucleotidyl transferase
0.000681023825997	27	ATP-dependent exonuclease
0.000681023825997	27	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.000681023825997	27	HpaII family restriction endonuclease
0.000681023825997	27	MULTISPECIES: citrate synthase/methylcitrate synthase
0.000681023825997	27	MULTISPECIES: 8-amino-7-oxononanoate synthase
0.000681023825997	27	nucleoside:proton symporter
0.000681023825997	27	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.000681023825997	27	DUF1854 domain-containing protein
0.000681023825997	27	MULTISPECIES: carbonic anhydrase
0.000681023825997	27	MULTISPECIES: ATPase AAA
0.000681023825997	27	Matrixin
0.000681023825997	27	N-formylglutamate deformylase
0.000681023825997	27	nitrate ABC transporter ATPase
0.000681023825997	27	formyltransferase
0.000681023825997	27	MULTISPECIES: aminopeptidase N
0.000681023825997	27	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.000681023825997	27	MULTISPECIES: acetylglutamate kinase
0.000681023825997	27	ribonucleoside-diphosphate reductase alpha chain
0.000681023825997	27	MULTISPECIES: UDP-N-acetylmuramate--L-alanine ligase
0.000681023825997	27	peptidase S1 and S6 chymotrypsin/Hap
0.000681023825997	27	bilirubin oxidase
0.000681023825997	27	galactoside O-acetyltransferase
0.000681023825997	27	excinuclease ABC subunit A, partial
0.000681023825997	27	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000681023825997	27	CRISPR-associated helicase Cas3
0.000681023825997	27	type II secretion protein F
0.000681023825997	27	Signal peptidase-like protein
0.000681023825997	27	DUF599 domain-containing protein
0.000681023825997	27	MULTISPECIES: arsenic-transporting ATPase
0.000681023825997	27	TipAS antibiotic-recognition domain-containing protein
0.000681023825997	27	2,4-dienoyl-CoA reductase
0.000681023825997	27	cell shape determination protein CcmA
0.000681023825997	27	DUF480 domain-containing protein
0.000681023825997	27	acyl-CoA oxidase
0.000681023825997	27	dipeptidyl-peptidase 7
0.000681023825997	27	DUF2948 domain-containing protein
0.000681023825997	27	patched family protein
0.000681023825997	27	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.000681023825997	27	Rossman fold protein, TIGR00730 family
0.000681023825997	27	stage V sporulation protein K
0.000681023825997	27	rhamnose/proton symporter RhaT
0.000681023825997	27	myo-inositol catabolism protein IolH
0.000681023825997	27	MULTISPECIES: citramalate synthase
0.000681023825997	27	enterotoxin
0.000681023825997	27	glutamyl-Q tRNA(Asp) synthetase
0.000681023825997	27	MULTISPECIES: alanine racemase
0.000681023825997	27	formate transporter FocA
0.000681023825997	27	catechol 1,2-dioxygenase
0.000681023825997	27	cyanobacterial phytochrome A
0.000681023825997	27	bifunctional 3'-5' exonuclease/DNA polymerase
0.000681023825997	27	outer membrane chaperone Skp
0.000681023825997	27	dipeptidyl aminopeptidase
0.000681023825997	27	ADP-heptose--LPS heptosyltransferase RfaF
0.000681023825997	27	damage-inducible protein DinB
0.000681023825997	27	MULTISPECIES: WYL domain-containing protein
0.000681023825997	27	MULTISPECIES: N-acetylmuramoyl-L-alanine amidase
0.000681023825997	27	3-alpha-hydroxysteroid dehydrogenase
0.000681023825997	27	transcription factor WhiB
0.000681023825997	27	MULTISPECIES: insulinase family protein
0.000681023825997	27	FAD-binding monooxygenase
0.000681023825997	27	OmpA/MotB domain protein
0.000681023825997	27	alpha-rhamnosidase
0.000681023825997	27	tyrosine-protein kinase in cps region
0.000681023825997	27	geranyl transferase
0.000681023825997	27	cytochrome C biogenesis protein CcsB
0.000681023825997	27	RHS repeat protein
0.000681023825997	27	MULTISPECIES: DUF1501 domain-containing protein
0.000681023825997	27	beta-ACP synthase
0.000681023825997	27	MULTISPECIES: PAS domain-containing sensor histidine kinase
0.000681023825997	27	myo-inositol 2-dehydrogenase
0.000681023825997	27	MULTISPECIES: ATP synthase subunit C
0.000681023825997	27	chaperone and heat shock protein 70
0.000681023825997	27	Na+ dependent nucleoside transporter
0.000681023825997	27	phage shock protein A
0.000681023825997	27	Leukotoxin
0.000681023825997	27	Proprotein convertase P
0.000681023825997	27	UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase
0.000681023825997	27	allophanate hydrolase subunit 1
0.000681023825997	27	MULTISPECIES: ferric reductase
0.000681023825997	27	MULTISPECIES: tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.000681023825997	27	integral membrane sensor signal transduction histidine kinase
0.000681023825997	27	Photosystem II extrinsic protein
0.000681023825997	27	non-ribosomal peptide synthetase, partial
0.000681023825997	27	4-phosphopantetheinyl transferase
0.00065580072133	26	DUF2079 domain-containing protein, partial
0.00065580072133	26	lauroyl acyltransferase
0.00065580072133	26	PAS domain S-box protein
0.00065580072133	26	BioY family transporter
0.00065580072133	26	DUF156 domain-containing protein
0.00065580072133	26	DUF4177 domain-containing protein
0.00065580072133	26	type II mannose-6-phosphate isomerase
0.00065580072133	26	adenylate/guanylate cyclase
0.00065580072133	26	MULTISPECIES: 50S ribosomal protein L25
0.00065580072133	26	TPR repeat and extracellular ligand-binding domain-containing protein
0.00065580072133	26	MULTISPECIES: GntR family transcriptional regulator
0.00065580072133	26	plasmid maintenance system killer family protein
0.00065580072133	26	formate transporter
0.00065580072133	26	pilus assembly protein CpaE
0.00065580072133	26	mechanosensitive ion channel protein MscL
0.00065580072133	26	4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase
0.00065580072133	26	MULTISPECIES: IS3 family transposase
0.00065580072133	26	MULTISPECIES: serine protease
0.00065580072133	26	MULTISPECIES: error-prone DNA polymerase
0.00065580072133	26	mannitol dehydrogenase
0.00065580072133	26	site-specific recombinase XerD
0.00065580072133	26	epoxide hydrolase
0.00065580072133	26	MULTISPECIES: ArsR family transcriptional regulator
0.00065580072133	26	inositol phosphorylceramide synthase
0.00065580072133	26	KR domain protein
0.00065580072133	26	MULTISPECIES: transcription elongation factor GreA
0.00065580072133	26	glycosyhydrolase
