8.80493869011e-05	4	toxin secretion ABC transporter ATP-binding protein
8.80493869011e-05	4	ornithine-acyl-ACP acyltransferase
8.80493869011e-05	4	MULTISPECIES: translation initiation factor
8.80493869011e-05	4	CAAX prenyl protease-related protein
8.80493869011e-05	4	DUF2726 domain-containing protein
8.80493869011e-05	4	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG, partial
8.80493869011e-05	4	MULTISPECIES: deoxyribonuclease HsdR
8.80493869011e-05	4	DUF3999 domain-containing protein
8.80493869011e-05	4	carboxy-terminal-processing protease
8.80493869011e-05	4	protein FixA
8.80493869011e-05	4	iron dicitrate transporter
8.80493869011e-05	4	cytochrome Cbb3
8.80493869011e-05	4	streptomycin phosphotransferase
8.80493869011e-05	4	MULTISPECIES: rRNA cytosine-C5-methyltransferase
8.80493869011e-05	4	DUF5106 domain-containing protein
8.80493869011e-05	4	MULTISPECIES: DUF3320 domain-containing protein
8.80493869011e-05	4	PAS/PAC sensor hybrid histidine kinase
8.80493869011e-05	4	MULTISPECIES: FKBP-type peptidyl-prolyl cis-trans isomerase
8.80493869011e-05	4	nitric oxide reductase activation protein NorD
8.80493869011e-05	4	protocatechuate 3,4-dioxygenase, partial
8.80493869011e-05	4	MULTISPECIES: 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
8.80493869011e-05	4	ABC 3 transport family
8.80493869011e-05	4	MULTISPECIES: Fe-S metabolism protein SufE
8.80493869011e-05	4	glycoside hydrolase family 29 (alpha-L-fucosidase)
8.80493869011e-05	4	chaperone protein HscA
8.80493869011e-05	4	glutamate dehydrogenase, partial
8.80493869011e-05	4	hydrolase 1, exosortase A system-associated
8.80493869011e-05	4	aminodeoxychorismate synthase, component I, partial
8.80493869011e-05	4	MULTISPECIES: nitrogen regulatory protein P-II
8.80493869011e-05	4	MULTISPECIES: mannitol dehydrogenase
8.80493869011e-05	4	DUF916 domain-containing protein
8.80493869011e-05	4	UspA domain-containing protein
8.80493869011e-05	4	MULTISPECIES: acetyl-CoA carboxylase carboxyltransferase subunit
8.80493869011e-05	4	MULTISPECIES: 2-oxo-hepta-3-ene-1,7-dioic acid hydratase
8.80493869011e-05	4	carboxysome shell protein
8.80493869011e-05	4	MULTISPECIES: methionine aminotransferase
8.80493869011e-05	4	ISNCY family transposase ISCARN62
8.80493869011e-05	4	MULTISPECIES: AlpA family phage regulatory protein
8.80493869011e-05	4	stationary phase survival protein SurE
8.80493869011e-05	4	motility protein A
8.80493869011e-05	4	MULTISPECIES: DUF4172 domain-containing protein
8.80493869011e-05	4	16S rRNA (cytidine(1402)-2'-O)-methyltransferase, partial
8.80493869011e-05	4	MULTISPECIES: N-methylproline demethylase
8.80493869011e-05	4	DUF4230 domain-containing protein
8.80493869011e-05	4	DUF2263 domain-containing protein
8.80493869011e-05	4	MULTISPECIES: 2'-5' RNA ligase
8.80493869011e-05	4	aspartate phosphatase
8.80493869011e-05	4	phosphoribosyl-ATP pyrophosphatase
8.80493869011e-05	4	8-oxoguanine DNA glycosylase, N-terminal domain family
8.80493869011e-05	4	deaminase/reductase
8.80493869011e-05	4	UDP-GlcNAc--UDP-phosphate GlcNAc-1-phosphate transferase
8.80493869011e-05	4	MULTISPECIES: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
8.80493869011e-05	4	MULTISPECIES: DNAase
8.80493869011e-05	4	septum formation inhibitor Maf, partial
8.80493869011e-05	4	filamentous hemagglutinin-like protein
8.80493869011e-05	4	threonylcarbamoyl-AMP synthase, partial
8.80493869011e-05	4	biopolymer transport protein ExbB
8.80493869011e-05	4	MULTISPECIES: N-acetyltransferase, partial
8.80493869011e-05	4	MULTISPECIES: maleylpyruvate isomerase
8.80493869011e-05	4	MULTISPECIES: cytochrome C biogenesis protein CcmH
8.80493869011e-05	4	MULTISPECIES: glycolate oxidase
8.80493869011e-05	4	amidohydrolase 3
8.80493869011e-05	4	DUF224 domain-containing protein
8.80493869011e-05	4	heme chaperone heme-lyase
8.80493869011e-05	4	molybdopterin-guanine dinucleotide biosynthesis protein
8.80493869011e-05	4	NAD-binding D-isomer specific 2-hydroxyacid dehydrogenase
8.80493869011e-05	4	3-phosphoshikimate 1-carboxyvinyltransferase, partial
8.80493869011e-05	4	nitrous oxidase accessory protein
8.80493869011e-05	4	DUF21 domain-containing protein
8.80493869011e-05	4	OmpA family protein, partial
8.80493869011e-05	4	subtilase family protease
8.80493869011e-05	4	type III site-specific deoxyribonuclease
8.80493869011e-05	4	MULTISPECIES: DNA repair protein
8.80493869011e-05	4	ribosomal large subunit pseudouridine synthase E
8.80493869011e-05	4	YHYH protein, partial
8.80493869011e-05	4	MULTISPECIES: dimethyladenosine transferase
8.80493869011e-05	4	putative sensor histidine kinase pdtaS
8.80493869011e-05	4	carbon dioxide concentrating mechanism protein CcmM
8.80493869011e-05	4	peptide transporter subunit: periplasmic-binding component of ABC superfamily
8.80493869011e-05	4	(Fe-S)-cluster assembly protein
8.80493869011e-05	4	transporter component
8.80493869011e-05	4	general secretion pathway protein N
8.80493869011e-05	4	ISAzo13 family transposase ISMae28
8.80493869011e-05	4	ferric reductase, partial
8.80493869011e-05	4	SusF/SusE family outer membrane protein
8.80493869011e-05	4	MULTISPECIES: CRTAC1 family protein
8.80493869011e-05	4	MULTISPECIES: disulfide bond formation protein DsbC
8.80493869011e-05	4	MULTISPECIES: peptidase M14
8.80493869011e-05	4	envelope stress response membrane protein PspB
8.80493869011e-05	4	RNA polymerase sporulation sigma factor SigH
8.80493869011e-05	4	thioredoxin reductase, partial
8.80493869011e-05	4	DNA uptake protein
8.80493869011e-05	4	IS3 family transposase ISMca3
8.80493869011e-05	4	NADH-quinone oxidoreductase subunit C/D
8.80493869011e-05	4	MULTISPECIES: P-type conjugative transfer protein VirB9
8.80493869011e-05	4	HupV protein
8.80493869011e-05	4	transcriptional regulator FNR
8.80493869011e-05	4	polysaccharide ABC transporter permease
8.80493869011e-05	4	muropeptide transporter AmpG
8.80493869011e-05	4	zinc (Zn2+)-iron permease family metal cation transporter
8.80493869011e-05	4	putative TRAP dicarboxylate transporter, subunit DctQ
8.80493869011e-05	4	maltose ABC transporter substrate-binding protein MalE
8.80493869011e-05	4	M1 family aminopeptidase
8.80493869011e-05	4	transaldolase, partial
8.80493869011e-05	4	DNA methylase, partial
8.80493869011e-05	4	EDD domain protein
8.80493869011e-05	4	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase, partial
8.80493869011e-05	4	NADH dehydrogenase (ubiquinone)
8.80493869011e-05	4	PEP-utilizing enzyme, mobile domain protein
8.80493869011e-05	4	MULTISPECIES: head-tail joining protein
8.80493869011e-05	4	DUF3471 domain-containing protein
8.80493869011e-05	4	molybdopterin cofactor synthesis protein
8.80493869011e-05	4	voltage-gated sodium channel
8.80493869011e-05	4	putative pilus assembly-related protein
8.80493869011e-05	4	sugar MFS transporter
8.80493869011e-05	4	MULTISPECIES: conjugal transfer protein TraG
8.80493869011e-05	4	MULTISPECIES: conjugal transfer protein TraF
8.80493869011e-05	4	MULTISPECIES: conjugal transfer protein TraC
8.80493869011e-05	4	aspartokinase
8.80493869011e-05	4	coproporphyrinogen oxidase
8.80493869011e-05	4	MULTISPECIES: 3-ketoacyl-(acyl-carrier-protein) reductase
8.80493869011e-05	4	long-chain fatty acid--CoA ligase, partial
8.80493869011e-05	4	WxcM-like
8.80493869011e-05	4	restriction alleviation protein, Lar family
8.80493869011e-05	4	MULTISPECIES: genomic island protein
8.80493869011e-05	4	DUF1816 domain-containing protein
8.80493869011e-05	4	MULTISPECIES: FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
8.80493869011e-05	4	glucose-fructose oxidoreductase, partial
8.80493869011e-05	4	chromosome condensation regulator, partial
8.80493869011e-05	4	endo-1,3-beta-glucanase
8.80493869011e-05	4	nucleoside hydrolase, partial
8.80493869011e-05	4	UvsW helicase, partial
8.80493869011e-05	4	MULTISPECIES: nucleoside:proton symporter
8.80493869011e-05	4	multidrug transporter subunit MdtC, partial
8.80493869011e-05	4	trypsin-like serine protease
8.80493869011e-05	4	alkaline phosphodiesterase
8.80493869011e-05	4	DNA-dependent ATPase
8.80493869011e-05	4	ImpA family type VI secretion-associated protein
8.80493869011e-05	4	polysaccharide export protein EpsE
8.80493869011e-05	4	sulfatase family protein
8.80493869011e-05	4	RpiB/LacA/LacB family sugar-phosphate isomerase
8.80493869011e-05	4	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain protein
8.80493869011e-05	4	amino acid ABC transporter substrate-bindnig protein
8.80493869011e-05	4	capsule biosynthesis phosphatase
8.80493869011e-05	4	DUF2027 domain-containing protein
8.80493869011e-05	4	transcriptional regulator CysB-like protein
8.80493869011e-05	4	D-arabinose dehydrogenase
8.80493869011e-05	4	MULTISPECIES: 3-hydroxyacyl
8.80493869011e-05	4	L-asparaginase thermolabile family protein
8.80493869011e-05	4	gluconate dehydratase
8.80493869011e-05	4	glycoside hydrolase family 28
8.80493869011e-05	4	AI-2E family transporter, partial
8.80493869011e-05	4	O-antigen acetylase
8.80493869011e-05	4	filamin
8.80493869011e-05	4	gliding motility-associated lipoprotein GldJ
8.80493869011e-05	4	WbqC-like protein
8.80493869011e-05	4	phage prohead protein
8.80493869011e-05	4	glycerol transporter
8.80493869011e-05	4	5-oxo-L-prolinase
8.80493869011e-05	4	multiple antibiotic resistance (MarC)-like protein
8.80493869011e-05	4	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase, partial
8.80493869011e-05	4	asparaginase II
8.80493869011e-05	4	anti-Sigm factor, ChrR
8.80493869011e-05	4	zinc-dependent carboxypeptidase
8.80493869011e-05	4	Z1 domain-containing protein
8.80493869011e-05	4	DNA ligase, ATP-dependent
8.80493869011e-05	4	regulatory protein NosR
8.80493869011e-05	4	MULTISPECIES: murein L,D-transpeptidase
8.80493869011e-05	4	DUF2950 domain-containing protein
8.80493869011e-05	4	Helicase-like, DEXD box c2 type
8.80493869011e-05	4	PTS N-acetyl glucosamine transporter subunit IIABC
8.80493869011e-05	4	tricarboxylate transport membrane protein TctA
8.80493869011e-05	4	MULTISPECIES: exo-alpha-sialidase
8.80493869011e-05	4	phycocyanobilin lyase
8.80493869011e-05	4	di-heme cytochrome C peroxidase
8.80493869011e-05	4	SAM-dependent RNA methyltransferase
8.80493869011e-05	4	MULTISPECIES: rhamnose/proton symporter RhaT
8.80493869011e-05	4	MULTISPECIES: aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase family protein
8.80493869011e-05	4	MULTISPECIES: acetylornithine deacetylase
8.80493869011e-05	4	glutathione/cysteine ABC transporter permease/ATPase
8.80493869011e-05	4	phopq-activated pathogenicity-related protein pqaa type
8.80493869011e-05	4	large multi-functional protein
8.80493869011e-05	4	MULTISPECIES: ferric reductase
8.80493869011e-05	4	phage DNA methylase
8.80493869011e-05	4	Fe-S-cluster-containing hydrogenase subunit
8.80493869011e-05	4	High-affinity leucine-specific transport system, periplasmic binding protein LivK
8.80493869011e-05	4	2,3-dehydroadipyl-CoA hydratase
8.80493869011e-05	4	MULTISPECIES: 2-ketocyclohexanecarboxyl-CoA hydrolase
8.80493869011e-05	4	lipopolysaccharide biosynthesis protein RfbH, partial
8.80493869011e-05	4	family 5 extracellular solute-binding protein
8.80493869011e-05	4	MULTISPECIES: septal ring lytic transglycosylase RlpA family protein
8.80493869011e-05	4	biosynthetic peptidoglycan transglycosylase
8.80493869011e-05	4	phage SPO1 DNA polymerase-related protein
8.80493869011e-05	4	YggU family protein
8.80493869011e-05	4	sliding clamp
8.80493869011e-05	4	phosphatidylethanolamine N-methyltransferase
8.80493869011e-05	4	calcium:proton antiporter
8.80493869011e-05	4	MULTISPECIES: gliding motility-associated ABC transporter ATP-binding subunit GldA
8.80493869011e-05	4	flagellin-like
8.80493869011e-05	4	YqaE/Pmp3 family membrane protein
8.80493869011e-05	4	MULTISPECIES: histamine oxidase
8.80493869011e-05	4	MULTISPECIES: sulfonate ABC transporter ATP-binding protein
8.80493869011e-05	4	MULTISPECIES: protease Do
8.80493869011e-05	4	MULTISPECIES: ubiquinone biosynthesis protein
8.80493869011e-05	4	MULTISPECIES: bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
8.80493869011e-05	4	aldose sugar dehydrogenase YliI
8.80493869011e-05	4	TIGR01457 family HAD-type hydrolase
8.80493869011e-05	4	MULTISPECIES: ASCH domain-containing protein
8.80493869011e-05	4	1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase
8.80493869011e-05	4	acetyl-CoA C-acyltransferase FadI
8.80493869011e-05	4	DUF3011 domain-containing protein
8.80493869011e-05	4	MULTISPECIES: sugar phosphate isomerase
8.80493869011e-05	4	mannose-6-phosphate isomerase RfbM
8.80493869011e-05	4	MULTISPECIES: TIGR02099 family protein
8.80493869011e-05	4	MULTISPECIES: zinc ABC transporter substrate-binding protein
8.80493869011e-05	4	MULTISPECIES: DsrE family protein
8.80493869011e-05	4	outer membrane protein OmpH
8.80493869011e-05	4	fatty-acyl-CoA synthase
8.80493869011e-05	4	Tfp pilus assembly protein PilF
8.80493869011e-05	4	Fe-S metabolism associated domain protein
8.80493869011e-05	4	MULTISPECIES: TrkA family potassium uptake protein
8.80493869011e-05	4	N-6-adenine-methyltransferase
8.80493869011e-05	4	DitF protein
8.80493869011e-05	4	Sak2
8.80493869011e-05	4	class I SAM-dependent DNA methyltransferase, partial
8.80493869011e-05	4	MULTISPECIES: fdxA protein
8.80493869011e-05	4	pyruvate/branched-chain alpha-keto acid dehydrogenase (E1) component, alpha and subunit beta
8.80493869011e-05	4	MULTISPECIES: cyclohexadienyl dehydrogenase
8.80493869011e-05	4	FG-GAP repeatand Cadherin domain containing protein
8.80493869011e-05	4	MULTISPECIES: tRNA-binding protein
8.80493869011e-05	4	phosphonatase-like hydrolase
8.80493869011e-05	4	aminotransferase class I and II family protein
8.80493869011e-05	4	Ti-type conjugative transfer relaxase TraA
8.80493869011e-05	4	MULTISPECIES: bifunctional glutamine-synthetase adenylyltransferase/deadenyltransferase
8.80493869011e-05	4	glucose/galactose transporter family protein
8.80493869011e-05	4	dihydroflavonol-4-reductase
8.80493869011e-05	4	pilus assembly-related protein
8.80493869011e-05	4	MULTISPECIES: S-methyl-5'-thioadenosine phosphorylase
8.80493869011e-05	4	arylsulfatase A precursor
8.80493869011e-05	4	beta-ketoacyl-ACP synthase II, partial
8.80493869011e-05	4	polysaccharide/polyol phosphate ABC transporter permease
8.80493869011e-05	4	aldehyde dehydrogenase (NAD) family protein
8.80493869011e-05	4	1,4-butanediol diacrylate esterase, partial
8.80493869011e-05	4	MULTISPECIES: plasmid stabilization system
8.80493869011e-05	4	MltA domain-containing protein
8.80493869011e-05	4	DUF707 domain-containing protein
8.80493869011e-05	4	fatty acid oxidation complex alpha-subunit
8.80493869011e-05	4	transmembrane permease
8.80493869011e-05	4	DUF4054 domain-containing protein
8.80493869011e-05	4	phosphate starvation-inducible protein PhoH, partial
8.80493869011e-05	4	protein GlxC
8.80493869011e-05	4	FHA domain protein
8.80493869011e-05	4	sensor protein barA
8.80493869011e-05	4	putative Tfp pilus assembly protein tip-associated adhesin PilY1
8.80493869011e-05	4	MULTISPECIES: clan AA aspartic protease
8.80493869011e-05	4	MULTISPECIES: type IV secretion system protein VirD4
8.80493869011e-05	4	alpha-2-macroglobulin family protein, partial
8.80493869011e-05	4	MULTISPECIES: dTDP-4-amino-4,6-dideoxygalactose transaminase
8.80493869011e-05	4	1-deoxy-D-xylulose-5-phosphate reductoisomerase, partial
8.80493869011e-05	4	alpha-1,4-glucan--alpha-1,4-glucan 6-glycosyltransferase
8.80493869011e-05	4	MULTISPECIES: DUF1638 domain-containing protein
8.80493869011e-05	4	ISAs1 family transposase, partial
8.80493869011e-05	4	methyltransferase family protein
8.80493869011e-05	4	TIGR04551 family protein
8.80493869011e-05	4	MULTISPECIES: TIGR03842 family LLM class F420-dependent oxidoreductase
8.80493869011e-05	4	Lipase LipH
6.60370401758e-05	3	MULTISPECIES: raiA ribosome-associated inhibitor A
6.60370401758e-05	3	MULTISPECIES: 2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
6.60370401758e-05	3	peptidase M49
6.60370401758e-05	3	YD repeat-containing protein
6.60370401758e-05	3	IPT/TIG domain/outer membrane autotransporter barrel domain-containing protein
6.60370401758e-05	3	cytochrome bd oxidase subunit I
6.60370401758e-05	3	MULTISPECIES: 3-methylcrotonyl-CoA carboxylase subunit alpha
6.60370401758e-05	3	MULTISPECIES: glyoxylate carboligase
6.60370401758e-05	3	periplasmic metal ion binding protein
6.60370401758e-05	3	MULTISPECIES: RNA polymerase Rpb6
6.60370401758e-05	3	ion channel
6.60370401758e-05	3	thiosulfate reductase
6.60370401758e-05	3	killer suppression protein HigA
6.60370401758e-05	3	pyruvate dehydrogenase (lipoamide)
6.60370401758e-05	3	lysophospholipid transporter LplT, partial
6.60370401758e-05	3	DUF1269 domain-containing family protein
6.60370401758e-05	3	DUF1192 domain-containing protein
6.60370401758e-05	3	N-acetylglucosamine-6-phosphate isomerase
6.60370401758e-05	3	DUF4172 domain-containing protein, partial
6.60370401758e-05	3	DUF1190 domain-containing protein
6.60370401758e-05	3	CSLREA domain-containing protein
6.60370401758e-05	3	gamma-carboxygeranoyl-CoA hydratase
6.60370401758e-05	3	MULTISPECIES: cytochrome oxidase I
6.60370401758e-05	3	MULTISPECIES: DUF3024 domain-containing protein
6.60370401758e-05	3	sorbitol-6-phosphate 2-dehydrogenase
6.60370401758e-05	3	MULTISPECIES: polyphosphate:AMP phosphotransferase
6.60370401758e-05	3	MULTISPECIES: SpoIID/LytB domain protein
6.60370401758e-05	3	MULTISPECIES: twin-arginine protein translocation system subunit TatC
6.60370401758e-05	3	MULTISPECIES: penicillin-binding protein 1B
6.60370401758e-05	3	resolvase, partial
6.60370401758e-05	3	multidrug ABC transporter ATP-binding protein, partial
6.60370401758e-05	3	DUF3137 domain-containing protein
6.60370401758e-05	3	MULTISPECIES: tRNA adenosine deaminase
6.60370401758e-05	3	M14 family peptidase
6.60370401758e-05	3	septum formation inhibitor
6.60370401758e-05	3	AMP-dependent acyl-CoA synthetase
6.60370401758e-05	3	MULTISPECIES: DUF4838 domain-containing protein
6.60370401758e-05	3	polyamine ABC transporter inner membrane subunit
6.60370401758e-05	3	twin-arginine translocation protein, TatA/E family subunit
6.60370401758e-05	3	MULTISPECIES: 4-oxalocrotonate decarboxylase
6.60370401758e-05	3	zinc metallopeptidase RseP
6.60370401758e-05	3	replication initiation protein, partial
6.60370401758e-05	3	ABC1 family protein
6.60370401758e-05	3	chromophore lyase
6.60370401758e-05	3	sigma factor
6.60370401758e-05	3	Exostosin family protein
6.60370401758e-05	3	MULTISPECIES: carbon storage regulator
6.60370401758e-05	3	capsule synthesis protein PGA_cap
6.60370401758e-05	3	biodegradative arginine decarboxylase
6.60370401758e-05	3	MULTISPECIES: DUF2184 domain-containing protein
6.60370401758e-05	3	MULTISPECIES: 1,4-butanediol diacrylate esterase
6.60370401758e-05	3	endothelin-converting enzyme
6.60370401758e-05	3	DUF3164 domain-containing protein
6.60370401758e-05	3	MULTISPECIES: PrsW family intramembrane metalloprotease
6.60370401758e-05	3	uptake hydrogenase small subunit
6.60370401758e-05	3	molecular chaperone TorD
6.60370401758e-05	3	D-alanyl transfer protein
6.60370401758e-05	3	Rieske (2Fe-2S) iron-sulfur domain-containing protein
6.60370401758e-05	3	benzoyl-CoA 2,3-epoxidase subunit BoxA, partial
6.60370401758e-05	3	MULTISPECIES: SOS mutagenesis and repair protein UmuC
6.60370401758e-05	3	bifunctional transaldolase/phosoglucose isomerase
6.60370401758e-05	3	peptidoglycan-binding lysin domain-containing protein
6.60370401758e-05	3	CDP-glucose 4,6-dehydratase, partial
6.60370401758e-05	3	MULTISPECIES: hydroxyisourate hydrolase
6.60370401758e-05	3	MULTISPECIES: aldehyde dehydrogenase PuuC
6.60370401758e-05	3	DUF1792 domain-containing protein
6.60370401758e-05	3	patatin, partial
6.60370401758e-05	3	glycoside hydrolase family 33, candidate sialidase
6.60370401758e-05	3	amine oxidase, partial
6.60370401758e-05	3	putative ferric reductase
6.60370401758e-05	3	polyketide biosynthesis protein
6.60370401758e-05	3	putative phosphohydrolase
6.60370401758e-05	3	peptidase C13
6.60370401758e-05	3	4-hydroxyphenylpyruvate dioxygenase, partial
6.60370401758e-05	3	MULTISPECIES: 2-octaprenyl-6-methoxyphenyl hydroxylase
6.60370401758e-05	3	MULTISPECIES: 2-vinyl bacteriochlorophyllide hydratase
6.60370401758e-05	3	autotransporter-associated beta strand repeat-containing protein
6.60370401758e-05	3	outer membrane autotransporter barrel domain-containing protein, partial
6.60370401758e-05	3	batE protein
6.60370401758e-05	3	2-phosphoglycerate kinase
6.60370401758e-05	3	hydrogenase expression protein HypA
6.60370401758e-05	3	Na+-dependent transporter
6.60370401758e-05	3	maf protein
6.60370401758e-05	3	allophycocyanin subunit beta
6.60370401758e-05	3	thioesterase family domain protein
6.60370401758e-05	3	Tn3 family transposase, partial
6.60370401758e-05	3	glyoxalase, partial
6.60370401758e-05	3	DNA polymerase V, subunit C, partial
6.60370401758e-05	3	MULTISPECIES: pyrroloquinoline quinone biosynthesis protein B
6.60370401758e-05	3	MULTISPECIES: arsenical pump-driving ATPase
6.60370401758e-05	3	alpha amylase domain-containing protein
6.60370401758e-05	3	kynureninase, partial
6.60370401758e-05	3	MULTISPECIES: thiolase subunit
6.60370401758e-05	3	MBL fold hydrolase, partial
6.60370401758e-05	3	histidine ABC transporter permease
6.60370401758e-05	3	propionyl-CoA carboxylase alpha chain
6.60370401758e-05	3	sodium:pantothenate symporter
6.60370401758e-05	3	alkaline phosphatase, putative
6.60370401758e-05	3	4-hydroxybenzoyl-CoA thioesterase, partial
6.60370401758e-05	3	DUF3440 domain-containing protein
6.60370401758e-05	3	cytochrome CBB3
6.60370401758e-05	3	GDP-mannose pyrophosphatase NudK
6.60370401758e-05	3	Long-chain-fatty-acid--CoA ligase FadD13
6.60370401758e-05	3	MULTISPECIES: glutamyl aminopeptidase
6.60370401758e-05	3	2-hydroxymuconic semialdehyde dehydrogenase, partial
6.60370401758e-05	3	deoxyribodipyrimidine photolyase-like protein
6.60370401758e-05	3	pyrroloquinoline quinone biosynthesis protein PqqD
6.60370401758e-05	3	MULTISPECIES: methionine sulfoxide reductase B
6.60370401758e-05	3	DUF4423 domain-containing protein
6.60370401758e-05	3	cadherin domain secreted protein
6.60370401758e-05	3	photosystem II extrinsic protein
6.60370401758e-05	3	endonuclease containing a URI domain
6.60370401758e-05	3	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit A
6.60370401758e-05	3	IS982 family transposase ISWpi16
6.60370401758e-05	3	ComEC/Rec2-related protein
6.60370401758e-05	3	heparanase/b-glucuronidase
6.60370401758e-05	3	SDR family oxidoreductase, partial
6.60370401758e-05	3	sulfite reductase (ferredoxin)
6.60370401758e-05	3	ubiquitin--protein ligase
6.60370401758e-05	3	Mo-co oxidoreductase dimerization domain protein
6.60370401758e-05	3	Rieske 2Fe-2S domain protein
6.60370401758e-05	3	MULTISPECIES: protein translocase subunit SecA 1
6.60370401758e-05	3	tetratricopeptide repeat domain protein
6.60370401758e-05	3	MULTISPECIES: polyphosphate kinase 1
6.60370401758e-05	3	EpsI domain-containing exosortase
6.60370401758e-05	3	MULTISPECIES: oligogalacturonate lyase
6.60370401758e-05	3	nitrite reductase (NAD(P)H)
6.60370401758e-05	3	DUF2058 domain-containing protein
6.60370401758e-05	3	thiol-disulfide isomerase-like thioredoxin
6.60370401758e-05	3	ABC transport ATP-binding protein
6.60370401758e-05	3	MoxR-like ATPase
6.60370401758e-05	3	hydroxyneurosporene desaturase
6.60370401758e-05	3	tungsten formylmethanofuran dehydrogenase, partial
6.60370401758e-05	3	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein BugD
6.60370401758e-05	3	MULTISPECIES: 3-mercaptopyruvate sulfurtransferase
6.60370401758e-05	3	histidine utilization protein HutD
6.60370401758e-05	3	MULTISPECIES: pesticidal protein Cry7Aa
6.60370401758e-05	3	ATPase AAA-5 domain protein
6.60370401758e-05	3	DUF3318 domain-containing protein
6.60370401758e-05	3	MULTISPECIES: DUF898 domain-containing protein
6.60370401758e-05	3	MULTISPECIES: acylaldehyde oxidase
6.60370401758e-05	3	type III secretion system effector
6.60370401758e-05	3	MULTISPECIES: potassium-transporting ATPase subunit B
6.60370401758e-05	3	MULTISPECIES: NADPH-dependent oxidoreductase
6.60370401758e-05	3	pathogenesis-related transcriptional factor and ERF protein
6.60370401758e-05	3	MULTISPECIES: DUF924 domain-containing protein
6.60370401758e-05	3	dipeptidase PepV
6.60370401758e-05	3	MULTISPECIES: ATP-dependent Clp protease
6.60370401758e-05	3	5-oxoprolinase, partial
6.60370401758e-05	3	protein for maturation of antibiotic
6.60370401758e-05	3	Hin recombinase
6.60370401758e-05	3	MULTISPECIES: DUF3305 domain-containing protein
6.60370401758e-05	3	ubiquitin carboxyl-hydrolase
6.60370401758e-05	3	solute-binding protein
6.60370401758e-05	3	cation-binding protein
6.60370401758e-05	3	peptidase family M50
6.60370401758e-05	3	MULTISPECIES: heparinase
6.60370401758e-05	3	vegetatible incompatibility protein
6.60370401758e-05	3	MULTISPECIES: abortive infection protein
6.60370401758e-05	3	EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein
6.60370401758e-05	3	MULTISPECIES: precorrin-2 C(20)-methyltransferase
6.60370401758e-05	3	DUF3775 domain-containing protein
6.60370401758e-05	3	molybdopterin oxidoreductase membrane subunit
6.60370401758e-05	3	HutD-family protein
6.60370401758e-05	3	RelE toxin
6.60370401758e-05	3	putative replicative DNA helicase
6.60370401758e-05	3	sulfur relay protein DsrC
6.60370401758e-05	3	translation elongation factor
6.60370401758e-05	3	N-acetylgalactosamine-6-sulfate sulfatase (GALNS)
6.60370401758e-05	3	type IV fimbrial assembly protein PilC
6.60370401758e-05	3	MULTISPECIES: dUTP diphosphatase
6.60370401758e-05	3	filamentous hemagglutinin family outer membrane protein, partial
6.60370401758e-05	3	MULTISPECIES: ethanolamine permease
6.60370401758e-05	3	MULTISPECIES: hemolysin D
6.60370401758e-05	3	filamentous hemagglutinin family domain-containing protein
6.60370401758e-05	3	photosystem II biogenesis protein Psp29
6.60370401758e-05	3	YceK/YidQ family lipoprotein
6.60370401758e-05	3	sulfatase 1 precursor
6.60370401758e-05	3	type II secretion system protein GspD, partial
6.60370401758e-05	3	MULTISPECIES: proline iminopeptidase
6.60370401758e-05	3	cobalamin receptor, partial
6.60370401758e-05	3	RNA-binding s4 domain-containing protein
6.60370401758e-05	3	FAD-dependent pyridine nucleotide-disulfide oxidoreductase, partial
6.60370401758e-05	3	nitrogenase cofactor biosynthesis protein NifB
6.60370401758e-05	3	precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE
6.60370401758e-05	3	glycerol-1-phosphate dehydrogenase
6.60370401758e-05	3	choline dehydrogenase, partial
6.60370401758e-05	3	terephthalate dihydrodiol dehydrogenase
6.60370401758e-05	3	MULTISPECIES: IS21 family transposase ISCARN16
6.60370401758e-05	3	carbon dioxide concentrating mechanism protein
6.60370401758e-05	3	dihydroxyacetone kinase subunit DhaM
6.60370401758e-05	3	malonyl CoA-ACP transacylase
6.60370401758e-05	3	carotene biosynthesis protein
6.60370401758e-05	3	DUF333 domain-containing protein
6.60370401758e-05	3	exported protein
6.60370401758e-05	3	peptidase S8, partial
6.60370401758e-05	3	aminodeoxychorismate synthase component 2
6.60370401758e-05	3	hyalin repeat protein
6.60370401758e-05	3	microcin-processing peptidase 2
