0.000596834475206	28	death-on-curing family protein
0.000596834475206	28	amidotransferase 1, exosortase A system-associated
0.000596834475206	28	MULTISPECIES: DNA helicase RecQ
0.000596834475206	28	MULTISPECIES: BolA family transcriptional regulator
0.000596834475206	28	phosphofructokinase
0.000596834475206	28	MULTISPECIES: calcium-binding protein
0.000596834475206	28	type VI secretion system-associated protein
0.000596834475206	28	DUF4837 domain-containing protein
0.000596834475206	28	APHP domain-containing protein
0.000596834475206	28	type II toxin-antitoxin system MqsA family antitoxin
0.000596834475206	28	MULTISPECIES: Trk system potassium transport protein TrkA
0.000596834475206	28	glycoside hydrolase family 25 protein
0.000596834475206	28	Clp protease ClpB
0.000596834475206	28	MULTISPECIES: polysaccharide deacetylase
0.000596834475206	28	daunorubicin ABC transporter ATP-binding protein
0.000596834475206	28	MULTISPECIES: beta-galactosidase
0.000596834475206	28	MULTISPECIES: PHP domain-containing protein
0.000596834475206	28	class E sortase
0.000596834475206	28	nucleoside-diphosphate-sugar epimerase
0.000596834475206	28	sugar O-acetyltransferase
0.000596834475206	28	pyrroloquinoline quinone-dependent dehydrogenase
0.000596834475206	28	MULTISPECIES: hydroxymethylbilane synthase
0.000596834475206	28	PA14 domain-containing protein
0.000596834475206	28	MULTISPECIES: polysaccharide biosynthesis protein
0.000596834475206	28	ribulose phosphate epimerase
0.000596834475206	28	hydroxyneurosporene synthase
0.000596834475206	28	McyB protein
0.000596834475206	28	heme-dependent peroxidase
0.000596834475206	28	stress responsive protein
0.000596834475206	28	dihydrodipicolinate synthetase
0.000596834475206	28	xenobiotic-transporting ATPase
0.000596834475206	28	thiol reductant ABC exporter subunit CydD
0.000596834475206	28	his Kinase A domain protein
0.000596834475206	28	DUF779 domain-containing protein
0.000596834475206	28	MULTISPECIES: DUF3531 domain-containing protein
0.000596834475206	28	MULTISPECIES: DNA-formamidopyrimidine glycosylase
0.000596834475206	28	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000596834475206	28	UV excision repair protein Rad23
0.000596834475206	28	MULTISPECIES: IS30 family transposase
0.000596834475206	28	beta-ACP synthase
0.000596834475206	28	lyase
0.000596834475206	28	DUF3046 domain-containing protein
0.000596834475206	28	sugar hydrolase
0.000596834475206	28	MULTISPECIES: cellobiose transport system ATP-binding protein
0.000596834475206	28	MULTISPECIES: cytochrome c oxidase subunit 3
0.000596834475206	28	endopeptidase La, partial
0.000596834475206	28	potassium-transporting ATPase subunit KdpA
0.000596834475206	28	MULTISPECIES: enoyl
0.000596834475206	28	bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase
0.000596834475206	28	non-specific serine/threonine protein kinase
0.000596834475206	28	MULTISPECIES: pentapeptide repeat-containing protein
0.000596834475206	28	CrtD protein
0.000596834475206	28	propionyl-CoA carboxylase
0.000596834475206	28	MULTISPECIES: restriction endonuclease subunit S
0.000575518958234	27	MULTISPECIES: urocanate hydratase
0.000575518958234	27	putative LytR family regulatory protein
0.000575518958234	27	MULTISPECIES: SusC/RagA family TonB-linked outer membrane protein
0.000575518958234	27	twitching motility protein
0.000575518958234	27	CRISPR-associated protein Cas8
0.000575518958234	27	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.000575518958234	27	iron uptake protein A1
0.000575518958234	27	MULTISPECIES: aspartate aminotransferase
0.000575518958234	27	MULTISPECIES: choline dehydrogenase
0.000575518958234	27	DNA gyrase modulator U62 peptidase
0.000575518958234	27	pyridoxal-5'-phosphate-dependent protein
0.000575518958234	27	putative metalloendopeptidase
0.000575518958234	27	DUF4350 domain-containing protein
0.000575518958234	27	NGG1p interacting factor NIF3
0.000575518958234	27	DUF2818 domain-containing protein
0.000575518958234	27	threonine transporter RhtB
0.000575518958234	27	phosphoribosylamine--glycine ligase, partial
0.000575518958234	27	MULTISPECIES: tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000575518958234	27	MULTISPECIES: exodeoxyribonuclease VII large subunit
0.000575518958234	27	ABC exporter membrane fusion, DevB family protein
0.000575518958234	27	MULTISPECIES: gamma-aminobutyraldehyde dehydrogenase
0.000575518958234	27	MULTISPECIES: O-succinylhomoserine sulfhydrylase
0.000575518958234	27	S-adenosylmethionine--diacylglycerol 3-amino-3-carboxypropyl transferase
0.000575518958234	27	sucrose-phosphate synthase
0.000575518958234	27	NAD-dependent DNA ligase
0.000575518958234	27	glycosyl/glycerophosphate transferase teichoic acid biosynthesis
0.000575518958234	27	MULTISPECIES: acetate--CoA ligase
0.000575518958234	27	Flp pilus assembly protein, ATPase CpaF
0.000575518958234	27	MULTISPECIES: polynucleotide phosphorylase
0.000575518958234	27	2-dehydro-3-deoxyphosphooctonate aldolase
0.000575518958234	27	aminotransferase class I/II
0.000575518958234	27	DUF481 domain-containing protein
0.000575518958234	27	6-chlorohydroxyquinol-1,2-dioxygenase
0.000575518958234	27	MULTISPECIES: 3'-5' exonuclease
0.000575518958234	27	MULTISPECIES: cysteine desulfurase-like protein
0.000575518958234	27	alpha/beta fold family hydrolase
0.000575518958234	27	molybdopterin-synthase sulfurylase
0.000575518958234	27	MULTISPECIES: iron ABC transporter ATP-binding protein
0.000575518958234	27	Mn transporter
0.000575518958234	27	chaperonin GroL, partial
0.000575518958234	27	glucose-1-dehydrogenase
0.000575518958234	27	DNA polymerase III, delta' subunit
0.000575518958234	27	subclass B1 metallo-beta-lactamase
0.000575518958234	27	MULTISPECIES: cyclase
0.000575518958234	27	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.000575518958234	27	glycosyltransferase, partial
0.000575518958234	27	MULTISPECIES: membrane protein insertion efficiency factor YidD
0.000575518958234	27	MULTISPECIES: 8-amino-7-oxononanoate synthase
0.000575518958234	27	family 57 glycosyl hydrolase
0.000575518958234	27	MMPL domain-containing protein
0.000575518958234	27	MULTISPECIES: butyryl-CoA dehydrogenase
0.000575518958234	27	poly A polymerase head domain-containing protein
0.000575518958234	27	MULTISPECIES: long-chain-fatty-acid--CoA ligase
0.000575518958234	27	fused DNA polymerase IV/DNA polymerase III subunit alpha
0.000575518958234	27	MULTISPECIES: tRNA pseudouridine(38-40) synthase TruA
0.000575518958234	27	MULTISPECIES: rhodanese domain-containing protein
0.000575518958234	27	flavoprotein
0.000575518958234	27	ApaG domain
0.000575518958234	27	glycosyl hydrolase family 3
0.000575518958234	27	formyltransferase
0.000575518958234	27	general secretion pathway protein GspL
0.000575518958234	27	MULTISPECIES: NAD(P) transhydrogenase subunit alpha
0.000575518958234	27	MULTISPECIES: branched chain amino acid ABC transporter substrate-binding protein
0.000575518958234	27	OxaA family protein
0.000575518958234	27	glucose inhibited division A family protein
0.000575518958234	27	MULTISPECIES: TonB-dependent siderophore receptor
0.000575518958234	27	DUF4012 domain-containing protein
0.000575518958234	27	endothelin-converting enzyme 1
0.000575518958234	27	MULTISPECIES: DUF4359 domain-containing protein
0.000575518958234	27	IS1595 family transposase ISAmu1
0.000575518958234	27	MULTISPECIES: 3-deoxy-manno-octulosonate cytidylyltransferase
0.000575518958234	27	subtilisin-like protease AcyG
0.000575518958234	27	ComEC family competence protein
0.000575518958234	27	MULTISPECIES: type-IV secretion system protein TraC
0.000575518958234	27	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.000575518958234	27	putative ABC transporter substrate binding protein
0.000575518958234	27	MULTISPECIES: electron transfer flavoprotein subunit alpha
0.000575518958234	27	MULTISPECIES: glycosyl transferase family 1
0.000575518958234	27	MULTISPECIES: twitching motility protein PilT
0.000575518958234	27	D-xylulose kinase
0.000575518958234	27	flagellar protein FliS
0.000575518958234	27	nuclease-like protein
0.000575518958234	27	MULTISPECIES: iron ABC transporter permease
0.000575518958234	27	MULTISPECIES: lipid II flippase MurJ
0.000575518958234	27	formiminoglutamase
0.000575518958234	27	anti-anti-sigma factor family protein
0.000575518958234	27	organic solvent resistance ABC transporter ATP-binding protein
0.000575518958234	27	tolB protein precursor
0.000575518958234	27	fimbrial assembly protein
0.000575518958234	27	dihydroorotate oxidase
0.000575518958234	27	MULTISPECIES: fuconate dehydratase
0.000575518958234	27	DUF4178 domain-containing protein
0.000575518958234	27	response regulator receiver protein
0.000575518958234	27	dithiol-disulfide isomerase
0.000575518958234	27	flagellar biosynthesis anti-sigma factor FlgM
0.000575518958234	27	aromatic-di-Alanine (AdAR) repeat family protein
0.000575518958234	27	MULTISPECIES: transcription termination factor NusA
0.000575518958234	27	NarL family transcriptional regulator
0.000575518958234	27	MULTISPECIES: formate--tetrahydrofolate ligase
0.000575518958234	27	aspartate dehydrogenase
0.000575518958234	27	NHL repeat containing protein
0.000575518958234	27	trypsin-like serine protease
0.000575518958234	27	antifreeze protein
0.000575518958234	27	MULTISPECIES: aldehyde ferredoxin oxidoreductase
0.000575518958234	27	serine/threonine kinase
0.000575518958234	27	NTPase KAP
0.000575518958234	27	adenylate/guanylate cyclase domain-containing response regulator
0.000575518958234	27	NADPH dehydrogenase
0.000575518958234	27	multidrug transporter subunit MdtA
0.000575518958234	27	MULTISPECIES: phage resistance protein
0.000575518958234	27	MULTISPECIES: photosystem I reaction center subunit PsaK
0.000575518958234	27	putative tRNA (adenine-N(1)-)-methyltransferase
0.000575518958234	27	DUF3380 domain-containing protein
0.000575518958234	27	DUF1956 domain-containing protein
0.000575518958234	27	DNA damage-inducible protein
0.000575518958234	27	coenzyme F420 hydrogenase subunit beta
0.000575518958234	27	DUF3090 domain-containing protein
0.000575518958234	27	Zn-dependent protease/modulator of DNA gyrase
0.000554203441262	26	MULTISPECIES: F0F1 ATP synthase subunit delta
0.000554203441262	26	pyridoxine/pyridoxamine 5'-phosphate oxidase
0.000554203441262	26	histidine kinase, partial
0.000554203441262	26	MULTISPECIES: YggT family protein
0.000554203441262	26	zinc/iron permease
0.000554203441262	26	MULTISPECIES: DUF1800 domain-containing protein
0.000554203441262	26	PleD family two-component system response regulator
0.000554203441262	26	MULTISPECIES: PD-(D/E)XK nuclease family protein
0.000554203441262	26	phage shock protein A PspA
0.000554203441262	26	metal-transporting ATPase
0.000554203441262	26	DUF547 domain-containing protein
0.000554203441262	26	DUF485 domain-containing protein
0.000554203441262	26	metallothionein
0.000554203441262	26	S-adenosylmethionine synthase
0.000554203441262	26	Tetratricopeptide repeat domain protein (fragment)
0.000554203441262	26	pilus assembly protein PilP
0.000554203441262	26	MULTISPECIES: cytochrome c oxidase, cbb3-type subunit I
0.000554203441262	26	MULTISPECIES: porin
0.000554203441262	26	indolepyruvate decarboxylase
0.000554203441262	26	ribosome assembly protein 4
0.000554203441262	26	neuraminidase
0.000554203441262	26	iron permease
0.000554203441262	26	DUF4041 domain-containing protein
0.000554203441262	26	outer membrane protein chaperone
0.000554203441262	26	MULTISPECIES: aminoacetone oxidase family FAD-binding enzyme
0.000554203441262	26	tRNA (guanine-N(7)-)-methyltransferase
0.000554203441262	26	MULTISPECIES: ATP synthase F0 subunit A
0.000554203441262	26	phosphatidylglycerophosphate synthase
0.000554203441262	26	PKD domain-containing protein, partial
0.000554203441262	26	bifunctional metallophosphatase/5'-nucleotidase, partial
0.000554203441262	26	TrkA family potassium uptake protein
0.000554203441262	26	type I-C CRISPR-associated protein Cas5
0.000554203441262	26	MULTISPECIES: shikimate kinase
0.000554203441262	26	multisubunit sodium/proton antiporter, MrpG subunit
0.000554203441262	26	DUF4399 domain-containing protein
0.000554203441262	26	delta-60 repeat domain-containing protein
0.000554203441262	26	FAD-dependent monooxygenase, partial
0.000554203441262	26	MarR family EPS-associated transcriptional regulator
0.000554203441262	26	MULTISPECIES: circadian clock protein KaiB
0.000554203441262	26	flagellar protein FlgN
0.000554203441262	26	di-heme enzyme
0.000554203441262	26	phosphonate utilization associated transcriptional regulator
0.000554203441262	26	chaperone protein dnaK2
0.000554203441262	26	photosystem II manganese-stabilizing protein PsbO
0.000554203441262	26	maltodextrin phosphorylase
0.000554203441262	26	potassium transporter TrkH
0.000554203441262	26	prepilin-type family protein
0.000554203441262	26	MULTISPECIES: cell division protein ZapE
0.000554203441262	26	MULTISPECIES: tRNA 2-thiocytidine(32) synthetase TtcA
0.000554203441262	26	DNA processing protein DprA, partial
0.000554203441262	26	DNA-binding protein HU
0.000554203441262	26	MULTISPECIES: 23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.000554203441262	26	uroporphyrin-III methyltransferase
0.000554203441262	26	NB-ARC domain-containing protein, partial
0.000554203441262	26	PTS sorbitol transporter subunit IIC
0.000554203441262	26	DUF4349 domain-containing protein
0.000554203441262	26	pilin
0.000554203441262	26	MULTISPECIES: DNA recombination protein RmuC
0.000554203441262	26	NfeD family protein
0.000554203441262	26	ethyl tert-butyl ether degradation EthD
0.000554203441262	26	NAD-dependent malic enzyme, partial
0.000554203441262	26	peptidase S1 and S6 chymotrypsin/Hap
0.000554203441262	26	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
0.000554203441262	26	DUF752 domain-containing protein
0.000554203441262	26	MULTISPECIES: hydrophobe/amphiphile efflux-1 family RND transporter
0.000554203441262	26	MULTISPECIES: DNA helicase
0.000554203441262	26	ketoglutarate semialdehyde dehydrogenase
0.000554203441262	26	SusC/RagA family TonB-linked outer membrane protein, partial
0.000554203441262	26	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000554203441262	26	HIT family hydrolase
0.000554203441262	26	DNA topoisomerase IV subunit B, partial
0.000554203441262	26	ABC-transporter ATP-binding subunit DevA homolog
0.000554203441262	26	nitrite reductase large subunit
0.000554203441262	26	phage tail sheath protein
0.000554203441262	26	lysoplasmalogenase
0.000554203441262	26	MULTISPECIES: histidine triad nucleotide-binding protein
0.000554203441262	26	dipeptidyl-peptidase 7
0.000554203441262	26	hexosyltransferase
0.000554203441262	26	Patatin
0.000554203441262	26	MULTISPECIES: adenylyltransferase/sulfurtransferase MoeZ
0.000554203441262	26	MULTISPECIES: photosystem II oxygen evolving complex protein PsbP
0.000554203441262	26	isoprenoid biosynthesis protein ElbB
0.000554203441262	26	molecular chaperone Tir
0.000554203441262	26	prohead core protein
0.000554203441262	26	glutamyl-tRNA synthetase
0.000554203441262	26	LTXXQ motif family protein
0.000554203441262	26	HaeII family restriction endonuclease
0.000554203441262	26	MULTISPECIES: DNA polymerase III subunit epsilon
0.000554203441262	26	phycobilisome rod-core linker polypeptide CpcG
0.000554203441262	26	glycosyl hydrolase BNR repeat precursor
0.000554203441262	26	MULTISPECIES: electron transfer flavoprotein-ubiquinone oxidoreductase
0.000554203441262	26	AMP-dependent synthetase and ligase
0.000554203441262	26	molybdopterin synthase sulfurylase MoeB
0.000554203441262	26	MULTISPECIES: DUF885 domain-containing protein
0.000554203441262	26	MULTISPECIES: glutamate synthase
0.000554203441262	26	transcriptional regulator AsnC
0.000554203441262	26	MULTISPECIES: glutamate--cysteine ligase
0.000554203441262	26	MULTISPECIES: iron-sulfur cluster assembly protein IscA
0.000554203441262	26	holo
0.000554203441262	26	MULTISPECIES: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.000554203441262	26	UDP-glucuronate 5-epimerase
0.000554203441262	26	MULTISPECIES: monooxygenase
0.000554203441262	26	ATP-dependent Clp protease
0.000554203441262	26	MULTISPECIES: SOS response-associated peptidase
0.000554203441262	26	Zn-dependent oxidoreductase
0.000554203441262	26	ribonucleoside-diphosphate reductase subunit beta
0.000554203441262	26	thioredoxin reductase
0.000554203441262	26	phosphonopyruvate decarboxylase
0.000554203441262	26	MULTISPECIES: peptidase C69
0.000554203441262	26	glycoside hydrolase family 29
0.000554203441262	26	enoyl-ACP reductase, partial
0.000554203441262	26	maltose ABC transporter substrate-binding protein
0.000554203441262	26	IS4 family transposase ISAsp10
0.000554203441262	26	oxidative enzyme
0.000554203441262	26	cell division protein Fic
0.000554203441262	26	ubiquinone biosynthesis protein COQ7
0.000554203441262	26	MULTISPECIES: phospho-sugar mutase
0.000554203441262	26	MULTISPECIES: phosphoribosylformylglycinamidine synthase subunit PurS
0.000554203441262	26	succinate dehydrogenase/fumarate reductase flavoprotein subunit
0.000554203441262	26	MULTISPECIES: dienelactone hydrolase family protein
0.000554203441262	26	MULTISPECIES: preprotein translocase subunit SecE
0.000532887924291	25	AP2 domain-containing protein
0.000532887924291	25	MULTISPECIES: anthranilate phosphoribosyltransferase
0.000532887924291	25	MULTISPECIES: cysteine protease
0.000532887924291	25	DUF2332 domain-containing protein
0.000532887924291	25	salicylate 1-monooxygenase
0.000532887924291	25	lipid A phosphoethanolamine transferase
0.000532887924291	25	MULTISPECIES: ATP phosphoribosyltransferase regulatory subunit
0.000532887924291	25	baseplate protein
0.000532887924291	25	MULTISPECIES: ROK family protein
0.000532887924291	25	aspartate--tRNA(Asp/Asn) ligase
0.000532887924291	25	DUF2961 domain-containing protein
0.000532887924291	25	MULTISPECIES: NAD synthetase
0.000532887924291	25	MORN variant repeat-containing protein
0.000532887924291	25	TPR repeat protein
0.000532887924291	25	DUF2335 domain-containing protein
0.000532887924291	25	N-acetylglucosaminyltransferase
0.000532887924291	25	MULTISPECIES: type I-D CRISPR-associated helicase Cas3'
0.000532887924291	25	tagatose-1,6-bisphosphate aldolase
0.000532887924291	25	peptidase A2
0.000532887924291	25	Ig-like domain repeat protein
0.000532887924291	25	MULTISPECIES: chemotaxis protein
0.000532887924291	25	MULTISPECIES: glyoxalase
0.000532887924291	25	transmembrane HD family protein
0.000532887924291	25	flavocytochrome C sulfide dehydrogenase
0.000532887924291	25	cytotoxic translational repressor of toxin-antitoxin stability system
0.000532887924291	25	site-specific recombinase XerD
0.000532887924291	25	MULTISPECIES: glycolate oxidase subunit GlcD
0.000532887924291	25	peptidoglycan peptidase
0.000532887924291	25	gliding motility-like protein
0.000532887924291	25	FdxN element excision controlling factor XisH-like protein
0.000532887924291	25	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase
0.000532887924291	25	N-acyl-D-glucosamine 2-epimerase
0.000532887924291	25	phosphatase PAP2 family protein, partial
0.000532887924291	25	MULTISPECIES: ATP synthase F0 subunit C
0.000532887924291	25	peptide ABC transporter ATPase
0.000532887924291	25	DUF126 domain-containing protein
0.000532887924291	25	3-hydroxybenzoate 6-hydroxylase
0.000532887924291	25	pseudaminic acid biosynthesis-associated methylase
0.000532887924291	25	gas vesicle protein GvpC
0.000532887924291	25	formate dehydrogenase-N subunit alpha
0.000532887924291	25	MULTISPECIES: tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.000532887924291	25	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000532887924291	25	MULTISPECIES: NAD-dependent epimerase
0.000532887924291	25	NAD(P)H-quinone dehydrogenase
0.000532887924291	25	MULTISPECIES: deoxyribodipyrimidine photolyase
0.000532887924291	25	methionine synthase, partial
0.000532887924291	25	bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase
0.000532887924291	25	MULTISPECIES: RNA-binding transcriptional accessory protein
0.000532887924291	25	MULTISPECIES: glutaredoxin 3
0.000532887924291	25	phage-related protein
0.000532887924291	25	lysM domain protein
0.000532887924291	25	plasma-membrane proton-efflux P-type ATPase
0.000532887924291	25	MULTISPECIES: phosphate acyltransferase
0.000532887924291	25	MULTISPECIES: glutaredoxin
0.000532887924291	25	MULTISPECIES: DNA-processing protein DprA
0.000532887924291	25	MULTISPECIES: phosphatase PAP2 family protein
0.000532887924291	25	K+ transporter
0.000532887924291	25	MULTISPECIES: LPS-assembly protein LptD
0.000532887924291	25	type II CRISPR-associated endonuclease Cas1
0.000532887924291	25	MULTISPECIES: 2-deoxyribose-5-phosphate aldolase
0.000532887924291	25	MULTISPECIES: thioesterase superfamily protein
0.000532887924291	25	nitrate ABC transporter ATPase
0.000532887924291	25	cobalt/nickel ABC transporter ATPase
0.000532887924291	25	protein serine/threonine phosphatase with GAF(s) sensor(s)
0.000532887924291	25	MULTISPECIES: serine/threonine-protein phosphatase
0.000532887924291	25	general secretion pathway protein GspJ
0.000532887924291	25	cytosol aminopeptidase
0.000532887924291	25	pyridine nucleotide-disulfide oxidoreductase family protein
0.000532887924291	25	IS1634 family transposase ISAzo6
0.000532887924291	25	MULTISPECIES: sodium-independent anion transporter
0.000532887924291	25	glycosyl transferase family 9
0.000532887924291	25	fatty-acid--CoA ligase (acyl-CoA synthetase)
0.000532887924291	25	ZTL protein
0.000532887924291	25	peptidase S41, partial
0.000532887924291	25	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000532887924291	25	MULTISPECIES: uridine phosphorylase
0.000532887924291	25	putative Fe/S biogenesis protein NfuA
0.000532887924291	25	virulence protein E
0.000532887924291	25	PemK-like protein
0.000532887924291	25	catalase/peroxidase HPI, partial
0.000532887924291	25	cytochrome-c oxidase, cbb3-type subunit II
0.000532887924291	25	DUF1153 domain-containing protein
0.000532887924291	25	MULTISPECIES: alpha-amylase
0.000532887924291	25	MULTISPECIES: DUF3177 domain-containing protein
0.000532887924291	25	MULTISPECIES: cysteine desulfuration protein SufE
0.000532887924291	25	DUF480 domain-containing protein
0.000532887924291	25	MULTISPECIES: IS1380 family transposase
0.000532887924291	25	DNA transporter
0.000532887924291	25	deoxyribodipyrimidine photo-lyase/cryptochrome family protein
0.000532887924291	25	TolB protein
0.000532887924291	25	MULTISPECIES: lipid A biosynthesis acyltransferase
0.000532887924291	25	Serine/threonine kinase (fragment)
0.000532887924291	25	long-chain acyl-CoA synthetase
0.000532887924291	25	MULTISPECIES: prephenate dehydratase
0.000532887924291	25	polyvinylalcohol dehydrogenase
0.000532887924291	25	AerA (fragment)
0.000532887924291	25	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000532887924291	25	MULTISPECIES: nitrogen fixation protein NifX
0.000532887924291	25	beta-ketoacyl-ACP synthase II
0.000532887924291	25	DNA-binding domain-containing protein
0.000532887924291	25	gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase
0.000532887924291	25	S-methyl-5-thioribose kinase
0.000532887924291	25	RNA polymerase sigma factor HrdD
0.000532887924291	25	acetyl-CoA synthetase, partial
0.000532887924291	25	MULTISPECIES: peptidoglycan-binding protein
0.000532887924291	25	molybdopterin-converting factor chain 2
0.000532887924291	25	DUF2336 domain-containing protein
0.000532887924291	25	DNA sulfur modification protein DndB
0.000532887924291	25	DUF3567 domain-containing protein
0.000532887924291	25	amidotransferase
0.000532887924291	25	cyanate hydratase
0.000532887924291	25	MULTISPECIES: 4-aminobutyrate--2-oxoglutarate transaminase
0.000532887924291	25	phycobilisome rod-core linker protein 2
0.000532887924291	25	DUF2815 domain-containing protein
0.000532887924291	25	MULTISPECIES: Co2+/Mg2+ efflux protein ApaG
0.000532887924291	25	GatB/YqeY domain-containing protein
0.000532887924291	25	class I SAM-dependent methyltransferase, partial
0.000532887924291	25	3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
0.000532887924291	25	colicin I receptor
0.000532887924291	25	DUF4382 domain-containing protein
0.000532887924291	25	flavin-nucleotide-binding protein
0.000532887924291	25	multidrug transporter subunit MdtN
0.000532887924291	25	MULTISPECIES: DUF3073 domain-containing protein
0.000532887924291	25	MULTISPECIES: tripartite tricarboxylate transporter TctB family protein
0.000532887924291	25	MULTISPECIES: fibrillin
0.000532887924291	25	oxygenase
0.000532887924291	25	DUF2584 domain-containing protein
0.000532887924291	25	glycosyl hydrolase family 30
0.000532887924291	25	type I-MYXAN CRISPR-associated endonuclease Cas4/Cas1
0.000511572407319	24	methyl-accepting chemotaxis sensory transducer
0.000511572407319	24	MULTISPECIES: diguanylate cyclase
0.000511572407319	24	leucine dehydrogenase
0.000511572407319	24	NAD(P)H-quinone oxidoreductase chain 4 1
0.000511572407319	24	intein-containing DNA polymerase III subunit alpha
0.000511572407319	24	MULTISPECIES: cytochrome c1
0.000511572407319	24	DHH family protein
0.000511572407319	24	MULTISPECIES: ferrochelatase
0.000511572407319	24	MULTISPECIES: N-acetylglutamate synthase
0.000511572407319	24	DUF927 domain-containing protein
0.000511572407319	24	type III-A CRISPR-associated protein Cas10/Csm1
0.000511572407319	24	MULTISPECIES: maltose transporter permease
0.000511572407319	24	ribonuclease T
0.000511572407319	24	MULTISPECIES: rubredoxin
0.000511572407319	24	ATP synthase I
0.000511572407319	24	3-(3-hydroxyphenyl)propionate hydroxylase
0.000511572407319	24	alginate biosynthesis protein AlgA
0.000511572407319	24	intradiol ring-cleavage dioxygenase
0.000511572407319	24	transglycosylase SLT domain protein
0.000511572407319	24	DUF1810 domain-containing protein
0.000511572407319	24	N-acyl homoserine lactonase family protein
0.000511572407319	24	PilZ domain-containing protein
0.000511572407319	24	menaquinone biosynthesis methyltransferase
0.000511572407319	24	MULTISPECIES: RNB domain-containing ribonuclease
0.000511572407319	24	MULTISPECIES: DUF2442 domain-containing protein
0.000511572407319	24	type I phosphodiesterase/nucleotide pyrophosphatase
0.000511572407319	24	MULTISPECIES: peptidase M3
0.000511572407319	24	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.000511572407319	24	MULTISPECIES: glycogen-branching enzyme
0.000511572407319	24	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.000511572407319	24	aldehyde dehydrogenase EutE
0.000511572407319	24	DUF354 domain-containing protein
0.000511572407319	24	MULTISPECIES: cation acetate symporter
0.000511572407319	24	phosphate-selective porin O and P
0.000511572407319	24	Orn/Lys/Arg decarboxylase
0.000511572407319	24	glycosyhydrolase
0.000511572407319	24	Fe-S-cluster-containing hydrogenase
0.000511572407319	24	two component regulator
0.000511572407319	24	MULTISPECIES: carbamoyl phosphate synthase small subunit
0.000511572407319	24	conjugal transfer protein
0.000511572407319	24	2-polyprenyl-6-methoxyphenol hydroxylase
0.000511572407319	24	FeS assembly protein
0.000511572407319	24	DUF2513 domain-containing protein
0.000511572407319	24	CMP-N-acetylneuraminic acid synthetase
0.000511572407319	24	MULTISPECIES: thiamine-monophosphate kinase
0.000511572407319	24	MULTISPECIES: riboflavin biosynthesis protein RibF
0.000511572407319	24	cobalamin (vitamin B12) biosynthesis CbiX protein
0.000511572407319	24	bifunctional sulfurtransferase/Rlu family pseudouridine synthase
0.000511572407319	24	Na+:solute symporter
0.000511572407319	24	inhibition of morphological differentiation protein
0.000511572407319	24	photosystem I reaction center subunit IX
0.000511572407319	24	cag pathogenicity island protein Cag7
0.000511572407319	24	MULTISPECIES: tRNA pseudouridine(38-40) synthase
0.000511572407319	24	voltage-dependent potassium channel subunit beta
0.000511572407319	24	alkylphosphonate utilization protein
0.000511572407319	24	phosphatidylinositol synthase
0.000511572407319	24	MULTISPECIES: DNA polymerase III subunit delta
0.000511572407319	24	MULTISPECIES: DUF4440 domain-containing protein
0.000511572407319	24	NACHT domain-containing protein, partial
0.000511572407319	24	periplasmic solute-binding protein
0.000511572407319	24	MULTISPECIES: rRNA pseudouridine synthase
0.000511572407319	24	general secretion pathway protein GspF
0.000511572407319	24	general secretion pathway protein GspH
0.000511572407319	24	MULTISPECIES: DUF59 domain-containing protein
0.000511572407319	24	DNA polymerase I, partial
0.000511572407319	24	MULTISPECIES: hydroxylase
0.000511572407319	24	bi-functional transferase/deacetylase
0.000511572407319	24	Glycosyltransferase family 17
0.000511572407319	24	phage terminase large subunit
0.000511572407319	24	Fe3+/spermidine/putrescine ABC transporter ATP-binding protein
0.000511572407319	24	Tn3 family transposase
0.000511572407319	24	arginine deiminase
0.000511572407319	24	L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase
0.000511572407319	24	MULTISPECIES: integration host factor subunit beta
0.000511572407319	24	pyridoxamine 5-phosphate-dependent dehydrase
