0.00743848373947	35	type I polyketide synthase
0.00743848373947	35	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.00743848373947	35	polynucleotide adenylyltransferase PcnB
0.00743848373947	35	MULTISPECIES: GTPase Era
0.00743848373947	35	D-alanyl-D-alanine carboxypeptidase
0.00743848373947	35	Hsp20/alpha crystallin family protein
0.00743848373947	35	UDP-2,3-diacylglucosamine hydrolase
0.00743848373947	35	nuclease
0.00743848373947	35	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00743848373947	35	DUF4886 domain-containing protein
0.00743848373947	35	lipid A export permease/ATP-binding protein MsbA
0.00743848373947	35	phosphoheptose isomerase
0.00743848373947	35	class II glutamine amidotransferase
0.00743848373947	35	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00743848373947	35	proline hydroxylase
0.00743848373947	35	co-chaperone GroES
0.00743848373947	35	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.00743848373947	35	LPS export ABC transporter permease LptG
0.00743848373947	35	agmatinase
0.00743848373947	35	tRNA dihydrouridine(20/20a) synthase DusA
0.00743848373947	35	glutamate carboxypeptidase
0.00743848373947	35	bifunctional isocitrate dehydrogenase kinase/phosphatase
0.00743848373947	35	arabinose ABC transporter permease
0.00743848373947	35	MULTISPECIES: ATP-dependent endonuclease
0.00743848373947	35	IS256 family transposase
0.00743848373947	35	hydroxymyristoyl-ACP dehydratase
0.00743848373947	35	thiosulfohydrolase SoxB
0.00743848373947	35	4-alpha-glucanotransferase
0.00743848373947	35	alpha-2-macroglobulin
0.00743848373947	35	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00743848373947	35	type II secretion system protein GspF
0.00743848373947	35	phosphate acyltransferase
0.00743848373947	35	fructofuranosidase/invertase
0.00743848373947	35	acetyl/propionyl-CoA carboxylase subunit alpha
0.00743848373947	35	phosphate--nucleotide phosphotransferase
0.00743848373947	35	MULTISPECIES: alanine dehydrogenase
0.00743848373947	35	MULTISPECIES: formate transporter
0.00743848373947	35	HPr kinase/phosphorylase
0.00722595563263	34	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.00722595563263	34	50S ribosomal protein L32
0.00722595563263	34	DUF2721 domain-containing protein
0.00722595563263	34	heparan N-sulfatase
0.00722595563263	34	YitT family protein
0.00722595563263	34	ribonucleoside-diphosphate reductase subunit
0.00722595563263	34	dienelactone hydrolase
0.00722595563263	34	ATP phosphoribosyltransferase regulatory subunit
0.00722595563263	34	D-alanyl-D-alanine endopeptidase
0.00722595563263	34	glycine--tRNA ligase subunit alpha
0.00722595563263	34	polyamine ABC transporter substrate-binding protein
0.00722595563263	34	riboflavin synthase
0.00722595563263	34	UDP-GlcNAc--UDP-phosphate GlcNAc-1-phosphate transferase
0.00722595563263	34	nitrite reductase, copper-containing
0.00722595563263	34	DUF4286 domain-containing protein
0.00722595563263	34	carboxylate-amine ligase
0.00722595563263	34	septum formation inhibitor Maf
0.00722595563263	34	sulfotransferase
0.00722595563263	34	sensor of ECF-type sigma factor
0.00722595563263	34	DUF4062 domain-containing protein
0.00722595563263	34	ornithine cyclodeaminase
0.00722595563263	34	CHAD domain-containing protein
0.00722595563263	34	threonine ammonia-lyase
0.00722595563263	34	acylhydrolase
0.00722595563263	34	elongation factor Ts
0.00722595563263	34	L-dehydroascorbate transporter large permease subunit
0.00722595563263	34	RNase adaptor protein RapZ
0.00722595563263	34	DUF4375 domain-containing protein
0.00722595563263	34	PIN domain nuclease
0.00722595563263	34	spermidine/putrescine ABC transporter substrate-binding protein
0.00722595563263	34	septum site-determining protein MinD
0.00722595563263	34	ROK family transcriptional regulator
0.00722595563263	34	DUF493 domain-containing protein
0.00722595563263	34	D-glycerate dehydrogenase
0.00722595563263	34	metalloprotease
0.00722595563263	34	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00701342752579	33	MULTISPECIES: 3'-5' exonuclease
0.00701342752579	33	squalene synthase HpnC
0.00701342752579	33	mononuclear molybdenum enzyme YedY
0.00701342752579	33	carbohydrate esterase
0.00701342752579	33	DNA-protecting protein DprA
0.00701342752579	33	pyrophosphatase
0.00701342752579	33	gentisate 1,2-dioxygenase
0.00701342752579	33	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00701342752579	33	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00701342752579	33	acetyl-CoA C-acetyltransferase
0.00701342752579	33	DUF4230 domain-containing protein
0.00701342752579	33	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00701342752579	33	tyrosine recombinase
0.00701342752579	33	DUF808 domain-containing protein
0.00701342752579	33	OmpW family protein
0.00701342752579	33	CHAP domain-containing protein
0.00701342752579	33	ribonuclease H
0.00701342752579	33	BAX inhibitor (BI)-1/YccA family protein
0.00701342752579	33	serine/threonine-protein phosphatase
0.00701342752579	33	thiazole synthase
0.00701342752579	33	MULTISPECIES: phosphorylase
0.00701342752579	33	nucleoside-diphosphate-sugar epimerase
0.00701342752579	33	dipeptidyl-peptidase 7
0.00701342752579	33	protein-disulfide reductase
0.00701342752579	33	pentapeptide repeat-containing protein
0.00701342752579	33	ApaLI family restriction endonuclease
0.00701342752579	33	MmgE/PrpD family protein
0.00701342752579	33	DUF423 domain-containing protein
0.00701342752579	33	5-carboxymethyl-2-hydroxymuconate isomerase
0.00701342752579	33	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00701342752579	33	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.00701342752579	33	ornithine carbamoyltransferase
0.00701342752579	33	general secretion pathway protein GspF
0.00701342752579	33	phosphate transport system regulatory protein PhoU
0.00701342752579	33	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00680089941895	32	type II secretion system protein
0.00680089941895	32	beta-ketoacyl-ACP synthase III
0.00680089941895	32	DUF1697 domain-containing protein
0.00680089941895	32	50S ribosomal protein L11
0.00680089941895	32	DNA ligase
0.00680089941895	32	type II restriction endonuclease
0.00680089941895	32	DUF2892 domain-containing protein
0.00680089941895	32	MULTISPECIES: PorT family protein
0.00680089941895	32	riboflavin synthase subunit alpha
0.00680089941895	32	DNA recombination/repair protein RecA
0.00680089941895	32	CPBP family intramembrane metalloprotease
0.00680089941895	32	deacetylase
0.00680089941895	32	MULTISPECIES: hydrogenase
0.00680089941895	32	fructose-bisphosphate aldolase class II
0.00680089941895	32	MULTISPECIES: acyl-CoA dehydrogenase
0.00680089941895	32	zinc-binding alcohol dehydrogenase family protein
0.00680089941895	32	dihydropyrimidine dehydrogenase
0.00680089941895	32	glycosyltransferase family 9 protein
0.00680089941895	32	L-asparaginase
0.00680089941895	32	cyclic nucleotide-binding protein
0.00680089941895	32	tricarballylate dehydrogenase
0.00680089941895	32	phosphonate ABC transporter permease
0.00680089941895	32	Fe-S-binding ATPase
0.00680089941895	32	serine peptidase
0.00680089941895	32	NADH-quinone oxidoreductase subunit C
0.00680089941895	32	NADPH:quinone oxidoreductase
0.00680089941895	32	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00680089941895	32	protocatechuate 3,4-dioxygenase
0.00680089941895	32	inositol monophosphatase
0.00680089941895	32	sulfite dehydrogenase
0.00680089941895	32	outer membrane protein assembly factor BamB
0.00680089941895	32	type IV-A pilus assembly ATPase PilB
0.00680089941895	32	DUF4199 domain-containing protein
0.00680089941895	32	NAD(P)H-quinone oxidoreductase
0.00680089941895	32	2-hydroxy-3-oxopropionate reductase
0.00680089941895	32	DNA-directed RNA polymerase subunit gamma
0.00680089941895	32	general secretion pathway protein GspE
0.00680089941895	32	transcription termination/antitermination factor NusG
0.00680089941895	32	aspartate aminotransferase
0.00680089941895	32	nitrate reductase subunit beta
0.00680089941895	32	exodeoxyribonuclease V subunit alpha
0.00680089941895	32	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00658837131211	31	MULTISPECIES: 30S ribosomal protein S1
0.00658837131211	31	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00658837131211	31	tRNA-guanine(34) transglycosylase
0.00658837131211	31	DUF2752 domain-containing protein
0.00658837131211	31	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.00658837131211	31	transcriptional regulator FlhC
0.00658837131211	31	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00658837131211	31	gamma-glutamyl-phosphate reductase
0.00658837131211	31	carbohydrate kinase family protein
0.00658837131211	31	DUF4258 domain-containing protein
0.00658837131211	31	ribosomal subunit interface protein
0.00658837131211	31	flagellar biosynthetic protein FliR
0.00658837131211	31	PEP-CTERM-box response regulator transcription factor
0.00658837131211	31	N-acetylglucosamine-6-phosphate deacetylase
0.00658837131211	31	DUF779 domain-containing protein
0.00658837131211	31	succinyldiaminopimelate transaminase
0.00658837131211	31	HpaII family restriction endonuclease
0.00658837131211	31	tRNA methyltransferase
0.00658837131211	31	Hsp70 family protein
0.00658837131211	31	aminopeptidase P family protein
0.00658837131211	31	MULTISPECIES: membrane protein
0.00658837131211	31	Asp/Glu racemase
0.00658837131211	31	2',3'-cyclic-nucleotide 2'-phosphodiesterase
0.00658837131211	31	ABC-ATPase UvrA
0.00658837131211	31	sulfate ABC transporter ATP-binding protein
0.00658837131211	31	2-oxoglutarate dehydrogenase
0.00658837131211	31	3-oxoadipate CoA-transferase
0.00658837131211	31	ferric siderophore ABC transporter substrate-binding protein
0.00658837131211	31	nitrogen regulation protein NR(I)
0.00658837131211	31	Helicase, SNF2/RAD54 family
0.00658837131211	31	general secretion pathway protein GspA
0.00658837131211	31	DUF2189 domain-containing protein
0.00658837131211	31	DUF2817 domain-containing protein
0.00658837131211	31	imidazole glycerol phosphate synthase cyclase subunit
0.00658837131211	31	CDP-6-deoxy-delta-3,4-glucoseen reductase
0.00658837131211	31	MULTISPECIES: 30S ribosomal protein S10
0.00658837131211	31	MULTISPECIES: response regulator
0.00637584320526	30	heptosyltransferase
0.00637584320526	30	DUF429 domain-containing protein
0.00637584320526	30	nitric oxide reductase
0.00637584320526	30	endonuclease/exonuclease/phosphatase
0.00637584320526	30	phosphate regulon sensor histidine kinase PhoR
0.00637584320526	30	30S ribosomal protein S17
0.00637584320526	30	L-threonylcarbamoyladenylate synthase type 1 TsaC
0.00637584320526	30	preprotein translocase subunit SecE
0.00637584320526	30	MULTISPECIES: alpha/beta hydrolase
0.00637584320526	30	glycogen debranching enzyme
0.00637584320526	30	CIA30 family protein
0.00637584320526	30	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00637584320526	30	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00637584320526	30	OsmC domain/YcaO domain-containing protein
0.00637584320526	30	YggW family oxidoreductase
0.00637584320526	30	chemotaxis protein CheY
0.00637584320526	30	HNH endonuclease domain protein
0.00637584320526	30	aspartate 1-decarboxylase
0.00637584320526	30	nitroreductase family protein
0.00637584320526	30	pseudouridylate synthase
0.00637584320526	30	RHS repeat-associated core domain-containing protein
0.00637584320526	30	disulfide isomerase
0.00637584320526	30	3-oxoacyl-ACP synthase
0.00637584320526	30	gliding motility protein GldC
0.00637584320526	30	DUF2946 domain-containing protein
0.00637584320526	30	MULTISPECIES: DUF47 domain-containing protein
0.00637584320526	30	3-octaprenyl-4-hydroxybenzoate decarboxylase
0.00637584320526	30	S49 family peptidase
0.00637584320526	30	formyl-CoA transferase
0.00637584320526	30	adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.00637584320526	30	MULTISPECIES: cytochrome b
0.00637584320526	30	iron-regulated protein
0.00637584320526	30	quinolinate synthetase
0.00637584320526	30	nucleotidyltransferase family protein
0.00637584320526	30	4-hydroxybenzoate polyprenyltransferase
0.00637584320526	30	NADPH dehydrogenase
0.00637584320526	30	segregation/condensation protein A
0.00637584320526	30	DUF2062 domain-containing protein
0.00637584320526	30	taurine ABC transporter permease
0.00637584320526	30	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00637584320526	30	MULTISPECIES: photosystem II q(b) protein
0.00637584320526	30	non-canonical purine NTP diphosphatase
0.00637584320526	30	chain length-determining protein
0.00616331509842	29	formate dehydrogenase subunit gamma
0.00616331509842	29	heme-binding protein
0.00616331509842	29	co-chaperone YbbN
0.00616331509842	29	YigZ family protein
0.00616331509842	29	mannonate dehydratase
0.00616331509842	29	exopolysaccharide phosphotransferase
0.00616331509842	29	selenide, water dikinase SelD
0.00616331509842	29	DNA repair exonuclease
0.00616331509842	29	metallopeptidase
0.00616331509842	29	cell division protein FtsX
0.00616331509842	29	ribosome silencing factor
0.00616331509842	29	U32 family peptidase
0.00616331509842	29	sulfur oxidation c-type cytochrome SoxA
0.00616331509842	29	MULTISPECIES: 50S ribosomal protein L1
0.00616331509842	29	metal ABC transporter permease
0.00616331509842	29	phosphate ABC transporter, permease protein PstA
0.00616331509842	29	coenzyme A pyrophosphatase
0.00616331509842	29	DUF3416 domain-containing protein
0.00616331509842	29	F0F1 ATP synthase subunit delta
0.00616331509842	29	phage Tail Collar
0.00616331509842	29	IPTL-CTERM sorting domain-containing protein
0.00616331509842	29	Fis family transcriptional regulator
0.00616331509842	29	benzoate-CoA ligase family protein
0.00616331509842	29	protein tyrosine kinase
0.00616331509842	29	hydrolase TatD
0.00616331509842	29	hydrogen peroxide-inducible genes activator
0.00616331509842	29	penicillin amidase
0.00616331509842	29	putative addiction module antidote protein
0.00616331509842	29	type II secretion system protein GspG
0.00616331509842	29	peptidase S9
0.00616331509842	29	ribonucleoside-diphosphate reductase alpha chain
0.00616331509842	29	integration host factor subunit beta
0.00616331509842	29	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00616331509842	29	taurine dioxygenase
0.00616331509842	29	lytic murein transglycosylase B
0.00616331509842	29	DUF3138 domain-containing protein
0.00616331509842	29	quinolinate synthase
0.00595078699158	28	universal stress protein UspA
0.00595078699158	28	lipopolysaccharide biosynthesis protein RfbH
0.00595078699158	28	flavin reductase
0.00595078699158	28	peptidase C14
0.00595078699158	28	sulfate adenylyltransferase small subunit
0.00595078699158	28	type IV pilus biogenesis/stability protein PilW
0.00595078699158	28	2-pyrone-4,6-dicarboxylate hydrolase
0.00595078699158	28	transcriptional regulator, partial
0.00595078699158	28	D-mannonate oxidoreductase
0.00595078699158	28	nitrate transporter
0.00595078699158	28	molecular chaperone SurA
0.00595078699158	28	2-dehydro-3-deoxyphosphooctonate aldolase
0.00595078699158	28	xylulokinase
0.00595078699158	28	S-adenosyl-methyltransferase
0.00595078699158	28	flagellar hook protein FlgE
0.00595078699158	28	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.00595078699158	28	phenylacetic acid degradation bifunctional protein PaaZ
0.00595078699158	28	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.00595078699158	28	cytochrome C oxidase subunit IV
0.00595078699158	28	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00595078699158	28	fatty acid desaturase
0.00595078699158	28	RNA polymerase sigma factor RpoH
0.00595078699158	28	putative bile acid beta-glucosidase
0.00595078699158	28	nitroreductase
0.00595078699158	28	bifunctional riboflavin kinase/FMN adenylyltransferase
0.00595078699158	28	DUF4296 domain-containing protein
0.00595078699158	28	sulfate ABC transporter permease subunit CysT
0.00595078699158	28	protein translocase subunit SecF
0.00595078699158	28	spermidine/putrescine ABC transporter permease
0.00595078699158	28	MULTISPECIES: transporter
0.00595078699158	28	hydrogenase 4 subunit B
0.00595078699158	28	superoxide dismutase family protein
0.00595078699158	28	bile acid:sodium symporter
0.00595078699158	28	DUF4861 domain-containing protein
0.00595078699158	28	M48 family peptidase
0.00595078699158	28	HflK protein
0.00595078699158	28	acetyl-CoA synthetase
0.00595078699158	28	EVE domain-containing protein
0.00595078699158	28	sugar O-acetyltransferase
0.00595078699158	28	phosphoglyceromutase
0.00595078699158	28	Kef family K(+) transporter
0.00595078699158	28	DUF4339 domain-containing protein
0.00595078699158	28	RNA polymerase sigma factor FliA
0.00595078699158	28	LmbE family protein
0.00595078699158	28	RES domain-containing protein
0.00595078699158	28	peptidoglycan bridge formation protein FemAB
0.00595078699158	28	DUF3276 domain-containing protein
0.00595078699158	28	50S ribosomal protein L9
0.00595078699158	28	dCTP deaminase
0.00595078699158	28	recombinase family protein
0.00595078699158	28	ribokinase
0.00595078699158	28	MULTISPECIES: AraC family transcriptional regulator
0.00595078699158	28	LysE family translocator
0.00573825888474	27	DUF962 domain-containing protein
0.00573825888474	27	cell division protein ZapE
0.00573825888474	27	L-histidine N(alpha)-methyltransferase
0.00573825888474	27	alpha-E domain-containing protein
0.00573825888474	27	septum formation protein Maf
0.00573825888474	27	squalene synthase HpnD
0.00573825888474	27	murein biosynthesis integral membrane protein MurJ
0.00573825888474	27	organic solvent ABC transporter ATP-binding protein
0.00573825888474	27	low-specificity L-threonine aldolase
0.00573825888474	27	globin
0.00573825888474	27	phytoene dehydrogenase
0.00573825888474	27	geranylgeranyl reductase
0.00573825888474	27	MULTISPECIES: efflux RND transporter periplasmic adaptor subunit
0.00573825888474	27	TRAP transporter substrate-binding protein
0.00573825888474	27	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.00573825888474	27	SOS response-associated peptidase
0.00573825888474	27	antibiotic resistance protein MarC
0.00573825888474	27	decarboxylase
0.00573825888474	27	penicillin-binding protein, partial
0.00573825888474	27	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.00573825888474	27	thiolase family protein
0.00573825888474	27	BatC protein
0.00573825888474	27	hydroxyisourate hydrolase
0.00573825888474	27	plasmid maintenance system killer family protein
0.00573825888474	27	thiol-disulfide oxidoreductase
0.00573825888474	27	PHP domain-containing protein
0.00573825888474	27	transferase hexapeptide repeat family protein
0.00573825888474	27	MurR/RpiR family transcriptional regulator
0.00573825888474	27	alpha-glycosidase
0.00573825888474	27	4-hydroxybenzoate 3-monooxygenase
0.00573825888474	27	site-2 protease family protein
0.00573825888474	27	maleylacetoacetate isomerase
0.00573825888474	27	CoA ester lyase
0.00573825888474	27	helix-turn-helix transcriptional regulator
0.00573825888474	27	DUF484 domain-containing protein
0.00573825888474	27	SURF1 family protein
0.00573825888474	27	general secretion pathway protein GspG
0.00573825888474	27	GMP synthase
0.00573825888474	27	apocytochrome f
0.00573825888474	27	methylase
0.0055257307779	26	DUF1456 domain-containing protein
0.0055257307779	26	pyrroloquinoline quinone biosynthesis protein PqqE
0.0055257307779	26	poly-beta-hydroxybutyrate polymerase
0.0055257307779	26	sucrose phosphorylase
0.0055257307779	26	NAD(P)H oxidoreductase
0.0055257307779	26	zinc metalloprotease HtpX
0.0055257307779	26	DUF1508 domain-containing protein
0.0055257307779	26	type I restriction-modification system endonuclease
0.0055257307779	26	peptidase S8 and S53 subtilisin kexin sedolisin
0.0055257307779	26	sel1 repeat family protein
0.0055257307779	26	zinc-dependent alcohol dehydrogenase
0.0055257307779	26	chlorophyll a/b binding light-harvesting protein
0.0055257307779	26	IS66 family transposase, partial
0.0055257307779	26	flagellar biosynthetic protein FliP
0.0055257307779	26	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0055257307779	26	allantoinase PuuE
0.0055257307779	26	DUF3298/DUF4163 domain-containing protein
0.0055257307779	26	quinone oxidoreductase
0.0055257307779	26	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.0055257307779	26	tricarballylate utilization protein TcuB
0.0055257307779	26	class I SAM-dependent rRNA methyltransferase
0.0055257307779	26	translocation/assembly module TamB
0.0055257307779	26	GDP-mannose pyrophosphatase NudK
0.0055257307779	26	GNAT family acetyltransferase
0.0055257307779	26	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.0055257307779	26	DUF47 domain-containing protein
0.0055257307779	26	MULTISPECIES: N-acetyltransferase
0.0055257307779	26	DUF4870 domain-containing protein
0.0055257307779	26	succinyl-diaminopimelate desuccinylase
0.0055257307779	26	MULTISPECIES: DUF3341 domain-containing protein
0.0055257307779	26	ferrous iron transport protein A
0.0055257307779	26	DUF4276 domain-containing protein
0.0055257307779	26	coniferyl aldehyde dehydrogenase
0.0055257307779	26	hydrogenase 4 subunit F
0.0055257307779	26	lyase
0.0055257307779	26	DUF2341 domain-containing protein
0.0055257307779	26	ATPase-like protein
0.0055257307779	26	MULTISPECIES: restriction endonuclease subunit S
0.0055257307779	26	complex I NDUFA9 subunit family protein
0.0055257307779	26	DNA-binding transcriptional regulator OxyR
0.0055257307779	26	membrane-binding protein
0.00531320267105	25	acyl CoA:acetate/3-ketoacid CoA transferase
0.00531320267105	25	DNA-formamidopyrimidine glycosylase
0.00531320267105	25	DTW domain-containing protein
0.00531320267105	25	DedA family protein
0.00531320267105	25	tetracycline regulation of excision, RteC
0.00531320267105	25	cobalamin biosynthesis protein CbiB
0.00531320267105	25	MULTISPECIES: FAD-binding oxidoreductase
0.00531320267105	25	enoyl
0.00531320267105	25	2-aminoadipate aminotransferase
0.00531320267105	25	preprotein translocase subunit YajC
0.00531320267105	25	pH-dependent sodium/proton antiporter
0.00531320267105	25	DUF1320 domain-containing protein
0.00531320267105	25	salicylaldehyde dehydrogenase
0.00531320267105	25	ribosome biogenesis GTPase YlqF
0.00531320267105	25	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.00531320267105	25	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00531320267105	25	alpha-L-rhamnosidase
0.00531320267105	25	hydroxyacylglutathione hydrolase
0.00531320267105	25	arginyltransferase
0.00531320267105	25	ethanolamine ammonia-lyase
0.00531320267105	25	type III restriction endonuclease subunit R
0.00531320267105	25	DUF3833 domain-containing protein
0.00531320267105	25	dTMP kinase
0.00531320267105	25	molybdate ABC transporter substrate-binding protein
0.00531320267105	25	cytochrome C552
0.00531320267105	25	translation initiation factor
0.00531320267105	25	CbbQ/NirQ/NorQ/GpvN family protein
0.00531320267105	25	2-aminoethylphosphonate--pyruvate aminotransferase
0.00531320267105	25	DUF11 domain-containing protein
0.00531320267105	25	4-coumarate--CoA ligase
0.00531320267105	25	Fe(3+) ABC transporter substrate-binding protein
0.00531320267105	25	pilus assembly protein PilM
0.00531320267105	25	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.00531320267105	25	acyloxyacyl hydrolase
0.00531320267105	25	7-carboxy-7-deazaguanine synthase
0.00531320267105	25	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00531320267105	25	DUF3422 domain-containing protein
0.00531320267105	25	electron transporter RnfB
0.00531320267105	25	cytochrome-c oxidase, cbb3-type subunit III
0.00531320267105	25	phenylacetate--CoA ligase
0.00531320267105	25	DUF4442 domain-containing protein
0.00531320267105	25	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00531320267105	25	membrane metalloprotease
0.00531320267105	25	aldehyde reductase
0.00531320267105	25	molybdate ABC transporter permease subunit
0.00531320267105	25	exosortase F system-associated protein
0.00531320267105	25	HAMP domain-containing histidine kinase
0.00531320267105	25	MULTISPECIES: preprotein translocase subunit SecY
0.00510067456421	24	lipoate--protein ligase
0.00510067456421	24	cell division protein ZapA
0.00510067456421	24	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00510067456421	24	methionine biosynthesis protein MetW
0.00510067456421	24	CDP-glucose 4,6-dehydratase
0.00510067456421	24	DUF1003 domain-containing protein
0.00510067456421	24	maltose ABC transporter permease MalF
0.00510067456421	24	protein phosphatase
0.00510067456421	24	MULTISPECIES: hypothetical protein, partial
0.00510067456421	24	MmcQ-like protein
0.00510067456421	24	MULTISPECIES: 50S ribosomal protein L9
0.00510067456421	24	GMP reductase
0.00510067456421	24	MOSC domain-containing protein
0.00510067456421	24	N-ethylammeline chlorohydrolase
0.00510067456421	24	glucan biosynthesis glucosyltransferase H
0.00510067456421	24	LPS export ABC transporter permease LptF
0.00510067456421	24	DUF4184 domain-containing protein
0.00510067456421	24	VanZ family protein
0.00510067456421	24	peptidase A8
0.00510067456421	24	cytochrome o ubiquinol oxidase subunit I
0.00510067456421	24	putative O-glycosylation ligase, exosortase A system-associated
0.00510067456421	24	thiol:disulfide interchange protein DsbD
0.00510067456421	24	hemerythrin
0.00510067456421	24	amino-acid N-acetyltransferase
0.00510067456421	24	transcription termination/antitermination protein NusG
0.00510067456421	24	arsenical resistance protein ArsH
0.00510067456421	24	pimeloyl-CoA dehydrogenase large subunit
0.00510067456421	24	aminobenzoate synthetase
0.00510067456421	24	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00510067456421	24	MFS transporter permease
0.00510067456421	24	DUF4347 domain-containing protein
0.00488814645737	23	formimidoylglutamate deiminase
0.00488814645737	23	D-arabinitol 4-dehydrogenase
0.00488814645737	23	septal ring lytic transglycosylase RlpA family lipoprotein
0.00488814645737	23	stress response serine/threonine protein kinase YihE
0.00488814645737	23	DNA polymerase
0.00488814645737	23	acyl-ACP thioesterase
0.00488814645737	23	chemotaxis protein B
0.00488814645737	23	30S ribosomal protein S18
0.00488814645737	23	tRNA 2-thiocytidine(32) synthetase TtcA
0.00488814645737	23	exodeoxyribonuclease I
0.00488814645737	23	MULTISPECIES: RelA/SpoT family protein
0.00488814645737	23	MULTISPECIES: 50S ribosomal protein L13
0.00488814645737	23	sporulation protein
0.00488814645737	23	ubiquinol-cytochrome c reductase
0.00488814645737	23	DUF455 domain-containing protein
0.00488814645737	23	phosphopantetheinyl transferase
0.00488814645737	23	Fur family transcriptional regulator
0.00488814645737	23	MULTISPECIES: ribonucleoside-diphosphate reductase
0.00488814645737	23	MULTISPECIES: Fe-S cluster assembly ATPase SufC
0.00488814645737	23	phosphotransferase family protein
0.00488814645737	23	UDP-glycosyltransferase
0.00488814645737	23	ChbG/HpnK family deacetylase
0.00488814645737	23	pectate lyase
0.00488814645737	23	MULTISPECIES: DUF3109 domain-containing protein
0.00488814645737	23	AmmeMemoRadiSam system radical SAM enzyme
0.00488814645737	23	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.00488814645737	23	sulfurtransferase FdhD
0.00488814645737	23	chromosome partitioning protein
0.00488814645737	23	2OG-Fe(II) oxygenase
0.00488814645737	23	Pathogenesis-related transcriptional factor and ERF protein
0.00488814645737	23	acetylglucosamine transferase
0.00488814645737	23	group 1 glycosyl transferase
0.00488814645737	23	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.00488814645737	23	adhesin
0.00488814645737	23	6-pyruvoyl tetrahydropterin synthase
0.00488814645737	23	IS200/IS605 family transposase
0.00488814645737	23	30S ribosomal protein S20
0.00488814645737	23	carboxypeptidase M32
0.00488814645737	23	enoyl-ACP reductase
0.00488814645737	23	ATP-dependent Lon protease
0.00488814645737	23	IscS subfamily cysteine desulfurase
0.00488814645737	23	phosphonate C-P lyase system protein PhnL
0.00488814645737	23	protein TolA
0.00488814645737	23	DUF721 domain-containing protein
0.00488814645737	23	flagella basal body P-ring formation protein FlgA
0.00488814645737	23	translation factor Sua5
0.00488814645737	23	competence protein
0.00488814645737	23	carotenoid 1,2-hydratase
0.00488814645737	23	MULTISPECIES: 50S ribosomal protein L35
0.00488814645737	23	NAD/FAD-dependent oxidoreductase
0.00488814645737	23	cytochrome d terminal oxidase subunit 1
0.00488814645737	23	dTDP-4-dehydrorhamnose reductase
0.00488814645737	23	DUF4194 domain-containing protein
0.00488814645737	23	isomerase
0.00488814645737	23	Xaa-Pro dipeptidase
0.00488814645737	23	phosphate transporter
0.00488814645737	23	tRNA-binding protein
0.00488814645737	23	MULTISPECIES: 50S ribosomal protein L7/L12
