0.00354076175515	98	carbohydrate-binding protein
0.00354076175515	98	flagellar motor switch protein FliN
0.00354076175515	98	DUF1684 domain-containing protein
0.00354076175515	98	MULTISPECIES: IclR family transcriptional regulator
0.00350463153316	97	GSCFA domain-containing protein
0.00350463153316	97	pilus assembly protein PilC
0.00350463153316	97	MULTISPECIES: formate dehydrogenase
0.00350463153316	97	MULTISPECIES: helicase
0.00350463153316	97	M20 peptidase family dipeptidase
0.00350463153316	97	UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase
0.00350463153316	97	aerotolerance regulator BatA
0.00350463153316	97	AmpG family muropeptide MFS transporter
0.00350463153316	97	dihydrolipoamide acetyltransferase
0.00350463153316	97	SpoVR family protein
0.00350463153316	97	thiamine diphosphokinase
0.00350463153316	97	MULTISPECIES: phosphoribosylformylglycinamidine cyclo-ligase
0.00350463153316	97	iron-sulfur cluster assembly scaffold protein
0.00350463153316	97	RNA polymerase sigma factor RpoE
0.00350463153316	97	DUF3300 domain-containing protein
0.00346850131117	96	MULTISPECIES: ParA family protein
0.00346850131117	96	cadmium-translocating P-type ATPase
0.00346850131117	96	altronate oxidoreductase
0.00346850131117	96	6-bladed beta-propeller
0.00346850131117	96	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00346850131117	96	C protein
0.00346850131117	96	DUF499 domain-containing protein
0.00346850131117	96	2Fe-2S ferredoxin
0.00346850131117	96	copper homeostasis protein CutC
0.00346850131117	96	quercetin 2,3-dioxygenase
0.00346850131117	96	DUF2306 domain-containing protein
0.00346850131117	96	DUF1028 domain-containing protein
0.00346850131117	96	formate dehydrogenase subunit beta
0.00346850131117	96	carboxylate--amine ligase
0.00343237108917	95	DUF805 domain-containing protein
0.00343237108917	95	DUF4432 domain-containing protein
0.00343237108917	95	NADP-dependent 6-phosphogluconate dehydrogenase
0.00343237108917	95	protein BatD
0.00343237108917	95	agmatine deiminase
0.00343237108917	95	oligopeptide transporter, OPT family
0.00343237108917	95	apolipoprotein acyltransferase
0.00343237108917	95	hydrogenase formation protein HypD
0.00343237108917	95	DUF2132 domain-containing protein
0.00343237108917	95	ATP-dependent Clp protease ATP-binding protein
0.00343237108917	95	hydroxyproline-2-epimerase
0.00343237108917	95	polysaccharide export protein
0.00343237108917	95	ClpV1 family T6SS ATPase
0.00343237108917	95	MULTISPECIES: valine--tRNA ligase
0.00339624086718	94	23S rRNA pseudouridine(1911/1915/1917) synthase
0.00339624086718	94	N-formylglutamate amidohydrolase
0.00339624086718	94	MULTISPECIES: 50S ribosomal protein L20
0.00339624086718	94	pilus assembly protein PilM
0.00339624086718	94	sulfoacetaldehyde dehydrogenase
0.00339624086718	94	multidrug ABC transporter permease
0.00339624086718	94	flagellum-specific ATP synthase FliI
0.00339624086718	94	glucose-6-phosphate dehydrogenase (NADP(+))
0.00339624086718	94	sarcosine dehydrogenase
0.00339624086718	94	anaerobic sulfatase maturase
0.00339624086718	94	DNA-directed RNA polymerase sigma-70 factor
0.00339624086718	94	alpha-rhamnosidase
0.00339624086718	94	PrpF protein
0.00339624086718	94	Oar protein
0.00336011064519	93	metal-dependent phosphohydrolase
0.00336011064519	93	carbon-nitrogen hydrolase
0.00336011064519	93	MULTISPECIES: transporter
0.00336011064519	93	peptidase C26
0.00336011064519	93	DUF3106 domain-containing protein
0.00336011064519	93	alpha-N-arabinofuranosidase
0.00336011064519	93	aminotransferase class III
0.00336011064519	93	nitrile hydratase subunit beta
0.00336011064519	93	N-(5'-phosphoribosyl)anthranilate isomerase
0.00336011064519	93	ferrous iron transport protein A
0.00336011064519	93	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.00336011064519	93	cell division protein FtsL
0.00336011064519	93	phosphopantothenoylcysteine decarboxylase
0.00336011064519	93	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
0.00336011064519	93	bifunctional DNA primase/helicase
0.0033239804232	92	cytochrome c oxidase, cbb3-type subunit I
0.0033239804232	92	VanZ family protein
0.0033239804232	92	cytochrome c family protein
0.0033239804232	92	arabinose isomerase
0.0033239804232	92	potassium channel protein
0.0033239804232	92	isoaspartyl peptidase/L-asparaginase
0.0033239804232	92	S1/P1 Nuclease
0.0033239804232	92	DUF2331 domain-containing protein
0.0033239804232	92	DUF4389 domain-containing protein
0.0033239804232	92	MULTISPECIES: TetR/AcrR family transcriptional regulator
0.0033239804232	92	redox-sensing transcriptional repressor Rex
0.0033239804232	92	MULTISPECIES: GTPase ObgE
0.0033239804232	92	MULTISPECIES: threonine synthase
0.0033239804232	92	ATP-dependent Clp protease ATP-binding subunit ClpC
0.0033239804232	92	MULTISPECIES: sensor histidine kinase
0.0033239804232	92	DUF4091 domain-containing protein
0.0033239804232	92	cytochrome c1
0.0033239804232	92	sugar porter family MFS transporter
0.0033239804232	92	peptidase S24
0.0033239804232	92	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.0033239804232	92	DUF362 domain-containing protein
0.0033239804232	92	MULTISPECIES: 30S ribosomal protein S15
0.00328785020121	91	tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA
0.00328785020121	91	asparagine amidohydrolase
0.00328785020121	91	F0F1 ATP synthase subunit C
0.00328785020121	91	NAD-dependent deacetylase
0.00328785020121	91	MULTISPECIES: glycosyl transferase
0.00328785020121	91	urea ABC transporter ATP-binding subunit UrtE
0.00328785020121	91	SRPBCC domain-containing protein
0.00328785020121	91	DUF3099 domain-containing protein
0.00328785020121	91	undecaprenyl-phosphate galactose phosphotransferase WbaP
0.00328785020121	91	coenzyme F420-0:L-glutamate ligase
0.00328785020121	91	XshC-Cox1 family protein
0.00328785020121	91	MULTISPECIES: GTP-binding protein YchF
0.00328785020121	91	MULTISPECIES: cell division protein FtsA
0.00328785020121	91	MULTISPECIES: ATPase
0.00328785020121	91	aldehyde dehydrogenase PuuC
0.00328785020121	91	lysozyme
0.00328785020121	91	secretion protein
0.00328785020121	91	nitrilase
0.00328785020121	91	S-methyl-5'-thioadenosine phosphorylase
0.00328785020121	91	outer membrane adhesin-like protein
0.00325171997922	90	carbamoyl-phosphate synthase large chain
0.00325171997922	90	DNA modification methylase
0.00325171997922	90	Two component regulator three Y domain protein
0.00325171997922	90	MULTISPECIES: hydrogenase
0.00325171997922	90	cell division protein SepF
0.00325171997922	90	alpha-glucosidase/alpha-galactosidase
0.00325171997922	90	LrgB family protein
0.00325171997922	90	membrane-bound O-acyltransferase family protein
0.00325171997922	90	MULTISPECIES: EamA family transporter
0.00325171997922	90	MULTISPECIES: methionine adenosyltransferase
0.00325171997922	90	DUF2400 domain-containing protein
0.00325171997922	90	MULTISPECIES: HNH endonuclease
0.00325171997922	90	arsenical resistance protein ArsH
0.00325171997922	90	pyrroloquinoline quinone biosynthesis protein PqqE
0.00325171997922	90	exopolysaccharide phosphotransferase
0.00325171997922	90	methylhydantoinase
0.00325171997922	90	heavy metal transporter
0.00325171997922	90	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00325171997922	90	DUF4188 domain-containing protein
0.00325171997922	90	laccase
0.00325171997922	90	rhamnose/proton symporter RhaT
0.00325171997922	90	DUF3071 domain-containing protein
0.00325171997922	90	DNA-3-methyladenine glycosylase
0.00325171997922	90	indole-3-glycerol phosphate synthase
0.00321558975723	89	4-hydroxyphenylacetate 3-hydroxylase
0.00321558975723	89	TM2 domain-containing protein
0.00321558975723	89	DUF2878 domain-containing protein
0.00321558975723	89	5-aminolevulinate synthase
0.00321558975723	89	urease accessory protein UreE
0.00321558975723	89	D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.00321558975723	89	4-hydroxyphenyl-beta-ketoacyl-CoA hydrolase
0.00321558975723	89	MULTISPECIES: excinuclease ABC subunit C
0.00321558975723	89	MULTISPECIES: amidophosphoribosyltransferase
0.00321558975723	89	histone deacetylase family protein
0.00321558975723	89	DUF493 domain-containing protein
0.00321558975723	89	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00321558975723	89	MULTISPECIES: tRNA-guanine(34) transglycosylase
0.00321558975723	89	HupE / UreJ protein
0.00321558975723	89	RNA chaperone Hfq
0.00321558975723	89	succinate dehydrogenase/fumarate reductase flavoprotein subunit
0.00317945953524	88	HPP family protein
0.00317945953524	88	double-strand break repair helicase AddA
0.00317945953524	88	IS5 family transposase
0.00317945953524	88	MULTISPECIES: GMC family oxidoreductase
0.00317945953524	88	glycosylase
0.00317945953524	88	DUF4340 domain-containing protein
0.00317945953524	88	glutaminase
0.00317945953524	88	cobaltochelatase subunit CobS
0.00317945953524	88	cbb3-type cytochrome oxidase assembly protein CcoS
0.00317945953524	88	DUF5069 domain-containing protein
0.00317945953524	88	amino acid synthesis family protein
0.00317945953524	88	sulfite oxidase-like oxidoreductase
0.00317945953524	88	N-acylglucosamine 2-epimerase
0.00317945953524	88	putative selenate ABC transporter substrate-binding protein
0.00317945953524	88	4-hydroxy-2-oxovalerate aldolase
0.00317945953524	88	N-carbamoyl-D-amino-acid hydrolase
0.00317945953524	88	2,4-dienoyl-CoA reductase
0.00317945953524	88	acetylglucosamine transferase
0.00317945953524	88	NADH dehydrogenase subunit B
0.00317945953524	88	DUF3817 domain-containing protein
0.00317945953524	88	DUF4199 domain-containing protein
0.00317945953524	88	DUF4153 domain-containing protein
0.00317945953524	88	MULTISPECIES: amino acid ABC transporter permease
0.00317945953524	88	glycoside hydrolase family 19
0.00317945953524	88	flavin oxidoreductase
0.00317945953524	88	transposase, partial
0.00317945953524	88	type II toxin-antitoxin system HicB family antitoxin
0.00317945953524	88	MULTISPECIES: SAM-dependent methyltransferase
0.00317945953524	88	gliding motility lipoprotein GldB
0.00317945953524	88	L-ribulose-5-phosphate 4-epimerase
0.00317945953524	88	glutamate-1-semialdehyde aminotransferase
0.00314332931324	87	dihydroneopterin triphosphate diphosphatase
0.00314332931324	87	NADP transhydrogenase subunit alpha
0.00314332931324	87	MULTISPECIES: acetolactate synthase small subunit
0.00314332931324	87	PrkA family serine protein kinase
0.00314332931324	87	ribosomal-protein-alanine N-acetyltransferase RimI
0.00314332931324	87	endoglucanase
0.00314332931324	87	flavodoxin reductase
0.00314332931324	87	GMP synthase
0.00314332931324	87	succinate dehydrogenase assembly factor 2
0.00314332931324	87	MULTISPECIES: peptidase
0.00314332931324	87	HflC protein
0.00314332931324	87	dipeptidase
0.00314332931324	87	MULTISPECIES: 30S ribosomal protein S2
0.00314332931324	87	polysulfide reductase
0.00314332931324	87	hydratase
0.00314332931324	87	phosphopantetheine adenylyltransferase
0.00314332931324	87	D-aminoacylase
0.00314332931324	87	adenylosuccinate synthetase
0.00314332931324	87	MULTISPECIES: argininosuccinate synthase
0.00314332931324	87	MULTISPECIES: 50S ribosomal protein L4
0.00314332931324	87	DUF4136 domain-containing protein
0.00314332931324	87	sodium:calcium symporter
0.00310719909125	86	L-lactate permease
0.00310719909125	86	acetoacetate decarboxylase
0.00310719909125	86	DUF4838 domain-containing protein
0.00310719909125	86	MULTISPECIES: 50S ribosomal protein L32
0.00310719909125	86	hydrolase Nlp/P60
0.00310719909125	86	MULTISPECIES: RNase adaptor protein RapZ
0.00310719909125	86	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.00310719909125	86	cytochrome C oxidase subunit IV
0.00310719909125	86	PAP2 family protein
0.00310719909125	86	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.00310719909125	86	Pup--protein ligase
0.00310719909125	86	chlorophyllide reductase subunit Y
0.00310719909125	86	ISAs1 family transposase
0.00310719909125	86	gliding motility lipoprotein GldD
0.00310719909125	86	MULTISPECIES: ribosome biogenesis GTPase Der
0.00310719909125	86	MULTISPECIES: nitrogen regulatory protein P-II 1
0.00310719909125	86	citrate synthase/methylcitrate synthase
0.00307106886926	85	threonine/serine dehydratase
0.00307106886926	85	putrescine ABC transporter permease PotI
0.00307106886926	85	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.00307106886926	85	5'-methylthioadenosine nucleosidase
0.00307106886926	85	4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase
0.00307106886926	85	TIGR04348 family glycosyltransferase
0.00307106886926	85	DUF1553 domain-containing protein
0.00307106886926	85	DUF1611 domain-containing protein
0.00307106886926	85	SPFH domain-containing protein
0.00307106886926	85	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.00307106886926	85	PBSX family phage terminase, large subunit
0.00307106886926	85	ribose ABC transporter permease
0.00307106886926	85	DNA-directed RNA polymerase subunit beta''
0.00307106886926	85	replicative helicase
0.00307106886926	85	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.00307106886926	85	VirB4 family type IV secretion/conjugal transfer ATPase
0.00307106886926	85	OstA-like protein
0.00307106886926	85	MULTISPECIES: ATP-dependent chaperone ClpB
0.00307106886926	85	MULTISPECIES: dihydroorotase
0.00307106886926	85	DUF433 domain-containing protein
0.00307106886926	85	3'-5' exoribonuclease
0.00307106886926	85	acyclic terpene utilization AtuA family protein
0.00307106886926	85	multi-sensor hybrid histidine kinase
0.00307106886926	85	NAD(+) synthetase
0.00307106886926	85	primosomal replication protein N
0.00303493864727	84	DUF1998 domain-containing protein
0.00303493864727	84	peptidase A8
0.00303493864727	84	MULTISPECIES: malate dehydrogenase
0.00303493864727	84	DUF552 domain-containing protein
0.00303493864727	84	DUF3117 domain-containing protein
0.00303493864727	84	MULTISPECIES: acyl carrier protein
0.00303493864727	84	drug:proton antiporter
0.00303493864727	84	DUF3488 domain-containing protein
0.00303493864727	84	heat-shock protein Hsp70
0.00303493864727	84	FMN-dependent monooxygenase
0.00303493864727	84	Hsp70 family protein
0.00303493864727	84	adhesin
0.00303493864727	84	VRR-NUC domain-containing protein
0.00303493864727	84	MULTISPECIES: VOC family protein
0.00299880842528	83	MULTISPECIES: phenylalanine--tRNA ligase subunit beta
0.00299880842528	83	MULTISPECIES: GntR family transcriptional regulator
0.00299880842528	83	CRTAC1 family protein
0.00299880842528	83	DUF3145 domain-containing protein
0.00299880842528	83	AzlC family protein
0.00299880842528	83	peptide synthase
0.00299880842528	83	DUF3276 domain-containing protein
0.00299880842528	83	acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha
0.00299880842528	83	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.00299880842528	83	arsenate reductase
0.00299880842528	83	MULTISPECIES: serine hydroxymethyltransferase
0.00299880842528	83	peptidylglycine monooxygenase
0.00299880842528	83	chromosome partitioning ATPase
0.00299880842528	83	DUF1840 domain-containing protein
0.00299880842528	83	MULTISPECIES: ferredoxin
0.00299880842528	83	DUF2279 domain-containing protein
0.00299880842528	83	aldose 1-epimerase
0.00299880842528	83	MULTISPECIES: isoleucine--tRNA ligase
0.00299880842528	83	protochlorophyllide oxidoreductase
0.00299880842528	83	MULTISPECIES: carbohydrate ABC transporter permease
0.00299880842528	83	DUF1768 domain-containing protein
0.00299880842528	83	MULTISPECIES: dCTP deaminase
0.00296267820329	82	endonuclease/exonuclease/phosphatase
0.00296267820329	82	glycoside hydrolase family 1 protein
0.00296267820329	82	FUSC family protein
0.00296267820329	82	MULTISPECIES: inositol-3-phosphate synthase
0.00296267820329	82	arsenate reductase (glutaredoxin)
0.00296267820329	82	2-dehydro-3-deoxygalactonokinase
0.00296267820329	82	L-seryl-tRNA(Sec) selenium transferase
0.00296267820329	82	taurine catabolism dioxygenase TauD
0.00296267820329	82	MULTISPECIES: phosphoserine transaminase
0.00296267820329	82	hydroxypyruvate reductase
0.00296267820329	82	MULTISPECIES: nucleoside-diphosphate kinase
0.00296267820329	82	protein phosphatase
0.00296267820329	82	adenine methyltransferase
0.00296267820329	82	thioredoxin TrxC
0.00296267820329	82	gliding motility-associated lipoprotein
0.00296267820329	82	thioesterase family protein
0.00296267820329	82	MULTISPECIES: gamma-glutamyltransferase
0.00296267820329	82	MULTISPECIES:
0.00296267820329	82	L-glyceraldehyde 3-phosphate reductase
0.00296267820329	82	Trk system potassium transport protein TrkA
0.00296267820329	82	ferritin
0.00296267820329	82	MULTISPECIES: 50S ribosomal protein L5
0.00296267820329	82	sulfatase-modifying factor
0.00296267820329	82	DUF4861 domain-containing protein
0.00296267820329	82	potassium-transporting ATPase subunit KdpA
0.00296267820329	82	multidrug ABC transporter ATPase
0.00296267820329	82	integral membrane sensor signal transduction histidine kinase
0.00296267820329	82	DUF2341 domain-containing protein
0.00296267820329	82	aliphatic sulfonates ABC transporter substrate-binding protein
0.0029265479813	81	phosphohistidine phosphatase
0.0029265479813	81	MULTISPECIES: histidine phosphatase family protein
0.0029265479813	81	ferredoxin reductase
0.0029265479813	81	MULTISPECIES: 50S ribosomal protein L21
0.0029265479813	81	DNA packaging protein
0.0029265479813	81	voltage-gated chloride channel protein
0.0029265479813	81	Tat pathway signal protein
0.0029265479813	81	squalene/phytoene synthase
0.0029265479813	81	arsenite S-adenosylmethyltransferase
0.0029265479813	81	MULTISPECIES: MoxR family ATPase
0.0029265479813	81	DUF4916 domain-containing protein
0.0029265479813	81	hydroxymethylglutaryl-CoA synthase
0.0029265479813	81	MULTISPECIES: sulfurtransferase
0.0029265479813	81	ubiquinone biosynthesis protein UbiB
0.0029265479813	81	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.0029265479813	81	DUF4254 domain-containing protein
0.0029265479813	81	QacE family quaternary ammonium compound efflux SMR transporter
0.0029265479813	81	MULTISPECIES: long-chain fatty acid--CoA ligase
0.0029265479813	81	phenylacetic acid degradation protein PaaN
0.0029265479813	81	peptide-binding protein
0.0028904177593	80	MULTISPECIES: glutamate synthase subunit beta
0.0028904177593	80	tRNA-dihydrouridine synthase C
0.0028904177593	80	9-O-acetylesterase
0.0028904177593	80	DUF1631 domain-containing protein
0.0028904177593	80	carotenoid oxygenase
0.0028904177593	80	molybdopterin synthase sulfur carrier subunit
0.0028904177593	80	peptidyl-tRNA hydrolase
0.0028904177593	80	segregation and condensation protein B
0.0028904177593	80	citryl-CoA lyase
0.0028904177593	80	dihydropyrimidine dehydrogenase
0.0028904177593	80	toxin-antitoxin system HicB family antitoxin
0.0028904177593	80	glucan biosynthesis glucosyltransferase H
0.0028904177593	80	MULTISPECIES: DNA ligase (NAD(+)) LigA
0.0028904177593	80	pilus assembly protein FimV
0.0028904177593	80	pyrimidine 5'-nucleotidase
0.00285428753731	79	MULTISPECIES: phosphoribosylamine--glycine ligase
0.00285428753731	79	beta-phosphoglucomutase
0.00285428753731	79	DUF2442 domain-containing protein
0.00285428753731	79	universal stress protein UspA
0.00285428753731	79	molybdenum cofactor guanylyltransferase MobA
0.00285428753731	79	modification methylase
0.00285428753731	79	proteasome accessory factor PafA2
0.00285428753731	79	MULTISPECIES: hydrolase
0.00285428753731	79	ethanolamine ammonia-lyase
0.00285428753731	79	MULTISPECIES: transposase
0.00285428753731	79	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00285428753731	79	double-strand break repair protein AddB
0.00285428753731	79	ATP synthase F1 subunit epsilon
0.00285428753731	79	5-dehydro-4-deoxyglucarate dehydratase
0.00285428753731	79	MULTISPECIES: peptide chain release factor 1
0.00285428753731	79	DUF808 domain-containing protein
0.00285428753731	79	dihydrolipoamide dehydrogenase
0.00285428753731	79	ethanolamine utilization protein EutA
0.00281815731532	78	benzoate transporter
0.00281815731532	78	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00281815731532	78	ribosomal RNA small subunit methyltransferase I
0.00281815731532	78	metal-activated pyridoxal enzyme
0.00281815731532	78	cobyric acid synthase CobQ
0.00281815731532	78	SirA family protein
0.00281815731532	78	CYTH domain-containing protein
0.00281815731532	78	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.00281815731532	78	superoxide dismutase family protein
0.00281815731532	78	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.00281815731532	78	DUF2909 domain-containing protein
0.00281815731532	78	fasciclin
0.00281815731532	78	dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.00281815731532	78	macrolide ABC transporter ATP-binding protein
0.00281815731532	78	iron ABC transporter
0.00281815731532	78	3-methyladenine DNA glycosylase
0.00281815731532	78	ribonuclease HIII
0.00281815731532	78	DUF4294 domain-containing protein
0.00281815731532	78	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.00281815731532	78	cardiolipin synthase A
0.00278202709333	77	MULTISPECIES: recombination protein RecR
0.00278202709333	77	hydroxyisourate hydrolase
0.00278202709333	77	MULTISPECIES: haloacid dehalogenase type II
0.00278202709333	77	uridine phosphorylase
0.00278202709333	77	MULTISPECIES: pyruvate kinase
0.00278202709333	77	TIGR03643 family protein
0.00278202709333	77	phytoene dehydrogenase
0.00278202709333	77	MULTISPECIES: DNA polymerase I
0.00278202709333	77	sarcosine oxidase subunit alpha
0.00278202709333	77	MULTISPECIES: DNA topoisomerase I
0.00278202709333	77	DUF4271 domain-containing protein
0.00278202709333	77	MULTISPECIES: elongation factor P
0.00278202709333	77	lactate utilization protein B/C
0.00278202709333	77	NADH-quinone oxidoreductase subunit I, partial
0.00278202709333	77	MULTISPECIES: tRNA 2-thiouridine(34) synthase MnmA
0.00278202709333	77	MULTISPECIES: NADP-dependent malic enzyme
0.00278202709333	77	MULTISPECIES: glutathione S-transferase
0.00278202709333	77	DUF3237 domain-containing protein
0.00278202709333	77	MULTISPECIES: 30S ribosomal protein S14
0.00274589687134	76	diphosphomevalonate decarboxylase
0.00274589687134	76	DUF4177 domain-containing protein
0.00274589687134	76	MULTISPECIES: glutamate 5-kinase
0.00274589687134	76	helicase UvrD
0.00274589687134	76	menaquinol-cytochrome c reductase cytochrome b subunit
0.00274589687134	76	type II CRISPR RNA-guided endonuclease Cas9
0.00274589687134	76	acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit alpha
0.00274589687134	76	glucose transporter
0.00274589687134	76	glutathione-dependent disulfide-bond oxidoreductase
0.00274589687134	76	Fe-S cluster protein
0.00274589687134	76	GlxA family transcriptional regulator
0.00274589687134	76	peptidase M50
0.00274589687134	76	Ni/Fe hydrogenase subunit alpha
0.00274589687134	76	cyclohexanone monooxygenase
0.00274589687134	76	diaminopimelate aminotransferase
0.00274589687134	76	type II secretion system protein GspI
0.00274589687134	76	DUF255 domain-containing protein
0.00274589687134	76	ethanolamine ammonia lyase-activating protein
0.00274589687134	76	MULTISPECIES: homoserine dehydrogenase
0.00274589687134	76	MULTISPECIES: DNA repair protein RadA
0.00274589687134	76	nickel-dependent hydrogenase large subunit
0.00274589687134	76	DUF779 domain-containing protein
0.00274589687134	76	3',5'-cyclic-nucleotide phosphodiesterase
0.00274589687134	76	hemagglutinin
0.00274589687134	76	uroporphyrinogen III synthase
0.00274589687134	76	MULTISPECIES: 30S ribosomal protein S20
0.00274589687134	76	phenylacetic acid degradation protein PaaD
0.00274589687134	76	cytochrome C oxidase subunit I
0.00270976664935	75	arsenical pump-driving ATPase
0.00270976664935	75	carboxymuconolactone decarboxylase
0.00270976664935	75	LytTR family transcriptional regulator
0.00270976664935	75	MULTISPECIES: succinate--CoA ligase subunit alpha
0.00270976664935	75	aryl-sulfate sulfohydrolase
0.00270976664935	75	DUF1349 domain-containing protein
0.00270976664935	75	septum site-determining protein MinC
0.00270976664935	75	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.00270976664935	75	DUF541 domain-containing protein
0.00270976664935	75	MFS transporter permease
0.00270976664935	75	poly-beta-hydroxybutyrate polymerase
0.00270976664935	75	ubiquitin
0.00270976664935	75	DUF3971 domain-containing protein
0.00270976664935	75	ornithine decarboxylase
0.00270976664935	75	RHS repeat-associated core domain-containing protein
0.00270976664935	75	twin-arginine translocase subunit TatA
0.00270976664935	75	MULTISPECIES: aminopeptidase N
0.00270976664935	75	fumarate hydratase class I
0.00270976664935	75	FtsH protease activity modulator HflK
0.00270976664935	75	50S ribosomal protein L36
0.00270976664935	75	gentisate 1,2-dioxygenase
0.00270976664935	75	RecX family transcriptional regulator
0.00270976664935	75	MULTISPECIES: cysteine--tRNA ligase
0.00270976664935	75	bifunctional D-altronate/D-mannonate dehydratase
0.00270976664935	75	glutamate:protein symporter
0.00270976664935	75	MULTISPECIES: peptide deformylase
0.00270976664935	75	DNA repair protein RadC
0.00270976664935	75	MULTISPECIES: inorganic pyrophosphatase
0.00270976664935	75	chorismate lyase
0.00267363642736	74	type II restriction endonuclease
0.00267363642736	74	7-cyano-7-deazaguanine synthase QueC
0.00267363642736	74	ABC transporter ATPase
0.00267363642736	74	antibiotic resistance protein MarC
0.00267363642736	74	DUF1009 domain-containing protein
0.00267363642736	74	MULTISPECIES: SsrA-binding protein
0.00267363642736	74	MULTISPECIES: GTPase HflX
0.00267363642736	74	IPTL-CTERM sorting domain-containing protein
0.00267363642736	74	esterase family protein
0.00267363642736	74	DUF2062 domain-containing protein
0.00267363642736	74	malonyl
0.00267363642736	74	MULTISPECIES: homoserine O-acetyltransferase
0.00267363642736	74	AmmeMemoRadiSam system radical SAM enzyme
0.00267363642736	74	MULTISPECIES: ammonium transporter
0.00267363642736	74	16S rRNA methyltransferase
0.00267363642736	74	type IV pilus biogenesis/stability protein PilW
0.00267363642736	74	flap endonuclease
0.00267363642736	74	MULTISPECIES: 50S ribosomal protein L35
0.00267363642736	74	shikimate 5-dehydrogenase
0.00267363642736	74	Vi polysaccharide biosynthesis protein VipB/TviC
0.00267363642736	74	lactate utilization protein
0.00267363642736	74	type II 3-dehydroquinate dehydratase
0.00267363642736	74	MULTISPECIES: ATP synthase subunit alpha
0.00267363642736	74	MULTISPECIES: cysteine synthase A
0.00263750620537	73	carbon-phosphorus lyase complex subunit PhnI
0.00263750620537	73	DUF3313 domain-containing protein
0.00263750620537	73	ATP-dependent DNA helicase DinG
0.00263750620537	73	sodium:proton symporter
0.00263750620537	73	acetyl-CoA carboxylase carboxyltransferase subunit
0.00263750620537	73	heat-inducible transcription repressor HrcA
0.00263750620537	73	cytoplasmic chaperone TorD family protein
0.00263750620537	73	sulfonate ABC transporter ATP-binding protein
0.00263750620537	73	MULTISPECIES: carbon monoxide dehydrogenase
0.00263750620537	73	translocation/assembly module TamB
0.00263750620537	73	cysteine dioxygenase
0.00263750620537	73	BspA family leucine-rich repeat surface protein
0.00263750620537	73	ABC transporter related protein
0.00263750620537	73	MULTISPECIES: 50S ribosomal protein L7/L12
0.00263750620537	73	glycerate dehydrogenase
0.00263750620537	73	septum formation initiator
0.00263750620537	73	type III restriction protein res subunit
0.00263750620537	73	ribosome assembly cofactor RimP
0.00263750620537	73	heptosyltransferase
0.00263750620537	73	AMP-dependent ligase
0.00263750620537	73	transcriptional activator NhaR
0.00263750620537	73	MULTISPECIES: histidinol-phosphate transaminase
0.00263750620537	73	MULTISPECIES: 3-oxoacyl-ACP reductase
0.00263750620537	73	Asp/Glu racemase
0.00263750620537	73	integron integrase
0.00260137598337	72	phage Gp37/Gp68 family protein
0.00260137598337	72	MULTISPECIES: NADH oxidoreductase (quinone) subunit F
0.00260137598337	72	MULTISPECIES: ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00260137598337	72	MULTISPECIES: histidine--tRNA ligase
0.00260137598337	72	LL-diaminopimelate aminotransferase
0.00260137598337	72	amino acid decarboxylase
0.00260137598337	72	type I restriction-modification protein subunit M
0.00260137598337	72	MULTISPECIES: cytochrome P450
0.00260137598337	72	maleylacetate reductase
0.00260137598337	72	sulfatase atsG
0.00260137598337	72	OsmC family protein
0.00260137598337	72	hydroxyquinol 1,2-dioxygenase
0.00260137598337	72	MULTISPECIES: pseudouridine synthase
0.00260137598337	72	DUF4160 domain-containing protein
0.00260137598337	72	MULTISPECIES: transcriptional regulator NrdR
