0.00268698994141	186	alpha/beta hydrolase, partial
0.00268698994141	186	ATP-dependent helicase, partial
0.00268698994141	186	acetolactate synthase 3 catalytic subunit
0.00267254375893	185	TIGR00266 family protein
0.00267254375893	185	DUF962 domain-containing protein
0.00267254375893	185	neutral amino acid-binding protein
0.00267254375893	185	cytochrome-c oxidase, cbb3-type subunit III
0.00267254375893	185	glycerol-3-phosphate acyltransferase
0.00267254375893	185	type II toxin-antitoxin system prevent-host-death family antitoxin
0.00267254375893	185	hydrogen peroxide-inducible genes activator
0.00267254375893	185	PorT family protein
0.00267254375893	185	N-acetylgalactosamine-6-sulfatase
0.00267254375893	185	taurine-transporting ATPase
0.00267254375893	185	gas vesicle synthesis protein GvpA, partial
0.00265809757645	184	DUF4089 domain-containing protein
0.00265809757645	184	D-Ala-D-Ala carboxypeptidase 3 family protein
0.00265809757645	184	cobaltochelatase subunit CobS
0.00265809757645	184	flavin reductase
0.00265809757645	184	PBS lyase HEAT-like repeat family protein
0.00265809757645	184	Lytic transglycosylase catalytic
0.00265809757645	184	GDP-mannose pyrophosphorylase
0.00265809757645	184	beta-N-acetylglucosaminidase
0.00265809757645	184	dihydropyrimidinase
0.00265809757645	184	septation protein A
0.00264365139397	183	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00264365139397	183	AMP-binding acetyl-CoA synthetase
0.00264365139397	183	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.00264365139397	183	bacillithiol biosynthesis deacetylase BshB1
0.00264365139397	183	Rieske (2Fe-2S) protein
0.00264365139397	183	DUF429 domain-containing protein
0.00264365139397	183	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.00262920521149	182	cyclic nucleotide-binding domain protein
0.00262920521149	182	flavonol synthase
0.00262920521149	182	DUF2817 domain-containing protein
0.00262920521149	182	MULTISPECIES: cytochrome oxidase
0.00262920521149	182	galactose-1-epimerase
0.00262920521149	182	prenyltransferase UbiA
0.00262920521149	182	low-specificity L-threonine aldolase
0.00262920521149	182	YafY family transcriptional regulator
0.00261475902901	181	DUF3422 domain-containing protein
0.00261475902901	181	heme ABC transporter permease
0.00261475902901	181	ATP phosphoribosyltransferase, partial
0.00261475902901	181	nicotinate-nucleotide pyrophosphorylase
0.00261475902901	181	diguanylate cyclase/phosphodiesterase
0.00261475902901	181	GTP cyclohydrolase
0.00261475902901	181	gliding motility protein GldL
0.00261475902901	181	DUF4249 domain-containing protein
0.00261475902901	181	SpoIID/LytB domain protein
0.00261475902901	181	MurR/RpiR family transcriptional regulator
0.00260031284653	180	1,2-phenylacetyl-CoA epoxidase subunit A
0.00260031284653	180	adenylate/guanylate cyclase with integral membrane sensor
0.00260031284653	180	peptidoglycan synthetase
0.00260031284653	180	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00260031284653	180	DUF2130 domain-containing protein
0.00260031284653	180	DUF3050 domain-containing protein
0.00260031284653	180	stress-induced bacterial acidophilic repeat motif family protein
0.00260031284653	180	cell division/cell wall cluster transcriptional repressor MraZ
0.00260031284653	180	fumarate reductase
0.00258586666405	179	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.00258586666405	179	tRNA adenosine(34) deaminase TadA
0.00258586666405	179	MULTISPECIES: DUF4258 domain-containing protein
0.00258586666405	179	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.00258586666405	179	MULTISPECIES: helicase
0.00258586666405	179	TIGR00374 family protein
0.00258586666405	179	N-carbamoylputrescine amidase
0.00258586666405	179	bicarbonate transport ATP-binding protein CmpC
0.00257142048157	178	molybdopterin adenylyltransferase
0.00257142048157	178	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00257142048157	178	DUF3109 domain-containing protein
0.00257142048157	178	type III PLP-dependent enzyme
0.00257142048157	178	malate/lactate/ureidoglycolate dehydrogenase
0.00257142048157	178	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00257142048157	178	uridine kinase
0.00257142048157	178	penicillin amidase
0.00257142048157	178	YihY/virulence factor BrkB family protein
0.00257142048157	178	acyl-CoA reductase
0.00257142048157	178	phage terminase large subunit
0.00257142048157	178	MULTISPECIES: cell division protein FtsZ
0.00257142048157	178	TraB/GumN family protein
0.00255697429909	177	MULTISPECIES: molecular chaperone DnaJ
0.00255697429909	177	acylaldehyde oxidase
0.00255697429909	177	gliding motility-associated ABC transporter permease subunit GldF
0.00255697429909	177	GTPase Obg
0.00255697429909	177	type I restriction endonuclease subunit S
0.00255697429909	177	FAD binding domain-containing protein
0.0025425281166	176	23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH
0.0025425281166	176	type I-MYXAN CRISPR-associated protein Cmx8
0.0025425281166	176	FAD-binding monooxygenase
0.0025425281166	176	heavy metal-responsive transcriptional regulator
0.00252808193412	175	MULTISPECIES: HU family DNA-binding protein
0.00252808193412	175	acetyl CoA synthetase subunit alpha, partial
0.00252808193412	175	phenylacetate-CoA oxygenase subunit PaaJ
0.00252808193412	175	photosynthetic reaction center subunit H
0.00252808193412	175	nitrate ABC transporter ATPase
0.00252808193412	175	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.00252808193412	175	DUF501 domain-containing protein
0.00251363575164	174	formimidoylglutamate deiminase
0.00251363575164	174	dual-specificity RNA methyltransferase RlmN
0.00251363575164	174	SagB-type dehydrogenase
0.00251363575164	174	nitrate ABC transporter, ATPase subunits C and D
0.00251363575164	174	translocation/assembly module TamB
0.00251363575164	174	phosphomannomutase
0.00251363575164	174	DUF4835 domain-containing protein
0.00251363575164	174	glycerol-3-phosphate cytidylyltransferase
0.00251363575164	174	transcription elongation factor GreB
0.00251363575164	174	MULTISPECIES: amidohydrolase
0.00251363575164	174	pyrrolidone-carboxylate peptidase superfamily
0.00251363575164	174	D-amino acid aminotransferase
0.00251363575164	174	MULTISPECIES: 30S ribosomal protein S21
0.00251363575164	174	isocitrate dehydrogenase, NADP-dependent
0.00251363575164	174	ubiquinone biosynthesis protein UbiH
0.00249918956916	173	secreted effector protein PipB
0.00249918956916	173	IS3 family transposase, partial
0.00249918956916	173	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.00249918956916	173	lipoprotein signal peptidase
0.00249918956916	173	chloride transporter
0.00249918956916	173	DUF2839 domain-containing protein
0.00249918956916	173	molybdenum ABC transporter ATP-binding protein
0.00249918956916	173	McyB protein
0.00249918956916	173	Toxin higB-1
0.00248474338668	172	ferredoxin-1 domain protein
0.00248474338668	172	MULTISPECIES: cytochrome c6
0.00248474338668	172	ornithine cyclodeaminase
0.00248474338668	172	cysteine desulfurase-like protein
0.00248474338668	172	MULTISPECIES: MBL fold metallo-hydrolase
0.00248474338668	172	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.00248474338668	172	DUF1622 domain-containing protein
0.00248474338668	172	galactarate dehydratase
0.00248474338668	172	ribosome assembly cofactor RimP
0.00248474338668	172	chlorophyllide reductase subunit Z
0.00248474338668	172	MULTISPECIES: 30S ribosomal protein S14
0.0024702972042	171	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.0024702972042	171	7TM receptor with intracellular metal dependent phosphohydrolase
0.0024702972042	171	DUF3131 domain-containing protein
0.0024702972042	171	DoxX family membrane protein
0.0024702972042	171	tail protein
0.0024702972042	171	tripartite tricarboxylate transporter TctB family protein
0.0024702972042	171	MULTISPECIES: peptidylprolyl isomerase
0.0024702972042	171	D-alanyl-D-alanine endopeptidase
0.0024702972042	171	diversity-generating retroelement protein bAvd family protein
0.0024702972042	171	S-layer domain-containing protein
0.0024702972042	171	dihydrofolate synthase
0.0024702972042	171	RlmE family RNA methyltransferase
0.00245585102172	170	(2Fe-2S) ferredoxin
0.00245585102172	170	MULTISPECIES: threonine synthase
0.00245585102172	170	sel1 repeat family protein
0.00245585102172	170	CinA family protein
0.00245585102172	170	penicillin-binding protein 4
0.00245585102172	170	succinate dehydrogenase, cytochrome b556 subunit
0.00245585102172	170	arabinogalactan endo-1,4-beta-galactosidase
0.00245585102172	170	deacetylase
0.00245585102172	170	Tetratricopeptide repeat protein (fragment)
0.00244140483924	169	DUF1631 domain-containing protein
0.00244140483924	169	MULTISPECIES: ferredoxin
0.00244140483924	169	propionyl-CoA carboxylase subunit beta
0.00244140483924	169	maltodextrin phosphorylase
0.00244140483924	169	type I-MYXAN CRISPR-associated protein Cas6/Cmx6
0.00244140483924	169	gliding motility protein GldN
0.00244140483924	169	DUF1624 domain-containing protein
0.00244140483924	169	CoA-disulfide reductase
0.00244140483924	169	DUF1330 domain-containing protein
0.00244140483924	169	Na+/H+ antiporter NhaA
0.00244140483924	169	ATP-dependent Clp protease adaptor ClpS
0.00244140483924	169	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00242695865676	168	maltose alpha-D-glucosyltransferase
0.00242695865676	168	peptidoglycan-associated lipoprotein
0.00242695865676	168	alkylhydroperoxidase
0.00242695865676	168	fimbrial assembly family protein
0.00242695865676	168	MULTISPECIES: universal stress protein UspA
0.00242695865676	168	DUF3027 domain-containing protein
0.00242695865676	168	NB-ARC domain-containing protein, partial
0.00242695865676	168	DUF3078 domain-containing protein
0.00242695865676	168	phosphate ABC-transporter substrate-binding protein
0.00242695865676	168	MULTISPECIES: DUF4327 domain-containing protein
0.00242695865676	168	23S rRNA methyltransferase
0.00241251247428	167	IS5/IS1182 family transposase, partial
0.00241251247428	167	protein tyrosine phosphatase
0.00241251247428	167	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00241251247428	167	squalene synthase HpnD
0.00241251247428	167	translation elongation factor Tu
0.00241251247428	167	recombinase XerC
0.00241251247428	167	septum formation protein Maf
0.00241251247428	167	MULTISPECIES: ATPase
0.00241251247428	167	MULTISPECIES: HEPN domain-containing protein
0.0023980662918	166	PRC-barrel domain protein
0.0023980662918	166	phenylalanine 4-monooxygenase
0.0023980662918	166	cheW-like domain protein
0.0023980662918	166	haloalkane dehalogenase
0.0023980662918	166	type II toxin-antitoxin system MqsA family antitoxin
0.0023980662918	166	flagellar hook-length control protein FliK
0.0023980662918	166	CoA pyrophosphatase
0.0023980662918	166	tryptophan-rich sensory protein
0.0023980662918	166	bifunctional RNase H/acid phosphatase
0.0023980662918	166	hydantoin utilization protein A
0.0023980662918	166	MULTISPECIES: UMP kinase
0.0023980662918	166	DUF3285 domain-containing protein
0.0023980662918	166	DUF484 domain-containing protein
0.0023980662918	166	ZIP family metal transporter
0.00238362010932	165	exodeoxyribonuclease VII small subunit
0.00238362010932	165	S1/P1 Nuclease
0.00238362010932	165	DDE transposase family protein
0.00238362010932	165	phosphoglycerate mutase
0.00238362010932	165	DUF187 domain-containing protein
0.00238362010932	165	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.00238362010932	165	carbohydrate porin
0.00238362010932	165	glucose-methanol-choline oxidoreductase
0.00238362010932	165	DUF6 domain-containing protein
0.00238362010932	165	phosphosulfolactate synthase
0.00238362010932	165	dihydrolipoamide dehydrogenase
0.00238362010932	165	MULTISPECIES: 30S ribosomal protein S18
0.00236917392684	164	MULTISPECIES: branched-chain amino acid ABC transporter permease
0.00236917392684	164	trimethylamine methyltransferase
0.00236917392684	164	MULTISPECIES: glucose-6-phosphate dehydrogenase
0.00236917392684	164	microcin ABC transporter permease
0.00236917392684	164	peptidase M14
0.00236917392684	164	RsmD family RNA methyltransferase
0.00236917392684	164	DUF3148 domain-containing protein
0.00236917392684	164	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.00236917392684	164	maleylacetoacetate isomerase
0.00236917392684	164	hybrid peroxiredoxin hyPrx5
0.00236917392684	164	gas vesicle synthesis protein GvpA
0.00236917392684	164	type IV-A pilus assembly ATPase PilB
0.00236917392684	164	flagellar basal body rod protein FlgC
0.00236917392684	164	23S rRNA pseudouridylate synthase B
0.00236917392684	164	ASCH domain-containing protein
0.00235472774436	163	AccI family restriction endonuclease
0.00235472774436	163	MULTISPECIES: class I SAM-dependent methyltransferase
0.00235472774436	163	rubrerythrin
0.00235472774436	163	phycobilisome protein
0.00235472774436	163	phenylacetate-CoA oxygenase subunit PaaA
0.00235472774436	163	SirA family protein
0.00235472774436	163	M repeat family protein
0.00235472774436	163	gliding motility protein
0.00235472774436	163	hpt domain protein
0.00235472774436	163	4-hydroxybenzoyl-CoA thioesterase
0.00235472774436	163	DUF47 domain-containing protein
0.00234028156188	162	NADH:flavin oxidoreductase
0.00234028156188	162	DUF179 domain-containing protein
0.00234028156188	162	chlorophyllide reductase iron protein subunit X
0.00234028156188	162	GTP cyclohydrolase I FolE2
0.00234028156188	162	nif11-class peptide radical SAM maturase 3
0.00234028156188	162	peptidase C15
0.00234028156188	162	50S ribosomal protein L30
0.00234028156188	162	MULTISPECIES: type I glutamate--ammonia ligase
0.00234028156188	162	DNA recombination protein RecF
0.00234028156188	162	nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
0.00234028156188	162	stage II sporulation protein E
0.00234028156188	162	McnA protein
0.00234028156188	162	MULTISPECIES: nucleotidyltransferase
0.00234028156188	162	diguanylate cyclase, partial
0.00234028156188	162	photosystem II protein Y
0.00232583537939	161	MULTISPECIES: SRPBCC family protein
0.00232583537939	161	disulfide bond formation protein DsbD
0.00232583537939	161	cadmium resistance transporter family protein
0.00232583537939	161	c-type cytochrome biogenesis protein CcmI
0.00232583537939	161	threonine ammonia-lyase, biosynthetic
0.00231138919691	160	IS630 family transposase ISMae25
0.00231138919691	160	DUF4197 domain-containing protein
0.00231138919691	160	DUF3047 domain-containing protein
0.00231138919691	160	lysozyme domain protein
0.00231138919691	160	rhodopsin
0.00231138919691	160	CpcD phycobilisome linker protein
0.00231138919691	160	fatty-acid--CoA ligase (acyl-CoA synthetase)
0.00231138919691	160	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00231138919691	160	nurA domain protein
0.00231138919691	160	D-alanyl-D-alanine carboxypeptidase family (fragment)
0.00231138919691	160	DUF3252 domain-containing protein
0.00231138919691	160	PAC2 family protein
0.00229694301443	159	L-threonine 3-dehydrogenase
0.00229694301443	159	DUF2189 domain-containing protein
0.00229694301443	159	dehypoxanthine futalosine cyclase
0.00229694301443	159	MULTISPECIES: circadian clock protein KaiC
0.00229694301443	159	serine/threonine-protein kinase
0.00229694301443	159	AsnC family transcriptional regulator
0.00229694301443	159	phosphate regulon transcriptional regulatory protein PhoB
0.00229694301443	159	sialate O-acetylesterase
0.00229694301443	159	antitoxin
0.00229694301443	159	DUF4263 domain-containing protein
0.00228249683195	158	oxoprolinase family protein
0.00228249683195	158	phosphoserine phosphatase
0.00228249683195	158	gluconolaconase
0.00228249683195	158	polyhydroxyalkanoate synthesis repressor PhaR
0.00228249683195	158	MULTISPECIES: photosystem II oxygen evolving complex protein PsbP
0.00228249683195	158	iron-sulfur cluster scaffold-like protein
0.00228249683195	158	lytic murein transglycosylase B
0.00226805064947	157	divergent PAP2 family protein
0.00226805064947	157	methionine aminotransferase
0.00226805064947	157	mannose-1-phosphate guanylyltransferase/phosphoglucosamine mutase
0.00226805064947	157	chitinase
0.00226805064947	157	MULTISPECIES: HNH endonuclease
0.00226805064947	157	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00226805064947	157	flagellar biosynthetic protein FliR
0.00226805064947	157	toxin-antitoxin system HicB family antitoxin
0.00226805064947	157	HAMP domain-containing histidine kinase
0.00226805064947	157	acetyl-/propionyl-CoA carboxylase subunit alpha
0.00225360446699	156	phosphate ABC transporter permease
0.00225360446699	156	sodium:calcium exchanger
0.00225360446699	156	DUF4255 domain-containing protein
0.00225360446699	156	MULTISPECIES: transcriptional repressor
0.00225360446699	156	pyrimidine 5'-nucleotidase
0.00225360446699	156	tspO/MBR family protein
0.00225360446699	156	YajQ family cyclic di-GMP-binding protein
0.00225360446699	156	MULTISPECIES: preprotein translocase subunit SecY
0.00225360446699	156	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.00223915828451	155	Ppx/GppA phosphatase
0.00223915828451	155	protease modulator HflK
0.00223915828451	155	cytidyltransferase
0.00223915828451	155	dihydroorotate dehydrogenase electron transfer subunit
0.00223915828451	155	tungsten formylmethanofuran dehydrogenase subunit E
0.00223915828451	155	metallothionein
0.00223915828451	155	cysteine synthase
0.00223915828451	155	acyl-CoA dehydrogenase middle domain protein
0.00223915828451	155	exopolysaccharide biosynthesis protein
0.00223915828451	155	NADH:ubiquinone oxidoreductase subunit H
0.00223915828451	155	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.00223915828451	155	type I restriction-modification system methyltransferase subunit
0.00223915828451	155	dihydroflavonol-4-reductase
0.00222471210203	154	MULTISPECIES: cytochrome P450
0.00222471210203	154	ubiquinone-binding protein
0.00222471210203	154	diguanylate phosphodiesterase
0.00222471210203	154	bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
0.00222471210203	154	outer membrane lipid asymmetry maintenance protein MlaD
0.00221026591955	153	DUF1376 domain-containing protein
0.00221026591955	153	isoaspartyl peptidase/L-asparaginase precursor
0.00221026591955	153	phytanoyl-CoA dioxygenase family protein
0.00221026591955	153	DUF1599 domain-containing protein
0.00221026591955	153	alanine aminopeptidase
0.00221026591955	153	heme lyase CcmF/NrfE family subunit
0.00221026591955	153	MULTISPECIES: 30S ribosomal protein S4
0.00221026591955	153	4-aminobutyrate--2-oxoglutarate transaminase
0.00221026591955	153	9-cis-epoxycarotenoid dioxygenase
0.00221026591955	153	DevC protein
0.00221026591955	153	DUF4442 domain-containing protein
0.00221026591955	153	DUF4290 domain-containing protein
0.00219581973707	152	IS30 family transposase ISMae39
0.00219581973707	152	disulfide bond formation protein B
0.00219581973707	152	flavodoxin
0.00219581973707	152	Replication protein
0.00219581973707	152	glutamine synthetase catalytic region
0.00219581973707	152	protein-export chaperone SecB
0.00219581973707	152	flagellum-specific ATP synthase FliI
0.00219581973707	152	bacilysin biosynthesis protein BacA
0.00219581973707	152	MULTISPECIES: adenosylhomocysteinase
0.00219581973707	152	MULTISPECIES: 30S ribosomal protein S7
0.00219581973707	152	sodium:proton exchanger
0.00219581973707	152	double-strand break repair protein AddB
0.00219581973707	152	crcB-like family protein
0.00219581973707	152	RNA polymerase factor sigma-54
0.00218137355459	151	phytochrome-like protein cph1
0.00218137355459	151	glycosyltransferase 36
0.00218137355459	151	MULTISPECIES: ornithine carbamoyltransferase
0.00218137355459	151	multi-sensor signal transduction multi-kinase
0.00218137355459	151	guanosine monophosphate reductase
0.00218137355459	151	ATP-dependent RNA helicase DbpA
0.00218137355459	151	isochorismatase
0.00218137355459	151	chemotaxis protein CheW
0.00218137355459	151	glycosyl hydrolase 57 family protein
0.00218137355459	151	phosphate acyltransferase PlsX
0.00218137355459	151	MULTISPECIES: IS110 family transposase
0.00218137355459	151	ribonucleoside-triphosphate reductase
0.00218137355459	151	tripartite tricarboxylate transporter substrate binding protein BugE
0.00216692737211	150	DUF2589 domain-containing protein
0.00216692737211	150	peptidase C25
0.00216692737211	150	9-O-acetyl-N-acetylneuraminate esterase
0.00216692737211	150	MULTISPECIES: histidine kinase
0.00216692737211	150	DUF692 domain-containing protein
0.00216692737211	150	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.00216692737211	150	glycoside hydrolase family 31
0.00216692737211	150	flagella basal body P-ring formation protein FlgA
0.00216692737211	150	MULTISPECIES: DedA family protein
0.00215248118963	149	reactive intermediate/imine deaminase
0.00215248118963	149	DHH family protein
0.00215248118963	149	o-succinylbenzoate--CoA ligase
0.00215248118963	149	MULTISPECIES: anion permease
0.00215248118963	149	WD40 repeat-containing protein
0.00215248118963	149	D-amino acid dehydrogenase
0.00215248118963	149	copper chaperone PCu(A)C
0.00215248118963	149	DNA/RNA non-specific endonuclease
0.00215248118963	149	cobalamin biosynthesis bifunctional protein CbiET
0.00215248118963	149	phage tail sheath protein
0.00215248118963	149	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.00215248118963	149	apoptotic protease-activating factor 1 like
0.00215248118963	149	plasmid maintenance system killer protein
0.00215248118963	149	efflux transporter periplasmic adaptor subunit
0.00213803500715	148	peptidase A2
0.00213803500715	148	DUF2225 domain-containing protein
0.00213803500715	148	calcineurin-like phosphoesterase
0.00213803500715	148	MULTISPECIES: 30S ribosomal protein S3
0.00213803500715	148	tungsten ABC transporter substrate-binding protein
0.00213803500715	148	carboxylesterase
0.00213803500715	148	DDE transposase, partial
0.00213803500715	148	peptidase S9 family protein
0.00213803500715	148	DUF45 domain-containing protein
0.00213803500715	148	DNA polymerase, partial
0.00213803500715	148	carboxypeptidase A2
0.00213803500715	148	methyltransferase FkbM family protein
0.00212358882466	147	cytochrome c biogenesis protein CcmE
0.00212358882466	147	Mov34/MPN/PAD-1 family protein
0.00212358882466	147	MULTISPECIES: bacterioferritin
0.00212358882466	147	DUF2141 domain-containing protein
0.00212358882466	147	ribose-5-phosphate isomerase
0.00212358882466	147	mltA specific insert domain protein
0.00212358882466	147	Rhs element Vgr protein
0.00212358882466	147	integral membrane sensor hybrid histidine kinase
0.00212358882466	147	DUF2834 domain-containing protein
0.00212358882466	147	DUF59 domain-containing protein
0.00212358882466	147	MULTISPECIES: 50S ribosomal protein L11
0.00210914264218	146	DUF2800 domain-containing protein
0.00210914264218	146	EAL domain-containing protein
0.00210914264218	146	ATP-dependent DNA helicase UvrD2
0.00210914264218	146	DNA-3-methyladenine glycosylase I
0.00210914264218	146	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.00210914264218	146	bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00210914264218	146	alkyl sulfatase
0.00210914264218	146	DUF3226 domain-containing protein
0.00210914264218	146	molybdenum cofactor biosynthesis protein MoaE
0.00210914264218	146	MULTISPECIES: photosystem II reaction center protein L
0.00210914264218	146	small GTP-binding protein
0.00210914264218	146	pseudouridine-5'-phosphate glycosidase
0.00210914264218	146	alkyl/aryl-sulfatase
0.00210914264218	146	MULTISPECIES: dCTP deaminase
0.0020946964597	145	4-hydroxybutyrate dehydrogenase
0.0020946964597	145	PD-(D/E)XK nuclease superfamily protein
0.0020946964597	145	UV damage endonuclease UvsE
0.0020946964597	145	Fe-S protein
0.0020946964597	145	N-ethylammeline chlorohydrolase
0.0020946964597	145	cytochrome c6
0.0020946964597	145	urease subunit beta, partial
0.0020946964597	145	MULTISPECIES: sulfur carrier protein ThiS
0.0020946964597	145	MULTISPECIES: NADP-dependent oxidoreductase
0.0020946964597	145	lipopolysaccharide heptosyltransferase II
0.0020946964597	145	sulfoxide reductase heme-binding subunit YedZ
0.00208025027722	144	MULTISPECIES: DUF4926 domain-containing protein
0.00208025027722	144	glycerol-3-phosphate transporter permease
0.00208025027722	144	Rho termination factor domain protein
0.00208025027722	144	adenine methyltransferase
0.00208025027722	144	lipoprotein
0.00208025027722	144	Mannan-binding lectin
0.00208025027722	144	Tellurite resistance protein TerB
0.00208025027722	144	photosystem II reaction center protein Z
0.00208025027722	144	addiction module killer protein
0.00208025027722	144	type II and III secretion system protein
0.00208025027722	144	flavin-dependent oxidoreductase
0.00208025027722	144	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.00208025027722	144	cadmium resistance transporter
0.00208025027722	144	D-3-phosphoglycerate dehydrogenase
0.00208025027722	144	DeoR/GlpR transcriptional regulator
0.00208025027722	144	MULTISPECIES: peptidase M48
0.00208025027722	144	type I-MYXAN CRISPR-associated endonuclease Cas4/Cas1
0.00206580409474	143	pyridoxamine 5'-phosphate oxidase family protein
0.00206580409474	143	UDP-N-acetylglucosamine--N-acetylmuramyl-(Pentapeptide)
0.00206580409474	143	UV damage repair endonuclease UvsE
0.00206580409474	143	S-layer domain protein
0.00206580409474	143	FmdB family transcriptional regulator
0.00206580409474	143	Adenine specific DNA methyltransferase (fragment)
0.00206580409474	143	cobalt ABC transporter permease
0.00206580409474	143	dihydrolipoamide acetyltransferase
0.00206580409474	143	RHS repeat-associated core domain protein
0.00206580409474	143	DSH domain protein
0.00206580409474	143	type III restriction endonuclease
0.00206580409474	143	MULTISPECIES: cytochrome c oxidase subunit I
0.00206580409474	143	MULTISPECIES: ATP-dependent helicase
0.00205135791226	142	MULTISPECIES: CoA transferase
0.00205135791226	142	thiol:disulfide oxidoreductase
0.00205135791226	142	MULTISPECIES: ketoacyl-ACP synthase III
0.00205135791226	142	MULTISPECIES: translation initiation factor IF-3
0.00205135791226	142	MULTISPECIES: triose-phosphate isomerase
0.00205135791226	142	magnesium/cobalt efflux protein
0.00205135791226	142	addiction module protein
0.00205135791226	142	L-dehydroascorbate transporter large permease subunit
0.00205135791226	142	adenylyltransferase/sulfurtransferase MoeZ
0.00205135791226	142	adenosylcobinamide kinase/adenosylcobinamide phosphate guanyltransferase
0.00205135791226	142	aminotransferase class I and II family protein
0.00203691172978	141	DNA polymerase III, delta subunit
0.00203691172978	141	nitrate ABC transporter ATPases C and D
0.00203691172978	141	type II CRISPR RNA-guided endonuclease Cas9
0.00203691172978	141	aminotransferase class III
0.00203691172978	141	DUF2480 domain-containing protein
0.00203691172978	141	Xaa-Pro dipeptidase
0.00203691172978	141	DUF4105 domain-containing protein
0.00203691172978	141	methylated-DNA-
0.00203691172978	141	TIGR03985 family CRISPR-associated protein
0.00203691172978	141	Fe-S cluster assembly scaffold IscU
0.00203691172978	141	cell cycle family protein
0.0020224655473	140	6-phosphogluconate dehydrogenase
0.0020224655473	140	sulfur oxidation c-type cytochrome SoxX
0.0020224655473	140	heparinase
0.0020224655473	140	DUF420 domain-containing protein
0.0020224655473	140	DUF4007 domain-containing protein
0.0020224655473	140	DUF3127 domain-containing protein
0.0020224655473	140	DUF4440 domain-containing protein
0.0020224655473	140	DUF4388 domain-containing protein
0.0020224655473	140	ABC-2 type transporter
0.0020224655473	140	replicative helicase
0.0020224655473	140	IS1 family transposase ISMae3
0.0020224655473	140	flagellar hook-associated protein 3
0.0020224655473	140	amidohydrolase 2
0.0020224655473	140	3-hydroxyanthranilate 3,4-dioxygenase
0.00200801936482	139	damage-inducible protein
0.00200801936482	139	spore maturation protein
0.00200801936482	139	adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.00200801936482	139	polyketide cyclase / dehydrase and lipid transport family protein
0.00200801936482	139	amidohydrolase, partial
0.00200801936482	139	tRNA pseudouridine(38-40) synthase
0.00200801936482	139	MULTISPECIES: prevent-host-death protein
0.00200801936482	139	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.00200801936482	139	FAD-binding dehydrogenase
0.00199357318234	138	Subtilisin-like protein
0.00199357318234	138	DUF4080 domain-containing protein
0.00199357318234	138	MULTISPECIES: phosphopyruvate hydratase
0.00199357318234	138	heme biosynthesis protein HemY
0.00199357318234	138	zinc-dependent metalloprotease
0.00199357318234	138	heterodisulfide reductase, partial
0.00199357318234	138	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.00199357318234	138	bifunctional pantoate ligase/cytidylate kinase
0.00199357318234	138	CoB--CoM heterodisulfide reductase
0.00199357318234	138	protocatechuate 3,4-dioxygenase
0.00199357318234	138	MULTISPECIES: translation initiation factor
0.00199357318234	138	VRR-NUC domain-containing protein
0.00199357318234	138	ATP synthase epsilon chain
0.00199357318234	138	Zn-dependent alcohol dehydrogenase
0.00199357318234	138	glycosylasparaginase
0.00197912699986	137	FABP family protein
0.00197912699986	137	hemolytic protein HlpA-like protein
