0.0118198876429	1664	cytochrome D ubiquinol oxidase subunit II
0.0118056810472	1662	50S ribosomal protein L21
0.0118056810472	1662	UPF0182 family protein
0.0117985777493	1661	30S ribosomal protein S6--L-glutamate ligase
0.0117843711536	1659	replication-associated recombination protein A
0.01176306126	1656	FkbM family methyltransferase
0.0117559579621	1655	WhiB family transcriptional regulator
0.0117488546643	1654	sulfate ABC transporter permease subunit CysW
0.0117204414728	1650	molybdenum cofactor guanylyltransferase
0.0117133381749	1649	imidazolonepropionase
0.0116991315792	1647	nicotinate phosphoribosyltransferase
0.0116991315792	1647	band 7 protein
0.0116778216856	1644	phosphoribosylanthranilate isomerase
0.0116707183878	1643	septum site-determining protein MinD
0.0116707183878	1643	1-pyrroline-5-carboxylate dehydrogenase
0.0116636150899	1642	Txe/YoeB family addiction module toxin
0.0116636150899	1642	IS30 family transposase, partial
0.0116494084942	1640	rRNA maturation RNase YbeY
0.0116494084942	1640	biopolymer transporter ExbB
0.0116352018985	1638	cobalamin biosynthesis protein CbiM
0.0116280986006	1637	allophycocyanin subunit beta
0.0116280986006	1637	signal peptidase II
0.0116138920049	1635	DUF488 domain-containing protein
0.011606788707	1634	cell division protein FtsI
0.0115996854091	1633	carboxyl-terminal protease
0.0115783755156	1630	YbjN domain-containing protein
0.0115783755156	1630	ribosome-binding factor A
0.011557065622	1627	GTPase Der
0.0115286524305	1623	cyclic pyranopterin monophosphate synthase MoaC
0.0114931359412	1618	carbohydrate kinase family protein
0.0114789293455	1616	transcription elongation factor NusA
0.0114718260476	1615	ribosomal subunit interface protein
0.0114647227498	1614	D-inositol-3-phosphate glycosyltransferase
0.0114576194519	1613	aldehyde oxygenase (deformylating)
0.011450516154	1612	phytoene/squalene synthase family protein
0.0114292062604	1609	photosystem II S4 domain protein
0.0114292062604	1609	sodium/glutamate symporter
0.0114221029626	1608	restriction endonuclease, partial
0.0114221029626	1608	collagen-binding protein
0.0114221029626	1608	polyketide biosynthesis operon protein CyrO
0.0114149996647	1607	D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase
0.0114078963669	1606	non-canonical purine NTP pyrophosphatase
0.0114078963669	1606	MvdD family ATP-grasp ribosomal peptide maturase
0.011400793069	1605	thiol:disulfide interchange protein
0.0113794831754	1602	30S ribosomal protein S6
0.0113652765797	1600	type II toxin-antitoxin system death-on-curing family toxin
0.0113581732818	1599	rod shape-determining protein MreD
0.0113581732818	1599	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaE
0.0113581732818	1599	aminotransferase DegT
0.011351069984	1598	DUF3153 domain-containing protein
0.011351069984	1598	DUF885 domain-containing protein
0.0113439666861	1597	L-lactate dehydrogenase
0.0113368633882	1596	BON domain-containing protein
0.0113297600904	1595	type II restriction enzyme and methyltransferase subtype G
0.0113297600904	1595	DUF3120 domain-containing protein
0.0113297600904	1595	MULTISPECIES: DNA polymerase III subunit beta
0.0113226567925	1594	photosystem II assembly protein
0.0113155534947	1593	capsid protein, partial
0.0113155534947	1593	DNA/RNA nuclease SfsA
0.0112800370053	1588	cytochrome b6
0.0112658304096	1586	MULTISPECIES: ABC transporter permease
0.0112587271118	1585	heme-copper oxidase subunit III
0.0112516238139	1584	mechanosensitive ion channel protein MscS
0.011244520516	1583	DUF3747 domain-containing protein
0.011194797431	1576	tRNA (guanine-N1)-methyltransferase
0.0111876941331	1575	MOSC domain-containing protein
0.0111876941331	1575	TRAP transporter large permease
0.0111805908353	1574	DUF2232 domain-containing protein
0.0111805908353	1574	MULTISPECIES: RecA-like recombinase protein
0.0111734875374	1573	phycocyanobilin:ferredoxin oxidoreductase
0.0111663842395	1572	phosphodiesterase
0.0111663842395	1572	D-alanyl-D-alanine dipeptidase
0.0111521776438	1570	DUF1361 domain-containing protein
0.0111521776438	1570	APC family permease
0.011145074346	1569	phosphate-binding protein
0.0111308677502	1567	bifunctional riboflavin kinase/FMN adenylyltransferase
0.0111237644524	1566	replication/maintenance protein
0.0111237644524	1566	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.0111166611545	1565	sulfate transporter
0.0111095578566	1564	DNA polymerase III subunit epsilon
0.0111024545588	1563	6-phosphogluconolactonase
0.0110811446652	1560	50S ribosomal protein L20
0.0110811446652	1560	penicillin acylase family protein
0.0110598347716	1557	pantothenate kinase
0.0110456281759	1555	pilus biosynthesis protein
0.0110243182823	1552	DUF760 domain-containing protein
0.0110101116866	1550	phycocyanin subunit alpha
0.0110101116866	1550	adenine specific DNA methylase Mod
0.0110101116866	1550	photosystem II manganese-stabilizing polypeptide
0.0109959050908	1548	FAD-linked oxidase
0.010988801793	1547	DUF1995 domain-containing protein
0.010988801793	1547	prevent-host-death protein
0.0109461820058	1541	50S ribosomal protein L22
0.0109319754101	1539	4a-hydroxytetrahydrobiopterin dehydratase
0.0109248721122	1538	cation acetate symporter
0.0109177688144	1537	glutamate-1-semialdehyde 2,1-aminomutase
0.0109106655165	1536	HEPN domain-containing protein
0.0108893556229	1533	urease accessory protein UreF
0.0108822523251	1532	inorganic phosphate transporter
0.0108822523251	1532	protein phosphatase 2C domain-containing protein
0.0108822523251	1532	arginase
0.0108822523251	1532	mandelate racemase
0.0108680457293	1530	YggS family pyridoxal phosphate-dependent enzyme
0.0108680457293	1530	quinone oxidoreductase
0.0108609424315	1529	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.0108396325379	1526	carotenoid oxygenase
0.0108396325379	1526	allantoin permease
0.0108183226443	1523	DUF4278 domain-containing protein
0.0108183226443	1523	circadian clock protein KaiA
0.0108112193464	1522	patatin
0.0108041160486	1521	helicase SNF2
0.0107899094528	1519	beta-N-acetylhexosaminidase
0.010782806155	1518	DUF389 domain-containing protein
0.0107757028571	1517	nucleoside triphosphate hydrolase
0.0107543929635	1514	N utilization substance protein B
0.0107472896657	1513	oxygen-independent coproporphyrinogen III oxidase
0.0107472896657	1513	cytochrome oxidase
0.0107401863678	1512	cytochrome C biogenesis protein CcsB
0.0107259797721	1510	RNA polymerase sigma factor RpoE
0.0107188764742	1509	potassium-transporting ATPase subunit C
0.010676256687	1503	SulP family inorganic anion transporter
0.010676256687	1503	Red carotenoid-binding protein
0.0106620500913	1501	DNA-directed RNA polymerase subunit beta''
0.0106478434956	1499	NCS2 family permease
0.0106336368999	1497	hydroxyacid dehydrogenase
0.010626533602	1496	NAD(P)H-quinone oxidoreductase
0.010626533602	1496	peptidoglycan glycosyltransferase
0.010626533602	1496	methylcrotonoyl-CoA carboxylase
0.0106194303041	1495	catalase/peroxidase HPI
0.0106194303041	1495	phosphonate ABC transporter ATP-binding protein
0.0106123270063	1494	50S ribosomal protein L7/L12
0.0106052237084	1493	transcription elongation factor GreA
0.0105697072191	1488	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.0105483973255	1485	IS5 family transposase ISMae6
0.0105341907298	1483	carbon dioxide-concentrating mechanism protein CcmK
0.0105199841341	1481	chromosome partitioning protein
0.0105199841341	1481	NADPH-dependent oxidoreductase
0.0105057775383	1479	alpha-galactosidase
0.0105057775383	1479	dTDP-4-dehydrorhamnose reductase
0.0105057775383	1479	cytochrome C oxidase subunit II
0.0105057775383	1479	RusA family crossover junction endodeoxyribonuclease
0.0104915709426	1477	DUF455 domain-containing protein
0.0104915709426	1477	chemotaxis protein CheR
0.0104773643469	1475	OmpA family protein
0.010470261049	1474	lipoate-protein ligase B
0.010470261049	1474	30S ribosomal protein S13
0.010470261049	1474	damage-inducible protein CinA
0.010470261049	1474	NAD kinase
0.0104631577512	1473	uridine phosphorylase
0.0104276412619	1468	taurine dioxygenase
0.0103992280704	1464	DUF561 domain-containing protein
0.0103850214747	1462	glutaminase
0.0103566082832	1458	peptidase M20
0.0103495049854	1457	RNase adaptor protein RapZ
0.0103352983897	1455	nucleoside-diphosphate sugar epimerase
0.0103281950918	1454	NADH-quinone oxidoreductase subunit C
0.0103281950918	1454	glutaredoxin 3
0.0103210917939	1453	anti-sigma regulatory factor
0.0102997819003	1450	septal ring lytic transglycosylase RlpA family lipoprotein
0.0102997819003	1450	dihydrodipicolinate synthase family protein
0.0102997819003	1450	precorrin-2 C(20)-methyltransferase
0.0102926786025	1449	ATP synthase F0 subunit A
0.0102926786025	1449	ubiquinol-cytochrome c reductase cytochrome b subunit
0.0102855753046	1448	SH3 domain-containing protein
0.0102713687089	1446	photosystem II reaction center protein Psb28
0.010264265411	1445	alkaline phosphatase family protein
0.0102358522196	1441	tryptophan 2,3-dioxygenase
0.0102358522196	1441	photosystem I assembly protein Ycf3
0.0102287489217	1440	NADH-quinone oxidoreductase subunit K
0.0102287489217	1440	prenyltransferase, partial
0.0102216456239	1439	IclR family transcriptional regulator
0.0101577159431	1430	succinyldiaminopimelate transaminase
0.0101577159431	1430	histidine triad nucleotide-binding protein
0.0101364060495	1427	thioredoxin-dependent thiol peroxidase
0.0101150961559	1424	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.0101008895602	1422	cation ABC transporter substrate-binding protein
0.0101008895602	1422	cobalt-precorrin-6A reductase
0.0100937862623	1421	dienelactone hydrolase family protein
0.0100937862623	1421	helix-turn-helix domain containing protein
0.0100866829645	1420	galactose-1-phosphate uridylyltransferase
0.0100795796666	1419	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.0100724763687	1418	2-methylcitrate dehydratase
0.010058269773	1416	50S ribosomal protein L23
0.0100511664752	1415	DNA modification methylase, partial
0.0100440631773	1414	major capsid protein
0.0100440631773	1414	N-acetyl sugar amidotransferase
0.0100227532837	1411	50S ribosomal protein L14
0.0100156499859	1410	cell division protein SepF
0.0100156499859	1410	endo-1,3-1,4-beta-glycanase ExsH
0.010008546688	1409	phosphoribosylglycinamide formyltransferase 2
0.010008546688	1409	DUF2867 domain-containing protein
0.010008546688	1409	exonuclease sbcCD subunit D
0.010008546688	1409	UDP-glucose--tetrahydrobiopterin glucosyltransferase
0.0100014433901	1408	cytochrome b
0.00999434009226	1407	glucosamine-6-phosphate deaminase
0.0099872367944	1406	TIGR00297 family protein
0.00996592690081	1403	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.00996592690081	1403	ribonuclease HI
0.00995172030509	1401	acyl-CoA thioesterase
0.0099304104115	1398	creatininase
0.0099304104115	1398	serine/threonine protein kinase, partial
0.00992330711364	1397	fatty-acid synthase
0.00991620381578	1396	dihydrofolate reductase
0.00991620381578	1396	bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
0.00990199722005	1394	type I-D CRISPR-associated endonuclease Cas1
0.00990199722005	1394	chorismate-binding protein
0.00988068732647	1391	UDP-2,3-diacylglucosamine diphosphatase
0.00986648073074	1389	photosystem II biogenesis protein Psp29
0.00986648073074	1389	thymidine kinase
0.00986648073074	1389	hypoxanthine phosphoribosyltransferase
0.00984517083715	1386	transferase
0.00984517083715	1386	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.00983096424143	1384	IS1 family transposase
0.00983096424143	1384	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00982386094357	1383	glycine C-acetyltransferase
0.00981675764571	1382	carbohydrate ABC transporter substrate-binding protein
0.00981675764571	1382	energy-coupling factor transporter transmembrane protein EcfT
0.00980965434784	1381	DUF4347 domain-containing protein
0.00979544775212	1379	FMN-dependent monooxygenase
0.00978834445426	1378	phosphoenolpyruvate--protein phosphotransferase
0.00978124115639	1377	biotin transporter BioY
0.00977413785853	1376	polyprenol monophosphomannose synthase
0.00976703456067	1375	DUF393 domain-containing protein
0.00975282796494	1373	YggS family pyridoxal phosphate enzyme
0.00974572466708	1372	cysteine desulfurase-like protein
0.00974572466708	1372	DUF1071 domain-containing protein
0.00973862136922	1371	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.0097244147735	1369	DUF349 domain-containing protein
0.00971020817777	1367	rhodanese-like domain-containing protein
0.00970310487991	1366	MicD protein
0.00968889828418	1364	DUF3611 domain-containing protein
0.00968179498632	1363	restriction/modification enzyme
0.00967469168846	1362	lactate dehydrogenase
0.00967469168846	1362	phosphorybosylanthranilate isomerase
0.00966048509273	1360	MvdC family ATP-grasp ribosomal peptide maturase
0.00963207190129	1356	spermidine/putrescine ABC transporter permease
0.00963207190129	1356	cyanoexosortase B
0.00962496860342	1355	carboxypeptidase regulatory-like domain-containing protein
0.00962496860342	1355	DNA starvation/stationary phase protection protein
0.00961786530556	1354	TIGR00701 family protein
0.0096107620077	1353	inositol-3-phosphate synthase
0.0096107620077	1353	alpha/beta hydrolase, partial
0.00960365870984	1352	aminodeoxychorismate synthase, component I
0.00959655541197	1351	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00959655541197	1351	DUF98 domain-containing protein
0.00958945211411	1350	ribonuclease H
0.00956103892266	1346	ferrous iron transport protein A
0.00954683232694	1344	precorrin-8X methylmutase
0.00954683232694	1344	phage holin family protein
0.00953972902908	1343	electron transfer flavoprotein subunit alpha/FixB family protein
0.00953972902908	1343	DUF938 domain-containing protein
0.00951841913549	1340	NADH-quinone oxidoreductase subunit I
0.00951841913549	1340	uroporphyrinogen-III synthase
0.00951131583763	1339	DoxX family protein
0.00951131583763	1339	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00951131583763	1339	sodium-independent anion transporter
0.00950421253976	1338	PBS lyase
0.0094971092419	1337	MULTISPECIES: NYN domain-containing protein
0.00949000594404	1336	alpha-L-fucosidase
0.00948290264618	1335	Dynamin family protein
0.00948290264618	1335	M3 family oligoendopeptidase
0.00945448945473	1331	abortive infection protein
0.00945448945473	1331	lignostilbene-alpha,beta-dioxygenase
0.00943317956114	1328	AbrB family transcriptional regulator
0.00943317956114	1328	Nif3-like dinuclear metal center hexameric protein
0.00942607626328	1327	trypsin
0.00942607626328	1327	ABC-F family ATPase
0.00941897296542	1326	adenine-specific DNA-methyltransferase
0.00941186966755	1325	spermidine/putrescine ABC transporter substrate-binding protein
0.00941186966755	1325	cystathionine beta-lyase
0.00940476636969	1324	class II fructose-bisphosphate aldolase
0.00939766307183	1323	membrane protein insertion efficiency factor YidD
0.00936924988038	1319	protein gvpF/L
0.00934793998679	1316	ISL3 family transposase ISMae37
0.00933373339107	1314	SIMPL domain-containing protein
0.00933373339107	1314	DUF202 domain-containing protein
0.00931952679534	1312	decarboxylase
0.00931952679534	1312	glycerol-3-phosphate dehydrogenase/oxidase
0.00931242349748	1311	heme oxygenase (biliverdin-producing)
0.00931242349748	1311	riboflavin deaminase
0.00930532019962	1310	molybdopterin oxidoreductase
0.0092911136039	1308	deoxyribose-phosphate aldolase
0.0092911136039	1308	cytochrome C biogenesis protein
0.00928401030603	1307	ribonuclease Y
0.00926980371031	1305	DUF4065 domain-containing protein
0.00926980371031	1305	lipoate--protein ligase family protein
0.00924849381672	1302	DUF1574 domain-containing protein
0.00924849381672	1302	proteasome protein
0.00924849381672	1302	galactokinase
0.00924139051886	1301	tRNA dimethylallyltransferase
0.00922718392313	1299	polynucleotide phosphorylase
0.00922008062527	1298	glyoxalase/bleomycin resistance/dioxygenase family protein
0.00922008062527	1298	ribosome maturation factor RimP
0.00921297732741	1297	primosomal protein
0.00921297732741	1297	lipoyl(octanoyl) transferase
0.00921297732741	1297	MULTISPECIES: molecular chaperone GroEL
0.00920587402955	1296	surface antigen (D15)
0.00920587402955	1296	Hsp20/alpha crystallin family protein
0.00919877073169	1295	NADH-quinone oxidoreductase subunit E
0.00918456413596	1293	6-carboxytetrahydropterin synthase
0.0091774608381	1292	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.0091774608381	1292	gluconolactonase
0.00917035754024	1291	membrane hypothetical protein
0.00917035754024	1291	cold-shock protein
0.00916325424237	1290	NAD(P)H-quinone oxidoreductase subunit I
0.00915615094451	1289	long-chain-fatty-acid--CoA ligase
0.00915615094451	1289	sulfatase-modifying factor domain-containing protein
0.00915615094451	1289	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00914904764665	1288	nicotinic acid mononucleotide adenylyltransferase
0.00913484105092	1286	receptor ligand binding region family protein
0.0091206344552	1284	type III restriction endonuclease subunit R
0.00911353115734	1283	urease accessory protein UreG
0.00911353115734	1283	sporulation protein SpoIID
0.00911353115734	1283	RecQ family ATP-dependent DNA helicase
0.00910642785948	1282	C4-dicarboxylate ABC transporter substrate-binding protein
0.00910642785948	1282	homogentisate 1,2-dioxygenase
0.00907801466803	1278	serine esterase
0.00907091137016	1277	NAD(P)H-quinone oxidoreductase subunit H
0.00904960147658	1274	polyphosphate kinase 1
0.00904249817871	1273	DUF3727 domain-containing protein
0.00903539488085	1272	GDP-L-fucose synthase
0.00903539488085	1272	Sua5/YciO/YrdC/YwlC family protein
0.00899987839154	1267	ankyrin repeat domain-containing protein
0.00898567179582	1265	50S ribosomal protein L31
0.00897856849795	1264	chain-length determining protein
0.0089501553065	1260	Sulphatase-modifying factor protein
0.0089501553065	1260	30S ribosomal protein S11
0.0089501553065	1260	biopolymer transporter
0.00894305200864	1259	ATP-dependent RNA helicase HrpA
0.00890043222147	1253	50S ribosomal protein L27
0.00886491573216	1248	DUF3887 domain-containing protein
0.00885781243429	1247	glycogen-branching enzyme
0.00885781243429	1247	ribonucleoside-triphosphate reductase
0.00885070913643	1246	xylulokinase
0.00884360583857	1245	threonine aldolase
0.00883650254071	1244	NHLP bacteriocin system secretion protein
0.00882939924285	1243	glycine dehydrogenase (aminomethyl-transferring), partial
0.00881519264712	1241	SCO family protein
0.00880808934926	1240	30S ribosomal protein S16
0.00880808934926	1240	dihydroneopterin aldolase
0.0088009860514	1239	carboxymuconolactone decarboxylase family protein
0.00877967615781	1236	glycerate kinase
0.00877257285995	1235	Fe(3+) ABC transporter substrate-binding protein
0.00876546956208	1234	LPS export ABC transporter ATP-binding protein
0.00876546956208	1234	receptor ligand binding family protein
0.0087441596685	1231	penicillin-binding protein activator LpoB
0.00873705637064	1230	saccharopine dehydrogenase-like oxidoreductase
0.00872995307277	1229	phosphotransferase family protein
0.00872995307277	1229	metal ABC transporter substrate-binding protein
0.00870153988132	1225	putative lipid II flippase FtsW
0.00870153988132	1225	ribonuclease P protein component
0.00869443658346	1224	RNA polymerase sigma factor SigF
0.0086873332856	1223	50S ribosomal protein L24
0.0086873332856	1223	TIGR00303 family protein
0.00867312668987	1221	phosphoenolpyruvate carboxykinase (GTP)
0.00867312668987	1221	polyprenyl synthetase
0.0086305069027	1215	30S ribosomal protein S17
0.00862340360484	1214	acetyltransferase
0.00861630030698	1213	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00860209371125	1211	pilus assembly protein PilC
0.00860209371125	1211	tRNA(Ile)-lysidine synthetase
0.00860209371125	1211	electron transfer flavoprotein subunit alpha
0.00859499041339	1210	two-component system response regulator
0.00858788711553	1209	prolyl aminopeptidase
0.00858788711553	1209	indole-3-glycerol phosphate synthase
0.0085736805198	1207	phosphoheptose isomerase
0.0085736805198	1207	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.0085736805198	1207	cellulose synthase
0.00856657722194	1206	Lysozyme g (modular protein)
0.00855947392408	1205	global nitrogen regulator NtcA
0.00855947392408	1205	MULTISPECIES: non-ribosomal peptide synthetase
0.00855237062622	1204	phosphoesterase
0.00855237062622	1204	type II restriction endonuclease subunit M
0.00854526732835	1203	DNA-directed RNA polymerase subunit omega
0.00853816403049	1202	lytic murein transglycosylase
0.00853106073263	1201	F0F1 ATP synthase subunit A
0.0085168541369	1199	aldose epimerase
0.0085168541369	1199	tetracycline resistance MFS efflux pump
0.00849554424332	1196	cytochrome c biogenesis protein ResB
0.00848133764759	1194	RelA/SpoT family protein
0.00847423434973	1193	IS4/IS5 family transposase
0.00847423434973	1193	MULTISPECIES: transcriptional regulator
0.00847423434973	1193	inorganic polyphosphate kinase
0.00846002775401	1191	fructose-bisphosphate aldolase class II
0.00844582115828	1189	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00843161456256	1187	RNA polymerase subunit sigma-24
0.00842451126469	1186	tRNA modification GTPase
0.00842451126469	1186	aspartate 1-decarboxylase
0.00841740796683	1185	translocation protein TolB
0.00841030466897	1184	class I poly(R)-hydroxyalkanoic acid synthase
0.00840320137111	1183	adenine DNA methylase
0.00838189147752	1180	multidrug ABC transporter permease
0.00833216839248	1173	anti-anti-sigma factor
0.00833216839248	1173	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.00832506509462	1172	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00832506509462	1172	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00832506509462	1172	cobalt transporter
0.00831796179676	1171	TIGR04376 family protein
0.00831796179676	1171	DUF2887 domain-containing protein
0.00829665190317	1168	Clp protease ClpC
0.00828244530745	1166	tail-specific protease
0.00828244530745	1166	caspase, partial
0.00826823871172	1164	sulfite oxidase-like oxidoreductase
0.00826823871172	1164	cobalamin-binding protein
0.00826113541386	1163	calcium-binding protein, partial
0.008254032116	1162	gamma-glutamyltransferase family protein
0.00824692881814	1161	tRNA (guanine(37)-N(1))-methyltransferase
0.00824692881814	1161	aminodeoxychorismate lyase
0.00823982552027	1160	class A beta-lactamase
0.00823982552027	1160	fibrillin
0.00821851562669	1157	O-linked N-acetylglucosamine transferase, SPINDLY family protein, partial
0.00820430903096	1155	prephenate dehydrogenase
0.00818299913738	1152	restriction enzyme and N6 adenine-specific DNA methyltransferase
0.00817589583951	1151	DUF541 domain-containing protein
0.00817589583951	1151	exopolyphosphatase-like protein
0.00816879254165	1150	DUF1343 domain-containing protein
0.00814748264806	1147	copper transporter
0.00814748264806	1147	MULTISPECIES: heme-copper oxidase subunit III
0.0081403793502	1146	metal-dependent phosphohydrolase
0.0081403793502	1146	3-phosphoglycerate dehydrogenase
0.0081403793502	1146	cyanoexosortase B system-associated protein
0.0081403793502	1146	MULTISPECIES: Uma2 family endonuclease
0.00813327605234	1145	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00812617275448	1144	DUF4359 domain-containing protein
0.00811196615875	1142	GtrA family protein
0.00810486286089	1141	ribosome silencing factor
0.00810486286089	1141	photosystem I assembly protein Ycf4
0.0080835529673	1138	enoyl-ACP reductase
0.0080835529673	1138	multidrug transporter AcrB
0.0080835529673	1138	MoaD/ThiS family protein
0.00807644966944	1137	DUF1816 domain-containing protein
0.00807644966944	1137	MULTISPECIES: ATP synthase subunit A
0.00805513977585	1134	lactoylglutathione lyase
0.00805513977585	1134	DUF2854 domain-containing protein
0.00805513977585	1134	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00805513977585	1134	glycoside hydrolase family 19
0.00805513977585	1134	DUF1016 domain-containing protein
0.00804803647799	1133	molybdenum cofactor biosynthesis protein
0.00803382988227	1131	phenylacetate--CoA ligase
0.0080267265844	1130	chromosomal replication initiator protein DnaA
0.0080267265844	1130	DNA uptake protein
0.0080267265844	1130	photosystem II D2 protein (photosystem q(a) protein), partial
0.0080267265844	1130	cytochrome c oxidase accessory protein CcoG
0.00801962328654	1129	cytochrome-c peroxidase
0.00801251998868	1128	iron export ABC transporter permease subunit FetB
0.00800541669082	1127	kynureninase
0.00799831339296	1126	ATP-dependent helicase HrpB
0.00799831339296	1126	DUF3177 domain-containing protein
0.00799831339296	1126	PKD domain-containing protein
0.00799831339296	1126	tetraacyldisaccharide 4'-kinase
0.00798410679723	1124	cell division ATP-binding protein FtsE
0.00797700349937	1123	phage tail tape measure protein
0.00797700349937	1123	WD-40 repeat-containing protein
0.00796990020151	1122	DUF1257 domain-containing protein
0.00796279690364	1121	30S ribosomal protein S20
0.00796279690364	1121	aminoacylase
0.00793438371219	1117	polysaccharide deacetylase family protein
0.00792728041433	1116	spoIID/LytB domain protein
0.00792728041433	1116	M48 family peptidase
0.00792017711647	1115	flagellar biosynthesis protein FlhA
0.00792017711647	1115	DUF502 domain-containing protein
0.00790597052075	1113	phosphoserine phosphatase SerB
0.00789176392502	1111	Tfp pilus assembly protein PilF, partial
0.00788466062716	1110	phospholipase
0.00788466062716	1110	Leukotoxin, partial
0.00788466062716	1110	ATP synthase
0.00788466062716	1110	carboxymethylenebutenolidase
0.0078775573293	1109	conjugal transfer protein
0.0078775573293	1109	HindVP family restriction endonuclease
0.00786335073357	1107	30S ribosomal protein S15
0.00785624743571	1106	2-methylcitrate synthase
0.00784204083998	1104	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00783493754212	1103	external scaffolding protein D, partial
0.00783493754212	1103	cytochrome B
0.00782783424426	1102	G-D-S-L family lipolytic protein
0.0078207309464	1101	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00780652435067	1099	DUF427 domain-containing protein
0.00779942105281	1098	CsbD family protein
0.00779231775495	1097	DUF1376 domain-containing protein
0.00779231775495	1097	Uma2 family endonuclease, partial
0.00779231775495	1097	YraN family protein
0.00778521445709	1096	DUF1499 domain-containing protein
0.00777811115922	1095	glycosyltransferase family 9 protein
0.0077639045635	1093	CopG family transcriptional regulator
0.00774969796777	1091	8-oxo-dGTP diphosphatase MutT
0.00773549137205	1089	hydroxyglutarate oxidase
0.00773549137205	1089	subtilase family protease
0.00772838807419	1088	gas vesicle protein K
0.00772838807419	1088	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00772128477633	1087	DUF1349 domain-containing protein
0.00772128477633	1087	sigma-70 family RNA polymerase sigma factor
0.00771418147846	1086	indolepyruvate ferredoxin oxidoreductase
0.0077070781806	1085	oligopeptidase A
0.00769287158488	1083	formylglycine-generating enzyme family protein
0.00767156169129	1080	zinc carboxypeptidase
0.00766445839343	1079	tyrosine recombinase XerC
0.00765735509556	1078	alkyl hydroperoxide reductase
0.00764314849984	1076	DUF3376 domain-containing protein
0.00764314849984	1076	methylase
0.00763604520198	1075	glycoside hydrolase family 2
0.00762183860625	1073	helix-turn-helix transcriptional regulator
0.00762183860625	1073	cadherin family protein
0.00761473530839	1072	flotillin family protein
0.00761473530839	1072	colanic acid biosynthesis acetyltransferase WcaF
0.00760763201053	1071	N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase
0.00760052871267	1070	sodium:calcium exchanger
0.00760052871267	1070	zinc/iron-chelating domain-containing protein
0.0075934254148	1069	MULTISPECIES: ATP-binding protein
0.00758632211694	1068	NB-ARC domain protein
0.00758632211694	1068	glutamine--tRNA ligase
0.00756501222335	1065	low molecular weight phosphotyrosine protein phosphatase
0.00756501222335	1065	DUF3172 domain-containing protein
0.00756501222335	1065	thiamine-monophosphate kinase
0.00755080562763	1063	UV damage endonuclease UvsE
0.00755080562763	1063	NADPH:quinone reductase
0.00753659903191	1061	damage-inducible protein
0.00752949573404	1060	carboxyl-terminal processing protease
0.00752239243618	1059	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00751528913832	1058	beta-galactosidase
0.00750108254259	1056	acetylornithine deacetylase
0.00749397924473	1055	class I SAM-dependent RNA methyltransferase
0.00748687594687	1054	aromatic acid decarboxylase
0.00747977264901	1053	DUF2800 domain-containing protein
0.00747977264901	1053	LLM class F420-dependent oxidoreductase
0.00747266935114	1052	DUF2092 domain-containing protein
0.00746556605328	1051	DUF3122 domain-containing protein
0.00745135945756	1049	translocation/assembly module TamB
0.00745135945756	1049	30S ribosomal protein S19
0.0074442561597	1048	DNA-binding protein WhiA
0.0074442561597	1048	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.00743715286183	1047	DUF1929 domain-containing protein
0.00743004956397	1046	signal transduction histidine kinase
0.00742294626611	1045	urea ABC transporter ATP-binding subunit UrtE
0.00742294626611	1045	DUF5009 domain-containing protein
