0.000342610072051	2	DNA-directed RNA polymerase subunit gamma, partial
0.000342610072051	2	DUF2029 domain-containing protein
0.000342610072051	2	cell wall hydrolase
0.000342610072051	2	MULTISPECIES: RNA-binding protein Hfq
0.000342610072051	2	tubC protein
0.000342610072051	2	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.000342610072051	2	secretion protein
0.000342610072051	2	type I restriction-modification protein subunit M
0.000342610072051	2	potassium-transporting ATPase subunit F
0.000342610072051	2	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.000342610072051	2	isoaspartyl peptidase
0.000342610072051	2	arogenate dehydrogenase
0.000342610072051	2	soluble
0.000342610072051	2	glyoxalase/Bleomycin resistance /Dioxygenase superfamily protein
0.000342610072051	2	2-phosphosulfolactate phosphatase
0.000342610072051	2	ketol-acid reductoisomerase, partial
0.000342610072051	2	nucleoside triphosphate hydrolase
0.000342610072051	2	preprotein translocase subunit YajC
0.000342610072051	2	ATP synthase F0F1 subunit epsilon
0.000342610072051	2	allophycocyanin subunit alpha apoprotein
0.000342610072051	2	Nuclear transport factor 2
0.000342610072051	2	MULTISPECIES: signal peptidase I
0.000342610072051	2	alpha/beta hydrolase, partial
0.000342610072051	2	carbon-nitrogen hydrolase
0.000342610072051	2	cell division protein FtsI
0.000342610072051	2	cysteine synthase B
0.000342610072051	2	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.000342610072051	2	peptidoglycan recognition protein
0.000342610072051	2	N-acetylglucosaminylphosphatidylinositol deacetylase
0.000342610072051	2	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000342610072051	2	CopD family protein
0.000342610072051	2	Nif3-like dinuclear metal center hexameric protein
0.000342610072051	2	multidrug efflux RND transporter permease subunit
0.000342610072051	2	Fe-S biogenesis protein NfuA
0.000342610072051	2	acetoin utilization protein
0.000342610072051	2	MULTISPECIES: GDP-fucose synthetase
0.000342610072051	2	nitrate ABC transporter, permease protein
0.000342610072051	2	CoA-binding protein
0.000342610072051	2	flagellar basal body rod protein FlgC
0.000342610072051	2	MULTISPECIES: NAD-dependent dehydratase
0.000342610072051	2	5-formyltetrahydrofolate cyclo-ligase
0.000342610072051	2	Manganese-stabilising protein / photosystem II polypeptide
0.000342610072051	2	sugar porter family MFS transporter
0.000342610072051	2	MULTISPECIES: transcriptional regulator NrdR
0.000342610072051	2	MULTISPECIES: AMP-binding acetyl-CoA synthetase
0.000342610072051	2	ribosome assembly cofactor RimP
0.000342610072051	2	MULTISPECIES: electron transfer flavoprotein subunit alpha
0.000342610072051	2	MULTISPECIES: cytochrome c1
0.000342610072051	2	hemolysin D
0.000342610072051	2	nucleotidyltransferase
0.000342610072051	2	DUF565 domain-containing protein
0.000342610072051	2	D-alanyl-D-alanine carboxypeptidase
0.000342610072051	2	divalent metal cation transporter
0.000342610072051	2	MULTISPECIES: Tic22 family protein
0.000342610072051	2	twin-arginine translocation pathway signal protein
0.000342610072051	2	unusual protein kinase
0.000342610072051	2	WD-40 repeat protein
0.000342610072051	2	meta domain protein
0.000342610072051	2	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.000342610072051	2	UDP-2,3-diacylglucosamine hydrolase
0.000342610072051	2	rmlD substrate-binding domain protein
0.000342610072051	2	acetoacetyl-CoA synthetase
0.000342610072051	2	pilus assembly protein FimV
0.000342610072051	2	DUF427 domain-containing protein
0.000342610072051	2	DUF4079 domain-containing protein, partial
0.000342610072051	2	proteasome protein
0.000342610072051	2	NADH-dependent alcohol dehydrogenase
0.000342610072051	2	ubiquinone biosynthesis protein UbiH
0.000342610072051	2	NAD+ synthase
0.000342610072051	2	MULTISPECIES: nucleotidyltransferase domain-containing protein
0.000342610072051	2	threonine-phosphate decarboxylase
0.000342610072051	2	C50 carotenoid epsilon cyclase
0.000342610072051	2	gas vesicle G family protein
0.000342610072051	2	cytochrome c biogenesis protein CcsA
0.000342610072051	2	ubiquinone biosynthesis protein
0.000342610072051	2	MULTISPECIES: single-stranded DNA-binding protein
0.000342610072051	2	DNA ligase (NAD(+)) LigA, partial
0.000342610072051	2	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000342610072051	2	cyclic beta-1,2-glucan ABC transporter
0.000342610072051	2	MULTISPECIES: 50S ribosomal protein L3
0.000342610072051	2	V-type ATP synthase subunit B, partial
0.000342610072051	2	DUF214 domain-containing protein
0.000342610072051	2	Clp protease ClpB
0.000342610072051	2	GTPase Obg
0.000342610072051	2	surface antigen (D15)
0.000342610072051	2	DUF937 domain-containing protein
0.000342610072051	2	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.000342610072051	2	ribosome biogenesis GTPase YlqF
0.000342610072051	2	arsenate reductase
0.000342610072051	2	channel protein TolC
0.000342610072051	2	sugar ABC transporter permease
0.000342610072051	2	Zn-dependent protease
0.000342610072051	2	cytochrome oxidase assembly protein
0.000342610072051	2	Photosystem II reaction center protein I
0.000342610072051	2	soluble lytic transglycosylase
0.000342610072051	2	RNA ligase RtcB family protein
0.000342610072051	2	cysteine desulfuration protein SufE
0.000342610072051	2	glutamate--ammonia ligase
0.000342610072051	2	nitrile hydratase subunit alpha
0.000342610072051	2	flagellar motor switch protein FliN
0.000342610072051	2	enoyl-CoA hydratase/isomerase family protein
0.000342610072051	2	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.000342610072051	2	signal transduction protein
0.000342610072051	2	prephenate dehydratase
0.000342610072051	2	nitrite reductase (NAD(P)H)
0.000342610072051	2	capsular exopolysaccharide biosynthesis protein
0.000342610072051	2	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.000342610072051	2	DNA sulfur modification protein DndD
0.000342610072051	2	non-canonical purine NTP pyrophosphatase
0.000342610072051	2	adenine deaminase
0.000342610072051	2	MULTISPECIES: 50S ribosomal protein L25
0.000342610072051	2	receptor ligand binding family protein
0.000342610072051	2	class I SAM-dependent RNA methyltransferase
0.000342610072051	2	MULTISPECIES: homogentisate phytyltransferase
0.000342610072051	2	monooxygenase
0.000342610072051	2	penicillin-binding protein 1A
0.000342610072051	2	disulfide bond formation protein DsbA
0.000342610072051	2	chemotaxis protein CheW
0.000342610072051	2	molybdopterin biosynthesis protein MoeB
0.000342610072051	2	4-hydroxybenzoate octaprenyltransferase
0.000342610072051	2	DUF3567 domain-containing protein
0.000342610072051	2	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000342610072051	2	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.000342610072051	2	MULTISPECIES: ferredoxin--NADP(+) reductase
0.000342610072051	2	lysylphosphatidylglycerol synthetase family protein
0.000342610072051	2	2,5-diketo-D-gluconic acid reductase
0.000342610072051	2	pheophorbide a oxygenase
0.000342610072051	2	heme transporter CcmB
0.000342610072051	2	metal ABC transporter permease
0.000342610072051	2	secretion protein HlyD
0.000342610072051	2	TIGR00297 family protein
0.000342610072051	2	exonuclease
0.000342610072051	2	DUF1178 domain-containing protein
0.000342610072051	2	copper resistance protein CopK
0.000342610072051	2	tol-pal system protein YbgF
0.000342610072051	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000342610072051	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.000342610072051	2	sugar transporter
0.000342610072051	2	sialate O-acetylesterase
0.000342610072051	2	decarboxylase
0.000342610072051	2	3-hydroxyisobutyrate dehydrogenase
0.000342610072051	2	DUF89 domain-containing protein
0.000342610072051	2	MULTISPECIES: ammonium transporter
0.000342610072051	2	cytochrome C6
0.000342610072051	2	methyltransferase FkbM
0.000342610072051	2	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.000342610072051	2	DUF2271 domain-containing protein
0.000342610072051	2	MULTISPECIES: oxidoreductase
0.000342610072051	2	low specificity L-threonine aldolase
0.000342610072051	2	phosphogluconate dehydratase
0.000342610072051	2	7-carboxy-7-deazaguanine synthase QueE
0.000342610072051	2	cupin domain protein
0.000342610072051	2	tripartite tricarboxylate transporter permease
0.000342610072051	2	zinc-binding alcohol dehydrogenase family protein
0.000342610072051	2	tyrosine recombinase XerC
0.000342610072051	2	guanine deaminase
0.000342610072051	2	cytochrome D ubiquinol oxidase subunit II
0.000342610072051	2	metal-binding protein
0.000342610072051	2	3-isopropylmalate dehydratase, partial
0.000342610072051	2	ferric reductase
0.000342610072051	2	pyruvate carboxylase subunit A
0.000342610072051	2	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000342610072051	2	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N, partial
0.000342610072051	2	cytochrome c biogenesis protein ResB
0.000342610072051	2	cobalt ABC transporter ATP-binding protein
0.000342610072051	2	rubsico expression protein CbbX
0.000342610072051	2	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000342610072051	2	SIMPL domain-containing protein
0.000342610072051	2	4-hydroxybutyrate CoA-transferase
0.000342610072051	2	outer membrane protein/protective antigen OMA87
0.000342610072051	2	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000342610072051	2	protein-export chaperone SecB
0.000342610072051	2	molybdopterin molybdenumtransferase MoeA
0.000342610072051	2	ISAzo13 family transposase ISMae28
0.000342610072051	2	sulfite dehydrogenase
0.000342610072051	2	LuxR family transcriptional regulator
0.000342610072051	2	MULTISPECIES: aspartate carbamoyltransferase
0.000342610072051	2	tetracycline resistance MFS efflux pump
0.000342610072051	2	macrolide ABC transporter ATP-binding protein
0.000342610072051	2	dihydropyrimidine dehydrogenase
0.000342610072051	2	RNA chaperone Hfq
0.000342610072051	2	RNA polymerase factor sigma-54
0.000342610072051	2	CHAP domain-containing protein
0.000342610072051	2	MULTISPECIES: aldehyde dehydrogenase family protein
0.000342610072051	2	PDZ domain-containing protein
0.000342610072051	2	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.000342610072051	2	complex I intermediate-associated 30 family protein
0.000342610072051	2	repressor LexA, partial
0.000342610072051	2	stress responsive alpha-beta barrel domain-containing protein
0.000342610072051	2	accessory Sec system translocase SecA2
0.000342610072051	2	dethiobiotin synthase
0.000342610072051	2	MULTISPECIES: adenosine deaminase
0.000342610072051	2	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.000342610072051	2	DUF3696 domain-containing protein
0.000342610072051	2	rod shape-determining protein MreD
0.000342610072051	2	chromosomal replication initiator protein DnaA
0.000342610072051	2	hydroxymethylglutaryl-CoA lyase
0.000342610072051	2	malonyl-CoA synthase
0.000342610072051	2	ROK family protein
0.000342610072051	2	GtrA family protein
0.000342610072051	2	trimethylamine methyltransferase
0.000342610072051	2	fused response regulator/phosphatase
0.000342610072051	2	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
0.000342610072051	2	radical SAM/SPASM domain-containing protein
0.000342610072051	2	DUF2867 domain-containing protein
0.000342610072051	2	monovalent cation/H+ antiporter subunit A
0.000342610072051	2	gamma-glutamyltransferase family protein
0.000342610072051	2	ornithine decarboxylase
0.000342610072051	2	hydroxyisourate hydrolase
0.000342610072051	2	succinyldiaminopimelate transaminase
0.000342610072051	2	2-oxoisovalerate dehydrogenase subunit beta
0.000342610072051	2	peptidase M12A, astacin
0.000342610072051	2	DUF4290 domain-containing protein
0.000342610072051	2	translation elongation factor Tu, partial
0.000342610072051	2	MULTISPECIES: membrane protein insertase YidC
0.000342610072051	2	MULTISPECIES: ATP synthase subunit gamma
0.000342610072051	2	serpin family protein
0.000342610072051	2	MULTISPECIES: cytochrome B
0.000342610072051	2	translation repressor protein, partial
0.000342610072051	2	Rho termination factor
0.000342610072051	2	transcription elongation factor GreB
0.000342610072051	2	pseudaminic acid cytidylyltransferase
0.000342610072051	2	urease accessory protein
0.000342610072051	2	class I SAM-dependent rRNA methyltransferase
0.000342610072051	2	MULTISPECIES: cell division protein SepF
0.000342610072051	2	MULTISPECIES: ATPase
0.000342610072051	2	NADP-dependent succinic semialdehyde dehydrogenase
0.000342610072051	2	RNA polymerase sigma-24 subunit ECF subfamily
0.000342610072051	2	nitrile hydratase
0.000342610072051	2	MULTISPECIES: SsrA-binding protein
0.000342610072051	2	Animal heme peroxidase
0.000342610072051	2	type 1 glutamine amidotransferase domain-containing protein
0.000342610072051	2	dihydrolipoamide acetyltransferase
0.000342610072051	2	2-deoxy-D-gluconate 3-dehydrogenase
0.000342610072051	2	urease subunit beta
0.000342610072051	2	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.000342610072051	2	SpoIID/LytB domain protein
0.000342610072051	2	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000342610072051	2	MULTISPECIES: DUF3318 domain-containing protein
0.000342610072051	2	ATP-dependent DNA helicase RecG
0.000342610072051	2	5-histidylcysteine sulfoxide synthase
0.000342610072051	2	WYL domain-containing protein
0.000342610072051	2	cell division/cell wall cluster transcriptional repressor MraZ
0.000342610072051	2	peptidoglycan synthetase
0.000342610072051	2	SPFH domain, Band 7 family protein
0.000342610072051	2	molecular chaperone
0.000342610072051	2	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
0.000342610072051	2	DUF2189 domain-containing protein
0.000342610072051	2	protein involved in meta-pathway of phenol degradation
0.000342610072051	2	heat-inducible transcription repressor HrcA
0.000342610072051	2	DUF1817 domain-containing protein
0.000342610072051	2	dTDP-D-glucose 4,6-dehydratase
0.000342610072051	2	MULTISPECIES: cysteine--tRNA ligase
0.000342610072051	2	transcription antitermination protein NusB
0.000342610072051	2	receptor
0.000342610072051	2	methylmalonyl Co-A mutase-associated GTPase MeaB
0.000342610072051	2	DUF2834 domain-containing protein
0.000342610072051	2	asparagine--tRNA ligase, partial
0.000342610072051	2	PTS mannose transporter subunit IIA
0.000342610072051	2	DNA-directed RNA polymerase subunit alpha, partial
0.000342610072051	2	50S ribosomal protein L21e
0.000342610072051	2	protein translocase SEC61 complex subunit gamma
0.000342610072051	2	MvdD family ATP-grasp ribosomal peptide maturase
0.000342610072051	2	DUF3153 domain-containing protein
0.000342610072051	2	voltage-dependent potassium channel subunit beta
0.000342610072051	2	DUF885 domain-containing protein
0.000342610072051	2	transaldolase/glucose-6-phosphate isomerase
0.000342610072051	2	2-dehydropantoate 2-reductase
0.000342610072051	2	tungsten formylmethanofuran dehydrogenase subunit F
0.000342610072051	2	malate synthase G
0.000342610072051	2	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.000342610072051	2	tRNA epoxyqueuosine(34) reductase QueG
0.000342610072051	2	MULTISPECIES: glutamate synthase subunit beta
0.000342610072051	2	gluconolactonase
0.000342610072051	2	cell division topological specificity factor MinE
0.000342610072051	2	LPS export ABC transporter permease LptG
0.000342610072051	2	DNA topoisomerase
0.000342610072051	2	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.000342610072051	2	peptidase M50
0.000342610072051	2	lignostilbene-alpha,beta-dioxygenase-like protein
0.000342610072051	2	sulfoacetaldehyde acetyltransferase
0.000342610072051	2	mismatch-specific DNA-glycosylase
0.000342610072051	2	N-acetylgalactosamine 6-sulfate sulfatase
0.000342610072051	2	MULTISPECIES: DUF4330 domain-containing protein
0.000342610072051	2	agmatine deiminase family protein
0.000342610072051	2	T9SS C-terminal target domain-containing protein, partial
0.000342610072051	2	multidrug ABC transporter permease
0.000342610072051	2	ATP-dependent RNA helicase, partial
0.000342610072051	2	NADH dehydrogenase subunit H
0.000342610072051	2	3-hydroxybutyrate dehydrogenase
0.000342610072051	2	NADPH--cytochrome P450 reductase
0.000342610072051	2	tagatose-1,6-bisphosphate aldolase
0.000342610072051	2	DUF1343 domain-containing protein
0.000342610072051	2	MULTISPECIES: type Z 30S ribosomal protein S14
0.000342610072051	2	macro domain protein
0.000342610072051	2	carboxylesterase family protein
0.000342610072051	2	MULTISPECIES: succinate dehydrogenase
0.000342610072051	2	MULTISPECIES: short-chain dehydrogenase
0.000342610072051	2	transcriptional regulator PpsR
0.000342610072051	2	MULTISPECIES: zinc carboxypeptidase
0.000342610072051	2	inorganic polyphosphate kinase
0.000342610072051	2	RCC1 repeat-containing protein
0.000342610072051	2	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000342610072051	2	PHP domain-containing protein
0.000342610072051	2	FIST C domain protein
0.000342610072051	2	peptidase C25
0.000342610072051	2	phosphonopyruvate decarboxylase
0.000342610072051	2	twin-arginine translocase subunit TatA
0.000342610072051	2	STAS/SEC14 domain-containing protein
0.000342610072051	2	MULTISPECIES: DJ-1 family protein
0.000342610072051	2	pyruvate carboxyltransferase
0.000342610072051	2	membrane-bound dehydrogenase domain protein
0.000342610072051	2	DUF512 domain-containing protein
0.000342610072051	2	MULTISPECIES: alkyl hydroperoxide reductase
0.000342610072051	2	Flp family type IVb pilin
0.000342610072051	2	MULTISPECIES: RNA pyrophosphohydrolase
0.000342610072051	2	crossover junction endodeoxyribonuclease RuvC
0.000342610072051	2	2-dehydro-3-deoxyphosphogluconate aldolase
0.000342610072051	2	iron-sulfur cluster-binding protein
0.000342610072051	2	EvpB family type VI secretion protein
0.000342610072051	2	vitamin K epoxide reductase
0.000342610072051	2	dicarboxylate/amino acid:cation symporter
0.000342610072051	2	MULTISPECIES: tryptophan synthase subunit beta
0.000342610072051	2	phosphomannomutase/phosphoglucomutase
0.000342610072051	2	peptidase A2
0.000342610072051	2	glutamine amidotransferase
0.000342610072051	2	multidrug MFS transporter
0.000342610072051	2	GuaB1 family IMP dehydrogenase-related protein
0.000342610072051	2	ABC transporter solute-binding protein
0.000342610072051	2	streptomycin biosynthesis enzyme StrG
0.000342610072051	2	mechanosensitive ion channel protein MscS
0.000342610072051	2	MULTISPECIES: Uma2 family endonuclease
0.000342610072051	2	AIM24 family protein
0.000342610072051	2	peptidase M16, partial
0.000342610072051	2	MULTISPECIES: nitrate ABC transporter substrate-binding protein
0.000342610072051	2	uracil-DNA glycosylase
0.000342610072051	2	AAA+ family ATPase
0.000342610072051	2	intein-containing replicative DNA helicase
0.000342610072051	2	photosystem I chlorophyll a apoprotein A1
0.000342610072051	2	PsaD protein
0.000342610072051	2	TRAP dicarboxylate transporter subunit DctQ
0.000342610072051	2	TetR family transcriptional regulator
0.000342610072051	2	signal protein PDZ
0.000342610072051	2	MULTISPECIES: ATP-dependent metalloprotease
0.000342610072051	2	RNA polymerase, sigma-24 subunit, ECF subfamily
0.000342610072051	2	bifunctional isocitrate dehydrogenase kinase/phosphatase
0.000342610072051	2	threonine aldolase
0.000342610072051	2	isocitrate dehydrogenase (NAD(+))
0.000342610072051	2	lipid ABC transporter permease
0.000342610072051	2	23S rRNA pseudouridylate synthase B
0.000342610072051	2	MULTISPECIES: ribonuclease P protein component
0.000342610072051	2	D-tyrosyl-tRNA(Tyr) deacylase
0.000342610072051	2	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.000342610072051	2	MULTISPECIES: methylisocitrate lyase
0.000342610072051	2	band 7 protein
0.000342610072051	2	DUF2231 domain-containing protein
0.000342610072051	2	allantoin permease
0.000342610072051	2	MULTISPECIES: serine protease
0.000342610072051	2	DUF4062 domain-containing protein
0.000342610072051	2	dihydroorotate dehydrogenase B catalytic subunit
0.000342610072051	2	DsbA family oxidoreductase
0.000342610072051	2	DUF1868 domain-containing protein
0.000342610072051	2	tetratricopeptide repeat protein, partial
0.000342610072051	2	flavin-binding monooxygenase-like family protein
0.000342610072051	2	circadian clock protein KaiB
0.000342610072051	2	LPS biosynthesis protein PseA
0.000342610072051	2	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000342610072051	2	outer membrane lipid asymmetry maintenance protein MlaD
0.000342610072051	2	putative oxidoreductase
0.000342610072051	2	cytidine deaminase
0.000342610072051	2	MULTISPECIES: NAD(P)H-quinone oxidoreductase chain 4
0.000342610072051	2	IS200/IS605 family transposase
0.000342610072051	2	SRPBCC domain-containing protein
0.000342610072051	2	amino acid decarboxylase
0.000342610072051	2	MULTISPECIES: SAM-dependent methyltransferase
0.000342610072051	2	DUF971 domain-containing protein
0.000342610072051	2	fructokinase
0.000342610072051	2	cytochrome c oxidase subunit 1, partial
0.000342610072051	2	UPF0182 family protein
0.000342610072051	2	1,4-alpha-glucan-branching enzyme
0.000342610072051	2	preprotein translocase
0.000342610072051	2	isocitrate dehydrogenase, NADP-dependent
0.000342610072051	2	9-O-acetylesterase
0.000342610072051	2	flagellar P-ring protein
0.000342610072051	2	MULTISPECIES: epimerase
0.000342610072051	2	superoxide dismutase, partial
0.000342610072051	2	DNA-3-methyladenine glycosylase I
0.000342610072051	2	photosystem II reaction center protein T
0.000342610072051	2	MULTISPECIES: D-alanine--D-alanine ligase A
0.000342610072051	2	GDP-mannose 4,6 dehydratase
0.000342610072051	2	glutathione ABC transporter ATP-binding protein
0.000342610072051	2	MmgE/PrpD family protein
0.000342610072051	2	Ribulose bisphosphate carboxylase large chain 2
0.000342610072051	2	DUF4332 domain-containing protein
0.000342610072051	2	dipeptide epimerase
0.000342610072051	2	protein meaA
0.000342610072051	2	argininosuccinate lyase, partial
0.000342610072051	2	DUF790 domain-containing protein
0.000342610072051	2	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000342610072051	2	sphingosine-1-phosphate lyase
0.000342610072051	2	MULTISPECIES: DUF4440 domain-containing protein
0.000342610072051	2	DNA recombination protein RmuC
0.000342610072051	2	MULTISPECIES: signal peptide peptidase SppA
0.000342610072051	2	barnase inhibitor
0.000342610072051	2	flagellar biosynthesis protein FliC
0.000342610072051	2	photosystem II manganese-stabilizing protein PsbO
0.000342610072051	2	outer membrane protein assembly factor BamE
0.000342610072051	2	cell cycle protein
0.000342610072051	2	endopeptidase La, partial
0.000342610072051	2	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.000342610072051	2	DUF1230 domain-containing protein
0.000342610072051	2	MULTISPECIES: low molecular weight phosphotyrosine protein phosphatase
0.000342610072051	2	outer membrane chaperone Skp (OmpH)
0.000342610072051	2	sensor domain-containing diguanylate cyclase
0.000342610072051	2	K(+)-transporting ATPase subunit B
0.000342610072051	2	sulfate ABC transporter substrate-binding protein
0.000342610072051	2	putative Fe-S cluster assembly protein SufT
0.000342610072051	2	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000342610072051	2	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.000342610072051	2	DNA polymerase V subunit UmuC
0.000342610072051	2	gas vesicle structural protein
0.000342610072051	2	stage V sporulation protein K
0.000342610072051	2	NADP-specific glutamate dehydrogenase GdhA
0.000342610072051	2	arginase
0.000342610072051	2	C4-dicarboxylate ABC transporter, partial
0.000342610072051	2	sulfite oxidase-like oxidoreductase
0.000342610072051	2	type 11 methyltransferase
0.000342610072051	2	4-alpha-glucanotransferase
0.000342610072051	2	DUF1446 domain-containing protein
0.000342610072051	2	pyruvate kinase, partial
0.000342610072051	2	MULTISPECIES: Red carotenoid-binding protein
0.000342610072051	2	subtilisin
0.000342610072051	2	beta-glucanase precursor
0.000342610072051	2	potassium transporter TrkG
0.000342610072051	2	class A beta-lactamase
0.000342610072051	2	Rieske (2Fe-2S) domain-containing protein
0.000342610072051	2	DUF1326 domain-containing protein
0.000342610072051	2	laminarinase
0.000342610072051	2	anion-transporting ATPase
0.000342610072051	2	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.000342610072051	2	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.000342610072051	2	HEAT domain containing protein
0.000342610072051	2	delta fatty acid desaturase
0.000342610072051	2	malate:quinone oxidoreductase
0.000342610072051	2	isoprenylcysteine carboxylmethyltransferase family protein
0.000342610072051	2	MULTISPECIES: arginine--tRNA ligase
0.000342610072051	2	NADP-dependent 6-phosphogluconate dehydrogenase
0.000342610072051	2	L-lactate dehydrogenase
0.000342610072051	2	molecular chaperone Hsp20
0.000342610072051	2	alanyl aminopeptidase
0.000342610072051	2	phosphoglucomutase
0.000342610072051	2	Oar protein
0.000342610072051	2	maleylacetoacetate isomerase
0.000342610072051	2	CoA ester lyase
0.000342610072051	2	alkaline invertase
0.000342610072051	2	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.000342610072051	2	MULTISPECIES: urea ABC transporter substrate-binding protein
0.000342610072051	2	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.000342610072051	2	MULTISPECIES: glycosyl hydrolase
0.000342610072051	2	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.000342610072051	2	phosphoenolpyruvate mutase
0.000342610072051	2	four helix bundle protein
0.000342610072051	2	PLP-dependent aminotransferase family protein
0.000342610072051	2	photosystem I P700 chlorophyll a apoprotein A2, partial
0.000342610072051	2	metalloendopeptidase
0.000342610072051	2	DNA protecting protein DprA
0.000342610072051	2	pyrroline-5-carboxylate reductase
0.000342610072051	2	MULTISPECIES: photosystem I reaction center subunit VIII
0.000342610072051	2	protein TolR
0.000342610072051	2	outer membrane lipoprotein carrier protein LolA
0.000342610072051	2	DUF3474 domain-containing protein
0.000342610072051	2	MULTISPECIES: septum site-determining protein MinD
0.000342610072051	2	rhamnose/proton symporter RhaT
0.000342610072051	2	MULTISPECIES: rhamnose ABC transporter substrate-binding protein
0.000342610072051	2	short-chain dehydrogenase/reductase family oxidoreductase
0.000342610072051	2	methionine sulfoxide reductase B
0.000342610072051	2	DNA adenine methylase
0.000342610072051	2	MULTISPECIES: citrate (Si)-synthase
0.000342610072051	2	DNA topoisomerase IV
0.000342610072051	2	molecular chaperone Skp
0.000342610072051	2	heme A synthase
0.000342610072051	2	DUF3326 domain-containing protein
0.000342610072051	2	3-isopropylmalate dehydratase
0.000342610072051	2	carnitine dehydratase
0.000342610072051	2	GDP-mannose pyrophosphorylase
0.000342610072051	2	Na(+)-translocating NADH-quinone reductase subunit A
0.000342610072051	2	chromate ion transporter
0.000342610072051	2	cytochrome c551 peroxidase
0.000342610072051	2	recombinase B
0.000342610072051	2	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000342610072051	2	chlorophyll A-B binding protein
0.000342610072051	2	nitrate oxidoreductase subunit beta
0.000342610072051	2	phospholipid carrier-dependent glycosyltransferase
0.000342610072051	2	type IV pilin structural subunit
0.000342610072051	2	CrcB family protein
0.000342610072051	2	phosphonate ABC transporter substrate-binding protein
0.000342610072051	2	addiction module antidote protein, HigA family, partial
0.000342610072051	2	class II aldolase/adducin family protein
0.000342610072051	2	Mov34/MPN/PAD-1 family protein
0.000342610072051	2	uroporphyrinogen-III synthase
0.000342610072051	2	carboxylesterase/lipase family protein
0.000342610072051	2	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000342610072051	2	exodeoxyribonuclease VII small subunit
0.000342610072051	2	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.000342610072051	2	secreted protein containing Ubiquitin
0.000342610072051	2	adhesion lipoprotein
0.000342610072051	2	transcription termination factor Rho, partial
0.000342610072051	2	photosystem II protein D1
0.000342610072051	2	type II secretion system protein GspD
0.000342610072051	2	undecaprenyl-phosphate glucose phosphotransferase
0.000342610072051	2	RNA-splicing ligase RtcB
0.000342610072051	2	cysteine synthase
0.000342610072051	2	YggS family pyridoxal phosphate enzyme
0.000342610072051	2	gamma-glutamyl-gamma-aminobutyrate hydrolase
0.000342610072051	2	2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
0.000342610072051	2	3-methylcrotonyl-CoA carboxylase subunit alpha
0.000342610072051	2	CBS domain-containing protein
0.000342610072051	2	serine acetyltransferase
0.000342610072051	2	MULTISPECIES: glutamine--tRNA ligase/YqeY domain fusion protein
0.000342610072051	2	Minor spike protein, partial
