0.000372406884314	2	MULTISPECIES: 2-isopropylmalate synthase
0.000372406884314	2	sphingosine-1-phosphate lyase
0.000372406884314	2	4-hydroxybenzoate 3-monooxygenase
0.000372406884314	2	hydrogenase HoxU
0.000372406884314	2	DUF934 domain-containing protein
0.000372406884314	2	alternate F1F0 ATPase, F1 subunit alpha
0.000372406884314	2	MULTISPECIES: CbbX protein
0.000372406884314	2	protein tyrosine kinase
0.000372406884314	2	flagellar biosynthesis protein FliA
0.000372406884314	2	MULTISPECIES: 3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.000372406884314	2	cell cycle protein
0.000372406884314	2	transketolase, partial
0.000372406884314	2	glycogen debranching protein
0.000372406884314	2	4-amino-4-deoxychorismate lyase
0.000372406884314	2	hydroxyethylthiazole kinase
0.000372406884314	2	MULTISPECIES: RNA methyltransferase
0.000372406884314	2	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.000372406884314	2	DNA-directed RNA polymerase subunit beta'', partial
0.000372406884314	2	CoA-disulfide reductase
0.000372406884314	2	putative Fe-S cluster assembly protein SufT
0.000372406884314	2	cobalt ABC transporter permease
0.000372406884314	2	cytochrome-c oxidase, cbb3-type subunit I
0.000372406884314	2	3'(2'),5'-bisphosphate nucleotidase
0.000372406884314	2	capsule polysaccharide transporter
0.000372406884314	2	DUF3098 domain-containing protein
0.000372406884314	2	precorrin-4 C(11)-methyltransferase
0.000372406884314	2	energy-coupling factor transporter transmembrane protein EcfT
0.000372406884314	2	phosphopantetheine adenylyltransferase
0.000372406884314	2	ribosomal-protein-alanine N-acetyltransferase RimI
0.000372406884314	2	amidotransferase 1, exosortase A system-associated
0.000372406884314	2	MULTISPECIES: DUF2442 domain-containing protein
0.000372406884314	2	50S ribosomal protein L25/general stress protein Ctc
0.000372406884314	2	Carbohydrate-selective porin OprB
0.000372406884314	2	glycosyl transferase, group 1 family protein
0.000372406884314	2	capsular polysaccharide biosynthesis protein
0.000372406884314	2	two-component system response regulator OmpR
0.000372406884314	2	MULTISPECIES: branched chain amino acid aminotransferase
0.000372406884314	2	IS481 family transposase
0.000372406884314	2	NADP oxidoreductase
0.000372406884314	2	ADP-glyceromanno-heptose 6-epimerase
0.000372406884314	2	cytochrome c oxidase subunit II, partial
0.000372406884314	2	MULTISPECIES: outer membrane protein assembly factor BamE
0.000372406884314	2	electron transfer flavoprotein subunit beta, partial
0.000372406884314	2	photosystem I reaction center subunit PsaK
0.000372406884314	2	acetylneuraminic acid synthetase
0.000372406884314	2	beta-glucanase precursor
0.000372406884314	2	MULTISPECIES: WhiB family transcriptional regulator
0.000372406884314	2	potassium transporter TrkG
0.000372406884314	2	ATP F0F1 synthase subunit gamma
0.000372406884314	2	DUF1688 domain-containing protein
0.000372406884314	2	alpha-2-macroglobulin
0.000372406884314	2	HpcH/HpaI aldolase
0.000372406884314	2	serine/threonine-protein kinase pkn1
0.000372406884314	2	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.000372406884314	2	mechanosensitive ion channel protein
0.000372406884314	2	flagellar hook-length control protein FliK
0.000372406884314	2	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000372406884314	2	phosphate ABC transporter permease
0.000372406884314	2	DUF1611 domain-containing protein
0.000372406884314	2	aspartyl protease
0.000372406884314	2	large-conductance mechanosensitive channel
0.000372406884314	2	phosphonate C-P lyase system protein PhnK
0.000372406884314	2	MULTISPECIES: chaperone protein dnaK2
0.000372406884314	2	addiction module antidote protein, HigA family
0.000372406884314	2	quinonprotein alcohol dehydrogenase
0.000372406884314	2	photosystem II core protein PsbZ, partial
0.000372406884314	2	IS1634 family transposase
0.000372406884314	2	3'-5' exonuclease domain-containing protein 2
0.000372406884314	2	DUF4868 domain-containing protein
0.000372406884314	2	cell envelope protein SmpA
0.000372406884314	2	transposase family protein
0.000372406884314	2	photosynthetic reaction centre protein, partial
0.000372406884314	2	MULTISPECIES: N-acetyl sugar amidotransferase
0.000372406884314	2	magnesium/cobalt efflux protein
0.000372406884314	2	photosystem I reaction center protein PsaF III
0.000372406884314	2	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.000372406884314	2	MULTISPECIES: aldo/keto reductase
0.000372406884314	2	site-2 protease family protein
0.000372406884314	2	DNA-processing protein DprA
0.000372406884314	2	osmotically inducible protein C
0.000372406884314	2	N-carbamoylputrescine amidase
0.000372406884314	2	outer membrane protein
0.000372406884314	2	cell division protein Fic
0.000372406884314	2	bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase
0.000372406884314	2	radical SAM domain protein
0.000372406884314	2	MULTISPECIES: peroxidase
0.000372406884314	2	streptomycin biosynthesis protein StrI
0.000372406884314	2	GRRM system radical SAM/SPASM domain protein
0.000372406884314	2	carotenoid oxygenase
0.000372406884314	2	MULTISPECIES: flagellar basal body rod protein FlgG
0.000372406884314	2	disulfide bond formation protein B
0.000372406884314	2	McnC protein
0.000372406884314	2	DUF3474 domain-containing protein
0.000372406884314	2	2-oxoglutarate dehydrogenase
0.000372406884314	2	MULTISPECIES: septum site-determining protein MinD
0.000372406884314	2	MULTISPECIES: deoxycytidine triphosphate deaminase
0.000372406884314	2	thiol-disulfide isomerase
0.000372406884314	2	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.000372406884314	2	tryptophan 7-halogenase
0.000372406884314	2	DUF2141 domain-containing protein
0.000372406884314	2	glutamine--fructose-6-phosphate transaminase (isomerizing), partial
0.000372406884314	2	MULTISPECIES: TatD family deoxyribonuclease
0.000372406884314	2	MULTISPECIES: multidrug transporter subunit MdtB
0.000372406884314	2	MULTISPECIES: chaperonin GroL
0.000372406884314	2	aminodeoxychorismate synthase, component I
0.000372406884314	2	NDMA-dependent alcohol dehydrogenase
0.000372406884314	2	aldehyde oxidoreductase
0.000372406884314	2	carnitine dehydratase
0.000372406884314	2	GDP-mannose pyrophosphorylase
0.000372406884314	2	acetyl/propionyl-CoA carboxylase subuit alpha
0.000372406884314	2	16S rRNA maturation RNase YbeY
0.000372406884314	2	MULTISPECIES: D-3-phosphoglycerate dehydrogenase
0.000372406884314	2	adenosylcobinamide-GDP ribazoletransferase
0.000372406884314	2	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.000372406884314	2	UV damage repair endonuclease UvsE
0.000372406884314	2	phosphopantetheine-binding protein
0.000372406884314	2	molybdenum cofactor biosynthesis protein
0.000372406884314	2	addiction module toxin, HicA family
0.000372406884314	2	dolichyl-phosphate beta-D-mannosyltransferase
0.000372406884314	2	DUF1269 domain-containing protein
0.000372406884314	2	DUF87 domain-containing protein
0.000372406884314	2	elongation factor GreAB
0.000372406884314	2	STAS domain-containing protein
0.000372406884314	2	cell wall anchor
0.000372406884314	2	galactose-1-phosphate uridylyltransferase
0.000372406884314	2	aminotransferase class I/II
0.000372406884314	2	RNA polymerase Rpb6
0.000372406884314	2	cell envelope integrity protein CreD
0.000372406884314	2	flagellin protein
0.000372406884314	2	bifunctional glutathionylspermidine amidase/synthase
0.000372406884314	2	LruC domain-containing protein
0.000372406884314	2	ATP-dependent Clp protease adapter ClpS
0.000372406884314	2	sulfite reductase subunit beta
0.000372406884314	2	phage-shock protein
0.000372406884314	2	preprotein translocase subunit SecG, partial
0.000372406884314	2	phosphoribosyltransferase
0.000372406884314	2	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.000372406884314	2	AP endonuclease
0.000372406884314	2	photosystem II oxygen evolving complex protein PsbP
0.000372406884314	2	phosphate starvation-inducible protein PsiF
0.000372406884314	2	amino-acid N-acetyltransferase
0.000372406884314	2	adhesion lipoprotein
0.000372406884314	2	MULTISPECIES: polynucleotide phosphorylase
0.000372406884314	2	guanylate cyclase
0.000372406884314	2	High potential iron-sulfur protein
0.000372406884314	2	type II secretion system protein GspE
0.000372406884314	2	cell division protease FtsH
0.000372406884314	2	leuA allosteric domain protein
0.000372406884314	2	homoserine O-acetyltransferase, partial
0.000372406884314	2	MULTISPECIES: DUF370 domain-containing protein
0.000372406884314	2	cytochrome c6
0.000372406884314	2	DUF1788 domain-containing protein
0.000372406884314	2	MULTISPECIES: heat-shock protein Hsp20
0.000372406884314	2	thiol reductase thioredoxin, partial
0.000372406884314	2	2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
0.000372406884314	2	DNA-directed RNA polymerase subunit N
0.000372406884314	2	CBS domain-containing protein
0.000372406884314	2	carbamoyl-phosphate synthase subunit L
0.000372406884314	2	MULTISPECIES: cation-translocating P-type ATPase
0.000372406884314	2	ferrous iron transport protein A
0.000372406884314	2	ring-hydroxylating oxygenase subunit alpha
0.000372406884314	2	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000372406884314	2	DNA topoisomerase VI
0.000372406884314	2	urease subunit gamma
0.000372406884314	2	DUF3611 domain-containing protein
0.000372406884314	2	conjugal transfer protein TraT
0.000372406884314	2	pilus biosynthesis protein
0.000372406884314	2	MULTISPECIES: phosphoserine transaminase
0.000372406884314	2	haloacid dehalogenase-like hydrolase
0.000372406884314	2	flagellar assembly peptidoglycan hydrolase FlgJ
0.000372406884314	2	chromosome segregation ATPase
0.000372406884314	2	nitrogen regulation protein NR(I)
0.000372406884314	2	MULTISPECIES: transaldolase
0.000372406884314	2	DUF3320 domain-containing protein
0.000372406884314	2	ATP-dependent DNA helicase RecQ
0.000372406884314	2	Tol-Pal system subunit TolQ
0.000372406884314	2	PorT family protein
0.000372406884314	2	2-oxoisovalerate dehydrogenase E1 component, subunit alpha
0.000372406884314	2	DNA methylase
0.000372406884314	2	imidazole glycerol phosphate synthase HisHF
0.000372406884314	2	cobalt-precorrin-5B (C(1))-methyltransferase
0.000372406884314	2	lipocalin-like protein
0.000372406884314	2	response regulator SirA
0.000372406884314	2	MULTISPECIES: putative lipid II flippase FtsW
0.000372406884314	2	Flp pilus assembly protein CpaB
0.000372406884314	2	D-Ala-D-Ala carboxypeptidase
0.000372406884314	2	4-coumarate--CoA ligase family protein
0.000372406884314	2	molybdopterin-binding oxidoreductase
0.000372406884314	2	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(Citrate cleavage enzyme)
0.000372406884314	2	magnesium chelatase subunit H, partial
0.000372406884314	2	MULTISPECIES: electron transporter RnfB
0.000372406884314	2	DUF2256 domain-containing protein
0.000372406884314	2	DUF1289 domain-containing protein
0.000372406884314	2	coniferyl aldehyde dehydrogenase
0.000372406884314	2	MULTISPECIES: replicative DNA helicase
0.000372406884314	2	lipid hydroperoxide peroxidase
0.000372406884314	2	DUF3025 domain-containing protein
0.000372406884314	2	ADP-heptose synthase
0.000372406884314	2	GPH family sugar transporter
0.000372406884314	2	Sec-independent protein translocase TatB
0.000372406884314	2	flavodoxin
0.000372406884314	2	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.000372406884314	2	pyridoxal biosynthesis lyase PdxS, partial
0.000372406884314	2	MULTISPECIES: glutamyl-tRNA reductase
0.000372406884314	2	MULTISPECIES: aspartate--tRNA ligase
0.000372406884314	2	NAD(P)H:quinone oxidoreductase, type IV
0.000372406884314	2	lysine-sensitive aspartokinase 3
0.000372406884314	2	peptidoglycan bridge formation protein FemAB
0.000372406884314	2	ubiquinone-binding protein
0.000372406884314	2	fatty acid--CoA ligase
0.000372406884314	2	phenylacetate--CoA ligase
0.000372406884314	2	DUF2480 domain-containing protein
0.000372406884314	2	MULTISPECIES: methionine synthase
0.000372406884314	2	DUF748 domain-containing protein
0.000372406884314	2	DUF1818 domain-containing protein
0.000372406884314	2	Fe-S metabolism associated domain protein
0.000372406884314	2	MULTISPECIES: photosystem II reaction center protein Psb28
0.000372406884314	2	tocopherol O-methyltransferase
0.000372406884314	2	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase
0.000372406884314	2	D-alanyl-D-alanine dipeptidase
0.000372406884314	2	arginine biosynthesis protein ArgJ
0.000372406884314	2	MULTISPECIES: 1,4-alpha-glucan branching enzyme
0.000372406884314	2	PhzF family phenazine biosynthesis protein
0.000372406884314	2	2-amino-3-ketobutyrate CoA ligase
0.000372406884314	2	DUF3526 domain-containing protein
0.000372406884314	2	septum site-determining protein MinC
0.000372406884314	2	MULTISPECIES: peptidase M48
0.000372406884314	2	3-methylcrotonoyl-CoA carboxylase subunit alpha
0.000372406884314	2	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.000372406884314	2	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.000372406884314	2	isopentenyl-diphosphate Delta-isomerase
0.000372406884314	2	MULTISPECIES: dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.000372406884314	2	PAC2 family protein
0.000372406884314	2	MULTISPECIES: acetylglutamate kinase
0.000372406884314	2	DUF1361 domain-containing protein
0.000372406884314	2	MULTISPECIES: transcriptional regulator, AbrB family
0.000372406884314	2	cAMP-binding protein
0.000372406884314	2	CHAT domain-containing protein
0.000372406884314	2	fructose bisphosphate aldolase
0.000372406884314	2	large adhesive protein
0.000372406884314	2	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.000372406884314	2	MULTISPECIES: urease subunit gamma
0.000372406884314	2	peptide transporter
0.000372406884314	2	activator of HSP90 ATPase
0.000372406884314	2	membrane-bound O-acyltransferase family protein
0.000372406884314	2	nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
0.000372406884314	2	biopolymer transporter
0.000372406884314	2	sulfoxide reductase heme-binding subunit YedZ
0.000372406884314	2	sodium:dicarboxylate symporter
0.000372406884314	2	phosphoribosylformylglycinamidine synthase, partial
0.000372406884314	2	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.000372406884314	2	carbamoyltransferase HypF
0.000372406884314	2	MULTISPECIES: BolA family transcriptional regulator
0.000372406884314	2	deoxyribonuclease
0.000372406884314	2	DUF4743 domain-containing protein
0.000372406884314	2	glycerol-3-phosphate transporter permease
0.000372406884314	2	2-keto-myo-inositol dehydratase
0.000372406884314	2	DNA polymerase III subunit delta'
0.000372406884314	2	bifunctional metallophosphatase/5'-nucleotidase
0.000372406884314	2	Fe-S protein assembly co-chaperone HscB
0.000372406884314	2	DUF4476 domain-containing protein
0.000372406884314	2	glucan endo-1,3-beta-D-glucosidase
0.000372406884314	2	MULTISPECIES: nitronate monooxygenase
0.000372406884314	2	cytosol aminopeptidase
0.000372406884314	2	lactate utilization protein
0.000372406884314	2	GLPGLI family protein
0.000372406884314	2	menaquinone biosynthesis decarboxylase
0.000372406884314	2	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4
0.000372406884314	2	MULTISPECIES: nitrate transport ATP-binding protein NrtC
0.000372406884314	2	mevalonate kinase
0.000372406884314	2	GMP synthase
0.000372406884314	2	carbon dioxide concentrating mechanism protein CcmM
0.000372406884314	2	DUF3141 domain-containing protein
0.000372406884314	2	metal ABC transporter ATPase
0.000372406884314	2	citryl-CoA lyase
0.000372406884314	2	UDP-N-acetyl-D-mannosamine dehydrogenase
0.000372406884314	2	glycerol-3-phosphate ABC transporter ATP-binding protein
0.000372406884314	2	MULTISPECIES: tail-specific protease
0.000372406884314	2	prolyl aminopeptidase
0.000372406884314	2	DUF1092 domain-containing protein
0.000372406884314	2	poly granule associated protein
0.000372406884314	2	chaperone protein DnaK
0.000372406884314	2	TIGR04255 family protein
0.000372406884314	2	wax ester/triacylglycerol synthase family O-acyltransferase
0.000372406884314	2	maltose ABC transporter substrate-binding protein MalE
0.000372406884314	2	chemotaxis protein CheV
0.000372406884314	2	MULTISPECIES: P-II family nitrogen regulator
0.000372406884314	2	GDP-mannose 3,5-epimerase
0.000372406884314	2	Rieske (2Fe-2S) protein
0.000372406884314	2	aldehyde reductase
0.000372406884314	2	MULTISPECIES: cytochrome c550
0.000372406884314	2	DNA/RNA nuclease SfsA
0.000372406884314	2	DUF1211 domain-containing protein
0.000372406884314	2	DUF2499 domain-containing protein
0.000372406884314	2	DUF2442 domain-containing protein
0.000372406884314	2	heme exporter protein CcmB
0.000372406884314	2	ribonucleotide reductase
0.000372406884314	2	DNA starvation/stationary phase protection protein Dps
0.000372406884314	2	cation-transporting ATPase
0.000372406884314	2	MULTISPECIES: ribonucleotide-diphosphate reductase subunit beta
0.000372406884314	2	NAD(P)H-quinone oxidoreductase subunit N
0.000372406884314	2	MULTISPECIES: cystathionine beta-lyase
0.000372406884314	2	MULTISPECIES: cytochrome b6-f complex subunit 7
0.000372406884314	2	microviridin
0.000372406884314	2	phenylacetate-CoA oxygenase subunit PaaJ
0.000372406884314	2	cytochrome b, partial
0.000372406884314	2	photosystem II stability/assembly factor-like protein
0.000372406884314	2	IS66 family transposase
0.000372406884314	2	tartrate dehydrogenase
0.000372406884314	2	cytosine deaminase
0.000372406884314	2	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit beta
0.000372406884314	2	superoxide dismutase (Fe)
0.000372406884314	2	NAD(P)H dehydrogenase subunit NdhF3 family
0.000372406884314	2	MULTISPECIES: dihydroxy-acid dehydratase
0.000372406884314	2	DUF4336 domain-containing protein
0.000372406884314	2	formamidase
0.000372406884314	2	undecaprenyl-diphosphate phosphatase
0.000372406884314	2	DUF541 domain-containing protein
0.000372406884314	2	coatomer WD associated region family protein
0.000372406884314	2	Oar protein
0.000372406884314	2	MULTISPECIES: RNA polymerase sigma factor
0.000372406884314	2	HD-GYP domain-containing protein
0.000372406884314	2	chromosomal replication initiation protein, partial
0.000372406884314	2	thiosulfate sulfurtransferase
0.000372406884314	2	MULTISPECIES: preprotein translocase subunit SecA
0.000372406884314	2	N-acetylglucosamine-binding protein GbpA
0.000372406884314	2	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000372406884314	2	portal vertex protein
0.000372406884314	2	N-acyl-D-glucosamine 2-epimerase
0.000372406884314	2	formyltransferase
0.000372406884314	2	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.000372406884314	2	LPS biosynthesis protein
0.000372406884314	2	23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH
0.000372406884314	2	Cys-tRNA(Pro) deacylase
0.000372406884314	2	thiamine diphosphokinase
0.000372406884314	2	undecaprenyl-phosphate galactose phosphotransferase WbaP
0.000372406884314	2	MULTISPECIES: peptide chain release factor 1
0.000372406884314	2	MULTISPECIES: peptide chain release factor 3
0.000372406884314	2	electron transfer flavoprotein-ubiquinone oxidoreductase, partial
0.000372406884314	2	MULTISPECIES: transcription elongation factor GreB
0.000372406884314	2	translocation/assembly module TamB
0.000372406884314	2	MULTISPECIES: DNA topoisomerase III
0.000372406884314	2	MULTISPECIES: poly granule associated protein
0.000372406884314	2	malate/lactate/ureidoglycolate dehydrogenase
0.000372406884314	2	MULTISPECIES: peptidase
0.000372406884314	2	DUF4419 domain-containing protein
0.000372406884314	2	dipeptidase
0.000372406884314	2	GAF domain-containing protein
0.000372406884314	2	lipopolysaccharide core heptose(I) kinase RfaP
0.000372406884314	2	siroheme synthase
0.000372406884314	2	putative Thermitase
0.000372406884314	2	linear amide C-N hydrolase
0.000372406884314	2	beta-hexosaminidase
0.000372406884314	2	ethanolamine utilization protein EutN
0.000372406884314	2	DUF4330 domain-containing protein
0.000372406884314	2	BON domain-containing protein
0.000372406884314	2	4-hydroxy-2-oxovalerate aldolase
0.000372406884314	2	quinol:cytochrome c oxidoreductase quinone-binding subunit 1
0.000186203442157	1	DUF4301 domain-containing protein
0.000186203442157	1	MULTISPECIES: phosphopantetheine-binding protein
0.000186203442157	1	cbxX/cfqX
0.000186203442157	1	oxygen-independent coproporphyrinogen III oxidase
0.000186203442157	1	MULTISPECIES: DNA modification methylase
0.000186203442157	1	S-isoprenylcysteine O-methyltransferase
0.000186203442157	1	Mg-chelatase subunit ChlD
0.000186203442157	1	electron transfer flavoprotein subunit alpha, partial
0.000186203442157	1	toxin Fic
0.000186203442157	1	copper resistance protein NlpE
0.000186203442157	1	universal stress protein UspA
0.000186203442157	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaB
0.000186203442157	1	lycopene beta cyclase
0.000186203442157	1	DUF559 domain-containing protein
0.000186203442157	1	MULTISPECIES: peptidase C39
0.000186203442157	1	cobalt ECF transporter T component CbiQ
0.000186203442157	1	MULTISPECIES: DNA topoisomerase I
0.000186203442157	1	sigma-54 modulation protein
0.000186203442157	1	segregation and condensation protein B
0.000186203442157	1	sulfonate ABC transporter ATP-binding protein
0.000186203442157	1	MULTISPECIES: phosphoribosylformylglycinamidine cyclo-ligase
0.000186203442157	1	23S rRNA pseudouridine synthase F
0.000186203442157	1	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.000186203442157	1	YfcC family protein
0.000186203442157	1	DUF3370 domain-containing protein
0.000186203442157	1	YHYH protein
0.000186203442157	1	MULTISPECIES: wax ester/triacylglycerol synthase family O-acyltransferase
0.000186203442157	1	MULTISPECIES: polysaccharide biosynthesis domain family protein
0.000186203442157	1	dCMP deaminase
0.000186203442157	1	MULTISPECIES: alkaline phosphatase family protein
0.000186203442157	1	phosphohexose mutase
0.000186203442157	1	type I restriction-modification system methyltransferase subunit
0.000186203442157	1	DUF1456 domain-containing protein
0.000186203442157	1	MULTISPECIES: NADH-quinone oxidoreductase subunit C/D
0.000186203442157	1	2-hydroxyacid dehydrogenase, putative
0.000186203442157	1	DUF370 domain-containing protein
0.000186203442157	1	3-hydroxybutyryl-CoA epimerase
0.000186203442157	1	DNA end protector protein
0.000186203442157	1	pyruvate decarboxylase
0.000186203442157	1	heparinase II/III-like protein
0.000186203442157	1	NHLP bacteriocin export ABC transporter permease/ATPase subunit
0.000186203442157	1	sodium:calcium antiporter
0.000186203442157	1	ribonuclease Rne/Rng family
0.000186203442157	1	MULTISPECIES: DUF1508 domain-containing protein
0.000186203442157	1	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.000186203442157	1	MULTISPECIES: single-stranded-DNA-specific exonuclease RecJ
0.000186203442157	1	peptide ABC transporter ATPase
0.000186203442157	1	adenylate cyclase
0.000186203442157	1	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.000186203442157	1	wd40 repeat, subgroup
0.000186203442157	1	cytochrome C oxidase subunit III
0.000186203442157	1	DUF962 domain-containing protein
0.000186203442157	1	amidophosphoribosyltransferase, partial
0.000186203442157	1	DeoR family transcriptional regulator, partial
0.000186203442157	1	MULTISPECIES: alpha-amlyase
0.000186203442157	1	pirin
0.000186203442157	1	ppiB protein
0.000186203442157	1	nitrogen fixation protein NifZ
0.000186203442157	1	Fe-S-cluster-containing hydrogenase
0.000186203442157	1	MULTISPECIES: proteasome ATPase
0.000186203442157	1	adenylyltransferase/sulfurtransferase MoeZ
0.000186203442157	1	2,4-diaminobutyrate decarboxylase
0.000186203442157	1	UBA/THIF-type NAD/FAD-binding protein
0.000186203442157	1	squalene synthase HpnC
0.000186203442157	1	heme/copper-type cytochrome/quinol oxidase subunit 1
0.000186203442157	1	MULTISPECIES: asparagine synthase (glutamine-hydrolyzing)
0.000186203442157	1	S1/P1 Nuclease
0.000186203442157	1	TIGR00297 family protein
0.000186203442157	1	5'-nucleotidase
0.000186203442157	1	MULTISPECIES: energy transducer TonB
0.000186203442157	1	MULTISPECIES: HPr family phosphocarrier protein
0.000186203442157	1	MULTISPECIES: T9SS C-terminal target domain-containing protein
0.000186203442157	1	beta-ketoacyl-ACP synthase III
0.000186203442157	1	DUF2800 domain-containing protein
0.000186203442157	1	MULTISPECIES: amino acid ABC transporter ATP-binding protein
0.000186203442157	1	anti-anti-sigma factor
0.000186203442157	1	protein gvpF/L
0.000186203442157	1	MULTISPECIES: biopolymer transporter ExbB
0.000186203442157	1	DUF3104 domain-containing protein
0.000186203442157	1	MULTISPECIES: monofunctional biosynthetic peptidoglycan transglycosylase
0.000186203442157	1	MULTISPECIES: arginine decarboxylase
0.000186203442157	1	MULTISPECIES: aminopeptidase
0.000186203442157	1	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.000186203442157	1	MULTISPECIES: S49 family peptidase
0.000186203442157	1	photosystem II reaction centre X protein (PsbX)
0.000186203442157	1	arginine transporter ATP-binding subunit
0.000186203442157	1	AAA domain protein
0.000186203442157	1	type II secretion pathway protein GspD
0.000186203442157	1	MULTISPECIES: nitrate transport permease nrtB
0.000186203442157	1	cytochrome b559, subunit beta
0.000186203442157	1	MULTISPECIES: chlorophyll A-B-binding protein
0.000186203442157	1	CRISPR-associated endoribonuclease Cas6
0.000186203442157	1	chromosome segregation protein SMC, partial
0.000186203442157	1	photosystem I reaction center subunit III superfamily
0.000186203442157	1	acireductone synthase
0.000186203442157	1	MULTISPECIES: tRNA(Ile)-lysidine synthetase
0.000186203442157	1	MULTISPECIES: Photosystem I reaction center subunit IX
0.000186203442157	1	cell division protein ZapD
0.000186203442157	1	cell division protein ZapA
0.000186203442157	1	MULTISPECIES: IS110 family transposase
0.000186203442157	1	ABC transporter permease, partial
0.000186203442157	1	DUF2721 domain-containing protein
0.000186203442157	1	cell envelope biogenesis protein TonB
0.000186203442157	1	heparan N-sulfatase
0.000186203442157	1	MULTISPECIES: ribonuclease E/G
0.000186203442157	1	MULTISPECIES: DUF3727 domain-containing protein
0.000186203442157	1	Rieske Fe-S protein
0.000186203442157	1	dipeptidyl carboxypeptidase II
0.000186203442157	1	MULTISPECIES: type II citrate synthase
0.000186203442157	1	DUF2170 domain-containing protein
0.000186203442157	1	DUF1565 domain-containing protein
0.000186203442157	1	UV damage endonuclease UvsE
0.000186203442157	1	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase
0.000186203442157	1	pyrroloquinoline quinone biosynthesis protein PqqB
0.000186203442157	1	short-chain dehydrogenase/reductase
0.000186203442157	1	MULTISPECIES: aminomethyltransferase
0.000186203442157	1	MULTISPECIES: 23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.000186203442157	1	zinc-binding dehydrogenase
0.000186203442157	1	2-pyrone-4,6-dicarboxylate hydrolase
0.000186203442157	1	ATP-dependent protease La domain protein
0.000186203442157	1	bifunctional metallophosphatase/5'-nucleotidase, partial
0.000186203442157	1	GGDEF domain-containing response regulator
0.000186203442157	1	Clp domain-containing protein
0.000186203442157	1	MULTISPECIES: cytochrome c oxidase assembly protein
0.000186203442157	1	MULTISPECIES: pseudouridine-5'-phosphate glycosidase
0.000186203442157	1	xanthine dehydrogenase accessory protein XdhC
0.000186203442157	1	tRNA hydroxylase
0.000186203442157	1	DUF1001 domain-containing protein
0.000186203442157	1	transporter cation channel family protein
0.000186203442157	1	MULTISPECIES: SET domain-containing protein-lysine N-methyltransferase
0.000186203442157	1	NB-ARC domain protein
0.000186203442157	1	MULTISPECIES: 6-carboxytetrahydropterin synthase
0.000186203442157	1	acetyl-CoA synthetase, partial
0.000186203442157	1	delta(24(24(1)))-sterol reductase
0.000186203442157	1	Arc family DNA-binding protein
0.000186203442157	1	DUF4920 domain-containing protein
0.000186203442157	1	MULTISPECIES: HopJ type III effector protein
0.000186203442157	1	MULTISPECIES: redox-regulated ATPase YchF
0.000186203442157	1	DUF2294 domain-containing protein
0.000186203442157	1	MULTISPECIES: carbamoyl phosphate synthase small subunit
0.000186203442157	1	MULTISPECIES: spermidine synthase
0.000186203442157	1	AMP-forming long-chain acyl-CoA synthetase
0.000186203442157	1	CoA pyrophosphatase
0.000186203442157	1	bifunctional GTP diphosphokinase/guanosine-3',5'-bis(diphosphate) 3'-diphosphatase
0.000186203442157	1	MULTISPECIES: enoyl-CoA hydratase/isomerase family protein
