0.00323845103592	25	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00323845103592	25	NADH dehydrogenase (quinone) subunit D
0.00323845103592	25	2-oxoglutarate dehydrogenase E1 component
0.00323845103592	25	DNA gyrase subunit A, partial
0.00323845103592	25	protease
0.00323845103592	25	MULTISPECIES: serine O-acetyltransferase
0.00323845103592	25	EamA/RhaT family transporter
0.00323845103592	25	type I restriction endonuclease subunit R
0.00323845103592	25	excinuclease ABC subunit A
0.00323845103592	25	preprotein translocase subunit SecE
0.00323845103592	25	3-isopropylmalate dehydrogenase
0.00323845103592	25	7-cyano-7-deazaguanine synthase
0.00323845103592	25	nitrate ABC transporter NrtC
0.00323845103592	25	amidophosphoribosyltransferase
0.00323845103592	25	Hrp-dependent type III effector protein
0.00323845103592	25	magnesium protoporphyrin IX methyltransferase
0.00323845103592	25	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00310891299448	24	cobalamin biosynthesis protein CobQ
0.00310891299448	24	homoserine O-acetyltransferase
0.00310891299448	24	class II aldolase/adducin family protein
0.00310891299448	24	MULTISPECIES: 50S ribosomal protein L5
0.00310891299448	24	MULTISPECIES: 30S ribosomal protein S21
0.00310891299448	24	multidrug ABC transporter permease
0.00310891299448	24	MULTISPECIES: endonuclease III
0.00310891299448	24	MULTISPECIES: photosystem II reaction center protein K
0.00310891299448	24	DUF3177 domain-containing protein
0.00310891299448	24	homoserine kinase
0.00310891299448	24	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00310891299448	24	RIP metalloprotease RseP
0.00310891299448	24	glycosyltransferase family 2 protein
0.00310891299448	24	MULTISPECIES: photosystem I reaction center subunit XII
0.00310891299448	24	heavy metal translocating P-type ATPase
0.00310891299448	24	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.00310891299448	24	ubiquitin
0.00310891299448	24	sulfate ABC transporter permease subunit CysT
0.00310891299448	24	photosystem II S4 domain protein
0.00310891299448	24	protein phosphatase 2C domain-containing protein
0.00310891299448	24	ParA family protein
0.00310891299448	24	photosystem II reaction center protein T
0.00310891299448	24	cytochrome d ubiquinol oxidase subunit II
0.00310891299448	24	succinate dehydrogenase
0.00310891299448	24	DUF445 domain-containing protein
0.00310891299448	24	DUF3488 domain-containing protein
0.00310891299448	24	glycine--tRNA ligase subunit beta
0.00310891299448	24	MULTISPECIES: DUF3800 domain-containing protein
0.00310891299448	24	isocitrate dehydrogenase (NADP(+))
0.00310891299448	24	Fe-S cluster assembly ATPase SufC
0.00310891299448	24	MULTISPECIES: preprotein translocase subunit SecY
0.00310891299448	24	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.00297937495304	23	cobalamin biosynthesis protein CobW
0.00297937495304	23	triose-phosphate isomerase
0.00297937495304	23	dipeptide epimerase
0.00297937495304	23	photosystem II oxygen evolving complex protein PsbP
0.00297937495304	23	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00297937495304	23	type 1 glutamine amidotransferase
0.00297937495304	23	glyoxalase
0.00297937495304	23	methylenetetrahydrofolate reductase
0.00297937495304	23	leucine--tRNA ligase
0.00297937495304	23	protein translocase subunit SecF
0.00297937495304	23	hydroxyacylglutathione hydrolase
0.00297937495304	23	MULTISPECIES: phosphoribulokinase
0.00297937495304	23	T9SS C-terminal target domain-containing protein
0.00297937495304	23	MULTISPECIES: molecular chaperone GroEL
0.00297937495304	23	aldose epimerase
0.00297937495304	23	Na+/H+ antiporter subunit
0.00297937495304	23	glyoxalase-like domain protein
0.00297937495304	23	UDP-3-O
0.00297937495304	23	heme oxygenase (biliverdin-producing)
0.00297937495304	23	Uma2 family endonuclease, partial
0.00297937495304	23	elongation factor P
0.00297937495304	23	MULTISPECIES: cytochrome b559 subunit beta
0.00297937495304	23	L,D-transpeptidase
0.00297937495304	23	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.00297937495304	23	DUF3131 domain-containing protein
0.00297937495304	23	ABC transporter permease-like protein
0.00297937495304	23	MULTISPECIES: cytochrome b6
0.00297937495304	23	permease
0.00297937495304	23	DNA-directed RNA polymerase subunit beta''
0.00297937495304	23	glutathione-disulfide reductase
0.00297937495304	23	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00297937495304	23	four helix bundle protein
0.00297937495304	23	anti-sigma-factor antagonist (STAS) and sugar transferase
0.00297937495304	23	ABC-2 type transporter
0.00284983691161	22	TIGR00159 family protein
0.00284983691161	22	UDP-glucose 4-epimerase
0.00284983691161	22	SsrA-binding protein
0.00284983691161	22	TM2 domain-containing protein
0.00284983691161	22	ribosome biogenesis GTPase YlqF
0.00284983691161	22	MULTISPECIES: CopG family transcriptional regulator
0.00284983691161	22	deoxyribodipyrimidine photo-lyase
0.00284983691161	22	protein kinase
0.00284983691161	22	glycine cleavage system protein T
0.00284983691161	22	glycine cleavage system protein H
0.00284983691161	22	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00284983691161	22	DNA polymerase III subunit delta
0.00284983691161	22	carbohydrate ABC transporter permease
0.00284983691161	22	FMN-dependent monooxygenase
0.00284983691161	22	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00284983691161	22	DNA gyrase subunit B
0.00284983691161	22	Rrf2 family transcriptional regulator
0.00284983691161	22	addiction module protein
0.00284983691161	22	DUF2949 domain-containing protein
0.00284983691161	22	calcium/proton exchanger
0.00284983691161	22	polysaccharide biosynthesis protein
0.00284983691161	22	monooxygenase
0.00284983691161	22	NAD-dependent epimerase/dehydratase family protein
0.00284983691161	22	MULTISPECIES: 50S ribosomal protein L15
0.00284983691161	22	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00284983691161	22	phosphate ABC transporter substrate-binding protein
0.00284983691161	22	YvcK family protein
0.00284983691161	22	glutathione synthase
0.00284983691161	22	prepilin peptidase
0.00272029887017	21	threonine-phosphate decarboxylase
0.00272029887017	21	sigma-54-dependent Fis family transcriptional regulator
0.00272029887017	21	photosystem II D2 protein (photosystem q(a) protein), partial
0.00272029887017	21	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00272029887017	21	bacterioferritin
0.00272029887017	21	MULTISPECIES: 50S ribosomal protein L1
0.00272029887017	21	ATP synthase
0.00272029887017	21	DUF2252 domain-containing protein
0.00272029887017	21	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00272029887017	21	starch synthase
0.00272029887017	21	ABC transporter-like protein
0.00272029887017	21	HEAT repeat-containing protein
0.00272029887017	21	pilus assembly protein PilO
0.00272029887017	21	phosphate transport system regulatory protein PhoU
0.00272029887017	21	5,10-methylenetetrahydrofolate reductase
0.00272029887017	21	valine--pyruvate transaminase
0.00272029887017	21	acetyl CoA synthetase subunit alpha
0.00272029887017	21	nucleoside-diphosphate kinase
0.00272029887017	21	PfaB family protein
0.00272029887017	21	tail length tape measure protein
0.00272029887017	21	AMP-dependent synthetase
0.00272029887017	21	oligopeptidase B
0.00272029887017	21	phosphoribosylglycinamide formyltransferase 2
0.00272029887017	21	ATP-dependent RNA helicase
0.00272029887017	21	GntR family transcriptional regulator
0.00272029887017	21	polyamine ABC transporter substrate-binding protein
0.00272029887017	21	MULTISPECIES: 30S ribosomal protein Ycf65
0.00272029887017	21	alkaline invertase
0.00272029887017	21	pyridoxine 5'-phosphate synthase
0.00272029887017	21	glutamate--cysteine ligase
0.00272029887017	21	phycobiliprotein lyase
0.00272029887017	21	serine esterase
0.00272029887017	21	Na+/H+ antiporter
0.00259076082873	20	3'(2'),5'-bisphosphate nucleotidase CysQ
0.00259076082873	20	transcription-repair coupling factor
0.00259076082873	20	gamma carbonic anhydrase family protein
0.00259076082873	20	50S ribosomal protein L11 methyltransferase
0.00259076082873	20	aliphatic sulfonate ABC transporter ATP-binding protein
0.00259076082873	20	rod shape-determining protein RodA
0.00259076082873	20	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00259076082873	20	dTDP-glucose 4,6-dehydratase
0.00259076082873	20	fimbrial protein
0.00259076082873	20	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00259076082873	20	DNA-directed RNA polymerase subunit omega
0.00259076082873	20	peptidase M3
0.00259076082873	20	IS30 family transposase
0.00259076082873	20	cytochrome D ubiquinol oxidase subunit II
0.00259076082873	20	MULTISPECIES: F0F1 ATP synthase subunit A
0.00259076082873	20	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00259076082873	20	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00259076082873	20	peptidase C14, partial
0.00259076082873	20	alanine racemase
0.00259076082873	20	restriction endonuclease subunit M
0.00259076082873	20	dienelactone hydrolase family protein, partial
0.00259076082873	20	MULTISPECIES: cation:proton antiporter
0.00259076082873	20	diaminopimelate epimerase
0.00259076082873	20	epimerase
0.00259076082873	20	D-alanyl-D-alanine carboxypeptidase
0.00259076082873	20	TerB family tellurite resistance protein
0.0024612227873	19	delta-aminolevulinic acid dehydratase
0.0024612227873	19	cytochrome C biogenesis protein CcdA
0.0024612227873	19	MULTISPECIES: photosystem II D2 protein 1
0.0024612227873	19	MULTISPECIES: phycocyanin subunit alpha
0.0024612227873	19	MULTISPECIES: 50S ribosomal protein L27
0.0024612227873	19	CsbD family protein
0.0024612227873	19	tRNA-guanine(34) transglycosylase
0.0024612227873	19	circadian clock protein KaiC
0.0024612227873	19	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.0024612227873	19	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.0024612227873	19	hemolysin
0.0024612227873	19	succinate--CoA ligase subunit beta
0.0024612227873	19	BrnT family toxin
0.0024612227873	19	DUF2911 domain-containing protein
0.0024612227873	19	DUF2605 domain-containing protein
0.0024612227873	19	phage capsid protein
0.0024612227873	19	ATP-dependent DNA helicase
0.0024612227873	19	NAD(P)H-quinone oxidoreductase subunit O
0.0024612227873	19	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.0024612227873	19	CTP synthetase
0.0024612227873	19	translation initiation factor IF-1
0.0024612227873	19	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.0024612227873	19	rhodanese-like domain-containing protein
0.00233168474586	18	GTPase ObgE
0.00233168474586	18	peptidase M56
0.00233168474586	18	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00233168474586	18	exodeoxyribonuclease III
0.00233168474586	18	tryptophan--tRNA ligase
0.00233168474586	18	MULTISPECIES: photosystem reaction center subunit H
0.00233168474586	18	alkyl hydroperoxide reductase
0.00233168474586	18	metal-binding protein
0.00233168474586	18	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.00233168474586	18	pantetheine-phosphate adenylyltransferase
0.00233168474586	18	histidinol-phosphate aminotransferase
0.00233168474586	18	DNA (cytosine-5-)-methyltransferase
0.00233168474586	18	arogenate dehydrogenase
0.00233168474586	18	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00233168474586	18	restriction endonuclease subunit S
0.00233168474586	18	DUF1230 domain-containing protein
0.00233168474586	18	ROK family protein
0.00233168474586	18	ribonuclease Z
0.00233168474586	18	protoheme IX farnesyltransferase
0.00233168474586	18	DUF3120 domain-containing protein
0.00233168474586	18	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00233168474586	18	MULTISPECIES: phosphate acetyltransferase
0.00233168474586	18	molecular chaperone
0.00233168474586	18	MULTISPECIES: allophycocyanin subunit beta
0.00233168474586	18	fatty-acid oxidation protein subunit alpha
0.00233168474586	18	glycosyl hydrolase
0.00220214670442	17	precorrin-3B synthase
0.00220214670442	17	prephenate dehydratase
0.00220214670442	17	MULTISPECIES: ribosome-binding factor A
0.00220214670442	17	photosystem II reaction center protein PsbZ
0.00220214670442	17	citramalate synthase
0.00220214670442	17	(Fe-S)-binding protein
0.00220214670442	17	GxxExxY protein
0.00220214670442	17	DUF3143 domain-containing protein
0.00220214670442	17	aminotransferase class V-fold PLP-dependent enzyme
0.00220214670442	17	pyridoxamine 5'-phosphate oxidase
0.00220214670442	17	MULTISPECIES: lysophospholipase
0.00220214670442	17	MULTISPECIES: F0F1 ATP synthase subunit C
0.00220214670442	17	arsenite S-adenosylmethyltransferase
0.00220214670442	17	orotate phosphoribosyltransferase
0.00220214670442	17	MULTISPECIES: cytochrome b6 subunit PetB
0.00220214670442	17	aminoacyl-tRNA hydrolase
0.00220214670442	17	replication-associated protein A
0.00220214670442	17	division/cell wall cluster transcriptional repressor MraZ
0.00220214670442	17	MULTISPECIES: N-acetyltransferase
0.00220214670442	17	gliding motility protein GldN
0.00220214670442	17	monovalent cation/H+ antiporter subunit D
0.00220214670442	17	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00220214670442	17	thioredoxin-disulfide reductase
0.00220214670442	17	cell division protein FtsK
0.00220214670442	17	phenylalanine--tRNA ligase subunit alpha
0.00220214670442	17	histidine--tRNA ligase
0.00220214670442	17	translocation/assembly module TamB
0.00220214670442	17	RNA polymerase sigma factor
0.00220214670442	17	arginine--tRNA ligase
0.00220214670442	17	hsp70 family protein
0.00207260866299	16	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00207260866299	16	GTP-binding protein YchF
0.00207260866299	16	aspartyl protease
0.00207260866299	16	TIGR04376 family protein
0.00207260866299	16	guanylate kinase
0.00207260866299	16	KaiB domain protein
0.00207260866299	16	ArsR family transcriptional regulator
0.00207260866299	16	DNA polymerase
0.00207260866299	16	cyanoexosortase A system-associated protein
0.00207260866299	16	CTP synthase
0.00207260866299	16	50S ribosomal protein L16
0.00207260866299	16	Fe-S-binding subunit-containing protein
0.00207260866299	16	MULTISPECIES: photosystem I chlorophyll a apoprotein A2
0.00207260866299	16	subtilase family protease
0.00207260866299	16	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00207260866299	16	phage shock protein A PspA
0.00207260866299	16	MULTISPECIES: 50S ribosomal protein L19
0.00207260866299	16	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00207260866299	16	NADP-dependent oxidoreductase
0.00207260866299	16	photosystem II protein Psb27
0.00207260866299	16	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00207260866299	16	pseudouridine synthase
0.00207260866299	16	6,7-dimethyl-8-ribityllumazine synthase
0.00207260866299	16	TIGR03279 family radical SAM protein
0.00207260866299	16	MULTISPECIES: photosystem I core protein PsaA
0.00207260866299	16	recombinase
0.00207260866299	16	DUF4258 domain-containing protein
0.00207260866299	16	3-phosphoshikimate 1-carboxyvinyltransferase
0.00207260866299	16	carboxyl-terminal processing protease
0.00207260866299	16	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00207260866299	16	plasmid stabilization protein
0.00207260866299	16	30S ribosomal protein S13, partial
0.00207260866299	16	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.00207260866299	16	MULTISPECIES: TIGR02652 family protein
0.00207260866299	16	mannose-6-phosphate isomerase
0.00207260866299	16	acetyl-CoA acetyltransferase
0.00207260866299	16	competence protein
0.00207260866299	16	MULTISPECIES: 30S ribosomal protein S18
0.00207260866299	16	tRNA (guanine(37)-N(1))-methyltransferase
0.00207260866299	16	quinolinate synthase
0.00194307062155	15	transcription termination factor Rho
0.00194307062155	15	type IV site-specific deoxyribonuclease Eco57I
0.00194307062155	15	photosystem I reaction center subunit XI
0.00194307062155	15	gluconolactonase
0.00194307062155	15	nitrogen fixation protein NifX
0.00194307062155	15	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00194307062155	15	dihydropteroate synthase
0.00194307062155	15	chorismate mutase
0.00194307062155	15	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00194307062155	15	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00194307062155	15	cytochrome b
0.00194307062155	15	carbonate dehydratase
0.00194307062155	15	50S ribosomal protein L28
0.00194307062155	15	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00194307062155	15	DUF1824 domain-containing protein
0.00194307062155	15	bicarbonate transport system substrate-binding protein
0.00194307062155	15	class II glutamine amidotransferase
0.00194307062155	15	general secretion pathway protein GspH
0.00194307062155	15	nitroreductase
0.00194307062155	15	SirA family protein
0.00194307062155	15	MULTISPECIES: bacterioferritin
0.00194307062155	15	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.00194307062155	15	GAF domain-containing protein
0.00194307062155	15	DNA phosphorothioation-associated methyltransferase
0.00194307062155	15	beta-hydroxyacyl-ACP dehydratase
0.00194307062155	15	glycine/betaine ABC transporter substrate-binding protein
0.00194307062155	15	DNA-protecting protein DprA
0.00194307062155	15	heterodisulfide reductase
0.00194307062155	15	cytochrome-c3 hydrogenase
0.00194307062155	15	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00194307062155	15	dihydroneopterin aldolase
0.00194307062155	15	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00194307062155	15	pirin family protein
0.00194307062155	15	methyltransferase type 11
0.00194307062155	15	energy-coupling factor transporter transmembrane protein EcfT
0.00194307062155	15	phycobilisome rod-core linker protein 2
0.00194307062155	15	ABC-ATPase UvrA
0.00194307062155	15	molybdenum cofactor biosynthesis protein MoaB
0.00194307062155	15	general secretion pathway protein GspD
0.00194307062155	15	DUF4359 domain-containing protein
0.00194307062155	15	ferritin-like domain-containing protein
0.00194307062155	15	CoA-binding protein
0.00194307062155	15	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00194307062155	15	glycerophosphodiester phosphodiesterase, partial
0.00194307062155	15	DUF1802 domain-containing protein
0.00194307062155	15	DUF427 domain-containing protein
0.00194307062155	15	glutamate synthase large subunit
0.00194307062155	15	HEPN domain-containing protein
0.00181353258011	14	S9 family peptidase
0.00181353258011	14	adenosine deaminase
0.00181353258011	14	amino acid ABC transporter permease
0.00181353258011	14	D-2-hydroxyacid dehydrogenase
0.00181353258011	14	photosystem II protein D1 2
0.00181353258011	14	DUF3598 domain-containing protein
0.00181353258011	14	N-6 DNA methylase
0.00181353258011	14	glutathione S-transferase
0.00181353258011	14	nitrate transport ATP-binding subunits C and D
0.00181353258011	14	sigma-70 family RNA polymerase sigma factor
0.00181353258011	14	Glu/Leu/Phe/Val dehydrogenase
0.00181353258011	14	dehydrogenase
0.00181353258011	14	DNA methylase
0.00181353258011	14	50S ribosomal protein L3, partial
0.00181353258011	14	IS5/IS1182 family transposase
0.00181353258011	14	intein-containing replicative DNA helicase
0.00181353258011	14	MULTISPECIES: phycocyanobilin lyase
0.00181353258011	14	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00181353258011	14	MoxR family ATPase
0.00181353258011	14	DNA polymerase III subunit alpha
0.00181353258011	14	J domain-containing protein
0.00181353258011	14	tryptophan synthase subunit alpha
0.00181353258011	14	phage capsid protein, partial
0.00181353258011	14	MULTISPECIES: cell division protein FtsZ
0.00181353258011	14	CHAD domain-containing protein
0.00181353258011	14	damage-inducible protein CinA
0.00181353258011	14	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.00181353258011	14	phosphoribosylformylglycinamidine synthase subunit PurS
0.00181353258011	14	branched-chain amino acid ABC transporter substrate-binding protein
0.00181353258011	14	NAD(P) transhydrogenase subunit beta
0.00181353258011	14	50S ribosomal protein L19
0.00181353258011	14	Zn-dependent hydrolase
0.00181353258011	14	MULTISPECIES: ferredoxin--nitrite reductase
0.00181353258011	14	MarR family transcriptional regulator
0.00181353258011	14	type III-B CRISPR module RAMP protein Cmr4
0.00181353258011	14	alpha/beta hydrolase, partial
0.00181353258011	14	homocitrate synthase
0.00181353258011	14	type 1 glutamine amidotransferase domain-containing protein
0.00181353258011	14	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.00181353258011	14	type IV secretion protein Rhs
0.00181353258011	14	hydrogenase
0.00181353258011	14	twin-arginine translocation pathway signal protein
0.00181353258011	14	MULTISPECIES: DedA family protein
0.00181353258011	14	magnesium transporter
0.00181353258011	14	phage tail sheath protein FI
0.00181353258011	14	LVIVD repeat-containing protein
0.00168399453868	13	DUF3153 domain-containing protein
0.00168399453868	13	MULTISPECIES: 30S ribosomal protein S4
0.00168399453868	13	MULTISPECIES: 30S ribosomal protein S9
0.00168399453868	13	DUF3326 domain-containing protein
0.00168399453868	13	DUF4365 domain-containing protein
0.00168399453868	13	DUF3531 domain-containing protein
0.00168399453868	13	glucose-1-phosphate cytidylyltransferase
0.00168399453868	13	addiction module toxin, HicA family
0.00168399453868	13	DUF3288 domain-containing protein
0.00168399453868	13	NUDIX domain-containing protein
0.00168399453868	13	cell wall hydrolase/autolysin
0.00168399453868	13	sodium-translocating pyrophosphatase
0.00168399453868	13	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00168399453868	13	NADH dehydrogenase subunit D
0.00168399453868	13	P44/Msp2 family outer membrane protein
0.00168399453868	13	aminotransferase
0.00168399453868	13	MULTISPECIES: ribonuclease J
0.00168399453868	13	alpha-L-fucosidase
0.00168399453868	13	pyridine nucleotide-disulfide oxidoreductase
0.00168399453868	13	5-(carboxyamino)imidazole ribonucleotide mutase
0.00168399453868	13	hopanoid biosynthesis associated radical SAM protein HpnH
0.00168399453868	13	anthranilate phosphoribosyltransferase
0.00168399453868	13	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.00168399453868	13	gluconolaconase
0.00168399453868	13	DUF4252 domain-containing protein
0.00168399453868	13	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.00168399453868	13	asparagine synthase
0.00168399453868	13	MULTISPECIES: nicotinamide nucleotide transhydrogenase subunit alpha
0.00168399453868	13	acetolactate synthase, large subunit, biosynthetic type
0.00168399453868	13	GNAT family N-acetyltransferase
0.00168399453868	13	ribonuclease PH
0.00168399453868	13	cation transporter
0.00168399453868	13	MULTISPECIES: 50S ribosomal protein L14
0.00168399453868	13	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.00168399453868	13	lipoxygenase
0.00168399453868	13	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00168399453868	13	DNA helicase RecG
0.00168399453868	13	MULTISPECIES: phycobilisome core linker protein
0.00168399453868	13	urease subunit alpha
0.00168399453868	13	addiction module antidote protein
0.00168399453868	13	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00168399453868	13	glycine--tRNA ligase subunit alpha
0.00168399453868	13	glycosyl transferase family 2
0.00168399453868	13	tail protein
0.00168399453868	13	phosphate acyltransferase PlsX
0.00168399453868	13	5-(carboxyamino)imidazole ribonucleotide synthase
0.00155445649724	12	imidazole glycerol phosphate synthase subunit HisH
0.00155445649724	12	GTPase Era
0.00155445649724	12	multidrug transporter AcrB
0.00155445649724	12	sucrose-phosphate phosphatase
0.00155445649724	12	6-phosphofructokinase
0.00155445649724	12	precorrin-8X methylmutase
0.00155445649724	12	SET domain-containing protein-lysine N-methyltransferase
0.00155445649724	12	protochlorophyllide oxidoreductase
0.00155445649724	12	urea ABC transporter permease subunit UrtC
0.00155445649724	12	N-acetylglucosamine-6-phosphate deacetylase
0.00155445649724	12	2-nitropropane dioxygenase
0.00155445649724	12	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00155445649724	12	FkbM family methyltransferase
0.00155445649724	12	carbamoyl phosphate synthase small subunit
0.00155445649724	12	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.00155445649724	12	two-component sensor histidine kinase
0.00155445649724	12	peptidase U32
0.00155445649724	12	MULTISPECIES: inorganic pyrophosphatase
0.00155445649724	12	single-stranded-DNA-specific exonuclease RecJ
0.00155445649724	12	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.00155445649724	12	MULTISPECIES: elongation factor Tu
0.00155445649724	12	family 2 glycosyl transferase
0.00155445649724	12	IS4 family transposase
0.00155445649724	12	DUF1830 domain-containing protein
0.00155445649724	12	tRNA pseudouridine(38-40) synthase TruA
0.00155445649724	12	MULTISPECIES: 30S ribosomal protein S14
0.00155445649724	12	TIGR00300 family protein
0.00155445649724	12	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00155445649724	12	3-dehydroquinate synthase
0.00155445649724	12	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00155445649724	12	MATE family efflux transporter
0.00155445649724	12	MULTISPECIES: photosystem II reaction center protein L
0.00155445649724	12	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00155445649724	12	Sulphatase-modifying factor protein
0.00155445649724	12	MULTISPECIES: 2-isopropylmalate synthase
0.00155445649724	12	rod shape-determining protein MreC
0.00155445649724	12	MULTISPECIES: transcription termination factor NusA
0.00155445649724	12	F0F1 ATP synthase subunit beta, partial
0.00155445649724	12	mercuric reductase
0.00155445649724	12	phosphoribosylformylglycinamidine synthase I
0.00155445649724	12	N-acetyl-gamma-glutamyl-phosphate reductase
0.00155445649724	12	iron export ABC transporter permease subunit FetB
0.00155445649724	12	S-methyl-5'-thioadenosine phosphorylase
0.00155445649724	12	phosphate ABC transporter permease subunit PstC
0.00155445649724	12	RNA-binding protein, partial
0.00155445649724	12	UMP kinase
0.00155445649724	12	LemA family protein
0.00155445649724	12	MULTISPECIES: ATPase
0.00155445649724	12	DUF1902 domain-containing protein
0.00155445649724	12	glucokinase
0.00155445649724	12	DUF456 domain-containing protein
0.00155445649724	12	cellulase
0.00155445649724	12	phycobilisome rod-core linker protein 3
0.00155445649724	12	aspartate ammonia-lyase
0.00155445649724	12	DUF362 domain-containing protein
0.00155445649724	12	biotin synthase BioB
0.0014249184558	11	WD40 repeat domain-containing protein
0.0014249184558	11	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.0014249184558	11	heme A synthase
0.0014249184558	11	sulfotransferase family protein
0.0014249184558	11	DNA invertase
0.0014249184558	11	prevent-host-death family protein
0.0014249184558	11	NADP-dependent 6-phosphogluconate dehydrogenase
0.0014249184558	11	phosphoribosylformylglycinamidine cyclo-ligase
0.0014249184558	11	iron-sulfur cluster biogenesis protein NfuA
0.0014249184558	11	6-carboxytetrahydropterin synthase
0.0014249184558	11	MULTISPECIES: ferredoxin
0.0014249184558	11	nitrogenase molybdenum-iron protein subunit alpha
0.0014249184558	11	bifunctional riboflavin kinase/FMN adenylyltransferase
0.0014249184558	11	carbon dioxide transporter
0.0014249184558	11	cobalamin biosynthesis protein CbiM
0.0014249184558	11	twitching motility protein PilT
0.0014249184558	11	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.0014249184558	11	30S ribosomal protein S18
0.0014249184558	11	lysozyme
0.0014249184558	11	CyrO
0.0014249184558	11	MULTISPECIES: Hsp20/alpha crystallin family protein
0.0014249184558	11	2-methylcitrate synthase/citrate synthase II
0.0014249184558	11	recombination protein RecR
0.0014249184558	11	succinate--CoA ligase subunit alpha
0.0014249184558	11	nucleoid-associated protein, YbaB/EbfC family
0.0014249184558	11	subtilase, partial
0.0014249184558	11	MULTISPECIES: GxxExxY protein
0.0014249184558	11	30S ribosomal protein S1, partial
0.0014249184558	11	MULTISPECIES: glycosyl transferase
0.0014249184558	11	ribonuclease D
0.0014249184558	11	cyclic nucleotide-regulated ABC bacteriocin/lantibiotic exporter protein
0.0014249184558	11	gliding motility protein GldL
0.0014249184558	11	gliding motility protein GldM
0.0014249184558	11	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.0014249184558	11	septum formation inhibitor Maf
0.0014249184558	11	glutamine-fructose-6-phosphate transaminase (isomerizing)
