0.000366581008904	8	NADH:ubiquinone oxidoreductase subunit M
0.000366581008904	8	cytochrome C biogenesis protein CcsB
0.000366581008904	8	filamentous hemagglutinin family domain-containing protein
0.000366581008904	8	MULTISPECIES: rubredoxin
0.000366581008904	8	molecular chaperone GrpE
0.000366581008904	8	AMP-binding protein
0.000366581008904	8	50S ribosomal protein L39e
0.000366581008904	8	MULTISPECIES: solanesyl diphosphate synthase
0.000366581008904	8	ion transporter
0.000366581008904	8	MULTISPECIES: class I SAM-dependent DNA methyltransferase
0.000366581008904	8	pyruvate dehydrogenase subunit beta
0.000366581008904	8	DUF885 domain-containing protein
0.000366581008904	8	malate synthase A
0.000366581008904	8	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.000366581008904	8	MULTISPECIES: ATPase AAA
0.000366581008904	8	dihydropyrimidine dehydrogenase subunit B
0.000366581008904	8	glycosyl hydrolase family 65
0.000366581008904	8	NADH dehydrogenase subunit 4
0.000366581008904	8	agmatine deiminase
0.000366581008904	8	tripeptidyl-peptidase II
0.000366581008904	8	ATP--guanido phosphotransferase
0.000366581008904	8	gamma-glutamyltransferase family protein
0.000366581008904	8	MULTISPECIES: tryptophan synthase subunit beta
0.000366581008904	8	GuaB1 family IMP dehydrogenase-related protein
0.000366581008904	8	acyl-CoA oxidase
0.000366581008904	8	AIM24 family protein
0.000366581008904	8	MULTISPECIES: excinuclease ABC subunit B
0.000366581008904	8	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.000366581008904	8	glutaminase A
0.000366581008904	8	subtilisin-like serine protease
0.000366581008904	8	MULTISPECIES: S-layer protein
0.000366581008904	8	haloacid dehalogenase type II
0.000366581008904	8	NADH dehydrogenase subunit 5, Involved in CO2 fixation
0.000366581008904	8	cobalt ABC transporter ATP-binding protein
0.000366581008904	8	50S ribosomal protein L7ae, partial
0.000366581008904	8	acyl-CoA thioesterase
0.000366581008904	8	YihA family ribosome biogenesis GTP-binding protein
0.000366581008904	8	peptidase T
0.000366581008904	8	DUF4033 domain-containing protein
0.000366581008904	8	MULTISPECIES: DNA recombination/repair protein RecA
0.000366581008904	8	glutamate decarboxylase
0.000366581008904	8	type III effector Hrp-dependent outer
0.000366581008904	8	DJ-1 family protein
0.000366581008904	8	MULTISPECIES: protein hesA
0.000366581008904	8	MULTISPECIES: aldo/keto reductase
0.000366581008904	8	fasciclin domain-containing protein
0.000366581008904	8	MULTISPECIES: TonB-dependent receptor
0.000366581008904	8	amino-acid N-acetyltransferase
0.000366581008904	8	MULTISPECIES: NUDIX hydrolase
0.000366581008904	8	MULTISPECIES: AI-2E family transporter
0.000366581008904	8	MULTISPECIES: phosphoserine transaminase
0.000366581008904	8	BspA family leucine-rich repeat surface protein
0.000366581008904	8	alkanesulfonate monooxygenase
0.000366581008904	8	NIL domain-containing protein
0.000366581008904	8	carboxymethylenebutenolidase
0.000366581008904	8	HEAT-like repeat protein
0.000366581008904	8	peptidoglycan synthetase
0.000366581008904	8	MULTISPECIES: fibrillin
0.000366581008904	8	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.000366581008904	8	mandelate racemase
0.000366581008904	8	MULTISPECIES: acetyl-coenzyme A synthetase
0.000366581008904	8	YgiQ family radical SAM protein
0.000366581008904	8	CoA transferase subunit B
0.000366581008904	8	MULTISPECIES: prevent-host-death protein
0.000366581008904	8	Appr-1-p processing protein
0.000366581008904	8	MULTISPECIES: ectoine utilization protein EutC
0.000366581008904	8	hemolysin-type calcium-binding protein
0.000366581008904	8	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.000366581008904	8	6-carboxytetrahydropterin synthase QueD
0.000366581008904	8	oxidoreductase molybdopterin subunit
0.000366581008904	8	type I restriction-modification enzyme, S subunit
0.000366581008904	8	MULTISPECIES: Rrf2 family transcriptional regulator
0.000366581008904	8	MULTISPECIES: translation initiation factor IF-2
0.000366581008904	8	MULTISPECIES: dTDP-4-keto-6-deoxy-D-glucose epimerase
0.000366581008904	8	NAD-dependent deacylase
0.000366581008904	8	cyclic nucleotide-regulated ABC bacteriocin/lantibiotic exporter protein
0.000366581008904	8	NADH:ubiquinone oxidoreductase 49 kD subunit 7
0.000366581008904	8	IS66 family transposase
0.000366581008904	8	protein hesA
0.000366581008904	8	dihydroxy-acid dehydratase, partial
0.000366581008904	8	phenylacetic acid degradation protein PaaN
0.000366581008904	8	succinyl-CoA synthetase subunit beta
0.000366581008904	8	phage shock protein A (IM30), suppresses sigma54-dependent transcription
0.000366581008904	8	formaldehyde dehydrogenase, glutathione-independent
0.000366581008904	8	acylamide amidohydrolase
0.000320758382791	7	MULTISPECIES: aldehyde dehydrogenase
0.000320758382791	7	MULTISPECIES: threonine--tRNA ligase
0.000320758382791	7	NAD/FAD-binding protein
0.000320758382791	7	flavin reductase
0.000320758382791	7	NADH-ubiquinone oxidoreductase subunit 6
0.000320758382791	7	flagellar hook-associated protein FlgK
0.000320758382791	7	acireductone synthase
0.000320758382791	7	farnesyl-diphosphate synthase
0.000320758382791	7	NAD(P) transhydrogenase subunit alpha
0.000320758382791	7	transcriptional regulator FlhC
0.000320758382791	7	LPS-assembly protein LptD
0.000320758382791	7	MULTISPECIES: polyamine ABC transporter permease
0.000320758382791	7	2-polyprenyl-6-methoxyphenol hydroxylase
0.000320758382791	7	MULTISPECIES: PIN/TRAM domain-containing protein
0.000320758382791	7	succinate dehydrogenase, cytochrome b556 subunit
0.000320758382791	7	metalloprotease TldD
0.000320758382791	7	2-hydroxymuconic semialdehyde dehydrogenase
0.000320758382791	7	MULTISPECIES: DUF115 domain-containing protein
0.000320758382791	7	molybdopterin-dependent oxidoreductase subunit alpha
0.000320758382791	7	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000320758382791	7	xylulokinase
0.000320758382791	7	MULTISPECIES: ATP-dependent chaperone ClpB
0.000320758382791	7	adenylosuccinate synthetase
0.000320758382791	7	ATP synthase subunit delta
0.000320758382791	7	cell division protein FtsH, partial
0.000320758382791	7	outer membrane lipoprotein-sorting protein
0.000320758382791	7	sulfite reductase
0.000320758382791	7	MULTISPECIES: nucleotidyltransferase
0.000320758382791	7	L-glutamine--2-deoxy-scyllo-inosose aminotransferase KanB
0.000320758382791	7	methyltransferase type 12
0.000320758382791	7	flagellar biosynthesis protein FlhA
0.000320758382791	7	cell envelope biogenesis protein LolA
0.000320758382791	7	polysialic acid transport ATP-binding protein; KpsT
0.000320758382791	7	carbon-nitrogen hydrolase
0.000320758382791	7	alkaline-shock protein
0.000320758382791	7	MULTISPECIES: leucine--tRNA ligase
0.000320758382791	7	phenylacetic acid degradation bifunctional protein PaaZ
0.000320758382791	7	solute-binding protein
0.000320758382791	7	RNA ligase (ATP)
0.000320758382791	7	GTP cyclohydrolase II
0.000320758382791	7	isochorismatase
0.000320758382791	7	30S ribosomal protein S6--L-glutamate ligase
0.000320758382791	7	B12-binding protein
0.000320758382791	7	N6 adenine-specific DNA methyltransferase
0.000320758382791	7	aspartyl-tRNA amidotransferase subunit B
0.000320758382791	7	L-rhamnose isomerase
0.000320758382791	7	SCP domain-containing protein
0.000320758382791	7	MULTISPECIES: phosphatase
0.000320758382791	7	flagellar basal-body rod protein FlgG
0.000320758382791	7	nucleoid-associated protein
0.000320758382791	7	IS1595 family transposase
0.000320758382791	7	penicillin acylase family protein
0.000320758382791	7	MULTISPECIES: glycolate oxidase
0.000320758382791	7	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000320758382791	7	Chi
0.000320758382791	7	DUF3458 domain-containing protein
0.000320758382791	7	DUF3349 domain-containing protein
0.000320758382791	7	UPF0365 family protein
0.000320758382791	7	MULTISPECIES: glutamate synthase subunit alpha
0.000320758382791	7	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.000320758382791	7	cupin domain protein
0.000320758382791	7	acetoin utilization protein
0.000320758382791	7	G-D-S-L family lipolytic protein
0.000320758382791	7	acyl-protein synthetase
0.000320758382791	7	phosphoglycerate mutase
0.000320758382791	7	peptidase M28 family protein
0.000320758382791	7	MULTISPECIES: farnesyl-diphosphate synthase
0.000320758382791	7	MULTISPECIES: glycosyl transferase family 1
0.000320758382791	7	proline hydroxylase
0.000320758382791	7	dTDP-D-glucose 4,6-dehydratase
0.000320758382791	7	MULTISPECIES: tryptophan--tRNA ligase
0.000320758382791	7	succinyldiaminopimelate transaminase
0.000320758382791	7	O-methyltransferase family 3 protein
0.000320758382791	7	MULTISPECIES: GuaB3 family IMP dehydrogenase-related protein
0.000320758382791	7	RHS repeat-associated core domain-containing protein
0.000320758382791	7	class I SAM-dependent rRNA methyltransferase
0.000320758382791	7	MULTISPECIES: type IIA DNA topoisomerase subunit B
0.000320758382791	7	MULTISPECIES: SsrA-binding protein
0.000320758382791	7	DUF5103 domain-containing protein
0.000320758382791	7	deoxyguanosinetriphosphate triphosphohydrolase
0.000320758382791	7	chitinase
0.000320758382791	7	exosortase
0.000320758382791	7	flotillin
0.000320758382791	7	methylmalonyl Co-A mutase-associated GTPase MeaB
0.000320758382791	7	Fe-S-binding ATPase
0.000320758382791	7	mRNA-degrading endonuclease
0.000320758382791	7	beta-phosphoglucomutase
0.000320758382791	7	malate synthase G
0.000320758382791	7	MULTISPECIES: 2-alkenal reductase
0.000320758382791	7	nitrate ABC transporter ATP-binding protein
0.000320758382791	7	NADH dehydrogenase subunit N
0.000320758382791	7	fused acetyl/propionyl-CoA carboxylase subuit alpha/methylmalonyl-CoA decarboxylase subunit alpha
0.000320758382791	7	DUF475 domain-containing protein
0.000320758382791	7	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000320758382791	7	MULTISPECIES: transcription termination factor Rho
0.000320758382791	7	peptidase C25
0.000320758382791	7	MULTISPECIES: Clp protease ClpS
0.000320758382791	7	thioredoxin TrxC
0.000320758382791	7	gliding motility-associated ABC transporter substrate-binding protein GldG
0.000320758382791	7	2-hydroxy-6-oxohepta-2,4-dienoate hydrolase
0.000320758382791	7	excinuclease
0.000320758382791	7	ABC transporter domain-containing protein
0.000320758382791	7	iron reductase
0.000320758382791	7	translocation protein TolB
0.000320758382791	7	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
0.000320758382791	7	isocitrate dehydrogenase (NAD(+))
0.000320758382791	7	MULTISPECIES: DNA polymerase III subunit beta
0.000320758382791	7	peptidase M14
0.000320758382791	7	mannosyltransferase
0.000320758382791	7	RNA polymerase sigma-70 factor
0.000320758382791	7	RpoD family RNA polymerase sigma factor
0.000320758382791	7	YggS family pyridoxal phosphate-dependent enzyme
0.000320758382791	7	riboflavin biosynthesis protein RibD
0.000320758382791	7	bidirectional hydrogenase complex protein HoxE
0.000320758382791	7	aliphatic nitrilase
0.000320758382791	7	flavocytochrome c
0.000320758382791	7	camphor resistance protein CrcB
0.000320758382791	7	MULTISPECIES: photosystem I assembly protein Ycf4
0.000320758382791	7	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.000320758382791	7	DUF1097 domain-containing protein
0.000320758382791	7	type 11 methyltransferase
0.000320758382791	7	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.000320758382791	7	quinolinate synthetase
0.000320758382791	7	pyrophosphatase
0.000320758382791	7	dihydrolipoamide dehydrogenase, partial
0.000320758382791	7	3-phytase (myo-inositol-hexaphosphate 3-phosphohydrolase)
0.000320758382791	7	phospholipase D
0.000320758382791	7	MULTISPECIES: pyruvate kinase
0.000320758382791	7	DUF520 domain-containing protein
0.000320758382791	7	ribonucleotide reductase of class Ia (aerobic), subunit beta
0.000320758382791	7	sirohydrochlorin chelatase
0.000320758382791	7	dihydrolipoamide acetyltransferase
0.000320758382791	7	bifunctional pantoate ligase/cytidylate kinase
0.000320758382791	7	beta-ketoadipyl CoA thiolase
0.000320758382791	7	type III PLP-dependent enzyme
0.000320758382791	7	galactose-1-phosphate uridylyltransferase
0.000320758382791	7	aminotransferase class I/II
0.000320758382791	7	ATP-dependent Clp protease adapter ClpS
0.000320758382791	7	DUF3027 domain-containing protein
0.000320758382791	7	WD40 repeat-containing protein
0.000320758382791	7	2-oxoacid ferredoxin oxidoreductase subunit beta
0.000320758382791	7	cytochrome c class I
0.000320758382791	7	Sec-independent protein translocase TatA
0.000320758382791	7	MULTISPECIES: WhiB family transcriptional regulator
0.000320758382791	7	peptidase S9
0.000320758382791	7	DUF3857 domain-containing protein
0.000320758382791	7	DUF1013 domain-containing protein
0.000320758382791	7	glutaredoxin, partial
0.000320758382791	7	Tfp pilus assembly protein PilF
0.000320758382791	7	MULTISPECIES: alpha-hydroxy-acid oxidizing enzyme
0.000320758382791	7	MULTISPECIES: glutathione peroxidase
0.000320758382791	7	ubiquinone biosynthesis protein UbiB
0.000320758382791	7	HPr(Ser) kinase/phosphatase
0.000320758382791	7	glycerol-3-phosphate dehydrogenase/oxidase
0.000320758382791	7	glycosyl hydrolase family 16
0.000320758382791	7	polyphosphate kinase
0.000320758382791	7	polyprenyl synthetase
0.000320758382791	7	nuclear transport factor 2 family protein
0.000320758382791	7	NAD(P)H-quinone oxidoreductase subunit 1
0.000320758382791	7	phenylacetate-CoA oxygenase subunit PaaI
0.000320758382791	7	MULTISPECIES: aspartate kinase
0.000320758382791	7	acetylornithine deacetylase
0.000320758382791	7	ZIP family metal transporter
0.000320758382791	7	DUF1365 domain-containing protein
0.000320758382791	7	isopropylmalate/homocitrate/citramalate synthase
0.000320758382791	7	MULTISPECIES: alpha-amylase
0.000320758382791	7	Oar protein
0.000320758382791	7	YgiT-type zinc finger domain-containing protein
0.000320758382791	7	aliphatic sulfonates ABC transporter substrate-binding protein
0.000320758382791	7	paraslipin
0.000320758382791	7	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.000320758382791	7	TIGR02594 family protein
0.000320758382791	7	DNA mismatch repair protein MutT
0.000320758382791	7	heat-shock protein Hsp20
0.000274935756678	6	23S rRNA pseudouridine synthase F
0.000274935756678	6	nitrogenase stabilizing/protective protein
0.000274935756678	6	DUF1015 domain-containing protein
0.000274935756678	6	protein translocase SEC61 complex subunit gamma
0.000274935756678	6	type I restriction-modification system methyltransferase subunit
0.000274935756678	6	peptidase S13
0.000274935756678	6	DUF4112 domain-containing protein
0.000274935756678	6	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.000274935756678	6	SulP family inorganic anion transporter
0.000274935756678	6	exodeoxyribonuclease VII large subunit
0.000274935756678	6	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase
0.000274935756678	6	legume lectin beta domain-containing protein
0.000274935756678	6	replication-associated recombination protein A
0.000274935756678	6	metallo-mystery pair system four-Cys motif protein
0.000274935756678	6	indolepyruvate ferredoxin oxidoreductase
0.000274935756678	6	ferrous iron transporter B
0.000274935756678	6	iron/manganese transporter
0.000274935756678	6	DinB family protein
0.000274935756678	6	quercetin 2,3-dioxygenase
0.000274935756678	6	MULTISPECIES: beta-ketoacyl-ACP reductase
0.000274935756678	6	ATP-dependent helicase HrpB
0.000274935756678	6	sulfate adenylyltransferase subunit 2
0.000274935756678	6	beta-mannosidase
0.000274935756678	6	MULTISPECIES: IMP dehydrogenase
0.000274935756678	6	site-specific tyrosine recombinase XerD
0.000274935756678	6	Na+ dependent nucleoside transporter domain-containing protein
0.000274935756678	6	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000274935756678	6	DUF1003 domain-containing protein
0.000274935756678	6	toxin HipA
0.000274935756678	6	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.000274935756678	6	axial filament protein CafA and Ribonuclease G
0.000274935756678	6	phage capsid protein, partial
0.000274935756678	6	DUF3822 domain-containing protein
0.000274935756678	6	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.000274935756678	6	spore germination protein
0.000274935756678	6	MULTISPECIES: DUF4332 domain-containing protein
0.000274935756678	6	type I pullulanase
0.000274935756678	6	chemotaxis response regulator protein-glutamate methylesterase
0.000274935756678	6	MULTISPECIES: DUF4433 domain-containing protein
0.000274935756678	6	MazG nucleotide pyrophosphohydrolase
0.000274935756678	6	DUF4832 domain-containing protein
0.000274935756678	6	bifunctional aldolase/short-chain dehydrogenase
0.000274935756678	6	MULTISPECIES: aldehyde oxygenase (deformylating)
0.000274935756678	6	N-acetylneuraminic acid synthase
0.000274935756678	6	type II secretion system protein F
0.000274935756678	6	muconolactone Delta-isomerase
0.000274935756678	6	glutamine cyclotransferase
0.000274935756678	6	cysteine methyltransferase
0.000274935756678	6	MULTISPECIES: alpha/beta hydrolase
0.000274935756678	6	MULTISPECIES: glutamine synthetase
0.000274935756678	6	adenylyltransferase
0.000274935756678	6	ribosome assembly cofactor RimP
0.000274935756678	6	MULTISPECIES: succinate--CoA ligase subunit alpha
0.000274935756678	6	Lycopene beta and epsilon cyclase
0.000274935756678	6	sodium/hydrogen exchanger
0.000274935756678	6	xenobiotic-transporting ATPase
0.000274935756678	6	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.000274935756678	6	6-phosphogluconate dehydrogenase
0.000274935756678	6	MULTISPECIES: photosystem II reaction center protein PsbH
0.000274935756678	6	nicotinate-nucleotide adenylyltransferase
0.000274935756678	6	D-inositol-3-phosphate glycosyltransferase
0.000274935756678	6	hemolysin secretion protein D
0.000274935756678	6	gliding motility lipoprotein
0.000274935756678	6	dihydrolipoyllysine acetyltransferase
0.000274935756678	6	flagellar motor switch protein FliN
0.000274935756678	6	cytidyltransferase
0.000274935756678	6	peroxide stress protein YaaA
0.000274935756678	6	nitrous oxidase accessory protein
0.000274935756678	6	sodium transporter
0.000274935756678	6	chaperonin GroL, partial
0.000274935756678	6	DUF4255 domain-containing protein
0.000274935756678	6	head decoration protein
0.000274935756678	6	serine/threonine protein kinase with WD40 repeats
0.000274935756678	6	MULTISPECIES: acetyl-CoA acetyltransferase
0.000274935756678	6	malic enzyme
0.000274935756678	6	ATP synthase F0 subunit A, partial
0.000274935756678	6	HslU--HslV peptidase proteolytic subunit
0.000274935756678	6	SIMPL domain-containing protein
0.000274935756678	6	4-hydroxybutyrate CoA-transferase
0.000274935756678	6	propionate--CoA ligase
0.000274935756678	6	nitroreductase family protein
0.000274935756678	6	carboxylate-amine ligase
0.000274935756678	6	MULTISPECIES: RIP metalloprotease RseP
0.000274935756678	6	endo-1,3(4)-beta-glucanase
0.000274935756678	6	NADH:ubiquinone oxidoreductase subunit H
0.000274935756678	6	DUF2867 domain-containing protein
0.000274935756678	6	MULTISPECIES: cytochrome B
0.000274935756678	6	cyclic nucleotide-binding protein
0.000274935756678	6	MULTISPECIES: cell division protein SepF
0.000274935756678	6	ATP-dependent DNA helicase RecG
0.000274935756678	6	IPTL-CTERM sorting domain-containing protein
0.000274935756678	6	ATP synthase subunit beta, partial
0.000274935756678	6	3-beta hydroxysteroid dehydrogenase/isomerase
0.000274935756678	6	Vi polysaccharide biosynthesis protein VipA/TviB
0.000274935756678	6	glutaredoxin family protein
0.000274935756678	6	ATP synthase I
0.000274935756678	6	MULTISPECIES: isoleucine--tRNA ligase
0.000274935756678	6	phosphomannomutase
0.000274935756678	6	ribonuclease E
0.000274935756678	6	bile acid:sodium symporter
0.000274935756678	6	histidinol-phosphatase
0.000274935756678	6	3-hydroxybutyrate dehydrogenase
0.000274935756678	6	NADH dehydrogenase subunit J
0.000274935756678	6	DUF1343 domain-containing protein
0.000274935756678	6	N-acetylneuraminate synthase
0.000274935756678	6	DUF1329 domain-containing protein
0.000274935756678	6	O-succinylhomoserine sulfhydrylase
0.000274935756678	6	dicarboxylate/amino acid:cation symporter
0.000274935756678	6	HPr family phosphocarrier protein
0.000274935756678	6	Branched-chain alpha-keto acid dehydrogenase, E1 component, alpha subunit
0.000274935756678	6	mechanosensitive ion channel protein MscL
0.000274935756678	6	polysaccharide/polyol phosphate ABC transporter permease
0.000274935756678	6	putative Zn peptidase
0.000274935756678	6	MULTISPECIES: ABC transporter
0.000274935756678	6	MULTISPECIES: fasciclin
0.000274935756678	6	QacE family quaternary ammonium compound efflux SMR transporter
0.000274935756678	6	CRISPR-associated protein
0.000274935756678	6	cytochrome c oxidase subunit 1, partial
0.000274935756678	6	preprotein translocase
0.000274935756678	6	isocitrate dehydrogenase, NADP-dependent
0.000274935756678	6	bifunctional FAD-dependent glycine oxidase ThiO/thiazole synthase ThiG
0.000274935756678	6	pseudouridine-5-phosphate glycosidase
0.000274935756678	6	spore coat protein
0.000274935756678	6	DNA recombination protein RmuC
0.000274935756678	6	MULTISPECIES: CbbX protein
0.000274935756678	6	MULTISPECIES: cobalt transporter
0.000274935756678	6	cytochrome-c oxidase, cbb3-type subunit I
0.000274935756678	6	D-amino acid dehydrogenase small subunit
0.000274935756678	6	ABC transporter permease and ATPase
0.000274935756678	6	ADP-glyceromanno-heptose 6-epimerase
0.000274935756678	6	DUF4199 domain-containing protein
0.000274935756678	6	hydrolase TatD
0.000274935756678	6	N-6 adenine-specific DNA methylase EcoRI
0.000274935756678	6	ATP-dependent Lon protease
0.000274935756678	6	MULTISPECIES: ATP-binding protein
0.000274935756678	6	MULTISPECIES: chaperone protein dnaK2
0.000274935756678	6	mandelate dehydrogenase
0.000274935756678	6	MULTISPECIES: DUF760 domain-containing protein
0.000274935756678	6	FmdB family transcriptional regulator
0.000274935756678	6	arginyl aminopeptidase
0.000274935756678	6	PLP-dependent aminotransferase family protein
0.000274935756678	6	MULTISPECIES: flagellar basal body rod protein FlgG
0.000274935756678	6	outer membrane lipoprotein carrier protein LolA
0.000274935756678	6	MULTISPECIES: molybdopterin oxidoreductase
0.000274935756678	6	2Fe-2S ferredoxin
0.000274935756678	6	MULTISPECIES: chaperonin GroL
0.000274935756678	6	molecular chaperone Skp
0.000274935756678	6	DNA-directed RNA polymerase beta'''' subunit
0.000274935756678	6	glycosyl transferase group 1 protein
0.000274935756678	6	DUF87 domain-containing protein
0.000274935756678	6	MULTISPECIES: carbohydrate ABC transporter substrate-binding protein
0.000274935756678	6	AP endonuclease
0.000274935756678	6	SpoVT/AbrB domain-containing protein
0.000274935756678	6	type II secretion system protein GspD
0.000274935756678	6	cytochrome c1
0.000274935756678	6	polyphosphate kinase 2
0.000274935756678	6	carbamoyl-phosphate synthase subunit L
0.000274935756678	6	electron transporter RnfB
0.000274935756678	6	FliI/YscN family ATPase
0.000274935756678	6	small basic protein
0.000274935756678	6	ImmA/IrrE family metallo-endopeptidase
0.000274935756678	6	30S ribosomal protein S14, partial
0.000274935756678	6	type III-A CRISPR-associated RAMP protein Csm3
0.000274935756678	6	acetolactate synthase, large subunit, biosynthetic type, partial
0.000274935756678	6	4-coumarate--CoA ligase family protein
0.000274935756678	6	ferredoxin-dependent bilin reductase
0.000274935756678	6	phosphoglycerate kinase, partial
0.000274935756678	6	flavodoxin
0.000274935756678	6	galactose-1-epimerase
0.000274935756678	6	type VI secretion protein
0.000274935756678	6	imidazolonepropionase
0.000274935756678	6	triose-phosphate isomerase, partial
0.000274935756678	6	MULTISPECIES: tocopherol cyclase
0.000274935756678	6	family 65 glycosyl hydrolase
0.000274935756678	6	biopolymer transporter
0.000274935756678	6	acetyl-CoA hydrolase
0.000274935756678	6	MULTISPECIES: VOC family protein
0.000274935756678	6	ATP synthase epsilon chain
0.000274935756678	6	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit K
0.000274935756678	6	methylisocitrate lyase
0.000274935756678	6	MULTISPECIES: XisI protein
0.000274935756678	6	chemotaxis protein CheY
0.000274935756678	6	serine dehydratase
0.000274935756678	6	lipoprotein signal peptidase
0.000274935756678	6	cation-transporting ATPase
0.000274935756678	6	glycosylasparaginase
0.000274935756678	6	MULTISPECIES: NADH dehydrogenase (quinone) subunit D
0.000274935756678	6	V-type ATP synthase subunit D
0.000274935756678	6	SUF system Fe-S cluster assembly protein
0.000274935756678	6	GTP cyclohydrolase
0.000274935756678	6	O-methyltransferase
0.000274935756678	6	primosomal replication protein N
0.000274935756678	6	type I secretion C-terminal target domain-containing protein
0.000274935756678	6	carotene isomerase
0.000274935756678	6	parallel beta-helix repeat-containing protein
0.000274935756678	6	RIP metalloprotease RasP
0.000229113130565	5	carotene hydroxylase
0.000229113130565	5	2-polyprenylphenol 6-hydroxylase
0.000229113130565	5	4-oxalocrotonate tautomerase
0.000229113130565	5	MULTISPECIES: orotate phosphoribosyltransferase
0.000229113130565	5	type VI secretion system-associated protein
0.000229113130565	5	MULTISPECIES: biopolymer transporter ExbD
0.000229113130565	5	phosphatidylserine decarboxylase
0.000229113130565	5	chromosome segregation protein SMC, partial
0.000229113130565	5	DUF955 domain-containing protein
0.000229113130565	5	killer suppression protein HigA
0.000229113130565	5	Ezrin/radixin/moesin family protein
0.000229113130565	5	ABC transporter family protein
0.000229113130565	5	alpha/beta fold family hydrolase
0.000229113130565	5	pyruvate ferredoxin oxidoreductase
0.000229113130565	5	CDP-paratose 2-epimerase
0.000229113130565	5	FliA/WhiG family RNA polymerase sigma factor
0.000229113130565	5	glycogen/starch/alpha-glucan family phosphorylase
0.000229113130565	5	hemin receptor
0.000229113130565	5	AMP-dependent ligase
0.000229113130565	5	MULTISPECIES: biotin synthase BioB
0.000229113130565	5	lipopolysaccharide biosynthesis protein
0.000229113130565	5	type IV pilus secretin PilQ
0.000229113130565	5	coenzyme PQQ biosynthesis protein C
0.000229113130565	5	MULTISPECIES: ketoacyl-ACP synthase III
0.000229113130565	5	DUF3747 domain-containing protein
0.000229113130565	5	MULTISPECIES: methane monooxygenase
0.000229113130565	5	ammonia monooxygenase
0.000229113130565	5	histidine kinase, partial
0.000229113130565	5	Prokaryotic N-terminal methylation motif domain protein
0.000229113130565	5	glutathionylspermidine synthase family protein
0.000229113130565	5	bifunctional RNase H/acid phosphatase
0.000229113130565	5	kynurenine 3-monooxygenase
0.000229113130565	5	alpha-E domain-containing protein
0.000229113130565	5	NADPH-dependent 2,4-dienoyl-CoA reductase
0.000229113130565	5	MULTISPECIES: enoyl-CoA hydratase
0.000229113130565	5	alkane 1-monooxygenase
0.000229113130565	5	TonB-dependent receptor, partial
0.000229113130565	5	MULTISPECIES: serine/threonine protein kinase
0.000229113130565	5	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.000229113130565	5	glutamate synthase large subunit, partial
0.000229113130565	5	MULTISPECIES: DUF1573 domain-containing protein
0.000229113130565	5	MULTISPECIES: magnesium chelatase ATPase subunit D
0.000229113130565	5	ISKra4 family transposase
0.000229113130565	5	DUF924 domain-containing protein
0.000229113130565	5	MULTISPECIES: phosphoketolase
0.000229113130565	5	phosphoenolpyruvate carboxykinase
0.000229113130565	5	tocopherol O-methyltransferase
0.000229113130565	5	heavy metal transporter
0.000229113130565	5	glycoside hydrolase family 15
0.000229113130565	5	butyryl-CoA dehydrogenase
0.000229113130565	5	ATP synthase subunit B
0.000229113130565	5	DNA alkylation repair protein
0.000229113130565	5	type III polyketide synthase
0.000229113130565	5	DNA-directed DNA polymerase
0.000229113130565	5	MULTISPECIES: integration host factor subunit beta
0.000229113130565	5	secretion protein
0.000229113130565	5	X-Pro dipeptidyl-peptidase
0.000229113130565	5	iron-sulfur cluster assembly protein IscA
0.000229113130565	5	MULTISPECIES: endopeptidase La
0.000229113130565	5	N-acetylglutamate synthase
0.000229113130565	5	MULTISPECIES: signal peptidase I
0.000229113130565	5	galactokinase
0.000229113130565	5	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.000229113130565	5	DUF3883 domain-containing protein
0.000229113130565	5	flagellar basal body rod protein FlgB
0.000229113130565	5	phenylalanyl--tRNA ligase subunit alpha
0.000229113130565	5	DUF4209 domain-containing protein
0.000229113130565	5	chemical-damaging agent resistance protein C
