0.000282649157494	2	citramalate synthase
0.000282649157494	2	beta-N-acetylglucosaminidase
0.000282649157494	2	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.000282649157494	2	sulfite oxidase
0.000282649157494	2	MULTISPECIES: small GTP-binding protein, Ras family
0.000282649157494	2	MULTISPECIES: NrdH-redoxin
0.000282649157494	2	metal-transporting ATPase
0.000282649157494	2	tripartite tricarboxylate transporter substrate binding protein BugE
0.000282649157494	2	MULTISPECIES: superoxide dismutase, Ni
0.000282649157494	2	MULTISPECIES: ribosomal subunit interface protein
0.000282649157494	2	transglycosylase
0.000282649157494	2	pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase component
0.000282649157494	2	bifunctional riboflavin kinase/FMN adenylyltransferase
0.000282649157494	2	MULTISPECIES: DUF4327 domain-containing protein
0.000282649157494	2	type II 3-dehydroquinate dehydratase
0.000282649157494	2	16S rRNA processing protein RimM
0.000282649157494	2	pilin
0.000282649157494	2	MULTISPECIES: RNA-binding protein S1
0.000282649157494	2	exonuclease
0.000282649157494	2	DNA polymerase III, subunit gamma and tau
0.000282649157494	2	ABC transporter ATP-binding protein, partial
0.000282649157494	2	NarL family transcriptional regulator
0.000282649157494	2	RTX family exoprotein
0.000282649157494	2	tRNA adenosine(34) deaminase TadA
0.000282649157494	2	Bcr/CflA family drug resistance efflux transporter
0.000282649157494	2	O-antigen ligase domain-containing protein
0.000282649157494	2	phosphoserine phosphatase SerB
0.000282649157494	2	c-type cytochrome biogenesis protein CcmF
0.000282649157494	2	16S rRNA (uracil(1498)-N(3))-methyltransferase
0.000282649157494	2	triphosphoribosyl-dephospho-CoA synthase
0.000282649157494	2	ATP-dependent zinc metalloprotease FtsH 3
0.000282649157494	2	pilus-related subunit
0.000282649157494	2	TonB family protein
0.000282649157494	2	low specificity L-threonine aldolase
0.000282649157494	2	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.000282649157494	2	hydrophobe/amphiphile efflux-1 family RND transporter
0.000282649157494	2	rRNA methyltransferase
0.000282649157494	2	salicylyl-CoA 5-hydroxylase
0.000282649157494	2	IS5 family transposase
0.000282649157494	2	MULTISPECIES: photosystem I reaction center subunit IV
0.000282649157494	2	pleiotropic regulatory protein
0.000282649157494	2	alpha-L-rhamnosidase
0.000282649157494	2	pyruvate carboxylase subunit B
0.000282649157494	2	MULTISPECIES: putative plasma-membrane proton-efflux P-type ATPase
0.000282649157494	2	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000282649157494	2	IS630 family transposase
0.000282649157494	2	retron-type reverse transcriptase
0.000282649157494	2	thiazole biosynthesis enzyme, partial
0.000282649157494	2	transposase, partial
0.000282649157494	2	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000282649157494	2	NADH-quinone oxidoreductase chain 13
0.000282649157494	2	phosphoglycerate mutase
0.000282649157494	2	protein-export chaperone SecB
0.000282649157494	2	coenzyme A pyrophosphatase
0.000282649157494	2	type VI secretion system-associated lipoprotein
0.000282649157494	2	nitroreductase family protein
0.000282649157494	2	L-threonine 3-dehydrogenase
0.000282649157494	2	DUF3515 domain-containing protein
0.000282649157494	2	biotin transporter BioY
0.000282649157494	2	flagellar motor switch phosphatase FliY
0.000282649157494	2	MULTISPECIES: pseudaminic acid synthase
0.000282649157494	2	ferric iron uptake transcriptional regulator
0.000282649157494	2	macrolide ABC transporter ATP-binding protein
0.000282649157494	2	DUF1722 domain-containing protein
0.000282649157494	2	aerotolerance regulator BatA
0.000282649157494	2	peptidase M28 family protein
0.000282649157494	2	redox-regulated molecular chaperone Hsp33
0.000282649157494	2	MULTISPECIES: elongation factor Tu, partial
0.000282649157494	2	class II fructose-bisphosphate aldolase, partial
0.000282649157494	2	coenzyme PQQ precursor peptide PqqA
0.000282649157494	2	acireductone dioxygenase
0.000282649157494	2	2-oxoglutarate dehydrogenase E1 component, partial
0.000282649157494	2	MBOAT family protein
0.000282649157494	2	RNase III inhibitor
0.000282649157494	2	RNA polymerase-binding ATPase
0.000282649157494	2	MULTISPECIES: peptidase M17
0.000282649157494	2	glycosyltransferase family 9 protein
0.000282649157494	2	DUF3488 domain-containing protein
0.000282649157494	2	bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II
0.000282649157494	2	ATPase of the AAA+ class
0.000282649157494	2	mercuric reductase
0.000282649157494	2	MULTISPECIES: ethanolamine permease
0.000282649157494	2	oxalyl-CoA decarboxylase
0.000282649157494	2	glycerol-3-phosphate 1-O-acyltransferase
0.000282649157494	2	DUF1674 domain-containing protein
0.000282649157494	2	zinc-dependent metalloprotease
0.000282649157494	2	DUF86 domain-containing protein
0.000282649157494	2	heparinase
0.000282649157494	2	ribonuclease E
0.000282649157494	2	thiol reductase thioredoxin
0.000282649157494	2	prenyltransferase
0.000282649157494	2	thymidylate synthase (FAD)
0.000282649157494	2	MULTISPECIES: ferredoxin--nitrite reductase
0.000282649157494	2	MULTISPECIES: dTDP-glucose 4,6-dehydratase
0.000282649157494	2	DUF4159 domain-containing protein
0.000282649157494	2	DUF4115 domain-containing protein
0.000282649157494	2	dihydrolipoamide acetyltransferase, partial
0.000282649157494	2	serine/threonine protein kinase with PASTA sensor(s)
0.000282649157494	2	DNA topoisomerase I, partial
0.000282649157494	2	MULTISPECIES: trypsin
0.000282649157494	2	3' terminal RNA ribose 2'-O-methyltransferase Hen1
0.000282649157494	2	serpin family protein
0.000282649157494	2	MULTISPECIES: FAD-linked oxidase
0.000282649157494	2	MULTISPECIES: GuaB3 family IMP dehydrogenase-related protein
0.000282649157494	2	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.000282649157494	2	TIGR02099 family protein
0.000282649157494	2	MULTISPECIES: type IIA DNA topoisomerase subunit B
0.000282649157494	2	DUF11 domain-containing protein
0.000282649157494	2	MULTISPECIES: FKBP-type peptidylprolyl isomerase
0.000282649157494	2	MULTISPECIES: 1-(5-phosphoribosyl)-5
0.000282649157494	2	peptidyl-dipeptidase
0.000282649157494	2	proton-translocating NADH-quinone oxidoreductase chain M
0.000282649157494	2	DoxX family membrane protein
0.000282649157494	2	Hrp-dependent type III effector protein
0.000282649157494	2	ion transporter
0.000282649157494	2	MULTISPECIES: copper-binding protein
0.000282649157494	2	sigma-54 interaction domain protein
0.000282649157494	2	MULTISPECIES: GTPase HflX
0.000282649157494	2	plasmid maintenance system killer family protein
0.000282649157494	2	heme ABC transporter ATP-binding protein
0.000282649157494	2	MULTISPECIES: photosystem I reaction center protein PsaF,subunit III
0.000282649157494	2	ArsC family reductase
0.000282649157494	2	DUF1624 domain-containing protein
0.000282649157494	2	urease subunit beta
0.000282649157494	2	type III effector
0.000282649157494	2	ATP-dependent DNA helicase RecG
0.000282649157494	2	DUF5020 domain-containing protein
0.000282649157494	2	6-deoxyerythronolide-B synthase
0.000282649157494	2	TrpB-like pyridoxal phosphate-dependent enzyme
0.000282649157494	2	1-aminocyclopropane-1-carboxylate deaminase
0.000282649157494	2	acid phosphatase
0.000282649157494	2	scaffolding protein D
0.000282649157494	2	cell division/cell wall cluster transcriptional repressor MraZ
0.000282649157494	2	DUF485 domain-containing protein
0.000282649157494	2	peptidoglycan synthetase
0.000282649157494	2	dihydrolipoamide succinyltransferase, partial
0.000282649157494	2	TerB family tellurite resistance protein
0.000282649157494	2	citramalate synthase, partial
0.000282649157494	2	flagellar M-ring protein FliF
0.000282649157494	2	MULTISPECIES: 5-methyltetrahydrofolate--homocysteine methyltransferase
0.000282649157494	2	DUF3172 domain-containing protein
0.000282649157494	2	MULTISPECIES: NADH oxidoreductase (quinone) subunit F
0.000282649157494	2	4-hydroxy-4-methyl-2-oxoglutarate aldolase
0.000282649157494	2	ATP synthase I
0.000282649157494	2	MULTISPECIES: allophycocyanin subunit beta
0.000282649157494	2	colicin V biosynthesis protein
0.000282649157494	2	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.000282649157494	2	MULTISPECIES: cysteine--tRNA ligase
0.000282649157494	2	MULTISPECIES: alpha-amylase
0.000282649157494	2	(p)ppGpp synthetase
0.000282649157494	2	lysine 2,3-aminomutase
0.000282649157494	2	carboxylase
0.000282649157494	2	DNA-directed RNA polymerase subunit alpha, partial
0.000282649157494	2	delta-aminolevulinic acid dehydratase
0.000282649157494	2	DUF2863 domain-containing protein
0.000282649157494	2	Fe-S metabolism protein SufE
0.000282649157494	2	MULTISPECIES: phosphate acyltransferase
0.000282649157494	2	2-dehydropantoate 2-reductase
0.000282649157494	2	septal ring lytic transglycosylase RlpA family protein
0.000282649157494	2	heme peroxidase, animal
0.000282649157494	2	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.000282649157494	2	ATP-dependent RNA helicase HrpA, partial
0.000282649157494	2	arsenical-resistance protein
0.000282649157494	2	MULTISPECIES: glutamate synthase subunit beta
0.000282649157494	2	cadmium-translocating P-type ATPase
0.000282649157494	2	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.000282649157494	2	recombination regulator RecX
0.000282649157494	2	ADP,ATP carrier protein 4
0.000282649157494	2	prephenate dehydrogenase
0.000282649157494	2	nicotinate-nucleotide pyrophosphorylase
0.000282649157494	2	ATP-dependent Clp protease ClpS
0.000282649157494	2	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.000282649157494	2	DUF2797 domain-containing protein
0.000282649157494	2	DNA polymerase III, epsilon subunit
0.000282649157494	2	DUF4286 domain-containing protein, partial
0.000282649157494	2	o-succinylbenzoate synthase
0.000282649157494	2	antitoxin
0.000282649157494	2	acid--CoA ligase
0.000282649157494	2	glycosyl hydrolase family 65
0.000282649157494	2	DUF4212 domain-containing protein
0.000282649157494	2	Ni/Fe hydrogenase subunit alpha
0.000282649157494	2	cytoplasmic protein
0.000282649157494	2	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase, partial
0.000282649157494	2	alpha 1a
0.000282649157494	2	TROVE domain-containing protein
0.000282649157494	2	phospho-2-dehydro-3-deoxyheptonate aldolase
0.000282649157494	2	alanine racemase
0.000282649157494	2	integral membrane protein
0.000282649157494	2	ribbon-helix-helix domain-containing protein
0.000282649157494	2	DUF4149 domain-containing protein
0.000282649157494	2	carboxylesterase family protein
0.000282649157494	2	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
0.000282649157494	2	isomerase/hydrolase
0.000282649157494	2	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000282649157494	2	type I glutamate--ammonia ligase, partial
0.000282649157494	2	DUF1489 domain-containing protein
0.000282649157494	2	twin-arginine translocase subunit TatB
0.000282649157494	2	rhamnulokinase
0.000282649157494	2	formyl-CoA transferase
0.000282649157494	2	menaquinol-cytochrome c reductase cytochrome b subunit
0.000282649157494	2	allophanate hydrolase
0.000282649157494	2	multidrug transporter subunit MdtC
0.000282649157494	2	MULTISPECIES: ribosome recycling factor
0.000282649157494	2	altronate oxidoreductase
0.000282649157494	2	glycosylasparaginase
0.000282649157494	2	gliding motility-associated ABC transporter substrate-binding protein GldG
0.000282649157494	2	RlmE family RNA methyltransferase
0.000282649157494	2	crossover junction endodeoxyribonuclease RuvC
0.000282649157494	2	MULTISPECIES: 4-hydroxyphenylpyruvate dioxygenase
0.000282649157494	2	exporter
0.000282649157494	2	iron ABC transporter permease
0.000282649157494	2	MULTISPECIES: peptidase S41
0.000282649157494	2	RNA polymerase
0.000282649157494	2	MULTISPECIES: histidine--tRNA ligase
0.000282649157494	2	succinyl-CoA ligase subunit beta
0.000282649157494	2	transferase hexapeptide repeat family protein
0.000282649157494	2	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.000282649157494	2	MULTISPECIES: tryptophan synthase subunit beta
0.000282649157494	2	peptidase A8
0.000282649157494	2	glutathione-dependent disulfide-bond oxidoreductase
0.000282649157494	2	MULTISPECIES: CoA transferase
0.000282649157494	2	glutamine amidotransferase
0.000282649157494	2	NADP-dependent aryl-alcohol dehydrogenase
0.000282649157494	2	VIT family protein
0.000282649157494	2	MULTISPECIES: 5-aminolevulinate synthase
0.000282649157494	2	mechanosensitive ion channel protein MscS
0.000282649157494	2	benzoate-CoA ligase family protein
0.000282649157494	2	site-specific DNA-methyltransferase
0.000282649157494	2	organic solvent tolerance protein OstA
0.000282649157494	2	MULTISPECIES: DUF4293 domain-containing protein
0.000282649157494	2	4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase
0.000282649157494	2	hydrolase/aminopeptidase
0.000282649157494	2	TIGR02281 family clan AA aspartic protease
0.000282649157494	2	TetR family transcriptional regulator
0.000282649157494	2	beta-ACP synthase
0.000282649157494	2	signal protein PDZ
0.000282649157494	2	NADPH-quinone oxidoreductase
0.000282649157494	2	aldehyde dehydrogenase (NAD) family protein
0.000282649157494	2	Serine endopeptidase inhibitor
0.000282649157494	2	D-tyrosyl-tRNA(Tyr) deacylase
0.000282649157494	2	methyltetrahydrofolate--corrinoid methyltransferase
0.000282649157494	2	peptidase M19
0.000282649157494	2	glucose-6-phosphate dehydrogenase (NADP(+))
0.000282649157494	2	PilZ domain-containing protein
0.000282649157494	2	ClpXP protease specificity-enhancing factor
0.000282649157494	2	allantoin permease
0.000282649157494	2	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.000282649157494	2	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
0.000282649157494	2	MULTISPECIES: DUF4254 domain-containing protein
0.000282649157494	2	ribulokinase
0.000282649157494	2	metalloprotease PmbA
0.000282649157494	2	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.000282649157494	2	IS200/IS605 family transposase
0.000282649157494	2	arginine N-succinyltransferase
0.000282649157494	2	SRPBCC domain-containing protein
0.000282649157494	2	MULTISPECIES: formaldehyde-activating enzyme
0.000282649157494	2	YggS family pyridoxal phosphate-dependent enzyme
0.000282649157494	2	riboflavin biosynthesis protein RibF
0.000282649157494	2	bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase
0.000282649157494	2	DUF2997 domain-containing protein
0.000282649157494	2	MULTISPECIES: sigma-54-dependent transcriptional regulator
0.000282649157494	2	lysine transporter LysE
0.000282649157494	2	preprotein translocase
0.000282649157494	2	stearoyl-CoA 9-desaturase
0.000282649157494	2	MULTISPECIES: salicylate-5-hydroxylase small oxygenase NagH
0.000282649157494	2	cytochrome P450, partial
0.000282649157494	2	MULTISPECIES: phycocyanin
0.000282649157494	2	ornithine cyclodeaminase
0.000282649157494	2	protocatechuate 3,4-dioxygenase
0.000282649157494	2	photosystem II reaction center protein Z
0.000282649157494	2	MULTISPECIES: tRNA (guanine(37)-N(1))-methyltransferase
0.000282649157494	2	haloacid dehalogenase type II
0.000282649157494	2	pseudouridine synthase family protein
0.000282649157494	2	3-deoxy-D-manno-octulosonic acid transferase
0.000282649157494	2	proline iminopeptidase
0.000282649157494	2	MULTISPECIES: prolipoprotein diacylglyceryl transferase
0.000282649157494	2	potassium channel protein
0.000282649157494	2	capreomycidine hydroxylase
0.000282649157494	2	MATE family efflux transporter
0.000282649157494	2	Fe(2+)-trafficking protein
0.000282649157494	2	flagellar basal body-associated protein FliL
0.000282649157494	2	elongation factor G, partial
0.000282649157494	2	fructose bisphosphate aldolase
0.000282649157494	2	MULTISPECIES: 2-isopropylmalate synthase
0.000282649157494	2	sphingosine-1-phosphate lyase
0.000282649157494	2	DUF934 domain-containing protein
0.000282649157494	2	MULTISPECIES: ribulose-phosphate 3-epimerase
0.000282649157494	2	lectin
0.000282649157494	2	autotransporter strand-loop-strand O-heptosyltransferase
0.000282649157494	2	MULTISPECIES: repressor LexA
0.000282649157494	2	cytochrome c-type biogenesis protein CcmH
0.000282649157494	2	dimethylarginine dimethylaminohydrolase
0.000282649157494	2	NAD-glutamate dehydrogenase
0.000282649157494	2	MULTISPECIES: photosystem I assembly protein Ycf3
0.000282649157494	2	cell cycle protein
0.000282649157494	2	4a-hydroxytetrahydrobiopterin dehydratase
0.000282649157494	2	MULTISPECIES: alanine--tRNA ligase
0.000282649157494	2	transketolase, partial
0.000282649157494	2	citrate synthase/methylcitrate synthase
0.000282649157494	2	DUF2610 domain-containing protein
0.000282649157494	2	acetate kinase
0.000282649157494	2	molybdenum ABC transporter ATP-binding protein, partial
0.000282649157494	2	stringent starvation protein B
0.000282649157494	2	MULTISPECIES: rhodanese domain-containing protein
0.000282649157494	2	RNA polymerase subunit sigma-70, partial
0.000282649157494	2	putative Fe-S cluster assembly protein SufT
0.000282649157494	2	ClC family H(+)/Cl(-) exchange transporter
0.000282649157494	2	glutaminase
0.000282649157494	2	DUF561 domain-containing protein
0.000282649157494	2	DUF3098 domain-containing protein
0.000282649157494	2	D-amino acid dehydrogenase small subunit
0.000282649157494	2	aldehyde dehydrogenase PuuC
0.000282649157494	2	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.000282649157494	2	gliding motility lipoprotein GldD
0.000282649157494	2	MULTISPECIES: NYN domain-containing protein
0.000282649157494	2	recombinase
0.000282649157494	2	hydroxymethylglutaryl-CoA reductase, degradative
0.000282649157494	2	polysaccharide chain length determinant protein, PEP-CTERM locus subfamily
0.000282649157494	2	DsbE family thiol:disulfide interchange protein
0.000282649157494	2	DNA-3-methyladenine glycosylase 2 family protein
0.000282649157494	2	NADP oxidoreductase
0.000282649157494	2	type 11 methyltransferase
0.000282649157494	2	dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex
0.000282649157494	2	DUF4870 domain-containing protein
0.000282649157494	2	beta-glucanase precursor
0.000282649157494	2	potassium transporter TrkG
0.000282649157494	2	tRNA pseudouridine synthase
0.000282649157494	2	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase
0.000282649157494	2	NADH (or F420H2) dehydrogenase
0.000282649157494	2	zinc-binding protein
0.000282649157494	2	biotin carboxyl carrier protein/biotin carboxylase
0.000282649157494	2	MULTISPECIES: arginase
0.000282649157494	2	benzoyl-CoA reductase, bzd-type, subunit N
0.000282649157494	2	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.000282649157494	2	MULTISPECIES: 3-methyl-2-oxobutanoate dehydrogenase
0.000282649157494	2	MULTISPECIES: VIT family protein
0.000282649157494	2	phosphate ABC transporter permease
0.000282649157494	2	MULTISPECIES: arginine--tRNA ligase
0.000282649157494	2	large-conductance mechanosensitive channel
0.000282649157494	2	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.000282649157494	2	SAM-dependent RNA methyltransferase
0.000282649157494	2	MULTISPECIES: flagellar hook protein FlgE
0.000282649157494	2	granule-associated protein (phasin)
0.000282649157494	2	MULTISPECIES: CTP synthetase
0.000282649157494	2	sulfite exporter TauE/SafE family protein
0.000282649157494	2	DUF3427 domain-containing protein
0.000282649157494	2	phosphoglucomutase
0.000282649157494	2	MULTISPECIES: RNA polymerase subunit sigma-70
0.000282649157494	2	pyrophosphatase
0.000282649157494	2	dihydrolipoamide dehydrogenase, partial
0.000282649157494	2	macro domain-containing protein
0.000282649157494	2	delta-12 acyl-phospholipid desaturase
0.000282649157494	2	glycine cleavage system T protein, aminomethyltransferase GcvT
0.000282649157494	2	sulfate ABC transporter ATP-binding protein
0.000282649157494	2	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.000282649157494	2	cytochrome c biogenesis protein CcmE
0.000282649157494	2	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit
0.000282649157494	2	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.000282649157494	2	bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase
0.000282649157494	2	undecaprenyl-phosphate glucose phosphotransferase
0.000282649157494	2	3-deoxy-manno-octulosonate-8-phosphatase
0.000282649157494	2	thiamine-monophosphate kinase
0.000282649157494	2	DNA protecting protein DprA
0.000282649157494	2	aldehyde ferredoxin oxidoreductase
0.000282649157494	2	disulfide bond formation protein B
0.000282649157494	2	negative regulator of genetic competence ClpC/MecB
0.000282649157494	2	NADH-ubiquinone oxidoreductase
0.000282649157494	2	sugar phosphate isomerase
0.000282649157494	2	DUF1330 domain-containing protein
0.000282649157494	2	DUF2088 domain-containing protein
0.000282649157494	2	PSP1 C-terminal domain protein
0.000282649157494	2	MULTISPECIES: sodium:proton antiporter
0.000282649157494	2	2-oxoglutarate dehydrogenase
0.000282649157494	2	MCE family protein
0.000282649157494	2	1-(5-phosphoribosyl)-5
0.000282649157494	2	nitric oxide synthase
0.000282649157494	2	ATP synthase F0, A subunit
0.000282649157494	2	thiol:disulfide interchange protein DsbD
0.000282649157494	2	thiol:disulfide interchange protein DsbA
0.000282649157494	2	DUF2141 domain-containing protein
0.000282649157494	2	sulfotransferase
0.000282649157494	2	alanine--tRNA ligase, partial
0.000282649157494	2	type II secretion pathway pseudopilin PulG-like protein
0.000282649157494	2	helix-turn-helix transcriptional regulator
0.000282649157494	2	ureidoglycolate lyase
0.000282649157494	2	heme ABC exporter ATP-binding protein CcmA
0.000282649157494	2	tRNA (uridine(54)-C5)-methyltransferase TrmA
0.000282649157494	2	thiol reductase thioredoxin, partial
0.000282649157494	2	preQ(1) synthase
0.000282649157494	2	MULTISPECIES: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.000282649157494	2	rubrerythrin family protein
0.000282649157494	2	cysteine desulfurase NifS
0.000282649157494	2	cytochrome c551 peroxidase
0.000282649157494	2	MULTISPECIES: AbrB family transcriptional regulator
0.000282649157494	2	sarcosine oxidase subunit gamma
0.000282649157494	2	ribulose-bisphosphate carboxylase large subunit, partial
0.000282649157494	2	insertase
0.000282649157494	2	flagellar biosynthesis protein FlgI
0.000282649157494	2	beta-ketoadipyl CoA thiolase
0.000282649157494	2	alkylhydroperoxidase
0.000282649157494	2	IS3 family transposase, partial
0.000282649157494	2	MULTISPECIES: polyprenol monophosphomannose synthase
0.000282649157494	2	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.000282649157494	2	error-prone DNA polymerase
0.000282649157494	2	MULTISPECIES: carbohydrate ABC transporter substrate-binding protein
0.000282649157494	2	FMN-dependent NADH-azoreductase
0.000282649157494	2	SURF1 family protein
0.000282649157494	2	MULTISPECIES: catalase-peroxidase
0.000282649157494	2	phosphoglycerol transferase
0.000282649157494	2	phosphoribosyltransferase
0.000282649157494	2	exodeoxyribonuclease VII small subunit
0.000282649157494	2	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.000282649157494	2	GTPase
0.000282649157494	2	DUF3422 domain-containing protein
0.000282649157494	2	beta-xylosidase
0.000282649157494	2	WxcM domain-containing protein
0.000282649157494	2	serine protein kinase RIO
0.000282649157494	2	transcription termination factor Rho, partial
0.000282649157494	2	photosystem II protein D1
0.000282649157494	2	peptide synthase
0.000282649157494	2	DNA cytosine methyltransferase
0.000282649157494	2	MULTISPECIES: heat-shock protein Hsp20
0.000282649157494	2	MULTISPECIES: DNA helicase RecQ
0.000282649157494	2	SpoVR family protein
0.000282649157494	2	MULTISPECIES: recombinase RecA
0.000282649157494	2	ferrous iron transport protein A
0.000282649157494	2	WD40 repeat-containing protein
0.000282649157494	2	serine acetyltransferase
0.000282649157494	2	redoxin domain-containing protein
0.000282649157494	2	ATP F0F1 synthase subunit B
0.000282649157494	2	pilus biosynthesis protein
0.000282649157494	2	DUF4434 domain-containing protein
0.000282649157494	2	haloacid dehalogenase-like hydrolase
0.000282649157494	2	tricarboxylate transporter
0.000282649157494	2	6-phosphogluconolactonase
0.000282649157494	2	DUF4197 domain-containing protein
0.000282649157494	2	iduronate sulfatase
0.000282649157494	2	pyruvate dehydrogenase E1 subunit beta
0.000282649157494	2	phosphonate ABC transporter, permease protein PhnE
0.000282649157494	2	DNA-3-methyladenine glycosylase I
0.000282649157494	2	cupin domain-containing protein
0.000282649157494	2	PorT family protein
0.000282649157494	2	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000282649157494	2	imidazole glycerol phosphate synthase HisHF
0.000282649157494	2	molecular chaperone Hsp33
0.000282649157494	2	cobalt-precorrin-5B (C(1))-methyltransferase
0.000282649157494	2	peptidase S9
0.000282649157494	2	response regulator SirA
0.000282649157494	2	4-coumarate--CoA ligase family protein
0.000282649157494	2	heme ABC transporter permease
0.000282649157494	2	magnesium chelatase subunit H, partial
0.000282649157494	2	major spike protein G
0.000282649157494	2	5-dehydro-4-deoxy-D-glucuronate isomerase
0.000282649157494	2	DNA repair protein RecO
0.000282649157494	2	IS110 family transposase
0.000282649157494	2	lactate utilization protein B/C
0.000282649157494	2	tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3
0.000282649157494	2	MULTISPECIES: DUF1825 domain-containing protein
0.000282649157494	2	YeeE/YedE
0.000282649157494	2	DUF3177 domain-containing protein
0.000282649157494	2	glyoxylate/hydroxypyruvate reductase A
0.000282649157494	2	DUF2909 domain-containing protein
0.000282649157494	2	MULTISPECIES: aspartate--tRNA ligase
0.000282649157494	2	outer membrane chaperone Skp
0.000282649157494	2	GCN5 family acetyltransferase
0.000282649157494	2	crotonyl-CoA carboxylase/reductase
0.000282649157494	2	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
0.000282649157494	2	glutaredoxin, partial
0.000282649157494	2	carboxymethylenebutenolidase
0.000282649157494	2	MULTISPECIES: methionine synthase
0.000282649157494	2	phycobilisome rod-core linker polypeptide CpcG
0.000282649157494	2	MULTISPECIES: photosystem I reaction center subunit XII
0.000282649157494	2	RluA family pseudouridine synthase
0.000282649157494	2	putative unusual protein kinase
0.000282649157494	2	glycolate oxidase
0.000282649157494	2	MULTISPECIES: alpha-hydroxy-acid oxidizing enzyme
0.000282649157494	2	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.000282649157494	2	acetylornithine transaminase
0.000282649157494	2	winged helix family transcriptional regulator
0.000282649157494	2	DUF1768 domain-containing protein
0.000282649157494	2	filamentation induced by camp protein fic
0.000282649157494	2	DUF374 domain-containing protein
0.000282649157494	2	CHAT domain-containing protein
0.000282649157494	2	pimeloyl-CoA dehydrogenase small subunit
0.000282649157494	2	enoyl-ACP reductase II
0.000282649157494	2	redox-sensing transcriptional repressor Rex
0.000282649157494	2	protease HtpX
0.000282649157494	2	ISAs1 family transposase
0.000282649157494	2	RNA pyrophosphohydrolase
0.000282649157494	2	arsenic transporter
0.000282649157494	2	alpha-hydroxy-acid oxidizing protein
0.000282649157494	2	sulfoxide reductase heme-binding subunit YedZ
0.000282649157494	2	sodium:dicarboxylate symporter
0.000282649157494	2	phosphoribosylformylglycinamidine synthase, partial
0.000282649157494	2	MULTISPECIES: BolA family transcriptional regulator
0.000282649157494	2	SyrP protein
0.000282649157494	2	2-keto-myo-inositol dehydratase
0.000282649157494	2	DUF2973 domain-containing protein
0.000282649157494	2	acyl-CoA dehydrogenase, partial
0.000282649157494	2	cadherin
0.000282649157494	2	tRNA dimethylallyltransferase
0.000282649157494	2	photosystem I protein PsaO
0.000282649157494	2	phosphate permease
0.000282649157494	2	MULTISPECIES: glycosyltransferase WbuB
0.000282649157494	2	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000282649157494	2	cysteine hydrolase
0.000282649157494	2	carboxynorspermidine decarboxylase
0.000282649157494	2	DUF2309 domain-containing protein
0.000282649157494	2	methylisocitrate lyase
0.000282649157494	2	penicillin-binding protein 1B
0.000282649157494	2	acyl-CoA reductase
0.000282649157494	2	replication-associated protein A
0.000282649157494	2	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.000282649157494	2	protein glxC
0.000282649157494	2	DNA polymerase II
