0.00247057169029	13	ATP synthase subunit beta, partial
0.00247057169029	13	DNA translocase FtsK
0.00247057169029	13	MULTISPECIES: 30S ribosomal protein S18
0.00247057169029	13	50S ribosomal protein L30e, partial
0.00228052771411	12	DUF4440 domain-containing protein
0.00228052771411	12	photosystem I reaction center subunit XI
0.00228052771411	12	MRP family ATP-binding protein
0.00228052771411	12	peptide chain release factor 2
0.00228052771411	12	glycosyltransferase family 1 protein
0.00228052771411	12	MULTISPECIES: 30S ribosomal protein S8
0.00228052771411	12	Uma2 family endonuclease
0.00228052771411	12	membrane dipeptidase
0.00228052771411	12	cytochrome oxidase subunit III
0.00228052771411	12	CoA transferase
0.00228052771411	12	carbonate dehydratase
0.00228052771411	12	coproporphyrinogen III oxidase
0.00228052771411	12	peptidase S1
0.00228052771411	12	RidA family protein
0.00228052771411	12	phenylalanine--tRNA ligase subunit alpha
0.00228052771411	12	gamma-aminobutyraldehyde dehydrogenase
0.00228052771411	12	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00228052771411	12	LacI family transcriptional regulator
0.00228052771411	12	photosystem I reaction center subunit III
0.00228052771411	12	DUF1080 domain-containing protein
0.00228052771411	12	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00228052771411	12	protein translocase subunit SecF
0.00228052771411	12	lytic transglycosylase
0.00228052771411	12	histidine kinase
0.00228052771411	12	MULTISPECIES: ABC transporter ATP-binding protein
0.00228052771411	12	GDP-fucose synthetase
0.00228052771411	12	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00228052771411	12	N-acetylmuramoyl-L-alanine amidase
0.00228052771411	12	photosystem I protein PsaD
0.00228052771411	12	preprotein translocase subunit SecG
0.00228052771411	12	5-aminolevulinate synthase
0.00228052771411	12	spermidine synthase
0.00228052771411	12	phosphoglycerate dehydrogenase
0.00228052771411	12	phosphoribulokinase
0.00228052771411	12	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00228052771411	12	MULTISPECIES: photosystem I reaction center subunit III
0.00228052771411	12	CTP synthetase
0.00228052771411	12	hydrolase
0.00228052771411	12	DUF4419 domain-containing protein
0.00228052771411	12	bifunctional aspartate kinase/homoserine dehydrogenase I
0.00228052771411	12	inorganic phosphate transporter
0.00228052771411	12	DegT/DnrJ/EryC1/StrS family aminotransferase
0.00209048373794	11	MULTISPECIES: 30S ribosomal protein S2
0.00209048373794	11	calcium-transporting P-type ATPase, PMR1-type
0.00209048373794	11	succinyl-CoA--3-ketoacid-CoA transferase
0.00209048373794	11	peptidylprolyl isomerase, partial
0.00209048373794	11	peptide chain release factor 3
0.00209048373794	11	MULTISPECIES: succinate--CoA ligase subunit beta
0.00209048373794	11	C4-dicarboxylate ABC transporter substrate-binding protein
0.00209048373794	11	Clp protease ClpC
0.00209048373794	11	MULTISPECIES: acyl carrier protein
0.00209048373794	11	NAD(P)-dependent alcohol dehydrogenase
0.00209048373794	11	adenosylmethionine decarboxylase
0.00209048373794	11	MULTISPECIES: maturase
0.00209048373794	11	glutathione S-transferase
0.00209048373794	11	peptide ABC transporter substrate-binding protein
0.00209048373794	11	peptidase S8
0.00209048373794	11	fatty acid oxidation complex subunit alpha FadJ
0.00209048373794	11	NAD-dependent succinate-semialdehyde dehydrogenase
0.00209048373794	11	beta-Ig-H3/fasciclin
0.00209048373794	11	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00209048373794	11	carboxylesterase
0.00209048373794	11	photosystem I reaction center protein PsaF subunit III
0.00209048373794	11	glutamate-1-semialdehyde 2,1-aminomutase
0.00209048373794	11	MULTISPECIES: acyl-CoA dehydrogenase
0.00209048373794	11	AraC family transcriptional regulator
0.00209048373794	11	MULTISPECIES: 50S ribosomal protein L11
0.00209048373794	11	aromatic amino acid aminotransferase
0.00209048373794	11	acetyl/propionyl-CoA carboxylase subunit alpha
0.00209048373794	11	DNA-directed RNA polymerase subunit A'/A''
0.00209048373794	11	sugar ABC transporter ATP-binding protein
0.00209048373794	11	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00209048373794	11	inositol monophosphatase
0.00209048373794	11	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00209048373794	11	ATP synthase F0F1 subunit B'
0.00209048373794	11	superoxide dismutase, Ni
0.00209048373794	11	glutaredoxin
0.00209048373794	11	outer membrane protein assembly factor BamD
0.00209048373794	11	argininosuccinate lyase
0.00209048373794	11	magnesium-transporting ATPase
0.00209048373794	11	pyruvate dehydrogenase
0.00209048373794	11	DUF2795 domain-containing protein
0.00209048373794	11	gliding motility lipoprotein GldK
0.00209048373794	11	MULTISPECIES: cytochrome b
0.00209048373794	11	acetyl-coenzyme A synthetase
0.00209048373794	11	class II aldolase
0.00209048373794	11	GMC family oxidoreductase
0.00209048373794	11	GTP 3',8-cyclase MoaA
0.00209048373794	11	beta-galactosidase
0.00209048373794	11	tetratricopeptide repeat protein
0.00209048373794	11	thioredoxin, partial
0.00209048373794	11	Phasin (PHA-granule associated protein)
0.00209048373794	11	rhodanese domain-containing protein
0.00209048373794	11	phosphonate ABC transporter ATP-binding protein
0.00209048373794	11	plasma-membrane proton-efflux P-type ATPase
0.00209048373794	11	ribosome-recycling factor
0.00209048373794	11	15-cis-phytoene desaturase
0.00209048373794	11	thymidine phosphorylase
0.00209048373794	11	ABC transporter ATPase
0.00190043976176	10	peptidase M48
0.00190043976176	10	MULTISPECIES: 30S ribosomal protein S5
0.00190043976176	10	WD40 repeat domain-containing protein
0.00190043976176	10	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00190043976176	10	beta-N-acetylhexosaminidase
0.00190043976176	10	3-methylcrotonyl-CoA carboxylase
0.00190043976176	10	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00190043976176	10	GuaB3 family IMP dehydrogenase-related protein
0.00190043976176	10	polymerase
0.00190043976176	10	4-hydroxy-tetrahydrodipicolinate reductase
0.00190043976176	10	MULTISPECIES: ATPase AAA
0.00190043976176	10	sugar phosphate isomerase/epimerase
0.00190043976176	10	NADH-quinone oxidoreductase subunit D
0.00190043976176	10	3-dehydroquinate dehydratase
0.00190043976176	10	GMP reductase
0.00190043976176	10	cytochrome c6
0.00190043976176	10	acetate--CoA ligase
0.00190043976176	10	formate dehydrogenase subunit alpha
0.00190043976176	10	penicillin-binding protein 2
0.00190043976176	10	MULTISPECIES: DNA-binding response regulator
0.00190043976176	10	metal-dependent hydrolase
0.00190043976176	10	deoxyhypusine synthase
0.00190043976176	10	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00190043976176	10	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00190043976176	10	(2Fe-2S)-binding protein
0.00190043976176	10	peptidase U32
0.00190043976176	10	Rho termination protein
0.00190043976176	10	two-component sensor histidine kinase
0.00190043976176	10	class II fumarate hydratase
0.00190043976176	10	decarboxylase
0.00190043976176	10	phosphate ABC transporter, permease protein PstA
0.00190043976176	10	fumarylacetoacetase
0.00190043976176	10	protein translocase subunit SecD
0.00190043976176	10	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00190043976176	10	alkyl hydroperoxide reductase
0.00190043976176	10	repressor LexA
0.00190043976176	10	Photosystem I reaction centre subunit III
0.00190043976176	10	fumarate hydratase, class II
0.00190043976176	10	YebC/PmpR family DNA-binding transcriptional regulator
0.00190043976176	10	MULTISPECIES: glutathione peroxidase
0.00190043976176	10	S-formylglutathione hydrolase
0.00190043976176	10	phytoene synthase
0.00190043976176	10	cytochrome b6-f complex subunit PetG
0.00190043976176	10	phytanoyl-CoA dioxygenase
0.00190043976176	10	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.00190043976176	10	orotate phosphoribosyltransferase
0.00190043976176	10	asparagine synthase B
0.00190043976176	10	photosystem q(b) protein
0.00190043976176	10	polysaccharide biosynthesis protein
0.00190043976176	10	adenylyl-sulfate kinase
0.00190043976176	10	outer membrane protein assembly factor BamA
0.00190043976176	10	phosphoribosyl-ATP diphosphatase
0.00190043976176	10	ABC-F family ATPase
0.00190043976176	10	xanthine dehydrogenase molybdopterin binding subunit
0.00190043976176	10	glycoside hydrolase
0.00190043976176	10	Zn-dependent hydrolase
0.00190043976176	10	adenine phosphoribosyltransferase
0.00190043976176	10	ATP-dependent DNA helicase
0.00190043976176	10	3-isopropylmalate dehydratase small subunit
0.00190043976176	10	VOC family protein
0.00190043976176	10	3-phosphoglycerate dehydrogenase
0.00190043976176	10	XRE family transcriptional regulator
0.00190043976176	10	3-deoxy-7-phosphoheptulonate synthase
0.00190043976176	10	sulfatase
0.00190043976176	10	maleylacetoacetate isomerase
0.00190043976176	10	amidase
0.00190043976176	10	glycosyl transferase family 1
0.00190043976176	10	histidine--tRNA ligase
0.00190043976176	10	glutamine synthetase type III
0.00190043976176	10	acetyl-CoA synthetase
0.00190043976176	10	MULTISPECIES: 30S ribosomal protein S15
0.00190043976176	10	3-oxoacyl
0.00190043976176	10	autotransporter domain-containing protein
0.00171039578558	9	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.00171039578558	9	RNA polymerase sigma factor, RpoD/SigA family
0.00171039578558	9	Photosystem I reaction center subunit II, partial
0.00171039578558	9	phosphate ABC transporter ATP-binding protein
0.00171039578558	9	lysine decarboxylase
0.00171039578558	9	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00171039578558	9	type Z 30S ribosomal protein S14
0.00171039578558	9	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00171039578558	9	monothiol glutaredoxin, Grx4 family
0.00171039578558	9	UTP--glucose-1-phosphate uridylyltransferase
0.00171039578558	9	histidinol dehydrogenase
0.00171039578558	9	MULTISPECIES: phosphopyruvate hydratase
0.00171039578558	9	asparagine synthase (glutamine-hydrolyzing)
0.00171039578558	9	diguanylate cyclase
0.00171039578558	9	30S ribosomal protein Ycf65
0.00171039578558	9	methylenetetrahydrofolate reductase
0.00171039578558	9	MULTISPECIES: 50S ribosomal protein L22
0.00171039578558	9	GuaB1 family IMP dehydrogenase-related protein
0.00171039578558	9	asparagine synthetase B
0.00171039578558	9	peptidase M3
0.00171039578558	9	methylmalonyl-CoA epimerase
0.00171039578558	9	3-oxoacyl-ACP reductase
0.00171039578558	9	peptidase M24 family protein
0.00171039578558	9	peptidase M13
0.00171039578558	9	peptidase M17
0.00171039578558	9	alkyl hydroperoxide reductase subunit F
0.00171039578558	9	signal recognition particle-docking protein FtsY
0.00171039578558	9	alkaline phosphatase family protein
0.00171039578558	9	FAD-binding protein
0.00171039578558	9	peptidase M1
0.00171039578558	9	fructose-6-phosphate aldolase
0.00171039578558	9	hypoxanthine phosphoribosyltransferase
0.00171039578558	9	glycogen/starch/alpha-glucan family phosphorylase
0.00171039578558	9	50S ribosomal protein L30
0.00171039578558	9	cell division protein SepF
0.00171039578558	9	SCO family protein
0.00171039578558	9	cell surface protein SprA
0.00171039578558	9	sulfurtransferase
0.00171039578558	9	isocitrate dehydrogenase, NADP-dependent
0.00171039578558	9	5-oxoprolinase
0.00171039578558	9	30S ribosomal protein S21
0.00171039578558	9	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00171039578558	9	DNA ligase (NAD(+)) LigA
0.00171039578558	9	MULTISPECIES: cell division protein FtsH
0.00171039578558	9	MULTISPECIES: photosystem II reaction center protein H
0.00171039578558	9	pseudouridine synthase
0.00171039578558	9	1,4-alpha-glucan branching enzyme
0.00171039578558	9	MULTISPECIES: translation initiation factor IF-3
0.00171039578558	9	deoxyribose-phosphate aldolase
0.00171039578558	9	nucleoside-diphosphate sugar epimerase
0.00171039578558	9	guanosine monophosphate reductase
0.00171039578558	9	DNA/RNA non-specific endonuclease
0.00171039578558	9	Holliday junction branch migration DNA helicase RuvB
0.00171039578558	9	tail-specific protease
0.00171039578558	9	arginine decarboxylase
0.00171039578558	9	ubiquinol-cytochrome c reductase
0.00171039578558	9	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.00171039578558	9	MULTISPECIES: inositol-3-phosphate synthase
0.00171039578558	9	UDP-3-O
0.00171039578558	9	branched chain amino acid ABC transporter substrate-binding protein
0.00171039578558	9	MULTISPECIES: preprotein translocase subunit SecY
0.00171039578558	9	LemA family protein
0.00171039578558	9	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00171039578558	9	PhoPQ-activated pathogenicity-like protein PqaA type
0.00171039578558	9	signal peptidase I
0.00171039578558	9	DNA-directed RNA polymerase subunit beta', partial
0.00152035180941	8	DNA topoisomerase IV
0.00152035180941	8	imidazole glycerol phosphate synthase subunit HisH
0.00152035180941	8	GTPase Era
0.00152035180941	8	ATP-dependent RNA helicase HrpA
0.00152035180941	8	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00152035180941	8	histidine phosphatase family protein
0.00152035180941	8	phosphoribosylformylglycinamidine cyclo-ligase
0.00152035180941	8	twin-arginine translocase TatA/TatE family subunit
0.00152035180941	8	HlyC/CorC family transporter
0.00152035180941	8	MULTISPECIES: 50S ribosomal protein L3
0.00152035180941	8	high light inducible protein
0.00152035180941	8	lipase
0.00152035180941	8	50S ribosomal protein L11 methyltransferase
0.00152035180941	8	cytochrome c4
0.00152035180941	8	starch synthase
0.00152035180941	8	N4-gp56 family major capsid protein
0.00152035180941	8	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.00152035180941	8	type IX secretion system membrane protein PorP/SprF
0.00152035180941	8	sigma-70 family RNA polymerase sigma factor
0.00152035180941	8	MULTISPECIES: 50S ribosomal protein L23
0.00152035180941	8	homoserine dehydrogenase
0.00152035180941	8	tellurium resistance protein TerC
0.00152035180941	8	glutamyl-tRNA reductase
0.00152035180941	8	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00152035180941	8	1,4-alpha-glucan-branching protein
0.00152035180941	8	cation:proton antiporter
0.00152035180941	8	ATP phosphoribosyltransferase
0.00152035180941	8	acetyl-CoA carboxylase
0.00152035180941	8	RNA polymerase sigma factor RpoH
0.00152035180941	8	RNA polymerase sigma factor RpoE
0.00152035180941	8	peptidoglycan-associated lipoprotein
0.00152035180941	8	glycerol kinase
0.00152035180941	8	GxxExxY protein
0.00152035180941	8	MULTISPECIES: Ferredoxin-1
0.00152035180941	8	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00152035180941	8	MULTISPECIES: phosphoglycerate kinase
0.00152035180941	8	sugar transporter
0.00152035180941	8	mannose-1-phosphate guanylyltransferase
0.00152035180941	8	MULTISPECIES: methionine adenosyltransferase
0.00152035180941	8	tRNA dihydrouridine synthase DusB
0.00152035180941	8	MULTISPECIES: molecular chaperone HtpG
0.00152035180941	8	photosystem II extrinsic protein
0.00152035180941	8	tryptophan synthase subunit alpha
0.00152035180941	8	MULTISPECIES: elongation factor Ts
0.00152035180941	8	ATP synthase F0 subunit A, partial
0.00152035180941	8	EamA/RhaT family transporter
0.00152035180941	8	phosphoribosylamine--glycine ligase
0.00152035180941	8	response regulator
0.00152035180941	8	cytochrome C biogenesis protein
0.00152035180941	8	30S ribosomal protein S5, partial
0.00152035180941	8	NAD-dependent deacetylase
0.00152035180941	8	GNAT family N-acetyltransferase
0.00152035180941	8	transcription antitermination factor NusB
0.00152035180941	8	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00152035180941	8	MULTISPECIES: 50S ribosomal protein L5
0.00152035180941	8	non-ribosomal peptide synthetase
0.00152035180941	8	excinuclease ABC subunit B
0.00152035180941	8	aldehyde reductase
0.00152035180941	8	ammonia channel protein
0.00152035180941	8	NADP-dependent malic enzyme
0.00152035180941	8	NAD(P) transhydrogenase subunit beta
0.00152035180941	8	thioredoxin peroxidase
0.00152035180941	8	MULTISPECIES: adenylate kinase
0.00152035180941	8	fructose-bisphosphatase class II
0.00152035180941	8	rRNA pseudouridine synthase
0.00152035180941	8	DNA/RNA endonuclease G
0.00152035180941	8	phosphoribosyl-AMP cyclohydrolase
0.00152035180941	8	ribosomal subunit interface protein
0.00152035180941	8	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00152035180941	8	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00152035180941	8	urease subunit alpha
0.00152035180941	8	sugar ABC transporter permease
0.00152035180941	8	serine hydrolase
0.00152035180941	8	PsaD protein
0.00152035180941	8	phenylalanyl--tRNA ligase subunit alpha
0.00152035180941	8	cyanophycinase
0.00152035180941	8	DNA-directed RNA polymerase subunit beta''
0.00152035180941	8	1-pyrroline-5-carboxylate dehydrogenase
0.00152035180941	8	ATP citrate synthase
0.00152035180941	8	KpsF/GutQ family sugar-phosphate isomerase
0.00152035180941	8	DNA topoisomerase IV subunit B
0.00152035180941	8	phosphoenolpyruvate mutase
0.00152035180941	8	P-II family nitrogen regulator
0.00152035180941	8	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00152035180941	8	MULTISPECIES: 30S ribosomal protein S17
0.00152035180941	8	Photosystem II manganese-stabilizing polypeptide
0.00152035180941	8	MULTISPECIES: septum site-determining protein MinD
0.00152035180941	8	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00152035180941	8	heparan N-sulfatase
0.00152035180941	8	NAD(P)H-dependent oxidoreductase subunit E
0.00152035180941	8	choline dehydrogenase
0.00133030783323	7	NAD(P)H-quinone oxidoreductase
0.00133030783323	7	MULTISPECIES: succinate--CoA ligase subunit alpha
0.00133030783323	7	MULTISPECIES: cytochrome c oxidase subunit II
0.00133030783323	7	S26 family signal peptidase
0.00133030783323	7	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00133030783323	7	adenosine deaminase
0.00133030783323	7	glucose-1-phosphate adenylyltransferase
0.00133030783323	7	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00133030783323	7	2-hydroxy-acid oxidase
0.00133030783323	7	MULTISPECIES: 30S ribosomal protein S20
0.00133030783323	7	SulP family inorganic anion transporter
0.00133030783323	7	peptidase M23
0.00133030783323	7	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.00133030783323	7	MULTISPECIES: DUF2795 domain-containing protein
0.00133030783323	7	cell division protein ZapA
0.00133030783323	7	polyhydroxyalkanoate depolymerase
0.00133030783323	7	MULTISPECIES: 50S ribosomal protein L34
0.00133030783323	7	N-acetylneuraminate synthase
0.00133030783323	7	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00133030783323	7	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.00133030783323	7	fructose-bisphosphate aldolase
0.00133030783323	7	carbohydrate ABC transporter permease
0.00133030783323	7	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00133030783323	7	lipopolysaccharide biosynthesis protein RfbH
0.00133030783323	7	HflK protein
0.00133030783323	7	HD domain-containing protein
0.00133030783323	7	MULTISPECIES: 50S ribosomal protein L32
0.00133030783323	7	phage tail protein
0.00133030783323	7	tryptophan 2,3-dioxygenase
0.00133030783323	7	TetR family transcriptional regulator
0.00133030783323	7	cytochrome b6, partial
0.00133030783323	7	50S ribosomal protein L11, partial
0.00133030783323	7	glutathione S-transferase family protein
0.00133030783323	7	cyclophilin
0.00133030783323	7	endothelin-converting enzyme 1
0.00133030783323	7	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.00133030783323	7	MULTISPECIES: dihydrolipoyl dehydrogenase
0.00133030783323	7	aminotransferase class V-fold PLP-dependent enzyme
0.00133030783323	7	PadR family transcriptional regulator
0.00133030783323	7	MULTISPECIES: enoyl-CoA hydratase
0.00133030783323	7	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00133030783323	7	metal-binding protein
0.00133030783323	7	magnesium chelatase ATPase subunit D
0.00133030783323	7	MULTISPECIES: allophycocyanin
0.00133030783323	7	MULTISPECIES: F0F1 ATP synthase subunit A
0.00133030783323	7	MULTISPECIES: NADH dehydrogenase subunit B
0.00133030783323	7	MULTISPECIES: thioredoxin
0.00133030783323	7	thiolase family protein
0.00133030783323	7	methylthioribulose 1-phosphate dehydratase
0.00133030783323	7	MULTISPECIES: ABC transporter substrate-binding protein
0.00133030783323	7	GntR family transcriptional regulator
0.00133030783323	7	ribonuclease
0.00133030783323	7	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00133030783323	7	thioredoxin-dependent thiol peroxidase
0.00133030783323	7	3-dehydroquinate synthase
0.00133030783323	7	zinc carboxypeptidase
0.00133030783323	7	DUF2828 domain-containing protein
0.00133030783323	7	2-deoxyribose-5-phosphate aldolase
0.00133030783323	7	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00133030783323	7	excinuclease ABC subunit C
0.00133030783323	7	recombination protein RecR
0.00133030783323	7	cytochrome c oxidase subunit I, partial
0.00133030783323	7	metalloprotease TldD
0.00133030783323	7	MULTISPECIES: adenylosuccinate synthase
0.00133030783323	7	deoxyribonuclease HsdR
0.00133030783323	7	NCS2 family permease
0.00133030783323	7	MULTISPECIES: V-type ATP synthase subunit B
0.00133030783323	7	ribonuclease G
0.00133030783323	7	ribonuclease R
0.00133030783323	7	cation transporter
0.00133030783323	7	MULTISPECIES: 50S ribosomal protein L15
0.00133030783323	7	succinyldiaminopimelate transaminase
0.00133030783323	7	peptidase S46
0.00133030783323	7	DNA helicase RecG
0.00133030783323	7	beta-glucanase precursor
0.00133030783323	7	potassium transporter TrkA
0.00133030783323	7	preprotein translocase subunit YajC
0.00133030783323	7	ABC-ATPase UvrA
0.00133030783323	7	transcription elongation factor GreA
0.00133030783323	7	diaminopimelate epimerase
0.00133030783323	7	oligoribonuclease
0.00133030783323	7	glucosamine-6-phosphate deaminase
0.00133030783323	7	MULTISPECIES: preprotein translocase subunit SecE
0.00133030783323	7	permease
0.00133030783323	7	DNA repair protein RadA
0.00133030783323	7	helicase SNF2
0.00133030783323	7	MULTISPECIES: 30S ribosomal protein S14
0.00133030783323	7	tRNA (guanine(37)-N(1))-methyltransferase
0.00133030783323	7	phosphoribulokinase, partial
0.00133030783323	7	DNA mismatch repair protein MutL
0.00133030783323	7	NAD(P)H-dependent oxidoreductase
0.00133030783323	7	Xaa-Pro aminopeptidase
0.00133030783323	7	galactokinase
0.00133030783323	7	methylmalonyl Co-A mutase-associated GTPase MeaB
0.00133030783323	7	DUF2237 domain-containing protein
0.00114026385706	6	HslU--HslV peptidase ATPase subunit
0.00114026385706	6	heme-copper oxidase subunit III
0.00114026385706	6	ankyrin repeat domain-containing protein
0.00114026385706	6	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00114026385706	6	DUF3050 domain-containing protein
0.00114026385706	6	isocitrate dehydrogenase (NAD(+))
0.00114026385706	6	malate synthase A
0.00114026385706	6	MULTISPECIES: photosystem II D2 protein 1
0.00114026385706	6	cell division topological specificity factor MinE
0.00114026385706	6	AbrB family transcriptional regulator
0.00114026385706	6	flagellar motor protein MotB
0.00114026385706	6	FAD-dependent monooxygenase
0.00114026385706	6	aminotransferase class I/II
0.00114026385706	6	heme A synthase
0.00114026385706	6	SsrA-binding protein
0.00114026385706	6	ferredoxin-NADP reductase
0.00114026385706	6	MULTISPECIES: scaffolding protein D
0.00114026385706	6	copper-translocating P-type ATPase
0.00114026385706	6	TIGR00266 family protein
0.00114026385706	6	beta-ketoacyl synthase
0.00114026385706	6	dCTP deaminase
0.00114026385706	6	N-acetyl-gamma-glutamyl-phosphate reductase
0.00114026385706	6	photosystem II 44 kDa subunit reaction center protein, partial
0.00114026385706	6	cytochrome c oxidase assembly protein
0.00114026385706	6	aconitate hydratase 1
0.00114026385706	6	sorbosone dehydrogenase
0.00114026385706	6	flagellar motor switch protein FliG
0.00114026385706	6	Lipoxygenase
0.00114026385706	6	flavin reductase family protein
0.00114026385706	6	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.00114026385706	6	lipid A export permease/ATP-binding protein MsbA
0.00114026385706	6	short-chain dehydrogenase/reductase SDR
0.00114026385706	6	MULTISPECIES: 50S ribosomal protein L29
0.00114026385706	6	alkene reductase
0.00114026385706	6	nucleic acid-binding protein
0.00114026385706	6	thymidine kinase
0.00114026385706	6	dicarboxylate/amino acid:cation symporter
0.00114026385706	6	phosphoenolpyruvate--protein phosphotransferase
0.00114026385706	6	thioredoxin family protein
0.00114026385706	6	major spike protein G
0.00114026385706	6	L-aspartate oxidase
0.00114026385706	6	phosphoheptose isomerase
0.00114026385706	6	MULTISPECIES: sodium-translocating pyrophosphatase
0.00114026385706	6	glutamate racemase
0.00114026385706	6	DUF1295 domain-containing protein
0.00114026385706	6	MULTISPECIES: 50S ribosomal protein L31
0.00114026385706	6	RNA polymerase-binding protein DksA
0.00114026385706	6	homogentisate 1,2-dioxygenase
0.00114026385706	6	isoprenyl transferase
0.00114026385706	6	galactose-1-epimerase
0.00114026385706	6	LPS-assembly protein LptD
0.00114026385706	6	MULTISPECIES: photosystem II reaction center protein Psb28
0.00114026385706	6	chaperonin family protein RbcX
0.00114026385706	6	pyrroloquinoline quinone biosynthesis protein B
0.00114026385706	6	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00114026385706	6	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.00114026385706	6	Fic family protein
0.00114026385706	6	Fe-S protein assembly chaperone HscA
0.00114026385706	6	RpoD family RNA polymerase sigma factor
0.00114026385706	6	MULTISPECIES: 50S ribosomal protein L19
0.00114026385706	6	MULTISPECIES: ATP synthase subunit A
0.00114026385706	6	photosystem I reaction center subunit PsaK
0.00114026385706	6	phosphatidylserine decarboxylase
0.00114026385706	6	MULTISPECIES: ATP synthase subunit a 1
0.00114026385706	6	MULTISPECIES: 30S ribosomal protein Ycf65
0.00114026385706	6	carbon monoxide dehydrogenase
0.00114026385706	6	alpha-hydroxy-acid oxidizing protein
0.00114026385706	6	oxalyl-CoA decarboxylase
0.00114026385706	6	NADPH:quinone reductase
0.00114026385706	6	SPOR domain-containing protein
0.00114026385706	6	DUF490 domain-containing protein
0.00114026385706	6	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00114026385706	6	MULTISPECIES: magnesium chelatase ATPase subunit I
0.00114026385706	6	photosystem II reaction center protein H
0.00114026385706	6	multidrug ABC transporter ATP-binding protein
0.00114026385706	6	trans-2-enoyl-CoA reductase
0.00114026385706	6	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.00114026385706	6	cytochrome b6-f complex subunit 4
0.00114026385706	6	Ribulose bisphosphate carboxylase large chain 2
0.00114026385706	6	DUF3276 domain-containing protein
0.00114026385706	6	glycerol-3-phosphate dehydrogenase/oxidase
0.00114026385706	6	phosphoglycerate kinase, partial
0.00114026385706	6	MULTISPECIES: 50S ribosomal protein L4
0.00114026385706	6	acyl
0.00114026385706	6	aminoacyl-tRNA hydrolase
0.00114026385706	6	MULTISPECIES: DUF1257 domain-containing protein
0.00114026385706	6	aspartate aminotransferase
0.00114026385706	6	DNA recombination protein RmuC
0.00114026385706	6	barnase inhibitor
0.00114026385706	6	porphobilinogen synthase
0.00114026385706	6	N-acetyl sugar amidotransferase
0.00114026385706	6	heat-shock protein
0.00114026385706	6	MULTISPECIES: photosystem I assembly protein Ycf4
0.00114026385706	6	heat-shock protein Hsp70
0.00114026385706	6	mannose-6-phosphate isomerase
0.00114026385706	6	restriction endonuclease
0.00114026385706	6	CusA/CzcA family heavy metal efflux RND transporter
0.00114026385706	6	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00114026385706	6	hydroxymethylglutaryl-CoA lyase
0.00114026385706	6	BatB protein
