0.000307842440082	2	endonuclease/exonuclease/phosphatase
0.000307842440082	2	Neu5Ac-binding protein
0.000307842440082	2	leucine dehydrogenase
0.000307842440082	2	purine or other phosphorylase 1
0.000307842440082	2	AlpA family phage regulatory protein
0.000307842440082	2	oxoprolinase family protein
0.000307842440082	2	DUF389 domain-containing protein
0.000307842440082	2	phosphate regulon sensor histidine kinase PhoR
0.000307842440082	2	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.000307842440082	2	MULTISPECIES: IMP dehydrogenase
0.000307842440082	2	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.000307842440082	2	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.000307842440082	2	arylesterase
0.000307842440082	2	ShlB/FhaC/HecB family hemolysin secretion/activation protein
0.000307842440082	2	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.000307842440082	2	Na+ dependent nucleoside transporter domain-containing protein
0.000307842440082	2	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.000307842440082	2	gas vesicle protein C
0.000307842440082	2	pseudouridine synthase, partial
0.000307842440082	2	MULTISPECIES: protease modulator HflK
0.000307842440082	2	microcompartment protein
0.000307842440082	2	alpha-N-acetylglucosaminidase
0.000307842440082	2	protein translocase subunit SecY
0.000307842440082	2	DUF861 domain-containing protein
0.000307842440082	2	DNA phosphorothioation-associated methyltransferase
0.000307842440082	2	putative lipid A disaccharide synthetase
0.000307842440082	2	DNA ligase
0.000307842440082	2	flotillin
0.000307842440082	2	calx-beta domain-containing protein
0.000307842440082	2	cobalamin biosynthesis protein CbiB
0.000307842440082	2	bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.000307842440082	2	MULTISPECIES: lipocalin
0.000307842440082	2	DUF1003 domain-containing protein
0.000307842440082	2	toxin HipA
0.000307842440082	2	endothelin-converting enzyme 1
0.000307842440082	2	malonyl-CoA decarboxylase
0.000307842440082	2	ribonuclease E/G-like protein
0.000307842440082	2	oligopeptide transporter, OPT family
0.000307842440082	2	MULTISPECIES: carbon storage regulator
0.000307842440082	2	gliding-motility protein MglA
0.000307842440082	2	MULTISPECIES: 6-phosphofructokinase
0.000307842440082	2	2-dehydro-3-deoxy-phosphogluconate aldolase
0.000307842440082	2	2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000307842440082	2	5'-3' exonuclease
0.000307842440082	2	HDIG domain-containing protein
0.000307842440082	2	MULTISPECIES: sugar ABC transporter ATP-binding protein
0.000307842440082	2	NADH dehydrogenase subunit D, partial
0.000307842440082	2	urease accessory protein UreF
0.000307842440082	2	chromosome partitioning ATPase
0.000307842440082	2	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000307842440082	2	UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase
0.000307842440082	2	MULTISPECIES: high light inducible protein
0.000307842440082	2	MazG family protein
0.000307842440082	2	TIGR00374 family protein
0.000307842440082	2	septum formation protein Maf
0.000307842440082	2	isomerase
0.000307842440082	2	MULTISPECIES: peptidase M48
0.000307842440082	2	glycoside hydrolase family 10 protein
0.000307842440082	2	glycoside hydrolase family 31
0.000307842440082	2	acetylornithine transaminase
0.000307842440082	2	aldose epimerase
0.000307842440082	2	DUF4007 domain-containing protein
0.000307842440082	2	acetylornithine aminotransferase
0.000307842440082	2	class I cytochrome c
0.000307842440082	2	exodeoxyribonuclease V subunit gamma
0.000307842440082	2	DUF3822 domain-containing protein
0.000307842440082	2	2-dehydro-3-deoxyphosphooctonate aldolase
0.000307842440082	2	alpha-xylosidase
0.000307842440082	2	MULTISPECIES: magnesium chelatase ATPase subunit I
0.000307842440082	2	glyoxalase-like domain protein
0.000307842440082	2	proteasome accessory factor PafA2
0.000307842440082	2	cytochrome d ubiquinol oxidase subunit II
0.000307842440082	2	Nex18 symbiotically induced protein
0.000307842440082	2	RNase H
0.000307842440082	2	metallopeptidase
0.000307842440082	2	DUF924 domain-containing protein
0.000307842440082	2	DUF2779 domain-containing protein
0.000307842440082	2	DUF815 domain-containing protein
0.000307842440082	2	ATP-dependent DNA ligase
0.000307842440082	2	FtsH-interacting integral membrane protein
0.000307842440082	2	amino acid transporter
0.000307842440082	2	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000307842440082	2	molybdopterin oxidoreductase iron-sulfur-binding subunit
0.000307842440082	2	DUF1232 domain-containing protein
0.000307842440082	2	MULTISPECIES: cell division/cell wall cluster transcriptional repressor MraZ
0.000307842440082	2	putative type IV pilus biogenesis protein PilQ
0.000307842440082	2	DUF5011 domain-containing protein
0.000307842440082	2	MULTISPECIES: ATP-dependent chaperone ClpB
0.000307842440082	2	type 2 isopentenyl-diphosphate Delta-isomerase
0.000307842440082	2	molybdopterin dehydrogenase
0.000307842440082	2	murein biosynthesis integral membrane protein MurJ
0.000307842440082	2	flagellar hook-associated protein FlgK
0.000307842440082	2	sugar synthetase
0.000307842440082	2	phasin family protein
0.000307842440082	2	divergent PAP2 family protein
0.000307842440082	2	MULTISPECIES: threonine synthase
0.000307842440082	2	8-oxo-dGTP diphosphatase MutT
0.000307842440082	2	DUF3576 domain-containing protein
0.000307842440082	2	oxidoreductase, partial
0.000307842440082	2	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.000307842440082	2	S-methyl-5-thioribose-1-phosphate isomerase
0.000307842440082	2	bifunctional diguanylate cyclase/phosphodiesterase
0.000307842440082	2	DUF2232 domain-containing protein
0.000307842440082	2	LPS synthesis sugar transferase
0.000307842440082	2	type IA DNA topoisomerase
0.000307842440082	2	DUF1800 domain-containing protein
0.000307842440082	2	peptidase S15
0.000307842440082	2	glycoside hydrolase family 16
0.000307842440082	2	30S ribosomal protein S1, partial
0.000307842440082	2	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase
0.000307842440082	2	large-conductance mechanosensitive channel protein
0.000307842440082	2	oligopeptide ABC transporter ATP-binding protein OppF
0.000307842440082	2	DNA mismatch repair protein
0.000307842440082	2	globin
0.000307842440082	2	DUF2177 domain-containing protein
0.000307842440082	2	RNA polymerase sigma factor HrdD
0.000307842440082	2	glycolate oxidase subunit GlcE
0.000307842440082	2	methyltransferase type 12
0.000307842440082	2	MULTISPECIES: addiction module toxin, HicA family
0.000307842440082	2	TldD/PmbA family protein
0.000307842440082	2	MULTISPECIES: peptide deformylase
0.000307842440082	2	type II secretion system protein F
0.000307842440082	2	flagellar biosynthesis protein FlhF
0.000307842440082	2	DUF2805 domain-containing protein
0.000307842440082	2	AmmeMemoRadiSam system protein B
0.000307842440082	2	aromatic-L-amino-acid decarboxylase
0.000307842440082	2	cytochrome C biosynthesis protein
0.000307842440082	2	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000307842440082	2	PhoPQ-activated pathogenicity-related protein
0.000307842440082	2	pseudaminic acid biosynthesis-associated methylase
0.000307842440082	2	type I restriction-modification protein subunit M
0.000307842440082	2	diguanylate phosphodiesterase
0.000307842440082	2	phospholipid phosphatase
0.000307842440082	2	Tellurium resistance protein TerD
0.000307842440082	2	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.000307842440082	2	cysteine desulfurase-like protein, SufS subfamily
0.000307842440082	2	anti-sigma-factor antagonist (STAS) and sugar transferase
0.000307842440082	2	L-arabinose isomerase
0.000307842440082	2	DUF455 domain-containing protein
0.000307842440082	2	allophycocyanin subunit alpha apoprotein
0.000307842440082	2	DUF1152 domain-containing protein
0.000307842440082	2	cobalamin receptor
0.000307842440082	2	RraA family protein
0.000307842440082	2	glutamate synthase, partial
0.000307842440082	2	DUF2184 domain-containing protein
0.000307842440082	2	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.000307842440082	2	MULTISPECIES: CusA/CzcA family heavy metal efflux RND transporter
0.000307842440082	2	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.000307842440082	2	PspC domain-containing protein
0.000307842440082	2	Nif3-like dinuclear metal center hexameric protein
0.000307842440082	2	delta-60 repeat domain-containing protein
0.000307842440082	2	MULTISPECIES: pirin family protein
0.000307842440082	2	CoA-binding protein
0.000307842440082	2	phenylacetic acid degradation bifunctional protein PaaZ
0.000307842440082	2	gliding motility-associated ABC transporter permease subunit GldF
0.000307842440082	2	cyclase
0.000307842440082	2	Parvulin PPIase
0.000307842440082	2	MULTISPECIES: cytochrome c4
0.000307842440082	2	MarR family EPS-associated transcriptional regulator
0.000307842440082	2	formate dehydrogenase-N subunit alpha
0.000307842440082	2	glyoxalase/bleomycin resistance protein/dioxygenase
0.000307842440082	2	glutamine--scyllo-inositol aminotransferase
0.000307842440082	2	amidinotransferase
0.000307842440082	2	DNAase
0.000307842440082	2	6-aminohexanoate hydrolase
0.000307842440082	2	urease accessory protein ureD
0.000307842440082	2	50S rRNA methyltransferase
0.000307842440082	2	MULTISPECIES: methane monooxygenase/ammonia monooxygenase subunit A
0.000307842440082	2	DUF4331 domain-containing protein
0.000307842440082	2	CHRD domain-containing protein
0.000307842440082	2	HIT family protein
0.000307842440082	2	RtcB family protein
0.000307842440082	2	GAP family protein
0.000307842440082	2	MULTISPECIES: succinate dehydrogenase
0.000307842440082	2	dimethylglycine dehydrogenase
0.000307842440082	2	glycine oxidase ThiO
0.000307842440082	2	DUF3225 domain-containing protein
0.000307842440082	2	cytochrome C biogenesis protein CcdA
0.000307842440082	2	DNA-binding protein, partial
0.000307842440082	2	dual-specificity RNA methyltransferase RlmN
0.000307842440082	2	membrane-bound dehydrogenase domain protein
0.000307842440082	2	HAMP domain-containing histidine kinase
0.000307842440082	2	cytochrome c biogenesis protein CcsA
0.000307842440082	2	type II restriction endonuclease subunit M
0.000307842440082	2	MULTISPECIES: single-stranded DNA-binding protein
0.000307842440082	2	methane monooxygenase, partial
0.000307842440082	2	MULTISPECIES: N-acyl-D-glucosamine 2-epimerase
0.000307842440082	2	MULTISPECIES: aminotransferase class V-fold PLP-dependent enzyme
0.000307842440082	2	MULTISPECIES: Phasin (PHA-granule associated protein)
0.000307842440082	2	nicotinate-nucleotide adenylyltransferase
0.000307842440082	2	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000307842440082	2	DNA recombination-mediator protein A
0.000307842440082	2	cation transport ATPase
0.000307842440082	2	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit A
0.000307842440082	2	GpE family phage tail protein
0.000307842440082	2	phosphoadenylylsulfate reductase
0.000307842440082	2	YtxH domain-containing protein
0.000307842440082	2	DUF488 domain-containing protein
0.000307842440082	2	surface antigen (D15)
0.000307842440082	2	phosphopyruvate hydratase, partial
0.000307842440082	2	HrcA family transcriptional regulator
0.000307842440082	2	arsenate reductase
0.000307842440082	2	channel protein TolC
0.000307842440082	2	MULTISPECIES: type II secretion system protein GspE
0.000307842440082	2	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000307842440082	2	DUF615 domain-containing protein
0.000307842440082	2	osmotically inducible protein OsmC
0.000307842440082	2	flavodoxin family protein
0.000307842440082	2	DNA-binding protein WhiA
0.000307842440082	2	MULTISPECIES: endonuclease
0.000307842440082	2	MULTISPECIES: Fe-S cluster assembly protein SufD
0.000307842440082	2	S49 family peptidase
0.000307842440082	2	UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase
0.000307842440082	2	DUF2488 domain-containing protein
0.000307842440082	2	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.000307842440082	2	PleD family two-component system response regulator
0.000307842440082	2	peroxide stress protein YaaA
0.000307842440082	2	DUF2069 domain-containing protein
0.000307842440082	2	DUF2236 domain-containing protein
0.000307842440082	2	dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex
0.000307842440082	2	ribose-5-phosphate isomerase
0.000307842440082	2	heme peroxidase family protein,putative calcium-binding protein
0.000307842440082	2	phycobiliprotein ApcE
0.000307842440082	2	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein BugE
0.000307842440082	2	MULTISPECIES: alkaline phosphatase
0.000307842440082	2	chemotaxis protein CheX
0.000307842440082	2	chemotaxis protein CheW
0.000307842440082	2	octaprenyl diphosphate synthase
0.000307842440082	2	MULTISPECIES: lipoprotein-releasing system transmembrane subunit LolC
0.000307842440082	2	molybdopterin biosynthesis protein MoeB
0.000307842440082	2	dGTPase
0.000307842440082	2	septum site-determining protein MinC, partial
0.000307842440082	2	NADH:flavin oxidoreductase/NADH oxidase
0.000307842440082	2	DUF3567 domain-containing protein
0.000307842440082	2	class II glutamine amidotransferase
0.000307842440082	2	MULTISPECIES: ferredoxin-NADP reductase
0.000307842440082	2	MULTISPECIES: RidA family protein
0.000307842440082	2	Photosystem Q(B) protein 1
0.000307842440082	2	tripartite tricarboxylate transporter substrate binding protein BugE
0.000307842440082	2	SirA family protein
0.000307842440082	2	DUF4494 domain-containing protein
0.000307842440082	2	MULTISPECIES: peptidase S8
0.000307842440082	2	FAD/NAD(P)-binding oxidoreductase
0.000307842440082	2	DUF927 domain-containing protein
0.000307842440082	2	PAS domain-containing protein
0.000307842440082	2	DUF3450 domain-containing protein
0.000307842440082	2	MULTISPECIES: DUF4327 domain-containing protein
0.000307842440082	2	molybdenum ABC transporter ATPase/photorepair protein PhrA
0.000307842440082	2	muraminidase
0.000307842440082	2	DUF3458 domain-containing protein
0.000307842440082	2	copper homeostasis protein
0.000307842440082	2	IS4/IS5 family transposase
0.000307842440082	2	exonuclease
0.000307842440082	2	2-ketocyclohexanecarboxyl-CoA hydrolase
0.000307842440082	2	DUF115 domain-containing protein
0.000307842440082	2	DUF3300 domain-containing protein
0.000307842440082	2	HNH nuclease
0.000307842440082	2	MULTISPECIES: flagellar biosynthesis anti-sigma factor FlgM
0.000307842440082	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.000307842440082	2	Bcr/CflA family drug resistance efflux transporter
0.000307842440082	2	integration host factor
0.000307842440082	2	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.000307842440082	2	acetyl-CoA carboxylase carboxyltransferase subunit
0.000307842440082	2	sulfite dehydrogenase
0.000307842440082	2	ferric iron uptake transcriptional regulator
0.000307842440082	2	serine protein kinase PrkA
0.000307842440082	2	flagellar hook-basal body complex protein FliE
0.000307842440082	2	MULTISPECIES: bile acid beta-glucosidase
0.000307842440082	2	DUF3330 domain-containing protein
0.000307842440082	2	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase, partial
0.000307842440082	2	PEGA domain-containing protein
0.000307842440082	2	circadian phase modifier CpmA
0.000307842440082	2	UPF0365 family protein
0.000307842440082	2	MULTISPECIES: glutamate synthase subunit alpha
0.000307842440082	2	folate/biopterin family MFS transporter
0.000307842440082	2	globin-coupled methyl-accepting chemotaxis protein
0.000307842440082	2	sulfate ABC transporter permease subunit CysW
0.000307842440082	2	serine endoprotease DegQ
0.000307842440082	2	MULTISPECIES: 3'(2'),5'-bisphosphate nucleotidase CysQ
0.000307842440082	2	MULTISPECIES: bicarbonate-binding protein
0.000307842440082	2	SOUL heme-binding protein
0.000307842440082	2	MULTISPECIES: amidase
0.000307842440082	2	zinc-binding alcohol dehydrogenase family protein
0.000307842440082	2	MULTISPECIES: photosystem I reaction center subunit IV
0.000307842440082	2	tRNA pseudouridine(38-40) synthase
0.000307842440082	2	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
0.000307842440082	2	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000307842440082	2	cytochrome c biogenesis protein ResB
0.000307842440082	2	MULTISPECIES: NADPH-dependent 2,4-dienoyl-CoA reductase
0.000307842440082	2	MULTISPECIES: twitching motility protein PilT
0.000307842440082	2	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000307842440082	2	NAD(+) synthase
0.000307842440082	2	NADPH:quinone reductase
0.000307842440082	2	outer membrane protein/protective antigen OMA87
0.000307842440082	2	DUF4286 domain-containing protein
0.000307842440082	2	heterodisulfide reductase
0.000307842440082	2	general stress protein
0.000307842440082	2	30S ribosomal protein S5, partial
0.000307842440082	2	protein-export chaperone SecB
0.000307842440082	2	flagellar protein FlgA
0.000307842440082	2	DUF3416 domain-containing protein
0.000307842440082	2	MULTISPECIES: aspartate carbamoyltransferase
0.000307842440082	2	pyrroloquinoline quinone biosynthesis protein B
0.000307842440082	2	DUF92 domain-containing protein
0.000307842440082	2	MULTISPECIES: ferredoxin 1
0.000307842440082	2	DUF1349 domain-containing protein
0.000307842440082	2	MULTISPECIES: photosystem II reaction center protein M
0.000307842440082	2	DUF465 domain-containing protein
0.000307842440082	2	NAD(P)(+) transhydrogenase
0.000307842440082	2	coenzyme PQQ precursor peptide PqqA
0.000307842440082	2	MULTISPECIES: glutathione-disulfide reductase
0.000307842440082	2	acireductone dioxygenase
0.000307842440082	2	stress responsive alpha-beta barrel domain-containing protein
0.000307842440082	2	ABC nitrate/nitrite uptake system ATPase NrtC
0.000307842440082	2	cyanate hydratase
0.000307842440082	2	carboxypeptidase T
0.000307842440082	2	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.000307842440082	2	DNA polymerase, partial
0.000307842440082	2	CinA family protein
0.000307842440082	2	DUF3372 domain-containing protein
0.000307842440082	2	MULTISPECIES: peptidase M16
0.000307842440082	2	MULTISPECIES: oxalyl-CoA decarboxylase
0.000307842440082	2	NAD(P) transhydrogenase subunit beta, partial
0.000307842440082	2	MULTISPECIES: heat-inducible transcription repressor HrcA
0.000307842440082	2	Zn-dependent alcohol dehydrogenase
0.000307842440082	2	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
0.000307842440082	2	acid-soluble spore protein
0.000307842440082	2	dTDP-D-glucose 4,6-dehydratase
0.000307842440082	2	MULTISPECIES: DedA family protein
0.000307842440082	2	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.000307842440082	2	MULTISPECIES: DUF2147 domain-containing protein
0.000307842440082	2	antitermination protein NusG
0.000307842440082	2	Na+/glucose cotransporter
0.000307842440082	2	YicC family protein
0.000307842440082	2	MULTISPECIES: peptidoglycan N-acetylmuramoylhydrolase
0.000307842440082	2	DUF1330 domain-containing protein
0.000307842440082	2	radical SAM/SPASM domain-containing protein
0.000307842440082	2	DUF2794 domain-containing protein
0.000307842440082	2	2,4-dienoyl-CoA reductase
0.000307842440082	2	monovalent cation/H+ antiporter subunit A
0.000307842440082	2	polysaccharide export protein
0.000307842440082	2	glutamine--tRNA ligase, partial
0.000307842440082	2	L-asparaginase
0.000307842440082	2	MULTISPECIES: glutamate-1-semialdehyde-2,1-aminomutase
0.000307842440082	2	hydroxyisourate hydrolase
0.000307842440082	2	plasmid maintenance system killer
0.000307842440082	2	MULTISPECIES: glutathione S-transferase
0.000307842440082	2	DNA topoisomerase I, partial
0.000307842440082	2	DUF91 domain-containing protein
0.000307842440082	2	exodeoxyribonuclease V gamma chain, partial
0.000307842440082	2	MULTISPECIES: succinate dehydrogenase, cytochrome b556 subunit
0.000307842440082	2	peptidase S49
0.000307842440082	2	MULTISPECIES: uroporphyrinogen decarboxylase
0.000307842440082	2	glucarate dehydratase
0.000307842440082	2	rRNA large subunit m3Psi methyltransferase RlmH
0.000307842440082	2	transcription elongation factor GreB
0.000307842440082	2	GTPase, partial
0.000307842440082	2	DUF11 domain-containing protein
0.000307842440082	2	MULTISPECIES: 1-(5-phosphoribosyl)-5
0.000307842440082	2	peptidyl-dipeptidase
0.000307842440082	2	septum formation initiator
0.000307842440082	2	Nonspecific lipid-transfer protein
0.000307842440082	2	toxin-antitoxin system HicB family antitoxin
0.000307842440082	2	VIC family potassium channel protein
0.000307842440082	2	MULTISPECIES: inositol-3-phosphate synthase
0.000307842440082	2	MULTISPECIES: acetolactate synthase 3 large subunit
0.000307842440082	2	MULTISPECIES: photosynthetic reaction center subunit M
0.000307842440082	2	AsmA family protein
0.000307842440082	2	MULTISPECIES: GTPase HflX
0.000307842440082	2	DUF3159 domain-containing protein
0.000307842440082	2	DUF1543 domain-containing protein
0.000307842440082	2	helix-turn-helix-type transcriptional regulator
0.000307842440082	2	IS481 family transposase, partial
0.000307842440082	2	GMP reductase, partial
0.000307842440082	2	isopentenyl-diphosphate delta-isomerase
0.000307842440082	2	lytic transglycosylase F
0.000307842440082	2	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000307842440082	2	MULTISPECIES: DUF465 domain-containing protein
0.000307842440082	2	MULTISPECIES: transporter
0.000307842440082	2	glycine dehydrogenase (decarboxylating)
0.000307842440082	2	sulfoacetaldehyde dehydrogenase
0.000307842440082	2	TRAP transporter
0.000307842440082	2	2-carboxy-1,4-naphthoquinone phytyltransferase
0.000307842440082	2	phosphonopyruvate decarboxylase-related protein
0.000307842440082	2	superoxide dismutase family protein
0.000307842440082	2	1-aminocyclopropane-1-carboxylate deaminase
0.000307842440082	2	3-hexulose-6-phosphate synthase
0.000307842440082	2	cell division/cell wall cluster transcriptional repressor MraZ
0.000307842440082	2	heme peroxidase
0.000307842440082	2	abortive infection protein
0.000307842440082	2	porphobilinogen deaminase
0.000307842440082	2	flavin-dependent oxidoreductase
0.000307842440082	2	RNA polymerase sigma factor SigX
0.000307842440082	2	RNA polymerase sigma factor SigC
0.000307842440082	2	MULTISPECIES: carbonic anhydrase
0.000307842440082	2	TerB family tellurite resistance protein
0.000307842440082	2	molecular chaperone
0.000307842440082	2	DUF1902 domain-containing protein
0.000307842440082	2	nucleotide-binding protein
0.000307842440082	2	cell envelope protein
0.000307842440082	2	tricarballylate dehydrogenase
0.000307842440082	2	addiction module antitoxin
0.000307842440082	2	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.000307842440082	2	inner-membrane translocator
0.000307842440082	2	Vi polysaccharide biosynthesis protein VipA/TviB
0.000307842440082	2	MULTISPECIES: class I SAM-dependent DNA methyltransferase
0.000307842440082	2	hemolysin-type calcium-binding protein
0.000307842440082	2	DUF2189 domain-containing protein
0.000307842440082	2	MULTISPECIES: NADH oxidoreductase (quinone) subunit F
0.000307842440082	2	isoleucyl-tRNA synthetase
0.000307842440082	2	protein translocase TatA
0.000307842440082	2	heat-inducible transcription repressor HrcA
0.000307842440082	2	PrkA family serine protein kinase
0.000307842440082	2	DUF1817 domain-containing protein
0.000307842440082	2	DUF501 domain-containing protein
0.000307842440082	2	UDP-sulfoquinovose synthase
0.000307842440082	2	lycopene cyclase family protein
0.000307842440082	2	DUF159 family protein
0.000307842440082	2	3-mercaptopyruvate sulfurtransferase
0.000307842440082	2	heme peroxidase family protein
0.000307842440082	2	phage tail sheath protein FI
0.000307842440082	2	MULTISPECIES: photosystem I chlorophyll a apoprotein A2
0.000307842440082	2	MULTISPECIES: nuclease
0.000307842440082	2	MULTISPECIES: trigger factor
0.000307842440082	2	voltage-dependent potassium channel subunit beta
0.000307842440082	2	GSCFA family protein
0.000307842440082	2	MULTISPECIES: glycine cleavage system protein H
0.000307842440082	2	cell shape determination protein CcmA
0.000307842440082	2	minor spike protein H
0.000307842440082	2	methionine aminotransferase
0.000307842440082	2	TIGR00159 family protein
0.000307842440082	2	NAD-dependent epimerase/dehydratase
0.000307842440082	2	cyanobacterial porin
0.000307842440082	2	MULTISPECIES: tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000307842440082	2	molecular chaperone GroEL, partial
0.000307842440082	2	prephenate dehydrogenase
0.000307842440082	2	galactitol-1-phosphate 5-dehydrogenase
0.000307842440082	2	NADH dehydrogenase (quinone) subunit G
0.000307842440082	2	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.000307842440082	2	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.000307842440082	2	gliding motility protein GldC
0.000307842440082	2	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.000307842440082	2	o-succinylbenzoate synthase
0.000307842440082	2	DUF945 domain-containing protein
0.000307842440082	2	sodium solute transporter superfamily protein
0.000307842440082	2	MULTISPECIES: magnesium protoporphyrin IX methyltransferase
0.000307842440082	2	photosystem II reaction centre X protein
0.000307842440082	2	photosystem I reaction center subunit III (PsaF)
0.000307842440082	2	lipid A biosynthesis acyltransferase
0.000307842440082	2	histidinol-phosphatase
0.000307842440082	2	DUF3148 domain-containing protein
0.000307842440082	2	outer membrane adhesin-like protein
0.000307842440082	2	protein tyrosine phosphatase
0.000307842440082	2	MULTISPECIES: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000307842440082	2	poly(A) polymerase
0.000307842440082	2	DUF1343 domain-containing protein
0.000307842440082	2	MULTISPECIES: type Z 30S ribosomal protein S14
0.000307842440082	2	MULTISPECIES: PsaD
0.000307842440082	2	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.000307842440082	2	DUF4160 domain-containing protein
0.000307842440082	2	alpha-ketoglutarate decarboxylase, partial
0.000307842440082	2	DUF3050 domain-containing protein
0.000307842440082	2	penicillin-binding protein activator LpoB
0.000307842440082	2	MULTISPECIES: maturase
0.000307842440082	2	MULTISPECIES: helicase
0.000307842440082	2	diacylglyceryl transferase
0.000307842440082	2	MULTISPECIES: bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.000307842440082	2	STAS/SEC14 domain-containing protein
0.000307842440082	2	glutamine ABC transporter ATP-binding protein
0.000307842440082	2	allophanate hydrolase
0.000307842440082	2	peptidase M32
0.000307842440082	2	MULTISPECIES: superoxide dismutase, Ni
0.000307842440082	2	MULTISPECIES: serine/threonine dehydratase
0.000307842440082	2	gliding motility-associated ABC transporter substrate-binding protein GldG
0.000307842440082	2	CDGSH iron-sulfur domain-containing protein
0.000307842440082	2	Apocarotenoid-15,15'-oxygenase
0.000307842440082	2	MULTISPECIES: peptidase S41
0.000307842440082	2	electron transport complex subunit RsxC
0.000307842440082	2	chromosome segregation and condensation protein ScpB
0.000307842440082	2	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.000307842440082	2	type III glutamate--ammonia ligase
0.000307842440082	2	MULTISPECIES: tryptophan synthase subunit beta
0.000307842440082	2	lipopolysaccharide heptosyltransferase II
0.000307842440082	2	HlyD family secretion protein, partial
0.000307842440082	2	MULTISPECIES: GTP-binding protein YchF
0.000307842440082	2	SH3 domain-containing protein
0.000307842440082	2	urea ABC transporter ATP-binding subunit UrtE
0.000307842440082	2	MULTISPECIES: magnesium chelatase subunit H
0.000307842440082	2	MULTISPECIES: HflC protein
0.000307842440082	2	activator of Hsp90 ATPase 1 family protein
0.000307842440082	2	glycoside hydrolase family 47
0.000307842440082	2	toluene tolerance protein
0.000307842440082	2	endoflagellar filament sheath protein
0.000307842440082	2	MULTISPECIES: DUF2244 domain-containing protein
0.000307842440082	2	allophycocyanin alpha-B subunit apoprotein
0.000307842440082	2	tryptophan 2,3-dioxygenase
0.000307842440082	2	cadherin family protein
0.000307842440082	2	signal protein PDZ
0.000307842440082	2	TIGR03943 family protein
0.000307842440082	2	MULTISPECIES: D-alanine--D-alanine ligase
0.000307842440082	2	nicotinate-nucleotide pyrophosphorylase
0.000307842440082	2	thymidylate synthase, partial
0.000307842440082	2	glycerol-3-phosphate cytidylyltransferase
0.000307842440082	2	pilus assembly protein PilO
0.000307842440082	2	pilus assembly protein PilB
0.000307842440082	2	pilus assembly protein PilC
0.000307842440082	2	pilus assembly protein PilP
0.000307842440082	2	peptidoglycan endopeptidase
0.000307842440082	2	diguanylate cyclase response regulator
0.000307842440082	2	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.000307842440082	2	OsmC family protein
0.000307842440082	2	AsnC family transcriptional regulator
