0.00162043366856	8	DNA gyrase subunit B
0.00162043366856	8	homogentisate phytyltransferase
0.00162043366856	8	peptidase U32
0.00162043366856	8	beta-hydroxyacyl-ACP dehydratase
0.00162043366856	8	DUF3143 domain-containing protein
0.00162043366856	8	LL-diaminopimelate aminotransferase
0.00162043366856	8	DNA-directed RNA polymerase subunit omega
0.00162043366856	8	T9SS C-terminal target domain-containing protein
0.00162043366856	8	photosystem II S4 domain protein
0.00162043366856	8	indole-3-glycerol-phosphate synthase
0.00162043366856	8	MULTISPECIES: F0F1 ATP synthase subunit A
0.00162043366856	8	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00162043366856	8	nucleoside-diphosphate kinase
0.00162043366856	8	DUF4281 domain-containing protein
0.00162043366856	8	photosystem II reaction center protein L
0.00162043366856	8	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00162043366856	8	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00162043366856	8	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00162043366856	8	monooxygenase
0.00162043366856	8	photosystem II reaction center protein M
0.00162043366856	8	damage-inducible protein CinA
0.00162043366856	8	DUF3370 domain-containing protein
0.00162043366856	8	restriction endonuclease subunit M
0.00162043366856	8	DUF445 domain-containing protein
0.00162043366856	8	nucleoid-associated protein, YbaB/EbfC family
0.00162043366856	8	DUF1230 domain-containing protein
0.00162043366856	8	sulfate ABC transporter permease subunit CysT
0.00162043366856	8	amylo-alpha-1,6-glucosidase
0.00162043366856	8	DUF3086 domain-containing protein
0.00162043366856	8	MULTISPECIES: cold-shock protein
0.00162043366856	8	DNA-directed RNA polymerase subunit beta'', partial
0.00162043366856	8	ribonuclease D
0.00162043366856	8	ribulose 1,5-bisphosphate carboxylase
0.00162043366856	8	recombinase
0.00162043366856	8	inorganic pyrophosphatase
0.00162043366856	8	addiction module toxin RelE
0.00162043366856	8	thioredoxin-disulfide reductase
0.00162043366856	8	anti-sigma-factor antagonist (STAS) and sugar transferase
0.00162043366856	8	leucyl/phenylalanyl-tRNA--protein transferase
0.00162043366856	8	L-asparaginase II
0.00162043366856	8	Hrp-dependent type III effector protein
0.00162043366856	8	P44/Msp2 family outer membrane protein
0.00162043366856	8	50S ribosomal protein L33
0.00162043366856	8	glutathione peroxidase
0.00162043366856	8	DUF1817 domain-containing protein
0.00162043366856	8	sulfate ABC transporter ATP-binding protein
0.00162043366856	8	chloride channel protein
0.00162043366856	8	phycobiliprotein lyase
0.00162043366856	8	GAF domain-containing protein
0.00162043366856	8	MULTISPECIES: gas vesicle synthesis protein GvpA
0.00162043366856	8	DUF362 domain-containing protein
0.00162043366856	8	polyketide synthase
0.00162043366856	8	rhodanese-like domain-containing protein
0.00162043366856	8	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.00162043366856	8	prepilin peptidase
0.00141787945999	7	MULTISPECIES: 30S ribosomal protein S4
0.00141787945999	7	transcription termination factor Rho
0.00141787945999	7	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.00141787945999	7	MULTISPECIES: AbrB family transcriptional regulator
0.00141787945999	7	precorrin-3B synthase
0.00141787945999	7	translation elongation factor Tu
0.00141787945999	7	MULTISPECIES: BMC domain-containing protein
0.00141787945999	7	dihydropteroate synthase
0.00141787945999	7	TM2 domain-containing protein
0.00141787945999	7	ribosome biogenesis GTPase YlqF
0.00141787945999	7	NADH dehydrogenase subunit D
0.00141787945999	7	DUF751 domain-containing protein
0.00141787945999	7	photosystem II protein D1 1
0.00141787945999	7	DUF5009 domain-containing protein
0.00141787945999	7	DUF2252 domain-containing protein
0.00141787945999	7	starch synthase
0.00141787945999	7	glyoxalase
0.00141787945999	7	twin-arginine translocase subunit TatC
0.00141787945999	7	global nitrogen regulator NtcA
0.00141787945999	7	sigma-70 family RNA polymerase sigma factor
0.00141787945999	7	glyoxalase/bleomycin resistance/dioxygenase family protein
0.00141787945999	7	phosphoribosylformylglycinamidine cyclo-ligase
0.00141787945999	7	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00141787945999	7	dehydrogenase
0.00141787945999	7	phage shock protein A PspA
0.00141787945999	7	methylenetetrahydrofolate reductase
0.00141787945999	7	glycine dehydrogenase
0.00141787945999	7	DUF3007 domain-containing protein
0.00141787945999	7	SH3 domain-containing protein
0.00141787945999	7	leucine--tRNA ligase
0.00141787945999	7	class II glutamine amidotransferase
0.00141787945999	7	MULTISPECIES: Uma2 family endonuclease
0.00141787945999	7	general secretion pathway protein GspE
0.00141787945999	7	HAD family phosphatase
0.00141787945999	7	heme A synthase
0.00141787945999	7	serine protease, partial
0.00141787945999	7	hopanoid biosynthesis associated radical SAM protein HpnH
0.00141787945999	7	MULTISPECIES: inorganic pyrophosphatase
0.00141787945999	7	MULTISPECIES: phosphoribulokinase
0.00141787945999	7	cobalamin biosynthesis protein
0.00141787945999	7	IS4 family transposase
0.00141787945999	7	MULTISPECIES: 50S ribosomal protein L14
0.00141787945999	7	histone H1
0.00141787945999	7	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.00141787945999	7	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.00141787945999	7	tryptophan synthase subunit alpha
0.00141787945999	7	bacilysin biosynthesis protein BacA
0.00141787945999	7	acyl
0.00141787945999	7	transposase, partial
0.00141787945999	7	calcium/proton exchanger
0.00141787945999	7	hemolysin
0.00141787945999	7	type I restriction endonuclease subunit R
0.00141787945999	7	orotidine-5'-phosphate decarboxylase
0.00141787945999	7	MULTISPECIES: N-acetyltransferase
0.00141787945999	7	succinate dehydrogenase
0.00141787945999	7	AMP-dependent synthetase
0.00141787945999	7	3-isopropylmalate dehydrogenase
0.00141787945999	7	MULTISPECIES: transcription termination factor NusA
0.00141787945999	7	argininosuccinate lyase
0.00141787945999	7	RNA-binding transcriptional accessory protein
0.00141787945999	7	ribonuclease PH
0.00141787945999	7	7-cyano-7-deazaguanine synthase
0.00141787945999	7	phosphoribosylformylglycinamidine synthase I
0.00141787945999	7	RagB/SusD family nutrient uptake outer membrane protein
0.00141787945999	7	MULTISPECIES: ferredoxin--nitrite reductase
0.00141787945999	7	DUF502 domain-containing protein
0.00141787945999	7	S-methyl-5'-thioadenosine phosphorylase
0.00141787945999	7	MULTISPECIES: ribosome biogenesis GTPase Der
0.00141787945999	7	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00141787945999	7	MULTISPECIES: allophycocyanin subunit beta
0.00141787945999	7	MULTISPECIES: cytochrome b559 subunit alpha
0.00141787945999	7	class A beta-lactamase
0.00141787945999	7	urease subunit alpha
0.00141787945999	7	MULTISPECIES: translational GTPase TypA
0.00141787945999	7	epimerase
0.00141787945999	7	ferritin-like domain-containing protein
0.00141787945999	7	MULTISPECIES: CopG family transcriptional regulator
0.00141787945999	7	glycosyl transferase family 2
0.00141787945999	7	tail protein
0.00141787945999	7	competence protein
0.00141787945999	7	glutathione synthase
0.00141787945999	7	alkaline invertase
0.00141787945999	7	bile acid beta-glucosidase
0.00141787945999	7	hydrolase
0.00141787945999	7	tail length tape measure protein
0.00141787945999	7	arginine--tRNA ligase
0.00141787945999	7	NAD-binding protein
0.00141787945999	7	SusC/RagA family TonB-linked outer membrane protein
0.00141787945999	7	nuclease
0.00121532525142	6	delta-aminolevulinic acid dehydratase
0.00121532525142	6	NACHT domain-containing protein
0.00121532525142	6	helix-turn-helix domain-containing protein
0.00121532525142	6	cell division topological specificity factor MinE
0.00121532525142	6	MULTISPECIES: RNA polymerase subunit sigma
0.00121532525142	6	6-phosphofructokinase
0.00121532525142	6	DUF3288 domain-containing protein
0.00121532525142	6	peptidase M56
0.00121532525142	6	porin
0.00121532525142	6	fatty acid hydroxylase
0.00121532525142	6	tRNA epoxyqueuosine(34) reductase QueG
0.00121532525142	6	polyprenyl synthetase family protein
0.00121532525142	6	DUF475 domain-containing protein
0.00121532525142	6	cytochrome c
0.00121532525142	6	ferrous iron transport protein B
0.00121532525142	6	prevent-host-death family protein
0.00121532525142	6	septum formation inhibitor Maf
0.00121532525142	6	type 1 glutamine amidotransferase
0.00121532525142	6	glutathione S-transferase
0.00121532525142	6	rRNA maturation RNase YbeY
0.00121532525142	6	glycine cleavage system protein T
0.00121532525142	6	TIGR02652 family protein
0.00121532525142	6	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00121532525142	6	glycosyltransferase
0.00121532525142	6	MULTISPECIES: endonuclease III
0.00121532525142	6	ATP-dependent protease
0.00121532525142	6	ABC transporter-like protein
0.00121532525142	6	carbamoyl phosphate synthase small subunit
0.00121532525142	6	delta(24)-sterol C-methyltransferase
0.00121532525142	6	solanesyl diphosphate synthase
0.00121532525142	6	(Fe-S)-binding protein
0.00121532525142	6	TetR family transcriptional regulator
0.00121532525142	6	GxxExxY protein
0.00121532525142	6	MULTISPECIES: photosystem reaction center subunit H
0.00121532525142	6	subtilase family protease
0.00121532525142	6	protein translocase subunit SecF
0.00121532525142	6	alkyl hydroperoxide reductase
0.00121532525142	6	hydroxyacylglutathione hydrolase
0.00121532525142	6	3-isopropylmalate dehydratase large subunit
0.00121532525142	6	glycine/betaine ABC transporter substrate-binding protein
0.00121532525142	6	chaperone protein ClpB
0.00121532525142	6	DUF1361 domain-containing protein
0.00121532525142	6	aminotransferase class V-fold PLP-dependent enzyme
0.00121532525142	6	DNA-protecting protein DprA
0.00121532525142	6	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00121532525142	6	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00121532525142	6	NADP-dependent oxidoreductase
0.00121532525142	6	C-3',4' desaturase CrtD
0.00121532525142	6	peptidase C14, partial
0.00121532525142	6	2-methylcitrate synthase/citrate synthase II
0.00121532525142	6	DUF3685 domain-containing protein
0.00121532525142	6	RNA polymerase sigma factor
0.00121532525142	6	carbon dioxide concentrating mechanism protein CcmL
0.00121532525142	6	acetolactate synthase, large subunit, biosynthetic type
0.00121532525142	6	division/cell wall cluster transcriptional repressor MraZ
0.00121532525142	6	pseudouridine synthase
0.00121532525142	6	methane monooxygenase/ammonia monooxygenase subunit C
0.00121532525142	6	beta-ketoacyl-ACP reductase
0.00121532525142	6	DUF2911 domain-containing protein
0.00121532525142	6	5,10-methylene-tetrahydrofolate cyclohydrolase
0.00121532525142	6	30S ribosomal protein S1, partial
0.00121532525142	6	photosystem I iron-sulfur center protein PsaC
0.00121532525142	6	50S ribosomal protein L16
0.00121532525142	6	cation transporter
0.00121532525142	6	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00121532525142	6	clan AA aspartic protease
0.00121532525142	6	TIGR00299 family protein
0.00121532525142	6	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00121532525142	6	lipoxygenase
0.00121532525142	6	hydrogenase accessory protein HypB
0.00121532525142	6	type III-B CRISPR module RAMP protein Cmr6
0.00121532525142	6	MULTISPECIES: phycobilisome core linker protein
0.00121532525142	6	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00121532525142	6	plasmid stabilization protein
0.00121532525142	6	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.00121532525142	6	aconitate hydratase
0.00121532525142	6	YraN family protein
0.00121532525142	6	homocitrate synthase
0.00121532525142	6	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00121532525142	6	acetyl-CoA acetyltransferase
0.00121532525142	6	glycine--tRNA ligase subunit beta
0.00121532525142	6	glycine--tRNA ligase subunit alpha
0.00121532525142	6	MULTISPECIES: phosphate acetyltransferase
0.00121532525142	6	WYL domain-containing protein
0.00121532525142	6	hydrogenase
0.00121532525142	6	translation initiation factor IF-1
0.00121532525142	6	twin-arginine translocation pathway signal protein
0.00121532525142	6	DNA repair protein RadA
0.00121532525142	6	MULTISPECIES: 30S ribosomal protein S18
0.00121532525142	6	aspartate ammonia-lyase
0.00121532525142	6	BMP family ABC transporter substrate-binding protein
0.00121532525142	6	DUF3598 domain-containing protein
0.00101277104285	5	imidazole glycerol phosphate synthase subunit HisH
0.00101277104285	5	DUF2605 domain-containing protein
0.00101277104285	5	DUF3326 domain-containing protein
0.00101277104285	5	lipoyl synthase
0.00101277104285	5	gluconolactonase
0.00101277104285	5	mechanosensitive ion channel family protein
0.00101277104285	5	phosphoketolase
0.00101277104285	5	nitrogen fixation protein NifX
0.00101277104285	5	N utilization substance protein B
0.00101277104285	5	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00101277104285	5	branched-chain amino acid aminotransferase
0.00101277104285	5	DUF393 domain-containing protein
0.00101277104285	5	DUF937 domain-containing protein
0.00101277104285	5	undecaprenyl-diphosphatase
0.00101277104285	5	TIGR04376 family protein
0.00101277104285	5	UDP-glucose 4-epimerase
0.00101277104285	5	photosystem II protein D1 2
0.00101277104285	5	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00101277104285	5	Minor spike protein, partial
0.00101277104285	5	deoxyribodipyrimidine photo-lyase
0.00101277104285	5	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00101277104285	5	50S ribosomal protein L28
0.00101277104285	5	chromosome segregation ATPase
0.00101277104285	5	MULTISPECIES: phosphoglycerate kinase
0.00101277104285	5	photosystem I reaction center subunit IX
0.00101277104285	5	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00101277104285	5	cyanoexosortase A system-associated protein
0.00101277104285	5	NblA-related protein
0.00101277104285	5	MULTISPECIES: 50S ribosomal protein L22
0.00101277104285	5	glutamyl-tRNA reductase
0.00101277104285	5	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00101277104285	5	MULTISPECIES: photosystem II reaction center protein L
0.00101277104285	5	Rrf2 family transcriptional regulator
0.00101277104285	5	MULTISPECIES: molecular chaperone DnaK
0.00101277104285	5	MULTISPECIES: photosystem II D2 protein
0.00101277104285	5	fimbrial protein
0.00101277104285	5	HEAT repeat-containing protein
0.00101277104285	5	SirA family protein
0.00101277104285	5	MULTISPECIES: ribosomal subunit interface protein
0.00101277104285	5	FMN-dependent monooxygenase
0.00101277104285	5	MULTISPECIES: phycocyanobilin lyase
0.00101277104285	5	polyamine ABC transporter permease
0.00101277104285	5	DUF3146 domain-containing protein
0.00101277104285	5	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00101277104285	5	DUF861 domain-containing protein
0.00101277104285	5	MULTISPECIES: transposase
0.00101277104285	5	phosphate transport system regulatory protein PhoU
0.00101277104285	5	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00101277104285	5	D-alanyl-D-alanine dipeptidase
0.00101277104285	5	chromate transporter
0.00101277104285	5	septum site-determining protein MinD
0.00101277104285	5	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.00101277104285	5	phosphoenolpyruvate carboxykinase (GTP)
0.00101277104285	5	30S ribosomal protein S18
0.00101277104285	5	PsaD
0.00101277104285	5	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.00101277104285	5	DUF1830 domain-containing protein
0.00101277104285	5	IMP dehydrogenase
0.00101277104285	5	MULTISPECIES: molecular chaperone GroEL
0.00101277104285	5	MULTISPECIES: 30S ribosomal protein S19
0.00101277104285	5	MULTISPECIES: elongation factor G
0.00101277104285	5	DUF1727 domain-containing protein
0.00101277104285	5	ATP synthase F0 subunit C
0.00101277104285	5	acetyl CoA synthetase subunit alpha
0.00101277104285	5	ABC-2 type transporter
0.00101277104285	5	rubrerythrin
0.00101277104285	5	CyrO
0.00101277104285	5	family 2 glycosyl transferase
0.00101277104285	5	Na+/H+ antiporter subunit
0.00101277104285	5	MULTISPECIES: nicotinamide nucleotide transhydrogenase subunit alpha
0.00101277104285	5	polysaccharide biosynthesis protein
0.00101277104285	5	DUF790 domain-containing protein
0.00101277104285	5	TIGR00303 family protein
0.00101277104285	5	TIGR04255 family protein
0.00101277104285	5	excinuclease ABC subunit A
0.00101277104285	5	8-oxo-dGTP diphosphatase MutT
0.00101277104285	5	zinc/iron-chelating domain-containing protein
0.00101277104285	5	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.00101277104285	5	mannose-6-phosphate isomerase
0.00101277104285	5	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00101277104285	5	F0F1 ATP synthase subunit beta, partial
0.00101277104285	5	phosphoribosylformylglycinamidine synthase subunit PurS
0.00101277104285	5	anti-sigma factor
0.00101277104285	5	NAD-dependent epimerase/dehydratase family protein
0.00101277104285	5	cell wall hydrolase/autolysin
0.00101277104285	5	ribonuclease Z
0.00101277104285	5	Zn-dependent hydrolase
0.00101277104285	5	N-acetyl-gamma-glutamyl-phosphate reductase
0.00101277104285	5	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00101277104285	5	nitrate ABC transporter NrtC
0.00101277104285	5	MULTISPECIES: peptide deformylase
0.00101277104285	5	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00101277104285	5	gliding motility lipoprotein GldK
0.00101277104285	5	NAD-dependent epimerase
0.00101277104285	5	alkaline phosphatase
0.00101277104285	5	tRNA modification GTPase
0.00101277104285	5	DUF4258 domain-containing protein
0.00101277104285	5	DNA helicase RecG
0.00101277104285	5	cytidylate kinase
0.00101277104285	5	phosphate ABC transporter permease subunit PstC
0.00101277104285	5	carboxyl-terminal processing protease
0.00101277104285	5	cytochrome c oxidase subunit 3
0.00101277104285	5	methionyl-tRNA formyltransferase
0.00101277104285	5	addiction module antidote protein
0.00101277104285	5	chaperonin GroEL
0.00101277104285	5	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00101277104285	5	MULTISPECIES: allophycocyanin subunit alpha
0.00101277104285	5	DUF2085 domain-containing protein
0.00101277104285	5	MULTISPECIES: thioesterase superfamily protein
0.00101277104285	5	type IV secretion protein Rhs
0.00101277104285	5	TIGR04168 family protein
0.00101277104285	5	molecular chaperone
0.00101277104285	5	DUF1902 domain-containing protein
0.00101277104285	5	cytochrome D ubiquinol oxidase subunit II
0.00101277104285	5	acetylglutamate kinase
0.00101277104285	5	aldehyde dehydrogenase family protein
0.00101277104285	5	NnrU
0.00101277104285	5	phycobilisome rod-core linker protein 3
0.00101277104285	5	glycerophosphodiester phosphodiesterase, partial
0.00101277104285	5	DUF427 domain-containing protein
0.00101277104285	5	hsp70 family protein
0.00081021683428	4	aminodeoxychorismate synthase, component I
0.00081021683428	4	phosphoenolpyruvate carboxykinase (ATP)
0.00081021683428	4	MULTISPECIES: 30S ribosomal protein S8
0.00081021683428	4	cysteine desulfurase NifS
0.00081021683428	4	WD40 repeat domain-containing protein
0.00081021683428	4	S9 family peptidase
0.00081021683428	4	MULTISPECIES: phosphate acyltransferase
0.00081021683428	4	cobalamin biosynthesis protein CobQ
0.00081021683428	4	sucrose-phosphate phosphatase
0.00081021683428	4	adenosine deaminase
0.00081021683428	4	MULTISPECIES: thioredoxin
0.00081021683428	4	addiction module toxin, HicA family
0.00081021683428	4	glutamine--tRNA ligase
0.00081021683428	4	DNA polymerase III subunit gamma/tau
0.00081021683428	4	MULTISPECIES: cytochrome B6
0.00081021683428	4	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00081021683428	4	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00081021683428	4	MULTISPECIES: 50S ribosomal protein L5
0.00081021683428	4	NADH-quinone oxidoreductase subunit F
0.00081021683428	4	cytochrome oxidase subunit III
0.00081021683428	4	photosystem II oxygen evolving complex protein PsbP
0.00081021683428	4	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00081021683428	4	protochlorophyllide oxidoreductase
0.00081021683428	4	50S ribosomal protein L36
0.00081021683428	4	poly(A) polymerase
0.00081021683428	4	GntR family transcriptional regulator
0.00081021683428	4	molybdopterin oxidoreductase
0.00081021683428	4	50S ribosomal protein L11 methyltransferase
0.00081021683428	4	urea ABC transporter permease subunit UrtC
0.00081021683428	4	arginine kinase
0.00081021683428	4	aminotransferase
0.00081021683428	4	hydroxymethylbilane synthase
0.00081021683428	4	nucleotide sugar dehydrogenase
0.00081021683428	4	ornithine carbamoyltransferase
0.00081021683428	4	monovalent cation/H+ antiporter subunit B
0.00081021683428	4	DUF3611 domain-containing protein
0.00081021683428	4	6-phosphogluconolactonase
0.00081021683428	4	elongation factor Tu, partial
0.00081021683428	4	DUF4276 domain-containing protein
0.00081021683428	4	proton extrusion protein PcxA
0.00081021683428	4	MULTISPECIES: 50S ribosomal protein L21
0.00081021683428	4	tRNA pseudouridine(38-40) synthase TruA
0.00081021683428	4	bicarbonate transport system substrate-binding protein
0.00081021683428	4	translation initiation factor IF-5A, partial
0.00081021683428	4	flagellin
0.00081021683428	4	IS5/IS1182 family transposase
0.00081021683428	4	membrane protease FtsH catalytic subunit
0.00081021683428	4	CTP synthase
0.00081021683428	4	magnesium chelatase subunit H, partial
0.00081021683428	4	sodium:calcium exchanger
0.00081021683428	4	DUF2231 domain-containing protein
0.00081021683428	4	methylmalonic aciduria and homocystinuria type D protein
0.00081021683428	4	CsbD family protein
0.00081021683428	4	aspartate kinase
0.00081021683428	4	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00081021683428	4	YjgP/YjgQ family permease
0.00081021683428	4	magnesium chelatase
0.00081021683428	4	MULTISPECIES: nucleoside-diphosphate kinase
0.00081021683428	4	NTF2 domain-containing protein
0.00081021683428	4	type I polyketide synthase
0.00081021683428	4	chorismate mutase
0.00081021683428	4	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.00081021683428	4	DUF1501 domain-containing protein
0.00081021683428	4	photosystem q(b) protein
0.00081021683428	4	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00081021683428	4	peptidase M16
0.00081021683428	4	ribose-phosphate pyrophosphokinase
0.00081021683428	4	type I-D CRISPR-associated protein Cas10d/Csc3
0.00081021683428	4	YebC/PmpR family DNA-binding transcriptional regulator
0.00081021683428	4	thioredoxin domain-containing protein
0.00081021683428	4	MULTISPECIES: YbjQ family protein
0.00081021683428	4	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00081021683428	4	prevent-host-death protein
0.00081021683428	4	DNA polymerase subunit beta
0.00081021683428	4	xanthorhodopsin
0.00081021683428	4	DUF1573 domain-containing protein
0.00081021683428	4	photosystem I reaction center subunit PsaK
0.00081021683428	4	endoribonuclease L-PSP
0.00081021683428	4	ParA family protein
0.00081021683428	4	MULTISPECIES: lysophospholipase
0.00081021683428	4	8-amino-7-oxononanoate synthase
0.00081021683428	4	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00081021683428	4	5-oxoprolinase
0.00081021683428	4	PhoH family protein
0.00081021683428	4	antitoxin HicB
0.00081021683428	4	glycogen synthase
0.00081021683428	4	molecular chaperone GrpE
0.00081021683428	4	DSBA oxidoreductase
0.00081021683428	4	photosystem II reaction center protein T
0.00081021683428	4	photosystem II reaction center protein J
0.00081021683428	4	formyltetrahydrofolate deformylase
0.00081021683428	4	pantetheine-phosphate adenylyltransferase
0.00081021683428	4	3-dehydroquinate synthase
0.00081021683428	4	carbon dioxide transporter
0.00081021683428	4	DUF115 domain-containing protein
0.00081021683428	4	S-(hydroxymethyl)glutathione dehydrogenase
0.00081021683428	4	DNA (cytosine-5-)-methyltransferase
0.00081021683428	4	DUF2281 domain-containing protein
0.00081021683428	4	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00081021683428	4	transcription termination/antitermination protein NusA
0.00081021683428	4	dihydroneopterin aldolase
0.00081021683428	4	alpha-amylase
0.00081021683428	4	aminoacyl-tRNA hydrolase
0.00081021683428	4	MULTISPECIES: 30S ribosomal protein S9
0.00081021683428	4	excinuclease ABC subunit C
0.00081021683428	4	excinuclease ABC subunit B
0.00081021683428	4	photosystem II protein D2, partial
0.00081021683428	4	restriction endonuclease subunit S
0.00081021683428	4	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.00081021683428	4	succinate--CoA ligase subunit alpha
0.00081021683428	4	photosystem II manganese-stabilizing protein PsbO
0.00081021683428	4	S-methyl-5-thioribose-1-phosphate isomerase
0.00081021683428	4	oligopeptidase B
0.00081021683428	4	DUF269 domain-containing protein
0.00081021683428	4	magnesium-transporting ATPase
0.00081021683428	4	metallophosphatase
0.00081021683428	4	branched-chain amino acid ABC transporter substrate-binding protein
0.00081021683428	4	cytochrome C oxidase Cbb3
0.00081021683428	4	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.00081021683428	4	minor spike protein H
0.00081021683428	4	gliding motility protein GldN
0.00081021683428	4	adenylyl cyclase
0.00081021683428	4	LLM class flavin-dependent oxidoreductase
0.00081021683428	4	NAD(P)H-quinone oxidoreductase subunit O
0.00081021683428	4	energy-coupling factor transporter transmembrane protein EcfT
0.00081021683428	4	DNA mismatch repair protein MutT
0.00081021683428	4	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00081021683428	4	protoheme IX farnesyltransferase
0.00081021683428	4	MarR family transcriptional regulator
0.00081021683428	4	Photosystem I reaction center subunit XI
0.00081021683428	4	cobalt transporter
0.00081021683428	4	isoaspartyl peptidase
0.00081021683428	4	MULTISPECIES: cation:proton antiporter
0.00081021683428	4	30S ribosomal protein S11, partial
0.00081021683428	4	ABC-ATPase UvrA
0.00081021683428	4	transcription elongation factor GreA
0.00081021683428	4	molybdenum cofactor biosynthesis protein MoaB
0.00081021683428	4	putative nitrogen fixation protein NifT
0.00081021683428	4	BMC domain-containing protein
0.00081021683428	4	cell division protein FtsQ
0.00081021683428	4	ATP synthase F1 subunit gamma
0.00081021683428	4	valine--pyruvate transaminase
0.00081021683428	4	carbonic anhydrase
0.00081021683428	4	DUF309 domain-containing protein
0.00081021683428	4	LemA family protein
0.00081021683428	4	glycosyl transferase family A
0.00081021683428	4	low molecular weight phosphotyrosine protein phosphatase
0.00081021683428	4	CTP synthetase
0.00081021683428	4	phosphorybosylanthranilate isomerase
0.00081021683428	4	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00081021683428	4	MULTISPECIES: ATPase
0.00081021683428	4	alanine racemase
0.00081021683428	4	helicase SNF2
0.00081021683428	4	LD-carboxypeptidase
0.00081021683428	4	diacylglycerol kinase
0.00081021683428	4	50S ribosomal protein L22, partial
0.00081021683428	4	Na+/H+ antiporter
0.00081021683428	4	copper transporter
0.00081021683428	4	DUF1802 domain-containing protein
0.00081021683428	4	cytochrome C oxidase subunit II
0.00081021683428	4	translocation/assembly module TamB
0.00081021683428	4	LVIVD repeat-containing protein
0.00081021683428	4	glutamate synthase large subunit
0.00060766262571	3	MULTISPECIES: 30S ribosomal protein S6
0.00060766262571	3	MULTISPECIES: transcriptional regulator
0.00060766262571	3	DUF4365 domain-containing protein
0.00060766262571	3	3-hydroxyacyl-CoA dehydrogenase
0.00060766262571	3	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.00060766262571	3	MULTISPECIES: hypothetical protein, partial
0.00060766262571	3	DUF1574 domain-containing protein
0.00060766262571	3	IS110 family transposase ISMae40
0.00060766262571	3	photosystem II D2 protein (photosystem q(a) protein), partial
0.00060766262571	3	NAD+ synthase
0.00060766262571	3	phospholipid carrier-dependent glycosyltransferase
0.00060766262571	3	phycobilisome protein
0.00060766262571	3	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00060766262571	3	phosphonate ABC transporter substrate-binding protein
0.00060766262571	3	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00060766262571	3	integrase
0.00060766262571	3	toxin HicA
0.00060766262571	3	class II aldolase/adducin family protein
