0.00456084047168	60	MULTISPECIES: ribose 5-phosphate isomerase A
0.00456084047168	60	glutamate synthase
0.00456084047168	60	NAD-binding protein
0.00456084047168	60	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00456084047168	60	GxxExxY protein
0.00456084047168	60	aquaporin Z
0.00448482646382	59	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00448482646382	59	DASH family cryptochrome
0.00448482646382	59	peptidase C39
0.00448482646382	59	MULTISPECIES: photosystem II reaction center protein K
0.00448482646382	59	ATP synthase subunit gamma
0.00448482646382	59	Clp protease ClpS
0.00448482646382	59	RNA polymerase sigma-54 factor
0.00448482646382	59	aspartate aminotransferase
0.00448482646382	59	heterodisulfide reductase
0.00448482646382	59	acetolactate synthase
0.00448482646382	59	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00448482646382	59	UDP-sulfoquinovose synthase
0.00448482646382	59	succinyl-CoA--3-ketoacid-CoA transferase
0.00448482646382	59	NADH-quinone oxidoreductase subunit B
0.00448482646382	59	ABC-F family ATPase
0.00448482646382	59	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00448482646382	59	glutamate--cysteine ligase
0.00448482646382	59	Nex18 symbiotically induced protein
0.00440881245596	58	non-ribosomal peptide synthase
0.00440881245596	58	peptidase M56
0.00440881245596	58	DUF3493 domain-containing protein
0.00440881245596	58	GTP 3',8-cyclase MoaA
0.00440881245596	58	twin-arginine translocation pathway signal protein
0.00440881245596	58	heat-inducible transcriptional repressor HrcA
0.00440881245596	58	50S ribosomal protein L10, partial
0.00440881245596	58	DUF1552 domain-containing protein
0.00440881245596	58	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00440881245596	58	ATP-dependent DNA helicase RecQ
0.00440881245596	58	BAX inhibitor (BI)-1/YccA family protein
0.00440881245596	58	peptidoglycan-associated lipoprotein
0.00440881245596	58	YjgP/YjgQ family permease
0.00440881245596	58	homogentisate 1,2-dioxygenase
0.00440881245596	58	MULTISPECIES: N-acetyltransferase
0.00440881245596	58	RNA polymerase subunit sigma-70, partial
0.00440881245596	58	NADP-dependent 6-phosphogluconate dehydrogenase
0.00440881245596	58	sulfate ABC transporter ATP-binding protein
0.00440881245596	58	YqaE/Pmp3 family membrane protein
0.00440881245596	58	photosystem II reaction center protein T
0.00440881245596	58	photosystem II reaction center protein I
0.00440881245596	58	50S ribosomal protein L24, partial
0.00440881245596	58	F0F1-type ATP synthase subunit beta
0.00440881245596	58	DUF448 domain-containing protein
0.00440881245596	58	outer membrane protein assembly factor BamD
0.0043327984481	57	acetate--CoA ligase
0.0043327984481	57	methyltransferase type 11
0.0043327984481	57	MULTISPECIES: cation:proton antiporter
0.0043327984481	57	cobalamin biosynthesis protein CobQ
0.0043327984481	57	flagellar motor switch protein FliM
0.0043327984481	57	chaperone protein ClpB
0.0043327984481	57	protein phosphatase 2C domain-containing protein
0.0043327984481	57	metalloendopeptidase-like membrane protein
0.0043327984481	57	methionyl-tRNA formyltransferase
0.0043327984481	57	DNA topoisomerase IV subunit A
0.0043327984481	57	6-carboxytetrahydropterin synthase
0.0043327984481	57	tRNA guanosine(34) transglycosylase Tgt
0.0043327984481	57	GTPase Era
0.0043327984481	57	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0043327984481	57	DUF456 domain-containing protein
0.00425678444024	56	MULTISPECIES: 30S ribosomal protein S6
0.00425678444024	56	asparagine synthase
0.00425678444024	56	YbaB/EbfC family nucleoid-associated protein
0.00425678444024	56	MULTISPECIES: acyl carrier protein
0.00425678444024	56	biopolymer transporter ExbB
0.00425678444024	56	aspartate 1-decarboxylase
0.00425678444024	56	glycine C-acetyltransferase
0.00425678444024	56	MULTISPECIES: ATP synthase subunit I
0.00425678444024	56	MULTISPECIES: ATP synthase subunit C
0.00425678444024	56	transcription elongation factor NusA
0.00425678444024	56	DUF309 domain-containing protein
0.00425678444024	56	bacteriocin/lantibiotic ABC transporter
0.00425678444024	56	V-type ATP synthase subunit B
0.00418077043238	55	bacterioferritin
0.00418077043238	55	type 1 glutamine amidotransferase
0.00418077043238	55	ATP synthase F0 subunit B
0.00418077043238	55	division/cell wall cluster transcriptional repressor MraZ
0.00418077043238	55	F0F1 ATP synthase subunit alpha, partial
0.00418077043238	55	MULTISPECIES: cyanophycinase
0.00418077043238	55	citrate (Si)-synthase, eukaryotic
0.00418077043238	55	4-hydroxybenzoate octaprenyltransferase
0.00418077043238	55	IS630 family transposase
0.00418077043238	55	serine/threonine protein kinase, partial
0.00418077043238	55	acyl-CoA synthetase
0.00418077043238	55	TIGR01548 family HAD-type hydrolase
0.00418077043238	55	NADP-dependent oxidoreductase
0.00418077043238	55	photosystem II reaction center protein J
0.00418077043238	55	NAD-dependent malic enzyme
0.00418077043238	55	enoyl-ACP reductase
0.00418077043238	55	30S ribosomal protein S11, partial
0.00418077043238	55	30S ribosomal protein S17, partial
0.00418077043238	55	general secretion pathway protein GspD
0.00418077043238	55	glutamate 5-kinase
0.00418077043238	55	glycogen-branching enzyme
0.00418077043238	55	XisI protein
0.00410475642451	54	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.00410475642451	54	Fe-S cluster assembly scaffold IscU
0.00410475642451	54	Rrf2 family transcriptional regulator
0.00410475642451	54	gluconolactonase
0.00410475642451	54	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00410475642451	54	lipopolysaccharide biosynthesis protein RfbH
0.00410475642451	54	MULTISPECIES: 50S ribosomal protein L6
0.00410475642451	54	capsular exopolysaccharide biosynthesis protein
0.00410475642451	54	isoprenyl transferase
0.00410475642451	54	adenylyl-sulfate kinase, partial
0.00410475642451	54	MULTISPECIES: inorganic pyrophosphatase
0.00410475642451	54	glutaredoxin
0.00410475642451	54	dihydroflavonol 4-reductase
0.00410475642451	54	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00410475642451	54	spermidine/putrescine ABC transporter substrate-binding protein
0.00410475642451	54	TIGR00303 family protein
0.00410475642451	54	NAD(P)H dehydrogenase subunit NdhF3 family
0.00410475642451	54	MULTISPECIES: 50S ribosomal protein L7/L12
0.00402874241665	53	integrase
0.00402874241665	53	spermidine synthase
0.00402874241665	53	arginine kinase
0.00402874241665	53	ribonuclease HI
0.00402874241665	53	aspartate ammonia-lyase
0.00402874241665	53	NADH dehydrogenase subunit B
0.00402874241665	53	UTP--glucose-1-phosphate uridylyltransferase
0.00402874241665	53	NAD(P) transhydrogenase subunit beta
0.00402874241665	53	SDR family oxidoreductase
0.00402874241665	53	TIGR00299 family protein
0.00402874241665	53	IS1634 family transposase
0.00402874241665	53	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.00402874241665	53	cytochrome b subunit of the bc complex
0.00402874241665	53	enolase
0.00402874241665	53	CopG family transcriptional regulator
0.00395272840879	52	ArsR family transcriptional regulator
0.00395272840879	52	FkbM family methyltransferase
0.00395272840879	52	adenosine kinase
0.00395272840879	52	DUF455 domain-containing protein
0.00395272840879	52	NAD+ synthase
0.00395272840879	52	fructose-bisphosphate aldolase class I
0.00395272840879	52	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00395272840879	52	type II toxin-antitoxin system Phd/YefM family antitoxin
0.00395272840879	52	excinuclease ABC subunit C
0.00395272840879	52	FAD-dependent monooxygenase
0.00395272840879	52	ribosome recycling factor
0.00395272840879	52	pilus assembly protein PilB
0.00395272840879	52	EVE domain-containing protein
0.00395272840879	52	DUF3288 domain-containing protein
0.00395272840879	52	TIGR00266 family protein
0.00395272840879	52	urea ABC transporter permease subunit UrtC
0.00395272840879	52	NAD-dependent succinate-semialdehyde dehydrogenase
0.00395272840879	52	3-deoxy-8-phosphooctulonate synthase
0.00395272840879	52	CyrO
0.00395272840879	52	cytochrome C biogenesis protein
0.00395272840879	52	rod shape-determining protein MreD
0.00395272840879	52	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.00387671440093	51	exonuclease subunit SbcC
0.00387671440093	51	50S ribosomal protein L5, partial
0.00387671440093	51	HEAT repeat-containing protein
0.00387671440093	51	apolipoprotein N-acyltransferase
0.00387671440093	51	hemolysin
0.00387671440093	51	MULTISPECIES: acyl-CoA dehydrogenase
0.00387671440093	51	energy-dependent translational throttle protein EttA
0.00387671440093	51	WD40 repeat domain-containing protein
0.00387671440093	51	protease
0.00387671440093	51	N-6 DNA methylase
0.00387671440093	51	N-acetylglucosamine-6-phosphate deacetylase
0.00387671440093	51	MULTISPECIES: rubrerythrin
0.00387671440093	51	TIGR01777 family protein
0.00387671440093	51	DUF4332 domain-containing protein
0.00387671440093	51	MULTISPECIES: UbiD family decarboxylase
0.00387671440093	51	LLM class flavin-dependent oxidoreductase
0.00387671440093	51	MULTISPECIES: ribosome biogenesis GTPase Der
0.00387671440093	51	alkaline invertase
0.00387671440093	51	NAD(P)H-dependent oxidoreductase subunit E
0.00387671440093	51	DNA topoisomerase IV
0.00387671440093	51	protein kinase
0.00387671440093	51	endoglucanase
0.00387671440093	51	DUF4281 domain-containing protein
0.00387671440093	51	metal ABC transporter ATPase
0.00387671440093	51	cytochrome-c peroxidase
0.00387671440093	51	taurine dioxygenase
0.00387671440093	51	aromatic acid decarboxylase
0.00380070039307	50	subtilase
0.00380070039307	50	fumarylacetoacetase
0.00380070039307	50	MULTISPECIES: peptide deformylase
0.00380070039307	50	glyoxalase/bleomycin resistance/dioxygenase family protein
0.00380070039307	50	thioesterase
0.00380070039307	50	long-chain-fatty-acid--CoA ligase
0.00380070039307	50	photosystem II S4 domain protein
0.00380070039307	50	energy-coupling factor transporter transmembrane protein EcfT
0.00380070039307	50	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.00380070039307	50	thiamine-monophosphate kinase
0.00380070039307	50	PorT family protein
0.00372468638521	49	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.00372468638521	49	hydroxyglutarate oxidase
0.00372468638521	49	F0F1 ATP synthase subunit B
0.00372468638521	49	recombination protein RecR
0.00372468638521	49	MULTISPECIES: GxxExxY protein
0.00372468638521	49	phosphatase PAP2 family protein
0.00372468638521	49	RND transporter
0.00372468638521	49	histidinol-phosphate transaminase
0.00372468638521	49	formate dehydrogenase subunit alpha
0.00372468638521	49	MULTISPECIES: photosystem I reaction center subunit IX
0.00372468638521	49	cytochrome c family protein
0.00372468638521	49	MBOAT family protein
0.00372468638521	49	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00372468638521	49	MULTISPECIES: transcriptional regulator
0.00372468638521	49	peptidase M24 family protein
0.00372468638521	49	cell wall hydrolase/autolysin
0.00372468638521	49	MULTISPECIES: peroxidase
0.00372468638521	49	6-phosphogluconolactonase
0.00372468638521	49	BrnT family toxin
0.00372468638521	49	MULTISPECIES: 50S ribosomal protein L32
0.00372468638521	49	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00372468638521	49	MULTISPECIES: transketolase
0.00364867237735	48	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00364867237735	48	electron transfer flavoprotein subunit beta
0.00364867237735	48	isoaspartyl peptidase
0.00364867237735	48	MULTISPECIES: Microviridin
0.00364867237735	48	amino acid dehydrogenase
0.00364867237735	48	MULTISPECIES: DUF2795 domain-containing protein
0.00364867237735	48	UDP pyrophosphate synthase
0.00364867237735	48	MULTISPECIES: HU family DNA-binding protein
0.00364867237735	48	intein-containing replicative DNA helicase
0.00364867237735	48	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00364867237735	48	CarD family transcriptional regulator
0.00364867237735	48	DUF3050 domain-containing protein
0.00364867237735	48	Leukotoxin
0.00364867237735	48	glucosamine-6-phosphate deaminase
0.00364867237735	48	phycobilisome protein
0.00364867237735	48	TIGR00300 family protein
0.00364867237735	48	DUF2499 domain-containing protein
0.00364867237735	48	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00364867237735	48	rhodanese domain-containing protein
0.00364867237735	48	6-pyruvoyl tetrahydrobiopterin synthase
0.00357265836948	47	dienelactone hydrolase family protein
0.00357265836948	47	biotin attachment protein
0.00357265836948	47	SCO family protein
0.00357265836948	47	30S ribosomal protein S1, partial
0.00357265836948	47	nitrogenase molybdenum-iron protein alpha chain
0.00357265836948	47	DUF4397 domain-containing protein
0.00357265836948	47	IS607 family transposase
0.00357265836948	47	iron-sulfur cluster insertion protein ErpA
0.00357265836948	47	3-oxoacyl
0.00357265836948	47	MULTISPECIES: cold shock domain protein CspD
0.00357265836948	47	tRNA epoxyqueuosine(34) reductase QueG
0.00357265836948	47	outer membrane protein assembly factor
0.00357265836948	47	DUF5009 domain-containing protein
0.00357265836948	47	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.00357265836948	47	type III-B CRISPR module RAMP protein Cmr6
0.00357265836948	47	dehypoxanthine futalosine cyclase
0.00357265836948	47	putative Thermitase
0.00349664436162	46	DUF2147 domain-containing protein
0.00349664436162	46	undecaprenyl-diphosphatase
0.00349664436162	46	MULTISPECIES: photosystem II reaction center protein T
0.00349664436162	46	nitrate ABC transporter ATPases C and D
0.00349664436162	46	DNA phosphorothioation-associated methyltransferase
0.00349664436162	46	biphenyl 2,3-dioxygenase
0.00349664436162	46	CoA-binding protein
0.00349664436162	46	MULTISPECIES: ribonucleoside-diphosphate reductase
0.00349664436162	46	TIGR03279 family radical SAM protein
0.00349664436162	46	phycobilisome rod-core linker protein 3
0.00349664436162	46	fumarylacetoacetate hydrolase
0.00349664436162	46	NADH-quinone oxidoreductase subunit E
0.00349664436162	46	isovaleryl-CoA dehydrogenase
0.00349664436162	46	protein SrpB
0.00349664436162	46	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.00349664436162	46	cytochrome c4
0.00349664436162	46	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00349664436162	46	IS3 family transposase
0.00349664436162	46	DUF938 domain-containing protein
0.00342063035376	45	C-phycocyanin beta chain
0.00342063035376	45	LacI family transcriptional regulator
0.00342063035376	45	Sulphatase-modifying factor protein
0.00342063035376	45	glycine cleavage system aminomethyltransferase T
0.00342063035376	45	precorrin-6B methylase
0.00342063035376	45	GTP cyclohydrolase I FolE2
0.00342063035376	45	DUF2949 domain-containing protein
0.00342063035376	45	dTDP-D-glucose 4,6-dehydratase
0.00342063035376	45	minor spike H domain protein
0.00342063035376	45	pyridine nucleotide-disulfide oxidoreductase
0.00342063035376	45	deoxyribodipyrimidine photolyase
0.00342063035376	45	sugar ABC transporter ATP-binding protein
0.00342063035376	45	methane monooxygenase/ammonia monooxygenase subunit C
0.00342063035376	45	restriction/modification enzyme
0.00342063035376	45	DUF2452 domain-containing protein
0.00342063035376	45	DUF1361 domain-containing protein
0.00342063035376	45	Photosystem I reaction center subunit XI
0.0033446163459	44	P44/Msp2 family outer membrane protein
0.0033446163459	44	30S ribosomal protein S17e, partial
0.0033446163459	44	gas vesicle structural protein
0.0033446163459	44	3-deoxy-7-phosphoheptulonate synthase class II
0.0033446163459	44	calx-beta domain-containing protein
0.0033446163459	44	fumarate hydratase, class II
0.0033446163459	44	30S ribosomal protein S3, partial
0.0033446163459	44	histidinol-phosphate aminotransferase
0.0033446163459	44	TIGR04255 family protein
0.0033446163459	44	flavonol synthase
0.0033446163459	44	pyrrolo-quinoline quinone
0.0033446163459	44	flavin reductase family protein
0.0033446163459	44	deoxynucleoside kinase
0.0033446163459	44	DUF565 domain-containing protein
0.0033446163459	44	galactonate dehydratase
0.0033446163459	44	GGDEF domain-containing protein
0.0033446163459	44	MULTISPECIES: ribonuclease J
0.0033446163459	44	rhamnose ABC transporter substrate-binding protein
0.0033446163459	44	MULTISPECIES: methionine adenosyltransferase
0.0033446163459	44	DSBA oxidoreductase
0.0033446163459	44	carbon dioxide concentrating mechanism protein CcmM
0.0033446163459	44	ribose 5-phosphate isomerase B
0.0033446163459	44	P-II family nitrogen regulator
0.00326860233804	43	CRISPR-associated endonuclease Cas2
0.00326860233804	43	family 2 glycosyl transferase
0.00326860233804	43	zinc metalloprotease HtpX
0.00326860233804	43	histidine ammonia-lyase
0.00326860233804	43	glutamine synthetase type III
0.00326860233804	43	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00326860233804	43	restriction endonuclease subunit S
0.00326860233804	43	helix-turn-helix domain-containing protein
0.00326860233804	43	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00326860233804	43	50S ribosomal protein L22, partial
0.00326860233804	43	pyruvate carboxylase
0.00326860233804	43	MULTISPECIES: cytochrome b
0.00326860233804	43	DUF47 domain-containing protein
0.00326860233804	43	phosphoglyceromutase
0.00326860233804	43	cytochrome c oxidase subunit III
0.00326860233804	43	phosphorybosylanthranilate isomerase
0.00326860233804	43	aminofutalosine synthase MqnE
0.00326860233804	43	flagellin protein
0.00326860233804	43	DUF1902 domain-containing protein
0.00326860233804	43	amino acid ABC transporter ATP-binding protein
0.00326860233804	43	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00326860233804	43	DNA topoisomerase III
0.00326860233804	43	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00326860233804	43	GAF domain-containing protein
0.00319258833018	42	DUF393 domain-containing protein
0.00319258833018	42	glutamyl-tRNA amidotransferase
0.00319258833018	42	3-deoxy-manno-octulosonate cytidylyltransferase
0.00319258833018	42	YgiQ family radical SAM protein
0.00319258833018	42	damage-inducible protein CinA
0.00319258833018	42	oligopeptidase B
0.00319258833018	42	nicotinate phosphoribosyltransferase
0.00319258833018	42	anti-sigma-factor antagonist (STAS) and sugar transferase
0.00319258833018	42	Manganese-stabilising protein / photosystem II polypeptide
0.00319258833018	42	UDP-glucose epimerase
0.00319258833018	42	DUF427 domain-containing protein
0.00319258833018	42	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.00319258833018	42	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00319258833018	42	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.00319258833018	42	phycobilisome rod-core linker protein 4
0.00319258833018	42	malate synthase A
0.00319258833018	42	2-nitropropane dioxygenase
0.00319258833018	42	pilus assembly protein PilO
0.00319258833018	42	carbon dioxide transporter
0.00319258833018	42	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.00319258833018	42	bifunctional UDP-3-O
0.00319258833018	42	shikimate kinase
0.00319258833018	42	KpsF/GutQ family sugar-phosphate isomerase
0.00319258833018	42	magnesium and cobalt transport protein CorA
0.00319258833018	42	lipase
0.00319258833018	42	SPFH domain-containing protein
0.00319258833018	42	photosystem i core protein
0.00319258833018	42	MULTISPECIES: photosystem I reaction center subunit III
0.00319258833018	42	type I restriction-modification system subunit M
0.00319258833018	42	translocation/assembly module TamB
0.00319258833018	42	MULTISPECIES: ATP synthase F0 subunit C
0.00311657432232	41	LPS-assembly protein LptD
0.00311657432232	41	competence protein ComE
0.00311657432232	41	sulfite reductase
0.00311657432232	41	flagellar biosynthesis protein FlhA
0.00311657432232	41	1,2-phenylacetyl-CoA epoxidase subunit A
0.00311657432232	41	mercuric reductase
0.00311657432232	41	50S ribosomal protein L19e, partial
0.00311657432232	41	MULTISPECIES: cytochrome c
0.00311657432232	41	2-deoxyribose-5-phosphate aldolase
0.00311657432232	41	GH3 auxin-responsive promoter
0.00311657432232	41	PEP-CTERM domain protein
0.00311657432232	41	PhzF family phenazine biosynthesis protein
0.00311657432232	41	aquaporin
0.00311657432232	41	addiction module toxin, HicA family
0.00311657432232	41	TIGR00730 family Rossman fold protein
0.00311657432232	41	diacylglycerol kinase
0.00304056031445	40	chromosome partitioning protein ParB
0.00304056031445	40	lipid II flippase MurJ
0.00304056031445	40	polysaccharide pyruvyl transferase CsaB
0.00304056031445	40	chlorophyll a/b binding light-harvesting protein
0.00304056031445	40	MULTISPECIES: 50S ribosomal protein L28
0.00304056031445	40	histone deacetylase
0.00304056031445	40	cytochrome D ubiquinol oxidase subunit II
0.00304056031445	40	PKD domain-containing protein
0.00304056031445	40	group II intron reverse transcriptase/maturase, partial
0.00304056031445	40	peptidase C14, partial
0.00304056031445	40	photosystem II manganese-stabilizing protein PsbO
0.00304056031445	40	phosphoglucomutase
0.00304056031445	40	gamma-glutamyltransferase
0.00304056031445	40	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.00304056031445	40	DUF3146 domain-containing protein
0.00304056031445	40	tRNA dimethylallyltransferase
0.00304056031445	40	DUF349 domain-containing protein
0.00304056031445	40	Photosystem II extrinsic protein
0.00296454630659	39	DUF3127 domain-containing protein
0.00296454630659	39	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.00296454630659	39	cyanoporin
0.00296454630659	39	TIGR04376 family protein
0.00296454630659	39	MULTISPECIES: photosystem II CP47 reaction center protein
0.00296454630659	39	sulfatase
0.00296454630659	39	ribbon-helix-helix domain-containing protein
0.00296454630659	39	DUF3119 domain-containing protein
0.00296454630659	39	serine endopeptidase inhibitor
0.00296454630659	39	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00296454630659	39	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00296454630659	39	D-alanine--D-alanine ligase
0.00296454630659	39	SMC-Scp complex subunit ScpB
0.00296454630659	39	flagellar motor stator protein MotA
0.00296454630659	39	photosystem II chlorophyll-binding protein CP47, partial
0.00296454630659	39	type II and III secretion system protein
0.00296454630659	39	ABC1 domain-containing protein
0.00296454630659	39	MULTISPECIES: RNA polymerase sigma factor SigC
0.00296454630659	39	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.00296454630659	39	DUF3276 domain-containing protein
0.00296454630659	39	fatty acid hydroxylase
0.00296454630659	39	bifunctional metallophosphatase/5'-nucleotidase
0.00296454630659	39	trans-2-enoyl-CoA reductase
0.00296454630659	39	MULTISPECIES: ABC transporter permease
0.00296454630659	39	signal peptidase I
0.00288853229873	38	MULTISPECIES: photosystem II reaction center protein H
0.00288853229873	38	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.00288853229873	38	DUF815 domain-containing protein
0.00288853229873	38	MULTISPECIES: cytochrome B6
0.00288853229873	38	NblA-related protein
0.00288853229873	38	thymidine kinase
0.00288853229873	38	chemotaxis protein CheW
0.00288853229873	38	short chain dehydrogenase
0.00288853229873	38	DNA helicase
0.00288853229873	38	(Fe-S)-binding protein
0.00288853229873	38	2-methylcitrate synthase/citrate synthase II
0.00288853229873	38	Fe-S cluster assembly transcriptional regulator IscR
0.00288853229873	38	betaine-aldehyde dehydrogenase
0.00288853229873	38	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00288853229873	38	circularly permuted type 2 ATP-grasp protein
0.00288853229873	38	MULTISPECIES: DUF4330 domain-containing protein
0.00288853229873	38	DUF3598 domain-containing protein
0.00288853229873	38	CsbD family protein
0.00288853229873	38	cytochrome B562
0.00288853229873	38	NTF2 domain-containing protein
0.00288853229873	38	RNA polymerase subunit sigma-70
0.00288853229873	38	MULTISPECIES: 50S ribosomal protein L4
0.00288853229873	38	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.00288853229873	38	4a-hydroxytetrahydrobiopterin dehydratase
0.00288853229873	38	beta-glucosidase
0.00288853229873	38	fimbrial protein
0.00288853229873	38	class II fumarate hydratase
0.00288853229873	38	calcium-translocating P-type ATPase, PMCA-type
0.00288853229873	38	phosphonate ABC transporter ATP-binding protein
0.00281251829087	37	type IV pilus secretin PilQ
0.00281251829087	37	group 1 glycosyl transferase
0.00281251829087	37	uridine kinase
0.00281251829087	37	translation initiation factor IF-5A
0.00281251829087	37	MULTISPECIES: ferredoxin--nitrite reductase
0.00281251829087	37	photosystem I P700 chlorophyll a apoprotein A2 2
0.00281251829087	37	DUF3285 domain-containing protein
0.00281251829087	37	MULTISPECIES: cytochrome b subunit of the bc complex
0.00281251829087	37	NADH dehydrogenase subunit M
0.00281251829087	37	iron ABC transporter permease
0.00281251829087	37	IS701 family transposase
0.00281251829087	37	photosystem II reaction center protein PsbN
0.00281251829087	37	RDD family protein
0.00281251829087	37	dihydropyrimidinase
0.00281251829087	37	aspartate/tyrosine/aromatic aminotransferase
0.00281251829087	37	DUF1350 domain-containing protein
0.00273650428301	36	CRISPR-associated protein Cmr3
0.00273650428301	36	phage capsid protein, partial
0.00273650428301	36	DUF1269 domain-containing protein
0.00273650428301	36	MULTISPECIES: 50S ribosomal protein L15
0.00273650428301	36	allophycocyanin subunit alpha apoprotein
0.00273650428301	36	type I citrate synthase
0.00273650428301	36	transcriptional regulator NrdR
0.00273650428301	36	asparagine synthase B
0.00273650428301	36	chemotaxis protein CheR
0.00273650428301	36	metal ABC transporter permease
0.00273650428301	36	ribosome small subunit-dependent GTPase A
0.00273650428301	36	G-D-S-L family lipolytic protein
0.00273650428301	36	ribonuclease
0.00273650428301	36	molybdopterin molybdenumtransferase MoeA
0.00273650428301	36	glutamine--tRNA ligase/YqeY domain fusion protein
0.00273650428301	36	HEPN domain-containing protein
0.00273650428301	36	MULTISPECIES: DNA-binding protein HU
0.00273650428301	36	thiamine-phosphate kinase
0.00273650428301	36	tungsten formylmethanofuran dehydrogenase
0.00273650428301	36	ATP F0F1 synthase subunit C
0.00273650428301	36	30S ribosomal protein Ycf65
0.00273650428301	36	general secretion pathway protein GspE
0.00273650428301	36	amino acid transporter
0.00273650428301	36	class I poly(R)-hydroxyalkanoic acid synthase
0.00273650428301	36	type I-D CRISPR-associated protein Cas10d/Csc3
0.00266049027515	35	formate dehydrogenase subunit gamma
0.00266049027515	35	copper chaperone
0.00266049027515	35	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.00266049027515	35	ribosome silencing factor
0.00266049027515	35	acyl-ACP desaturase
0.00266049027515	35	sulfate ABC transporter permease subunit CysT
0.00266049027515	35	hydroxymethylglutaryl-CoA lyase
0.00266049027515	35	DUF1499 domain-containing protein
0.00266049027515	35	peptidase M50
0.00266049027515	35	N utilization substance protein B
0.00266049027515	35	peptidase M13
0.00266049027515	35	lipid-A-disaccharide synthase
0.00266049027515	35	DUF2267 domain-containing protein
0.00266049027515	35	arginase
0.00266049027515	35	DUF4870 domain-containing protein
0.00266049027515	35	CoA ester lyase
0.00266049027515	35	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00266049027515	35	helix-turn-helix transcriptional regulator
0.00266049027515	35	DNA-directed RNA polymerase beta'''' subunit
0.00266049027515	35	nitronate monooxygenase
0.00266049027515	35	alpha-glucan family phosphorylase
0.00266049027515	35	DUF1818 domain-containing protein
0.00266049027515	35	histidine triad nucleotide-binding protein
0.00266049027515	35	3-ketoacyl-ACP reductase
0.00266049027515	35	phenylacetate-CoA oxygenase subunit PaaA
0.00266049027515	35	DUF4336 domain-containing protein
0.00266049027515	35	MULTISPECIES: peptidylprolyl isomerase
0.00266049027515	35	type II restriction enzyme and methyltransferase subtype G
0.00266049027515	35	non-ribosomal peptide synthetase, partial
0.00258447626729	34	CoB--CoM heterodisulfide reductase
0.00258447626729	34	cupin
0.00258447626729	34	chromate transporter
0.00258447626729	34	HD domain-containing protein
0.00258447626729	34	DUF3143 domain-containing protein
0.00258447626729	34	MULTISPECIES: thioredoxin
0.00258447626729	34	salicylate hydroxylase
0.00258447626729	34	alpha-hydroxy-acid oxidizing protein
0.00258447626729	34	flagellar motor switch protein FliG
0.00258447626729	34	MULTISPECIES: photosystem reaction center subunit H
0.00258447626729	34	DUF3539 domain-containing protein
0.00258447626729	34	RelE/ParE family toxin
0.00258447626729	34	folate-binding protein
0.00258447626729	34	biotin transporter BioY
0.00258447626729	34	thymidylate synthase (FAD)
