0.000508618110026	6	type 1 glutamine amidotransferase domain-containing protein
0.000508618110026	6	ATP synthase subunit beta, partial
0.000508618110026	6	ClpV1 family T6SS ATPase
0.000508618110026	6	DUF1902 domain-containing protein
0.000508618110026	6	exosortase
0.000508618110026	6	DUF3859 domain-containing protein
0.000508618110026	6	signal transduction histidine kinase
0.000508618110026	6	diapophytoene dehydrogenase
0.000508618110026	6	TIGR02646 family protein
0.000508618110026	6	ATP synthase F0 subcomplex subunit C
0.000508618110026	6	Fe-S metabolism protein SufE
0.000508618110026	6	peptidase U62
0.000508618110026	6	cell shape determination protein CcmA
0.000508618110026	6	intein-containing DNA polymerase III subunit gamma/tau
0.000508618110026	6	dihydrofolate reductase
0.000508618110026	6	zinc ribbon domain protein
0.000508618110026	6	lipid A biosynthesis acyltransferase
0.000508618110026	6	MULTISPECIES: polysaccharide export protein
0.000508618110026	6	MULTISPECIES: 30S ribosomal protein S20
0.000508618110026	6	phospholipid/glycerol acyltransferase
0.000508618110026	6	NADH dehydrogenase subunit N
0.000508618110026	6	16S rRNA (uracil(1498)-N(3))-methyltransferase
0.000508618110026	6	glutamate-1-semialdehyde-2,1-aminomutase
0.000508618110026	6	carboxypeptidase
0.000508618110026	6	iron-sulfur cluster-binding protein
0.000508618110026	6	cytochrome oxidase
0.000508618110026	6	succinyl-CoA ligase subunit beta
0.000508618110026	6	vitamin K epoxide reductase
0.000508618110026	6	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.000508618110026	6	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.000508618110026	6	MULTISPECIES: serine protease
0.000508618110026	6	peptidase M42, partial
0.000508618110026	6	Photosystem I reaction centre subunit III
0.000508618110026	6	lipoyl(octanoyl) transferase
0.000508618110026	6	YggS family pyridoxal phosphate-dependent enzyme
0.000508618110026	6	FKBP-type peptidyl-prolyl cis-trans isomerase
0.000508618110026	6	photosystem II manganese-stabilizing protein
0.000508618110026	6	antibiotic biosynthesis monooxygenase
0.000508618110026	6	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000508618110026	6	4-hydroxybenzoate 3-monooxygenase
0.000508618110026	6	MULTISPECIES: photosystem I assembly protein Ycf4
0.000508618110026	6	MULTISPECIES: photosystem I assembly protein Ycf3
0.000508618110026	6	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000508618110026	6	MULTISPECIES: adenylate kinase
0.000508618110026	6	50S ribosomal protein L25/general stress protein Ctc
0.000508618110026	6	aldose 1-epimerase
0.000508618110026	6	MULTISPECIES: photosystem II biogenesis protein Psp29
0.000508618110026	6	MULTISPECIES: XRE family transcriptional regulator
0.000508618110026	6	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.000508618110026	6	MULTISPECIES: NAD synthetase
0.000508618110026	6	quinolinate synthetase
0.000508618110026	6	ABC transporter ATP-binding protein/permease
0.000508618110026	6	methylmalonyl Co-A mutase-associated GTPase MeaB
0.000508618110026	6	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.000508618110026	6	osmotically inducible protein C
0.000508618110026	6	thymidine phosphorylase
0.000508618110026	6	succinyl-diaminopimelate desuccinylase
0.000508618110026	6	sulfotransferase
0.000508618110026	6	long-chain-acyl-CoA synthetase
0.000508618110026	6	HslU--HslV peptidase ATPase subunit
0.000508618110026	6	calcium-transporting P-type ATPase, PMR1-type
0.000508618110026	6	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000508618110026	6	thiosulfate oxidation carrier complex protein SoxZ
0.000508618110026	6	metallophosphatase
0.000508618110026	6	TIGR00266 family protein
0.000508618110026	6	ATP synthase F1 subunit epsilon
0.000508618110026	6	paraslipin
0.000508618110026	6	polyphosphate kinase 1
0.000508618110026	6	acetolactate synthase 3 large subunit
0.000508618110026	6	hydrogenase assembly protein HupF
0.000508618110026	6	MULTISPECIES: phosphopyruvate hydratase
0.000508618110026	6	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000508618110026	6	SPFH domain-containing protein
0.000508618110026	6	peptidase S1
0.000508618110026	6	glutaredoxin, partial
0.000508618110026	6	MULTISPECIES: malate dehydrogenase
0.000508618110026	6	disulfide bond formation protein DsbA
0.000508618110026	6	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.000508618110026	6	MULTISPECIES: fibrillin
0.000508618110026	6	peroxidase, partial
0.000508618110026	6	trans-2-enoyl-CoA reductase
0.000508618110026	6	transglycosylase
0.000508618110026	6	SIS domain-containing protein
0.000508618110026	6	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit I
0.000508618110026	6	ubiquinone biosynthesis regulatory protein kinase UbiB
0.000508618110026	6	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.000508618110026	6	MULTISPECIES: nitrogenase iron protein
0.000508618110026	6	MULTISPECIES: XisI protein
0.000508618110026	6	5-aminolevulinate synthase
0.000508618110026	6	phosphoribosyl-ATP diphosphatase
0.000508618110026	6	cell filamentation protein Fic
0.000508618110026	6	NAD-dependent deacylase
0.000508618110026	6	parallel beta-helix repeat-containing protein
0.000508618110026	6	ATP-dependent RNA helicase RhlE
0.000508618110026	6	phenylacetate-CoA oxygenase subunit PaaI
0.000508618110026	6	D-glycerate dehydrogenase
0.000508618110026	6	IS66 family transposase
0.000508618110026	6	ZIP family metal transporter
0.000508618110026	6	DUF2326 domain-containing protein
0.000508618110026	6	MULTISPECIES: photosystem I reaction center subunit III
0.000508618110026	6	MULTISPECIES: clan AA aspartic protease
0.000508618110026	6	O-methyltransferase
0.000508618110026	6	3-methyl-2-oxobutanoate dehydrogenase
0.000508618110026	6	histone deacetylase superfamily
0.000508618110026	6	copper-binding protein
0.000508618110026	6	complex I NDUFA9 subunit family protein
0.000508618110026	6	HDOD domain-containing protein
0.000508618110026	6	MULTISPECIES: ATP synthase F0 subunit C
0.000508618110026	6	MULTISPECIES: peptidase
0.000508618110026	6	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.000508618110026	6	aldose sugar dehydrogenase
0.000508618110026	6	choline dehydrogenase
0.000423848425022	5	23S rRNA pseudouridine synthase F
0.000423848425022	5	lipopolysaccharide biosynthesis protein RfbH
0.000423848425022	5	flavin reductase
0.000423848425022	5	type I-D CRISPR-associated endonuclease Cas1
0.000423848425022	5	legume lectin beta domain-containing protein
0.000423848425022	5	metallo-mystery pair system four-Cys motif protein
0.000423848425022	5	farnesyl-diphosphate synthase
0.000423848425022	5	DUF1599 domain-containing protein
0.000423848425022	5	NAD(P) transhydrogenase subunit alpha
0.000423848425022	5	tryptophan-rich sensory protein
0.000423848425022	5	copper transporter
0.000423848425022	5	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000423848425022	5	restriction endonuclease PvuII
0.000423848425022	5	protein translocase subunit SecA
0.000423848425022	5	hemolytic protein HlpA-like
0.000423848425022	5	hypoxanthine phosphoribosyltransferase
0.000423848425022	5	glycoside hydrolase family 31
0.000423848425022	5	translation initiation factor SUI1, partial
0.000423848425022	5	maltose phosphorylase
0.000423848425022	5	spore germination protein
0.000423848425022	5	30S ribosomal protein S30
0.000423848425022	5	UDP-galactopyranose mutase
0.000423848425022	5	DUF3800 domain-containing protein
0.000423848425022	5	adenylosuccinate synthetase
0.000423848425022	5	ABC transporter ATP-binding protein, partial
0.000423848425022	5	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.000423848425022	5	MazG nucleotide pyrophosphohydrolase
0.000423848425022	5	MULTISPECIES: nitrogenase molybdenum-iron protein subunit alpha
0.000423848425022	5	xanthine dehydrogenase molybdopterin binding subunit
0.000423848425022	5	iron-sulfur cluster assembly scaffold protein
0.000423848425022	5	methyltransferase type 12
0.000423848425022	5	flagellar biosynthesis protein FlhA
0.000423848425022	5	protease modulator HflK
0.000423848425022	5	gas vesicle protein GvpG
0.000423848425022	5	1,2-phenylacetyl-CoA epoxidase subunit B
0.000423848425022	5	polysaccharide/polyol phosphate ABC transporter ATPase
0.000423848425022	5	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.000423848425022	5	DUF1255 domain-containing protein
0.000423848425022	5	phenylalanyl--tRNA ligase subunit alpha
0.000423848425022	5	lipid A export permease/ATP-binding protein MsbA
0.000423848425022	5	modulator of DNA gyrase
0.000423848425022	5	MULTISPECIES: type I methionyl aminopeptidase
0.000423848425022	5	major capsid protein
0.000423848425022	5	DNA-directed RNA polymerase subunit beta, partial
0.000423848425022	5	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000423848425022	5	carboxymuconolactone decarboxylase family protein
0.000423848425022	5	DUF3299 domain-containing protein
0.000423848425022	5	6-phosphogluconate dehydrogenase
0.000423848425022	5	MULTISPECIES: penicillin-binding protein
0.000423848425022	5	MULTISPECIES: cytochrome-c3 hydrogenase
0.000423848425022	5	7-dehydrocholesterol reductase
0.000423848425022	5	NupC/NupG family nucleoside CNT transporter
0.000423848425022	5	MULTISPECIES: maturase
0.000423848425022	5	type II restriction endonuclease subunit M
0.000423848425022	5	dihydrodipicolinate synthase family protein
0.000423848425022	5	MULTISPECIES: tRNA dihydrouridine synthase DusB
0.000423848425022	5	thiamine pyrophosphate-binding protein
0.000423848425022	5	channel protein TolC
0.000423848425022	5	DUF4157 domain-containing protein
0.000423848425022	5	glucuronyl hydrolase
0.000423848425022	5	DUF2244 domain-containing protein
0.000423848425022	5	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.000423848425022	5	MULTISPECIES: 50S ribosomal protein L25
0.000423848425022	5	class I SAM-dependent RNA methyltransferase
0.000423848425022	5	Signal peptidase-like protein
0.000423848425022	5	nitric oxide synthase oxygenase
0.000423848425022	5	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.000423848425022	5	ferritin-like protein
0.000423848425022	5	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.000423848425022	5	mononuclear molybdenum enzyme YedY
0.000423848425022	5	SLC13 family permease
0.000423848425022	5	phosphogluconate dehydratase
0.000423848425022	5	ribosome small subunit-dependent GTPase A
0.000423848425022	5	S-formylglutathione hydrolase
0.000423848425022	5	DNA-directed RNA polymerase subunit A'/A''
0.000423848425022	5	cytochrome c biogenesis protein ResB
0.000423848425022	5	NADPH:quinone reductase
0.000423848425022	5	UDP-glucuronate 4-epimerase
0.000423848425022	5	DUF3416 domain-containing protein
0.000423848425022	5	Tol-Pal system beta propeller repeat protein TolB
0.000423848425022	5	pyrroloquinoline quinone biosynthesis protein B
0.000423848425022	5	fatty acid oxidation complex subunit alpha FadJ
0.000423848425022	5	3-oxoadipyl-CoA thiolase
0.000423848425022	5	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
0.000423848425022	5	phycobilisome rod-core linker protein 1
0.000423848425022	5	anti-sigma factor
0.000423848425022	5	oxalyl-CoA decarboxylase
0.000423848425022	5	zinc-dependent metalloprotease
0.000423848425022	5	NADH:ubiquinone oxidoreductase subunit M
0.000423848425022	5	YicC family protein
0.000423848425022	5	protein TolQ
0.000423848425022	5	thymidylate synthase (FAD)
0.000423848425022	5	gamma-glutamyltransferase family protein
0.000423848425022	5	MULTISPECIES: uridine kinase
0.000423848425022	5	DUF4432 domain-containing protein
0.000423848425022	5	AMP-binding protein
0.000423848425022	5	CYTH domain-containing protein
0.000423848425022	5	ion transporter
0.000423848425022	5	ion transporter, partial
0.000423848425022	5	ATP-dependent RNA helicase DbpA
0.000423848425022	5	TIGR00645 family protein
0.000423848425022	5	competence/damage-inducible protein A
0.000423848425022	5	DUF1624 domain-containing protein
0.000423848425022	5	isopentenyl-diphosphate delta-isomerase
0.000423848425022	5	molybdenum cofactor guanylyltransferase
0.000423848425022	5	HEAT-like repeat protein
0.000423848425022	5	ATP-dependent protease subunit HslV
0.000423848425022	5	PrkA family serine protein kinase
0.000423848425022	5	adenosylhomocysteinase, partial
0.000423848425022	5	Fe-S-binding ATPase
0.000423848425022	5	single-strand-binding protein
0.000423848425022	5	proteasome ATPase
0.000423848425022	5	glutamate-5-semialdehyde dehydrogenase
0.000423848425022	5	protein BatD
0.000423848425022	5	MULTISPECIES: glycine cleavage system protein H
0.000423848425022	5	aliphatic sulfonate ABC transporter ATP-binding protein
0.000423848425022	5	trans-splicing intein-formed DNA polymerase III subunit alpha C-terminal partner DnaE-C
0.000423848425022	5	o-succinylbenzoate synthase
0.000423848425022	5	Hcp1 family type VI secretion system effector
0.000423848425022	5	T9SS C-terminal target domain-containing protein, partial
0.000423848425022	5	ATP-dependent Zn protease
0.000423848425022	5	NADH dehydrogenase subunit G
0.000423848425022	5	MULTISPECIES: type IV pili twitching motility protein PilT
0.000423848425022	5	efflux transporter periplasmic adaptor subunit
0.000423848425022	5	photosystem II 44 kDa subunit reaction center protein, partial
0.000423848425022	5	MULTISPECIES: short-chain dehydrogenase
0.000423848425022	5	PHP domain-containing protein
0.000423848425022	5	aminopeptidase P family protein
0.000423848425022	5	thioredoxin TrxC
0.000423848425022	5	MULTISPECIES: SirA family protein
0.000423848425022	5	periplasmic transport calcium-binding protein
0.000423848425022	5	ScaI family restriction endonuclease
0.000423848425022	5	dicarboxylate/amino acid:cation symporter
0.000423848425022	5	phosphomannomutase/phosphoglucomutase
0.000423848425022	5	DNA-binding protein HU
0.000423848425022	5	threonine aldolase
0.000423848425022	5	DUF3285 domain-containing protein
0.000423848425022	5	D-3-phosphoglycerate dehydrogenase
0.000423848425022	5	HlyD family secretion protein
0.000423848425022	5	MULTISPECIES: (2Fe-2S)-binding protein
0.000423848425022	5	MULTISPECIES: fasciclin
0.000423848425022	5	histone
0.000423848425022	5	polyhydroxyalkanoate synthesis repressor PhaR
0.000423848425022	5	thioredoxin domain-containing protein
0.000423848425022	5	cytidine deaminase
0.000423848425022	5	MULTISPECIES: beta-ketoacyl
0.000423848425022	5	lactate dehydrogenase
0.000423848425022	5	MULTISPECIES: acylneuraminate cytidylyltransferase
0.000423848425022	5	IS701 family transposase ISNpu7
0.000423848425022	5	gliding motility-associated lipoprotein GldK
0.000423848425022	5	subtilisin-like serine protease
0.000423848425022	5	MULTISPECIES: class I SAM-dependent methyltransferase
0.000423848425022	5	aldehyde oxidase
0.000423848425022	5	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.000423848425022	5	Ubiquinone biosynthesis hydroxylase UbiH/UbiF/VisC/COQ6 family
0.000423848425022	5	elongation factor G, partial
0.000423848425022	5	IS256 family transposase
0.000423848425022	5	cytochrome c assembly protein
0.000423848425022	5	fatty-acid synthase
0.000423848425022	5	peptide ABC transporter
0.000423848425022	5	outer membrane protein assembly factor BamB
0.000423848425022	5	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000423848425022	5	50S ribosomal protein L7ae, partial
0.000423848425022	5	stringent starvation protein B
0.000423848425022	5	YihA family ribosome biogenesis GTP-binding protein
0.000423848425022	5	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.000423848425022	5	ADP-glyceromanno-heptose 6-epimerase
0.000423848425022	5	DUF494 domain-containing protein
0.000423848425022	5	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.000423848425022	5	MULTISPECIES: anti-sigma regulatory factor
0.000423848425022	5	tRNA threonylcarbamoyladenosine dehydratase
0.000423848425022	5	type II secretion system protein GspE
0.000423848425022	5	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.000423848425022	5	5-carboxymethyl-2-hydroxymuconate isomerase
0.000423848425022	5	outer membrane lipoprotein carrier protein LolA
0.000423848425022	5	MULTISPECIES: sodium:proton antiporter
0.000423848425022	5	DUF5103 domain-containing protein
0.000423848425022	5	phosphoadenosine phosphosulfate sulfurtransferase DndC
0.000423848425022	5	amino-acid N-acetyltransferase
0.000423848425022	5	DUF3109 domain-containing protein
0.000423848425022	5	High potential iron-sulfur protein
0.000423848425022	5	peptidoglycan glycosyltransferase
0.000423848425022	5	polyphosphate kinase 2
0.000423848425022	5	SpoVR family protein
0.000423848425022	5	2-hydroxy-3-oxopropionate reductase
0.000423848425022	5	ATP F0F1 synthase subunit B
0.000423848425022	5	type VI secretion protein
0.000423848425022	5	ferredoxin-dependent bilin reductase
0.000423848425022	5	glyoxylate/hydroxypyruvate reductase A
0.000423848425022	5	S1 RNA-binding domain protein
0.000423848425022	5	outer membrane chaperone Skp
0.000423848425022	5	MULTISPECIES: Ferredoxin-1
0.000423848425022	5	DUF1013 domain-containing protein
0.000423848425022	5	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.000423848425022	5	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.000423848425022	5	MULTISPECIES: tocopherol cyclase
0.000423848425022	5	CoA transferase subunit B
0.000423848425022	5	C4-dicarboxylate ABC transporter permease
0.000423848425022	5	biopolymer transporter
0.000423848425022	5	alpha-hydroxy-acid oxidizing protein
0.000423848425022	5	baseplate protein J
0.000423848425022	5	bacteriocin/lantibiotic ABC transporter
0.000423848425022	5	glycerol-3-phosphate dehydrogenase/oxidase
0.000423848425022	5	UDP-N-acetyl-D-mannosamine dehydrogenase
0.000423848425022	5	cytochrome c5 family protein
0.000423848425022	5	PTS sugar transporter subunit IIA
0.000423848425022	5	lipoprotein signal peptidase
0.000423848425022	5	lipoate-protein ligase B
0.000423848425022	5	cyclic nucleotide-regulated ABC bacteriocin/lantibiotic exporter protein
0.000423848425022	5	MULTISPECIES: catalase
0.000423848425022	5	LamG domain-containing protein
0.000423848425022	5	NAD(P)H-quinone oxidoreductase subunit M
0.000423848425022	5	monofunctional biosynthetic peptidoglycan transglycosylase
0.000423848425022	5	ubiquinol-cytochrome c reductase cytochrome b subunit
0.000423848425022	5	phenylacetate-CoA oxygenase subunit PaaA
0.000423848425022	5	CDP-6-deoxy-delta-3,4-glucoseen reductase
0.000423848425022	5	N-acetylglucosamine kinase
0.000423848425022	5	ribonuclease HII
0.000423848425022	5	gas vesicle synthesis protein GvpA, partial
0.000423848425022	5	dihydroxy-acid dehydratase, partial
0.000423848425022	5	putative transcriptional regulator with HTH domain
0.000423848425022	5	Photosystem II manganese-stabilizing protein (PsbO)
0.000423848425022	5	nitrite reductase
0.000423848425022	5	nicotine oxidoreductase
0.000423848425022	5	aliphatic sulfonates ABC transporter substrate-binding protein
0.000423848425022	5	cell division protein FtsH, partial
0.000423848425022	5	glutamine synthetase II
0.000423848425022	5	phage shock protein A (IM30), suppresses sigma54-dependent transcription
0.000423848425022	5	NAD(P)H-dependent oxidoreductase
0.000423848425022	5	glutamine-synthetase adenylyltransferase
0.000339078740017	4	MULTISPECIES: phosphoribosylformylglycinamidine cyclo-ligase
0.000339078740017	4	peptide ABC transporter permease
0.000339078740017	4	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.000339078740017	4	type I restriction-modification system methyltransferase subunit
0.000339078740017	4	aquaporin family protein
0.000339078740017	4	membrane dipeptidase
0.000339078740017	4	type II citrate synthase
0.000339078740017	4	septal ring lytic transglycosylase RlpA family lipoprotein
0.000339078740017	4	sulfate adenylyltransferase small subunit
0.000339078740017	4	MULTISPECIES: aromatic acid decarboxylase
0.000339078740017	4	cell division protein ZapD
0.000339078740017	4	DUF3082 domain-containing protein
0.000339078740017	4	HsdR family type I site-specific deoxyribonuclease
0.000339078740017	4	peptidoglycan endopeptidase
0.000339078740017	4	MULTISPECIES: translation elongation factor Tu
0.000339078740017	4	MULTISPECIES: translation elongation factor Ts
0.000339078740017	4	nicotinic acid mononucleotide adenylyltransferase
0.000339078740017	4	alkanesulfonate transporter permease subunit
0.000339078740017	4	MULTISPECIES: UDP-3-O
0.000339078740017	4	OHCU decarboxylase
0.000339078740017	4	MULTISPECIES: copper-translocating P-type ATPase
0.000339078740017	4	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.000339078740017	4	DUF4252 domain-containing protein
0.000339078740017	4	phage capsid protein, partial
0.000339078740017	4	2-hydroxymuconic semialdehyde dehydrogenase
0.000339078740017	4	IS4/IS5 family transposase
0.000339078740017	4	site-specific integrase
0.000339078740017	4	xylulokinase
0.000339078740017	4	MULTISPECIES: DUF4332 domain-containing protein
0.000339078740017	4	OmpA/MotB domain-containing protein
0.000339078740017	4	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family
0.000339078740017	4	diphosphomevalonate decarboxylase
0.000339078740017	4	MULTISPECIES: Photosystem I reaction center subunit III
0.000339078740017	4	murein biosynthesis integral membrane protein MurJ
0.000339078740017	4	MULTISPECIES: threonine synthase
0.000339078740017	4	CRISPR-associated protein Cas4
0.000339078740017	4	Undecaprenyl pyrophosphate synthetase
0.000339078740017	4	MULTISPECIES: carbon dioxide concentrating mechanism protein
0.000339078740017	4	MULTISPECIES: DUF3155 domain-containing protein
0.000339078740017	4	glycolate oxidase subunit GlcE
0.000339078740017	4	Vi polysaccharide biosynthesis protein VipB/TviC
0.000339078740017	4	MULTISPECIES: isocitrate dehydrogenase
0.000339078740017	4	DUF5069 domain-containing protein
0.000339078740017	4	DNA-directed DNA polymerase
0.000339078740017	4	MULTISPECIES: integration host factor subunit beta
0.000339078740017	4	nucleotide pyrophosphohydrolase
0.000339078740017	4	N-acetylglutamate synthase
0.000339078740017	4	di-trans,poly-cis-decaprenylcistransferase
0.000339078740017	4	SagB-type dehydrogenase domain-containing protein
0.000339078740017	4	galactokinase
0.000339078740017	4	DUF3616 domain-containing protein
0.000339078740017	4	sodium-dependent transporter
0.000339078740017	4	protoporphyrinogen oxidase
0.000339078740017	4	flagellar basal body rod protein FlgB
0.000339078740017	4	flagellar basal body rod protein FlgG
0.000339078740017	4	MarR family EPS-associated transcriptional regulator
0.000339078740017	4	MULTISPECIES: LemA family protein
0.000339078740017	4	GTP cyclohydrolase II
0.000339078740017	4	MULTISPECIES: glutamine synthetase
0.000339078740017	4	phosphoenolpyruvate synthase regulatory protein
0.000339078740017	4	PspC family transcriptional regulator
0.000339078740017	4	L-serine ammonia-lyase
0.000339078740017	4	Acyl-CoA dehydrogenase, short-chain specific
0.000339078740017	4	pseudaminic acid synthase
0.000339078740017	4	MULTISPECIES: succinate dehydrogenase
0.000339078740017	4	homospermidine synthase
0.000339078740017	4	MULTISPECIES: nucleotidyltransferase domain-containing protein
0.000339078740017	4	multidrug transporter AcrB
0.000339078740017	4	30S ribosomal protein S6--L-glutamate ligase
0.000339078740017	4	MULTISPECIES: iron-sulfur cluster biogenesis protein NfuA
0.000339078740017	4	TdeIII family type II restriction endonuclease
0.000339078740017	4	MULTISPECIES: pilus assembly protein PilC
0.000339078740017	4	ATP/GTP-binding protein
0.000339078740017	4	MULTISPECIES: hydrolase
0.000339078740017	4	osmotically inducible protein OsmC
0.000339078740017	4	filamentous hemagglutinin-like protein
0.000339078740017	4	flagellar motor switch protein FliG
0.000339078740017	4	nucleoid-associated protein
0.000339078740017	4	chemical-damaging agent resistance protein C
0.000339078740017	4	GldJ
0.000339078740017	4	menaquinone biosynthesis decarboxylase
0.000339078740017	4	protease SohB
0.000339078740017	4	chemotaxis protein CheA
0.000339078740017	4	DUF779 domain-containing protein
0.000339078740017	4	virulence factor
0.000339078740017	4	NADH:flavin oxidoreductase/NADH oxidase
0.000339078740017	4	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000339078740017	4	sulfonate ABC transporter substrate-binding protein
0.000339078740017	4	tripartite tricarboxylate transporter substrate binding protein BugE
0.000339078740017	4	MULTISPECIES: superoxide dismutase, Ni
0.000339078740017	4	MULTISPECIES: ribosomal subunit interface protein
0.000339078740017	4	cag pathogenicity island protein Cag5
0.000339078740017	4	sodium transporter
0.000339078740017	4	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.000339078740017	4	phospholipase D
0.000339078740017	4	xanthine dehydrogenase small subunit
0.000339078740017	4	DUF3619 domain-containing protein
0.000339078740017	4	MULTISPECIES: elongation factor Ts
0.000339078740017	4	aminodeoxychorismate lyase
0.000339078740017	4	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.000339078740017	4	7-carboxy-7-deazaguanine synthase QueE
0.000339078740017	4	deoxyguanosinetriphosphate triphosphohydrolase
0.000339078740017	4	pyruvate carboxylase subunit A
0.000339078740017	4	KamA family radical SAM protein
0.000339078740017	4	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.000339078740017	4	3-deoxy-D-manno-octulosonate cytidylyltransferase
0.000339078740017	4	cytochrome b6-f complex subunit 4
0.000339078740017	4	MULTISPECIES: farnesyl-diphosphate synthase
0.000339078740017	4	protease Do
0.000339078740017	4	DUF853 domain-containing protein
0.000339078740017	4	carboxylate-amine ligase
0.000339078740017	4	DUF2075 domain-containing protein
0.000339078740017	4	GGDEF domain-containing protein
0.000339078740017	4	antitermination protein NusG
0.000339078740017	4	thiol reductase thioredoxin
0.000339078740017	4	DUF552 domain-containing protein
0.000339078740017	4	DUF4249 domain-containing protein
0.000339078740017	4	DUF4159 domain-containing protein
0.000339078740017	4	histidine decarboxylase
0.000339078740017	4	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.000339078740017	4	MULTISPECIES: cytochrome B
0.000339078740017	4	O-methyltransferase family 3 protein
0.000339078740017	4	MULTISPECIES: pentapeptide repeat-containing protein
0.000339078740017	4	3-phytase Alkaline phosphatase
0.000339078740017	4	DUF420 domain-containing protein
0.000339078740017	4	MULTISPECIES: fatty acid desaturase
0.000339078740017	4	type III effector
0.000339078740017	4	bicarbonate-binding protein CmpA
0.000339078740017	4	NAD kinase
0.000339078740017	4	phospholipase
0.000339078740017	4	cell division/cell wall cluster transcriptional repressor MraZ
0.000339078740017	4	hemolysin-type calcium-binding protein
0.000339078740017	4	MULTISPECIES: minor spike protein H
0.000339078740017	4	protein translocase SEC61 complex subunit gamma
0.000339078740017	4	endo-1,3(4)-beta-glucanase
0.000339078740017	4	MULTISPECIES: glycosyl transferase
0.000339078740017	4	methionine aminotransferase
0.000339078740017	4	prephenate dehydrogenase
0.000339078740017	4	serine peptidase
0.000339078740017	4	MULTISPECIES: ATPase AAA
0.000339078740017	4	dihydropyrimidine dehydrogenase subunit B
0.000339078740017	4	acetylxylan esterase
0.000339078740017	4	copper chaperone PCu(A)C
0.000339078740017	4	NADH dehydrogenase subunit 4
0.000339078740017	4	MULTISPECIES: helicase
0.000339078740017	4	electron transport complex subunit RsxC
0.000339078740017	4	phosphoenolpyruvate--protein phosphotransferase
0.000339078740017	4	HPr family phosphocarrier protein
0.000339078740017	4	MULTISPECIES: magnesium chelatase subunit H
0.000339078740017	4	GuaB1 family IMP dehydrogenase-related protein
0.000339078740017	4	translocation protein TolB
0.000339078740017	4	glyoxylate carboligase
0.000339078740017	4	Fe(3+) ABC transporter substrate-binding protein
0.000339078740017	4	isocitrate dehydrogenase (NAD(+))
0.000339078740017	4	MULTISPECIES: guanylate kinase
0.000339078740017	4	WD40 repeat domain-containing protein, partial
0.000339078740017	4	MULTISPECIES: excinuclease ABC subunit B
0.000339078740017	4	MULTISPECIES: histidine--tRNA ligase
0.000339078740017	4	metalloprotease PmbA
0.000339078740017	4	IS30 family transposase
0.000339078740017	4	PadR family transcriptional regulator
0.000339078740017	4	phosphate-binding protein
0.000339078740017	4	methyltransferase FkbM family domain protein
0.000339078740017	4	NADH dehydrogenase subunit 5, Involved in CO2 fixation
0.000339078740017	4	peptidase S9 family protein
0.000339078740017	4	thiol:disulfide oxidoreductase
0.000339078740017	4	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000339078740017	4	acriflavine resistance protein B
0.000339078740017	4	camphor resistance protein CrcB
0.000339078740017	4	alternate F1F0 ATPase, F1 subunit alpha
0.000339078740017	4	iron-regulated protein
