0.00528601818456	160	UDP-glucose epimerase
0.00528601818456	160	WD40 repeat domain-containing protein
0.00528601818456	160	DUF4281 domain-containing protein
0.00528601818456	160	tail protein
0.00528601818456	160	TM2 domain-containing protein
0.00528601818456	160	ATP synthase F1 subunit gamma
0.00528601818456	160	arogenate dehydrogenase
0.00525298057091	159	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00525298057091	159	NACHT domain-containing protein
0.00525298057091	159	nitrogenase cofactor biosynthesis protein NifB
0.00521994295726	158	MULTISPECIES: photosystem II reaction center protein K
0.00521994295726	158	anthranilate synthase component I
0.00521994295726	158	glucokinase
0.00521994295726	158	DUF3120 domain-containing protein
0.00521994295726	158	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00521994295726	158	GxxExxY protein
0.00521994295726	158	MULTISPECIES: molecular chaperone GroEL
0.00521994295726	158	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0051869053436	157	asparagine synthase
0.0051869053436	157	alpha/beta hydrolase, partial
0.0051869053436	157	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00515386772995	156	methionine adenosyltransferase, partial
0.00515386772995	156	Na+/H+ antiporter subunit E
0.00515386772995	156	MULTISPECIES: 50S ribosomal protein L22
0.00515386772995	156	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00515386772995	156	ribonuclease D
0.00515386772995	156	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.00515386772995	156	C4-dicarboxylate ABC transporter
0.00515386772995	156	DUF115 domain-containing protein
0.0051208301163	155	aminotransferase
0.0051208301163	155	YjgP/YjgQ family permease
0.0051208301163	155	MerR family transcriptional regulator
0.00508779250264	154	ATP synthase
0.00508779250264	154	type 1 glutamine amidotransferase
0.00508779250264	154	CBS domain-containing protein
0.00508779250264	154	CRISPR-associated protein Csc3
0.00508779250264	154	agmatinase
0.00502171727534	152	Uma2 family endonuclease, partial
0.00502171727534	152	DUF1501 domain-containing protein
0.00502171727534	152	acetyl-CoA acetyltransferase
0.00498867966168	151	UTP--glucose-1-phosphate uridylyltransferase
0.00498867966168	151	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00498867966168	151	dihydroorotate dehydrogenase (quinone)
0.00498867966168	151	50S ribosomal protein L29
0.00498867966168	151	ATP-dependent metalloprotease
0.00498867966168	151	glycosyl hydrolase family 15
0.00495564204803	150	MULTISPECIES: 30S ribosomal protein S6
0.00495564204803	150	DNA phosphorothioation-associated methyltransferase
0.00495564204803	150	MULTISPECIES: 50S ribosomal protein L1
0.00495564204803	150	methyltransferase, FkbM family domain protein
0.00495564204803	150	gliding motility protein GldL
0.00495564204803	150	delta-aminolevulinic acid dehydratase
0.00492260443437	149	ATP phosphoribosyltransferase
0.00492260443437	149	porphobilinogen synthase
0.00492260443437	149	YajQ family cyclic di-GMP-binding protein
0.00488956682072	148	potassium-transporting ATPase subunit C
0.00488956682072	148	phage shock protein A PspA
0.00485652920707	147	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00485652920707	147	single-stranded-DNA-specific exonuclease RecJ
0.00485652920707	147	arylsulfatase
0.00485652920707	147	photosystem II S4 domain protein
0.00485652920707	147	photosystem I reaction center subunit PsaK
0.00485652920707	147	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.00485652920707	147	ATP-dependent Clp protease adaptor ClpS
0.00482349159341	146	MULTISPECIES: 30S ribosomal protein S8
0.00482349159341	146	6-phosphofructokinase
0.00482349159341	146	5-(carboxyamino)imidazole ribonucleotide synthase
0.00482349159341	146	adenine phosphoribosyltransferase
0.00482349159341	146	YvcK family protein
0.00482349159341	146	DUF3288 domain-containing protein
0.00479045397976	145	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00479045397976	145	alkene reductase
0.00479045397976	145	LD-carboxypeptidase
0.00479045397976	145	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.00475741636611	144	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00475741636611	144	DUF4090 domain-containing protein
0.00475741636611	144	50S ribosomal protein L11 methyltransferase
0.00475741636611	144	N-acetylglucosamine-6-phosphate deacetylase
0.00475741636611	144	homogentisate phytyltransferase
0.00475741636611	144	aminoacyl-tRNA hydrolase
0.00475741636611	144	DNA gyrase subunit B
0.00472437875245	143	gliding motility protein GldN
0.00472437875245	143	glycosyl hydrolase
0.00472437875245	143	fimbrial protein
0.00472437875245	143	phosphoribosylglycinamide formyltransferase 2
0.00472437875245	143	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.0046913411388	142	mechanosensitive ion channel family protein
0.0046913411388	142	DUF2949 domain-containing protein
0.0046913411388	142	GntR family transcriptional regulator
0.00465830352515	141	50S ribosomal protein L16, partial
0.00465830352515	141	heat-inducible transcriptional repressor HrcA
0.00465830352515	141	cytochrome D ubiquinol oxidase subunit II
0.00465830352515	141	type IIA DNA topoisomerase subunit B
0.00465830352515	141	protein translocase subunit SecDF
0.00462526591149	140	type I polyketide synthase
0.00462526591149	140	cation transporter
0.00462526591149	140	MULTISPECIES: transcriptional regulator
0.00462526591149	140	protoheme IX farnesyltransferase
0.00462526591149	140	Photosystem I reaction center subunit III
0.00462526591149	140	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00459222829784	139	TIGR04376 family protein
0.00459222829784	139	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00459222829784	139	anti-sigma-factor antagonist (STAS) and sugar transferase
0.00459222829784	139	5-oxoprolinase
0.00459222829784	139	restriction endonuclease subunit R
0.00459222829784	139	flagellar motor protein MotA
0.00459222829784	139	cytochrome c6
0.00459222829784	139	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00459222829784	139	FHA domain-containing protein
0.00459222829784	139	2-oxoglutarate dehydrogenase E1 component
0.00459222829784	139	proton-translocating NADH-quinone oxidoreductase subunit M
0.00459222829784	139	translocation/assembly module TamB
0.00455919068419	138	cobalamin biosynthesis protein CbiM
0.00455919068419	138	magnesium transporter
0.00455919068419	138	TIGR00159 family protein
0.00455919068419	138	photosystem I reaction center subunit VIII
0.00452615307053	137	MULTISPECIES: thioredoxin
0.00452615307053	137	cobalamin biosynthesis protein
0.00452615307053	137	TetR/AcrR family transcriptional regulator
0.00449311545688	136	recombination protein RecR
0.00449311545688	136	carbohydrate ABC transporter permease
0.00446007784323	135	decarboxylase
0.00446007784323	135	citrate (Si)-synthase
0.00446007784323	135	MULTISPECIES: serine O-acetyltransferase
0.00446007784323	135	phosphoenolpyruvate carboxykinase (ATP)
0.00446007784323	135	photosystem II reaction center protein M
0.00446007784323	135	rod shape-determining protein MreC
0.00442704022957	134	dihydroneopterin aldolase
0.00442704022957	134	membrane protease FtsH catalytic subunit
0.00442704022957	134	5,10-methylene-tetrahydrofolate cyclohydrolase
0.00442704022957	134	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00442704022957	134	Putative peptidase (fragment)
0.00439400261592	133	alpha-L-fucosidase
0.00439400261592	133	cytochrome c biogenesis protein
0.00439400261592	133	glycine--tRNA ligase subunit alpha
0.00439400261592	133	rRNA maturation RNase YbeY
0.00439400261592	133	nitrogen fixation protein
0.00439400261592	133	Na+/H+ antiporter
0.00436096500226	132	thioredoxin-dependent thiol peroxidase
0.00436096500226	132	30S ribosomal protein S8, partial
0.00436096500226	132	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00436096500226	132	anti-sigma regulatory factor
0.00436096500226	132	alpha-hydroxy-acid oxidizing protein
0.00432792738861	131	replicative DNA helicase
0.00432792738861	131	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00432792738861	131	TIGR00268 family protein
0.00432792738861	131	flagellar assembly protein H
0.00432792738861	131	chloride channel protein
0.00432792738861	131	polyketide synthase
0.00429488977496	130	imidazole glycerol phosphate synthase subunit HisH
0.00429488977496	130	multisubunit sodium/proton antiporter, MrpG subunit
0.00429488977496	130	nitrogenase reductase
0.00429488977496	130	4-hydroxybenzoate octaprenyltransferase
0.00429488977496	130	tRNA-guanine(34) transglycosylase
0.00429488977496	130	cysteine hydrolase
0.0042618521613	129	50S ribosomal protein L36
0.0042618521613	129	carboxyl-terminal processing protease
0.0042618521613	129	carbonate dehydratase
0.0042618521613	129	restriction/modification enzyme
0.0042618521613	129	mannose-6-phosphate isomerase
0.0042618521613	129	type I restriction-modification system subunit M
0.00422881454765	128	molybdopterin molybdenumtransferase MoeA
0.00422881454765	128	sucrose-phosphate phosphatase
0.004195776934	127	MULTISPECIES: phycobilisome core linker protein
0.00416273932034	126	sigma-54-dependent Fis family transcriptional regulator
0.00416273932034	126	TIGR02652 family protein
0.00416273932034	126	DNA primase
0.00416273932034	126	TIGR03279 family radical SAM protein
0.00416273932034	126	NifU family protein
0.00416273932034	126	PhoH family protein
0.00416273932034	126	DSBA oxidoreductase
0.00416273932034	126	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.00416273932034	126	GDP-mannose 4,6 dehydratase
0.00416273932034	126	phycobilisome protein
0.00416273932034	126	spermidine/putrescine ABC transporter substrate-binding protein
0.00412970170669	125	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00412970170669	125	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.00412970170669	125	RelE/ParE family toxin
0.00412970170669	125	MotA/TolQ/ExbB proton channel family protein
0.00412970170669	125	orotidine-5'-phosphate decarboxylase
0.00412970170669	125	1-(5-phosphoribosyl)-5
0.00412970170669	125	heme A synthase
0.00412970170669	125	methanol dehydrogenase
0.00409666409304	124	amino acid ABC transporter permease
0.00409666409304	124	haloacid dehalogenase
0.00409666409304	124	RNA-binding transcriptional accessory protein
0.00409666409304	124	30S ribosomal protein S1, partial
0.00409666409304	124	Dynamin family protein
0.00409666409304	124	MULTISPECIES: acyl carrier protein
0.00409666409304	124	pyridoxine 5'-phosphate synthase
0.00409666409304	124	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00409666409304	124	phytanoyl-CoA dioxygenase family protein
0.00409666409304	124	MULTISPECIES: photosystem II D2 protein 1
0.00409666409304	124	addiction module toxin, HicA family
0.00406362647938	123	histidinol-phosphate aminotransferase
0.00406362647938	123	peptidase M56
0.00406362647938	123	histidine--tRNA ligase
0.00406362647938	123	TIGR00299 family protein
0.00406362647938	123	IMP dehydrogenase
0.00406362647938	123	cytochrome C
0.00403058886573	122	bacterioferritin
0.00403058886573	122	50S ribosomal protein L30
0.00403058886573	122	MULTISPECIES: magnesium chelatase ATPase subunit I
0.00403058886573	122	ribonuclease HI
0.00403058886573	122	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00403058886573	122	glyoxalase
0.00403058886573	122	chemotaxis protein CheB
0.00403058886573	122	carotenoid oxygenase
0.00403058886573	122	phage tail sheath protein FI
0.00403058886573	122	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.00403058886573	122	chromosomal replication initiation protein DnaA
0.00403058886573	122	sugar ABC transporter
0.00399755125208	121	DUF393 domain-containing protein
0.00399755125208	121	anthranilate phosphoribosyltransferase
0.00399755125208	121	pseudouridine synthase
0.00396451363842	120	family 2 glycosyl transferase
0.00396451363842	120	glycine cleavage system aminomethyltransferase T
0.00396451363842	120	Fe-S cluster assembly ATPase SufC
0.00393147602477	119	peptidase M41
0.00393147602477	119	Sulphatase-modifying factor protein
0.00393147602477	119	MULTISPECIES: nitrogen regulatory protein P-II
0.00393147602477	119	MULTISPECIES: cytochrome B6
0.00393147602477	119	DUF2330 domain-containing protein
0.00389843841112	118	chromate transporter
0.00389843841112	118	TIGR04255 family protein
0.00389843841112	118	MULTISPECIES: DUF433 domain-containing protein
0.00389843841112	118	DNA helicase
0.00389843841112	118	mercuric reductase
0.00389843841112	118	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00389843841112	118	addiction module protein
0.00389843841112	118	folate-binding protein
0.00386540079746	117	P44/Msp2 family outer membrane protein
0.00386540079746	117	DNA repair protein RecN
0.00386540079746	117	pyruvate dehydrogenase complex E1 component subunit beta
0.00386540079746	117	gliding motility protein
0.00386540079746	117	DUF502 domain-containing protein
0.00383236318381	116	MULTISPECIES: peroxiredoxin
0.00383236318381	116	serine protease, partial
0.00383236318381	116	carbon dioxide transporter
0.00383236318381	116	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.00379932557015	115	SirA family protein
0.00379932557015	115	restriction endonuclease AvaI
0.00379932557015	115	four helix bundle protein
0.00379932557015	115	cytochrome b subunit of the bc complex
0.00379932557015	115	phosphatidate cytidylyltransferase
0.0037662879565	114	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.0037662879565	114	NAD(P)-dependent alcohol dehydrogenase
0.0037662879565	114	IS5/IS1182 family transposase
0.0037662879565	114	DUF4360 domain-containing protein
0.0037662879565	114	methionyl-tRNA formyltransferase
0.0037662879565	114	polysialic acid transporter
0.0037662879565	114	photosystem II manganese-stabilizing protein PsbO
0.00373325034285	113	damage-inducible protein CinA
0.00373325034285	113	cell division protein FtsQ
0.00373325034285	113	thioredoxin-disulfide reductase
0.00373325034285	113	poly(A) polymerase
0.00373325034285	113	sulfate ABC transporter substrate-binding protein
0.00370021272919	112	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.00370021272919	112	adenylyl cyclase
0.00370021272919	112	MULTISPECIES: ribonuclease J
0.00370021272919	112	DUF751 domain-containing protein
0.00370021272919	112	swarming motility protein
0.00366717511554	111	glycogen synthase
0.00366717511554	111	anion permease
0.00366717511554	111	transcription elongation factor NusA
0.00366717511554	111	septum site-determining protein MinD
0.00363413750189	110	alkyl hydroperoxide reductase
0.00363413750189	110	3-isopropylmalate dehydratase small subunit
0.00363413750189	110	MULTISPECIES: 50S ribosomal protein L21
0.00363413750189	110	DNA gyrase subunit A, partial
0.00363413750189	110	KaiA family protein
0.00363413750189	110	histidine triad nucleotide-binding protein
0.00360109988823	109	OmpA family protein
0.00360109988823	109	ferredoxin-NADP reductase
0.00360109988823	109	phosphoribulokinase, partial
0.00360109988823	109	NADH-quinone oxidoreductase subunit L, partial
0.00360109988823	109	sigma-70 family RNA polymerase sigma factor
0.00360109988823	109	ribulose 1,5-bisphosphate carboxylase
0.00360109988823	109	endoribonuclease L-PSP
0.00360109988823	109	EVE domain-containing protein
0.00360109988823	109	4a-hydroxytetrahydrobiopterin dehydratase
0.00360109988823	109	sulfate ABC transporter ATP-binding protein
0.00360109988823	109	DUF2141 domain-containing protein
0.00360109988823	109	inositol-3-phosphate synthase
0.00360109988823	109	photosystem II reaction center protein PsbN
0.00360109988823	109	DGQHR domain-containing protein
0.00356806227458	108	DUF815 domain-containing protein
0.00356806227458	108	isoaspartyl peptidase
0.00356806227458	108	cytochrome-c oxidase
0.00356806227458	108	glutamate--cysteine ligase
0.00356806227458	108	diacylglycerol kinase
0.00353502466093	107	ATP synthase subunit A
0.00353502466093	107	NblA-related protein
0.00353502466093	107	phycobilisome rod-core linker protein 3
0.00353502466093	107	dihydrolipoyllysine-residue succinyltransferase
0.00350198704727	106	oligopeptidase B
0.00350198704727	106	arginine kinase
0.00350198704727	106	rhamnose ABC transporter substrate-binding protein
0.00350198704727	106	IS701 family transposase
0.00350198704727	106	MULTISPECIES: DUF1517 domain-containing protein
0.00350198704727	106	type III-B CRISPR module RAMP protein Cmr6
0.00346894943362	105	S-(hydroxymethyl)glutathione dehydrogenase
0.00346894943362	105	RNA-binding protein, partial
0.00346894943362	105	cytochrome oxidase subunit III
0.00346894943362	105	tocopherol cyclase
0.00346894943362	105	ATP-dependent DNA helicase RecQ
0.00346894943362	105	shikimate dehydrogenase
0.00343591181997	104	cytochrome c550
0.00343591181997	104	WYL domain-containing protein
0.00343591181997	104	repressor LexA
0.00343591181997	104	chromosome segregation ATPase
0.00343591181997	104	bacilysin biosynthesis protein BacA
0.00343591181997	104	V-type ATP synthase subunit B
0.00343591181997	104	sulfurtransferase DndC
0.00340287420631	103	50S ribosomal protein L13, partial
0.00340287420631	103	S-methyl-5-thioribose-1-phosphate isomerase
0.00340287420631	103	glutamine synthetase type III
0.00340287420631	103	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00340287420631	103	citramalate synthase
0.00340287420631	103	phycobilisome rod-core linker protein 2
0.00340287420631	103	NADH-quinone oxidoreductase subunit C
0.00340287420631	103	dihydrouridine synthase
0.00336983659266	102	bile acid beta-glucosidase
0.00336983659266	102	2-deoxyribose-5-phosphate aldolase
0.00336983659266	102	F0F1 ATP synthase subunit B'
0.00336983659266	102	gliding motility lipoprotein GldJ
0.00336983659266	102	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00333679897901	101	CRISPR-associated endonuclease Cas2
0.00333679897901	101	cobalamin biosynthesis protein CobQ
0.00333679897901	101	DUF5009 domain-containing protein
0.00333679897901	101	uridine kinase
0.00333679897901	101	HEPN domain-containing protein
0.00333679897901	101	MULTISPECIES: photosystem I chlorophyll a apoprotein A2
0.00333679897901	101	MULTISPECIES: N-acetyltransferase
0.00333679897901	101	photosystem I reaction center protein PsaF III
0.00333679897901	101	DUF2281 domain-containing protein
0.00333679897901	101	30S ribosomal protein S12, partial
0.00330376136535	100	BrnT family toxin
0.0032707237517	99	cell division protein FtsA
0.0032707237517	99	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0032707237517	99	alpha-amylase
0.0032707237517	99	LLM class flavin-dependent oxidoreductase
0.0032707237517	99	DUF1350 domain-containing protein
0.0032707237517	99	2-oxoglutarate dehydrogenase subunit E1
0.00323768613805	98	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.00323768613805	98	7-cyano-7-deazaguanine synthase
0.00323768613805	98	NAD-dependent epimerase/dehydratase
0.00323768613805	98	NADH-quinone oxidoreductase subunit N
0.00323768613805	98	SET domain-containing protein-lysine N-methyltransferase
0.00323768613805	98	urea ABC transporter permease subunit UrtC
0.00323768613805	98	MULTISPECIES: 50S ribosomal protein L32
0.00323768613805	98	DUF2911 domain-containing protein
0.00323768613805	98	HicB family protein
0.00320464852439	97	MULTISPECIES: ABC transporter ATP-binding protein
0.00320464852439	97	sugar ABC transporter permease
0.00320464852439	97	LVIVD repeat-containing protein
0.00320464852439	97	6-carboxytetrahydropterin synthase
0.00320464852439	97	Photosystem Q(B) protein 1, partial
0.00317161091074	96	DUF3531 domain-containing protein
0.00317161091074	96	exonuclease subunit SbcC
0.00317161091074	96	peptidase C39
0.00317161091074	96	HEAT repeat-containing protein
0.00317161091074	96	MULTISPECIES: apocytochrome f
0.00317161091074	96	DUF309 domain-containing protein
0.00317161091074	96	type II restriction enzyme and methyltransferase subtype G
0.00317161091074	96	D-alanyl-D-alanine dipeptidase
0.00317161091074	96	MULTISPECIES: nitrogenase
0.00313857329708	95	monovalent cation/H+ antiporter subunit B
0.00313857329708	95	gluconolactonase
0.00313857329708	95	phosphorybosylanthranilate isomerase
0.00313857329708	95	glutamate dehydrogenase
0.00310553568343	94	fructose-bisphosphate aldolase
0.00310553568343	94	elongation factor 1-alpha, partial
0.00310553568343	94	cytochrome C biogenesis protein CcdA
0.00310553568343	94	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00310553568343	94	YebC/PmpR family DNA-binding transcriptional regulator
0.00310553568343	94	MULTISPECIES: Uma2 family endonuclease
0.00310553568343	94	MULTISPECIES: RNA polymerase sigma factor SigC
0.00310553568343	94	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00310553568343	94	peptidyl-prolyl cis-trans isomerase
0.00310553568343	94	3-ketoacyl-ACP reductase
0.00310553568343	94	aspartate carbamoyltransferase
0.00307249806978	93	MULTISPECIES: DUF29 domain-containing protein
0.00307249806978	93	ribonucleotide-diphosphate reductase subunit alpha
0.00307249806978	93	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00307249806978	93	exopolyphosphatase
0.00307249806978	93	cell division topological specificity factor MinE
0.00307249806978	93	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00307249806978	93	glutaredoxin
0.00303946045612	92	MULTISPECIES: 30S ribosomal protein S9
0.00303946045612	92	MULTISPECIES: cyanophycinase
0.00303946045612	92	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00303946045612	92	DNA polymerase III subunit gamma/tau
0.00303946045612	92	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.00303946045612	92	RIP metalloprotease RseP
0.00300642284247	91	XisH protein
0.00300642284247	91	succinate dehydrogenase iron-sulfur subunit
0.00300642284247	91	Clp protease ClpC
0.00300642284247	91	asparagine synthase (glutamine-hydrolyzing)
0.00300642284247	91	serine/threonine protein kinase, partial
0.00300642284247	91	restriction endonuclease subunit S
0.00300642284247	91	gliding motility protein GldM
0.00300642284247	91	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00300642284247	91	DNA repair protein RecO
0.00297338522882	90	urease subunit alpha
0.00297338522882	90	50S ribosomal protein L24, partial
0.00297338522882	90	ABC-2 type transporter
0.00297338522882	90	potassium channel protein
0.00297338522882	90	ATP-dependent RNA helicase
0.00297338522882	90	DUF3370 domain-containing protein
0.00297338522882	90	MULTISPECIES: 30S ribosomal protein S17
0.00294034761516	89	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00294034761516	89	MULTISPECIES: photosystem reaction center subunit H
0.00294034761516	89	enoyl-CoA hydratase
0.00294034761516	89	NADH oxidoreductase (quinone) subunit F
0.00294034761516	89	MULTISPECIES: cytochrome c oxidase subunit I
0.00294034761516	89	leucyl/phenylalanyl-tRNA--protein transferase
0.00294034761516	89	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00294034761516	89	excinuclease ABC subunit C
0.00294034761516	89	imidazoleglycerol-phosphate dehydratase
0.00290731000151	88	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00290731000151	88	acylneuraminate cytidylyltransferase
0.00290731000151	88	MULTISPECIES: phosphoglycerate dehydrogenase
0.00290731000151	88	addiction module toxin RelE
0.00290731000151	88	quinol:cytochrome C oxidoreductase
0.00290731000151	88	phosphodiesterase
0.00290731000151	88	DUF3598 domain-containing protein
0.00290731000151	88	YceI family protein
0.00287427238786	87	dienelactone hydrolase family protein
0.00287427238786	87	ATP synthase F0 subunit A
0.00287427238786	87	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00287427238786	87	sugar kinase
0.00287427238786	87	MULTISPECIES: nitrogenase cofactor biosynthesis protein NifB
0.00287427238786	87	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.00287427238786	87	phosphoenolpyruvate carboxykinase (GTP)
0.00287427238786	87	pilus assembly protein PilB
0.00287427238786	87	MULTISPECIES: methionine adenosyltransferase
0.00287427238786	87	DUF1823 domain-containing protein
0.00287427238786	87	DUF1802 domain-containing protein
0.00287427238786	87	amino acid ABC transporter ATP-binding protein
0.0028412347742	86	DUF2147 domain-containing protein
0.0028412347742	86	MULTISPECIES: Photosystem I reaction center subunit II
0.0028412347742	86	DUF3493 domain-containing protein
0.0028412347742	86	helicase, partial
0.0028412347742	86	cytochrome c family protein
0.0028412347742	86	thymidylate synthase
0.0028412347742	86	tRNA guanosine(34) transglycosylase Tgt
0.0028412347742	86	amino acid permease
0.00280819716055	85	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.00280819716055	85	NADH-quinone oxidoreductase subunit K
0.00280819716055	85	shikimate kinase
0.00280819716055	85	MULTISPECIES: high light inducible protein
0.0027751595469	84	electron transfer flavoprotein subunit alpha
0.0027751595469	84	DUF1800 domain-containing protein
0.0027751595469	84	ATP-dependent metalloprotease FtsH
0.0027751595469	84	chaperonin GroEL
0.0027751595469	84	RNA polymerase sigma factor SigF
0.0027751595469	84	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.0027751595469	84	MULTISPECIES: TIGR02652 family protein
0.0027751595469	84	CsbD family protein
0.0027751595469	84	stearoyl-CoA 9-desaturase
0.0027751595469	84	phosphoribosylamine--glycine ligase
0.0027751595469	84	low molecular weight phosphotyrosine protein phosphatase
0.0027751595469	84	magnesium and cobalt transport protein CorA
0.0027751595469	84	MULTISPECIES: phosphate acetyltransferase
0.0027751595469	84	calcium-translocating P-type ATPase, PMCA-type
0.00274212193324	83	DUF448 domain-containing protein
0.00274212193324	83	PBS lyase
0.00274212193324	83	rubrerythrin
0.00274212193324	83	RNA-dependent DNA polymerase
0.00274212193324	83	thiamine-monophosphate kinase
0.00274212193324	83	30S ribosomal protein S17, partial
0.00274212193324	83	aminodeoxychorismate synthase, component I
0.00274212193324	83	lipoxygenase
0.00270908431959	82	two-component sensor histidine kinase
0.00270908431959	82	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00270908431959	82	DUF2232 domain-containing protein
0.00270908431959	82	CusA/CzcA family heavy metal efflux RND transporter
0.00270908431959	82	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00270908431959	82	MULTISPECIES: ribosome-binding factor A
0.00270908431959	82	tRNA modification GTPase
0.00270908431959	82	glutamate synthase
0.00270908431959	82	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.00270908431959	82	cytochrome B
0.00270908431959	82	integration host factor subunit beta
0.00270908431959	82	zinc/iron-chelating domain-containing protein
0.00267604670594	81	glutamate synthase subunit beta
0.00267604670594	81	F0F1 ATP synthase subunit alpha, partial
0.00267604670594	81	twin-arginine translocation pathway signal protein
0.00267604670594	81	rod shape-determining protein MreD
0.00267604670594	81	ribonuclease Y
0.00267604670594	81	MULTISPECIES: glycosyltransferase family 1 protein
0.00267604670594	81	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00267604670594	81	precorrin-4 C(11)-methyltransferase
0.00267604670594	81	VOC family protein
0.00267604670594	81	ABC1 domain-containing protein
0.00267604670594	81	hexapeptide repeat-containing transferase
0.00267604670594	81	DUF4336 domain-containing protein
0.00264300909228	80	MULTISPECIES: peptide deformylase
0.00264300909228	80	apolipoprotein N-acyltransferase
0.00264300909228	80	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00264300909228	80	50S ribosomal protein L23, partial
0.00264300909228	80	chlorophyll a/b binding light-harvesting protein
0.00264300909228	80	prephenate dehydratase
0.00264300909228	80	aspartate 1-decarboxylase
0.00264300909228	80	adenylyl-sulfate kinase, partial
0.00264300909228	80	NADH:ubiquinone oxidoreductase subunit L
0.00264300909228	80	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00264300909228	80	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00260997147863	79	50S ribosomal protein L5, partial
0.00260997147863	79	glycogen/starch/alpha-glucan phosphorylase
0.00260997147863	79	damage-inducible protein
0.00260997147863	79	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00260997147863	79	sorbitol dehydrogenase
0.00260997147863	79	MULTISPECIES: 2-isopropylmalate synthase
0.00260997147863	79	ammonia channel protein
0.00260997147863	79	type I restriction endonuclease subunit M
0.00260997147863	79	heme oxygenase
0.00260997147863	79	glutamate 5-kinase
0.00257693386497	78	undecaprenyl-diphosphatase
0.00257693386497	78	DUF938 domain-containing protein
0.00257693386497	78	fructose-bisphosphate aldolase class I
0.00257693386497	78	phospholipid carrier-dependent glycosyltransferase
0.00257693386497	78	MarR family transcriptional regulator
0.00254389625132	77	nucleotidyltransferase
