0.00229456833955	11	ATP:cob(I)alamin adenosyltransferase
0.00229456833955	11	cysteine synthase B
0.00229456833955	11	major capsid protein
0.00229456833955	11	peptidase C1
0.00229456833955	11	acetoacetyl-CoA synthetase
0.00229456833955	11	NAD+ synthase
0.00229456833955	11	WD40 repeat domain-containing protein
0.00229456833955	11	asparaginase
0.00229456833955	11	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00229456833955	11	dihydrodipicolinate synthase family protein
0.00229456833955	11	chlorophyll a/b binding light-harvesting protein
0.00229456833955	11	MULTISPECIES: DUF2795 domain-containing protein
0.00229456833955	11	polyhydroxyalkanoate depolymerase
0.00229456833955	11	flagellar motor switch protein FliM
0.00229456833955	11	head-tail joining protein
0.00229456833955	11	MULTISPECIES: 50S ribosomal protein L24
0.00229456833955	11	monooxygenase
0.00229456833955	11	citramalate synthase
0.00229456833955	11	16S rRNA processing protein RimM
0.00229456833955	11	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00229456833955	11	decarboxylase
0.00229456833955	11	aromatic amino acid aminotransferase
0.00229456833955	11	HlyD family type I secretion periplasmic adaptor subunit
0.00229456833955	11	chaperone protein ClpB
0.00229456833955	11	fructose-6-phosphate aldolase
0.00229456833955	11	tripartite tricarboxylate transporter permease
0.00229456833955	11	DedA family protein
0.00229456833955	11	type II toxin-antitoxin system HicB family antitoxin
0.00229456833955	11	orotidine-5'-phosphate decarboxylase
0.00229456833955	11	redox-regulated molecular chaperone Hsp33
0.00229456833955	11	phosphoribosylanthranilate isomerase
0.00229456833955	11	adenine phosphoribosyltransferase
0.00229456833955	11	nucleotidyltransferase domain-containing protein
0.00229456833955	11	M18 family aminopeptidase
0.00229456833955	11	ribulose 1,5-bisphosphate carboxylase
0.00229456833955	11	phosphatidylserine decarboxylase family protein
0.00229456833955	11	3-hydroxybutyrate dehydrogenase
0.00229456833955	11	tRNA nucleotidyltransferase
0.00229456833955	11	MULTISPECIES: peroxiredoxin
0.00229456833955	11	mechanosensitive ion channel protein MscS
0.00229456833955	11	peptidase M13
0.00229456833955	11	LL-diaminopimelate aminotransferase
0.00229456833955	11	phosphorylase kinase
0.00229456833955	11	riboflavin biosynthesis protein RibF
0.00229456833955	11	MULTISPECIES: cytochrome b
0.00229456833955	11	DUF3417 domain-containing protein
0.00229456833955	11	DUF3084 domain-containing protein
0.00229456833955	11	membrane protein insertion efficiency factor YidD
0.00229456833955	11	proline dehydrogenase
0.00229456833955	11	50S ribosomal protein L30e, partial
0.00229456833955	11	barnase inhibitor
0.00229456833955	11	acyl-CoA thioesterase
0.00229456833955	11	photosystem II chlorophyll-binding protein CP47, partial
0.00229456833955	11	LLM class flavin-dependent oxidoreductase
0.00229456833955	11	VOC family protein
0.00229456833955	11	4-alpha-glucanotransferase
0.00229456833955	11	NHLP bacteriocin system secretion protein
0.00229456833955	11	phycocyanobilin lyase
0.00229456833955	11	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00229456833955	11	type II toxin-antitoxin system PemK/MazF family toxin
0.00229456833955	11	PIN domain nuclease
0.00229456833955	11	cytochrome c1
0.00229456833955	11	DUF29 domain-containing protein
0.00229456833955	11	serine acetyltransferase
0.00229456833955	11	Fe-S cluster assembly transcriptional regulator SufR
0.00229456833955	11	30S ribosomal protein S14, partial
0.00229456833955	11	peptidase S1
0.00229456833955	11	BrnT family toxin
0.00229456833955	11	DNA repair protein RecN
0.00229456833955	11	cobalamin-binding protein
0.00229456833955	11	photosystem I chlorophyll a apoprotein A1
0.00229456833955	11	MBL fold hydrolase
0.00229456833955	11	histidine triad nucleotide-binding protein
0.00229456833955	11	MULTISPECIES: 50S ribosomal protein L18
0.00229456833955	11	gliding motility protein
0.00229456833955	11	DUF1092 domain-containing protein
0.00229456833955	11	cytochrome-c peroxidase
0.00229456833955	11	ATP-dependent DNA helicase
0.00229456833955	11	NAD(P)H-quinone oxidoreductase subunit 3
0.00229456833955	11	NAD(P)H-quinone oxidoreductase subunit 2
0.00229456833955	11	3-methyl-2-oxobutanoate dehydrogenase
0.00229456833955	11	portal vertex protein
0.00229456833955	11	paraslipin
0.00229456833955	11	FtsH protease activity modulator HflK
0.00229456833955	11	DUF4101 domain-containing protein
0.00229456833955	11	signal peptidase I
0.00208597121777	10	DUF3352 domain-containing protein
0.00208597121777	10	MULTISPECIES: DNA-binding response regulator
0.00208597121777	10	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00208597121777	10	DUF3007 domain-containing protein
0.00208597121777	10	LacI family transcriptional regulator
0.00208597121777	10	DNA helicase II
0.00208597121777	10	cell division protein
0.00208597121777	10	branched-chain alpha-keto acid dehydrogenase subunit E2, partial
0.00208597121777	10	family 2 glycosyl transferase
0.00208597121777	10	transcription antitermination factor NusB
0.00208597121777	10	N-acetylmuramic acid 6-phosphate etherase
0.00208597121777	10	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00208597121777	10	photosystem II protein PsbQ
0.00208597121777	10	S-adenosylmethionine decarboxylase proenzyme
0.00208597121777	10	histidinol-phosphate aminotransferase
0.00208597121777	10	enoyl
0.00208597121777	10	Red carotenoid-binding protein
0.00208597121777	10	S-methyl-5-thioribose-1-phosphate isomerase
0.00208597121777	10	nucleoside-diphosphate sugar epimerase
0.00208597121777	10	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00208597121777	10	2-phosphosulfolactate phosphatase
0.00208597121777	10	ribosomal subunit interface protein
0.00208597121777	10	6-phosphogluconate dehydrogenase
0.00208597121777	10	C50 carotenoid epsilon cyclase
0.00208597121777	10	MULTISPECIES: 50S ribosomal protein L9
0.00208597121777	10	sugar ABC transporter permease
0.00208597121777	10	glyoxalase
0.00208597121777	10	lipid A export permease/ATP-binding protein MsbA
0.00208597121777	10	acetyl-CoA carboxylase
0.00208597121777	10	methyl-accepting chemotaxis protein
0.00208597121777	10	metal ABC transporter permease
0.00208597121777	10	peptidase M1
0.00208597121777	10	ribosome small subunit-dependent GTPase A
0.00208597121777	10	protease
0.00208597121777	10	MULTISPECIES: F0F1 ATP synthase subunit C
0.00208597121777	10	ribonuclease
0.00208597121777	10	uridine kinase
0.00208597121777	10	DUF2828 domain-containing protein
0.00208597121777	10	protein arginine kinase
0.00208597121777	10	pili subunit superfamily protein
0.00208597121777	10	restriction endonuclease subunit R
0.00208597121777	10	glycogen phosphorylase
0.00208597121777	10	ROK family protein
0.00208597121777	10	LD-carboxypeptidase
0.00208597121777	10	benzoyl-CoA-dihydrodiol lyase
0.00208597121777	10	phospholipase
0.00208597121777	10	4Fe-4S ferredoxin
0.00208597121777	10	rhodanese-like domain-containing protein
0.00208597121777	10	helix-turn-helix domain-containing protein
0.00208597121777	10	TIGR00159 family protein
0.00208597121777	10	MULTISPECIES: ATPase AAA
0.00208597121777	10	cyclic pyranopterin monophosphate synthase MoaC
0.00208597121777	10	endonuclease MutS2
0.00208597121777	10	Hcp1 family type VI secretion system effector
0.00208597121777	10	agmatinase
0.00208597121777	10	NADH dehydrogenase subunit J
0.00208597121777	10	TROVE domain-containing protein
0.00208597121777	10	N-acetylneuraminate synthase
0.00208597121777	10	acyl-CoA oxidase
0.00208597121777	10	tRNA-specific adenosine deaminase
0.00208597121777	10	flagellar motor stator protein MotA
0.00208597121777	10	MULTISPECIES: elongation factor P
0.00208597121777	10	YajQ family cyclic di-GMP-binding protein
0.00208597121777	10	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.00208597121777	10	IS701 family transposase ISAcma22
0.00208597121777	10	IS701 family transposase
0.00208597121777	10	sulfate ABC transporter substrate-binding protein
0.00208597121777	10	gliding motility lipoprotein GldK
0.00208597121777	10	Holliday junction branch migration protein RuvA
0.00208597121777	10	beta-carotene hydroxylase
0.00208597121777	10	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00208597121777	10	sirohydrochlorin chelatase
0.00208597121777	10	NAD(P)H-dependent oxidoreductase subunit E
0.00208597121777	10	long-chain-acyl-CoA synthetase
0.00208597121777	10	glucose-6-phosphate isomerase, partial
0.00208597121777	10	tricarboxylate transporter
0.00208597121777	10	cupin domain-containing protein
0.00208597121777	10	5'/3'-nucleotidase SurE
0.00208597121777	10	exodeoxyribonuclease VII large subunit
0.00208597121777	10	primosomal protein N'
0.00208597121777	10	lipid hydroperoxide peroxidase
0.00208597121777	10	MULTISPECIES: 50S ribosomal protein L31
0.00208597121777	10	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.00208597121777	10	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00208597121777	10	rod shape-determining protein MreC
0.00208597121777	10	cation-transporting ATPase
0.00208597121777	10	NAD(P)H-quinone oxidoreductase subunit F
0.00208597121777	10	NAD(P)H-quinone oxidoreductase subunit I
0.00208597121777	10	NAD(P)H-quinone oxidoreductase subunit N
0.00208597121777	10	MULTISPECIES: transketolase
0.00208597121777	10	ATP-dependent RNA helicase RhlE
0.00208597121777	10	3'-5' exonuclease
0.00208597121777	10	MULTISPECIES: ABC transporter permease
0.00208597121777	10	PAS domain-containing sensor histidine kinase
0.00208597121777	10	kynureninase
0.00208597121777	10	DUF58 domain-containing protein
0.00208597121777	10	phosphonate ABC transporter ATP-binding protein
0.00208597121777	10	MULTISPECIES: 30S ribosomal protein S15
0.00208597121777	10	tRNA pseudouridine synthase A
0.00208597121777	10	adenylate/guanylate cyclase domain-containing protein
0.00208597121777	10	aldose sugar dehydrogenase
0.00187737409599	9	DUF2147 domain-containing protein
0.00187737409599	9	3-dehydroquinate dehydratase
0.00187737409599	9	septal ring lytic transglycosylase RlpA family lipoprotein
0.00187737409599	9	protein gvpF/L
0.00187737409599	9	DUF1957 domain-containing protein
0.00187737409599	9	glutamyl-tRNA amidotransferase
0.00187737409599	9	ATP synthase F0F1 subunit B'
0.00187737409599	9	HD domain-containing protein
0.00187737409599	9	magnesium chelatase
0.00187737409599	9	peptidase U32
0.00187737409599	9	glycosyltransferase WbuB
0.00187737409599	9	inositol oxygenase
0.00187737409599	9	MULTISPECIES: allophycocyanin
0.00187737409599	9	DUF4346 domain-containing protein
0.00187737409599	9	arsenite S-adenosylmethyltransferase
0.00187737409599	9	gamma-glutamyl-phosphate reductase
0.00187737409599	9	lipocalin
0.00187737409599	9	lipid II flippase MurJ
0.00187737409599	9	nicotinate phosphoribosyltransferase
0.00187737409599	9	3-isopropylmalate dehydratase small subunit
0.00187737409599	9	tail-specific protease
0.00187737409599	9	protease modulator HflK
0.00187737409599	9	protease modulator HflC
0.00187737409599	9	carbon-monoxide dehydrogenase large subunit
0.00187737409599	9	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00187737409599	9	secretion protein
0.00187737409599	9	cell division protein FtsK
0.00187737409599	9	sulfatase
0.00187737409599	9	GTP 3',8-cyclase MoaA
0.00187737409599	9	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.00187737409599	9	Nif3-like dinuclear metal center hexameric protein
0.00187737409599	9	glucokinase
0.00187737409599	9	inorganic phosphate transporter
0.00187737409599	9	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00187737409599	9	alpha-galactosidase
0.00187737409599	9	MULTISPECIES: 50S ribosomal protein L3
0.00187737409599	9	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00187737409599	9	carbon storage regulator
0.00187737409599	9	50S ribosomal protein L11 methyltransferase
0.00187737409599	9	formyl-CoA transferase
0.00187737409599	9	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00187737409599	9	MULTISPECIES: 50S ribosomal protein L23
0.00187737409599	9	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.00187737409599	9	tRNA adenosine(34) deaminase TadA
0.00187737409599	9	MULTISPECIES: type I glutamate--ammonia ligase
0.00187737409599	9	thiol:disulfide interchange protein
0.00187737409599	9	prevent-host-death protein
0.00187737409599	9	protein-L-isoaspartate O-methyltransferase
0.00187737409599	9	MULTISPECIES: dihydrolipoyl dehydrogenase
0.00187737409599	9	molybdopterin molybdenumtransferase MoeA
0.00187737409599	9	cytochrome b6-f complex subunit 5
0.00187737409599	9	RNA chaperone Hfq
0.00187737409599	9	ATP-citrate lyase/succinyl-CoA ligase
0.00187737409599	9	phage major capsid protein
0.00187737409599	9	RbcX chaperonin protein
0.00187737409599	9	quinone oxidoreductase
0.00187737409599	9	MULTISPECIES: transcription termination/antitermination protein NusA
0.00187737409599	9	MULTISPECIES: V-type ATP synthase subunit B
0.00187737409599	9	MULTISPECIES: rod shape-determining protein
0.00187737409599	9	ribonuclease E
0.00187737409599	9	ribonuclease P
0.00187737409599	9	translation elongation factor Tu, partial
0.00187737409599	9	DNA helicase RecG
0.00187737409599	9	DNA starvation/stationary phase protection protein
0.00187737409599	9	YjgP/YjgQ family permease
0.00187737409599	9	succinate dehydrogenase flavoprotein subunit, partial
0.00187737409599	9	DUF1815 domain-containing protein
0.00187737409599	9	heat-shock protein Hsp20
0.00187737409599	9	DUF4440 domain-containing protein
0.00187737409599	9	DUF3050 domain-containing protein
0.00187737409599	9	cell division topological specificity factor MinE
0.00187737409599	9	sarcosine oxidase subunit alpha family protein
0.00187737409599	9	NADH-quinone oxidoreductase subunit D
0.00187737409599	9	pyridine nucleotide transhydrogenase
0.00187737409599	9	PHP domain-containing protein
0.00187737409599	9	iron ABC transporter permease
0.00187737409599	9	ABC transporter solute-binding protein
0.00187737409599	9	RNB domain-containing ribonuclease
0.00187737409599	9	methylmalonyl-CoA epimerase
0.00187737409599	9	peptidase M24 family protein
0.00187737409599	9	rhamnose ABC transporter substrate-binding protein
0.00187737409599	9	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00187737409599	9	photosystem II protein Psb27
0.00187737409599	9	MULTISPECIES: methionine adenosyltransferase
0.00187737409599	9	photosystem I reaction center subunit VIII
0.00187737409599	9	lipid-A-disaccharide synthase
0.00187737409599	9	beta-galactosidase
0.00187737409599	9	MULTISPECIES: elongation factor 4
0.00187737409599	9	photosystem II D2 protein 2
0.00187737409599	9	potassium channel protein
0.00187737409599	9	MULTISPECIES: photosystem I assembly protein Ycf4
0.00187737409599	9	site-2 protease family protein
0.00187737409599	9	potassium transporter TrkA
0.00187737409599	9	cytochrome c oxidase subunit III
0.00187737409599	9	polyprenol monophosphomannose synthase
0.00187737409599	9	DUF520 domain-containing protein
0.00187737409599	9	thymidine phosphorylase
0.00187737409599	9	homoserine O-acetyltransferase
0.00187737409599	9	LPS export ABC transporter ATP-binding protein
0.00187737409599	9	cephalosporin hydroxylase
0.00187737409599	9	phosphoadenosine phosphosulfate reductase
0.00187737409599	9	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00187737409599	9	cyanophycinase
0.00187737409599	9	cytochrome c6
0.00187737409599	9	electron transporter RnfB
0.00187737409599	9	acetolactate synthase, large subunit, biosynthetic type, partial
0.00187737409599	9	IS110 family transposase
0.00187737409599	9	3-deoxy-8-phosphooctulonate synthase
0.00187737409599	9	oligoketide cyclase
0.00187737409599	9	carbon dioxide transporter
0.00187737409599	9	multidrug transporter
0.00187737409599	9	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.00187737409599	9	mandelate racemase
0.00187737409599	9	endolysin
0.00187737409599	9	3-methylcrotonyl-CoA carboxylase
0.00187737409599	9	trans-2-enoyl-CoA reductase
0.00187737409599	9	class I poly(R)-hydroxyalkanoic acid synthase
0.00187737409599	9	methylisocitrate lyase
0.00187737409599	9	DUF1049 domain-containing protein
0.00187737409599	9	MULTISPECIES: RNA-binding protein
0.00187737409599	9	DUF448 domain-containing protein
0.00187737409599	9	heme oxygenase
0.00187737409599	9	DUF502 domain-containing protein
0.00187737409599	9	aminoglycoside phosphotransferase
0.00187737409599	9	glutaredoxin 3
0.00187737409599	9	L,D-transpeptidase
0.00187737409599	9	primosomal replication protein N
0.00187737409599	9	chemotaxis protein
0.00187737409599	9	MULTISPECIES: preprotein translocase subunit SecY
0.00187737409599	9	molecular chaperone GroES
0.00187737409599	9	photosynthesis system II assembly factor Ycf48
0.00187737409599	9	lipid-transfer protein
0.00187737409599	9	DNA mismatch repair protein MutL
0.00187737409599	9	DUF2811 domain-containing protein
0.00187737409599	9	DUF4347 domain-containing protein
0.00166877697422	8	serine/threonine protein phosphatase
0.00166877697422	8	ribonuclease P protein component
0.00166877697422	8	indolepyruvate ferredoxin oxidoreductase
0.00166877697422	8	type IX secretion system membrane protein PorP/SprF
0.00166877697422	8	hydantoinase
0.00166877697422	8	biotin attachment protein
0.00166877697422	8	gas vesicle protein K
0.00166877697422	8	HD family phosphohydrolase
0.00166877697422	8	serine/threonine-protein kinase
0.00166877697422	8	glycosyltransferase family 4 protein
0.00166877697422	8	Fic family protein
0.00166877697422	8	3-deoxy-manno-octulosonate cytidylyltransferase
0.00166877697422	8	type 2 lantipeptide synthetase LanM
0.00166877697422	8	pyridoxamine 5'-phosphate oxidase
0.00166877697422	8	2-hydroxymuconic semialdehyde dehydrogenase
0.00166877697422	8	tetratricopeptide repeat-containing protein
0.00166877697422	8	type Z 30S ribosomal protein S14
0.00166877697422	8	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.00166877697422	8	DUF815 domain-containing protein
0.00166877697422	8	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.00166877697422	8	thioredoxin peroxidase
0.00166877697422	8	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00166877697422	8	CPBP family intramembrane metalloprotease domain-containing protein
0.00166877697422	8	cell wall hydrolase
0.00166877697422	8	sporulation protein
0.00166877697422	8	ATP-dependent Clp protease ATP-binding subunit, partial
0.00166877697422	8	IS5 family transposase
0.00166877697422	8	ubiquinol-cytochrome c reductase
0.00166877697422	8	cell division protein FtsQ
0.00166877697422	8	galactokinase
0.00166877697422	8	cytochrome c550
0.00166877697422	8	flagellar basal body rod protein FlgG
0.00166877697422	8	MULTISPECIES: succinate--CoA ligase subunit alpha
0.00166877697422	8	twin-arginine translocation pathway signal protein
0.00166877697422	8	CPBP family intramembrane metalloprotease
0.00166877697422	8	YbaB/EbfC family nucleoid-associated protein
0.00166877697422	8	propionate--CoA ligase
0.00166877697422	8	ADP-L-glycero-D-mannoheptose-6-epimerase
0.00166877697422	8	heat-inducible transcriptional repressor HrcA
0.00166877697422	8	acyl-ACP desaturase
0.00166877697422	8	class I SAM-dependent DNA methyltransferase
0.00166877697422	8	NADH-quinone oxidoreductase subunit L, partial
0.00166877697422	8	thiamine pyrophosphate-binding protein
0.00166877697422	8	MULTISPECIES: 50S ribosomal protein L1
0.00166877697422	8	DUF2808 domain-containing protein
0.00166877697422	8	rRNA maturation RNase YbeY
0.00166877697422	8	UDP pyrophosphate synthase
0.00166877697422	8	SOS response-associated peptidase
0.00166877697422	8	non-canonical purine NTP pyrophosphatase
0.00166877697422	8	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00166877697422	8	5-(carboxyamino)imidazole ribonucleotide mutase
0.00166877697422	8	CCA tRNA nucleotidyltransferase
0.00166877697422	8	formyltetrahydrofolate deformylase
0.00166877697422	8	DNA polymerase III, subunit gamma and tau
0.00166877697422	8	DUF697 domain-containing protein
0.00166877697422	8	folate/biopterin family MFS transporter
0.00166877697422	8	GTP cyclohydrolase I FolE2
0.00166877697422	8	tRNA glutamyl-Q(34) synthetase GluQRS
0.00166877697422	8	anhydro-N-acetylmuramic acid kinase
0.00166877697422	8	flavin oxidoreductase
0.00166877697422	8	transposase, partial
0.00166877697422	8	thioesterase
0.00166877697422	8	rubredoxin
0.00166877697422	8	TIGR03279 family radical SAM protein
0.00166877697422	8	chain-length determining protein
0.00166877697422	8	protein translocase subunit SecF
0.00166877697422	8	hydroxymethylglutaryl-CoA lyase
0.00166877697422	8	DUF296 domain-containing protein
0.00166877697422	8	peptidase M12A, astacin
0.00166877697422	8	DUF1825 domain-containing protein
0.00166877697422	8	GUN4 domain-containing protein
0.00166877697422	8	MULTISPECIES: flagellin
0.00166877697422	8	DUF1929 domain-containing protein
0.00166877697422	8	metallophosphoesterase
0.00166877697422	8	AMP nucleosidase
0.00166877697422	8	diapophytoene dehydrogenase
0.00166877697422	8	DUF885 domain-containing protein
0.00166877697422	8	aldolase
0.00166877697422	8	gluconolactonase
0.00166877697422	8	alpha-hydroxy-acid oxidizing enzyme
0.00166877697422	8	DUF1816 domain-containing protein
0.00166877697422	8	DUF3120 domain-containing protein
0.00166877697422	8	thioredoxin TrxC
0.00166877697422	8	DUF2723 domain-containing protein
0.00166877697422	8	clan AA aspartic protease
0.00166877697422	8	threonine aldolase
0.00166877697422	8	MULTISPECIES: transposase
0.00166877697422	8	phycobilisome Linker polypeptide/CpcD/allophycocyanin linker domain-containing protein
0.00166877697422	8	amino acid decarboxylase
0.00166877697422	8	trypsin
0.00166877697422	8	porin family protein
0.00166877697422	8	riboflavin biosynthesis protein RibD
0.00166877697422	8	photosystem II reaction center protein H
0.00166877697422	8	MmgE/PrpD family protein
0.00166877697422	8	DUF4332 domain-containing protein
0.00166877697422	8	UDP-N-acetylglucosamine pyrophosphorylase
0.00166877697422	8	thiamine-phosphate kinase
0.00166877697422	8	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.00166877697422	8	phycocyanobilin:ferredoxin oxidoreductase
0.00166877697422	8	DUF3252 domain-containing protein
0.00166877697422	8	multidrug ABC transporter ATPase
0.00166877697422	8	UbiD family decarboxylase
0.00166877697422	8	tRNA guanosine(34) transglycosylase Tgt
0.00166877697422	8	DUF1611 domain-containing protein
0.00166877697422	8	quinolinate synthetase
0.00166877697422	8	phosphoenolpyruvate mutase
0.00166877697422	8	arsenic-transporting ATPase
0.00166877697422	8	topoisomerase IV
0.00166877697422	8	endonuclease Z1 domain-containing protein
0.00166877697422	8	DUF721 domain-containing protein
0.00166877697422	8	molybdenum cofactor biosynthesis protein
0.00166877697422	8	flagellar motor protein MotB
0.00166877697422	8	GTPase
0.00166877697422	8	MULTISPECIES: phosphopyruvate hydratase
0.00166877697422	8	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.00166877697422	8	DUF3611 domain-containing protein
0.00166877697422	8	glycolate oxidase
0.00166877697422	8	DUF3276 domain-containing protein
0.00166877697422	8	APC family permease
0.00166877697422	8	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00166877697422	8	C4-dicarboxylate ABC transporter permease
0.00166877697422	8	O-acetylhomoserine aminocarboxypropyltransferase
0.00166877697422	8	DUF2973 domain-containing protein
0.00166877697422	8	cytochrome C biogenesis protein
0.00166877697422	8	MULTISPECIES: Photosystem I reaction center subunit II
0.00166877697422	8	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.00166877697422	8	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00166877697422	8	DUF2970 domain-containing protein
0.00166877697422	8	NAD(P)H-quinone oxidoreductase subunit M
0.00166877697422	8	phenylacetate-CoA oxygenase subunit PaaA
0.00166877697422	8	D-glycerate dehydrogenase
0.00166877697422	8	DUF262 domain-containing protein
0.00166877697422	8	oligoribonuclease
0.00166877697422	8	MULTISPECIES: translational GTPase TypA
0.00166877697422	8	RNA pseudouridine synthase
0.00166877697422	8	MULTISPECIES: 30S ribosomal protein S16
0.00166877697422	8	NAD(+) kinase
0.00166877697422	8	BON domain-containing protein
0.00166877697422	8	choline dehydrogenase
0.00146017985244	7	ankyrin repeat domain-containing protein
0.00146017985244	7	DUF3531 domain-containing protein
0.00146017985244	7	mechanosensitive ion channel family protein
0.00146017985244	7	DASH family cryptochrome
0.00146017985244	7	type II secretion pathway protein GspD
0.00146017985244	7	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.00146017985244	7	mononuclear molybdenum enzyme YedY
0.00146017985244	7	ferrous iron transporter B
0.00146017985244	7	MULTISPECIES: photosystem II reaction center protein K
0.00146017985244	7	chromosome partitioning protein ParA
0.00146017985244	7	chorismate-binding protein
0.00146017985244	7	phosphate starvation protein PhoH
0.00146017985244	7	Fe(2+)-trafficking protein
0.00146017985244	7	gas vesicle protein
0.00146017985244	7	hydroxyglutarate oxidase
0.00146017985244	7	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.00146017985244	7	glutamate formimidoyltransferase
0.00146017985244	7	tRNA 2-thiocytidine(32) synthetase TtcA
0.00146017985244	7	photosystem I reaction center subunit PsaK
0.00146017985244	7	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00146017985244	7	translation initiation factor SUI1, partial
0.00146017985244	7	adenosine kinase
0.00146017985244	7	capsular biosynthesis protein
0.00146017985244	7	deoxyribose-phosphate aldolase
0.00146017985244	7	DoxX family protein
0.00146017985244	7	flagellar hook protein FlgE
0.00146017985244	7	multicopper oxidase
0.00146017985244	7	DUF1800 domain-containing protein
0.00146017985244	7	carbohydrate kinase family protein
0.00146017985244	7	flagellar biosynthesis protein FlhB
0.00146017985244	7	MULTISPECIES: integration host factor subunit beta
0.00146017985244	7	RelA/SpoT family protein
0.00146017985244	7	decaprenyl-phosphate phosphoribosyltransferase
0.00146017985244	7	licheninase
0.00146017985244	7	acetyltransferase
0.00146017985244	7	MULTISPECIES: glutamine synthetase
0.00146017985244	7	multidrug efflux RND transporter permease subunit
0.00146017985244	7	modulator of DNA gyrase
0.00146017985244	7	D-alanyl-D-alanine carboxypeptidase
0.00146017985244	7	phycobiliprotein lyase
0.00146017985244	7	HIT family protein
0.00146017985244	7	MAPEG family protein
0.00146017985244	7	phosphoenolpyruvate synthase regulatory protein
0.00146017985244	7	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.00146017985244	7	photosystem II 44 kDa subunit reaction center protein, partial
0.00146017985244	7	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.00146017985244	7	MULTISPECIES: N-acyl-D-glucosamine 2-epimerase
0.00146017985244	7	serine hydrolase
0.00146017985244	7	MULTISPECIES: UMP kinase
0.00146017985244	7	DUF3310 domain-containing protein
0.00146017985244	7	RNA polymerase sigma-54 factor
0.00146017985244	7	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00146017985244	7	prevent-host-death family protein
0.00146017985244	7	DUF2244 domain-containing protein
0.00146017985244	7	thymidine kinase
0.00146017985244	7	DUF1552 domain-containing protein
0.00146017985244	7	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.00146017985244	7	metal-transporting ATPase
0.00146017985244	7	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00146017985244	7	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00146017985244	7	sugar transporter
0.00146017985244	7	biopolymer transporter ExbB
0.00146017985244	7	aminodeoxychorismate lyase
0.00146017985244	7	AAA family ATPase, CDC48 subfamily
0.00146017985244	7	FMN-binding glutamate synthase family protein
0.00146017985244	7	Fe-S-cluster-containing hydrogenase components 1-like protein
0.00146017985244	7	DNA polymerase III subunit delta
0.00146017985244	7	dethiobiotin synthase
0.00146017985244	7	dehydratase
0.00146017985244	7	malonyl-CoA synthase
0.00146017985244	7	endo-1,3(4)-beta-glucanase
0.00146017985244	7	ribonuclease Z
0.00146017985244	7	MULTISPECIES: anacyclamide/piricyclamide family prenylated cyclic peptide
0.00146017985244	7	DUF4290 domain-containing protein
0.00146017985244	7	hydroxypyruvate isomerase
0.00146017985244	7	MULTISPECIES: glutamate synthase large subunit
0.00146017985244	7	TIGR00701 family protein
0.00146017985244	7	ion transporter
0.00146017985244	7	competence/damage-inducible protein A
0.00146017985244	7	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00146017985244	7	acetolactate synthase catalytic subunit
0.00146017985244	7	peptidase C69
0.00146017985244	7	phosphosulfolactate synthase
