0.0133531111196	258	delta(24)-sterol C-methyltransferase
0.0133531111196	258	translation initiation factor
0.0133531111196	258	MULTISPECIES: N-acetyltransferase
0.013301354875	257	acyl
0.013301354875	257	Zn-dependent hydrolase
0.0132495986303	256	tryptophan synthase subunit alpha
0.0132495986303	256	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.0131978423857	255	acylneuraminate cytidylyltransferase
0.0131978423857	255	photosystem II protein D1 1
0.0131978423857	255	segregation/condensation protein A
0.0131978423857	255	glycosyltransferase family 2 protein
0.013146086141	254	Glu/Leu/Phe/Val dehydrogenase
0.013146086141	254	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.013146086141	254	hydroxyacylglutathione hydrolase
0.013146086141	254	ribonuclease III
0.0130943298964	253	TIGR04168 family protein
0.0130943298964	253	MULTISPECIES: 50S ribosomal protein L29
0.0130943298964	253	flagellar assembly protein H
0.0130943298964	253	class II fructose-bisphosphate aldolase
0.0130425736517	252	tRNA 2-thiouridine(34) synthase MnmA
0.0130425736517	252	DUF3326 domain-containing protein
0.0130425736517	252	HlyC/CorC family transporter
0.0129908174071	251	DUF3110 domain-containing protein
0.0129390611624	250	DUF1995 domain-containing protein
0.0129390611624	250	deoxyribodipyrimidine photo-lyase
0.0129390611624	250	DUF4330 domain-containing protein
0.0128873049178	249	ribonuclease P protein component
0.0128873049178	249	ABC transporter-like protein
0.0128873049178	249	EamA family transporter
0.0128355486731	248	cobalamin biosynthesis protein CobW
0.0127320361838	246	5,10-methylenetetrahydrofolate reductase
0.0127320361838	246	MULTISPECIES: ribose 5-phosphate isomerase A
0.0127320361838	246	heme-copper oxidase subunit III
0.0127320361838	246	type II toxin-antitoxin system PemK/MazF family toxin
0.0127320361838	246	phosphoribosylformylglycinamidine synthase subunit PurS
0.0126802799392	245	deoxyhypusine synthase
0.0126802799392	245	ribonuclease Z
0.0126285236945	244	chorismate synthase
0.0125767674499	243	glutathione-disulfide reductase
0.0125767674499	243	phosphoribosylanthranilate isomerase
0.0125767674499	243	alpha-hydroxy-acid oxidizing enzyme
0.0125250112052	242	NAD-dependent epimerase/dehydratase family protein
0.0125250112052	242	class A beta-lactamase
0.0125250112052	242	glycolate oxidase
0.0124732549606	241	ribosome maturation factor RimM
0.0124732549606	241	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.0124732549606	241	exodeoxyribonuclease III
0.0124732549606	241	alkaline invertase
0.0124732549606	241	phosphate transport system regulatory protein PhoU
0.0124214987159	240	chlorophyll synthase ChlG
0.0123697424713	239	nitroreductase
0.0123697424713	239	MULTISPECIES: elongation factor G
0.0123697424713	239	K(+)-transporting ATPase subunit B
0.0123697424713	239	XRE family transcriptional regulator
0.0123697424713	239	glutaredoxin 3
0.0123697424713	239	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0123179862266	238	uracil phosphoribosyltransferase
0.0123179862266	238	MoaD/ThiS family protein
0.012266229982	237	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.012266229982	237	excinuclease ABC subunit A
0.0122144737373	236	phytoene desaturase
0.0122144737373	236	class II aldolase/adducin family protein
0.0122144737373	236	CTP synthase
0.0121627174927	235	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.0121627174927	235	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.0121627174927	235	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0121627174927	235	Holliday junction branch migration DNA helicase RuvB
0.012110961248	234	BMP family ABC transporter substrate-binding protein
0.012110961248	234	DNA (cytosine-5-)-methyltransferase
0.012110961248	234	quinolinate synthase
0.0120592050034	233	ATP synthase
0.0120592050034	233	riboflavin synthase
0.0120592050034	233	sodium:calcium exchanger
0.0120074487587	232	DNA ligase (NAD(+)) LigA
0.0120074487587	232	dCTP deaminase
0.0120074487587	232	polyketide synthase
0.0119556925141	231	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.0119556925141	231	global nitrogen regulator NtcA
0.0119556925141	231	MULTISPECIES: ferredoxin--nitrite reductase
0.0119039362694	230	MULTISPECIES: molecular chaperone DnaK
0.0119039362694	230	aminotransferase class V-fold PLP-dependent enzyme
0.0119039362694	230	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.0119039362694	230	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0118521800248	229	phosphoenolpyruvate synthase
0.0118004237801	228	cobalamin biosynthesis protein
0.0118004237801	228	MULTISPECIES: cytochrome b559 subunit beta
0.0118004237801	228	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0118004237801	228	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.0118004237801	228	endopeptidase La
0.0118004237801	228	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.0117486675355	227	Nif3-like dinuclear metal center hexameric protein
0.0117486675355	227	nitrogenase molybdenum-iron protein subunit beta
0.0117486675355	227	guanylate cyclase
0.0116969112908	226	MULTISPECIES: serine O-acetyltransferase
0.0116969112908	226	pilus assembly protein PilC
0.0116451550462	225	type II toxin-antitoxin system Phd/YefM family antitoxin
0.0116451550462	225	3-dehydroquinate synthase
0.0116451550462	225	cation transporter
0.0116451550462	225	L,D-transpeptidase
0.0116451550462	225	peptidase M61
0.0115933988015	224	DUF3131 domain-containing protein
0.0115933988015	224	dethiobiotin synthase
0.0115933988015	224	type II toxin-antitoxin system HicA family toxin
0.0115416425569	223	arginine--tRNA ligase
0.0114898863122	222	photosystem I P700 chlorophyll a apoprotein A1
0.0114381300676	221	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.0114381300676	221	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.0114381300676	221	aspartate kinase
0.0114381300676	221	ubiquitin
0.0114381300676	221	photosystem II reaction center protein PsbZ
0.0114381300676	221	proton-translocating NADH-quinone oxidoreductase subunit M
0.0113863738229	220	8-amino-7-oxononanoate synthase
0.0113346175783	219	DUF3007 domain-containing protein
0.0113346175783	219	guanylate kinase
0.0112828613336	218	epimerase
0.0112828613336	218	cation acetate symporter
0.0112828613336	218	glycerol kinase
0.0112828613336	218	NAD(P)H-quinone oxidoreductase subunit H
0.011231105089	217	DNA polymerase
0.011231105089	217	MULTISPECIES: 50S ribosomal protein L22
0.011231105089	217	ATP-dependent DNA helicase
0.011231105089	217	calcium-binding protein
0.0111793488443	216	MULTISPECIES: 50S ribosomal protein L5
0.0111793488443	216	agmatinase
0.0111793488443	216	thiamine phosphate synthase
0.0111793488443	216	MULTISPECIES: ATP synthase subunit beta
0.0111275925997	215	photosystem II CP43 reaction center protein
0.011075836355	214	MULTISPECIES: ketol-acid reductoisomerase
0.011075836355	214	C protein
0.0110240801104	213	DUF2330 domain-containing protein
0.0109723238657	212	GUN4 domain-containing protein
0.0109723238657	212	YjgP/YjgQ family permease
0.0109723238657	212	anti-sigma regulatory factor
0.0109205676211	211	N-acetyl-gamma-glutamyl-phosphate reductase
0.0109205676211	211	DUF2141 domain-containing protein
0.0108688113764	210	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.0108688113764	210	MULTISPECIES: translational GTPase TypA
0.0108170551318	209	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.0108170551318	209	arylsulfatase
0.0108170551318	209	prolipoprotein diacylglyceryl transferase
0.0108170551318	209	sulfotransferase family protein
0.0108170551318	209	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.0108170551318	209	dTDP-glucose 4,6-dehydratase
0.0107652988871	208	glutamate synthase large subunit
0.0107135426425	207	4-hydroxyphenylpyruvate dioxygenase
0.0107135426425	207	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.0107135426425	207	photosystem II D2 protein 2
0.0106617863978	206	MULTISPECIES: inorganic polyphosphate kinase
0.0106100301532	205	peptidase U32
0.0106100301532	205	MULTISPECIES: acetolactate synthase small subunit
0.0106100301532	205	circadian clock protein KaiC
0.0106100301532	205	DUF751 domain-containing protein
0.0106100301532	205	HAD family phosphatase
0.0105582739085	204	DNA invertase
0.0105582739085	204	monovalent cation/H+ antiporter subunit D
0.0105065176639	203	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.0105065176639	203	MULTISPECIES: 30S ribosomal protein S18
0.0104547614192	202	permease
0.0104547614192	202	MULTISPECIES: 30S ribosomal protein S21
0.0104547614192	202	hydrogenase
0.0104030051746	201	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.0104030051746	201	transcription termination/antitermination protein NusA
0.0104030051746	201	MULTISPECIES: 50S ribosomal protein L14
0.0104030051746	201	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.0103512489299	200	MULTISPECIES: RNA polymerase sigma factor RpoD
0.0103512489299	200	alkaline phosphatase
0.0103512489299	200	precorrin-8X methylmutase
0.0103512489299	200	protein phosphatase 2C domain-containing protein
0.0103512489299	200	delta-aminolevulinic acid dehydratase
0.0103512489299	200	NAD-binding protein
0.0102994926853	199	NYN domain-containing protein
0.0102994926853	199	asparagine--tRNA ligase
0.0102994926853	199	CopG family transcriptional regulator
0.0102477364406	198	Holliday junction resolvase RuvX
0.0102477364406	198	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.010195980196	197	tRNA dihydrouridine synthase DusB
0.010195980196	197	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.010195980196	197	GntR family transcriptional regulator
0.010195980196	197	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.010195980196	197	MULTISPECIES: 30S ribosomal protein S14
0.0101442239513	196	CRISPR-associated protein Cmr3
0.0101442239513	196	dihydroorotate dehydrogenase (quinone)
0.0101442239513	196	cytochrome c6
0.0101442239513	196	glycine dehydrogenase
0.0100924677067	195	MoxR family ATPase
0.0100924677067	195	SirA family protein
0.0100924677067	195	ribulose bisphosphate carboxylase small subunit, partial
0.0100924677067	195	phosphoribosylglycinamide formyltransferase 2
0.010040711462	194	cytochrome c biogenesis protein
0.010040711462	194	DUF937 domain-containing protein
0.010040711462	194	protochlorophyllide oxidoreductase
0.010040711462	194	capsid protein, partial
0.010040711462	194	beta-Ig-H3/fasciclin
0.010040711462	194	YraN family protein
0.010040711462	194	sucrose-phosphate phosphatase
0.010040711462	194	glycosyl transferase family 2
0.00998895521739	193	DedA family protein
0.00998895521739	193	DUF3086 domain-containing protein
0.00993719897274	192	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.00993719897274	192	GTP-binding protein YchF
0.00993719897274	192	TM2 domain-containing protein
0.00993719897274	192	nitrogenase molybdenum-iron protein alpha chain
0.00993719897274	192	competence protein
0.00988544272809	191	MATE family efflux transporter
0.00983368648344	190	hopanoid biosynthesis associated radical SAM protein HpnH
0.00983368648344	190	UDP pyrophosphate synthase
0.00983368648344	190	NADH-quinone oxidoreductase subunit G
0.00983368648344	190	ABC-ATPase UvrA
0.00983368648344	190	acetylglutamate kinase
0.00983368648344	190	SET domain-containing protein-lysine N-methyltransferase
0.00983368648344	190	septum site-determining protein MinD
0.00983368648344	190	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00978193023879	189	DNA polymerase III subunit delta
0.00978193023879	189	photosystem I reaction center subunit PsaK
0.00978193023879	189	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00978193023879	189	glucose-6-phosphate dehydrogenase
0.00973017399414	188	DNA polymerase III subunit alpha
0.00973017399414	188	4-hydroxy-tetrahydrodipicolinate reductase
0.00967841774949	187	bifunctional riboflavin kinase/FMN adenylyltransferase
0.00967841774949	187	S-methyl-5'-thioadenosine phosphorylase
0.00967841774949	187	MULTISPECIES: ferredoxin
0.00962666150484	186	UDP-glucose 4-epimerase
0.00962666150484	186	TIGR03279 family radical SAM protein
0.00962666150484	186	MULTISPECIES: inorganic pyrophosphatase
0.00957490526019	185	homogentisate phytyltransferase
0.00957490526019	185	nitrogenase iron protein
0.00952314901554	184	endonuclease III
0.00952314901554	184	MULTISPECIES: cation:proton antiporter
0.00952314901554	184	DUF4090 domain-containing protein
0.00952314901554	184	DUF1825 domain-containing protein
0.00947139277089	183	adenine phosphoribosyltransferase
0.00947139277089	183	transcription termination/antitermination factor NusG
0.00947139277089	183	dienelactone hydrolase family protein, partial
0.00941963652625	182	GNAT family N-acetyltransferase
0.00941963652625	182	restriction endonuclease subunit M
0.0093678802816	181	ribonucleoside-diphosphate reductase
0.0093678802816	181	cytochrome C biogenesis protein CcdA
0.0093678802816	181	polysaccharide deacetylase family protein
0.0093678802816	181	cysteine hydrolase
0.0093678802816	181	MULTISPECIES: preprotein translocase subunit SecY
0.00931612403695	180	flagellin
0.0092643677923	179	polyamine ABC transporter substrate-binding protein
0.0092643677923	179	beta-hydroxyacyl-ACP dehydratase
0.0092643677923	179	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.0092643677923	179	succinate--CoA ligase subunit alpha
0.0092643677923	179	trypsin and GUN4-like domain-containing protein
0.0092643677923	179	3-hydroxyacyl-CoA dehydrogenase
0.0092643677923	179	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00921261154765	178	isocitrate dehydrogenase
0.00921261154765	178	AMP-dependent synthetase
0.00921261154765	178	protein translocase subunit SecDF
0.00921261154765	178	DNA mismatch repair protein MutS
0.009160855303	177	branched-chain-amino-acid transaminase
0.009160855303	177	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00910909905835	176	CBS domain-containing protein
0.00910909905835	176	MULTISPECIES: 50S ribosomal protein L24
0.00910909905835	176	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00910909905835	176	peptidase M16
0.00910909905835	176	NADH:ubiquinone oxidoreductase
0.0090573428137	175	competence protein ComE
0.0090573428137	175	YvcK family protein
0.0090573428137	175	transglutaminase
0.0090573428137	175	molybdopterin oxidoreductase
0.0090573428137	175	methanol dehydrogenase
0.00900558656905	174	MULTISPECIES: cell division protein FtsZ
0.00900558656905	174	PAS domain-containing sensor histidine kinase
0.0089538303244	173	anthranilate synthase component I
0.0089538303244	173	heat-inducible transcriptional repressor HrcA
0.0089538303244	173	7-cyano-7-deazaguanine synthase
0.0089538303244	173	DUF4332 domain-containing protein
0.00890207407975	172	MULTISPECIES: phosphoglycerate kinase
0.00890207407975	172	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00890207407975	172	heterodisulfide reductase
0.00890207407975	172	MULTISPECIES: TIGR02652 family protein
0.00890207407975	172	cytochrome c
0.00890207407975	172	MULTISPECIES: 30S ribosomal protein S12
0.0088503178351	171	serine endopeptidase inhibitor
0.0088503178351	171	5-(carboxyamino)imidazole ribonucleotide mutase
0.0088503178351	171	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00879856159045	170	peptidase C39
0.00879856159045	170	single-stranded-DNA-specific exonuclease RecJ
0.00879856159045	170	NblA-related protein
0.00879856159045	170	carboxyl-terminal processing protease
0.0087468053458	169	GTPase ObgE
0.0087468053458	169	MULTISPECIES: 50S ribosomal protein L16
0.0087468053458	169	methyltransferase type 11
0.0087468053458	169	aminotransferase
0.0087468053458	169	aspartate ammonia-lyase
0.0087468053458	169	allophycocyanin subunit alpha
0.0087468053458	169	MULTISPECIES: ribonuclease J
0.0087468053458	169	NADP(H)-dependent aldo-keto reductase
0.00869504910115	168	rRNA maturation RNase YbeY
0.00869504910115	168	MULTISPECIES: 30S ribosomal protein S19
0.0086432928565	167	transcription termination factor Rho
0.0086432928565	167	cadherin family protein
0.0086432928565	167	type I restriction endonuclease subunit R
0.00859153661185	166	DUF1824 domain-containing protein
0.00859153661185	166	monooxygenase
0.00859153661185	166	phycobilisome rod-core linker protein 3
0.00859153661185	166	biotin synthase BioB
0.00859153661185	166	Photosystem II manganese-stabilizing polypeptide
0.00859153661185	166	fimbrial protein
0.00859153661185	166	tRNA-guanine(34) transglycosylase
0.0085397803672	165	tryptophan--tRNA ligase
0.0085397803672	165	ribose-phosphate pyrophosphokinase
0.0085397803672	165	redox-regulated ATPase YchF
0.0085397803672	165	IS5/IS1182 family transposase
0.0085397803672	165	phycobilisome protein
0.0085397803672	165	glutamate racemase
0.0085397803672	165	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00848802412255	164	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.0084362678779	163	type 1 glutamine amidotransferase
0.0084362678779	163	HEAT repeat-containing protein
0.0084362678779	163	50S ribosomal protein L11 methyltransferase
0.0084362678779	163	MULTISPECIES: photosystem II D2 protein 1
0.0084362678779	163	lipoxygenase
0.00838451163325	162	CPBP family intramembrane metalloprotease domain-containing protein
0.00838451163325	162	WD40 repeat domain-containing protein
0.00838451163325	162	endoribonuclease L-PSP
0.00838451163325	162	RNA polymerase sigma factor
0.0083327553886	161	asparagine synthase
0.0083327553886	161	DUF1573 domain-containing protein
0.0083327553886	161	glycosyl hydrolase family 15
0.00828099914395	160	elongation factor Tu, partial
0.00828099914395	160	chorismate mutase
0.00828099914395	160	NADH-quinone oxidoreductase subunit M
0.00828099914395	160	tRNA (guanine(37)-N(1))-methyltransferase
0.00828099914395	160	WhiB family transcriptional regulator
0.0082292428993	159	acetolactate synthase, large subunit, biosynthetic type
0.0082292428993	159	DUF362 domain-containing protein
0.0082292428993	159	uroporphyrinogen-III C-methyltransferase
0.0082292428993	159	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00817748665465	158	ribbon-helix-helix domain-containing protein
0.00817748665465	158	glucose-1-phosphate cytidylyltransferase
0.00817748665465	158	LD-carboxypeptidase
0.00817748665465	158	squalene--hopene cyclase
0.00817748665465	158	Photosystem I reaction center subunit XI
0.00812573041	157	cobalamin biosynthesis protein CbiM
0.00812573041	157	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00812573041	157	glycolate oxidase subunit GlcD
0.00812573041	157	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00812573041	157	MULTISPECIES: DUF3800 domain-containing protein
0.00812573041	157	adenylyl-sulfate kinase, partial
0.00812573041	157	MULTISPECIES: phosphate acyltransferase
0.00812573041	157	TIGR00159 family protein
0.00812573041	157	MULTISPECIES: RNA polymerase sigma factor SigC
0.00807397416535	156	DNA phosphorothioation-associated methyltransferase
0.0080222179207	155	potassium-transporting ATPase subunit C
0.0080222179207	155	acyl-phosphate glycerol 3-phosphate acyltransferase
0.0080222179207	155	rhodanese-like domain-containing protein
0.0080222179207	155	ATP-dependent Clp protease adaptor ClpS
0.0080222179207	155	nitrate ABC transporter NrtC
0.00797046167605	154	arogenate dehydrogenase
0.00797046167605	154	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00797046167605	154	DUF3120 domain-containing protein
0.00797046167605	154	acetyl-CoA acetyltransferase
0.00797046167605	154	DUF309 domain-containing protein
0.00797046167605	154	glycerophosphodiester phosphodiesterase, partial
0.0079187054314	153	50S ribosomal protein L34
0.0079187054314	153	MULTISPECIES: oxidoreductase
0.0079187054314	153	KaiB domain protein
0.0079187054314	153	serine protease, partial
0.0079187054314	153	dihydrouridine synthase
0.00786694918675	152	DUF3370 domain-containing protein
0.00786694918675	152	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.00786694918675	152	alpha/beta hydrolase, partial
0.00786694918675	152	cell division protein FtsQ
0.00786694918675	152	DNA helicase RecG
0.00786694918675	152	EVE domain-containing protein
0.00786694918675	152	XisI protein
0.0078151929421	151	glucose-1-phosphate thymidylyltransferase
0.0078151929421	151	precorrin-3B C(17)-methyltransferase
0.0078151929421	151	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.0078151929421	151	photosystem II S4 domain protein
0.00776343669745	150	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00776343669745	150	type IIA DNA topoisomerase subunit B
0.00776343669745	150	anti-sigma-factor antagonist (STAS) and sugar transferase
0.00776343669745	150	cytochrome-c oxidase
0.00776343669745	150	DNA polymerase III subunit gamma/tau
0.00771168045281	149	external scaffolding protein D, partial
0.00771168045281	149	aconitate hydratase B
0.00771168045281	149	J domain-containing protein
0.00771168045281	149	carotenoid oxygenase
0.00771168045281	149	ribonuclease D
0.00771168045281	149	intein-containing replicative DNA helicase
0.00771168045281	149	pseudouridine synthase
0.00771168045281	149	threonine ammonia-lyase
0.00765992420816	148	phage shock protein A PspA
0.00765992420816	148	5-(carboxyamino)imidazole ribonucleotide synthase
0.00765992420816	148	protoheme IX farnesyltransferase
0.00765992420816	148	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00765992420816	148	CyrO
0.00760816796351	147	magnesium chelatase
0.00760816796351	147	alanine racemase
0.00755641171886	146	imidazole glycerol phosphate synthase subunit HisH
0.00755641171886	146	ferredoxin-NADP reductase
0.00755641171886	146	MULTISPECIES: phosphoglycerate dehydrogenase
0.00755641171886	146	Sulphatase-modifying factor protein
0.00755641171886	146	YajQ family cyclic di-GMP-binding protein
0.00755641171886	146	DUF4281 domain-containing protein
0.00750465547421	145	MULTISPECIES: high light inducible protein
0.00750465547421	145	ribonuclease PH
0.00750465547421	145	sulfate ABC transporter ATP-binding protein
0.00750465547421	145	MULTISPECIES: 50S ribosomal protein L35
0.00750465547421	145	MULTISPECIES: molecular chaperone GroEL
0.00745289922956	144	amino acid ABC transporter permease
0.00745289922956	144	glucokinase
0.00745289922956	144	TIGR02652 family protein
0.00740114298491	143	ferritin-like domain-containing protein
0.00740114298491	143	tail protein
0.00740114298491	143	TIGR01548 family HAD-type hydrolase
0.00740114298491	143	aminoacyl-tRNA hydrolase
0.00734938674026	142	TIGR04255 family protein
0.00734938674026	142	MotA/TolQ/ExbB proton channel family protein
0.00734938674026	142	nitrogenase cofactor biosynthesis protein NifB
0.00734938674026	142	cell wall hydrolase/autolysin
0.00734938674026	142	type III-B CRISPR module RAMP protein Cmr6
0.00729763049561	141	dihydroneopterin aldolase
0.00729763049561	141	F0F1 ATP synthase subunit B'
0.00729763049561	141	NAD-dependent epimerase
0.00729763049561	141	pyruvate, phosphate dikinase
0.00729763049561	141	MULTISPECIES: photosystem II CP47 reaction center protein
0.00729763049561	141	MULTISPECIES: 30S ribosomal protein S17
0.00729763049561	141	Photosystem II extrinsic protein
0.00724587425096	140	MULTISPECIES: Microviridin
0.00724587425096	140	UDP-sulfoquinovose synthase
0.00724587425096	140	TIGR00268 family protein
0.00719411800631	139	cytochrome D ubiquinol oxidase subunit II
0.00719411800631	139	50S ribosomal protein L3, partial
0.00719411800631	139	TIGR00299 family protein
0.00719411800631	139	catalase-peroxidase
0.00714236176166	138	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00714236176166	138	Uma2 family endonuclease, partial
0.00714236176166	138	quinol:cytochrome C oxidoreductase
0.00714236176166	138	methylmalonyl-CoA mutase
0.00714236176166	138	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.00714236176166	138	chloride channel protein
0.00709060551701	137	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00709060551701	137	urea ABC transporter permease subunit UrtC
0.00709060551701	137	translocation/assembly module TamB
0.00703884927236	136	orotidine-5'-phosphate decarboxylase
0.00703884927236	136	MULTISPECIES: methanol dehydrogenase
0.00703884927236	136	orotate phosphoribosyltransferase
0.00698709302771	135	family 2 glycosyl transferase
0.00698709302771	135	MULTISPECIES: cyanophycinase
0.00693533678306	134	anthranilate phosphoribosyltransferase
0.00693533678306	134	5-oxoprolinase
0.00693533678306	134	excinuclease ABC subunit B
0.00688358053841	133	DUF1232 domain-containing protein
0.00688358053841	133	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00688358053841	133	protein kinase
0.00688358053841	133	TIGR00303 family protein
0.00683182429376	132	glutathione peroxidase
0.00683182429376	132	MULTISPECIES: photosystem I reaction center subunit IX
0.00683182429376	132	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00683182429376	132	NADH-quinone oxidoreductase subunit F
0.00683182429376	132	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00683182429376	132	MULTISPECIES: ribosome biogenesis GTPase Der
0.00683182429376	132	leucyl/phenylalanyl-tRNA--protein transferase
0.00683182429376	132	2-oxoglutarate dehydrogenase E1 component
0.00683182429376	132	DUF1350 domain-containing protein
0.00678006804911	131	6-phosphofructokinase
0.00678006804911	131	xanthorhodopsin
0.00678006804911	131	ATP-dependent DNA helicase RecQ
0.00678006804911	131	RIP metalloprotease RseP
0.00678006804911	131	rod shape-determining protein MreC
0.00672831180446	130	MULTISPECIES: 30S ribosomal protein S8
0.00672831180446	130	DUF427 domain-containing protein
0.00672831180446	130	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00672831180446	130	N-6 DNA methylase
0.00667655555981	129	OmpA family protein
0.00667655555981	129	MULTISPECIES: photosystem II reaction center protein K
0.00667655555981	129	glycine--tRNA ligase subunit alpha
0.00667655555981	129	serine/threonine protein kinase, partial
0.00667655555981	129	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00667655555981	129	alpha-amylase
0.00667655555981	129	IS1634 family transposase
0.00662479931516	128	DUF3493 domain-containing protein
0.00662479931516	128	Dynamin family protein
0.00662479931516	128	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.00662479931516	128	redox-regulated molecular chaperone Hsp33
0.00657304307051	127	MULTISPECIES: 30S ribosomal protein S6
0.00657304307051	127	ferredoxin III, nif-specific
0.00657304307051	127	gliding motility protein GldL
0.00657304307051	127	DUF4359 domain-containing protein
0.00657304307051	127	potassium channel protein
0.00657304307051	127	gliding motility lipoprotein GldJ
0.00657304307051	127	serine--tRNA ligase
0.00657304307051	127	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00652128682586	126	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00652128682586	126	GTPase Era
0.00652128682586	126	DUF3288 domain-containing protein
0.00646953058121	125	mechanosensitive ion channel family protein
0.00646953058121	125	phosphoenolpyruvate carboxykinase (ATP)
0.00646953058121	125	flagellar motor protein MotA
0.00646953058121	125	phosphatidate cytidylyltransferase
0.00641777433656	124	SsrA-binding protein
0.00641777433656	124	cyanoexosortase A system-associated protein
0.00641777433656	124	S-methyl-5-thioribose-1-phosphate isomerase
0.00641777433656	124	50S ribosomal protein L29
0.00641777433656	124	DNA gyrase subunit B
0.00636601809191	123	sugar ABC transporter
0.00636601809191	123	twin-arginine translocation pathway signal protein
0.00636601809191	123	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00636601809191	123	NifU family protein
0.00636601809191	123	translation elongation factor EF-1 subunit alpha, partial
0.00636601809191	123	energy-coupling factor transporter transmembrane protein EcfT
0.00631426184726	122	cytochrome ubiquinol oxidase subunit I
0.00631426184726	122	IS4 family transposase
0.00631426184726	122	photosystem II protein D2, partial
0.00631426184726	122	citrate (Si)-synthase
0.00631426184726	122	gliding motility protein GldN
0.00631426184726	122	carbon dioxide transporter
0.00631426184726	122	addiction module toxin, HicA family
0.00631426184726	122	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.00626250560261	121	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00626250560261	121	NAD(P)-dependent alcohol dehydrogenase
0.00626250560261	121	lipoate--protein ligase family protein
0.00626250560261	121	taurine dioxygenase
0.00626250560261	121	diacylglycerol kinase
0.00621074935796	120	peptidase M56
0.00621074935796	120	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00621074935796	120	ribonuclease HI
0.00621074935796	120	phycobilisome rod-core linker protein 4
