0.000121397749407	2	MULTISPECIES: histidine phosphatase family protein
0.000121397749407	2	hexokinase
0.000121397749407	2	MULTISPECIES: S9 family peptidase
0.000121397749407	2	MULTISPECIES: formate dehydrogenase
0.000121397749407	2	iron dicitrate transport regulator FecR
0.000121397749407	2	MULTISPECIES: diguanylate cyclase
0.000121397749407	2	DUF2064 domain-containing protein
0.000121397749407	2	MULTISPECIES: photosystem II reaction center protein Z
0.000121397749407	2	phage head morphogenesis protein
0.000121397749407	2	DinB family protein
0.000121397749407	2	MULTISPECIES: DUF3027 domain-containing protein
0.000121397749407	2	recombinase XerC
0.000121397749407	2	glycine zipper 2TM domain-containing protein
0.000121397749407	2	nicotinic acid mononucleotide adenylyltransferase
0.000121397749407	2	histone family protein nucleoid-structuring protein H-NS
0.000121397749407	2	DUF975 domain-containing protein
0.000121397749407	2	organic hydroperoxide resistance protein
0.000121397749407	2	macrodomain protein
0.000121397749407	2	carbon dioxide concentrating mechanism protein
0.000121397749407	2	asparagine synthetase A
0.000121397749407	2	YitT family protein
0.000121397749407	2	alpha-1,2-fucosyltransferase
0.000121397749407	2	calcium-binding EF-hand-containing protein
0.000121397749407	2	membrane-bound dehydrogenase
0.000121397749407	2	tRNA 2-methylthio-N6-isopentenyl adenosine(37) hydroxylase MiaE
0.000121397749407	2	cytochrome C and quinol oxidase polypeptide I
0.000121397749407	2	MULTISPECIES: DNA methyltransferase
0.000121397749407	2	DUF1308 domain-containing protein
0.000121397749407	2	IS30 family transposase, partial
0.000121397749407	2	malic enzyme, partial
0.000121397749407	2	MULTISPECIES: tRNA-specific adenosine deaminase
0.000121397749407	2	glycine dehydrogenase (aminomethyl-transferring), partial
0.000121397749407	2	MULTISPECIES: sulfotransferase
0.000121397749407	2	L-rhamnonate dehydratase
0.000121397749407	2	gliding motility protein, partial
0.000121397749407	2	MULTISPECIES: electron transfer flavoprotein subunit alpha/FixB family protein
0.000121397749407	2	MULTISPECIES: methylisocitrate lyase
0.000121397749407	2	MULTISPECIES: nitrogen fixation protein NifZ
0.000121397749407	2	DUF4476 domain-containing protein
0.000121397749407	2	glycoside hydrolase family 57
0.000121397749407	2	branched-chain alpha-keto acid dehydrogenase subunit E2, partial
0.000121397749407	2	dUTPase
0.000121397749407	2	phospholipase/carboxylesterase
0.000121397749407	2	flagellar protein
0.000121397749407	2	cytochrome c oxidase polypeptide I
0.000121397749407	2	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
0.000121397749407	2	exopolysaccharide biosynthesis protein, WecB/TagA/CpsF family
0.000121397749407	2	head protein
0.000121397749407	2	phosphoserine phosphatase
0.000121397749407	2	MULTISPECIES: coenzyme A pyrophosphatase
0.000121397749407	2	MULTISPECIES: DNA polymerase III subunit alpha
0.000121397749407	2	IS1595 family transposase ISLba1
0.000121397749407	2	hemolysin-type calcium-binding protein, partial
0.000121397749407	2	toxin HipA
0.000121397749407	2	endothelin-converting enzyme 1
0.000121397749407	2	methionine--tRNA ligase subunit beta
0.000121397749407	2	multidrug ABC transporter
0.000121397749407	2	phosphoethanolamine transferase
0.000121397749407	2	MULTISPECIES: 50S ribosomal protein L31 type B
0.000121397749407	2	ribosome hibernation protein
0.000121397749407	2	MULTISPECIES: ribonucleoside-diphosphate reductase subunit beta
0.000121397749407	2	MULTISPECIES: photosystem II reaction centre X family protein
0.000121397749407	2	3-oxoadipate CoA-transferase subunit A
0.000121397749407	2	IS630 family transposase ISCARN21
0.000121397749407	2	sprT domain-containing protein
0.000121397749407	2	protocatechuate 3,4-dioxygenase subunit alpha
0.000121397749407	2	DUF3499 domain-containing protein
0.000121397749407	2	GWxTD domain-containing protein
0.000121397749407	2	23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.000121397749407	2	granule protein PhaP
0.000121397749407	2	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.000121397749407	2	asparagine amidohydrolase
0.000121397749407	2	MazG family protein
0.000121397749407	2	strictosidine synthase
0.000121397749407	2	glutaconyl-CoA decarboxylase subunit beta
0.000121397749407	2	Co2+/Mg2+ efflux protein ApaG
0.000121397749407	2	2-hydroxymuconic semialdehyde dehydrogenase
0.000121397749407	2	MULTISPECIES: peptidase M48
0.000121397749407	2	molybdopterin-dependent oxidoreductase subunit alpha
0.000121397749407	2	MULTISPECIES: FAD-binding oxidoreductase
0.000121397749407	2	DUF2892 domain-containing protein
0.000121397749407	2	type III effector
0.000121397749407	2	MULTISPECIES: DNA helicase
0.000121397749407	2	platelet-activating factor acetylhydrolase IB gamma subunit
0.000121397749407	2	MULTISPECIES: pyridoxal phosphate-dependent aminotransferase
0.000121397749407	2	MULTISPECIES: succinate dehydrogenase
0.000121397749407	2	MULTISPECIES: DUF1573 domain-containing protein
0.000121397749407	2	4-vinyl reductase
0.000121397749407	2	MULTISPECIES: ribosome maturation factor RimP
0.000121397749407	2	proteasome accessory factor PafA2
0.000121397749407	2	peptide ABC transporter ATP-binding protein
0.000121397749407	2	methylhydantoinase
0.000121397749407	2	6-aminohexanoate-dimer hydrolase
0.000121397749407	2	maltose phosphorylase
0.000121397749407	2	nitrate ABC transporter permease
0.000121397749407	2	DUF2779 domain-containing protein
0.000121397749407	2	spore germination protein
0.000121397749407	2	MULTISPECIES: DUF4332 domain-containing protein
0.000121397749407	2	bleomycin resistance family protein
0.000121397749407	2	FtsH-interacting integral membrane protein
0.000121397749407	2	aconitate hydratase, partial
0.000121397749407	2	ATP-dependent Clp protease ClpS
0.000121397749407	2	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family
0.000121397749407	2	glutaryl-CoA dehydrogenase
0.000121397749407	2	Fe-S cluster assembly protein NifU
0.000121397749407	2	mycocerosate synthase
0.000121397749407	2	signal recognition particle protein, partial
0.000121397749407	2	beta-(1-3)-glucosyl transferase
0.000121397749407	2	phenylacetate-CoA oxygenase
0.000121397749407	2	UDP diphosphate synthase
0.000121397749407	2	MULTISPECIES: DUF3300 domain-containing protein
0.000121397749407	2	hemolysin-type calcium-binding region protein
0.000121397749407	2	MULTISPECIES: glutamine-synthetase adenylyltransferase
0.000121397749407	2	PIN domain nuclease, partial
0.000121397749407	2	MULTISPECIES: transcriptional regulator, AbrB family
0.000121397749407	2	5'-methylthioadenosine nucleosidase
0.000121397749407	2	DUF2490 domain-containing protein
0.000121397749407	2	sulfoacetaldehyde acetyltransferase
0.000121397749407	2	GTPase Der
0.000121397749407	2	Manganese-stabilizing protein / photosystem II polypeptide
0.000121397749407	2	type I restriction-modification system endonuclease
0.000121397749407	2	DUF4832 domain-containing protein
0.000121397749407	2	MULTISPECIES: chlorophyll synthase ChlG
0.000121397749407	2	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase
0.000121397749407	2	IPTL-CTERM sorting domain-containing protein
0.000121397749407	2	subtilisin-like protease AcyG
0.000121397749407	2	glycoside hydrolase family 16
0.000121397749407	2	putative ferric reductase
0.000121397749407	2	intradiol ring-cleavage dioxygenase
0.000121397749407	2	DUF1445 domain-containing protein
0.000121397749407	2	IS1634 family transposase ISVsp2
0.000121397749407	2	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
0.000121397749407	2	MULTISPECIES: cag pathogenicity island protein Cag5
0.000121397749407	2	type II secretion system protein
0.000121397749407	2	molecular chaperone Hsp90, partial
0.000121397749407	2	MULTISPECIES: type VI secretion protein
0.000121397749407	2	isobutyryl-CoA mutase large subunit
0.000121397749407	2	L-glutamine--2-deoxy-scyllo-inosose aminotransferase KanB
0.000121397749407	2	L-fucose isomerase
0.000121397749407	2	DUF2520 domain-containing protein
0.000121397749407	2	MULTISPECIES: sulfate adenylyltransferase small subunit
0.000121397749407	2	Allophycocyanin subunit alpha 1
0.000121397749407	2	MULTISPECIES: peptidyl-dipeptidase
0.000121397749407	2	MULTISPECIES: holo
0.000121397749407	2	polynucleotide adenylyltransferase
0.000121397749407	2	aromatic-L-amino-acid decarboxylase
0.000121397749407	2	MULTISPECIES: enoyl-ACP reductase
0.000121397749407	2	MULTISPECIES: isocitrate dehydrogenase
0.000121397749407	2	adenine-specific DNA-methyltransferase
0.000121397749407	2	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000121397749407	2	DUF2029 domain-containing protein
0.000121397749407	2	DUF1961 domain-containing protein
0.000121397749407	2	cell envelope biogenesis protein LolA
0.000121397749407	2	Adenine specific DNA methyltransferase (fragment)
0.000121397749407	2	MULTISPECIES: cytochrome oxidase subunit III
0.000121397749407	2	MULTISPECIES: ATP synthase F0 subcomplex B' subunit
0.000121397749407	2	SusC/RagA family TonB-linked outer membrane protein, partial
0.000121397749407	2	N-acetylglutamate synthase
0.000121397749407	2	amino acid adenylation protein
0.000121397749407	2	MULTISPECIES: heat-inducible transcriptional repressor HrcA
0.000121397749407	2	23S rRNA pseudouridine(1911/1915/1917) synthase
0.000121397749407	2	nucleoside triphosphate hydrolase
0.000121397749407	2	DUF4242 domain-containing protein
0.000121397749407	2	3-oxoadipate enol-lactonase
0.000121397749407	2	ornithine decarboxylase, partial
0.000121397749407	2	cobalamin receptor
0.000121397749407	2	peptidase C1
0.000121397749407	2	MULTISPECIES: carbohydrate-binding protein
0.000121397749407	2	MULTISPECIES: phosphatidylserine decarboxylase family protein
0.000121397749407	2	NADH dehydrogenase I subunit G subunit
0.000121397749407	2	diaminohydroxyphosphoribosylaminopyrimidine deaminase
0.000121397749407	2	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.000121397749407	2	MULTISPECIES: thiol:disulfide oxidoreductase
0.000121397749407	2	type II secretion pathway protein GspD
0.000121397749407	2	FAD-binding monooxygenase
0.000121397749407	2	MULTISPECIES: zinc metalloprotease
0.000121397749407	2	proteasome-type protease
0.000121397749407	2	polysulfide reductase
0.000121397749407	2	DUF932 domain-containing protein
0.000121397749407	2	2,3-oxidosqualene cyclase
0.000121397749407	2	putative ABC transporter substrate binding protein
0.000121397749407	2	phenylacetic acid degradation bifunctional protein PaaZ
0.000121397749407	2	AIR synthase
0.000121397749407	2	dihydrokaempferol 4-reductase
0.000121397749407	2	sugar porter family MFS transporter
0.000121397749407	2	FliA/WhiG subfamily RNA polymerase sigma-28 subunit
0.000121397749407	2	MULTISPECIES: lipoprotein-releasing system transmembrane subunit LolC
0.000121397749407	2	DUF4234 domain-containing protein
0.000121397749407	2	polynucleotide adenylyltransferase PcnB
0.000121397749407	2	muramoyltetrapeptide carboxypeptidase
0.000121397749407	2	adenylyl-sulfate reductase
0.000121397749407	2	MBL fold hydrolase, partial
0.000121397749407	2	NmrA/HSCARG family protein
0.000121397749407	2	urea carboxylase
0.000121397749407	2	dipeptidyl carboxypeptidase Dcp
0.000121397749407	2	peptidyl-dipeptidase A precursor
0.000121397749407	2	2,3-epoxybenzoyl-CoA dihydrolase
0.000121397749407	2	MULTISPECIES: RNA degradosome polyphosphate kinase
0.000121397749407	2	photosynthetic reaction center subunit M
0.000121397749407	2	MULTISPECIES: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000121397749407	2	solute-binding protein
0.000121397749407	2	transcriptional regulator ArgP
0.000121397749407	2	malic enzyme
0.000121397749407	2	DNAase
0.000121397749407	2	aspartate--tRNA(Asp/Asn) ligase
0.000121397749407	2	phenol hydroxylase
0.000121397749407	2	cell division protein ZapA
0.000121397749407	2	WD-40 repeat protein
0.000121397749407	2	gas vesicle synthesis protein GvpL/GvpF
0.000121397749407	2	3-ketoacyl-CoA thiolase
0.000121397749407	2	dihydrodipicolinate synthetase
0.000121397749407	2	molecular chaperone DjlA
0.000121397749407	2	DNA-dependent helicase
0.000121397749407	2	epoxyqueuosine reductase
0.000121397749407	2	helicase type I site-specific restriction-modification system restriction subunit
0.000121397749407	2	U32 family peptidase
0.000121397749407	2	ATP-dependent Clp protease
0.000121397749407	2	serine 3-dehydrogenase
0.000121397749407	2	di-heme cytochrome C peroxidase
0.000121397749407	2	thioesterase superfamily protein
0.000121397749407	2	peptidase S8/S53 subtilisin kexin sedolisin
0.000121397749407	2	YafY family transcriptional regulator
0.000121397749407	2	NAD-dependent protein deacylase
0.000121397749407	2	DUF1073 domain-containing protein
0.000121397749407	2	assimilatory sulfite reductase (NADPH) flavoprotein subunit
0.000121397749407	2	CRISPR-associated helicase Cas3
0.000121397749407	2	putative secreted protein
0.000121397749407	2	UDP-glucose 6-dehydrogenase
0.000121397749407	2	ubiquinone biosynthesis protein UbiA
0.000121397749407	2	ubiquinone biosynthesis protein UbiH
0.000121397749407	2	ethanolamine permease, partial
0.000121397749407	2	salicylaldehyde dehydrogenase
0.000121397749407	2	MULTISPECIES: nucleotidyltransferase domain-containing protein
0.000121397749407	2	MULTISPECIES: biotin attachment protein
0.000121397749407	2	sulfur oxidation c-type cytochrome SoxX
0.000121397749407	2	MULTISPECIES: Tfp structural protein
0.000121397749407	2	primase
0.000121397749407	2	helicase with metal-binding cysteine cluster
0.000121397749407	2	ubiquinone biosynthesis protein
0.000121397749407	2	metal ABC transporter ATP-binding protein
0.000121397749407	2	dihydroneopterin triphosphate diphosphatase
0.000121397749407	2	MULTISPECIES: preprotein translocase subunit YajC
0.000121397749407	2	MULTISPECIES: indole-3-glycerol-phosphate synthase
0.000121397749407	2	DUF2961 domain-containing protein
0.000121397749407	2	Ribonucleotide reductase of class II (coenzyme B12-dependent)
0.000121397749407	2	Nuclease subunit of the excinuclease complex
0.000121397749407	2	DUF1835 domain-containing protein
0.000121397749407	2	NAD-dependent glycerol-3-phosphate dehydrogenase
0.000121397749407	2	nicotinate-nucleotide adenylyltransferase
0.000121397749407	2	glucose transporter
0.000121397749407	2	sodium:hydrogen antiporter
0.000121397749407	2	MULTISPECIES: DUF1599 domain-containing protein
0.000121397749407	2	DUF4834 domain-containing protein
0.000121397749407	2	MULTISPECIES: sensor histidine kinase
0.000121397749407	2	adenine methyltransferase
0.000121397749407	2	MULTISPECIES: sodium:solute symporter
0.000121397749407	2	MULTISPECIES: peptigoglycan-binding protein LysM
0.000121397749407	2	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
0.000121397749407	2	V-type ATP synthase subunit B, partial
0.000121397749407	2	CAAX protease
0.000121397749407	2	YtxH domain-containing protein
0.000121397749407	2	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.000121397749407	2	ATP-dependent DNA helicase UvrD2
0.000121397749407	2	MULTISPECIES: DNA gyrase subunit B
0.000121397749407	2	glycerol dehydrogenase
0.000121397749407	2	L-rhamnose isomerase
0.000121397749407	2	channel protein TolC
0.000121397749407	2	flagellar protein FliS
0.000121397749407	2	MULTISPECIES: type II secretion system protein GspE
0.000121397749407	2	ethanolamine utilization protein
0.000121397749407	2	Photosystem II reaction center protein I
0.000121397749407	2	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000121397749407	2	MULTISPECIES: precorrin-8X methylmutase
0.000121397749407	2	nitrobenzoate reductase
0.000121397749407	2	filamentous hemagglutinin-like protein
0.000121397749407	2	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaB
0.000121397749407	2	Na+:solute symporter
0.000121397749407	2	MULTISPECIES: Fe-S cluster assembly protein SufD
0.000121397749407	2	nitrile hydratase subunit alpha
0.000121397749407	2	stability/partitioning determinant
0.000121397749407	2	nucleoid-associated protein
0.000121397749407	2	heme-degrading domain-containing protein
0.000121397749407	2	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.000121397749407	2	phage shock protein PspA
0.000121397749407	2	Sec-independent translocation protein
0.000121397749407	2	arsenical resistance protein ArsH
0.000121397749407	2	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase, partial
0.000121397749407	2	RNA polymerase sigma subunit ECF family
0.000121397749407	2	MarC family protein
0.000121397749407	2	carbohydrate-selective porin OprB
0.000121397749407	2	disulfide oxidoreductase
0.000121397749407	2	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.000121397749407	2	glyoxalase/bleomycin resistance/extradiol dioxygenase family protein
0.000121397749407	2	C-phycoerythrin class 1 subunit beta
0.000121397749407	2	putative internalin
0.000121397749407	2	maleylacetate reductase
0.000121397749407	2	delta-9 desaturase
0.000121397749407	2	heme peroxidase family protein,putative calcium-binding protein
0.000121397749407	2	peptidase S1 and S6
0.000121397749407	2	D-lyxose/D-mannose family sugar isomerase
0.000121397749407	2	MULTISPECIES: serine phosphatase
0.000121397749407	2	MULTISPECIES: bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.000121397749407	2	MULTISPECIES: alkaline phosphatase
0.000121397749407	2	chemotaxis protein CheV
0.000121397749407	2	putative RNA helicase
0.000121397749407	2	methylglutaconyl-CoA hydratase
0.000121397749407	2	MULTISPECIES: DUF3493 domain-containing protein
0.000121397749407	2	serine protein kinase
0.000121397749407	2	PhnA protein
0.000121397749407	2	GYD domain-containing protein
0.000121397749407	2	sulfonate ABC transporter substrate-binding protein
0.000121397749407	2	diflavin flavoprotein
0.000121397749407	2	phosphatidylinositol kinase
0.000121397749407	2	polyketide-type polyunsaturated fatty acid synthase PfaA
0.000121397749407	2	lysylphosphatidylglycerol synthetase family protein
0.000121397749407	2	DNA packaging protein
0.000121397749407	2	MarR family EPS-associated transcriptional regulator
0.000121397749407	2	SEFIR domain-containing protein
0.000121397749407	2	uridylyltransferase
0.000121397749407	2	pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase component
0.000121397749407	2	MULTISPECIES: glycosyltransferase family 17
0.000121397749407	2	HpaII family restriction endonuclease
0.000121397749407	2	DUF3458 domain-containing protein
0.000121397749407	2	MULTISPECIES: NADPH-quinone oxidoreductase
0.000121397749407	2	ferritin-like protein
0.000121397749407	2	metal ABC transporter substrate-binding protein
0.000121397749407	2	exonuclease
0.000121397749407	2	zinc-type alcohol dehydrogenase
0.000121397749407	2	DUF2191 domain-containing protein
0.000121397749407	2	RelE/StbE family protein
0.000121397749407	2	type IV secretion system protein VirD4
0.000121397749407	2	YchF family ATPase
0.000121397749407	2	formylglycine-generating sulfatase enzyme family protein
0.000121397749407	2	magnesium protoporphyrin chelatase
0.000121397749407	2	alpha-glycosidase
0.000121397749407	2	fuconate dehydratase
0.000121397749407	2	tRNA glutamyl-Q synthetase
0.000121397749407	2	MULTISPECIES: DUF3052 domain-containing protein
0.000121397749407	2	nitrate transporter NrtA
0.000121397749407	2	O-antigen ligase domain-containing protein
0.000121397749407	2	energy-coupling factor transporter ATPase
0.000121397749407	2	NgoBV family restriction endonuclease
0.000121397749407	2	type II restriction enzyme EcoRI
0.000121397749407	2	tape measure domain-containing protein
0.000121397749407	2	MULTISPECIES: assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000121397749407	2	putative thymidylate synthase
0.000121397749407	2	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.000121397749407	2	MULTISPECIES: Photosystem Q(B) protein 1
0.000121397749407	2	LytTR family transcriptional regulator
0.000121397749407	2	ATP-dependent zinc metalloprotease FtsH 3
0.000121397749407	2	legionaminic acid biosynthesis protein PtmG
0.000121397749407	2	chitosanase
0.000121397749407	2	UPF0365 family protein
0.000121397749407	2	YihY/virulence factor BrkB family protein
0.000121397749407	2	MULTISPECIES: NADP-dependent oxidoreductase
0.000121397749407	2	glycine dehydrogenase subunit 2
0.000121397749407	2	low specificity L-threonine aldolase
0.000121397749407	2	MULTISPECIES: homocitrate synthase
0.000121397749407	2	succinate dehydrogenase or fumarate reductase flavoprotein subunit
0.000121397749407	2	phage shock protein A, PspA
0.000121397749407	2	phosphoribosylformylglycinamidine cyclo-ligase, partial
0.000121397749407	2	cupin domain protein
0.000121397749407	2	tRNA glutamyl-Q(34) synthetase GluQRS
0.000121397749407	2	phosphorylase kinase alphabeta
0.000121397749407	2	serine/threonine protein kinase with WD40 repeats
0.000121397749407	2	DUF547 domain-containing protein
0.000121397749407	2	MULTISPECIES: 2-amino-3-ketobutyrate CoA ligase
0.000121397749407	2	MULTISPECIES: DUF2973 domain-containing protein
0.000121397749407	2	grasp-with-spasm system SPASM domain peptide maturase
0.000121397749407	2	pyridoxamine 5-phosphate oxidase
0.000121397749407	2	alpha-L-rhamnosidase
0.000121397749407	2	tetratricopeptide repeat family protein
0.000121397749407	2	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N, partial
0.000121397749407	2	MULTISPECIES: polyamine ABC transporter substrate-binding protein
0.000121397749407	2	sugar dehydratase/epimerase yfnG
0.000121397749407	2	MULTISPECIES: mannosyltransferase
0.000121397749407	2	APHP domain-containing protein
0.000121397749407	2	MULTISPECIES: Na(+)/H(+) antiporter subunit A
0.000121397749407	2	DNA methyltransferase/helicase
0.000121397749407	2	HD family hydrolase
0.000121397749407	2	tryptophan synthase subunit beta, partial
0.000121397749407	2	MULTISPECIES: cyclase
0.000121397749407	2	DUF1939 domain-containing protein
0.000121397749407	2	chloride channel, voltage-gated family protein
0.000121397749407	2	molecular chaperone GrpE
0.000121397749407	2	alkyl hydroperoxide reductase AhpD
0.000121397749407	2	ribulose bisphosphate carboxylase small chain
0.000121397749407	2	MULTISPECIES: FliA/WhiG family RNA polymerase sigma factor
0.000121397749407	2	MULTISPECIES: DNA polymerase I
0.000121397749407	2	3-deoxy-D-manno-octulosonate cytidylyltransferase
0.000121397749407	2	nodulation protein NolG
0.000121397749407	2	phosphatidylinositol mannoside acyltransferase
0.000121397749407	2	hydro-lyase Fe-S type tartrate/fumarate subfamily subunit beta
0.000121397749407	2	CIA30 family protein
0.000121397749407	2	MULTISPECIES: aspartate carbamoyltransferase
0.000121397749407	2	2-isopropylmalate synthase, partial
0.000121397749407	2	methylmalonate-semialdehyde dehydrogenase (CoA acylating), partial
0.000121397749407	2	outer spore coat protein CotE
0.000121397749407	2	MULTISPECIES: phosphoenolpyruvate carboxylase
0.000121397749407	2	class II fructose-bisphosphate aldolase, partial
0.000121397749407	2	MULTISPECIES: SPFH/Band 7/PHB domain protein
0.000121397749407	2	sugar-binding protein, glycosyltransferase family
0.000121397749407	2	MULTISPECIES: fructose-bisphosphate aldolase class I
0.000121397749407	2	urease accessory protein ureD
0.000121397749407	2	MULTISPECIES: diaminopimelate decarboxylase
0.000121397749407	2	allantoicase
0.000121397749407	2	phage major capsid protein, partial
0.000121397749407	2	glycosyltransferase family 9 protein
0.000121397749407	2	RNA polymerase-binding ATPase
0.000121397749407	2	MULTISPECIES: 9,9'-di-cis-zeta-carotene desaturase
0.000121397749407	2	MULTISPECIES: phosphoadenosine phosphosulfate reductase
0.000121397749407	2	stage 0 sporulation protein
0.000121397749407	2	chaperone, ATP12
0.000121397749407	2	RecX family transcriptional regulator
0.000121397749407	2	cytochrome c oxidase subunit IV
0.000121397749407	2	MULTISPECIES: adenosine deaminase
0.000121397749407	2	DUF4338 domain-containing protein
0.000121397749407	2	oxidoreductase FAD/NAD(P)-binding domain protein
0.000121397749407	2	PemK-like protein
0.000121397749407	2	2-dehydro-3-deoxy-6-phosphogalactonate aldolase
0.000121397749407	2	DUF3782 domain-containing protein
0.000121397749407	2	mRNA interferase MazF2
0.000121397749407	2	carbon monoxide dehydrogenase, partial
0.000121397749407	2	ISNCY family transposase
0.000121397749407	2	MULTISPECIES: membrane protein insertion efficiency factor YidD
0.000121397749407	2	heparinase
0.000121397749407	2	ribonuclease H
0.000121397749407	2	30S ribosomal protein S19, partial
0.000121397749407	2	lactate utilization protein C
0.000121397749407	2	MULTISPECIES: iron ABC transporter substrate-binding protein
0.000121397749407	2	nitrilase
0.000121397749407	2	type III restriction-modification system, res subunit
0.000121397749407	2	DUF2815 domain-containing protein
0.000121397749407	2	Clp protease ATP-binding protein
0.000121397749407	2	High-affinity carbon uptake protein Hat/HatR
0.000121397749407	2	iduronate-2-sulfatase
0.000121397749407	2	filamentous hemagglutinin family domain-containing protein
0.000121397749407	2	glycerol-3-phosphate transporter membrane protein
0.000121397749407	2	ribose-phosphate pyrophosphokinase, partial
0.000121397749407	2	minor spike H domain protein
0.000121397749407	2	starch-binding protein
0.000121397749407	2	beta-aspartyl-peptidase
0.000121397749407	2	transporter, partial
0.000121397749407	2	2-keto-4-pentenoate hydratase
0.000121397749407	2	MULTISPECIES: molecular chaperone GroEL, partial
0.000121397749407	2	cytochrome bd ubiquinol oxidase subunit II
0.000121397749407	2	MULTISPECIES: putative glutamate--cysteine ligase
0.000121397749407	2	tagatose-bisphosphate aldolase
0.000121397749407	2	galactose mutarotase
0.000121397749407	2	cell division membrane protein
0.000121397749407	2	DUF4432 domain-containing protein
0.000121397749407	2	NAD(P)H-quinone oxidoreductase subunit D4, partial
0.000121397749407	2	aerobic cobaltochelatase subunit CobS
0.000121397749407	2	arginine--tRNA ligase, partial
0.000121397749407	2	MULTISPECIES: methylcrotonoyl-CoA carboxylase
0.000121397749407	2	DUF983 domain-containing protein
0.000121397749407	2	ribosomal RNA small subunit methyltransferase A
0.000121397749407	2	MULTISPECIES: DUF882 domain-containing protein
0.000121397749407	2	flagellar hook-associated protein
0.000121397749407	2	peptidylprolyl isomerase SurA
0.000121397749407	2	DUF1588 domain-containing protein
0.000121397749407	2	flavocytochrome C sulfide dehydrogenase
0.000121397749407	2	lectin C-type domain protein
0.000121397749407	2	acyl-CoA carboxyltransferase subunit beta
0.000121397749407	2	MULTISPECIES: formate--tetrahydrofolate ligase
0.000121397749407	2	GTPase, partial
0.000121397749407	2	RHS repeat-associated core domain-containing protein
0.000121397749407	2	CYTH domain-containing protein
0.000121397749407	2	MULTISPECIES: prepilin peptidase
0.000121397749407	2	DUF892 domain-containing protein
0.000121397749407	2	phage tail tape measure protein
0.000121397749407	2	type II toxin-antitoxin system prevent-host-death family antitoxin
0.000121397749407	2	MULTISPECIES: type IIA DNA topoisomerase subunit B
0.000121397749407	2	DUF1009 domain-containing protein
0.000121397749407	2	proton-translocating NADH-quinone oxidoreductase chain L
0.000121397749407	2	MULTISPECIES: solanesyl diphosphate synthase
0.000121397749407	2	putative ATP-dependent metalloprotease FtsH
0.000121397749407	2	keto-deoxy-phosphogluconate aldolase
0.000121397749407	2	alcohol dehydrogenase AdhP
0.000121397749407	2	MULTISPECIES: GTPase HflX
0.000121397749407	2	chromosome condensation regulator
0.000121397749407	2	DUF1543 domain-containing protein
0.000121397749407	2	Animal heme peroxidase
0.000121397749407	2	GMP reductase, partial
0.000121397749407	2	TIGR00645 family protein
0.000121397749407	2	UDP-galactose-4-epimerase
0.000121397749407	2	aminodeoxychorismate synthase component I
0.000121397749407	2	DNA polymerase V
0.000121397749407	2	conserved repeat domain protein
0.000121397749407	2	glycine dehydrogenase (decarboxylating)
0.000121397749407	2	preprotein translocase SecE subunit
0.000121397749407	2	polyhydroxybutyrate depolymerase
0.000121397749407	2	MULTISPECIES: chemotaxis protein CheY
0.000121397749407	2	hydrogenase 4 subunit F
0.000121397749407	2	MULTISPECIES: DUF1349 domain-containing protein
0.000121397749407	2	short-chain acyl-CoA dehydrogenase
0.000121397749407	2	type I-U CRISPR-associated protein Cas5/Cas6
0.000121397749407	2	dihydrolipoamide succinyltransferase, partial
0.000121397749407	2	RNA polymerase sigma factor SigE
0.000121397749407	2	MULTISPECIES: PLP-dependent aminotransferase family protein
0.000121397749407	2	MULTISPECIES: aspartate aminotransferase family protein
0.000121397749407	2	MULTISPECIES: class I SAM-dependent DNA methyltransferase
0.000121397749407	2	UDP-glucose/GDP-mannose dehydrogenase family protein, partial
0.000121397749407	2	MULTISPECIES: minor spike protein H
0.000121397749407	2	NAD-binding, UDP-glucose/GDP-mannose dehydrogenase
0.000121397749407	2	MULTISPECIES: glucose-6-phosphate isomerase
0.000121397749407	2	alkyl sulfatase
0.000121397749407	2	protease, partial
0.000121397749407	2	xanthine dehydrogenase molybdopterin-binding subunit B
