0.00196551664834	24	iron-sulfur cluster scaffold-like protein
0.00196551664834	24	lipoxygenase
0.00188362012132	23	DUF3531 domain-containing protein
0.00188362012132	23	ArsR family transcriptional regulator
0.00188362012132	23	MULTISPECIES: DUF29 domain-containing protein
0.00188362012132	23	DNA-formamidopyrimidine glycosylase
0.00188362012132	23	two-component system response regulator
0.00188362012132	23	copper chaperone
0.00188362012132	23	urease accessory protein UreF
0.00188362012132	23	type Z 30S ribosomal protein S14
0.00188362012132	23	MULTISPECIES: iron-sulfur cluster assembly scaffold protein NifU
0.00188362012132	23	cystathionine beta-lyase
0.00188362012132	23	aminodeoxychorismate/anthranilate synthase component II
0.00188362012132	23	1,2-phenylacetyl-CoA epoxidase subunit A
0.00188362012132	23	histidine ammonia-lyase
0.00188362012132	23	flagellar basal body rod protein FlgB
0.00188362012132	23	ribosome biogenesis GTPase YlqF
0.00188362012132	23	MULTISPECIES: HU family DNA-binding protein
0.00188362012132	23	uridine kinase
0.00188362012132	23	MBOAT family protein
0.00188362012132	23	glutamine--tRNA ligase/YqeY domain fusion protein
0.00188362012132	23	peptidase S46
0.00188362012132	23	single-strand DNA-binding protein
0.00188362012132	23	DNA topoisomerase IV subunit A
0.00188362012132	23	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.00188362012132	23	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00188362012132	23	adenosylmethionine decarboxylase
0.00188362012132	23	homogentisate 1,2-dioxygenase
0.00188362012132	23	acetyl CoA synthetase subunit alpha
0.00188362012132	23	MULTISPECIES: membrane protein
0.00188362012132	23	barnase inhibitor
0.00188362012132	23	50S ribosomal protein L7ae, partial
0.00188362012132	23	type IV-A pilus assembly ATPase PilB
0.00188362012132	23	glutaminase
0.00188362012132	23	NADH-ubiquinone oxidoreductase subunit 4L
0.00188362012132	23	MULTISPECIES: superoxide dismutase
0.00188362012132	23	DUF1614 domain-containing protein
0.00188362012132	23	glutamate synthase
0.00188362012132	23	MULTISPECIES: transaldolase
0.00188362012132	23	O-unit flippase
0.00188362012132	23	molybdopterin synthase sulfur carrier subunit
0.00188362012132	23	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00188362012132	23	addiction module antitoxin
0.00188362012132	23	Tol biopolymer transporter periplasmic protein
0.00188362012132	23	taurine dioxygenase
0.00180172359431	22	formylglycine-generating enzyme family protein
0.00180172359431	22	Fic family protein
0.00180172359431	22	calx-beta domain protein
0.00180172359431	22	MULTISPECIES: apocytochrome f
0.00180172359431	22	ATP:cob(I)alamin adenosyltransferase
0.00180172359431	22	flagellar basal body rod protein FlgC
0.00180172359431	22	modulator of DNA gyrase
0.00180172359431	22	beta-N-acetylhexosaminidase
0.00180172359431	22	DUF1016 domain-containing protein
0.00180172359431	22	pyrrolo-quinoline quinone
0.00180172359431	22	CoA transferase
0.00180172359431	22	ribosome small subunit-dependent GTPase A
0.00180172359431	22	HNH endonuclease, partial
0.00180172359431	22	iron-sulfur cluster insertion protein ErpA
0.00180172359431	22	MULTISPECIES: pentapeptide repeat-containing protein
0.00180172359431	22	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00180172359431	22	autotransporter domain-containing protein
0.00180172359431	22	glycine C-acetyltransferase
0.00180172359431	22	NADH-quinone oxidoreductase subunit B
0.00180172359431	22	protein SrpB
0.00180172359431	22	KaiB domain protein
0.00180172359431	22	MULTISPECIES: rubrerythrin
0.00180172359431	22	TIGR03943 family protein
0.00180172359431	22	MULTISPECIES: photosystem I chlorophyll a apoprotein A2
0.00180172359431	22	cob(I)alamin adenosyltransferase
0.00180172359431	22	riboflavin biosynthesis protein RibD
0.00180172359431	22	peptidase C14, partial
0.00180172359431	22	ammonia channel protein
0.00180172359431	22	NAD(P) transhydrogenase subunit beta
0.00180172359431	22	alkaline-shock protein
0.00180172359431	22	beta-glucosidase
0.00180172359431	22	dihydrouridine synthase
0.00180172359431	22	phycobilisome rod linker protein
0.00180172359431	22	RDD family protein
0.00180172359431	22	phycobilisome rod-core linker polypeptide CpcG
0.00180172359431	22	DUF1361 domain-containing protein
0.00180172359431	22	SIS domain-containing protein
0.00180172359431	22	N-acetyl sugar amidotransferase
0.00180172359431	22	molybdenum cofactor biosynthesis protein MoaB
0.00180172359431	22	MULTISPECIES: potassium transporter
0.00180172359431	22	BON domain-containing protein
0.00171982706729	21	nitrogen fixation protein NifX
0.00171982706729	21	ribonucleoside-triphosphate reductase
0.00171982706729	21	Fe-S protein assembly chaperone HscA
0.00171982706729	21	twitching motility protein PilT
0.00171982706729	21	enolase
0.00171982706729	21	phosphoribulokinase, partial
0.00171982706729	21	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00171982706729	21	C4-dicarboxylate ABC transporter substrate-binding protein
0.00171982706729	21	cytochrome oxidase subunit III
0.00171982706729	21	aspartyl protease
0.00171982706729	21	cysteine desulfuration protein SufE
0.00171982706729	21	hydrogenase maturation protease
0.00171982706729	21	sulfate ABC transporter permease subunit CysW
0.00171982706729	21	protease
0.00171982706729	21	NAD(P)-dependent oxidoreductase, partial
0.00171982706729	21	sulfatase-modifying factor protein
0.00171982706729	21	RNA polymerase sigma factor SigG
0.00171982706729	21	HEPN domain-containing protein
0.00171982706729	21	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.00171982706729	21	DUF3153 domain-containing protein
0.00171982706729	21	potassium transporter Kup
0.00171982706729	21	tRNA lysidine(34) synthetase TilS
0.00171982706729	21	DUF2723 domain-containing protein
0.00171982706729	21	DUF721 domain-containing protein
0.00171982706729	21	sugar ABC transporter ATP-binding protein
0.00171982706729	21	DUF47 domain-containing protein
0.00171982706729	21	cryptochrome/photolyase family protein
0.00171982706729	21	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.00171982706729	21	bifunctional pantoate ligase/cytidylate kinase
0.00171982706729	21	DUF3288 domain-containing protein
0.00171982706729	21	N4-gp56 family major capsid protein
0.00171982706729	21	phosphonate ABC transporter, permease protein PhnE
0.00171982706729	21	cytochrome b/b6 protein
0.00171982706729	21	diguanylate cyclase
0.00171982706729	21	peptidase S1
0.00171982706729	21	ABC exporter ATP-binding subunit, DevA family
0.00171982706729	21	amine oxidase
0.00171982706729	21	PAP fibrillin family protein
0.00171982706729	21	heme oxygenase
0.00171982706729	21	MULTISPECIES: phycobilisome core linker protein
0.00171982706729	21	peptidase S51
0.00171982706729	21	dehypoxanthine futalosine cyclase
0.00163793054028	20	imidazole glycerol phosphate synthase subunit HisF
0.00163793054028	20	DUF2147 domain-containing protein
0.00163793054028	20	exonuclease subunit SbcC
0.00163793054028	20	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.00163793054028	20	chromate transporter
0.00163793054028	20	RNA polymerase-binding protein DksA
0.00163793054028	20	tyrosine transporter
0.00163793054028	20	flagellar hook-associated protein FlgK
0.00163793054028	20	NADH dehydrogenase subunit L
0.00163793054028	20	urea ABC transporter ATP-binding protein UrtD
0.00163793054028	20	ATP-dependent RNA helicase HrpA
0.00163793054028	20	cobalamin biosynthesis protein CobQ
0.00163793054028	20	bacteriorhodopsin
0.00163793054028	20	RNA polymerase sigma-54 factor
0.00163793054028	20	flagellar motor switch protein FliG
0.00163793054028	20	histidinol-phosphate transaminase
0.00163793054028	20	chemotaxis protein CheB
0.00163793054028	20	short chain dehydrogenase
0.00163793054028	20	MULTISPECIES: DUF3172 domain-containing protein
0.00163793054028	20	ribonuclease
0.00163793054028	20	MULTISPECIES: photosystem II reaction center protein Ycf12
0.00163793054028	20	long-chain-fatty-acid--CoA ligase
0.00163793054028	20	malate synthase A
0.00163793054028	20	peptidylprolyl isomerase, partial
0.00163793054028	20	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00163793054028	20	HlyD family secretion protein
0.00163793054028	20	addiction module protein
0.00163793054028	20	RNA polymerase subunit sigma-70
0.00163793054028	20	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00163793054028	20	UTP--glucose-1-phosphate uridylyltransferase
0.00163793054028	20	RNase J family beta-CASP ribonuclease
0.00163793054028	20	type I secretion protein
0.00163793054028	20	SCPU domain-containing protein
0.00163793054028	20	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00163793054028	20	DUF4340 domain-containing protein
0.00163793054028	20	polymerase
0.00163793054028	20	aminotransferase class I/II
0.00163793054028	20	uroporphyrinogen-III synthase
0.00163793054028	20	ATP synthase F1 subunit epsilon
0.00163793054028	20	class II fumarate hydratase
0.00163793054028	20	nitronate monooxygenase
0.00163793054028	20	phenylacetate--CoA ligase
0.00163793054028	20	DUF3276 domain-containing protein
0.00163793054028	20	Zn-dependent protease with chaperone function
0.00163793054028	20	endo-1,3-1,4-beta-glycanase ExsH
0.00163793054028	20	ATP synthase F1 subunit delta
0.00163793054028	20	DUF456 domain-containing protein
0.00163793054028	20	MULTISPECIES: peptidylprolyl isomerase
0.00163793054028	20	outer membrane protein assembly factor BamD
0.00163793054028	20	glycosyl transferase family A
0.00163793054028	20	molecular chaperone GroES
0.00155603401327	19	cupin
0.00155603401327	19	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00155603401327	19	WD-40 repeat-containing protein
0.00155603401327	19	chromosome partitioning protein ParB
0.00155603401327	19	DUF3493 domain-containing protein
0.00155603401327	19	protease modulator HflC
0.00155603401327	19	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.00155603401327	19	SCO family protein
0.00155603401327	19	urease accessory protein UreG
0.00155603401327	19	TspO and MBR like proteins
0.00155603401327	19	MULTISPECIES: 50S ribosomal protein L15
0.00155603401327	19	alpha-amlyase
0.00155603401327	19	alpha-ketoglutarate-dependent dioxygenase AlkB
0.00155603401327	19	nitrogenase-associated protein
0.00155603401327	19	polysaccharide pyruvyl transferase CsaB
0.00155603401327	19	ferritin
0.00155603401327	19	MULTISPECIES: single-stranded DNA-binding protein
0.00155603401327	19	KamA family radical SAM protein
0.00155603401327	19	MULTISPECIES: NAD-dependent epimerase/dehydratase
0.00155603401327	19	PBS lyase
0.00155603401327	19	chlororespiratory reduction protein 7
0.00155603401327	19	restriction endonuclease subunit S
0.00155603401327	19	DUF2157 domain-containing protein
0.00155603401327	19	guanylate kinase, partial
0.00155603401327	19	dTMP kinase
0.00155603401327	19	ABC-1 domain-containing protein
0.00155603401327	19	restriction-modification system methyltransferase
0.00155603401327	19	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00155603401327	19	DUF2079 domain-containing protein
0.00155603401327	19	circadian clock protein KaiB
0.00155603401327	19	DUF3084 domain-containing protein
0.00155603401327	19	arginase
0.00155603401327	19	DUF4870 domain-containing protein
0.00155603401327	19	HEAT domain containing protein
0.00155603401327	19	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.00155603401327	19	Putative peptidase (fragment)
0.00155603401327	19	prohead core protein
0.00155603401327	19	YggS family pyridoxal phosphate enzyme
0.00155603401327	19	general secretion pathway protein GspE
0.00155603401327	19	glycerol kinase
0.00155603401327	19	DUF1802 domain-containing protein
0.00155603401327	19	bifunctional metallophosphatase/5'-nucleotidase
0.00155603401327	19	nucleic acid-binding protein
0.00155603401327	19	NADH-quinone oxidoreductase subunit I, partial
0.00155603401327	19	cytochrome c oxidase subunit I, partial
0.00155603401327	19	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.00155603401327	19	signal peptidase I
0.00147413748625	18	30S ribosomal protein S9, partial
0.00147413748625	18	FliA/WhiG family RNA polymerase sigma factor
0.00147413748625	18	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.00147413748625	18	MULTISPECIES: cytochrome c-550
0.00147413748625	18	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00147413748625	18	flagellar hook protein FlgE
0.00147413748625	18	multisubunit sodium/proton antiporter, MrpG subunit
0.00147413748625	18	phage capsid protein
0.00147413748625	18	RelA/SpoT family protein
0.00147413748625	18	CoA-binding protein
0.00147413748625	18	major capsid protein
0.00147413748625	18	quinol:cytochrome C oxidoreductase
0.00147413748625	18	copper oxidase
0.00147413748625	18	DNA sulfur modification protein DndD
0.00147413748625	18	chemotaxis protein CheA
0.00147413748625	18	isoprenyl transferase
0.00147413748625	18	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00147413748625	18	cytochrome C6
0.00147413748625	18	MULTISPECIES: photosystem I reaction center subunit IV
0.00147413748625	18	isovaleryl-CoA dehydrogenase
0.00147413748625	18	phosphate starvation protein PhoH
0.00147413748625	18	MULTISPECIES: rubredoxin
0.00147413748625	18	DUF820 domain-containing protein
0.00147413748625	18	acyl-CoA synthetase
0.00147413748625	18	MULTISPECIES: cytochrome b
0.00147413748625	18	DUF4160 domain-containing protein
0.00147413748625	18	aminopeptidase P family protein
0.00147413748625	18	iron ABC transporter permease
0.00147413748625	18	phosphoenolpyruvate--protein phosphotransferase
0.00147413748625	18	DNA-binding protein HU
0.00147413748625	18	FKBP-type peptidyl-prolyl cis-trans isomerase
0.00147413748625	18	photosystem II reaction center protein H
0.00147413748625	18	CHAD domain-containing protein
0.00147413748625	18	thiamine-phosphate kinase
0.00147413748625	18	sulfite oxidase-like oxidoreductase
0.00147413748625	18	outer membrane protein assembly factor
0.00147413748625	18	potassium uptake protein TrkH
0.00147413748625	18	photosystem I reaction center protein PsaF subunit III
0.00147413748625	18	DNA-directed RNA polymerase subunit beta', partial
0.00147413748625	18	cell surface protein SprA
0.00147413748625	18	2-methylcitrate synthase/citrate synthase II
0.00147413748625	18	DUF115 domain-containing protein
0.00147413748625	18	ribonucleoside-triphosphate reductase, partial
0.00147413748625	18	NAD(P)H-dependent oxidoreductase
0.00139224095924	17	photosystem II CP47 reaction center protein
0.00139224095924	17	acetate--CoA ligase
0.00139224095924	17	lipopolysaccharide biosynthesis protein RfbH
0.00139224095924	17	transcriptional regulator FlhC
0.00139224095924	17	type IV pilus secretin PilQ
0.00139224095924	17	ISL3 family transposase
0.00139224095924	17	Prokaryotic N-terminal methylation motif domain protein
0.00139224095924	17	3-deoxy-manno-octulosonate cytidylyltransferase
0.00139224095924	17	zinc metalloprotease HtpX
0.00139224095924	17	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.00139224095924	17	translation initiation factor IF-2, partial
0.00139224095924	17	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.00139224095924	17	cytochrome c550
0.00139224095924	17	phage Gp37/Gp68 family protein
0.00139224095924	17	cytochrome C oxidase subunit II
0.00139224095924	17	iron-sulfur cluster assembly scaffold protein NifU
0.00139224095924	17	flagellar motor switch protein FliM
0.00139224095924	17	cytochrome b6, partial
0.00139224095924	17	protein-L-isoaspartate O-methyltransferase
0.00139224095924	17	thiolase family protein
0.00139224095924	17	protease Do
0.00139224095924	17	serine/threonine protein kinase, partial
0.00139224095924	17	phycobilisome rod-core linker protein 2
0.00139224095924	17	PrkA family serine protein kinase
0.00139224095924	17	heat-shock protein Hsp20
0.00139224095924	17	aminotransferase DegT
0.00139224095924	17	Fe-S-binding ATPase
0.00139224095924	17	tRNA methyltransferase
0.00139224095924	17	divalent-cation tolerance protein CutA
0.00139224095924	17	thiazole synthase
0.00139224095924	17	cytochrome c oxidase assembly protein
0.00139224095924	17	crossover junction endodeoxyribonuclease RuvC
0.00139224095924	17	uridine phosphorylase
0.00139224095924	17	RidA family protein
0.00139224095924	17	phosphomannomutase/phosphoglucomutase
0.00139224095924	17	alpha-glucosidase
0.00139224095924	17	MULTISPECIES: methionine adenosyltransferase
0.00139224095924	17	SDR family oxidoreductase
0.00139224095924	17	enoyl-ACP reductase
0.00139224095924	17	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.00139224095924	17	fumarate reductase
0.00139224095924	17	molybdenum cofactor biosynthesis protein
0.00139224095924	17	homoserine O-acetyltransferase
0.00139224095924	17	DUF2452 domain-containing protein
0.00139224095924	17	translation initiation factor eIF-1A, partial
0.00139224095924	17	MULTISPECIES: NADH dehydrogenase subunit D
0.00139224095924	17	peptidase M56 BlaR1
0.00139224095924	17	MULTISPECIES: DUF2281 domain-containing protein
0.00139224095924	17	YgiT-type zinc finger domain-containing protein
0.00139224095924	17	iron-sulfur cluster biogenesis protein NfuA
0.00139224095924	17	manganese ABC transporter ATP-binding protein
0.00139224095924	17	MULTISPECIES: ATP synthase F0 subunit C
0.00139224095924	17	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.00139224095924	17	DUF2330 domain-containing protein
0.00139224095924	17	putative Thermitase
0.00131034443222	16	DUF3127 domain-containing protein
0.00131034443222	16	peptidase M20
0.00131034443222	16	MULTISPECIES: photosystem II reaction center protein T
0.00131034443222	16	phage capsid protein, partial
0.00131034443222	16	Na+/H+ antiporter subunit E
0.00131034443222	16	cation transporter, partial
0.00131034443222	16	DUF839 domain-containing protein
0.00131034443222	16	tail-specific protease
0.00131034443222	16	glutamine synthetase type III
0.00131034443222	16	cystathionine beta-synthase
0.00131034443222	16	MULTISPECIES: DUF3800 domain-containing protein
0.00131034443222	16	flagellar transcriptional regulator FlhD
0.00131034443222	16	acyl-CoA-binding protein
0.00131034443222	16	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.00131034443222	16	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00131034443222	16	cell wall anchor protein
0.00131034443222	16	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.00131034443222	16	Ca2+-binding protein, RTX toxin
0.00131034443222	16	phycobilisome rod-core linker protein 1
0.00131034443222	16	GGDEF domain-containing protein
0.00131034443222	16	sorbosone dehydrogenase
0.00131034443222	16	PhzF family phenazine biosynthesis protein
0.00131034443222	16	TerB family tellurite resistance protein
0.00131034443222	16	Txe/YoeB family addiction module toxin
0.00131034443222	16	NADH dehydrogenase subunit J
0.00131034443222	16	photosystem II protein D1 3
0.00131034443222	16	pilus assembly protein PilB
0.00131034443222	16	colanic acid biosynthesis acetyltransferase WcaF
0.00131034443222	16	PadR family transcriptional regulator
0.00131034443222	16	membrane protein insertion efficiency factor YidD
0.00131034443222	16	MULTISPECIES: cytochrome c oxidase subunit 3
0.00131034443222	16	type 11 methyltransferase
0.00131034443222	16	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.00131034443222	16	MULTISPECIES: ammonium transporter
0.00131034443222	16	aminofutalosine synthase MqnE
0.00131034443222	16	DUF3593 domain-containing protein
0.00131034443222	16	flagellar motor protein MotB
0.00131034443222	16	TIGR00266 family protein
0.00131034443222	16	DNA cytosine methyltransferase
0.00131034443222	16	alpha-ketoglutarate decarboxylase
0.00131034443222	16	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.00131034443222	16	MULTISPECIES: malate dehydrogenase
0.00131034443222	16	nitrogen fixation protein
0.00131034443222	16	1,4-alpha-glucan-branching protein
0.00131034443222	16	primosomal replication protein N
0.00131034443222	16	ribbon-helix-helix protein, CopG family
0.00131034443222	16	MULTISPECIES: NUDIX hydrolase
0.00131034443222	16	6-pyruvoyl tetrahydrobiopterin synthase
0.00131034443222	16	3-ketoacyl-ACP reductase
0.00131034443222	16	MULTISPECIES: microcompartments protein
0.00122844790521	15	NAD/FAD-binding protein
0.00122844790521	15	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.00122844790521	15	pantoate--beta-alanine ligase
0.00122844790521	15	MULTISPECIES: photosystem II reaction center protein J
0.00122844790521	15	NADH-plastoquinone oxidoreductase subunit F
0.00122844790521	15	CDP-glucose 4,6-dehydratase
0.00122844790521	15	nucleotide sugar epimerase
0.00122844790521	15	gas vesicle protein C
0.00122844790521	15	acylneuraminate cytidylyltransferase
0.00122844790521	15	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00122844790521	15	translation initiation factor IF-5A, partial
0.00122844790521	15	alkaline phosphatase, partial
0.00122844790521	15	cell adhesion protein
0.00122844790521	15	monosaccharide-transporting ATPase
0.00122844790521	15	potassium-transporting ATPase subunit B
0.00122844790521	15	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00122844790521	15	flagellar biosynthetic protein FliP
0.00122844790521	15	30S ribosomal protein S5, partial
0.00122844790521	15	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
0.00122844790521	15	potassium ABC transporter ATPase
0.00122844790521	15	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00122844790521	15	MULTISPECIES: heterocyst differentiation related protein
0.00122844790521	15	aspartoacylase
0.00122844790521	15	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.00122844790521	15	3-phosphoglycerate dehydrogenase
0.00122844790521	15	phosphomannomutase
0.00122844790521	15	MULTISPECIES: 30S ribosomal protein S20
0.00122844790521	15	DUF2059 domain-containing protein
0.00122844790521	15	O-succinylhomoserine sulfhydrylase
0.00122844790521	15	uracil-DNA glycosylase
0.00122844790521	15	peptidase M13
0.00122844790521	15	thioredoxin domain-containing protein
0.00122844790521	15	Lrp/AsnC family transcriptional regulator
0.00122844790521	15	DNA replication and repair protein RecF
0.00122844790521	15	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.00122844790521	15	sodium-dependent bicarbonate transport family permease
0.00122844790521	15	potassium transporter
0.00122844790521	15	HslU--HslV peptidase ATPase subunit
0.00122844790521	15	ATP-dependent Clp protease adapter ClpS
0.00122844790521	15	photosystem i core protein
0.00122844790521	15	phosphopeptide-binding protein
0.00122844790521	15	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.00122844790521	15	phenylacetic acid degradation protein
0.00122844790521	15	cytochrome-c peroxidase
0.00122844790521	15	TIGR00730 family Rossman fold protein
0.00122844790521	15	MULTISPECIES: preprotein translocase subunit SecA
0.00122844790521	15	MULTISPECIES: sulfate adenylyltransferase
0.0011465513782	14	legume lectin beta domain-containing protein
0.0011465513782	14	LacI family transcriptional regulator
0.0011465513782	14	cystathionine gamma-synthase
0.0011465513782	14	HD domain-containing protein
0.0011465513782	14	MULTISPECIES: geranylgeranyl reductase
0.0011465513782	14	lipopolysaccharide biosynthesis protein
0.0011465513782	14	hypoxanthine phosphoribosyltransferase
0.0011465513782	14	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.0011465513782	14	MULTISPECIES: Photosystem I reaction center subunit III
0.0011465513782	14	DoxX family protein
0.0011465513782	14	spermidine synthase
0.0011465513782	14	protease modulator HflK
0.0011465513782	14	di-trans,poly-cis-decaprenylcistransferase
0.0011465513782	14	outer envelope membrane protein
0.0011465513782	14	DNA polymerase elongation subunit (family B)
0.0011465513782	14	toxin HicA
0.0011465513782	14	ferredoxin:thioredoxin reductase
0.0011465513782	14	MULTISPECIES: DNA gyrase subunit A
0.0011465513782	14	MULTISPECIES: asparaginase
0.0011465513782	14	MULTISPECIES: circadian clock protein KaiC
0.0011465513782	14	prevent-host-death protein
0.0011465513782	14	MULTISPECIES: acyl-CoA dehydrogenase
0.0011465513782	14	MULTISPECIES: dihydrolipoyl dehydrogenase
0.0011465513782	14	diapophytoene dehydrogenase
0.0011465513782	14	DUF3050 domain-containing protein
0.0011465513782	14	NADH dehydrogenase subunit G
0.0011465513782	14	carboxypeptidase
0.0011465513782	14	photosystem I assembly protein BtpA
0.0011465513782	14	RpoD family RNA polymerase sigma factor
0.0011465513782	14	MULTISPECIES: recombinase-like protein
0.0011465513782	14	MULTISPECIES: orange carotenoid protein
0.0011465513782	14	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0011465513782	14	outer membrane chaperone Skp (OmpH)
0.0011465513782	14	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.0011465513782	14	GTPase, G3E family protein
0.0011465513782	14	putative nitrogen fixation protein NifT
0.0011465513782	14	diaminopimelate aminotransferase
0.0011465513782	14	1-pyrroline-5-carboxylate dehydrogenase
0.0011465513782	14	IS1634 family transposase
0.0011465513782	14	photosystem I reaction center protein PsaF III
0.0011465513782	14	comA domain protein
0.0011465513782	14	DNA-directed RNA polymerase subunit beta''
0.0011465513782	14	gamma-glutamyltransferase
0.0011465513782	14	adenosylcobinamide-GDP ribazoletransferase
0.0011465513782	14	cytochrome c biogenesis factor
0.0011465513782	14	DNA phosphorothioation-associated protein 4
0.0011465513782	14	LL-diaminopimelate aminotransferase, partial
0.0011465513782	14	metallophosphatase
0.0011465513782	14	S-layer domain-containing protein
0.0011465513782	14	acetyl/propionyl-CoA carboxylase subunit alpha
0.0011465513782	14	division/cell wall cluster transcriptional repressor MraZ
0.0011465513782	14	fatty acid hydroxylase
0.0011465513782	14	sulfur carrier protein ThiS
0.0011465513782	14	adenosylcobinamide kinase/adenosylcobinamide phosphate guanyltransferase
0.0011465513782	14	radical SAM/Cys-rich domain protein
0.0011465513782	14	ferredoxin family protein
0.0011465513782	14	DUF349 domain-containing protein
0.0011465513782	14	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.0011465513782	14	carbon dioxide-concentrating mechanism protein CcmM
0.00106465485118	13	MULTISPECIES: photosystem II reaction center protein I
0.00106465485118	13	carboxyl-terminal protease
0.00106465485118	13	cobalamin biosynthesis protein CbiG
0.00106465485118	13	fumarate hydratase, class II
0.00106465485118	13	adenosine kinase
0.00106465485118	13	DUF3800 domain-containing protein
0.00106465485118	13	DUF1800 domain-containing protein
0.00106465485118	13	xanthine dehydrogenase molybdopterin binding subunit
0.00106465485118	13	SMC domain protein
0.00106465485118	13	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00106465485118	13	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.00106465485118	13	RND transporter
0.00106465485118	13	preprotein translocase subunit YajC
0.00106465485118	13	glycine cleavage system aminomethyltransferase T
0.00106465485118	13	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00106465485118	13	MoeZ/MoeB domain-containing and rhodanese-like domain-containing protein
0.00106465485118	13	superoxide dismutase, Ni
0.00106465485118	13	Clp protease ClpS
0.00106465485118	13	chromosome segregation protein ScpA
0.00106465485118	13	Bpu10I family restriction endonuclease
0.00106465485118	13	MULTISPECIES: DUF433 domain-containing protein
0.00106465485118	13	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.00106465485118	13	thymidine kinase
0.00106465485118	13	cobalt-precorrin-6A reductase
0.00106465485118	13	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.00106465485118	13	DUF104 domain-containing protein
0.00106465485118	13	DUF2828 domain-containing protein
0.00106465485118	13	quinone oxidoreductase
0.00106465485118	13	ion transporter, partial
0.00106465485118	13	2-carboxy-1,4-naphthoquinone phytyltransferase
0.00106465485118	13	ATP citrate synthase
0.00106465485118	13	glutamate-5-semialdehyde dehydrogenase
0.00106465485118	13	NADH:ubiquinone oxidoreductase subunit A
0.00106465485118	13	Tellurite resistance protein TerB
0.00106465485118	13	sulfatase-modifying factor domain-containing protein
0.00106465485118	13	3-hydroxybutyrate dehydrogenase
0.00106465485118	13	DUF2252 domain-containing protein
0.00106465485118	13	6-pyruvoyl tetrahydropterin synthase
0.00106465485118	13	urea ABC transporter ATP-binding subunit UrtE
0.00106465485118	13	group II intron reverse transcriptase/maturase, partial
0.00106465485118	13	DUF1295 domain-containing protein
0.00106465485118	13	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00106465485118	13	YceI family protein
0.00106465485118	13	UPF0182 family protein
0.00106465485118	13	phytanoyl-CoA dioxygenase family protein
0.00106465485118	13	DUF790 domain-containing protein
0.00106465485118	13	DNA recombination protein RmuC
0.00106465485118	13	MULTISPECIES: repressor LexA
0.00106465485118	13	carbamoyl-phosphate synthase small subunit
0.00106465485118	13	DNA recombination protein RecF
