0.00040721652843	5	2-hydroxymuconic semialdehyde dehydrogenase
0.00040721652843	5	MULTISPECIES: ABC transporter substrate-binding protein
0.00040721652843	5	hemolysin
0.00040721652843	5	cytochrome d ubiquinol oxidase subunit II
0.00040721652843	5	RNA polymerase-binding protein RbpA
0.00040721652843	5	MULTISPECIES: ATP-dependent chaperone ClpB
0.00040721652843	5	flavonol synthase
0.00040721652843	5	oligopeptidase B
0.00040721652843	5	MULTISPECIES: XRE family transcriptional regulator
0.00040721652843	5	low-specificity L-threonine aldolase
0.00040721652843	5	butyryl-CoA dehydrogenase
0.00040721652843	5	pilus biosynthesis protein PilC
0.00040721652843	5	nitrate ABC transporter substrate-binding protein
0.00040721652843	5	ATP-dependent Clp protease ATP-binding protein
0.00040721652843	5	phosphatase PAP2 family protein
0.00040721652843	5	restriction endonuclease LlaI
0.00040721652843	5	tryptophan-rich sensory protein
0.00040721652843	5	cell surface protein
0.00040721652843	5	DUF2029 domain-containing protein
0.00040721652843	5	ubiquinol-cytochrome c reductase
0.00040721652843	5	dihydroorotate dehydrogenase
0.00040721652843	5	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.00040721652843	5	PspC domain-containing protein
0.00040721652843	5	multidrug efflux RND transporter permease subunit
0.00040721652843	5	protoporphyrinogen oxidase
0.00040721652843	5	DNA-binding protein WhiA
0.00040721652843	5	DUF3467 domain-containing protein
0.00040721652843	5	MULTISPECIES: GTPase Era
0.00040721652843	5	YbaB/EbfC family nucleoid-associated protein
0.00040721652843	5	nitrogenase-associated protein
0.00040721652843	5	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.00040721652843	5	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.00040721652843	5	photosystem II 44 kDa subunit reaction center protein, partial
0.00040721652843	5	MULTISPECIES: nucleotidyltransferase domain-containing protein
0.00040721652843	5	MULTISPECIES: ATP-dependent protease
0.00040721652843	5	MULTISPECIES: RNA helicase
0.00040721652843	5	MULTISPECIES: DUF3007 domain-containing protein
0.00040721652843	5	Clp protease ClpB
0.00040721652843	5	aspartyl-tRNA amidotransferase subunit B
0.00040721652843	5	gliding motility lipoprotein
0.00040721652843	5	baseplate J-like protein
0.00040721652843	5	flagellar biosynthetic protein FliP
0.00040721652843	5	MULTISPECIES: asparaginase
0.00040721652843	5	penicillin acylase family protein
0.00040721652843	5	MULTISPECIES: 50S ribosomal protein L25
0.00040721652843	5	delta-9 desaturase
0.00040721652843	5	CCA tRNA nucleotidyltransferase
0.00040721652843	5	DUF4433 domain-containing protein
0.00040721652843	5	RNA polymerase sigma factor RpoH
0.00040721652843	5	NADH:flavin oxidoreductase/NADH oxidase
0.00040721652843	5	MULTISPECIES: ferredoxin-NADP reductase
0.00040721652843	5	carboxylesterase
0.00040721652843	5	muraminidase
0.00040721652843	5	potassium ABC transporter ATPase
0.00040721652843	5	DUF1553 domain-containing protein
0.00040721652843	5	DUF1178 domain-containing protein
0.00040721652843	5	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.00040721652843	5	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.00040721652843	5	sugar transporter
0.00040721652843	5	MULTISPECIES: formyltetrahydrofolate deformylase
0.00040721652843	5	Nif11 family protein
0.00040721652843	5	ATP-dependent zinc metalloprotease FtsH 2
0.00040721652843	5	MULTISPECIES: glutamate synthase subunit alpha
0.00040721652843	5	transcriptional regulator (anti-sigma factor)
0.00040721652843	5	DUF3365 domain-containing protein
0.00040721652843	5	pyruvate carboxylase subunit A
0.00040721652843	5	MULTISPECIES: F0F1 ATP synthase subunit B
0.00040721652843	5	3-hydroxyanthranilate 3,4-dioxygenase
0.00040721652843	5	putative extracellular nuclease
0.00040721652843	5	YggW family oxidoreductase
0.00040721652843	5	phosphoglycerate mutase
0.00040721652843	5	Ca2+-binding protein, RTX toxin
0.00040721652843	5	chlororespiratory reduction protein 7
0.00040721652843	5	dehydratase
0.00040721652843	5	ATP-citrate lyase/succinyl-CoA ligase
0.00040721652843	5	monovalent cation/H+ antiporter subunit A
0.00040721652843	5	pseudouridine-5'-phosphate glycosidase
0.00040721652843	5	gamma-glutamyltransferase family protein
0.00040721652843	5	succinyldiaminopimelate transaminase
0.00040721652843	5	type III restriction endonuclease subunit R
0.00040721652843	5	M3 family oligoendopeptidase
0.00040721652843	5	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.00040721652843	5	MULTISPECIES: ferredoxin III, nif-specific
0.00040721652843	5	type I glyceraldehyde-3-phosphate dehydrogenase, partial
0.00040721652843	5	DUF2136 domain-containing protein
0.00040721652843	5	Fe-S assembly protein IscX
0.00040721652843	5	2-carboxy-1,4-naphthoquinone phytyltransferase
0.00040721652843	5	M18 family aminopeptidase
0.00040721652843	5	ATP synthase I
0.00040721652843	5	MULTISPECIES: alpha-amylase
0.00040721652843	5	chaperone protein dnaK1
0.00040721652843	5	MULTISPECIES: pyruvate dehydrogenase complex E1 component subunit beta
0.00040721652843	5	peptidase U62
0.00040721652843	5	D-alanine--D-alanine ligase
0.00040721652843	5	phasin
0.00040721652843	5	nicotinate-nucleotide pyrophosphorylase
0.00040721652843	5	NADH dehydrogenase (quinone) subunit G
0.00040721652843	5	serine peptidase
0.00040721652843	5	ECF subfamily RNA polymerase sigma-24 factor
0.00040721652843	5	carboxyl-terminal protease
0.00040721652843	5	DUF945 domain-containing protein
0.00040721652843	5	histidinol-phosphatase
0.00040721652843	5	MULTISPECIES: type Z 30S ribosomal protein S14
0.00040721652843	5	NAD(P)-dependent oxidoreductase, partial
0.00040721652843	5	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.00040721652843	5	MULTISPECIES: ATP synthase subunit I
0.00040721652843	5	MULTISPECIES: ATP synthase subunit A
0.00040721652843	5	MULTISPECIES: short-chain dehydrogenase
0.00040721652843	5	A/G-specific adenine glycosylase
0.00040721652843	5	threonine ammonia-lyase, biosynthetic
0.00040721652843	5	DUF4287 domain-containing protein
0.00040721652843	5	DUF2079 domain-containing protein
0.00040721652843	5	ScaI family restriction endonuclease
0.00040721652843	5	tRNA dihydrouridine(20/20a) synthase DusA
0.00040721652843	5	iron ABC transporter permease
0.00040721652843	5	MULTISPECIES: DNA-binding protein
0.00040721652843	5	DUF2231 domain-containing protein
0.00040721652843	5	MULTISPECIES: cysteine desulfurase
0.00040721652843	5	2-methylcitrate synthase
0.00040721652843	5	AsnC family transcriptional regulator
0.00040721652843	5	MULTISPECIES: DNA polymerase III subunit beta
0.00040721652843	5	3-deoxy-7-phosphoheptulonate synthase, partial
0.00040721652843	5	MULTISPECIES: (2Fe-2S)-binding protein
0.00040721652843	5	oxidoreductase FAD/NAD(P)-binding domain-containing protein
0.00040721652843	5	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00040721652843	5	mannosyltransferase
0.00040721652843	5	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00040721652843	5	hexosyltransferase
0.00040721652843	5	CRISPR-associated protein
0.00040721652843	5	O-methyltransferase family 3 protein
0.00040721652843	5	6-bladed beta-propeller
0.00040721652843	5	UPF0182 family protein
0.00040721652843	5	1,4-alpha-glucan-branching enzyme
0.00040721652843	5	MULTISPECIES: alkene reductase
0.00040721652843	5	cyclophilin
0.00040721652843	5	flagella basal body P-ring formation protein FlgA
0.00040721652843	5	chlorophyllide reductase subunit Z
0.00040721652843	5	photosystem II manganese-stabilizing protein
0.00040721652843	5	peptidase M4 family protein
0.00040721652843	5	fructose bisphosphate aldolase
0.00040721652843	5	DUF4926 domain-containing protein
0.00040721652843	5	SpoIID/LytB domain-containing protein
0.00040721652843	5	cytochrome c assembly protein
0.00040721652843	5	fatty-acid synthase
0.00040721652843	5	pilus assembly protein PapD
0.00040721652843	5	endopeptidase La, partial
0.00040721652843	5	phosphoribosyltransferase
0.00040721652843	5	putative Fe-S cluster assembly protein SufT
0.00040721652843	5	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.00040721652843	5	ribonucleoside-diphosphate reductase, beta subunit
0.00040721652843	5	DUF4435 domain-containing protein
0.00040721652843	5	3'(2'),5'-bisphosphate nucleotidase
0.00040721652843	5	DNA-3-methyladenine glycosylase 2 family protein
0.00040721652843	5	AMP-binding enzyme domain protein
0.00040721652843	5	sulfite oxidase-like oxidoreductase
0.00040721652843	5	mechanosensitive ion channel protein
0.00040721652843	5	diaminopimelate aminotransferase
0.00040721652843	5	amidinotransferase
0.00040721652843	5	MULTISPECIES: ATP-binding protein
0.00040721652843	5	7-carboxy-7-deazaguanine synthase
0.00040721652843	5	MULTISPECIES: DUF262 domain-containing protein
0.00040721652843	5	dihydrolipoamide dehydrogenase, partial
0.00040721652843	5	CoA ester lyase
0.00040721652843	5	comA domain protein
0.00040721652843	5	MULTISPECIES: thioesterase superfamily protein
0.00040721652843	5	SpoVT/AbrB domain-containing protein
0.00040721652843	5	SCPU domain-containing protein
0.00040721652843	5	phosphoenolpyruvate mutase
0.00040721652843	5	DUF520 domain-containing protein
0.00040721652843	5	MULTISPECIES: septum site-determining protein MinD
0.00040721652843	5	L-asparaginase 1
0.00040721652843	5	molecular chaperone Skp
0.00040721652843	5	Na(+)-translocating NADH-quinone reductase subunit A
0.00040721652843	5	flagellar biosynthesis protein FlgH
0.00040721652843	5	DNA-binding protein HU
0.00040721652843	5	macrocin O-methyltransferase
0.00040721652843	5	carboxylesterase/lipase family protein
0.00040721652843	5	type II secretion system protein GspG
0.00040721652843	5	oxidase
0.00040721652843	5	sugar dehydrogenase
0.00040721652843	5	carnitine dehydratase
0.00040721652843	5	MULTISPECIES: NUDIX hydrolase
0.00040721652843	5	tungsten formylmethanofuran dehydrogenase
0.00040721652843	5	ATPase involved in chromosome partitioning
0.00040721652843	5	tricarboxylate transporter
0.00040721652843	5	DUF4197 domain-containing protein
0.00040721652843	5	diguanylate cyclase
0.00040721652843	5	exodeoxyribonuclease VII large subunit
0.00040721652843	5	lipid hydroperoxide peroxidase
0.00040721652843	5	antibiotic ABC transporter ATP-binding protein
0.00040721652843	5	cytochrome-c oxidase, cbb3-type subunit III
0.00040721652843	5	aminotransferase class III
0.00040721652843	5	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
0.00040721652843	5	MULTISPECIES: NCS2 family permease
0.00040721652843	5	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.00040721652843	5	succinate dehydrogenase flavoprotein subunit, partial
0.00040721652843	5	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.00040721652843	5	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.00040721652843	5	MULTISPECIES: glutathione peroxidase
0.00040721652843	5	DUF4395 domain-containing protein
0.00040721652843	5	phosphoribosylcarboxyaminoimidazole mutase-like protein
0.00040721652843	5	mandelate racemase
0.00040721652843	5	HTH transcriptional regulator
0.00040721652843	5	carbamoyltransferase HypF
0.00040721652843	5	MULTISPECIES: prevent-host-death protein
0.00040721652843	5	flagellar basal-body rod protein FlgF
0.00040721652843	5	ATP synthase epsilon chain
0.00040721652843	5	lactate utilization protein
0.00040721652843	5	class I poly(R)-hydroxyalkanoic acid synthase
0.00040721652843	5	DNA/RNA endonuclease G
0.00040721652843	5	3-ketoacyl-ACP reductase
0.00040721652843	5	recombinase family protein
0.00040721652843	5	MULTISPECIES: C4-dicarboxylate ABC transporter
0.00040721652843	5	phosphoenolpyruvate hydrolase family protein
0.00040721652843	5	Rhs element Vgr protein
0.00040721652843	5	trans-splicing intein-formed DNA polymerase III subunit alpha C-terminal partner DnaE-C
0.00040721652843	5	ribonucleotide reductase
0.00040721652843	5	molybdopterin oxidoreductase family protein
0.00040721652843	5	tartrate dehydrogenase
0.00040721652843	5	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00040721652843	5	ATP-dependent metallopeptidase HflB
0.00040721652843	5	plasmid segregation actin-type ATPase ParM
0.00040721652843	5	intein-containing recombinase RecA
0.00040721652843	5	primosomal replication protein N
0.00040721652843	5	glycosyltransferase family 8 protein
0.00040721652843	5	phosphate acetyltransferase
0.00040721652843	5	MULTISPECIES: peptide chain release factor 2
0.00040721652843	5	MULTISPECIES: peptidase
0.00040721652843	5	type II secretion system protein E
0.00040721652843	5	MULTISPECIES: microcompartments protein
0.00040721652843	5	divalent cation tolerance protein
0.000325773222744	4	choline-sulfatase
0.000325773222744	4	peptidase M42
0.000325773222744	4	multisubunit sodium/proton antiporter subunit MrpG
0.000325773222744	4	MULTISPECIES: DUF1957 domain-containing protein
0.000325773222744	4	MULTISPECIES: adenine phosphoribosyltransferase
0.000325773222744	4	MULTISPECIES: phosphoribosylformylglycinamidine cyclo-ligase
0.000325773222744	4	MULTISPECIES: threonine--tRNA ligase
0.000325773222744	4	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.000325773222744	4	2-dehydro-3-deoxy-phosphogluconate aldolase
0.000325773222744	4	membrane dipeptidase
0.000325773222744	4	nitrogen fixation protein NifX
0.000325773222744	4	Fe-S-cluster-containing hydrogenase
0.000325773222744	4	adenylyltransferase/sulfurtransferase MoeZ
0.000325773222744	4	SnoaL-like polyketide cyclase
0.000325773222744	4	type II citrate synthase
0.000325773222744	4	5'-nucleotidase
0.000325773222744	4	D-hexose-6-phosphate mutarotase
0.000325773222744	4	TIGR02611 family protein
0.000325773222744	4	biotin carboxylase
0.000325773222744	4	glycerate dehydrogenase
0.000325773222744	4	heparan N-sulfatase
0.000325773222744	4	UV damage endonuclease UvsE
0.000325773222744	4	pyrroloquinoline quinone biosynthesis protein PqqC
0.000325773222744	4	X-Pro aminopeptidase
0.000325773222744	4	indolepyruvate ferredoxin oxidoreductase
0.000325773222744	4	type IX secretion system membrane protein PorP/SprF
0.000325773222744	4	DUF1599 domain-containing protein
0.000325773222744	4	MULTISPECIES: ParA family protein
0.000325773222744	4	ferrous iron transporter B
0.000325773222744	4	alpha/beta fold family hydrolase
0.000325773222744	4	N-acyl-D-aspartate/D-glutamate deacylase
0.000325773222744	4	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000325773222744	4	polyamine ABC transporter ATP-binding protein
0.000325773222744	4	MULTISPECIES: DEAD/DEAH box helicase
0.000325773222744	4	MULTISPECIES: photosystem II reaction center protein J
0.000325773222744	4	2-oxoglutarate dehydrogenase E1 component, partial
0.000325773222744	4	ubiquinol cytochrome C oxidoreductase
0.000325773222744	4	beta-mannosidase
0.000325773222744	4	lipopolysaccharide biosynthesis protein
0.000325773222744	4	hemolytic protein HlpA-like
0.000325773222744	4	flotillin
0.000325773222744	4	xanthine dehydrogenase small subunit
0.000325773222744	4	MULTISPECIES: PIN/TRAM domain-containing protein
0.000325773222744	4	bifunctional RNase H/acid phosphatase
0.000325773222744	4	2-methylaconitate cis-trans isomerase PrpF
0.000325773222744	4	endonuclease I
0.000325773222744	4	TIGR00374 family protein
0.000325773222744	4	molecular chaperone SurA
0.000325773222744	4	DUF1269 domain-containing protein
0.000325773222744	4	acetylornithine aminotransferase
0.000325773222744	4	MULTISPECIES: asparagine--tRNA ligase
0.000325773222744	4	MULTISPECIES: phosphoglyceromutase
0.000325773222744	4	peptidyl-tRNA hydrolase
0.000325773222744	4	DUF2306 domain-containing protein
0.000325773222744	4	MULTISPECIES: iron-sulfur cluster assembly scaffold protein NifU
0.000325773222744	4	fructose-2,6-bisphosphatase
0.000325773222744	4	pyridoxamine 5'-phosphate oxidase family protein
0.000325773222744	4	xanthine dehydrogenase molybdenum-binding subunit apoprotein
0.000325773222744	4	DUF3800 domain-containing protein
0.000325773222744	4	chemotaxis response regulator protein-glutamate methylesterase
0.000325773222744	4	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.000325773222744	4	Undecaprenyl pyrophosphate synthetase
0.000325773222744	4	twitching motility protein PilT
0.000325773222744	4	cell division protein FtsH, partial
0.000325773222744	4	MULTISPECIES: sigma-54-dependent Fis family transcriptional regulator
0.000325773222744	4	bifunctional aldolase/short-chain dehydrogenase
0.000325773222744	4	MULTISPECIES: nitrogenase molybdenum-iron protein subunit alpha
0.000325773222744	4	ATP synthase subunit B
0.000325773222744	4	MULTISPECIES: nucleotidyltransferase
0.000325773222744	4	DNA-directed RNA polymerase subunit gamma, partial
0.000325773222744	4	adenine-specific DNA-methyltransferase
0.000325773222744	4	MULTISPECIES: RNA-binding protein Hfq
0.000325773222744	4	decaprenyl-phosphate phosphoribosyltransferase
0.000325773222744	4	glutamate formimidoyltransferase
0.000325773222744	4	Sua5/YciO/YrdC/YwlC family protein
0.000325773222744	4	nucleotide pyrophosphohydrolase
0.000325773222744	4	microcin ABC transporter ATP-binding protein
0.000325773222744	4	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.000325773222744	4	1,4-alpha-glucan branching protein
0.000325773222744	4	allophycocyanin subunit alpha apoprotein
0.000325773222744	4	cell division protein FtsB
0.000325773222744	4	MULTISPECIES: CarD family transcriptional regulator
0.000325773222744	4	pilus assembly protein
0.000325773222744	4	putative iron-sulfur protein
0.000325773222744	4	2-alkenal reductase
0.000325773222744	4	adenylyltransferase
0.000325773222744	4	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.000325773222744	4	putative photosystem II stability/assembly factor-like protein
0.000325773222744	4	glutamine--scyllo-inositol aminotransferase
0.000325773222744	4	UDP-2,3-diacylglucosamine hydrolase
0.000325773222744	4	HIT family protein
0.000325773222744	4	RtcB family protein
0.000325773222744	4	thioesterase superfamily protein
0.000325773222744	4	sodium/hydrogen exchanger
0.000325773222744	4	NAD-dependent protein deacylase
0.000325773222744	4	cytochrome C oxidase subunit IV
0.000325773222744	4	assimilatory sulfite reductase (NADPH) flavoprotein subunit
0.000325773222744	4	MULTISPECIES: calcium-translocating P-type ATPase, PMCA-type
0.000325773222744	4	MULTISPECIES: type II toxin-antitoxin system PemK/MazF family toxin
0.000325773222744	4	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.000325773222744	4	DUF4139 domain-containing protein
0.000325773222744	4	6-phosphogluconate dehydrogenase
0.000325773222744	4	MULTISPECIES: penicillin-binding protein
0.000325773222744	4	MULTISPECIES: proline--tRNA ligase
0.000325773222744	4	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000325773222744	4	dihydroxyacetone kinase subunit L
0.000325773222744	4	flagellar protein FliS
0.000325773222744	4	DNA helicase UvrD
0.000325773222744	4	MULTISPECIES: Fe-S cluster assembly ATPase SufC
0.000325773222744	4	DNA ligase-associated DEXH box helicase
0.000325773222744	4	flagellar biosynthetic protein FliQ
0.000325773222744	4	replication restart DNA helicase PriA
0.000325773222744	4	IS1595 family transposase
0.000325773222744	4	type I-D CRISPR-associated protein Cas5/Csc1
0.000325773222744	4	capsular exopolysaccharide biosynthesis protein
0.000325773222744	4	fructose 1,6-bisphosphatase
0.000325773222744	4	S-adenosylmethionine tRNA ribosyltransferase
0.000325773222744	4	hopanoid biosynthesis associated protein HpnK
0.000325773222744	4	MULTISPECIES: alkaline phosphatase
0.000325773222744	4	chemotaxis protein CheY
0.000325773222744	4	DUF779 domain-containing protein
0.000325773222744	4	sulfite oxidase
0.000325773222744	4	phosphatidylinositol kinase
0.000325773222744	4	DUF3458 domain-containing protein
0.000325773222744	4	secretion protein HlyD
0.000325773222744	4	hydroxyacid dehydrogenase
0.000325773222744	4	polyprenyl glycosylphosphotransferase
0.000325773222744	4	magnesium protoporphyrin chelatase
0.000325773222744	4	integration host factor
0.000325773222744	4	aromatic amino acid aminotransferase
0.000325773222744	4	SLC13 family permease
0.000325773222744	4	UPF0365 family protein
0.000325773222744	4	cell division inhibitor
0.000325773222744	4	low specificity L-threonine aldolase
0.000325773222744	4	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.000325773222744	4	MULTISPECIES: homocitrate synthase
0.000325773222744	4	7-carboxy-7-deazaguanine synthase QueE
0.000325773222744	4	MULTISPECIES: sulfate ABC transporter permease subunit CysW
0.000325773222744	4	tripartite tricarboxylate transporter permease
0.000325773222744	4	MULTISPECIES: barnase inhibitor
0.000325773222744	4	DUF104 domain-containing protein
0.000325773222744	4	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000325773222744	4	2-hydroxychromene-2-carboxylate isomerase
0.000325773222744	4	IS1380 family transposase
0.000325773222744	4	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.000325773222744	4	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000325773222744	4	L-threonine 3-dehydrogenase
0.000325773222744	4	acetolactate synthase 2 catalytic subunit
0.000325773222744	4	pyrroloquinoline quinone biosynthesis protein B
0.000325773222744	4	photosystem I reaction center subunit XI PsaL
0.000325773222744	4	bifunctional aspartate kinase/homoserine dehydrogenase I
0.000325773222744	4	flagellar export chaperone FliS
0.000325773222744	4	proline hydroxylase
0.000325773222744	4	quinone oxidoreductase
0.000325773222744	4	GGDEF domain-containing protein
0.000325773222744	4	chromosomal replication initiator protein DnaA
0.000325773222744	4	zinc-dependent metalloprotease
0.000325773222744	4	NADH:ubiquinone oxidoreductase subunit A
0.000325773222744	4	teichoic-acid-transporting ATPase
0.000325773222744	4	MULTISPECIES: photosystem II extrinsic protein
0.000325773222744	4	minor spike H domain protein
0.000325773222744	4	peptidase M12A, astacin
0.000325773222744	4	plasmid maintenance system killer
0.000325773222744	4	family 57 glycosyl hydrolase
0.000325773222744	4	phage tail sheath protein
0.000325773222744	4	sulfate transporter
0.000325773222744	4	methionine gamma-lyase
0.000325773222744	4	GSCFA domain-containing protein
0.000325773222744	4	ferredoxin thioredoxin reductase subunit beta
0.000325773222744	4	ribose ABC transporter substrate-binding protein
0.000325773222744	4	peptidyl-dipeptidase
0.000325773222744	4	ion transporter
0.000325773222744	4	5-aminolevulinic acid synthase
0.000325773222744	4	RNA polymerase sigma70
0.000325773222744	4	MULTISPECIES: photosystem I reaction center protein PsaF,subunit III
0.000325773222744	4	iron-chelate-transporting ATPase
0.000325773222744	4	MULTISPECIES: transporter
0.000325773222744	4	MULTISPECIES: DUF427 domain-containing protein
0.000325773222744	4	TrpB-like pyridoxal-phosphate dependent enzyme
0.000325773222744	4	DevC protein
0.000325773222744	4	PrkA family serine protein kinase
0.000325773222744	4	class II aldolase family protein
0.000325773222744	4	carboxysome structural protein EutM
0.000325773222744	4	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.000325773222744	4	DNA-directed RNA polymerase subunit alpha, partial
0.000325773222744	4	DUF2863 domain-containing protein
0.000325773222744	4	circularly permuted type 2 ATP-grasp protein
0.000325773222744	4	glyceraldehyde-3-phosphate dehydrogenase
0.000325773222744	4	tRNA-specific adenosine deaminase
0.000325773222744	4	lipoprotein-releasing system transmembrane subunit LolC
0.000325773222744	4	OmpA/MotB
0.000325773222744	4	molecular chaperone GroEL, partial
0.000325773222744	4	prephenate dehydrogenase
0.000325773222744	4	restriction-modification system methyltransferase
0.000325773222744	4	lignostilbene-alpha,beta-dioxygenase-like protein
0.000325773222744	4	cysteine desulfurase NifS, partial
0.000325773222744	4	putative sugar O-methyltransferase
0.000325773222744	4	MULTISPECIES: phosphate ABC transporter substrate-binding protein
0.000325773222744	4	agmatine deiminase family protein
0.000325773222744	4	MULTISPECIES: polysaccharide export protein
0.000325773222744	4	NADH dehydrogenase subunit L
0.000325773222744	4	M48 family peptidase
0.000325773222744	4	MULTISPECIES: helicase
0.000325773222744	4	diacylglyceryl transferase
0.000325773222744	4	GH3 auxin-responsive promoter
0.000325773222744	4	phosphonopyruvate decarboxylase
0.000325773222744	4	MULTISPECIES: UDP-glucose 4-epimerase
0.000325773222744	4	peptidase A8
0.000325773222744	4	VIT family protein
0.000325773222744	4	MULTISPECIES: radical SAM protein
0.000325773222744	4	NADPH:quinone oxidoreductase
0.000325773222744	4	thymidylate synthase, partial
0.000325773222744	4	MULTISPECIES: ABC transporter
0.000325773222744	4	amino acid ABC transporter substrate-bindnig protein
0.000325773222744	4	phage shock protein A
0.000325773222744	4	ADP-ribose pyrophosphatase
0.000325773222744	4	multifunctional fatty acid oxidation complex subunit alpha
0.000325773222744	4	peptidase M15
0.000325773222744	4	cob(I)alamin adenosyltransferase
0.000325773222744	4	ClpXP protease specificity-enhancing factor
0.000325773222744	4	MULTISPECIES: DUF4295 domain-containing protein
0.000325773222744	4	glutaminase A
0.000325773222744	4	polyhydroxyalkanoate synthesis repressor PhaR
0.000325773222744	4	carbon starvation protein A
0.000325773222744	4	SRPBCC domain-containing protein
0.000325773222744	4	IS30 family transposase
0.000325773222744	4	YggS family pyridoxal phosphate-dependent enzyme
0.000325773222744	4	MULTISPECIES: elongation factor 4
0.000325773222744	4	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000325773222744	4	addiction module protein
0.000325773222744	4	light-harvesting protein
0.000325773222744	4	aldehyde oxidase
0.000325773222744	4	cytochrome-c3 hydrogenase
0.000325773222744	4	flavocytochrome c
0.000325773222744	4	Ubiquinone biosynthesis hydroxylase UbiH/UbiF/VisC/COQ6 family
0.000325773222744	4	MULTISPECIES: peptigoglycan-binding protein LysM
0.000325773222744	4	protein meaA
0.000325773222744	4	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.000325773222744	4	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000325773222744	4	DNA recombination protein RmuC
0.000325773222744	4	selenocysteine-specific translation elongation factor
0.000325773222744	4	camphor resistance protein CrcB
0.000325773222744	4	flagellar biosynthesis protein FliC
0.000325773222744	4	ATP-dependent citrate lyase subunit alpha
0.000325773222744	4	NAD-glutamate dehydrogenase
0.000325773222744	4	outer membrane protein assembly factor BamC
0.000325773222744	4	cell cycle protein
0.000325773222744	4	acyl-CoA thioesterase
0.000325773222744	4	peptidase T
0.000325773222744	4	glucose dehydrogenase
0.000325773222744	4	50S ribosomal protein L25/general stress protein Ctc
0.000325773222744	4	AAA ATPase
0.000325773222744	4	PHA accumulation regulator DNA-binding protein
0.000325773222744	4	flagellar motor protein
0.000325773222744	4	ADP-glyceromanno-heptose 6-epimerase
0.000325773222744	4	MULTISPECIES: enoyl
0.000325773222744	4	adenosinetriphosphatase
0.000325773222744	4	GWxTD domain-containing protein
0.000325773222744	4	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase
0.000325773222744	4	NADH (or F420H2) dehydrogenase
0.000325773222744	4	multidrug ABC transporter ATPase
0.000325773222744	4	ammonia channel protein, partial
0.000325773222744	4	L-lactate dehydrogenase
0.000325773222744	4	MULTISPECIES: protein hesA
0.000325773222744	4	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.000325773222744	4	MULTISPECIES: DUF760 domain-containing protein
0.000325773222744	4	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.000325773222744	4	tRNA threonylcarbamoyladenosine dehydratase
0.000325773222744	4	undecaprenyl-phosphate glucose phosphotransferase
0.000325773222744	4	photosystem I P700 chlorophyll a apoprotein A2, partial
0.000325773222744	4	iron permease
0.000325773222744	4	MULTISPECIES: TonB-dependent receptor
0.000325773222744	4	MULTISPECIES: molybdopterin oxidoreductase
0.000325773222744	4	type II secretion pathway pseudopilin PulG-like protein
0.000325773222744	4	glycosyl transferase group 1 protein
0.000325773222744	4	heme ABC transporter ATP-binding protein
0.000325773222744	4	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000325773222744	4	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000325773222744	4	putative selenate ABC transporter substrate-binding protein
0.000325773222744	4	cephalosporin hydroxylase
0.000325773222744	4	flagellar P-ring protein FlgI
