0.000544223116965	6	iron-sulfur-binding protein
0.000544223116965	6	flavin reductase
0.000544223116965	6	SnoaL-like polyketide cyclase
0.000544223116965	6	DNA polymerase/3'-5' exonuclease PolX
0.000544223116965	6	D-hexose-6-phosphate mutarotase
0.000544223116965	6	adenine DNA methylase
0.000544223116965	6	MULTISPECIES: class II glutamine amidotransferase
0.000544223116965	6	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase
0.000544223116965	6	reactive intermediate/imine deaminase
0.000544223116965	6	type III restriction enzyme, res subunit
0.000544223116965	6	MULTISPECIES: zinc metalloprotease HtpX
0.000544223116965	6	2-hydroxychromene-2-carboxylate isomerase
0.000544223116965	6	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.000544223116965	6	excisionase
0.000544223116965	6	CDP-glucose 4,6-dehydratase
0.000544223116965	6	lipopolysaccharide biosynthesis protein
0.000544223116965	6	carboxyl-terminal protease
0.000544223116965	6	serine/threonine-protein kinase
0.000544223116965	6	4-aminobutyrate--2-oxoglutarate transaminase
0.000544223116965	6	MULTISPECIES: PIN/TRAM domain-containing protein
0.000544223116965	6	HDIG domain-containing protein
0.000544223116965	6	MULTISPECIES: high light inducible protein
0.000544223116965	6	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000544223116965	6	type Z 30S ribosomal protein S14
0.000544223116965	6	salicylate hydroxylase
0.000544223116965	6	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.000544223116965	6	dienelactone hydrolase
0.000544223116965	6	UDP-galactopyranose mutase
0.000544223116965	6	adenylosuccinate synthetase
0.000544223116965	6	chemotaxis response regulator protein-glutamate methylesterase
0.000544223116965	6	Undecaprenyl pyrophosphate synthetase
0.000544223116965	6	putative transcriptional regulator with HTH domain
0.000544223116965	6	low-specificity L-threonine aldolase
0.000544223116965	6	iron-sulfur cluster assembly scaffold protein
0.000544223116965	6	DUF839 domain-containing protein
0.000544223116965	6	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.000544223116965	6	nitrogen regulatory protein P-II 1
0.000544223116965	6	iron-sulfur cluster assembly protein IscA
0.000544223116965	6	IS5 family transposase
0.000544223116965	6	toxin RelE
0.000544223116965	6	sulfatase
0.000544223116965	6	iron export ABC transporter permease subunit FetB
0.000544223116965	6	MULTISPECIES: glutamine synthetase
0.000544223116965	6	sodium-dependent transporter
0.000544223116965	6	flagellar basal body rod protein FlgG
0.000544223116965	6	ribosome assembly cofactor RimP
0.000544223116965	6	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000544223116965	6	major capsid protein
0.000544223116965	6	MULTISPECIES: DUF1868 domain-containing protein
0.000544223116965	6	xenobiotic-transporting ATPase
0.000544223116965	6	GDP-mannose pyrophosphatase NudK
0.000544223116965	6	type II mannose-6-phosphate isomerase
0.000544223116965	6	MULTISPECIES: penicillin-binding protein
0.000544223116965	6	NupC/NupG family nucleoside CNT transporter
0.000544223116965	6	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
0.000544223116965	6	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000544223116965	6	copper oxidase
0.000544223116965	6	peroxide stress protein YaaA
0.000544223116965	6	IS1595 family transposase
0.000544223116965	6	thymidine kinase
0.000544223116965	6	DUF779 domain-containing protein
0.000544223116965	6	nitroreductase family protein
0.000544223116965	6	sulfite oxidase
0.000544223116965	6	Chi
0.000544223116965	6	MULTISPECIES: ribosomal subunit interface protein
0.000544223116965	6	MULTISPECIES: OmpA family protein
0.000544223116965	6	metal ABC transporter substrate-binding protein
0.000544223116965	6	tol-pal system protein YbgF
0.000544223116965	6	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.000544223116965	6	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000544223116965	6	ATP-dependent zinc metalloprotease FtsH 1
0.000544223116965	6	head decoration protein
0.000544223116965	6	DUF547 domain-containing protein
0.000544223116965	6	MULTISPECIES: acetyl-CoA acetyltransferase
0.000544223116965	6	MULTISPECIES: heterocyst differentiation related protein
0.000544223116965	6	sulfurtransferase FdhD
0.000544223116965	6	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000544223116965	6	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.000544223116965	6	ferric iron uptake transcriptional regulator
0.000544223116965	6	dTDP-Rha--alpha-D-GlcNAc-pyrophosphate polyprenol alpha-3-L-rhamnosyltransferase
0.000544223116965	6	anti-sigma factor
0.000544223116965	6	GGDEF domain-containing protein
0.000544223116965	6	DUF2157 domain-containing protein
0.000544223116965	6	nitrite reductase large subunit
0.000544223116965	6	30S ribosomal protein S19, partial
0.000544223116965	6	gamma-glutamyltransferase family protein
0.000544223116965	6	ornithine decarboxylase
0.000544223116965	6	succinyldiaminopimelate transaminase
0.000544223116965	6	peptidase M12A, astacin
0.000544223116965	6	lycopene cyclase
0.000544223116965	6	translation elongation factor Tu, partial
0.000544223116965	6	guanylate kinase, partial
0.000544223116965	6	transcriptional regulator FlhC
0.000544223116965	6	class I SAM-dependent rRNA methyltransferase
0.000544223116965	6	ribulose bisphosphate carboxylase large chain
0.000544223116965	6	TIGR00645 family protein
0.000544223116965	6	urease subunit beta
0.000544223116965	6	Ku protein
0.000544223116965	6	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.000544223116965	6	cell division/cell wall cluster transcriptional repressor MraZ
0.000544223116965	6	peptidoglycan synthetase
0.000544223116965	6	16S rRNA processing protein RimM
0.000544223116965	6	ATP-dependent protease subunit HslV
0.000544223116965	6	DUF3859 domain-containing protein
0.000544223116965	6	hsp70 family protein
0.000544223116965	6	Hcp1 family type VI secretion system effector
0.000544223116965	6	lipid A biosynthesis acyltransferase
0.000544223116965	6	T9SS C-terminal target domain-containing protein, partial
0.000544223116965	6	MULTISPECIES: ATP synthase subunit C
0.000544223116965	6	peptidase S24
0.000544223116965	6	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000544223116965	6	MULTISPECIES: rubrerythrin
0.000544223116965	6	RNA polymerase
0.000544223116965	6	succinyl-CoA ligase subunit beta
0.000544223116965	6	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.000544223116965	6	MULTISPECIES: radical SAM protein
0.000544223116965	6	NADPH:quinone oxidoreductase
0.000544223116965	6	colanic acid biosynthesis acetyltransferase WcaF
0.000544223116965	6	peptidase M56 BlaR1
0.000544223116965	6	glycerol 3-phosphate dehydrogenase
0.000544223116965	6	iron-sulfur cluster repair di-iron protein
0.000544223116965	6	MULTISPECIES: cellobiose transport system ATP-binding protein
0.000544223116965	6	IS30 family transposase
0.000544223116965	6	YggS family pyridoxal phosphate-dependent enzyme
0.000544223116965	6	gliding motility-associated lipoprotein GldK
0.000544223116965	6	cyclophilin
0.000544223116965	6	MULTISPECIES: epimerase
0.000544223116965	6	DNA-3-methyladenine glycosylase I
0.000544223116965	6	antibiotic biosynthesis monooxygenase
0.000544223116965	6	fructose bisphosphate aldolase
0.000544223116965	6	peptidase S9 family protein
0.000544223116965	6	tropinone reductase
0.000544223116965	6	outer membrane protein assembly factor BamB
0.000544223116965	6	cytochrome b559 subunit alpha, partial
0.000544223116965	6	DUF4435 domain-containing protein
0.000544223116965	6	amidohydrolase family protein
0.000544223116965	6	MULTISPECIES: photosystem II biogenesis protein Psp29
0.000544223116965	6	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.000544223116965	6	hydrogenase formation protein HypD
0.000544223116965	6	MULTISPECIES: DUF262 domain-containing protein
0.000544223116965	6	DNA-processing protein DprA
0.000544223116965	6	3-phytase (myo-inositol-hexaphosphate 3-phosphohydrolase)
0.000544223116965	6	saccharopine dehydrogenase-like oxidoreductase
0.000544223116965	6	ribonucleotide reductase of class Ia (aerobic), subunit beta
0.000544223116965	6	MULTISPECIES: ATP phosphoribosyltransferase
0.000544223116965	6	MULTISPECIES: chaperonin GroL
0.000544223116965	6	molecular chaperone Skp
0.000544223116965	6	MULTISPECIES: polysialic acid transporter
0.000544223116965	6	phosphoadenosine phosphosulfate sulfurtransferase DndC
0.000544223116965	6	MULTISPECIES: DUF370 domain-containing protein
0.000544223116965	6	SpoVR family protein
0.000544223116965	6	2-hydroxy-3-oxopropionate reductase
0.000544223116965	6	Clp protease
0.000544223116965	6	type VI secretion protein
0.000544223116965	6	formiminoglutamase
0.000544223116965	6	ferric aerobactin receptor
0.000544223116965	6	cobaltochelatase subunit CobS
0.000544223116965	6	general secretion pathway protein GspE
0.000544223116965	6	oligoendopeptidase F
0.000544223116965	6	galactose-1-epimerase
0.000544223116965	6	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.000544223116965	6	pyruvate phosphate dikinase PEP/pyruvate-binding protein
0.000544223116965	6	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.000544223116965	6	acetylornithine transaminase
0.000544223116965	6	N-methyltryptophan oxidase
0.000544223116965	6	MULTISPECIES: 50S ribosomal protein L17
0.000544223116965	6	MULTISPECIES: malate:quinone oxidoreductase
0.000544223116965	6	DNA-directed RNA polymerase subunit beta', partial
0.000544223116965	6	lysozyme
0.000544223116965	6	RNA ligase (ATP)
0.000544223116965	6	ISAs1 family transposase
0.000544223116965	6	C4-dicarboxylate ABC transporter permease
0.000544223116965	6	MULTISPECIES: ATP-dependent helicase
0.000544223116965	6	cobalt-precorrin-6A reductase
0.000544223116965	6	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000544223116965	6	MULTISPECIES: translation initiation factor IF-2
0.000544223116965	6	MULTISPECIES: dTDP-4-keto-6-deoxy-D-glucose epimerase
0.000544223116965	6	methane monooxygenase
0.000544223116965	6	MULTISPECIES: transketolase
0.000544223116965	6	IclR family transcriptional regulator
0.000544223116965	6	bicyclomycin resistance protein
0.000544223116965	6	DUF3500 domain-containing protein
0.000544223116965	6	MULTISPECIES: RNA polymerase sigma factor
0.000544223116965	6	2-hydroxyacid dehydrogenase
0.000544223116965	6	DUF305 domain-containing protein
0.000544223116965	6	glutamine synthetase II
0.000544223116965	6	FAD:protein FMN transferase
0.000544223116965	6	MULTISPECIES: IscS subfamily cysteine desulfurase
0.000544223116965	6	tyrosinase
0.000544223116965	6	polyribonucleotide nucleotidyltransferase, partial
0.000544223116965	6	aldose sugar dehydrogenase
0.000453519264138	5	sterol-binding protein
0.000453519264138	5	MULTISPECIES: histidine kinase
0.000453519264138	5	AMP-dependent ligase
0.000453519264138	5	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.000453519264138	5	type I-D CRISPR-associated endonuclease Cas1
0.000453519264138	5	DUF3067 domain-containing protein
0.000453519264138	5	CRISPR-associated endoribonuclease Cas6
0.000453519264138	5	NADH-quinone oxidoreductase
0.000453519264138	5	MULTISPECIES: aromatic acid decarboxylase
0.000453519264138	5	exopolysaccharide synthesis protein
0.000453519264138	5	metallo-mystery pair system four-Cys motif protein
0.000453519264138	5	Ezrin/radixin/moesin family protein
0.000453519264138	5	nitrate reductase
0.000453519264138	5	alpha/beta fold family hydrolase
0.000453519264138	5	1,4-butanediol diacrylate esterase
0.000453519264138	5	cyclopropane-fatty-acyl-phospholipid synthase
0.000453519264138	5	type IV pilus secretin PilQ
0.000453519264138	5	ubiquinol-cytochrome C reductase
0.000453519264138	5	endothelin-converting enzyme 1
0.000453519264138	5	membrane biogenesis protein
0.000453519264138	5	alpha-E domain-containing protein
0.000453519264138	5	MULTISPECIES: AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000453519264138	5	axial filament protein CafA and Ribonuclease G
0.000453519264138	5	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.000453519264138	5	type VI secretion protein EvpB
0.000453519264138	5	cysteine desulfurase NifS, partial
0.000453519264138	5	fructose-2,6-bisphosphatase
0.000453519264138	5	MULTISPECIES: orotate phosphoribosyltransferase
0.000453519264138	5	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.000453519264138	5	phosphoglycolate phosphatase
0.000453519264138	5	regulatory protein MerR
0.000453519264138	5	nitrate reductase catalytic subunit
0.000453519264138	5	murein biosynthesis integral membrane protein MurJ
0.000453519264138	5	DUF4832 domain-containing protein
0.000453519264138	5	lipocalin
0.000453519264138	5	phage capsid protein
0.000453519264138	5	MULTISPECIES: isocitrate dehydrogenase
0.000453519264138	5	polysialic acid transport ATP-binding protein; KpsT
0.000453519264138	5	gluconate kinase
0.000453519264138	5	translation initiation factor IF-2, partial
0.000453519264138	5	pseudaminic acid synthase
0.000453519264138	5	VacB and RNase II family 3'-5' exoribonuclease
0.000453519264138	5	SagB-type dehydrogenase domain-containing protein
0.000453519264138	5	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.000453519264138	5	polysaccharide/polyol phosphate ABC transporter ATPase
0.000453519264138	5	sodium:proton symporter
0.000453519264138	5	PspC domain-containing protein
0.000453519264138	5	DUF4177 domain-containing protein
0.000453519264138	5	phosphatidylserine decarboxylase
0.000453519264138	5	reverse transcriptase
0.000453519264138	5	formate hydrogenlyase subunit 3/multisubunit Na+/H+ antiporter, MnhD subunit
0.000453519264138	5	phosphoribulokinase, partial
0.000453519264138	5	DUF3463 domain-containing protein
0.000453519264138	5	HAF repeat-containing protein
0.000453519264138	5	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.000453519264138	5	MULTISPECIES: nucleotidyltransferase domain-containing protein
0.000453519264138	5	6-phosphogluconate dehydrogenase
0.000453519264138	5	DUF4256 domain-containing protein
0.000453519264138	5	transcriptional initiation protein Tat
0.000453519264138	5	MULTISPECIES: pilus assembly protein PilM
0.000453519264138	5	MULTISPECIES: prevent-host-death protein
0.000453519264138	5	TIGR02300 family protein
0.000453519264138	5	MULTISPECIES: DUF3007 domain-containing protein
0.000453519264138	5	MULTISPECIES: peptigoglycan-binding protein LysM
0.000453519264138	5	aspartyl-tRNA amidotransferase subunit B
0.000453519264138	5	baseplate J-like protein
0.000453519264138	5	DUF2244 domain-containing protein
0.000453519264138	5	SOS response-associated peptidase
0.000453519264138	5	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.000453519264138	5	class I SAM-dependent RNA methyltransferase
0.000453519264138	5	CCA tRNA nucleotidyltransferase
0.000453519264138	5	octaprenyl diphosphate synthase
0.000453519264138	5	molybdopterin biosynthesis protein MoeB
0.000453519264138	5	secretion protein HlyD
0.000453519264138	5	MULTISPECIES: coproporphyrinogen III oxidase
0.000453519264138	5	sugar transporter
0.000453519264138	5	3-hydroxyisobutyrate dehydrogenase
0.000453519264138	5	Geosmin synthase, partial
0.000453519264138	5	Phasin
0.000453519264138	5	glucosylceramidase
0.000453519264138	5	DUF3349 domain-containing protein
0.000453519264138	5	Na-Ca exchanger
0.000453519264138	5	rRNA methyltransferase
0.000453519264138	5	pyruvate carboxylase subunit A
0.000453519264138	5	TIGR01244 family protein
0.000453519264138	5	tetratricopeptide repeat family protein
0.000453519264138	5	MULTISPECIES: F0F1 ATP synthase subunit B
0.000453519264138	5	MULTISPECIES: cation transporter
0.000453519264138	5	SRPBCC family protein
0.000453519264138	5	2-methylcitrate dehydratase
0.000453519264138	5	NAD-dependent deacetylase
0.000453519264138	5	RNA chaperone Hfq
0.000453519264138	5	peptidase M28 family protein
0.000453519264138	5	DUF4261 domain-containing protein
0.000453519264138	5	MULTISPECIES: adenylosuccinate synthase
0.000453519264138	5	guanosine monophosphate reductase
0.000453519264138	5	MULTISPECIES: V-type ATP synthase subunit B
0.000453519264138	5	NADH:ubiquinone oxidoreductase subunit H
0.000453519264138	5	class I fructose-bisphosphate aldolase
0.000453519264138	5	serpin family protein
0.000453519264138	5	DUF983 domain-containing protein
0.000453519264138	5	MULTISPECIES: formate--tetrahydrofolate ligase
0.000453519264138	5	2OG-Fe(II) oxygenase
0.000453519264138	5	iron-dependent repressor
0.000453519264138	5	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.000453519264138	5	MULTISPECIES: minor spike protein H
0.000453519264138	5	MULTISPECIES: alpha-amylase
0.000453519264138	5	adenosylhomocysteinase, partial
0.000453519264138	5	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.000453519264138	5	MULTISPECIES: 1,4-dihydroxy-2-naphthoyl-CoA synthase
0.000453519264138	5	DNA-directed RNA polymerase subunit alpha, partial
0.000453519264138	5	circularly permuted type 2 ATP-grasp protein
0.000453519264138	5	peptidase U62
0.000453519264138	5	DUF4136 domain-containing protein
0.000453519264138	5	DUF1634 domain-containing protein
0.000453519264138	5	DUF3285 domain-containing protein
0.000453519264138	5	DUF2797 domain-containing protein
0.000453519264138	5	Ni/Fe hydrogenase subunit alpha
0.000453519264138	5	NgoBV family restriction endonuclease
0.000453519264138	5	A/G-specific adenine glycosylase
0.000453519264138	5	peptidase C25
0.000453519264138	5	MULTISPECIES: Clp protease ClpS
0.000453519264138	5	thioredoxin TrxC
0.000453519264138	5	glutamate-1-semialdehyde-2,1-aminomutase
0.000453519264138	5	MULTISPECIES: cytochrome-c3 hydrogenase
0.000453519264138	5	ScaI family restriction endonuclease
0.000453519264138	5	electron transport complex subunit RsxC
0.000453519264138	5	MULTISPECIES: DNA-binding protein
0.000453519264138	5	HPr family phosphocarrier protein
0.000453519264138	5	NADP-dependent aryl-alcohol dehydrogenase
0.000453519264138	5	acyl-CoA oxidase
0.000453519264138	5	toluene tolerance protein
0.000453519264138	5	glyoxylate carboligase
0.000453519264138	5	2-phospho-L-lactate guanylyltransferase
0.000453519264138	5	methylmalonyl-CoA epimerase
0.000453519264138	5	MULTISPECIES: DUF3593 domain-containing protein
0.000453519264138	5	MULTISPECIES: (2Fe-2S)-binding protein
0.000453519264138	5	virion core protein (lumpy skin disease virus)
0.000453519264138	5	pantothenate kinase
0.000453519264138	5	mannosyltransferase
0.000453519264138	5	gliding motility-associated protein GldE
0.000453519264138	5	riboflavin biosynthesis protein RibD
0.000453519264138	5	aldehyde oxidase
0.000453519264138	5	DUF3501 domain-containing protein
0.000453519264138	5	MmgE/PrpD family protein
0.000453519264138	5	cytochrome c assembly protein
0.000453519264138	5	outer membrane protein assembly factor BamC
0.000453519264138	5	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000453519264138	5	type IV-A pilus assembly ATPase PilB
0.000453519264138	5	stage II sporulation protein M
0.000453519264138	5	aldose 1-epimerase
0.000453519264138	5	hydrolase TatD
0.000453519264138	5	SecY protein
0.000453519264138	5	MULTISPECIES: DNA recombination/repair protein RecA
0.000453519264138	5	dihydrolipoamide succinyltransferase
0.000453519264138	5	DNA-binding protein HU
0.000453519264138	5	TonB-dependent siderophore receptor
0.000453519264138	5	dihydrolipoamide dehydrogenase, partial
0.000453519264138	5	MULTISPECIES: DUF760 domain-containing protein
0.000453519264138	5	MULTISPECIES: anti-sigma regulatory factor
0.000453519264138	5	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.000453519264138	5	N-(5'-phosphoribosyl)anthranilate isomerase
0.000453519264138	5	MULTISPECIES: urea ABC transporter substrate-binding protein
0.000453519264138	5	outer membrane protein
0.000453519264138	5	MULTISPECIES: acetolactate synthase 2 catalytic subunit
0.000453519264138	5	MULTISPECIES: ribonucleotide-diphosphate reductase subunit alpha
0.000453519264138	5	NADH-ubiquinone oxidoreductase
0.000453519264138	5	protein TolQ
0.000453519264138	5	protein TolR
0.000453519264138	5	5-carboxymethyl-2-hydroxymuconate isomerase
0.000453519264138	5	1,4-dihydroxy-2-naphthoate octaprenyltransferase
0.000453519264138	5	phycobilisome rod linker protein
0.000453519264138	5	heme ABC transporter ATP-binding protein
0.000453519264138	5	O-succinylbenzoic acid--CoA ligase
0.000453519264138	5	prepilin-type cleavage/methylation protein
0.000453519264138	5	DUF1287 domain-containing protein
0.000453519264138	5	ATP-dependent Clp protease adapter ClpS
0.000453519264138	5	MULTISPECIES: catalase-peroxidase
0.000453519264138	5	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000453519264138	5	MULTISPECIES: ABC transporter substrate-binding protein
0.000453519264138	5	SpoVT/AbrB domain-containing protein
0.000453519264138	5	MULTISPECIES: peptidase M3
0.000453519264138	5	polyphosphate kinase 2
0.000453519264138	5	DNA-directed RNA polymerase subunit N
0.000453519264138	5	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000453519264138	5	ATPase involved in chromosome partitioning
0.000453519264138	5	exodeoxyribonuclease VII large subunit
0.000453519264138	5	xylosidase
0.000453519264138	5	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.000453519264138	5	DUF1013 domain-containing protein
0.000453519264138	5	Zn-dependent protease with chaperone function
0.000453519264138	5	MULTISPECIES: porphobilinogen synthase
0.000453519264138	5	carotenoid-binding protein
0.000453519264138	5	phosphate regulon transcriptional regulatory protein PhoB
0.000453519264138	5	HPr(Ser) kinase/phosphatase
0.000453519264138	5	RNase adaptor protein RapZ
0.000453519264138	5	phosphofructokinase
0.000453519264138	5	trans-2-enoyl-CoA reductase
0.000453519264138	5	MULTISPECIES: signal recognition particle protein
0.000453519264138	5	glycerol-3-phosphate acyltransferase
0.000453519264138	5	mevalonate kinase
0.000453519264138	5	hemolysin-type calcium-binding protein
0.000453519264138	5	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit I
0.000453519264138	5	methylisocitrate lyase
0.000453519264138	5	ubiquinone biosynthesis regulatory protein kinase UbiB
0.000453519264138	5	raiA ribosome-associated inhibitor A
0.000453519264138	5	mannose-6-phosphate isomerase, class I
0.000453519264138	5	acetolactate synthase 3 catalytic subunit
0.000453519264138	5	heat-shock protein Hsp70
0.000453519264138	5	aldehyde reductase
0.000453519264138	5	MULTISPECIES: MBL fold metallo-hydrolase
0.000453519264138	5	trans-splicing intein-formed DNA polymerase III subunit alpha C-terminal partner DnaE-C
0.000453519264138	5	LamG domain-containing protein
0.000453519264138	5	ATP-dependent DNA helicase Rep
0.000453519264138	5	protein-disulfide reductase
0.000453519264138	5	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000453519264138	5	V-type ATP synthase subunit D
0.000453519264138	5	GTP cyclohydrolase
0.000453519264138	5	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.000453519264138	5	coatomer WD associated region family protein
0.000453519264138	5	High-affnity carbon uptake protein Hat/HatR
0.000453519264138	5	chromosomal replication initiation protein, partial
0.000453519264138	5	MULTISPECIES: UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.000453519264138	5	leucine Rich Repeat (LRR)-containing protein
0.000453519264138	5	DNA mismatch repair protein MutT
0.00036281541131	4	cobalt ECF transporter T component CbiQ
0.00036281541131	4	YHYH protein
0.00036281541131	4	NAD/FAD-binding protein
0.00036281541131	4	4-oxalocrotonate tautomerase
0.00036281541131	4	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.00036281541131	4	Fe-S-cluster-containing hydrogenase
0.00036281541131	4	MULTISPECIES: S26 family signal peptidase
0.00036281541131	4	peptidase S16
0.00036281541131	4	5'-nucleotidase
0.00036281541131	4	acireductone synthase
0.00036281541131	4	cell division protein ZapE
0.00036281541131	4	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00036281541131	4	legume lectin beta domain-containing protein
0.00036281541131	4	DUF4920 domain-containing protein
0.00036281541131	4	HsdR family type I site-specific deoxyribonuclease
0.00036281541131	4	MULTISPECIES: photosystem II reaction center protein I
0.00036281541131	4	nicotinic acid mononucleotide adenylyltransferase
0.00036281541131	4	acriflavin resistance protein
0.00036281541131	4	Na+ dependent nucleoside transporter domain-containing protein
0.00036281541131	4	restriction endonuclease PvuII
0.00036281541131	4	DUF2207 domain-containing protein
0.00036281541131	4	coenzyme PQQ biosynthesis protein C
0.00036281541131	4	phosphoserine phosphatase
0.00036281541131	4	MULTISPECIES: magnesium transporter
0.00036281541131	4	ISL3 family transposase
0.00036281541131	4	aminoacylase
0.00036281541131	4	phosphoenolpyruvate carboxylase, partial
0.00036281541131	4	MULTISPECIES: argininosuccinate lyase
0.00036281541131	4	MULTISPECIES: 6-phosphofructokinase
0.00036281541131	4	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.00036281541131	4	RNA-binding protein Hfq
0.00036281541131	4	alkane 1-monooxygenase
0.00036281541131	4	protein phosphatase
0.00036281541131	4	acetylornithine aminotransferase
0.00036281541131	4	DDE transposase family protein
0.00036281541131	4	glutamate synthase large subunit, partial
0.00036281541131	4	MULTISPECIES: endonuclease III
0.00036281541131	4	S-adenosylmethionine decarboxylase proenzyme
0.00036281541131	4	amino acid transporter
0.00036281541131	4	tyrosine protein kinase
0.00036281541131	4	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family
0.00036281541131	4	MULTISPECIES: antitoxin VapB
0.00036281541131	4	membrane protease subunit, stomatin/prohibitin
0.00036281541131	4	MULTISPECIES: cytochrome-c oxidase
0.00036281541131	4	MULTISPECIES: DUF4433 domain-containing protein
0.00036281541131	4	DNA polymerase III subunit gamma and tau
0.00036281541131	4	DUF1508 domain-containing protein
0.00036281541131	4	antitoxin
0.00036281541131	4	glycoside hydrolase family 15
0.00036281541131	4	butyryl-CoA dehydrogenase
0.00036281541131	4	MULTISPECIES: nucleotidyltransferase
0.00036281541131	4	methyltransferase type 12
0.00036281541131	4	flagellar biosynthesis protein FlhF
0.00036281541131	4	GreA/GreB family elongation factor
0.00036281541131	4	membrane protease subunit, SPFH domain/band 7 family protein
0.00036281541131	4	NAD(P)H:quinone oxidoreductase
0.00036281541131	4	adenine-specific DNA-methyltransferase
0.00036281541131	4	MULTISPECIES: vitamin B12-dependent ribonucleotide reductase
0.00036281541131	4	acyl-CoA dehydrogenase-like protein
0.00036281541131	4	nucleotide pyrophosphohydrolase
0.00036281541131	4	phosphorylase kinase alphabeta
0.00036281541131	4	type I pullulanase
0.00036281541131	4	MULTISPECIES: heat-inducible transcriptional repressor HrcA
0.00036281541131	4	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.00036281541131	4	ubiquinol-cytochrome c reductase
0.00036281541131	4	peptidase C1
0.00036281541131	4	cysteine synthase B
0.00036281541131	4	MULTISPECIES: insulinase family protein
0.00036281541131	4	flagellar basal body rod protein FlgB
0.00036281541131	4	modulator of DNA gyrase
0.00036281541131	4	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
0.00036281541131	4	pyridoxal-5'-phosphate-dependent protein
0.00036281541131	4	catalase peroxidase
0.00036281541131	4	abc-1 domain-containing protein
0.00036281541131	4	MULTISPECIES: glycosyl transferase family 2
0.00036281541131	4	50S rRNA methyltransferase
0.00036281541131	4	DNA-directed RNA polymerase subunit beta, partial
0.00036281541131	4	MULTISPECIES: methylmalonyl-CoA carboxyltransferase
0.00036281541131	4	UDP-2,3-diacylglucosamine hydrolase
0.00036281541131	4	HIT family protein
0.00036281541131	4	phosphoenolpyruvate synthase regulatory protein
0.00036281541131	4	sugar-binding protein
0.00036281541131	4	MULTISPECIES: type II toxin-antitoxin system PemK/MazF family toxin
0.00036281541131	4	ATP-dependent zinc metalloprotease FtsH
0.00036281541131	4	pesticin
0.00036281541131	4	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.00036281541131	4	MULTISPECIES: pilus assembly protein PilC
0.00036281541131	4	neprilysin
0.00036281541131	4	AccI family restriction endonuclease
0.00036281541131	4	MULTISPECIES: preprotein translocase subunit YajC
0.00036281541131	4	thiamine pyrophosphate-binding protein
0.00036281541131	4	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.00036281541131	4	acetamidase/formamidase family protein
