0.00690618681122	61	class A beta-lactamase
0.00690618681122	61	DUF1778 domain-containing protein
0.00690618681122	61	cell surface protein SprA
0.00690618681122	61	excinuclease ABC subunit B
0.00679297063399	60	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00679297063399	60	transcription termination factor NusA
0.00679297063399	60	class II glutamine amidotransferase
0.00679297063399	60	nuclease
0.00679297063399	60	site-specific DNA-methyltransferase
0.00679297063399	60	phosphoserine transaminase
0.00679297063399	60	MULTISPECIES: cytochrome b6 subunit PetB
0.00679297063399	60	IMP dehydrogenase
0.00679297063399	60	glycosyl hydrolase
0.00679297063399	60	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00679297063399	60	MULTISPECIES: phosphomethylpyrimidine synthase
0.00679297063399	60	prepilin peptidase
0.00667975445675	59	tryptophan--tRNA ligase
0.00667975445675	59	ribosome small subunit-dependent GTPase
0.00667975445675	59	5,10-methylenetetrahydrofolate reductase
0.00667975445675	59	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.00667975445675	59	TIGR04168 family protein
0.00667975445675	59	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00667975445675	59	pilus assembly protein PilM
0.00667975445675	59	aminotransferase class V-fold PLP-dependent enzyme
0.00667975445675	59	N-acetyl-gamma-glutamyl-phosphate reductase
0.00667975445675	59	nuclear transport factor 2
0.00667975445675	59	MCE family protein
0.00667975445675	59	Na-Ca exchanger/integrin-beta4
0.00667975445675	59	pyruvate dehydrogenase complex E1 component subunit beta
0.00656653827952	58	MULTISPECIES: 30S ribosomal protein S6
0.00656653827952	58	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00656653827952	58	DUF3007 domain-containing protein
0.00656653827952	58	alkyl hydroperoxide reductase
0.00656653827952	58	riboflavin synthase
0.00656653827952	58	methylenetetrahydrofolate reductase
0.00656653827952	58	DNA ligase (NAD(+)) LigA
0.00656653827952	58	ribonuclease Y
0.00656653827952	58	ribonuclease Z
0.00656653827952	58	PAS domain-containing sensor histidine kinase
0.00656653827952	58	DUF2330 domain-containing protein
0.00645332210229	57	aluminum resistance family protein
0.00645332210229	57	CusA/CzcA family heavy metal efflux RND transporter
0.00645332210229	57	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00645332210229	57	nitroreductase
0.00645332210229	57	MULTISPECIES: F0F1 ATP synthase subunit C
0.00645332210229	57	HAD family hydrolase
0.00645332210229	57	MULTISPECIES: ferredoxin--nitrite reductase
0.00645332210229	57	sterol desaturase
0.00645332210229	57	YceI family protein
0.00645332210229	57	Zn-dependent hydrolase
0.00645332210229	57	MULTISPECIES: photosystem II D2 protein 1
0.00645332210229	57	glycerol kinase
0.00645332210229	57	methylase
0.00634010592506	56	MULTISPECIES: 30S ribosomal protein S1
0.00634010592506	56	DUF3352 domain-containing protein
0.00634010592506	56	aminoacetone oxidase family FAD-binding enzyme
0.00634010592506	56	acetolactate synthase large subunit
0.00634010592506	56	glucose-1-phosphate cytidylyltransferase
0.00634010592506	56	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00634010592506	56	SirA family protein
0.00634010592506	56	phosphoribosylformylglycinamidine synthase I
0.00634010592506	56	DUF1995 domain-containing protein
0.00634010592506	56	exodeoxyribonuclease III
0.00634010592506	56	NADH-quinone oxidoreductase subunit I
0.00634010592506	56	type II toxin-antitoxin system HicA family toxin
0.00634010592506	56	Xaa-Pro aminopeptidase
0.00622688974782	55	tRNA dihydrouridine synthase DusB
0.00622688974782	55	sporulation protein
0.00622688974782	55	penicillin-binding protein 1A
0.00622688974782	55	DedA family protein
0.00622688974782	55	S-methyl-5'-thioadenosine phosphorylase
0.00622688974782	55	tail protein
0.00622688974782	55	30S ribosomal protein S8, partial
0.00622688974782	55	ATP synthase F1 subunit gamma
0.00622688974782	55	band 7 protein
0.00622688974782	55	threonine ammonia-lyase
0.00622688974782	55	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00622688974782	55	HAD family phosphatase
0.00622688974782	55	DNA gyrase subunit B
0.00622688974782	55	ribose 5-phosphate isomerase A
0.00622688974782	55	mannose-1-phosphate guanyltransferase
0.00611367357059	54	cobalt ABC transporter
0.00611367357059	54	ferredoxin-NADP reductase
0.00611367357059	54	pyridoxamine 5'-phosphate oxidase
0.00611367357059	54	NAD(+) kinase
0.00611367357059	54	aconitate hydratase B
0.00611367357059	54	glucose-6-phosphate dehydrogenase
0.00611367357059	54	MULTISPECIES: 50S ribosomal protein L22
0.00611367357059	54	NADH-quinone oxidoreductase subunit N
0.00611367357059	54	anion permease
0.00611367357059	54	DUF1501 domain-containing protein
0.00611367357059	54	phycobilisome protein
0.00611367357059	54	glycolate oxidase
0.00611367357059	54	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00611367357059	54	glutathione synthase
0.00611367357059	54	quinolinate synthase
0.00600045739336	53	L-histidine N(alpha)-methyltransferase
0.00600045739336	53	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00600045739336	53	BMC domain-containing protein
0.00600045739336	53	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00600045739336	53	MULTISPECIES: acyl carrier protein
0.00600045739336	53	glutathione S-transferase
0.00600045739336	53	AMP-dependent synthetase
0.00600045739336	53	DUF3172 domain-containing protein
0.00600045739336	53	GTP-binding protein YchF
0.00600045739336	53	calcium/proton exchanger
0.00600045739336	53	DUF1611 domain-containing protein
0.00600045739336	53	FHA domain-containing protein
0.00588724121612	52	DUF1727 domain-containing protein
0.00588724121612	52	replicative DNA helicase
0.00588724121612	52	phosphoribosylformylglycinamidine synthase
0.00588724121612	52	dethiobiotin synthase
0.00588724121612	52	DUF3488 domain-containing protein
0.00588724121612	52	phosphoribosylanthranilate isomerase
0.00588724121612	52	enoyl-CoA hydratase
0.00588724121612	52	translation initiation factor
0.00588724121612	52	NAD-dependent epimerase
0.00588724121612	52	ABC-ATPase UvrA
0.00588724121612	52	dipeptide epimerase
0.00588724121612	52	MULTISPECIES: 30S ribosomal protein S17
0.00588724121612	52	pseudouridine synthase
0.00588724121612	52	dienelactone hydrolase family protein, partial
0.00577402503889	51	DUF3131 domain-containing protein
0.00577402503889	51	ribonucleotide-diphosphate reductase subunit beta
0.00577402503889	51	IS5/IS1182 family transposase
0.00577402503889	51	MULTISPECIES: HU family DNA-binding protein
0.00577402503889	51	MULTISPECIES: acetolactate synthase small subunit
0.00577402503889	51	alpha-hydroxy-acid oxidizing enzyme
0.00577402503889	51	T9SS C-terminal target domain-containing protein, partial
0.00577402503889	51	YjgP/YjgQ family permease
0.00577402503889	51	guanylate cyclase
0.00577402503889	51	electron transfer flavoprotein subunit alpha/FixB family protein
0.00577402503889	51	nitrate transport ATP-binding subunits C and D
0.00566080886166	50	type II/IV secretion system protein
0.00566080886166	50	ATP synthase F0 subunit B
0.00566080886166	50	thioredoxin-dependent thiol peroxidase
0.00566080886166	50	cell division protein FtsA
0.00566080886166	50	Nif3-like dinuclear metal center hexameric protein
0.00566080886166	50	precorrin-8X methylmutase
0.00566080886166	50	chlorophyll synthase ChlG
0.00566080886166	50	NYN domain-containing protein
0.00566080886166	50	ribonuclease R
0.00566080886166	50	collagen-binding protein
0.00566080886166	50	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00554759268442	49	50S ribosomal protein L36
0.00554759268442	49	ribosome maturation factor RimM
0.00554759268442	49	NADP-dependent malic enzyme
0.00554759268442	49	anthranilate synthase component I
0.00554759268442	49	proteasome protein
0.00554759268442	49	elongation factor 1-alpha, partial
0.00554759268442	49	beta-hydroxyacyl-ACP dehydratase
0.00554759268442	49	glycogen synthase
0.00554759268442	49	minor spike H domain protein
0.00554759268442	49	magnesium chelatase
0.00554759268442	49	twin-arginine translocase subunit TatC
0.00554759268442	49	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00554759268442	49	phosphate ABC transporter permease
0.00554759268442	49	type II toxin-antitoxin system PemK/MazF family toxin
0.00554759268442	49	photosystem II reaction center protein PsbZ
0.00554759268442	49	MULTISPECIES: 50S ribosomal protein L16
0.00554759268442	49	phosphoribosylglycinamide formyltransferase 2
0.00554759268442	49	methylcrotonoyl-CoA carboxylase
0.00554759268442	49	biotin-
0.00543437650719	48	ATP synthase
0.00543437650719	48	RNA polymerase subunit sigma-24
0.00543437650719	48	CPBP family intramembrane metalloprotease domain-containing protein
0.00543437650719	48	diapophytoene dehydrogenase
0.00543437650719	48	sigma-70 family RNA polymerase sigma factor
0.00543437650719	48	50S ribosomal protein L24, partial
0.00543437650719	48	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00543437650719	48	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00543437650719	48	DUF2723 domain-containing protein
0.00543437650719	48	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.00543437650719	48	phosphoribosylamine--glycine ligase
0.00543437650719	48	protoheme IX farnesyltransferase
0.00543437650719	48	heme A synthase
0.00543437650719	48	SET domain-containing protein-lysine N-methyltransferase
0.00543437650719	48	CBS domain-containing protein
0.00543437650719	48	DUF3177 domain-containing protein
0.00532116032996	47	acylneuraminate cytidylyltransferase
0.00532116032996	47	magnesium transporter
0.00532116032996	47	F0F1 ATP synthase subunit C
0.00532116032996	47	MULTISPECIES: thioredoxin
0.00532116032996	47	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.00532116032996	47	3-dehydroquinate synthase
0.00532116032996	47	dihydroneopterin aldolase
0.00532116032996	47	DUF2828 domain-containing protein
0.00532116032996	47	peptidase S46
0.00532116032996	47	trypsin and GUN4-like domain-containing protein
0.00532116032996	47	delta-aminolevulinic acid dehydratase
0.00532116032996	47	glutamine--tRNA ligase
0.00532116032996	47	NADH-quinone oxidoreductase subunit C
0.00532116032996	47	Rho termination factor domain-containing protein
0.00532116032996	47	MATE family efflux transporter
0.00532116032996	47	DNA polymerase III subunit gamma/tau
0.00532116032996	47	uroporphyrinogen-III synthase
0.00532116032996	47	phosphate transport system regulatory protein PhoU
0.00532116032996	47	RIP metalloprotease RseP
0.00532116032996	47	DUF98 domain-containing protein
0.00532116032996	47	Fe-S cluster assembly ATPase SufC
0.00520794415272	46	ribonucleotide-diphosphate reductase subunit alpha
0.00520794415272	46	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00520794415272	46	MULTISPECIES: phosphoglycerate kinase
0.00520794415272	46	30S ribosomal protein S17e, partial
0.00520794415272	46	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00520794415272	46	redox-regulated ATPase YchF
0.00520794415272	46	nitrogenase molybdenum-iron protein alpha chain
0.00520794415272	46	cobalamin biosynthesis protein CobW
0.00520794415272	46	MULTISPECIES: 50S ribosomal protein L1
0.00520794415272	46	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00520794415272	46	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00520794415272	46	UDP pyrophosphate synthase
0.00520794415272	46	ribonuclease D
0.00520794415272	46	delta(24)-sterol C-methyltransferase
0.00520794415272	46	carbonate dehydratase
0.00520794415272	46	pyridoxine 5'-phosphate synthase
0.00520794415272	46	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00520794415272	46	anti-sigma regulatory factor
0.00520794415272	46	MULTISPECIES: peroxidase
0.00520794415272	46	cytochrome c6
0.00520794415272	46	MULTISPECIES: photosystem II CP47 reaction center protein
0.00520794415272	46	multidrug ABC transporter ATP-binding protein
0.00509472797549	45	YebC/PmpR family DNA-binding transcriptional regulator
0.00509472797549	45	cytochrome ubiquinol oxidase subunit I
0.00509472797549	45	sugar kinase
0.00509472797549	45	glycine--tRNA ligase subunit alpha
0.00509472797549	45	global nitrogen regulator NtcA
0.00509472797549	45	MULTISPECIES: 50S ribosomal protein L24
0.00509472797549	45	5-(carboxyamino)imidazole ribonucleotide mutase
0.00509472797549	45	subtilase, partial
0.00509472797549	45	phage tail sheath protein FI
0.00509472797549	45	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00509472797549	45	MULTISPECIES: inorganic pyrophosphatase
0.00509472797549	45	ATP-dependent RNA helicase
0.00509472797549	45	MULTISPECIES: Red carotenoid-binding protein
0.00509472797549	45	heme-copper oxidase subunit III
0.00509472797549	45	30S ribosomal protein S12, partial
0.00509472797549	45	V-type ATP synthase subunit B
0.00498151179826	44	Holliday junction resolvase RuvX
0.00498151179826	44	50S ribosomal protein L13, partial
0.00498151179826	44	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00498151179826	44	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.00498151179826	44	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00498151179826	44	permease
0.00498151179826	44	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00498151179826	44	RNA polymerase sigma-54 factor
0.00498151179826	44	MULTISPECIES: molecular chaperone DnaK
0.00498151179826	44	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00498151179826	44	gluconolaconase
0.00498151179826	44	GNAT family N-acetyltransferase
0.00498151179826	44	restriction endonuclease subunit M
0.00498151179826	44	group II intron reverse transcriptase/maturase, partial
0.00498151179826	44	homogentisate phytyltransferase
0.00498151179826	44	DUF4332 domain-containing protein
0.00498151179826	44	cryptochrome/photolyase family protein
0.00498151179826	44	squalene--hopene cyclase
0.00498151179826	44	50S ribosomal protein L30e
0.00498151179826	44	amino acid permease
0.00498151179826	44	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00498151179826	44	nitrate ABC transporter NrtC
0.00498151179826	44	NAD(P)H-quinone oxidoreductase subunit O
0.00486829562102	43	acyltransferase
0.00486829562102	43	NADH:ubiquinone oxidoreductase
0.00486829562102	43	polysaccharide biosynthesis protein
0.00486829562102	43	ATP-dependent Clp protease ATP-binding subunit ClpA
0.00486829562102	43	cytochrome c550
0.00486829562102	43	4'-phosphopantetheinyl transferase
0.00486829562102	43	type II toxin-antitoxin system HicB family antitoxin
0.00486829562102	43	rod shape-determining protein MreC
0.00486829562102	43	MULTISPECIES: phosphate acyltransferase
0.00486829562102	43	photosystem I P700 chlorophyll a apoprotein A2 2
0.00486829562102	43	ATP-dependent metalloprotease
0.00486829562102	43	aminoacyl-tRNA hydrolase
0.00486829562102	43	calcium-binding protein
0.00486829562102	43	tRNA (guanine(37)-N(1))-methyltransferase
0.00486829562102	43	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.00486829562102	43	glutamate racemase
0.00486829562102	43	septum site-determining protein MinC
0.00486829562102	43	nitrogenase iron protein
0.00486829562102	43	C-3',4' desaturase CrtD
0.00486829562102	43	urocanate hydratase
0.00486829562102	43	phosphoenolpyruvate synthase
0.00475507944379	42	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00475507944379	42	DNA polymerase III subunit delta
0.00475507944379	42	two-component sensor histidine kinase
0.00475507944379	42	MULTISPECIES: high light inducible protein
0.00475507944379	42	branched chain amino acid aminotransferase
0.00475507944379	42	cytochrome C oxidase subunit II
0.00475507944379	42	MULTISPECIES: hydrogenase
0.00475507944379	42	DNA primase
0.00475507944379	42	monooxygenase
0.00475507944379	42	ATP phosphoribosyltransferase
0.00475507944379	42	photosystem I reaction center protein subunit XI
0.00475507944379	42	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00475507944379	42	MULTISPECIES: peroxiredoxin
0.00475507944379	42	serine esterase
0.00475507944379	42	photosystem I reaction center subunit VIII
0.00475507944379	42	endoribonuclease L-PSP
0.00475507944379	42	PhoH family protein
0.00475507944379	42	LemA family protein
0.00475507944379	42	segregation/condensation protein A
0.00475507944379	42	gliding motility protein
0.00475507944379	42	dCTP deaminase
0.00475507944379	42	phosphoribosylformylglycinamidine synthase subunit PurS
0.00475507944379	42	L,D-transpeptidase
0.00464186326656	41	alpha-L-fucosidase
0.00464186326656	41	single-stranded-DNA-specific exonuclease RecJ
0.00464186326656	41	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.00464186326656	41	DUF1232 domain-containing protein
0.00464186326656	41	chlorophyll a/b binding light-harvesting protein
0.00464186326656	41	MULTISPECIES: 50S ribosomal protein L21
0.00464186326656	41	protein phosphatase 2C domain-containing protein
0.00464186326656	41	dihydroorotate dehydrogenase (quinone)
0.00464186326656	41	carboxyl-terminal processing protease
0.00464186326656	41	NTF2 domain-containing protein
0.00464186326656	41	lytic transglycosylase
0.00464186326656	41	orotate phosphoribosyltransferase
0.00464186326656	41	Fe-S oxidoreductase
0.00464186326656	41	tripartite tricarboxylate transporter substrate binding protein
0.00464186326656	41	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00464186326656	41	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00464186326656	41	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00464186326656	41	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00464186326656	41	MULTISPECIES: adenosylhomocysteinase
0.00452864708933	40	imidazole glycerol phosphate synthase subunit HisH
0.00452864708933	40	DUF3127 domain-containing protein
0.00452864708933	40	DASH family cryptochrome
0.00452864708933	40	glutamate synthase subunit beta
0.00452864708933	40	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.00452864708933	40	ABC transporter-like protein
0.00452864708933	40	succinate-semialdehyde dehydrogenase
0.00452864708933	40	asparagine synthetase B
0.00452864708933	40	hopanoid biosynthesis associated radical SAM protein HpnH
0.00452864708933	40	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00452864708933	40	DUF4090 domain-containing protein
0.00452864708933	40	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00452864708933	40	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00452864708933	40	non-canonical purine NTP pyrophosphatase
0.00452864708933	40	hydroxyacylglutathione hydrolase
0.00452864708933	40	phosphoenolpyruvate carboxykinase (GTP)
0.00452864708933	40	MULTISPECIES: inorganic polyphosphate kinase
0.00452864708933	40	7-cyano-7-deazaguanine synthase
0.00452864708933	40	adenine phosphoribosyltransferase
0.00452864708933	40	histidine--tRNA ligase
0.00452864708933	40	allophycocyanin subunit alpha
0.00452864708933	40	phosphate ABC transporter substrate-binding protein
0.00452864708933	40	peptidase C25
0.00452864708933	40	photosystem II reaction center protein T
0.00452864708933	40	photosystem II reaction center protein I
0.00452864708933	40	type I restriction endonuclease subunit R
0.00452864708933	40	GUN4 domain-containing protein
0.00452864708933	40	cytochrome B
0.00452864708933	40	carbon monoxide dehydrogenase
0.00452864708933	40	50S ribosomal protein L6, partial
0.00452864708933	40	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00452864708933	40	GMC family oxidoreductase
0.00441543091209	39	SPFH/Band 7/PHB domain protein
0.00441543091209	39	DNA polymerase
0.00441543091209	39	glycogen/starch/alpha-glucan phosphorylase
0.00441543091209	39	DUF861 domain-containing protein
0.00441543091209	39	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00441543091209	39	peptidase U32
0.00441543091209	39	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00441543091209	39	MULTISPECIES: 50S ribosomal protein L28
0.00441543091209	39	phosphodiesterase
0.00441543091209	39	ribosome recycling factor
0.00441543091209	39	glycerophosphodiester phosphodiesterase, partial
0.00441543091209	39	thiamine phosphate synthase
0.00441543091209	39	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.00441543091209	39	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00441543091209	39	aspartate carbamoyltransferase
0.00441543091209	39	proton-translocating NADH-quinone oxidoreductase subunit M
0.00430221473486	38	fructose-bisphosphate aldolase
0.00430221473486	38	MULTISPECIES: cell division protein FtsZ
0.00430221473486	38	transglutaminase
0.00430221473486	38	5-(carboxyamino)imidazole ribonucleotide synthase
0.00430221473486	38	nitrogenase molybdenum-iron protein subunit beta
0.00430221473486	38	methionyl-tRNA formyltransferase
0.00430221473486	38	rhodanese-like domain-containing protein
0.00430221473486	38	MULTISPECIES: methanol dehydrogenase
0.00430221473486	38	DUF1825 domain-containing protein
0.00430221473486	38	alkaline invertase
0.00430221473486	38	NAD-binding protein
0.00430221473486	38	NAD(P)H-dependent oxidoreductase subunit E
0.00430221473486	38	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00430221473486	38	DNA repair protein RecN
0.00430221473486	38	carotenoid-binding protein
0.00430221473486	38	GntR family transcriptional regulator
0.00430221473486	38	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00430221473486	38	mannose-6-phosphate isomerase
0.00430221473486	38	MarR family transcriptional regulator
0.00430221473486	38	CopG family transcriptional regulator
0.00430221473486	38	3-hydroxybutyryl-CoA dehydrogenase
0.00430221473486	38	DUF4330 domain-containing protein
0.00418899855763	37	glyoxalase/bleomycin resistance/dioxygenase family protein
0.00418899855763	37	cobalamin biosynthesis protein CbiM
0.00418899855763	37	cobalamin biosynthesis protein
0.00418899855763	37	RNA-binding transcriptional accessory protein
0.00418899855763	37	50S ribosomal protein L11 methyltransferase
0.00418899855763	37	phage shock protein A PspA
0.00418899855763	37	polysaccharide deacetylase family protein
0.00418899855763	37	cytochrome c family protein
0.00418899855763	37	succinyl-CoA--3-ketoacid-CoA transferase
0.00418899855763	37	50S ribosomal protein L22, partial
0.00418899855763	37	outer membrane protein assembly factor BamD
0.00418899855763	37	50S ribosomal protein L23, partial
0.00418899855763	37	peptidyl-prolyl cis-trans isomerase
0.00418899855763	37	DUF1824 domain-containing protein
0.00407578238039	36	xylose isomerase
0.00407578238039	36	50S ribosomal protein L30
0.00407578238039	36	DUF2488 domain-containing protein
0.00407578238039	36	MULTISPECIES: photosystem II reaction center protein K
0.00407578238039	36	cytochrome c biogenesis protein
0.00407578238039	36	glucokinase
0.00407578238039	36	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00407578238039	36	DUF937 domain-containing protein
0.00407578238039	36	rRNA maturation RNase YbeY
0.00407578238039	36	IS4 family transposase
0.00407578238039	36	phosphoesterase
0.00407578238039	36	chaperonin GroEL
0.00407578238039	36	DUF3120 domain-containing protein
0.00407578238039	36	6-carboxytetrahydropterin synthase
0.00407578238039	36	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00407578238039	36	peptidase C14, partial
0.00407578238039	36	MULTISPECIES: N-acetyltransferase
0.00407578238039	36	MULTISPECIES: ribose 5-phosphate isomerase A
0.00407578238039	36	YraN family protein
0.00407578238039	36	methanol dehydrogenase
0.00407578238039	36	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00407578238039	36	DNA topoisomerase IV
0.00407578238039	36	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.00407578238039	36	tRNA-guanine(34) transglycosylase
0.00407578238039	36	leucyl/phenylalanyl-tRNA--protein transferase
0.00407578238039	36	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00407578238039	36	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00407578238039	36	phosphonate ABC transporter ATP-binding protein
0.00396256620316	35	formate--tetrahydrofolate ligase
0.00396256620316	35	methionine adenosyltransferase, partial
0.00396256620316	35	ATP synthase subunit A
0.00396256620316	35	endonuclease III
0.00396256620316	35	phosphoglyceromutase
0.00396256620316	35	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00396256620316	35	cytochrome b6, partial
0.00396256620316	35	5-oxoprolinase
0.00396256620316	35	heterodisulfide reductase
0.00396256620316	35	NADH:ubiquinone oxidoreductase subunit L
0.00396256620316	35	ribonuclease HI
0.00396256620316	35	50S ribosomal protein L19e, partial
0.00396256620316	35	agmatinase
0.00396256620316	35	gliding motility-associated lipoprotein
0.00396256620316	35	cadherin family protein
0.00396256620316	35	peptidase M61
0.00396256620316	35	DUF3326 domain-containing protein
0.00396256620316	35	MULTISPECIES: 50S ribosomal protein L31
0.00396256620316	35	DUF3341 domain-containing protein
0.00396256620316	35	imidazole glycerol phosphate synthase cyclase subunit
0.00396256620316	35	pirin family protein
0.00396256620316	35	DUF2085 domain-containing protein
0.00396256620316	35	diacylglycerol kinase
0.00384935002593	34	SsrA-binding protein
0.00384935002593	34	sugar phosphate isomerase/epimerase
0.00384935002593	34	two-component system response regulator
0.00384935002593	34	methyltransferase type 11
0.00384935002593	34	ferritin
0.00384935002593	34	WD40 repeat domain-containing protein
0.00384935002593	34	NAD(P)-dependent alcohol dehydrogenase
0.00384935002593	34	fructose-bisphosphate aldolase class I
0.00384935002593	34	carbohydrate ABC transporter permease
0.00384935002593	34	J domain-containing protein
0.00384935002593	34	restriction endonuclease subunit R
0.00384935002593	34	cation transporter
0.00384935002593	34	MULTISPECIES: minor spike protein H
0.00384935002593	34	alanine racemase
0.00384935002593	34	ribonuclease PH
0.00384935002593	34	DUF3086 domain-containing protein
0.00384935002593	34	photosystem II chlorophyll-binding protein CP47, partial
0.00384935002593	34	aminofutalosine synthase MqnE
0.00384935002593	34	branched-chain amino acid aminotransferase
0.00384935002593	34	MULTISPECIES: 50S ribosomal protein L32
0.00384935002593	34	GxxExxY protein
0.00384935002593	34	cytochrome b subunit of the bc complex
0.00384935002593	34	histidine triad nucleotide-binding protein
0.00384935002593	34	fimbrial protein
0.00373613384869	33	MULTISPECIES: 30S ribosomal protein S8
0.00373613384869	33	mechanosensitive ion channel family protein
0.00373613384869	33	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00373613384869	33	Sulphatase-modifying factor protein
0.00373613384869	33	glycolate oxidase subunit GlcD
0.00373613384869	33	MoaD/ThiS family protein
0.00373613384869	33	MULTISPECIES: Photosystem I reaction center subunit II
0.00373613384869	33	inorganic phosphate transporter
0.00373613384869	33	cobalamin biosynthesis protein CobQ
0.00373613384869	33	sodium:calcium exchanger
0.00373613384869	33	isoprenyl transferase
0.00373613384869	33	MotA/TolQ/ExbB proton channel family protein
0.00373613384869	33	fumarate hydratase
0.00373613384869	33	polyisoprenoid-binding protein
0.00373613384869	33	DNA helicase RecG
0.00373613384869	33	competence protein
0.00373613384869	33	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00373613384869	33	NAD(P)H dehydrogenase subunit NdhF3
0.00373613384869	33	F0F1 ATP synthase subunit B'
0.00373613384869	33	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00373613384869	33	30S ribosomal protein S3, partial
0.00373613384869	33	methyltransferase
0.00373613384869	33	lipase
0.00373613384869	33	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00373613384869	33	TIGR02652 family protein
0.00373613384869	33	septum site-determining protein MinD
0.00373613384869	33	MULTISPECIES: 50S ribosomal protein L11
0.00373613384869	33	trans-2-enoyl-CoA reductase
0.00373613384869	33	Phasin (PHA-granule associated protein)
0.00362291767146	32	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00362291767146	32	precorrin-3B C(17)-methyltransferase
0.00362291767146	32	MULTISPECIES: cyanophycinase
0.00362291767146	32	polyamine ABC transporter substrate-binding protein
0.00362291767146	32	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00362291767146	32	ribbon-helix-helix domain-containing protein
0.00362291767146	32	DUF362 domain-containing protein
0.00362291767146	32	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00362291767146	32	MULTISPECIES: DUF2795 domain-containing protein
0.00362291767146	32	arginine kinase
0.00362291767146	32	IS607 family transposase
0.00362291767146	32	phycobilisome rod-core linker protein 3
