0.000379599560424	2	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.000379599560424	2	ribonucleoside-diphosphate reductase, beta subunit
0.000379599560424	2	MULTISPECIES: MarR family transcriptional regulator
0.000379599560424	2	NAD(P)H:quinone oxidoreductase
0.000379599560424	2	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.000379599560424	2	flagellar motor switch protein FliG
0.000379599560424	2	phosphopeptide-binding protein
0.000379599560424	2	transcriptional regulator MraZ
0.000379599560424	2	MULTISPECIES: transcription termination factor Rho
0.000379599560424	2	S49 family peptidase
0.000379599560424	2	ferrous iron transport protein B
0.000379599560424	2	WD40 repeat-containing protein
0.000379599560424	2	ribonuclease P protein component
0.000379599560424	2	Clp protease
0.000379599560424	2	thiamine biosynthesis protein ThiJ
0.000379599560424	2	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.000379599560424	2	inosine/guanosine kinase
0.000379599560424	2	cytochrome c class I
0.000379599560424	2	DUF2065 domain-containing protein
0.000379599560424	2	enoyl-CoA hydratase/isomerase family protein
0.000379599560424	2	Sua5/YciO/YrdC/YwlC family protein
0.000379599560424	2	haloacid dehalogenase-like hydrolase
0.000379599560424	2	DNA methyltransferase
0.000379599560424	2	2-nitropropane dioxygenase
0.000379599560424	2	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
0.000379599560424	2	MULTISPECIES: diaminopimelate epimerase
0.000379599560424	2	N-acetylneuraminate synthase
0.000379599560424	2	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.000379599560424	2	lipid A export permease/ATP-binding protein MsbA
0.000379599560424	2	carboxylate--amine ligase
0.000379599560424	2	DUF4214 domain-containing protein
0.000379599560424	2	3-methyladenine DNA glycosylase
0.000379599560424	2	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.000379599560424	2	MULTISPECIES: NAD-dependent epimerase
0.000379599560424	2	ligand-binding protein
0.000379599560424	2	DUF423 domain-containing protein
0.000379599560424	2	cupin domain-containing protein
0.000379599560424	2	MULTISPECIES: rRNA pseudouridine synthase
0.000379599560424	2	2-aminomuconate deaminase
0.000379599560424	2	carotenoid synthesis regulator CarF
0.000379599560424	2	type VI secretion protein
0.000379599560424	2	microvirus H family protein
0.000379599560424	2	MULTISPECIES: F0F1 ATP synthase subunit delta
0.000379599560424	2	amine oxidoreductase
0.000379599560424	2	chromate transporter
0.000379599560424	2	3-deoxy-D-manno-octulosonic-acid transferase domain-containing protein
0.000379599560424	2	iron-sulfur cluster biogenesis protein NfuA
0.000379599560424	2	PorT family protein
0.000379599560424	2	MULTISPECIES: 50S ribosomal protein L25
0.000379599560424	2	internal scaffolding protein B
0.000379599560424	2	iron-sulfur cluster-binding protein
0.000379599560424	2	PAS domain S-box protein
0.000379599560424	2	restriction endonuclease subunit M
0.000379599560424	2	copper resistance protein NlpE
0.000379599560424	2	kinase/pyrophosphorylase
0.000379599560424	2	sodium:dicarboxylate symporter
0.000379599560424	2	response regulator SirA
0.000379599560424	2	sulfate adenylyltransferase subunit CysN
0.000379599560424	2	lipoprotein-releasing system ATP-binding protein LolD
0.000379599560424	2	succinyl-CoA ligase subunit beta
0.000379599560424	2	Retron-type reverse transcriptase
0.000379599560424	2	O-succinylhomoserine sulfhydrylase
0.000379599560424	2	protease SohB
0.000379599560424	2	6-carboxytetrahydropterin synthase QueD
0.000379599560424	2	MULTISPECIES: MFS transporter
0.000379599560424	2	heme ABC transporter permease
0.000379599560424	2	MULTISPECIES: low molecular weight phosphotyrosine protein phosphatase
0.000379599560424	2	dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein
0.000379599560424	2	chemotaxis protein CheR
0.000379599560424	2	SMC-Scp complex subunit ScpB
0.000379599560424	2	MULTISPECIES: type I methionyl aminopeptidase
0.000379599560424	2	arsenite S-adenosylmethyltransferase
0.000379599560424	2	major spike protein G
0.000379599560424	2	NAD(P)H-quinone oxidoreductase subunit 3
0.000379599560424	2	hydantoinase
0.000379599560424	2	MULTISPECIES: cytochrome c4
0.000379599560424	2	primosomal protein N'
0.000379599560424	2	arsenical-resistance protein
0.000379599560424	2	polyhydroxyalkanoic acid system protein
0.000379599560424	2	ribosome maturation factor
0.000379599560424	2	alpha-mannosidase
0.000379599560424	2	ubiquinone biosynthesis protein
0.000379599560424	2	DUF179 domain-containing protein
0.000379599560424	2	DUF2993 domain-containing protein
0.000379599560424	2	fimbrial protein
0.000379599560424	2	PKD domain-containing protein
0.000379599560424	2	biopolymer transporter ExbB
0.000379599560424	2	UV damage repair endonuclease UvsE
0.000379599560424	2	amino acid ABC transporter
0.000379599560424	2	nitroreductase family protein
0.000379599560424	2	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.000379599560424	2	methyl-accepting chemotaxis protein
0.000379599560424	2	MULTISPECIES: cysteine desulfurase
0.000379599560424	2	3-dehydroquinate dehydratase
0.000379599560424	2	serine protein kinase
0.000379599560424	2	DUF1295 domain-containing protein
0.000379599560424	2	ribosome maturation factor RimM
0.000379599560424	2	MULTISPECIES: ferredoxin--NADP(+) reductase
0.000379599560424	2	class II fumarate hydratase
0.000379599560424	2	hydrolase/aminopeptidase
0.000379599560424	2	DNA helicase II
0.000379599560424	2	chaperonin
0.000379599560424	2	rubredoxin
0.000379599560424	2	formate C-acetyltransferase
0.000379599560424	2	aromatic-L-amino-acid decarboxylase
0.000379599560424	2	cytochrome C and quinol oxidase polypeptide I
0.000379599560424	2	alpha-ketoglutarate decarboxylase
0.000379599560424	2	TetR family transcriptional regulator
0.000379599560424	2	exosortase A
0.000379599560424	2	MULTISPECIES: ATP-dependent metalloprotease
0.000379599560424	2	carboxylesterase
0.000379599560424	2	Fe-S cluster assembly protein SufD
0.000379599560424	2	RNA polymerase, sigma-24 subunit, ECF subfamily
0.000379599560424	2	MmgE/PrpD family protein
0.000379599560424	2	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.000379599560424	2	tRNA-specific adenosine deaminase
0.000379599560424	2	type II restriction endonuclease subunit M
0.000379599560424	2	MULTISPECIES: AraC family transcriptional regulator
0.000379599560424	2	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.000379599560424	2	diguanylate cyclase response regulator
0.000379599560424	2	copper homeostasis protein
0.000379599560424	2	protein sphX
0.000379599560424	2	bifunctional uridylyltransferase/uridylyl-removing protein
0.000379599560424	2	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.000379599560424	2	D-3-phosphoglycerate dehydrogenase
0.000379599560424	2	DNA polymerase III, subunit gamma and tau
0.000379599560424	2	capsular biosynthesis protein CpsI
0.000379599560424	2	type IV secretion system protein VirD4
0.000379599560424	2	DNA-formamidopyrimidine glycosylase
0.000379599560424	2	hydroxyacid dehydrogenase
0.000379599560424	2	LuxR family transcriptional regulator
0.000379599560424	2	MULTISPECIES: methionine synthase
0.000379599560424	2	isoquinoline 1-oxidoreductase
0.000379599560424	2	protein translocase subunit SecF
0.000379599560424	2	acylneuraminate cytidylyltransferase
0.000379599560424	2	peptidase M24 family protein
0.000379599560424	2	MULTISPECIES: phosphoglycerate kinase
0.000379599560424	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.000379599560424	2	photosystem II protein Psb27
0.000379599560424	2	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.000379599560424	2	D-mannonate oxidoreductase
0.000379599560424	2	glutamine amidotransferase
0.000379599560424	2	MULTISPECIES: photosystem II reaction center protein Psb28
0.000379599560424	2	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.000379599560424	2	MULTISPECIES: DUF2452 domain-containing protein
0.000379599560424	2	beta-hydroxyacyl-ACP dehydratase
0.000379599560424	2	MULTISPECIES: UDP-3-O
0.000379599560424	2	cobalamin biosynthesis protein CbiX
0.000379599560424	2	rhamnose ABC transporter substrate-binding protein
0.000379599560424	2	50S ribosomal protein L11, partial
0.000379599560424	2	pyrroloquinoline quinone biosynthesis protein C
0.000379599560424	2	NADP-dependent isocitrate dehydrogenase
0.000379599560424	2	inositol oxygenase
0.000379599560424	2	DUF4062 domain-containing protein
0.000379599560424	2	MULTISPECIES: type I glutamate--ammonia ligase
0.000379599560424	2	chaperonin family protein RbcX
0.000379599560424	2	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.000379599560424	2	c-type cytochrome biogenesis protein CcmI
0.000379599560424	2	patatin
0.000379599560424	2	DUF4293 domain-containing protein
0.000379599560424	2	histone deacetylase
0.000379599560424	2	triphosphoribosyl-dephospho-CoA synthase
0.000379599560424	2	OmpW family protein
0.000379599560424	2	group 1 truncated hemoglobin
0.000379599560424	2	reverse transcriptase (RNA-dependent DNA polymerase)
0.000379599560424	2	glutamate 5-kinase
0.000379599560424	2	exonuclease SbcCD subunit D
0.000379599560424	2	acetamidase
0.000379599560424	2	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
0.000379599560424	2	septum site-determining protein MinC
0.000379599560424	2	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000379599560424	2	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.000379599560424	2	isoaspartyl peptidase/L-asparaginase
0.000379599560424	2	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.000379599560424	2	DsbA family oxidoreductase
0.000379599560424	2	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.000379599560424	2	thioredoxin domain-containing protein
0.000379599560424	2	NADPH:quinone oxidoreductase
0.000379599560424	2	DUF3078 domain-containing protein
0.000379599560424	2	3-deoxy-manno-octulosonate cytidylyltransferase
0.000379599560424	2	carbon starvation protein A
0.000379599560424	2	phosphogluconate dehydratase
0.000379599560424	2	SRPBCC domain-containing protein
0.000379599560424	2	crossover junction endodeoxyribonuclease RuvC
0.000379599560424	2	photosystem I reaction center subunit VIII
0.000379599560424	2	MULTISPECIES: 50S ribosomal protein L19
0.000379599560424	2	oxygen-independent coproporphyrinogen III oxidase
0.000379599560424	2	DUF4202 domain-containing protein
0.000379599560424	2	7-carboxy-7-deazaguanine synthase QueE
0.000379599560424	2	3-methyl-2-oxobutanoate dehydrogenase subunit VorB
0.000379599560424	2	DUF3499 domain-containing protein
0.000379599560424	2	microtubule-severing ATPase
0.000379599560424	2	low molecular weight phosphatase family protein
0.000379599560424	2	Lrp/AsnC family transcriptional regulator
0.000379599560424	2	dihydroxyacetone kinase
0.000379599560424	2	positive regulator of sigma E, RseC/MucC
0.000379599560424	2	D-alanine--D-alanine ligase A
0.000379599560424	2	metal-binding protein
0.000379599560424	2	MULTISPECIES: acetolactate synthase small subunit
0.000379599560424	2	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.000379599560424	2	UDP-glucose 4-epimerase GalE, partial
0.000379599560424	2	sulfate adenylyltransferase small subunit
0.000379599560424	2	MULTISPECIES: twin-arginine translocase subunit TatA
0.000379599560424	2	demethoxyubiquinone hydroxylase family protein
0.000379599560424	2	DUF971 domain-containing protein
0.000379599560424	2	KH domain-containing protein
0.000379599560424	2	metal-independent alpha-mannosidase
0.000379599560424	2	carbohydrate kinase family protein
0.000379599560424	2	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
0.000379599560424	2	MULTISPECIES: succinate--CoA ligase subunit alpha
0.000379599560424	2	esterase
0.000379599560424	2	aspartate 1-decarboxylase
0.000379599560424	2	MULTISPECIES: ADP,ATP carrier protein
0.000379599560424	2	DUF4870 domain-containing protein
0.000379599560424	2	MULTISPECIES: 30S ribosomal protein S14
0.000379599560424	2	phage capsid protein, partial
0.000379599560424	2	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
0.000379599560424	2	UPF0182 family protein
0.000379599560424	2	phosphoesterase
0.000379599560424	2	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.000379599560424	2	RNA polymerase subunit sigma-70
0.000379599560424	2	N-acetylgalactosamine-6-sulfatase
0.000379599560424	2	GTP-binding protein TypA, partial
0.000379599560424	2	PDZ domain-containing protein
0.000379599560424	2	3-hydroxyanthranilate 3,4-dioxygenase
0.000379599560424	2	transcriptional repressor
0.000379599560424	2	MULTISPECIES: pyruvate kinase
0.000379599560424	2	arsenic transporter
0.000379599560424	2	orange carotenoid protein
0.000379599560424	2	two-component system sensor histidine kinase/response regulator
0.000379599560424	2	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000379599560424	2	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.000379599560424	2	glucosylceramidase
0.000379599560424	2	methylthioribulose 1-phosphate dehydratase
0.000379599560424	2	DUF2059 domain-containing protein
0.000379599560424	2	MULTISPECIES: succinate dehydrogenase
0.000379599560424	2	aldehyde oxidase
0.000379599560424	2	photosystem I reaction center PsaK, partial
0.000379599560424	2	MULTISPECIES: chaperonin GroEL
0.000379599560424	2	allantoinase AllB
0.000379599560424	2	Trypsin-like protein
0.000379599560424	2	endothelin-converting protein
0.000379599560424	2	tRNA 2-thiocytidine(32) synthetase TtcA
0.000379599560424	2	MULTISPECIES: transcription termination/antitermination protein NusA
0.000379599560424	2	thiamine biosynthesis protein ThiS
0.000379599560424	2	MULTISPECIES: 50S ribosomal protein L24
0.000379599560424	2	ferredoxin:thioredoxin reductase
0.000379599560424	2	MULTISPECIES: AbrB family transcriptional regulator
0.000379599560424	2	acireductone dioxygenase
0.000379599560424	2	photosystem II reaction center protein Z
0.000379599560424	2	NAD-dependent deacetylase
0.000379599560424	2	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000379599560424	2	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000379599560424	2	cytosol aminopeptidase
0.000379599560424	2	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000379599560424	2	nodulation protein NolG
0.000379599560424	2	transglycosylase
0.000379599560424	2	thioredoxin-dependent thiol peroxidase
0.000379599560424	2	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000379599560424	2	glycerol-3-phosphate acyltransferase
0.000379599560424	2	MULTISPECIES: serine--tRNA ligase
0.000379599560424	2	type I restriction endonuclease subunit R
0.000379599560424	2	hydroxyacylglutathione hydrolase
0.000379599560424	2	metallopeptidase
0.000379599560424	2	dipeptide epimerase
0.000379599560424	2	DUF3417 domain-containing protein
0.000379599560424	2	non-ribosomal peptide synthase/polyketide synthase
0.000379599560424	2	DNA (cytosine-5-)-methyltransferase
0.000379599560424	2	dihydropyrimidine dehydrogenase
0.000379599560424	2	MULTISPECIES: haloacid dehalogenase
0.000379599560424	2	ATP-dependent DNA ligase
0.000379599560424	2	glycerol-3-phosphate dehydrogenase/oxidase
0.000379599560424	2	phytochelatin synthase
0.000379599560424	2	glutaredoxin, partial
0.000379599560424	2	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.000379599560424	2	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000379599560424	2	phosphoenolpyruvate--protein phosphotransferase
0.000379599560424	2	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000379599560424	2	MBL fold hydrolase
0.000379599560424	2	division/cell wall cluster transcriptional repressor MraZ
0.000379599560424	2	MULTISPECIES: glutathione-disulfide reductase
0.000379599560424	2	ATP-dependent OLD family endonuclease
0.000379599560424	2	MULTISPECIES: acyl-CoA dehydrogenase
0.000379599560424	2	cytochrome c1 family protein
0.000379599560424	2	cytochrome c assembly protein
0.000379599560424	2	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.000379599560424	2	dethiobiotin synthase
0.000379599560424	2	glyoxylate/hydroxypyruvate reductase A
0.000379599560424	2	DUF853 domain-containing protein
0.000379599560424	2	ATPase, partial
0.000379599560424	2	aspartate aminotransferase
0.000379599560424	2	aminotransferase class IV
0.000379599560424	2	DUF4190 domain-containing protein
0.000379599560424	2	rod shape-determining protein MreD
0.000379599560424	2	MULTISPECIES: allophycocyanin subunit beta
0.000379599560424	2	AMP-binding acetyl-CoA synthetase
0.000379599560424	2	MULTISPECIES: dihydroorotate dehydrogenase (quinone)
0.000379599560424	2	sel1 repeat family protein
0.000379599560424	2	MULTISPECIES: DUF4440 domain-containing protein
0.000379599560424	2	cysteine-rich domain protein
0.000379599560424	2	MULTISPECIES: scaffolding protein D
0.000379599560424	2	DUF4295 domain-containing protein
0.000379599560424	2	penicillin-binding protein
0.000379599560424	2	methionine biosynthesis protein MetW
0.000379599560424	2	restriction endonuclease subunit S
0.000379599560424	2	ATP phosphoribosyltransferase regulatory subunit
0.000379599560424	2	carboxypeptidase regulatory-like domain-containing protein
0.000379599560424	2	YggT family protein
0.000379599560424	2	isoprenoid biosynthesis protein ElbB
0.000379599560424	2	ATP synthase B/B' CF family protein
0.000379599560424	2	acetolactate synthase 3 catalytic subunit
0.000379599560424	2	S-layer protein
0.000379599560424	2	RNA polymerase sigma factor RpoS
0.000379599560424	2	dehydratase
0.000379599560424	2	50S rRNA methyltransferase
0.000379599560424	2	HAMP domain-containing histidine kinase
0.000379599560424	2	twitching motility protein PilT
0.000379599560424	2	type IA DNA topoisomerase
0.000379599560424	2	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.000379599560424	2	cell division protein FtsH, partial
0.000379599560424	2	DUF2996 domain-containing protein
0.000379599560424	2	MULTISPECIES: uracil-DNA glycosylase
0.000379599560424	2	farnesyltranstransferase
0.000379599560424	2	MULTISPECIES: DUF3576 domain-containing protein
0.000379599560424	2	DNA helicase PcrA
0.000379599560424	2	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
0.000379599560424	2	sugar ABC transporter
0.000379599560424	2	urea carboxylase
0.000379599560424	2	mercuric reductase
0.000379599560424	2	malate synthase A
0.000379599560424	2	oxidoreductase FAD/NAD(P)-binding domain protein
0.000379599560424	2	DUF2384 domain-containing protein
0.000379599560424	2	rhomboid family intramembrane serine protease
0.000379599560424	2	MULTISPECIES: 3-phosphoglycerate dehydrogenase
0.000379599560424	2	MULTISPECIES: transcription termination/antitermination protein NusG
0.000379599560424	2	sensor domain-containing diguanylate cyclase
0.000379599560424	2	chromosomal replication initiator protein DnaA
0.000379599560424	2	NAD-glutamate dehydrogenase
0.000379599560424	2	septation protein A
0.000379599560424	2	2-phosphosulfolactate phosphatase
0.000379599560424	2	xanthine dehydrogenase molybdopterin binding subunit
0.000379599560424	2	HPr family phosphocarrier protein
0.000379599560424	2	RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5
0.000379599560424	2	YihA family ribosome biogenesis GTP-binding protein
0.000379599560424	2	squalene synthase
0.000379599560424	2	molybdenum cofactor biosynthesis protein MoeB
0.000379599560424	2	iron-sulfur cluster assembly scaffold protein
0.000379599560424	2	NADH:ubiquinone oxidoreductase subunit H
0.000379599560424	2	acetyltransferase
0.000379599560424	2	lysophospholipid transporter LplT
0.000379599560424	2	tRNA-binding protein
0.000379599560424	2	ribonuclease D
0.000379599560424	2	DUF3318 domain-containing protein
0.000379599560424	2	ribonuclease Z
0.000379599560424	2	DUF2256 domain-containing protein
0.000379599560424	2	PhzF family phenazine biosynthesis protein
0.000379599560424	2	biphenyl 2,3-dioxygenase
0.000379599560424	2	DUF552 domain-containing protein
0.000379599560424	2	inositol 2-dehydrogenase
0.000379599560424	2	gas vesicle protein GvpC
0.000379599560424	2	Motility protein FimV
0.000379599560424	2	NADP-dependent aryl-alcohol dehydrogenase
0.000379599560424	2	DUF561 domain-containing protein
0.000379599560424	2	threonine ammonia-lyase, biosynthetic
0.000379599560424	2	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.000379599560424	2	cation-transporting ATPase
0.000379599560424	2	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.000379599560424	2	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.000379599560424	2	iduronate-2-sulfatase
0.000379599560424	2	urea ABC transporter substrate-binding protein
0.000379599560424	2	pseudouridine-5'-phosphate glycosidase
0.000379599560424	2	carbamoyl phosphate synthase large subunit, partial
0.000379599560424	2	UbiD family decarboxylase
0.000379599560424	2	DUF502 domain-containing protein
0.000379599560424	2	MULTISPECIES: photosystem II reaction center protein J
0.000379599560424	2	phosphopantetheine adenylyltransferase
0.000379599560424	2	adenylate cyclase
0.000379599560424	2	ATP-dependent RNA helicase RhlB
0.000379599560424	2	RNase J family beta-CASP ribonuclease
0.000379599560424	2	foldase
0.000379599560424	2	DUF1302 domain-containing protein
0.000379599560424	2	VOC family protein
0.000379599560424	2	MULTISPECIES: isocitrate dehydrogenase
0.000379599560424	2	taurine dioxygenase
0.000379599560424	2	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000379599560424	2	molybdopterin oxidoreductase family protein
0.000379599560424	2	magnesium/cobalt efflux protein
0.000379599560424	2	nucleoid occlusion factor SlmA
0.000379599560424	2	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000379599560424	2	protein-disulfide reductase
0.000379599560424	2	DUF1725 domain-containing protein
0.000379599560424	2	tRNA modification GTPase
0.000379599560424	2	signal peptidase II
0.000379599560424	2	Nif11-like leader peptide family natural product precursor
0.000379599560424	2	MULTISPECIES: serine hydroxymethyltransferase
0.000379599560424	2	pyridoxal-5'-phosphate-dependent protein subunit beta
0.000379599560424	2	UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase
0.000379599560424	2	tagatose-bisphosphate aldolase
0.000379599560424	2	MULTISPECIES: aspartate kinase
0.000379599560424	2	MULTISPECIES: ATP synthase subunit gamma
0.000379599560424	2	IS66 family transposase
0.000379599560424	2	CDP-6-deoxy-delta-3,4-glucoseen reductase
0.000379599560424	2	peptide methionine sulfoxide reductase
0.000379599560424	2	methylmalonyl-CoA mutase, partial
0.000379599560424	2	MULTISPECIES: protoheme IX farnesyltransferase
0.000379599560424	2	MULTISPECIES: AMP-dependent synthetase
0.000379599560424	2	polyketide cyclase
0.000379599560424	2	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.000379599560424	2	peptidase S46
0.000379599560424	2	MULTISPECIES: endopeptidase La
0.000379599560424	2	MULTISPECIES: carbon-nitrogen hydrolase
0.000379599560424	2	glycogen-branching enzyme
0.000379599560424	2	CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
0.000379599560424	2	MULTISPECIES: DUF3117 domain-containing protein
0.000379599560424	2	methionine gamma-lyase
0.000379599560424	2	MULTISPECIES: homoserine dehydrogenase
0.000379599560424	2	ATP-dependent metallopeptidase HflB
0.000379599560424	2	D-amino acid aminotransferase
0.000379599560424	2	di-trans,poly-cis-decaprenylcistransferase
0.000379599560424	2	potassium transporter TrkA
0.000379599560424	2	DUF1838 domain-containing protein
0.000379599560424	2	DUF3567 domain-containing protein
0.000379599560424	2	proton-translocating NADH-quinone oxidoreductase subunit M
0.000379599560424	2	cupin
0.000379599560424	2	MULTISPECIES: photosystem II protein Psb27
0.000379599560424	2	solanesyl diphosphate synthase
0.000379599560424	2	glycoside hydrolase family 47
0.000379599560424	2	ubiquinol-cytochrome c reductase
0.000379599560424	2	MULTISPECIES: GTP-binding protein
0.000379599560424	2	multidrug ABC transporter substrate-binding protein
0.000379599560424	2	DUF455 domain-containing protein
0.000379599560424	2	transcription elongation factor GreB
0.000379599560424	2	YggS family pyridoxal phosphate-dependent enzyme
0.000379599560424	2	cobalamin receptor
0.000379599560424	2	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.000379599560424	2	PIG-L family deacetylase
0.000379599560424	2	dihydroorotate dehydrogenase
0.000379599560424	2	cell division protein FtsK
0.000379599560424	2	coatomer WD associated region family protein
0.000379599560424	2	class I SAM-dependent rRNA methyltransferase
0.000379599560424	2	secreted trypsin-like serine protease
0.000379599560424	2	PIN domain-containing protein
0.000379599560424	2	MULTISPECIES: 50S ribosomal protein L4
0.000379599560424	2	galactokinase
0.000379599560424	2	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000379599560424	2	MULTISPECIES: arginine--tRNA ligase
0.000379599560424	2	DUF4090 domain-containing protein
0.000379599560424	2	alpha-ketoglutarate-dependent dioxygenase AlkB
0.000379599560424	2	pilus assembly protein
0.000379599560424	2	invertase
0.000379599560424	2	FAD-binding monooxygenase
0.000379599560424	2	DUF3386 domain-containing protein
0.000379599560424	2	isoprenylcysteine carboxylmethyltransferase family protein
0.000379599560424	2	L-lactate dehydrogenase
0.000379599560424	2	MULTISPECIES: glutamine synthetase
0.000379599560424	2	MCE family protein
0.000379599560424	2	keto-deoxy-phosphogluconate aldolase
0.000379599560424	2	primosomal replication protein N
0.000379599560424	2	MULTISPECIES: alanine--tRNA ligase
0.000379599560424	2	MULTISPECIES: copper oxidase
0.000379599560424	2	transketolase, partial
0.000379599560424	2	photosystem I reaction centre PsaF protein
0.000379599560424	2	Zn-dependent protease
0.000379599560424	2	multidrug efflux RND transporter permease subunit
0.000379599560424	2	nitrite reductase
0.000379599560424	2	mannose-6-phosphate isomerase
0.000379599560424	2	chemotaxis protein
0.000379599560424	2	septum formation inhibitor Maf
0.000379599560424	2	phosphatidylserine decarboxylase
0.000379599560424	2	stage 0 sporulation protein
0.000379599560424	2	cytochrome C precursor
0.000379599560424	2	flagellar basal body rod protein FlgC
0.000379599560424	2	type I restriction-modification system subunit M
0.000379599560424	2	flagellar basal body rod protein FlgG
0.000379599560424	2	ethanolamine permease
0.000379599560424	2	heme utilization protein
0.000379599560424	2	bile acid:sodium symporter
0.000379599560424	2	DUF29 domain-containing protein
0.000379599560424	2	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000379599560424	2	permease
0.000379599560424	2	type I deoxyribonuclease HsdR
0.000379599560424	2	phosphoribosylglycinamide formyltransferase 2
0.000379599560424	2	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000379599560424	2	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.000379599560424	2	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.000379599560424	2	NAD kinase
0.000379599560424	2	polynucleotide adenylyltransferase PcnB
0.000379599560424	2	TROVE domain-containing protein
0.000379599560424	2	1-aminocyclopropane-1-carboxylate deaminase
0.000379599560424	2	alpha-1,2-fucosyltransferase
0.000379599560424	2	D-alanyl-D-alanine carboxypeptidase
0.000379599560424	2	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
0.000379599560424	2	cell division/cell wall cluster transcriptional repressor MraZ
0.000379599560424	2	glutamine synthetase II
0.000379599560424	2	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.000379599560424	2	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000379599560424	2	mannose-1-phosphate guanyltransferase
0.000379599560424	2	cytochrome oxidase assembly protein
0.000379599560424	2	DUF4079 domain-containing protein
0.000379599560424	2	peptidase C69
0.000379599560424	2	recombinase RecT
0.000379599560424	2	FmdB family transcriptional regulator
0.000379599560424	2	helicase SNF2
0.000379599560424	2	MULTISPECIES: 30S ribosomal protein S16
0.000379599560424	2	M18 family aminopeptidase
0.000379599560424	2	flagellar export chaperone FliS
0.000379599560424	2	YbaB/EbfC family nucleoid-associated protein
0.000379599560424	2	glutamine--scyllo-inositol aminotransferase
0.000379599560424	2	DUF45 domain-containing protein
0.000379599560424	2	metalloendopeptidase
0.000379599560424	2	propionate--CoA ligase
0.000379599560424	2	MULTISPECIES: peroxidase
0.000379599560424	2	MULTISPECIES: isovaleryl-CoA dehydrogenase
0.000379599560424	2	cation transporter ChaC
0.000379599560424	2	MULTISPECIES: peptidase
0.000379599560424	2	MULTISPECIES: 3-isopropylmalate dehydrogenase
