0.00115928252005	8	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.00115928252005	8	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00115928252005	8	hydroxyacylglutathione hydrolase
0.00115928252005	8	anhydro-N-acetylmuramic acid kinase
0.00115928252005	8	tripartite tricarboxylate transporter permease
0.00115928252005	8	indole-3-glycerol-phosphate synthase
0.00115928252005	8	aspartate 1-decarboxylase
0.00115928252005	8	FMN-binding glutamate synthase family protein
0.00115928252005	8	sulfurtransferase FdhD
0.00115928252005	8	propionate--CoA ligase
0.00115928252005	8	protein-export chaperone SecB
0.00115928252005	8	pyrroloquinoline quinone biosynthesis protein B
0.00115928252005	8	dethiobiotin synthase
0.00115928252005	8	rubredoxin
0.00115928252005	8	peptide methionine sulfoxide reductase
0.00115928252005	8	excinuclease ABC subunit C
0.00115928252005	8	guanosine monophosphate reductase
0.00115928252005	8	AMP-dependent synthetase
0.00115928252005	8	B12-binding domain-containing radical SAM protein
0.00115928252005	8	Major vault protein
0.00115928252005	8	sterol desaturase
0.00115928252005	8	DNA starvation/stationary phase protection protein
0.00115928252005	8	phosphoribosylpyrophosphate synthetase
0.00115928252005	8	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00115928252005	8	NAD kinase
0.00115928252005	8	2-deoxyribose-5-phosphate aldolase
0.00115928252005	8	phosphosulfolactate synthase
0.00115928252005	8	signal transduction histidine kinase
0.00115928252005	8	PrkA family serine protein kinase
0.00115928252005	8	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00115928252005	8	D-alanine--D-alanine ligase
0.00115928252005	8	OmpA/MotB domain-containing protein
0.00115928252005	8	heat-shock protein
0.00115928252005	8	lipid A biosynthesis acyltransferase
0.00115928252005	8	N-acetylneuraminate synthase
0.00115928252005	8	dicarboxylate/amino acid:cation symporter
0.00115928252005	8	ribosome recycling factor
0.00115928252005	8	group II intron reverse transcriptase/maturase, partial
0.00115928252005	8	aminoacyl-histidine dipeptidase
0.00115928252005	8	trypsin
0.00115928252005	8	MULTISPECIES: elongation factor 4
0.00115928252005	8	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.00115928252005	8	DNA recombination protein RmuC
0.00115928252005	8	4a-hydroxytetrahydrobiopterin dehydratase
0.00115928252005	8	dihydrolipoamide acetyltransferase
0.00115928252005	8	site-2 protease family protein
0.00115928252005	8	IS481 family transposase
0.00115928252005	8	sarcosine oxidase subunit beta family protein
0.00115928252005	8	MULTISPECIES: 50S ribosomal protein L4
0.00115928252005	8	phycocyanobilin lyase
0.00115928252005	8	potassium transporter
0.00115928252005	8	low molecular weight phosphotyrosine protein phosphatase
0.00115928252005	8	Holliday junction branch migration protein RuvA
0.00115928252005	8	Tim44 domain-containing protein
0.00115928252005	8	thymidine phosphorylase
0.00115928252005	8	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00115928252005	8	TatD family deoxyribonuclease
0.00115928252005	8	flagellar motor protein MotB
0.00115928252005	8	RNA polymerase Rpb6
0.00115928252005	8	type II secretion system protein GspE
0.00115928252005	8	CBS domain-containing protein
0.00115928252005	8	tungsten formylmethanofuran dehydrogenase
0.00115928252005	8	SPFH domain-containing protein
0.00115928252005	8	tRNA pseudouridine(38-40) synthase TruA
0.00115928252005	8	peptidase S1
0.00115928252005	8	glutamate racemase
0.00115928252005	8	glycerol kinase
0.00115928252005	8	NAD(P)H:quinone oxidoreductase, type IV
0.00115928252005	8	MULTISPECIES: Ferredoxin-1
0.00115928252005	8	protein sphX
0.00115928252005	8	MULTISPECIES: malate dehydrogenase
0.00115928252005	8	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00115928252005	8	MULTISPECIES: glutathione peroxidase
0.00115928252005	8	MULTISPECIES: 50S ribosomal protein L18
0.00115928252005	8	magnesium chelatase ATPase subunit D
0.00115928252005	8	bifunctional metallophosphatase/5'-nucleotidase
0.00115928252005	8	photosystem I P700 chlorophyll a apoprotein A2, partial
0.00115928252005	8	DNA polymerase IV
0.00115928252005	8	5-aminolevulinate synthase
0.00115928252005	8	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
0.00115928252005	8	cell filamentation protein Fic
0.00115928252005	8	NrdJb
0.00115928252005	8	NAD(P)H-quinone oxidoreductase subunit 4
0.00115928252005	8	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00115928252005	8	3'-5' exonuclease
0.00115928252005	8	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00115928252005	8	phosphonate ABC transporter ATP-binding protein
0.00115928252005	8	carbon dioxide-concentrating mechanism protein CcmK
0.00115928252005	8	molecular chaperone GroES
0.00101437220504	7	serine/threonine protein phosphatase
0.00101437220504	7	CoB--CoM heterodisulfide reductase
0.00101437220504	7	pyrophosphatase
0.00101437220504	7	flagellar hook-associated protein FlgK
0.00101437220504	7	3-dehydroquinate dehydratase
0.00101437220504	7	cell division protein ZapA
0.00101437220504	7	tol-pal system protein YbgF
0.00101437220504	7	dihydrofolate reductase
0.00101437220504	7	DNA polymerase III subunit delta
0.00101437220504	7	phosphate starvation protein PhoH
0.00101437220504	7	HD domain-containing protein
0.00101437220504	7	magnesium chelatase
0.00101437220504	7	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.00101437220504	7	type IV pilus secretin PilQ
0.00101437220504	7	peptidase U32
0.00101437220504	7	SAM-dependent DNA methyltransferase
0.00101437220504	7	N-acetylmuramic acid 6-phosphate etherase
0.00101437220504	7	hemolysin
0.00101437220504	7	MULTISPECIES: magnesium chelatase ATPase subunit I
0.00101437220504	7	fructose-2,6-bisphosphatase
0.00101437220504	7	1,4-alpha-glucan branching enzyme
0.00101437220504	7	UDP-galactopyranose mutase
0.00101437220504	7	Red carotenoid-binding protein
0.00101437220504	7	glycolate oxidase subunit GlcD
0.00101437220504	7	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00101437220504	7	D-alanyl-D-alanine endopeptidase
0.00101437220504	7	thiosulfate oxidation carrier protein SoxY
0.00101437220504	7	flagellar biosynthesis protein FlhA
0.00101437220504	7	ATP-dependent Clp protease ATP-binding subunit, partial
0.00101437220504	7	2-phosphosulfolactate phosphatase
0.00101437220504	7	DUF3386 domain-containing protein
0.00101437220504	7	protoporphyrinogen oxidase
0.00101437220504	7	MULTISPECIES: allophycocyanin subunit alpha
0.00101437220504	7	PAS sensor protein
0.00101437220504	7	ferritin
0.00101437220504	7	ribonuclease HI
0.00101437220504	7	nodulation protein NodJ
0.00101437220504	7	TRAP transporter substrate-binding protein
0.00101437220504	7	asparaginase
0.00101437220504	7	GTPase Obg
0.00101437220504	7	channel protein TolC
0.00101437220504	7	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.00101437220504	7	rRNA maturation RNase YbeY
0.00101437220504	7	thymidine kinase
0.00101437220504	7	acetyl-CoA carboxylase
0.00101437220504	7	phasin, PhaP
0.00101437220504	7	methyl-accepting chemotaxis protein
0.00101437220504	7	cag pathogenicity island protein Cag5
0.00101437220504	7	7-carboxy-7-deazaguanine synthase QueE
0.00101437220504	7	D-alanine--D-alanine ligase A
0.00101437220504	7	ribosome small subunit-dependent GTPase A
0.00101437220504	7	bifunctional phosphoglucose/phosphomannose isomerase
0.00101437220504	7	flavin oxidoreductase
0.00101437220504	7	molybdopterin molybdenumtransferase MoeA
0.00101437220504	7	DUF2828 domain-containing protein
0.00101437220504	7	bifunctional aspartate kinase/homoserine dehydrogenase I
0.00101437220504	7	restriction endonuclease subunit S
0.00101437220504	7	DUF1566 domain-containing protein
0.00101437220504	7	NADH:ubiquinone oxidoreductase subunit H
0.00101437220504	7	YicC family protein
0.00101437220504	7	succinyldiaminopimelate transaminase
0.00101437220504	7	DUF4115 domain-containing protein
0.00101437220504	7	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.00101437220504	7	amidase
0.00101437220504	7	ATP synthase subunit beta, partial
0.00101437220504	7	flagellar M-ring protein FliF
0.00101437220504	7	acyl-CoA synthetase
0.00101437220504	7	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00101437220504	7	adenosylhomocysteinase, partial
0.00101437220504	7	rhodanese-like domain-containing protein
0.00101437220504	7	uroporphyrinogen-III C-methyltransferase
0.00101437220504	7	helix-turn-helix domain-containing protein
0.00101437220504	7	cell division topological specificity factor MinE
0.00101437220504	7	LPS export ABC transporter permease LptF
0.00101437220504	7	MULTISPECIES: succinate--CoA ligase subunit beta
0.00101437220504	7	magnesium and cobalt transport protein CorA
0.00101437220504	7	aminopeptidase P family protein
0.00101437220504	7	thioredoxin TrxC
0.00101437220504	7	ubiquinol-cytochrome C reductase
0.00101437220504	7	gliding motility-associated ABC transporter substrate-binding protein GldG
0.00101437220504	7	phosphomannomutase/phosphoglucomutase
0.00101437220504	7	peptidase A2
0.00101437220504	7	6-carboxytetrahydropterin synthase
0.00101437220504	7	DUF1295 domain-containing protein
0.00101437220504	7	uracil-DNA glycosylase
0.00101437220504	7	tryptophan 2,3-dioxygenase
0.00101437220504	7	MULTISPECIES: ATP-dependent metalloprotease
0.00101437220504	7	S-methyl-5'-thioadenosine phosphorylase
0.00101437220504	7	repressor LexA
0.00101437220504	7	flagellar motor stator protein MotA
0.00101437220504	7	cell division protein SepF
0.00101437220504	7	lactate dehydrogenase
0.00101437220504	7	DUF520 domain-containing protein
0.00101437220504	7	FKBP-type peptidyl-prolyl cis-trans isomerase
0.00101437220504	7	RNA polymerase subunit sigma-70
0.00101437220504	7	type IV pili twitching motility protein PilT
0.00101437220504	7	MULTISPECIES: ATP synthase subunit a 1
0.00101437220504	7	alternate F1F0 ATPase, F1 subunit alpha
0.00101437220504	7	thiamine-phosphate kinase
0.00101437220504	7	LLM class flavin-dependent oxidoreductase
0.00101437220504	7	GTPase
0.00101437220504	7	50S ribosomal protein L25/general stress protein Ctc
0.00101437220504	7	tRNA modification GTPase
0.00101437220504	7	potassium transporter TrkA
0.00101437220504	7	carbon storage regulator
0.00101437220504	7	phosphoglucomutase
0.00101437220504	7	tRNA threonylcarbamoyladenosine dehydratase
0.00101437220504	7	threonylcarbamoyl-AMP synthase
0.00101437220504	7	FmdB family transcriptional regulator
0.00101437220504	7	beta-carotene hydroxylase
0.00101437220504	7	tetraacyldisaccharide 4'-kinase
0.00101437220504	7	aminofutalosine synthase MqnE
0.00101437220504	7	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.00101437220504	7	arsenic-transporting ATPase
0.00101437220504	7	DUF3108 domain-containing protein
0.00101437220504	7	molecular chaperone Skp
0.00101437220504	7	HslU--HslV peptidase ATPase subunit
0.00101437220504	7	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.00101437220504	7	serine acetyltransferase
0.00101437220504	7	cupin domain-containing protein
0.00101437220504	7	response regulator SirA
0.00101437220504	7	cobalamin-binding protein
0.00101437220504	7	general secretion pathway protein GspH
0.00101437220504	7	cell envelope biogenesis protein OmpA
0.00101437220504	7	alpha-glucan family phosphorylase
0.00101437220504	7	DUF1517 domain-containing protein
0.00101437220504	7	tRNA-guanine(34) transglycosylase
0.00101437220504	7	ATP-dependent Clp protease adaptor ClpS
0.00101437220504	7	peptidoglycan synthetase
0.00101437220504	7	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.00101437220504	7	acyl-CoA dehydrogenase C-terminal domain protein
0.00101437220504	7	translation initiation factor eIF-1A, partial
0.00101437220504	7	Integral membrane protein TerC
0.00101437220504	7	amino acid ABC transporter ATP-binding protein
0.00101437220504	7	ribosome silencing factor RsfS
0.00101437220504	7	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.00101437220504	7	ubiquinone biosynthesis regulatory protein kinase UbiB
0.00101437220504	7	pseudouridine synthase
0.00101437220504	7	MULTISPECIES: RNA-binding protein
0.00101437220504	7	MULTISPECIES: class II fructose-bisphosphate aldolase
0.00101437220504	7	mannose-6-phosphate isomerase
0.00101437220504	7	lipoate-protein ligase B
0.00101437220504	7	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00101437220504	7	DUF4351 domain-containing protein
0.00101437220504	7	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00101437220504	7	kynureninase
0.00101437220504	7	phosphoribosyl-AMP cyclohydrolase
0.00101437220504	7	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00101437220504	7	aminotransferase class I/II
0.00101437220504	7	6-pyruvoyl tetrahydrobiopterin synthase
0.00101437220504	7	ribose 5-phosphate isomerase B
0.00101437220504	7	L-aspartate oxidase
0.00101437220504	7	lipid-transfer protein
0.00101437220504	7	heat-shock protein Hsp20
0.000869461890036	6	ankyrin repeat domain-containing protein
0.000869461890036	6	peptide ABC transporter permease
0.000869461890036	6	pyruvate synthase
0.000869461890036	6	molybdenum cofactor biosynthesis protein MoeB
0.000869461890036	6	bacterioferritin
0.000869461890036	6	AI-2E family transporter
0.000869461890036	6	undecaprenyl-diphosphatase
0.000869461890036	6	D-hexose-6-phosphate mutarotase
0.000869461890036	6	biotin carboxylase
0.000869461890036	6	pyrroloquinoline quinone biosynthesis protein PqqE
0.000869461890036	6	type 1 glutamine amidotransferase
0.000869461890036	6	cell division ATP-binding protein FtsE
0.000869461890036	6	DedA family protein
0.000869461890036	6	chromosome partitioning protein ParA
0.000869461890036	6	nucleotidyltransferase domain-containing protein
0.000869461890036	6	endonuclease
0.000869461890036	6	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000869461890036	6	copper chaperone
0.000869461890036	6	PH domain-containing protein
0.000869461890036	6	protein translocase subunit SecA
0.000869461890036	6	3-hydroxyisobutyrate dehydrogenase
0.000869461890036	6	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000869461890036	6	biphenyl 2,3-dioxygenase
0.000869461890036	6	MULTISPECIES: 3-hexulose-6-phosphate synthase
0.000869461890036	6	5,10-methylenetetrahydrofolate reductase
0.000869461890036	6	tRNA 2-thiocytidine(32) synthetase TtcA
0.000869461890036	6	Co2+/Mg2+ efflux protein ApaG
0.000869461890036	6	YbjN domain-containing protein
0.000869461890036	6	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.000869461890036	6	GDP-L-fucose synthase
0.000869461890036	6	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.000869461890036	6	adenosine kinase
0.000869461890036	6	phycobilisome rod-core linker polypeptide CpcG2
0.000869461890036	6	MULTISPECIES: serine--tRNA ligase
0.000869461890036	6	metal-dependent phosphohydrolase
0.000869461890036	6	phosphoglycolate phosphatase
0.000869461890036	6	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.000869461890036	6	ubiquinol-cytochrome c reductase
0.000869461890036	6	1,2-phenylacetyl-CoA epoxidase subunit A
0.000869461890036	6	Nif3-like dinuclear metal center hexameric protein
0.000869461890036	6	flagellar basal body rod protein FlgC
0.000869461890036	6	ribosome assembly cofactor RimP
0.000869461890036	6	D-alanyl-D-alanine carboxypeptidase
0.000869461890036	6	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000869461890036	6	YbaB/EbfC family nucleoid-associated protein
0.000869461890036	6	glucokinase
0.000869461890036	6	UDP-2,3-diacylglucosamine hydrolase
0.000869461890036	6	DUF1987 domain-containing protein
0.000869461890036	6	U32 family peptidase
0.000869461890036	6	MULTISPECIES: aconitate hydratase
0.000869461890036	6	MULTISPECIES: bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.000869461890036	6	MULTISPECIES: succinate dehydrogenase
0.000869461890036	6	fructose-bisphosphate aldolase class I, partial
0.000869461890036	6	dihydrodipicolinate synthase family protein
0.000869461890036	6	UDP-2,3-diacylglucosamine diphosphatase
0.000869461890036	6	photosystem II manganese-stabilizing polypeptide
0.000869461890036	6	flavodoxin family protein
0.000869461890036	6	flagellar motor switch protein FliG
0.000869461890036	6	flagellar motor switch protein FliM
0.000869461890036	6	peroxide stress protein YaaA
0.000869461890036	6	glyoxalase
0.000869461890036	6	dTDP-4-dehydrorhamnose 3,5-epimerase
0.000869461890036	6	DNA helicase
0.000869461890036	6	MULTISPECIES: ferredoxin--NADP(+) reductase
0.000869461890036	6	tripartite tricarboxylate transporter substrate binding protein BugE
0.000869461890036	6	carboxylesterase
0.000869461890036	6	DUF3300 domain-containing protein
0.000869461890036	6	phosphoserine phosphatase SerB
0.000869461890036	6	chaperone protein ClpB
0.000869461890036	6	hydrophobe/amphiphile efflux-1 family RND transporter
0.000869461890036	6	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000869461890036	6	prolipoprotein diacylglyceryl transferase
0.000869461890036	6	NADPH:quinone reductase
0.000869461890036	6	transposase, partial
0.000869461890036	6	2-methylcitrate dehydratase
0.000869461890036	6	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000869461890036	6	formyltetrahydrofolate deformylase
0.000869461890036	6	dihydroneopterin aldolase
0.000869461890036	6	quinone oxidoreductase
0.000869461890036	6	trimethylamine methyltransferase
0.000869461890036	6	phosphoribosylanthranilate isomerase
0.000869461890036	6	translation elongation factor Tu, partial
0.000869461890036	6	nif11-class peptide radical SAM maturase 3
0.000869461890036	6	DeoR family transcriptional regulator
0.000869461890036	6	MULTISPECIES: glutamate synthase large subunit
0.000869461890036	6	BolA family transcriptional regulator
0.000869461890036	6	DUF3833 domain-containing protein
0.000869461890036	6	8-oxoguanine deaminase
0.000869461890036	6	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.000869461890036	6	metallophosphoesterase
0.000869461890036	6	16S rRNA processing protein RimM
0.000869461890036	6	M18 family aminopeptidase
0.000869461890036	6	Vi polysaccharide biosynthesis protein VipA/TviB
0.000869461890036	6	Fis family transcriptional regulator
0.000869461890036	6	protein translocase SEC61 complex subunit gamma
0.000869461890036	6	glutamate-5-semialdehyde dehydrogenase
0.000869461890036	6	aldolase
0.000869461890036	6	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.000869461890036	6	tRNA-specific adenosine deaminase
0.000869461890036	6	prephenate dehydrogenase
0.000869461890036	6	ATP-dependent Clp protease ClpS
0.000869461890036	6	MULTISPECIES: phosphoglyceromutase
0.000869461890036	6	DUF433 domain-containing protein
0.000869461890036	6	Hcp1 family type VI secretion system effector
0.000869461890036	6	NADH dehydrogenase subunit L
0.000869461890036	6	ATP--guanido phosphotransferase
0.000869461890036	6	MULTISPECIES: maturase
0.000869461890036	6	GH3 auxin-responsive promoter
0.000869461890036	6	A/G-specific adenine glycosylase
0.000869461890036	6	DUF4287 domain-containing protein
0.000869461890036	6	S-adenosylmethionine synthase
0.000869461890036	6	CDGSH iron-sulfur domain-containing protein
0.000869461890036	6	ATP-dependent protease
0.000869461890036	6	photosystem I P700 chlorophyll a apoprotein A2 PsaB
0.000869461890036	6	pilus assembly protein PilM
0.000869461890036	6	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.000869461890036	6	TIGR01777 family protein
0.000869461890036	6	ADP-ribose pyrophosphatase
0.000869461890036	6	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.000869461890036	6	histone
0.000869461890036	6	50S ribosomal protein L11, partial
0.000869461890036	6	Photosystem I reaction centre subunit III
0.000869461890036	6	metalloprotease PmbA
0.000869461890036	6	beta-galactosidase
0.000869461890036	6	riboflavin biosynthesis protein RibF
0.000869461890036	6	DUF971 domain-containing protein
0.000869461890036	6	1,4-alpha-glucan-branching enzyme
0.000869461890036	6	sugar ABC transporter ATP-binding protein
0.000869461890036	6	flavocytochrome c
0.000869461890036	6	antibiotic biosynthesis monooxygenase
0.000869461890036	6	collagen-binding protein
0.000869461890036	6	DNA methyltransferase
0.000869461890036	6	bifunctional UDP-3-O
0.000869461890036	6	acyl-CoA thioesterase
0.000869461890036	6	peptidase T
0.000869461890036	6	carboxypeptidase M32
0.000869461890036	6	DUF561 domain-containing protein
0.000869461890036	6	DUF1097 domain-containing protein
0.000869461890036	6	acetone carboxylase subunit alpha
0.000869461890036	6	ADP-glyceromanno-heptose 6-epimerase
0.000869461890036	6	MULTISPECIES: serine hydroxymethyltransferase
0.000869461890036	6	MULTISPECIES: XRE family transcriptional regulator
0.000869461890036	6	multidrug ABC transporter ATPase
0.000869461890036	6	cytochrome c oxidase subunit 1
0.000869461890036	6	PIN domain-containing protein
0.000869461890036	6	flagellar hook-length control protein FliK
0.000869461890036	6	Xaa-Pro aminopeptidase
0.000869461890036	6	MULTISPECIES: methionine--tRNA ligase
0.000869461890036	6	iron donor protein CyaY
0.000869461890036	6	CoA ester lyase
0.000869461890036	6	MULTISPECIES: aldo/keto reductase
0.000869461890036	6	NYN domain-containing protein
0.000869461890036	6	RNA-directed DNA polymerase
0.000869461890036	6	2-oxoglutarate dehydrogenase
0.000869461890036	6	long-chain-acyl-CoA synthetase
0.000869461890036	6	heme-copper oxidase subunit III
0.000869461890036	6	NAD(P)H-quinone oxidoreductase subunit D4
0.000869461890036	6	DUF4340 domain-containing protein
0.000869461890036	6	phosphonate ABC transporter substrate-binding protein
0.000869461890036	6	LPS export ABC transporter ATP-binding protein
0.000869461890036	6	segregation/condensation protein A
0.000869461890036	6	guanylate cyclase
0.000869461890036	6	RNA-splicing ligase RtcB
0.000869461890036	6	cytochrome c6
0.000869461890036	6	taurine ABC transporter permease
0.000869461890036	6	electron transporter RnfB
0.000869461890036	6	ATP F0F1 synthase subunit B
0.000869461890036	6	protein kinase
0.000869461890036	6	pimeloyl-CoA dehydrogenase large subunit
0.000869461890036	6	alpha-ketoglutarate decarboxylase
0.000869461890036	6	DUF1013 domain-containing protein
0.000869461890036	6	MULTISPECIES: pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.000869461890036	6	imidazolonepropionase
0.000869461890036	6	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.000869461890036	6	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000869461890036	6	DUF815 domain-containing protein
0.000869461890036	6	phosphate regulon transcriptional regulatory protein PhoB
0.000869461890036	6	mandelate racemase
0.000869461890036	6	demethoxyubiquinone hydroxylase family protein
0.000869461890036	6	CoA transferase subunit A
0.000869461890036	6	alpha-hydroxy-acid oxidizing protein
0.000869461890036	6	carbohydrate porin
0.000869461890036	6	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000869461890036	6	ATP synthase F1 subunit delta
0.000869461890036	6	MotA/TolQ/ExbB proton channel family protein
0.000869461890036	6	glycosyl hydrolase family 15
0.000869461890036	6	acetolactate synthase 3 catalytic subunit
0.000869461890036	6	phosphoribosylformylglycinamidine synthase subunit PurS
0.000869461890036	6	Rieske (2Fe-2S) protein
0.000869461890036	6	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.000869461890036	6	polyprenyl synthetase
0.000869461890036	6	monofunctional biosynthetic peptidoglycan transglycosylase
0.000869461890036	6	glutaredoxin 3
0.000869461890036	6	molybdenum cofactor biosynthesis protein MoaE
0.000869461890036	6	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.000869461890036	6	transferase
0.000869461890036	6	nicotine oxidoreductase
0.000869461890036	6	3-ketoacyl-ACP reductase
0.000869461890036	6	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
0.000869461890036	6	polyribonucleotide nucleotidyltransferase, partial
0.000869461890036	6	succinate dehydrogenase, hydrophobic membrane anchor protein
0.000869461890036	6	MULTISPECIES: IscS subfamily cysteine desulfurase
0.000869461890036	6	cell division protein
0.00072455157503	5	imidazole glycerol phosphate synthase subunit HisF
0.00072455157503	5	MULTISPECIES: 30S ribosomal protein S6
0.00072455157503	5	DUF3155 domain-containing protein
0.00072455157503	5	SPFH/Band 7/PHB domain protein
0.00072455157503	5	RNA-binding protein Hfq
0.00072455157503	5	NADH-ubiquinone oxidoreductase subunit 6
0.00072455157503	5	cytochrome C biosynthesis protein
0.00072455157503	5	protein gvpF/L
0.00072455157503	5	SulP family inorganic anion transporter
0.00072455157503	5	cell division protein ZapE
0.00072455157503	5	anti-sigma factor antagonist
0.00072455157503	5	Rieske Fe-S protein
0.00072455157503	5	replication-associated recombination protein A
0.00072455157503	5	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.00072455157503	5	type I polyketide synthase
0.00072455157503	5	quercetin 2,3-dioxygenase
0.00072455157503	5	DUF2993 domain-containing protein
0.00072455157503	5	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.00072455157503	5	nucleotide sugar epimerase
0.00072455157503	5	Lrp/AsnC family transcriptional regulator
0.00072455157503	5	glycosyltransferase WbuB
0.00072455157503	5	inositol oxygenase
0.00072455157503	5	Fic family protein
0.00072455157503	5	OHCU decarboxylase
0.00072455157503	5	urease accessory protein UreG
0.00072455157503	5	MULTISPECIES: high light inducible protein
0.00072455157503	5	tetratricopeptide repeat-containing protein
0.00072455157503	5	apolipoprotein N-acyltransferase
0.00072455157503	5	glycoside hydrolase family 10 protein
0.00072455157503	5	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00072455157503	5	selenide, water dikinase SelD
0.00072455157503	5	type Z 30S ribosomal protein S14
0.00072455157503	5	phosphoketolase
0.00072455157503	5	maltose phosphorylase
0.00072455157503	5	peptidase, M48 domain protein
0.00072455157503	5	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00072455157503	5	aldehyde oxygenase (deformylating)
0.00072455157503	5	MULTISPECIES: ATP-dependent chaperone ClpB
0.00072455157503	5	aminotransferase class IV
0.00072455157503	5	chemotaxis response regulator protein-glutamate methylesterase
0.00072455157503	5	nitrate ABC transporter substrate-binding protein
0.00072455157503	5	ATP-dependent Clp protease ATP-binding protein
0.00072455157503	5	glycogen/starch/alpha-glucan family phosphorylase, partial
0.00072455157503	5	glycerol acyltransferase
0.00072455157503	5	dehydrogenase E1 component
0.00072455157503	5	secretion protein
0.00072455157503	5	nucleotide pyrophosphohydrolase
0.00072455157503	5	DUF2805 domain-containing protein
0.00072455157503	5	histidine ammonia-lyase
0.00072455157503	5	carbon-nitrogen hydrolase
0.00072455157503	5	cell division protein FtsB
0.00072455157503	5	dihydroorotate dehydrogenase
0.00072455157503	5	cell division protein FtsK
0.00072455157503	5	cysteine synthase B
0.00072455157503	5	MULTISPECIES: ketol-acid reductoisomerase
0.00072455157503	5	permease
0.00072455157503	5	Manganese-stabilising protein / photosystem II polypeptide
0.00072455157503	5	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00072455157503	5	MULTISPECIES: succinate--CoA ligase subunit alpha
0.00072455157503	5	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00072455157503	5	twin-arginine translocation pathway signal protein
0.00072455157503	5	D-amino acid dehydrogenase
0.00072455157503	5	deacetylase
0.00072455157503	5	class I SAM-dependent DNA methyltransferase
0.00072455157503	5	6-phosphogluconate dehydrogenase
0.00072455157503	5	phosphoribosylglycinamide formyltransferase
0.00072455157503	5	ribosome maturation factor
0.00072455157503	5	sulfur oxidation c-type cytochrome SoxX
0.00072455157503	5	membrane-bound dehydrogenase domain protein
0.00072455157503	5	methane monooxygenase, partial
0.00072455157503	5	MULTISPECIES: UMP kinase
0.00072455157503	5	nucleoside triphosphate pyrophosphohydrolase
0.00072455157503	5	ferredoxin:thioredoxin reductase
0.00072455157503	5	gliding motility lipoprotein
0.00072455157503	5	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
0.00072455157503	5	MULTISPECIES: 50S ribosomal protein L25
0.00072455157503	5	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00072455157503	5	ribose-5-phosphate isomerase
0.00072455157503	5	zeta-carotene desaturase
0.00072455157503	5	chlorophyll synthase ChlG
