0.000453877017483	6	MULTISPECIES: chromosome segregation protein ParM
0.000453877017483	6	photosystem I reaction centre subunit III
0.000453877017483	6	nitrate ABC transporter substrate-binding protein NrtA
0.000378230847903	5	oxygen-independent coproporphyrinogen III oxidase
0.000378230847903	5	carotene hydroxylase
0.000378230847903	5	colicin transporter
0.000378230847903	5	D-galactarate dehydratase
0.000378230847903	5	AMP-dependent ligase
0.000378230847903	5	NAD/FAD-binding protein
0.000378230847903	5	flavin reductase
0.000378230847903	5	lysine decarboxylase
0.000378230847903	5	CRISPR-associated endoribonuclease Cas6
0.000378230847903	5	chromosome segregation protein SMC, partial
0.000378230847903	5	MULTISPECIES: LemA family protein
0.000378230847903	5	MULTISPECIES: aromatic acid decarboxylase
0.000378230847903	5	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase
0.000378230847903	5	RecQ family ATP-dependent DNA helicase
0.000378230847903	5	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.000378230847903	5	polyamine ABC transporter ATP-binding protein
0.000378230847903	5	cyclopropane-fatty-acyl-phospholipid synthase
0.000378230847903	5	type II site-specific deoxyribonuclease
0.000378230847903	5	MULTISPECIES: beta-ketoacyl-ACP reductase
0.000378230847903	5	arsenical-resistance protein
0.000378230847903	5	DUF3887 domain-containing protein
0.000378230847903	5	MULTISPECIES: triose-phosphate isomerase
0.000378230847903	5	3-deoxy-7-phosphoheptulonate synthase class II
0.000378230847903	5	DUF3122 domain-containing protein
0.000378230847903	5	nucleotide sugar epimerase
0.000378230847903	5	site-specific tyrosine recombinase XerD
0.000378230847903	5	carboxyl-terminal protease
0.000378230847903	5	arsenate reductase ArsC
0.000378230847903	5	photosystem II D1 protein PsbA, partial
0.000378230847903	5	FAD-binding protein
0.000378230847903	5	alpha-E domain-containing protein
0.000378230847903	5	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000378230847903	5	2-hydroxymuconic semialdehyde dehydrogenase
0.000378230847903	5	MULTISPECIES: peptidase M48
0.000378230847903	5	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000378230847903	5	pyridoxine 5'-phosphate synthase, partial
0.000378230847903	5	acetylornithine aminotransferase
0.000378230847903	5	zinc carboxypeptidase
0.000378230847903	5	S-adenosylmethionine decarboxylase proenzyme
0.000378230847903	5	YgiQ family radical SAM protein
0.000378230847903	5	diphosphomevalonate decarboxylase
0.000378230847903	5	PIN domain nuclease, partial
0.000378230847903	5	outer membrane lipoprotein-sorting protein
0.000378230847903	5	bifunctional aldolase/short-chain dehydrogenase
0.000378230847903	5	NAD(P)H-dependent oxidoreductase
0.000378230847903	5	MULTISPECIES: DUF3155 domain-containing protein
0.000378230847903	5	MULTISPECIES: nucleotidyltransferase
0.000378230847903	5	N-acetylneuraminic acid synthase
0.000378230847903	5	carbon-monoxide dehydrogenase large subunit
0.000378230847903	5	MULTISPECIES: integration host factor subunit beta
0.000378230847903	5	glutamate formimidoyltransferase
0.000378230847903	5	MULTISPECIES: DUF1929 domain-containing protein
0.000378230847903	5	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.000378230847903	5	ATP:cob(I)alamin adenosyltransferase
0.000378230847903	5	CRISPR-associated protein Cas2
0.000378230847903	5	spermidine/putrescine ABC transporter permease PotC
0.000378230847903	5	VacB and RNase II family 3'-5' exoribonuclease
0.000378230847903	5	class II aldolase
0.000378230847903	5	dihydrolipoyllysine-residue acetyltransferase
0.000378230847903	5	multidrug efflux RND transporter permease subunit
0.000378230847903	5	DUF2214 domain-containing protein
0.000378230847903	5	SMC domain-containing protein
0.000378230847903	5	ADP-L-glycero-D-mannoheptose-6-epimerase
0.000378230847903	5	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.000378230847903	5	DNA-directed RNA polymerase subunit beta, partial
0.000378230847903	5	lipid-binding protein
0.000378230847903	5	DNA polymerase elongation subunit (family B)
0.000378230847903	5	photosystem II 44 kDa subunit reaction center protein, partial
0.000378230847903	5	xenobiotic-transporting ATPase
0.000378230847903	5	MULTISPECIES: succinate dehydrogenase
0.000378230847903	5	TRAP transporter substrate-binding protein
0.000378230847903	5	MULTISPECIES: NADH dehydrogenase subunit B
0.000378230847903	5	multidrug transporter AcrB
0.000378230847903	5	MULTISPECIES: rhomboid family intramembrane serine protease
0.000378230847903	5	dihydrodipicolinate synthase family protein
0.000378230847903	5	MULTISPECIES: proline--tRNA ligase
0.000378230847903	5	Nuclease subunit of the excinuclease complex
0.000378230847903	5	nicotinate-nucleotide adenylyltransferase
0.000378230847903	5	B12-binding protein
0.000378230847903	5	GTPase Obg
0.000378230847903	5	ferredoxin:thioredoxin reductase
0.000378230847903	5	tRNA nucleotidyltransferase
0.000378230847903	5	UDP-2,3-diacylglucosamine diphosphatase
0.000378230847903	5	GMP reductase
0.000378230847903	5	nucleoid-associated protein
0.000378230847903	5	acyl-CoA-binding protein
0.000378230847903	5	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.000378230847903	5	carboxylesterase
0.000378230847903	5	GLPGLI family protein
0.000378230847903	5	secretion protein HlyD
0.000378230847903	5	hydroxyacid dehydrogenase
0.000378230847903	5	HNH nuclease
0.000378230847903	5	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000378230847903	5	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.000378230847903	5	Nif11 family protein
0.000378230847903	5	MULTISPECIES: elongation factor Ts
0.000378230847903	5	HlyD family type I secretion periplasmic adaptor subunit
0.000378230847903	5	aminodeoxychorismate lyase
0.000378230847903	5	cell division inhibitor
0.000378230847903	5	transcriptional regulator (anti-sigma factor)
0.000378230847903	5	phosphogluconate dehydratase
0.000378230847903	5	malic enzyme
0.000378230847903	5	galactonate dehydratase
0.000378230847903	5	FMN-binding glutamate synthase family protein
0.000378230847903	5	HslU--HslV peptidase proteolytic subunit
0.000378230847903	5	NADPH:quinone reductase
0.000378230847903	5	nitric oxide dioxygenase
0.000378230847903	5	DUF5132 domain-containing protein
0.000378230847903	5	repressor LexA, partial
0.000378230847903	5	3-beta hydroxysteroid dehydrogenase, partial
0.000378230847903	5	flagellar export chaperone FliS
0.000378230847903	5	MULTISPECIES: adenylosuccinate synthase
0.000378230847903	5	DUF1566 domain-containing protein
0.000378230847903	5	quinone oxidoreductase
0.000378230847903	5	TonB-denpendent receptor
0.000378230847903	5	gamma-glutamyltransferase family protein
0.000378230847903	5	glutamine--tRNA ligase/YqeY domain fusion protein
0.000378230847903	5	erythromycin biosynthesis sensory transduction protein eryC1
0.000378230847903	5	MULTISPECIES: rubredoxin
0.000378230847903	5	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.000378230847903	5	DUF4432 domain-containing protein
0.000378230847903	5	NAD(P)H-quinone oxidoreductase subunit D4, partial
0.000378230847903	5	ribose ABC transporter substrate-binding protein
0.000378230847903	5	RHS repeat-associated core domain-containing protein
0.000378230847903	5	aquaporin Z
0.000378230847903	5	NADP-dependent succinic semialdehyde dehydrogenase
0.000378230847903	5	MULTISPECIES: solanesyl diphosphate synthase
0.000378230847903	5	DUF3833 domain-containing protein
0.000378230847903	5	MULTISPECIES: inositol-3-phosphate synthase
0.000378230847903	5	TPR repeat protein
0.000378230847903	5	3-hexulose-6-phosphate synthase
0.000378230847903	5	M18 family aminopeptidase
0.000378230847903	5	flagellar M-ring protein FliF
0.000378230847903	5	MULTISPECIES: glucose-6-phosphate isomerase
0.000378230847903	5	Fis family transcriptional regulator
0.000378230847903	5	ATP synthase F0 subcomplex subunit C
0.000378230847903	5	DUF4440 domain-containing protein
0.000378230847903	5	DUF885 domain-containing protein
0.000378230847903	5	Fe-S metabolism protein SufE
0.000378230847903	5	endo-1,3(4)-beta-glucanase
0.000378230847903	5	MULTISPECIES: glycine cleavage system protein H
0.000378230847903	5	aliphatic sulfonate ABC transporter ATP-binding protein
0.000378230847903	5	phasin
0.000378230847903	5	MULTISPECIES: succinate--CoA ligase subunit beta
0.000378230847903	5	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.000378230847903	5	starch synthase, partial
0.000378230847903	5	MULTISPECIES: excinuclease ABC subunit A
0.000378230847903	5	O-succinylhomoserine sulfhydrylase
0.000378230847903	5	MULTISPECIES: tryptophan synthase subunit beta
0.000378230847903	5	peptidase A2
0.000378230847903	5	MULTISPECIES: non-ribosomal peptide synthetase
0.000378230847903	5	HflK protein
0.000378230847903	5	threonine aldolase
0.000378230847903	5	phage shock protein A
0.000378230847903	5	peptidase M17
0.000378230847903	5	phycobilisome Linker polypeptide/CpcD/allophycocyanin linker domain-containing protein
0.000378230847903	5	polyhydroxyalkanoate synthesis repressor PhaR
0.000378230847903	5	cytochrome b6-f complex iron-sulfur subunit 1
0.000378230847903	5	lactate dehydrogenase
0.000378230847903	5	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000378230847903	5	cob(I)alamin adenosyltransferase
0.000378230847903	5	MULTISPECIES: alkene reductase
0.000378230847903	5	stearoyl-CoA 9-desaturase
0.000378230847903	5	outer membrane lipid asymmetry maintenance protein MlaD
0.000378230847903	5	acetyl-CoA carboxylase subunit beta
0.000378230847903	5	cytochrome c assembly protein
0.000378230847903	5	methane monooxygenase/ammonia monooxygenase subunit A
0.000378230847903	5	MULTISPECIES: mannose-6-phosphate isomerase
0.000378230847903	5	TonB-dependent Receptor Plug domain-containing protein
0.000378230847903	5	pyruvate dehydrogenase
0.000378230847903	5	putative Fe-S cluster assembly protein SufT
0.000378230847903	5	GTPase, G3E family protein
0.000378230847903	5	MULTISPECIES: adenylate kinase
0.000378230847903	5	aldose 1-epimerase
0.000378230847903	5	ABC transporter permease/ATPase
0.000378230847903	5	alpha-galactosidase
0.000378230847903	5	AMP-binding enzyme domain protein
0.000378230847903	5	multidrug ABC transporter ATPase
0.000378230847903	5	MULTISPECIES: DNA recombination/repair protein RecA
0.000378230847903	5	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.000378230847903	5	serine/threonine-protein kinase pkn1
0.000378230847903	5	cytochrome c oxidase subunit III
0.000378230847903	5	carbon storage regulator
0.000378230847903	5	Putative peptidase (fragment)
0.000378230847903	5	maleylacetoacetate isomerase
0.000378230847903	5	MULTISPECIES: DUF760 domain-containing protein
0.000378230847903	5	metalloendopeptidase
0.000378230847903	5	phage capsid protein, partial
0.000378230847903	5	outer membrane lipoprotein carrier protein LolA
0.000378230847903	5	2-oxoglutarate dehydrogenase
0.000378230847903	5	tetraacyldisaccharide 4'-kinase
0.000378230847903	5	thiol:disulfide interchange protein DsbD
0.000378230847903	5	Zn-dependent oligopeptidase
0.000378230847903	5	glycosyl transferase group 1 protein
0.000378230847903	5	type III PLP-dependent enzyme
0.000378230847903	5	RNA polymerase Rpb6
0.000378230847903	5	50S ribosomal protein L30e, partial
0.000378230847903	5	MULTISPECIES: gamma carbonic anhydrase family protein
0.000378230847903	5	plant photosystem II stability/assembly factor-like protein
0.000378230847903	5	MULTISPECIES: nucleotide exchange factor GrpE
0.000378230847903	5	type II secretion system protein GspD
0.000378230847903	5	polyphosphate kinase 2
0.000378230847903	5	acetolactate synthase 3 large subunit
0.000378230847903	5	WD40 repeat-containing protein
0.000378230847903	5	MULTISPECIES: phosphopyruvate hydratase
0.000378230847903	5	BspA family leucine-rich repeat surface protein
0.000378230847903	5	tricarboxylate transporter
0.000378230847903	5	PorT family protein
0.000378230847903	5	acetolactate synthase, large subunit, biosynthetic type, partial
0.000378230847903	5	sulfate adenylyltransferase subunit CysN
0.000378230847903	5	polysaccharide/polyol phosphate ABC transporter ATP-binding protein
0.000378230847903	5	S-layer domain-containing protein
0.000378230847903	5	phenylacetic acid degradation protein PaaN
0.000378230847903	5	protein sphX
0.000378230847903	5	imidazolonepropionase
0.000378230847903	5	translation initiation factor IF-5A, partial
0.000378230847903	5	isoaspartyl peptidase/L-asparaginase
0.000378230847903	5	MULTISPECIES: porphobilinogen synthase
0.000378230847903	5	Mo-dependent nitrogenase
0.000378230847903	5	ISAs1 family transposase
0.000378230847903	5	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.000378230847903	5	flagellar basal-body rod protein FlgG
0.000378230847903	5	O-linked N-acetylglucosamine transferase
0.000378230847903	5	malate/lactate/ureidoglycolate dehydrogenase
0.000378230847903	5	trans-2-enoyl-CoA reductase
0.000378230847903	5	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.000378230847903	5	DNA polymerase IV
0.000378230847903	5	DUF1049 domain-containing protein
0.000378230847903	5	prolyl aminopeptidase
0.000378230847903	5	poly granule associated protein
0.000378230847903	5	glycosyl hydrolase family 16
0.000378230847903	5	lipoprotein signal peptidase
0.000378230847903	5	molybdopterin oxidoreductase family protein
0.000378230847903	5	GTP cyclohydrolase
0.000378230847903	5	IclR family transcriptional regulator
0.000378230847903	5	IS66 family transposase
0.000378230847903	5	N-acetylglucosamine kinase
0.000378230847903	5	Zn-dependent protease-like protein
0.000378230847903	5	primosomal replication protein N
0.000378230847903	5	TIGR02594 family protein
0.000378230847903	5	electron transfer flavoprotein subunit beta
0.000378230847903	5	MULTISPECIES: CoA-binding protein
0.000378230847903	5	cyanase
0.000302584678322	4	ankyrin repeat domain-containing protein
0.000302584678322	4	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.000302584678322	4	adenylate cyclase
0.000302584678322	4	4-oxalocrotonate tautomerase
0.000302584678322	4	phosphoglycolate phosphatase
0.000302584678322	4	flotillin family protein
0.000302584678322	4	peptidase S15
0.000302584678322	4	peptidase M24
0.000302584678322	4	glycerate dehydrogenase
0.000302584678322	4	X-Pro aminopeptidase
0.000302584678322	4	Clp domain-containing protein
0.000302584678322	4	tRNA hydroxylase
0.000302584678322	4	type VI secretion system-associated protein
0.000302584678322	4	peptidoglycan endopeptidase
0.000302584678322	4	MULTISPECIES: amidohydrolase
0.000302584678322	4	hydantoinase
0.000302584678322	4	ubiquinol cytochrome C oxidoreductase
0.000302584678322	4	tRNA 2-methylthio-N6-isopentenyl adenosine(37) hydroxylase MiaE
0.000302584678322	4	restriction endonuclease PvuII
0.000302584678322	4	flotillin
0.000302584678322	4	DUF3747 domain-containing protein
0.000302584678322	4	histidine kinase, partial
0.000302584678322	4	DUF1003 domain-containing protein
0.000302584678322	4	Fe-S protein assembly chaperone HscA
0.000302584678322	4	kynurenine 3-monooxygenase
0.000302584678322	4	IS481 family transposase
0.000302584678322	4	DUF3078 domain-containing protein
0.000302584678322	4	capsular exopolysaccharide family
0.000302584678322	4	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.000302584678322	4	lysylphosphatidylglycerol synthetase family protein
0.000302584678322	4	Co2+/Mg2+ efflux protein ApaG
0.000302584678322	4	isopentenyl-diphosphate Delta-isomerase
0.000302584678322	4	MicC protein
0.000302584678322	4	DNA-directed RNA polymerase sigma-70 factor
0.000302584678322	4	nitrogenase molybdenum-iron protein subunit alpha
0.000302584678322	4	amino acid transporter
0.000302584678322	4	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000302584678322	4	MULTISPECIES: ATP-dependent chaperone ClpB
0.000302584678322	4	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.000302584678322	4	deoxyribose-phosphate aldolase
0.000302584678322	4	DNA polymerase III subunit gamma and tau
0.000302584678322	4	MULTISPECIES: CarD family transcriptional regulator
0.000302584678322	4	lipid-transfer protein
0.000302584678322	4	MULTISPECIES: nitrogenase molybdenum-iron protein subunit alpha
0.000302584678322	4	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.000302584678322	4	flagellar biosynthesis protein FlhB
0.000302584678322	4	DNA polymerase/3'-5' exonuclease PolX
0.000302584678322	4	protease modulator HflK
0.000302584678322	4	tubC protein
0.000302584678322	4	X-Pro dipeptidyl-peptidase
0.000302584678322	4	phosphorylase kinase alphabeta
0.000302584678322	4	IS5 family transposase
0.000302584678322	4	acetyltransferase
0.000302584678322	4	histidine ammonia-lyase
0.000302584678322	4	galactokinase
0.000302584678322	4	MULTISPECIES: glutamine synthetase
0.000302584678322	4	polysulfide reductase
0.000302584678322	4	ChpI protein
0.000302584678322	4	nitrile hydratase subunit beta
0.000302584678322	4	flagellar basal body rod protein FlgC
0.000302584678322	4	flagellar basal body rod protein FlgB
0.000302584678322	4	cyanoexosortase B system-associated protein
0.000302584678322	4	chemical-damaging agent resistance protein C
0.000302584678322	4	nitrate reductase catalytic subunit, partial
0.000302584678322	4	polynucleotide adenylyltransferase PcnB
0.000302584678322	4	MULTISPECIES: succinate--CoA ligase subunit alpha
0.000302584678322	4	MULTISPECIES: nucleoid-associated protein, YbaB/EbfC family
0.000302584678322	4	DUF4835 domain-containing protein
0.000302584678322	4	unusual protein kinase
0.000302584678322	4	nucleoside-diphosphate-sugar pyrophosphorylase
0.000302584678322	4	HAF repeat-containing protein
0.000302584678322	4	flagellar protein export ATPase FliI
0.000302584678322	4	ATP-dependent zinc metalloprotease FtsH
0.000302584678322	4	pesticin
0.000302584678322	4	anacyclamide/piricyclamide family prenylated cyclic peptide
0.000302584678322	4	thiamine pyrophosphate-binding protein
0.000302584678322	4	MULTISPECIES: DUF2997 domain-containing protein
0.000302584678322	4	MULTISPECIES: 50S ribosomal protein L9
0.000302584678322	4	dTDP-4-dehydrorhamnose 3,5-epimerase-like enzyme
0.000302584678322	4	N6 adenine-specific DNA methyltransferase
0.000302584678322	4	DNA ligase-associated DEXH box helicase
0.000302584678322	4	type I-D CRISPR-associated protein Cas5/Csc1
0.000302584678322	4	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.000302584678322	4	fructose 1,6-bisphosphatase
0.000302584678322	4	GldJ
0.000302584678322	4	MULTISPECIES: glycolate oxidase
0.000302584678322	4	zeta-carotene desaturase
0.000302584678322	4	phasin, PhaP
0.000302584678322	4	putative baseplate assembly protein
0.000302584678322	4	MULTISPECIES: NAD-dependent malic enzyme
0.000302584678322	4	glycerol-3-phosphate acyltransferase
0.000302584678322	4	muramidase (phage lambda lysozyme)
0.000302584678322	4	hydrophobe/amphiphile efflux-1 family RND transporter
0.000302584678322	4	rRNA methyltransferase
0.000302584678322	4	7-carboxy-7-deazaguanine synthase QueE
0.000302584678322	4	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000302584678322	4	septation protein SpoVG
0.000302584678322	4	methionine synthase, partial
0.000302584678322	4	acyl-protein synthetase
0.000302584678322	4	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000302584678322	4	30S ribosomal protein S5, partial
0.000302584678322	4	hydrolase Nlp/P60
0.000302584678322	4	disulfide bond formation protein DsbA
0.000302584678322	4	MULTISPECIES: dihydroorotase
0.000302584678322	4	cobalamin adenosyltransferase
0.000302584678322	4	peptidase M28 family protein
0.000302584678322	4	protease Do
0.000302584678322	4	acireductone dioxygenase
0.000302584678322	4	pyruvate dehydrogenase subunit beta
0.000302584678322	4	photosystem I reaction center subunit XI PsaL
0.000302584678322	4	guanosine monophosphate reductase
0.000302584678322	4	MULTISPECIES: adenosine deaminase
0.000302584678322	4	MULTISPECIES: V-type ATP synthase subunit B
0.000302584678322	4	beta-propeller domain-containing protein, methanol dehydrogenase
0.000302584678322	4	ribonuclease H
0.000302584678322	4	crotonase
0.000302584678322	4	MULTISPECIES: photosystem II extrinsic protein
0.000302584678322	4	DUF4249 domain-containing protein
0.000302584678322	4	3,4-dihydroxy-2-butanone 4-phosphate synthase
0.000302584678322	4	histidine decarboxylase
0.000302584678322	4	class I fructose-bisphosphate aldolase
0.000302584678322	4	type III restriction endonuclease subunit R
0.000302584678322	4	DUF4290 domain-containing protein
0.000302584678322	4	DUF3136 domain-containing protein
0.000302584678322	4	MULTISPECIES: cytochrome B
0.000302584678322	4	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.000302584678322	4	class I SAM-dependent rRNA methyltransferase
0.000302584678322	4	nitrile hydratase
0.000302584678322	4	helix-turn-helix-type transcriptional regulator
0.000302584678322	4	DUF2887 domain-containing protein
0.000302584678322	4	AMP nucleosidase
0.000302584678322	4	MULTISPECIES: tRNA guanosine(34) transglycosylase Tgt
0.000302584678322	4	lactococcin
0.000302584678322	4	signal transduction histidine kinase
0.000302584678322	4	PrkA family serine protein kinase
0.000302584678322	4	phosphate--acyl-ACP acyltransferase
0.000302584678322	4	heme peroxidase family protein
0.000302584678322	4	chaperone protein dnaK2
0.000302584678322	4	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.000302584678322	4	voltage-dependent potassium channel subunit beta
0.000302584678322	4	2-dehydropantoate 2-reductase
0.000302584678322	4	sulfate permease
0.000302584678322	4	DUF296 domain-containing protein
0.000302584678322	4	galactosyl-1-phosphate transferase
0.000302584678322	4	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.000302584678322	4	phycobilisome linker polypeptide ApcE
0.000302584678322	4	MULTISPECIES: cysteine desulfuration protein SufE
0.000302584678322	4	MULTISPECIES: glutaredoxin
0.000302584678322	4	serine peptidase
0.000302584678322	4	lignostilbene-alpha,beta-dioxygenase-like protein
0.000302584678322	4	MULTISPECIES: DUF2589 domain-containing protein
0.000302584678322	4	NADH-quinone oxidoreductase subunit J
0.000302584678322	4	dihydropyrimidine dehydrogenase subunit B
0.000302584678322	4	fused acetyl/propionyl-CoA carboxylase subuit alpha/methylmalonyl-CoA decarboxylase subunit alpha
0.000302584678322	4	M48 family peptidase
0.000302584678322	4	penicillin-binding protein activator LpoB
0.000302584678322	4	plastoquinol terminal oxidase
0.000302584678322	4	PHP domain-containing protein
0.000302584678322	4	MULTISPECIES: Clp protease ClpS
0.000302584678322	4	S49 family peptidase
0.000302584678322	4	MULTISPECIES: DNA repair protein RadA
0.000302584678322	4	acetamidase
0.000302584678322	4	MULTISPECIES: phosphorybosylanthranilate isomerase
0.000302584678322	4	apolipoprotein acyltransferase
0.000302584678322	4	ScaI family restriction endonuclease
0.000302584678322	4	tRNA dihydrouridine(20/20a) synthase DusA
0.000302584678322	4	DUF11 domain-containing protein
0.000302584678322	4	glyoxylate carboligase
0.000302584678322	4	glycerol-3-phosphate cytidylyltransferase
0.000302584678322	4	tRNA-specific adenosine deaminase
0.000302584678322	4	pilus assembly protein PilP
0.000302584678322	4	colanic acid biosynthesis acetyltransferase WcaF
0.000302584678322	4	sporulation protein SpoIID
0.000302584678322	4	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.000302584678322	4	cytidine deaminase
0.000302584678322	4	beta-galactosidase
0.000302584678322	4	MULTISPECIES: elongation factor 4
0.000302584678322	4	DUF971 domain-containing protein
0.000302584678322	4	cytochrome c oxidase subunit 1, partial
0.000302584678322	4	MULTISPECIES: sugar kinase
0.000302584678322	4	light-harvesting protein
0.000302584678322	4	MULTISPECIES: phycocyanin
0.000302584678322	4	DUF3501 domain-containing protein
0.000302584678322	4	MULTISPECIES: epimerase
0.000302584678322	4	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.000302584678322	4	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000302584678322	4	antibiotic biosynthesis monooxygenase
0.000302584678322	4	hydrogenase maturation nickel metallochaperone HypA
0.000302584678322	4	camphor resistance protein CrcB
0.000302584678322	4	MULTISPECIES: repressor LexA
0.000302584678322	4	MULTISPECIES: porin
0.000302584678322	4	flagellar biosynthesis protein FliC
0.000302584678322	4	MULTISPECIES: photosystem I assembly protein Ycf4
0.000302584678322	4	50S ribosomal protein L7ae, partial
0.000302584678322	4	allophycocyanin subunit alpha-B
0.000302584678322	4	cytochrome b559 subunit alpha, partial
0.000302584678322	4	cytochrome-c oxidase, cbb3-type subunit I
0.000302584678322	4	DUF3098 domain-containing protein
0.000302584678322	4	carbamoyl phosphate synthase large subunit, partial
0.000302584678322	4	ADP-glyceromanno-heptose 6-epimerase
0.000302584678322	4	MULTISPECIES: nitrogen regulatory protein P-II 1
0.000302584678322	4	potassium transporter TrkA
0.000302584678322	4	D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase
0.000302584678322	4	ammonia channel protein, partial
0.000302584678322	4	DeoR/GlpR transcriptional regulator
0.000302584678322	4	MULTISPECIES: CTP synthetase
0.000302584678322	4	MULTISPECIES: DUF98 domain-containing protein
0.000302584678322	4	CoA ester lyase
0.000302584678322	4	circadian clock protein KaiA
0.000302584678322	4	TIGR02688 family protein
0.000302584678322	4	undecaprenyl-phosphate glucose phosphotransferase
0.000302584678322	4	FmdB family transcriptional regulator
0.000302584678322	4	thymidine phosphorylase
0.000302584678322	4	UDP-N-acetyl-D-glucosamine dehydrogenase
0.000302584678322	4	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.000302584678322	4	MULTISPECIES: glucokinase
0.000302584678322	4	MULTISPECIES: nitrogenase reductase
0.000302584678322	4	MULTISPECIES: septum site-determining protein MinD
0.000302584678322	4	NADPH-dependent oxidoreductase
0.000302584678322	4	molecular chaperone Skp
0.000302584678322	4	Na(+)-translocating NADH-quinone reductase subunit A
0.000302584678322	4	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.000302584678322	4	16S rRNA maturation RNase YbeY
0.000302584678322	4	sec-independent translocation protein mttA/Hcf106
0.000302584678322	4	RNA polymerase sigma factor FliA
0.000302584678322	4	LmbE family protein
0.000302584678322	4	DUF1513 domain-containing protein
0.000302584678322	4	oxidase
0.000302584678322	4	RNA-splicing ligase RtcB
0.000302584678322	4	glycosyl transferase 2 family protein
0.000302584678322	4	electron transporter RnfB
0.000302584678322	4	conjugal transfer protein TraR
0.000302584678322	4	type I glutamate--ammonia ligase, partial
0.000302584678322	4	O-unit flippase
0.000302584678322	4	dihydropyrimidinase
0.000302584678322	4	MULTISPECIES: phosphodiesterase
0.000302584678322	4	Mg-chelatase subunit ChlI
0.000302584678322	4	MULTISPECIES: Ferredoxin-1
0.000302584678322	4	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
0.000302584678322	4	carboxymethylenebutenolidase
0.000302584678322	4	2-polyprenyl-6-methoxyphenol hydroxylase-like oxidoreductase
0.000302584678322	4	type VI secretion protein
0.000302584678322	4	alkaline phosphatase family protein
0.000302584678322	4	LLM class F420-dependent oxidoreductase
0.000302584678322	4	patatin
0.000302584678322	4	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.000302584678322	4	MULTISPECIES: ribbon-helix-helix protein, CopG family
0.000302584678322	4	translation initiation factor eIF-1A, partial
0.000302584678322	4	MULTISPECIES: glycogen-branching enzyme
0.000302584678322	4	transglutaminase family protein
0.000302584678322	4	HTH transcriptional regulator
0.000302584678322	4	cytochrome B6
0.000302584678322	4	RNA ligase (ATP)
0.000302584678322	4	N-acetylgalactosamine-6-sulfatase
0.000302584678322	4	ubiquinone biosynthesis protein UbiH
0.000302584678322	4	peptidase S1
0.000302584678322	4	amidohydrolase 2
0.000302584678322	4	DUF4954 domain-containing protein
0.000302584678322	4	MULTISPECIES: MBL fold metallo-hydrolase
0.000302584678322	4	MULTISPECIES: undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000302584678322	4	polyvinylalcohol dehydrogenase
0.000302584678322	4	membrane protease subunit, stomatin/prohibitin
0.000302584678322	4	NAD(P)H-quinone oxidoreductase subunit M
0.000302584678322	4	polysaccharide/polyol phosphate ABC transporter permease
0.000302584678322	4	phenylacetate-CoA oxygenase subunit PaaI
0.000302584678322	4	AMP-dependent synthetase and ligase
0.000302584678322	4	protein-disulfide reductase
0.000302584678322	4	acetylornithine deacetylase
0.000302584678322	4	tartrate dehydrogenase
0.000302584678322	4	exopolyphosphatase-like protein
0.000302584678322	4	ribonuclease HII
