0.000940493782748	8	helicase SNF2
0.000940493782748	8	cystathionine beta-synthase
0.000940493782748	8	protein arginine kinase
0.000940493782748	8	ferritin
0.000940493782748	8	RNA-binding protein, partial
0.000940493782748	8	glycine oxidase ThiO
0.000940493782748	8	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.000940493782748	8	precorrin-8X methylmutase
0.000940493782748	8	MULTISPECIES: acyl carrier protein
0.000940493782748	8	surface antigen (D15)
0.000940493782748	8	global nitrogen regulator NtcA
0.000940493782748	8	capsular exopolysaccharide biosynthesis protein
0.000940493782748	8	thymidine kinase
0.000940493782748	8	monooxygenase
0.000940493782748	8	acetyl-CoA carboxylase
0.000940493782748	8	low molecular weight phosphotyrosine protein phosphatase
0.000940493782748	8	citramalate synthase
0.000940493782748	8	isoprenyl transferase
0.000940493782748	8	putative bicarbonate transporter, IctB family
0.000940493782748	8	MULTISPECIES: molecular chaperone HtpG
0.000940493782748	8	MULTISPECIES: photosystem I reaction center subunit II
0.000940493782748	8	rubsico expression protein CbbX
0.000940493782748	8	DUF2949 domain-containing protein
0.000940493782748	8	Fe-S cluster assembly transcriptional regulator IscR
0.000940493782748	8	excinuclease ABC subunit C
0.000940493782748	8	LD-carboxypeptidase
0.000940493782748	8	TIGR00701 family protein
0.000940493782748	8	ribulose bisphosphate carboxylase large chain
0.000940493782748	8	DUF3769 domain-containing protein
0.000940493782748	8	rhodanese-like domain-containing protein
0.000940493782748	8	phosphomannomutase
0.000940493782748	8	glutamate-5-semialdehyde dehydrogenase
0.000940493782748	8	galactosyl-1-phosphate transferase
0.000940493782748	8	MULTISPECIES: succinate--CoA ligase subunit beta
0.000940493782748	8	dihydropteroate synthase
0.000940493782748	8	endonuclease MutS2
0.000940493782748	8	NADH dehydrogenase subunit M
0.000940493782748	8	SMC-Scp complex subunit ScpB
0.000940493782748	8	DUF1295 domain-containing protein
0.000940493782748	8	homogentisate 1,2-dioxygenase
0.000940493782748	8	S-methyl-5'-thioadenosine phosphorylase
0.000940493782748	8	DUF1868 domain-containing protein
0.000940493782748	8	orotidine-5'-phosphate decarboxylase
0.000940493782748	8	protein of unknown function DUF1549
0.000940493782748	8	phosphate-binding protein
0.000940493782748	8	photosystem II reaction center protein H
0.000940493782748	8	type I restriction endonuclease subunit R
0.000940493782748	8	DNA methyltransferase
0.000940493782748	8	acetate kinase
0.000940493782748	8	NCS2 family permease
0.000940493782748	8	ribonuclease PH
0.000940493782748	8	Zn-dependent hydrolase
0.000940493782748	8	anion permease
0.000940493782748	8	gliding motility lipoprotein GldJ
0.000940493782748	8	SDR family oxidoreductase
0.000940493782748	8	RNA-dependent DNA polymerase
0.000940493782748	8	enoyl-ACP reductase
0.000940493782748	8	potassium transporter TrkA
0.000940493782748	8	quinolinate synthetase
0.000940493782748	8	carbamoyl-phosphate synthase small subunit
0.000940493782748	8	LemA family protein
0.000940493782748	8	NAD-binding protein
0.000940493782748	8	1-(5-phosphoribosyl)-5
0.000940493782748	8	aromatic ring-hydroxylating dioxygenase subunit alpha
0.000940493782748	8	Zn-dependent oligopeptidase
0.000940493782748	8	homoserine O-acetyltransferase
0.000940493782748	8	cobyric acid synthase CobQ
0.000940493782748	8	uroporphyrinogen-III synthase
0.000940493782748	8	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.000940493782748	8	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.000940493782748	8	cytochrome c4
0.000940493782748	8	2-oxoacid:acceptor oxidoreductase subunit alpha
0.000940493782748	8	glutamate racemase
0.000940493782748	8	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.000940493782748	8	superoxide dismutase family protein
0.000940493782748	8	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.000940493782748	8	type III pantothenate kinase
0.000940493782748	8	sugar ABC transporter
0.000940493782748	8	glycolate oxidase
0.000940493782748	8	integration host factor subunit beta
0.000940493782748	8	carbohydrate porin
0.000940493782748	8	C-3',4' desaturase CrtD
0.000940493782748	8	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000940493782748	8	asparagine synthase B
0.000940493782748	8	nitrate transport ATP-binding subunits C and D
0.000940493782748	8	methane monooxygenase
0.000940493782748	8	DUF502 domain-containing protein
0.000940493782748	8	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.000940493782748	8	outer membrane protein assembly factor BamD
0.000940493782748	8	3-methyl-2-oxobutanoate dehydrogenase
0.000940493782748	8	portal vertex protein
0.000940493782748	8	dynamin family protein
0.000940493782748	8	phage shock protein A (IM30), suppresses sigma54-dependent transcription
0.000940493782748	8	photosystem I reaction centre subunit III
0.000940493782748	8	quinolinate synthase
0.000940493782748	8	BON domain-containing protein
0.000940493782748	8	signal peptidase I
0.000940493782748	8	5-(carboxyamino)imidazole ribonucleotide synthase
0.000940493782748	8	polysaccharide deacetylase
0.000940493782748	8	MULTISPECIES: response regulator
0.000822932059905	7	MULTISPECIES: 30S ribosomal protein S6
0.000822932059905	7	DUF2147 domain-containing protein
0.000822932059905	7	SPFH/Band 7/PHB domain protein
0.000822932059905	7	carbamoyltransferase
0.000822932059905	7	septal ring lytic transglycosylase RlpA family lipoprotein
0.000822932059905	7	undecaprenyl-diphosphatase
0.000822932059905	7	phosphoribulokinase, partial
0.000822932059905	7	DNA invertase
0.000822932059905	7	sodium transporter
0.000822932059905	7	NAD(P) transhydrogenase subunit alpha
0.000822932059905	7	glycine zipper 2TM domain-containing protein
0.000822932059905	7	transcriptional regulator, partial
0.000822932059905	7	succinate-semialdehyde dehydrogenase
0.000822932059905	7	PKD domain-containing protein
0.000822932059905	7	endonuclease
0.000822932059905	7	homoserine kinase
0.000822932059905	7	Holliday junction resolvase RuvX
0.000822932059905	7	copper transporter
0.000822932059905	7	glycine dehydrogenase (aminomethyl-transferring), partial
0.000822932059905	7	DUF2237 domain-containing protein
0.000822932059905	7	MULTISPECIES: phosphoglycerate kinase
0.000822932059905	7	MULTISPECIES: photosystem II reaction centre X family protein
0.000822932059905	7	SCO family protein
0.000822932059905	7	ATP synthase F0 subunit B
0.000822932059905	7	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000822932059905	7	DUF490 domain-containing protein
0.000822932059905	7	DNA-directed RNA polymerase sigma-70 factor
0.000822932059905	7	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.000822932059905	7	electron transfer flavoprotein subunit beta
0.000822932059905	7	NAD(+) kinase
0.000822932059905	7	arsenic ABC transporter ATPase
0.000822932059905	7	sulfite reductase
0.000822932059905	7	glycolate oxidase subunit GlcD
0.000822932059905	7	MoaD/ThiS family protein
0.000822932059905	7	homocysteine S-methyltransferase family protein
0.000822932059905	7	protease modulator HflK
0.000822932059905	7	glutamate formimidoyltransferase
0.000822932059905	7	endonuclease III
0.000822932059905	7	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.000822932059905	7	cytochrome c550
0.000822932059905	7	CoA-binding protein
0.000822932059905	7	glutamine synthetase type III
0.000822932059905	7	heat-inducible transcriptional repressor HrcA
0.000822932059905	7	ABC transporter ATPase
0.000822932059905	7	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.000822932059905	7	asparaginase
0.000822932059905	7	dihydrodipicolinate synthase family protein
0.000822932059905	7	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
0.000822932059905	7	superoxide dismutase, Ni
0.000822932059905	7	2-hydroxy-acid oxidase
0.000822932059905	7	Zn-dependent protease
0.000822932059905	7	50S ribosomal protein L11 methyltransferase
0.000822932059905	7	CCA tRNA nucleotidyltransferase
0.000822932059905	7	carbohydrate ABC transporter permease
0.000822932059905	7	4-hydroxybenzoate octaprenyltransferase
0.000822932059905	7	MULTISPECIES: photosystem II reaction center X protein
0.000822932059905	7	thiol:disulfide interchange protein
0.000822932059905	7	aromatic amino acid aminotransferase
0.000822932059905	7	DUF1573 domain-containing protein
0.000822932059905	7	ribosome small subunit-dependent GTPase A
0.000822932059905	7	MULTISPECIES: acetolactate synthase small subunit
0.000822932059905	7	S-formylglutathione hydrolase
0.000822932059905	7	flavin oxidoreductase
0.000822932059905	7	ribonuclease
0.000822932059905	7	phosphoglycerate mutase
0.000822932059905	7	formyltetrahydrofolate deformylase
0.000822932059905	7	cytochrome b6-f complex subunit 4
0.000822932059905	7	LuxR family transcriptional regulator
0.000822932059905	7	uridine kinase
0.000822932059905	7	dihydroorotate dehydrogenase (quinone)
0.000822932059905	7	subtilase, partial
0.000822932059905	7	ROK family protein
0.000822932059905	7	MULTISPECIES: rod shape-determining protein
0.000822932059905	7	ribonuclease Y
0.000822932059905	7	phosphoribosylanthranilate isomerase
0.000822932059905	7	nitrogenase molybdenum-iron protein subunit beta
0.000822932059905	7	DUF1995 domain-containing protein
0.000822932059905	7	translation elongation factor Tu, partial
0.000822932059905	7	MULTISPECIES: membrane protein insertase YidC
0.000822932059905	7	Hrp-dependent type III effector protein
0.000822932059905	7	ferredoxin--NADP reductase
0.000822932059905	7	chitinase
0.000822932059905	7	delta(24)-sterol C-methyltransferase
0.000822932059905	7	3-oxoacyl
0.000822932059905	7	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.000822932059905	7	phosphatidylserine decarboxylase family protein
0.000822932059905	7	LPS export ABC transporter periplasmic protein LptC
0.000822932059905	7	DUF4231 domain-containing protein
0.000822932059905	7	acetylglucosamine-6-sulfatase
0.000822932059905	7	MULTISPECIES: ATPase AAA
0.000822932059905	7	NADH dehydrogenase subunit L
0.000822932059905	7	MULTISPECIES: ATP synthase subunit A
0.000822932059905	7	2-nitropropane dioxygenase
0.000822932059905	7	N-acetylneuraminate synthase
0.000822932059905	7	glyoxylate carboligase
0.000822932059905	7	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.000822932059905	7	TIGR01777 family protein
0.000822932059905	7	MULTISPECIES: methanol dehydrogenase
0.000822932059905	7	NADH-dependent alcohol dehydrogenase
0.000822932059905	7	HflC protein
0.000822932059905	7	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000822932059905	7	photosystem II protein Psb27
0.000822932059905	7	MmgE/PrpD family protein
0.000822932059905	7	IS256 family transposase
0.000822932059905	7	DNA helicase RecG
0.000822932059905	7	YihA family ribosome biogenesis GTP-binding protein
0.000822932059905	7	sulfate ABC transporter substrate-binding protein
0.000822932059905	7	arginase
0.000822932059905	7	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.000822932059905	7	DUF4335 domain-containing protein
0.000822932059905	7	carbohydrate kinase
0.000822932059905	7	DUF3252 domain-containing protein
0.000822932059905	7	shikimate kinase
0.000822932059905	7	ABC transporter ATP-binding protein/permease
0.000822932059905	7	thymidine phosphorylase
0.000822932059905	7	2Fe-2S ferredoxin
0.000822932059905	7	long-chain-acyl-CoA synthetase
0.000822932059905	7	polymerase
0.000822932059905	7	dipeptide epimerase
0.000822932059905	7	abrB protein
0.000822932059905	7	SET domain-containing protein-lysine N-methyltransferase
0.000822932059905	7	cysteine synthase
0.000822932059905	7	DUF3611 domain-containing protein
0.000822932059905	7	DUF928 domain-containing protein
0.000822932059905	7	succinyldiaminopimelate aminotransferase
0.000822932059905	7	peptidase S1
0.000822932059905	7	alpha-mannosidase
0.000822932059905	7	general secretion pathway protein GspD
0.000822932059905	7	MULTISPECIES: 50S ribosomal protein L32
0.000822932059905	7	DUF1778 domain-containing protein
0.000822932059905	7	FHA domain-containing protein
0.000822932059905	7	single-stranded-DNA-specific exonuclease RecJ
0.000822932059905	7	MULTISPECIES: 50S ribosomal protein L10
0.000822932059905	7	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.000822932059905	7	RNA pyrophosphohydrolase
0.000822932059905	7	photosystem II complex extrinsic protein precursor U
0.000822932059905	7	cytosol aminopeptidase
0.000822932059905	7	radical SAM/Cys-rich domain protein
0.000822932059905	7	amine oxidase
0.000822932059905	7	pseudouridine synthase
0.000822932059905	7	prolyl aminopeptidase
0.000822932059905	7	pirin family protein
0.000822932059905	7	DUF3370 domain-containing protein
0.000822932059905	7	microviridin
0.000822932059905	7	DUF58 domain-containing protein
0.000822932059905	7	MULTISPECIES: preprotein translocase subunit SecY
0.000822932059905	7	phage tail sheath protein FI
0.000822932059905	7	DUF4101 domain-containing protein
0.000822932059905	7	acylamide amidohydrolase
0.000822932059905	7	choline dehydrogenase
0.000705370337061	6	tRNA pseudouridine(55) synthase TruB
0.000705370337061	6	formate dehydrogenase subunit gamma
0.000705370337061	6	cobalt ABC transporter
0.000705370337061	6	heme-binding protein
0.000705370337061	6	DUF3131 domain-containing protein
0.000705370337061	6	indolepyruvate ferredoxin oxidoreductase
0.000705370337061	6	aluminum resistance family protein
0.000705370337061	6	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.000705370337061	6	DUF3007 domain-containing protein
0.000705370337061	6	MULTISPECIES: photosystem II reaction center protein H
0.000705370337061	6	MULTISPECIES: photosystem II reaction center protein K
0.000705370337061	6	chromosome partitioning protein ParB
0.000705370337061	6	HD domain-containing protein
0.000705370337061	6	asparagine synthetase B
0.000705370337061	6	magnesium chelatase
0.000705370337061	6	biotin attachment protein
0.000705370337061	6	fumarylacetoacetase
0.000705370337061	6	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.000705370337061	6	GvpG
0.000705370337061	6	peptidase U32
0.000705370337061	6	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000705370337061	6	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.000705370337061	6	competence protein ComE
0.000705370337061	6	potassium-transporting ATPase subunit A
0.000705370337061	6	Co2+/Mg2+ efflux protein ApaG
0.000705370337061	6	DUF1269 domain-containing protein
0.000705370337061	6	adenosine kinase
0.000705370337061	6	glyoxalase-like domain protein
0.000705370337061	6	TlyA family RNA methyltransferase
0.000705370337061	6	metal-dependent phosphohydrolase
0.000705370337061	6	type III-B CRISPR-associated protein Cas10/Cmr2
0.000705370337061	6	DoxX family protein
0.000705370337061	6	NAD(P)H-dependent oxidoreductase
0.000705370337061	6	amylo-alpha-1,6-glucosidase
0.000705370337061	6	xanthine dehydrogenase molybdopterin binding subunit
0.000705370337061	6	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000705370337061	6	MULTISPECIES: 50S ribosomal protein L15
0.000705370337061	6	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000705370337061	6	RND transporter
0.000705370337061	6	di-trans,poly-cis-decaprenylcistransferase
0.000705370337061	6	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.000705370337061	6	gas vesicle protein GvpG
0.000705370337061	6	Rho termination factor domain protein
0.000705370337061	6	heterocyst differentiation control protein
0.000705370337061	6	MULTISPECIES: glutamine synthetase
0.000705370337061	6	MULTISPECIES: ketol-acid reductoisomerase
0.000705370337061	6	acyl-phosphate glycerol 3-phosphate acyltransferase
0.000705370337061	6	D-alanyl-D-alanine carboxypeptidase
0.000705370337061	6	DUF3119 domain-containing protein
0.000705370337061	6	homospermidine synthase
0.000705370337061	6	threonine-phosphate decarboxylase
0.000705370337061	6	riboflavin synthase
0.000705370337061	6	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.000705370337061	6	B12-binding protein
0.000705370337061	6	IS5 family transposase ISMae4
0.000705370337061	6	nucleoside triphosphate pyrophosphohydrolase
0.000705370337061	6	Clp protease ClpC
0.000705370337061	6	GMP reductase
0.000705370337061	6	MULTISPECIES: DUF433 domain-containing protein
0.000705370337061	6	non-canonical purine NTP pyrophosphatase
0.000705370337061	6	DUF1822 domain-containing protein
0.000705370337061	6	MULTISPECIES: glutamate synthase subunit alpha
0.000705370337061	6	GTP cyclohydrolase I FolE2
0.000705370337061	6	heat-shock protein
0.000705370337061	6	prolipoprotein diacylglyceryl transferase
0.000705370337061	6	sulfurtransferase FdhD
0.000705370337061	6	DNA polymerase III subunit epsilon
0.000705370337061	6	TIGR03279 family radical SAM protein
0.000705370337061	6	bifunctional aspartate kinase/homoserine dehydrogenase I
0.000705370337061	6	DUF3488 domain-containing protein
0.000705370337061	6	guanosine monophosphate reductase
0.000705370337061	6	glucosidase
0.000705370337061	6	hydroxymethylglutaryl-CoA lyase
0.000705370337061	6	oxalyl-CoA decarboxylase
0.000705370337061	6	ribonuclease G
0.000705370337061	6	ribonuclease Z
0.000705370337061	6	gliding motility protein GldM
0.000705370337061	6	phosphate starvation protein PhoH
0.000705370337061	6	DUF1825 domain-containing protein
0.000705370337061	6	hydroxypyruvate isomerase
0.000705370337061	6	DUF1499 domain-containing protein
0.000705370337061	6	RNA polymerase sigma factor SigC
0.000705370337061	6	ATP synthase F0 subcomplex C subunit
0.000705370337061	6	DUF3050 domain-containing protein
0.000705370337061	6	helix-turn-helix domain-containing protein
0.000705370337061	6	3-oxoacyl-ACP synthase
0.000705370337061	6	translation initiation factor
0.000705370337061	6	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.000705370337061	6	Rho termination factor domain-containing protein
0.000705370337061	6	ATP--guanido phosphotransferase
0.000705370337061	6	photosystem II protein D1 3
0.000705370337061	6	crossover junction endodeoxyribonuclease RuvC
0.000705370337061	6	tRNA dihydrouridine(20/20a) synthase DusA
0.000705370337061	6	phosphomannomutase/phosphoglucomutase
0.000705370337061	6	translocation protein TolB
0.000705370337061	6	uracil-DNA glycosylase
0.000705370337061	6	tRNA-specific adenosine deaminase
0.000705370337061	6	MULTISPECIES: DNA polymerase III subunit beta
0.000705370337061	6	HlyD family secretion protein
0.000705370337061	6	DUF4115 domain-containing protein
0.000705370337061	6	homogentisate phytyltransferase
0.000705370337061	6	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.000705370337061	6	MULTISPECIES: methionine adenosyltransferase
0.000705370337061	6	amino acid decarboxylase
0.000705370337061	6	lactate dehydrogenase
0.000705370337061	6	5'-methylthioadenosine phosphorylase
0.000705370337061	6	UPF0182 family protein
0.000705370337061	6	aldose 1-epimerase
0.000705370337061	6	DSBA oxidoreductase
0.000705370337061	6	MULTISPECIES: cytochrome b6 subunit PetB
0.000705370337061	6	MATE family efflux transporter
0.000705370337061	6	DUF4160 domain-containing protein
0.000705370337061	6	collagen-binding protein
0.000705370337061	6	MULTISPECIES: DUF4440 domain-containing protein
0.000705370337061	6	protein tyrosine kinase
0.000705370337061	6	barnase inhibitor
0.000705370337061	6	outer membrane protein assembly factor BamB
0.000705370337061	6	acyloxyacyl hydrolase
0.000705370337061	6	DUF2605 domain-containing protein
0.000705370337061	6	LLM class flavin-dependent oxidoreductase
0.000705370337061	6	MULTISPECIES: adenylate kinase
0.000705370337061	6	RNase J family beta-CASP ribonuclease
0.000705370337061	6	class A beta-lactamase
0.000705370337061	6	cytochrome c oxidase subunit 1
0.000705370337061	6	potassium transporter
0.000705370337061	6	MULTISPECIES: pyruvate kinase
0.000705370337061	6	KpsF/GutQ family sugar-phosphate isomerase
0.000705370337061	6	acetylglutamate kinase
0.000705370337061	6	NADPH-dependent oxidoreductase
0.000705370337061	6	sulfotransferase
0.000705370337061	6	DUF3326 domain-containing protein
0.000705370337061	6	type II toxin-antitoxin system PemK/MazF family toxin
0.000705370337061	6	gamma-glutamyltransferase
0.000705370337061	6	MULTISPECIES: photosystem II D2 protein 1
0.000705370337061	6	putative selenate ABC transporter substrate-binding protein
0.000705370337061	6	cyclophilin
0.000705370337061	6	ATP synthase F1 subunit epsilon
0.000705370337061	6	thiamine phosphate synthase
0.000705370337061	6	electron transporter RnfB
0.000705370337061	6	ferrous iron transport protein B
0.000705370337061	6	response regulator SirA
0.000705370337061	6	IS110 family transposase
0.000705370337061	6	calcium-binding protein, partial
0.000705370337061	6	NAD(P)H:quinone oxidoreductase, type IV
0.000705370337061	6	protein sphX
0.000705370337061	6	glutaredoxin, partial
0.000705370337061	6	tRNA-guanine(34) transglycosylase
0.000705370337061	6	Subtilisin, Alkaline protease
0.000705370337061	6	alkaline phosphatase family protein
0.000705370337061	6	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000705370337061	6	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.000705370337061	6	CHAT domain-containing protein
0.000705370337061	6	lysozyme
0.000705370337061	6	XisI protein
0.000705370337061	6	DUF98 domain-containing protein
0.000705370337061	6	3-methylcrotonyl-CoA carboxylase
0.000705370337061	6	alpha-hydroxy-acid oxidizing protein
0.000705370337061	6	phycocyanin
0.000705370337061	6	DUF2973 domain-containing protein
0.000705370337061	6	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.000705370337061	6	carbon dioxide concentrating mechanism protein CcmM
0.000705370337061	6	DUF349 domain-containing protein
0.000705370337061	6	proteasome ATPase
0.000705370337061	6	putative glutamate--cysteine ligase
0.000705370337061	6	ADP-ribosylglycohydrolase family protein
0.000705370337061	6	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.000705370337061	6	imidazole glycerol phosphate synthase cyclase subunit
0.000705370337061	6	dienelactone hydrolase family protein, partial
0.000705370337061	6	ribonucleotide reductase
0.000705370337061	6	cation-transporting ATPase
0.000705370337061	6	ATP citrate synthase
0.000705370337061	6	heme oxygenase
0.000705370337061	6	NAD(P)H-quinone oxidoreductase subunit H
0.000705370337061	6	phosphoribosyltransferase
0.000705370337061	6	MULTISPECIES: cytochrome b6-f complex subunit 4
0.000705370337061	6	ubiquinol-cytochrome c reductase cytochrome b subunit
0.000705370337061	6	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.000705370337061	6	MULTISPECIES: ABC transporter permease
0.000705370337061	6	IS3 family transposase
0.000705370337061	6	ribonuclease HII
0.000705370337061	6	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.000705370337061	6	oligoribonuclease
0.000705370337061	6	glutathione synthase
0.000705370337061	6	chloride channel protein
0.000705370337061	6	murein transglycosylase
0.000705370337061	6	sodium-independent anion transporter
0.000705370337061	6	cyanase
0.000705370337061	6	aldose sugar dehydrogenase
0.000705370337061	6	cell division protein
0.000587808614218	5	dienelactone hydrolase family protein
0.000587808614218	5	imidazole glycerol phosphate synthase subunit HisF
0.000587808614218	5	peptidase M42
0.000587808614218	5	MULTISPECIES: 30S ribosomal protein S9
0.000587808614218	5	DUF1015 domain-containing protein
0.000587808614218	5	peptide ABC transporter permease
0.000587808614218	5	NAD/FAD-binding protein
0.000587808614218	5	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.000587808614218	5	autoinducer 2 ABC transporter substrate-binding protein
0.000587808614218	5	DUF393 domain-containing protein
0.000587808614218	5	kinase
0.000587808614218	5	sulfate adenylyltransferase small subunit
0.000587808614218	5	bifunctional sulfate adenylyltransferase subunit 1/adenylylsulfate kinase
0.000587808614218	5	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.000587808614218	5	two-component system response regulator
0.000587808614218	5	MULTISPECIES: photosystem II reaction center protein I
0.000587808614218	5	Rrf2 family transcriptional regulator
0.000587808614218	5	carboxypeptidase regulatory-like domain-containing protein
0.000587808614218	5	site-specific tyrosine recombinase XerD
0.000587808614218	5	MULTISPECIES: fructose-bisphosphatase class II
0.000587808614218	5	ammonium permease
0.000587808614218	5	DUF3747 domain-containing protein
0.000587808614218	5	hypoxanthine phosphoribosyltransferase
0.000587808614218	5	caspase
0.000587808614218	5	NADPH-dependent 2,4-dienoyl-CoA reductase
0.000587808614218	5	tRNA 2-thiocytidine(32) synthetase TtcA
0.000587808614218	5	DUF2288 domain-containing protein
0.000587808614218	5	glycoside hydrolase family 10 protein
0.000587808614218	5	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.000587808614218	5	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.000587808614218	5	xylulokinase
0.000587808614218	5	NADH-quinone oxidoreductase subunit H 1
0.000587808614218	5	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000587808614218	5	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.000587808614218	5	deoxyribose-phosphate aldolase
0.000587808614218	5	twitching motility protein PilT
0.000587808614218	5	low-specificity L-threonine aldolase
0.000587808614218	5	lipid II flippase MurJ
0.000587808614218	5	RNA-binding transcriptional accessory protein
0.000587808614218	5	nitrate ABC transporter substrate-binding protein
0.000587808614218	5	inositol 2-dehydrogenase
0.000587808614218	5	MULTISPECIES: cyanophycinase
0.000587808614218	5	MULTISPECIES: isocitrate dehydrogenase
0.000587808614218	5	cell wall hydrolase
0.000587808614218	5	iron-sulfur cluster assembly protein IscA
0.000587808614218	5	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.000587808614218	5	ATP:cob(I)alamin adenosyltransferase
0.000587808614218	5	cell division protein FtsQ
0.000587808614218	5	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.000587808614218	5	outer envelope membrane protein
0.000587808614218	5	BMC domain-containing protein
0.000587808614218	5	flagellar basal body rod protein FlgC
0.000587808614218	5	DUF1727 domain-containing protein
0.000587808614218	5	phenylalanyl--tRNA ligase subunit alpha
0.000587808614218	5	chemical-damaging agent resistance protein C
0.000587808614218	5	cyclase
0.000587808614218	5	DUF3467 domain-containing protein
0.000587808614218	5	secretion system protein E
0.000587808614218	5	glycogen debranching enzyme
0.000587808614218	5	folate-binding protein
0.000587808614218	5	MAPEG family protein
0.000587808614218	5	ribonuclease HI
0.000587808614218	5	class I SAM-dependent DNA methyltransferase
0.000587808614218	5	isochorismate synthase
0.000587808614218	5	carboxymuconolactone decarboxylase family protein
0.000587808614218	5	beta-N-acetylhexosaminidase
0.000587808614218	5	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.000587808614218	5	MULTISPECIES: 50S ribosomal protein L9
0.000587808614218	5	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.000587808614218	5	DUF937 domain-containing protein
0.000587808614218	5	iron permease
0.000587808614218	5	flagellar motor switch protein FliM
0.000587808614218	5	prevent-host-death family protein
0.000587808614218	5	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000587808614218	5	lipid A export permease/ATP-binding protein MsbA
0.000587808614218	5	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.000587808614218	5	DUF1824 domain-containing protein
0.000587808614218	5	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.000587808614218	5	5-(carboxyamino)imidazole ribonucleotide mutase
0.000587808614218	5	chemotaxis protein CheA
0.000587808614218	5	NAD-dependent deacetylase
0.000587808614218	5	chemotaxis protein CheW
0.000587808614218	5	phosphoheptose isomerase
0.000587808614218	5	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.000587808614218	5	glutamine synthetase catalytic region
0.000587808614218	5	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.000587808614218	5	metal ABC transporter permease
0.000587808614218	5	chorismate mutase
0.000587808614218	5	sialate O-acetylesterase
0.000587808614218	5	cytochrome C6
0.000587808614218	5	peptidase M1
0.000587808614218	5	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000587808614218	5	RelE/ParE family toxin
0.000587808614218	5	IS4 family transposase
0.000587808614218	5	deoxynucleoside kinase
0.000587808614218	5	protease
0.000587808614218	5	AAA family ATPase, CDC48 subfamily
0.000587808614218	5	metal-binding protein
0.000587808614218	5	pyruvate carboxylase subunit B
0.000587808614218	5	KamA family radical SAM protein
0.000587808614218	5	protein-export chaperone SecB
0.000587808614218	5	L-threonine 3-dehydrogenase
