0.000359456860684	4	DUF2863 domain-containing protein
0.000359456860684	4	thiamine pyrophosphate-requiring enzyme
0.000359456860684	4	protein methyltransferase
0.000359456860684	4	MULTISPECIES: Fe-S cluster assembly transcriptional regulator IscR
0.000359456860684	4	MULTISPECIES: cytochrome B562
0.000359456860684	4	MULTISPECIES: fructose-bisphosphatase class II
0.000359456860684	4	MULTISPECIES: glucose-6-phosphate dehydrogenase
0.000359456860684	4	tryptophan halogenase
0.000359456860684	4	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.000359456860684	4	MULTISPECIES: chaperonin GroEL
0.000359456860684	4	translation initiation factor
0.000359456860684	4	ribosome-associated inhibitor A/sigma 54 modulation protein
0.000359456860684	4	heme NO-binding protein
0.000359456860684	4	dihydropyrimidine dehydrogenase subunit B
0.000359456860684	4	pterin-4-alpha-carbinolamine dehydratase
0.000359456860684	4	MULTISPECIES: cyclophilin
0.000359456860684	4	peptidase C1
0.000359456860684	4	alpha 1a
0.000359456860684	4	phospho-2-dehydro-3-deoxyheptonate aldolase
0.000359456860684	4	3-octaprenyl-4-hydroxybenzoate decarboxylase
0.000359456860684	4	DUF4835 domain-containing protein
0.000359456860684	4	DUF4287 domain-containing protein
0.000359456860684	4	menaquinol-cytochrome c reductase cytochrome b subunit
0.000359456860684	4	peptidase M32
0.000359456860684	4	FAD/NAD(P)-binding oxidoreductase
0.000359456860684	4	MULTISPECIES: purine-nucleoside phosphorylase
0.000359456860684	4	gliding motility-associated ABC transporter substrate-binding protein GldG
0.000359456860684	4	electron transport complex subunit RsxC
0.000359456860684	4	electron transport complex subunit RsxE
0.000359456860684	4	MULTISPECIES: enolase
0.000359456860684	4	SH3 domain-containing protein
0.000359456860684	4	glutathione-dependent disulfide-bond oxidoreductase
0.000359456860684	4	MULTISPECIES: anion permease
0.000359456860684	4	amino acid ABC transporter
0.000359456860684	4	MULTISPECIES: alcohol dehydrogenase
0.000359456860684	4	adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.000359456860684	4	threonine dehydratase
0.000359456860684	4	signal protein PDZ
0.000359456860684	4	TIGR03943 family protein
0.000359456860684	4	AsnC family transcriptional regulator
0.000359456860684	4	iron ABC transporter
0.000359456860684	4	4'-phosphopantetheinyl transferase
0.000359456860684	4	MULTISPECIES: flagellar motor protein MotA
0.000359456860684	4	Matrixin
0.000359456860684	4	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.000359456860684	4	phycobilisome core-membrane linker protein
0.000359456860684	4	c-type cytochrome
0.000359456860684	4	mannosyltransferase
0.000359456860684	4	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
0.000359456860684	4	QacE family quaternary ammonium compound efflux SMR transporter
0.000359456860684	4	chromosomal replication initiation protein, partial
0.000359456860684	4	flagellar filament core protein
0.000359456860684	4	glucosyl transferase
0.000359456860684	4	preprotein translocase
0.000359456860684	4	MULTISPECIES: sugar kinase
0.000359456860684	4	stearoyl-CoA 9-desaturase
0.000359456860684	4	MULTISPECIES: acetolactate synthase
0.000359456860684	4	MULTISPECIES: phycocyanin
0.000359456860684	4	MULTISPECIES: epimerase
0.000359456860684	4	MULTISPECIES: cytochrome ubiquinol oxidase subunit I
0.000359456860684	4	MULTISPECIES: AbrB family transcriptional regulator
0.000359456860684	4	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000359456860684	4	NADH-ubiquinone oxidoreductase chain L
0.000359456860684	4	DUF3084 domain-containing protein
0.000359456860684	4	MULTISPECIES: N-acetyltransferase
0.000359456860684	4	cyclohexanone monooxygenase
0.000359456860684	4	selenocysteine-specific translation elongation factor
0.000359456860684	4	acyl-CoA dehydrogenase, partial
0.000359456860684	4	MULTISPECIES: sulfite reductase
0.000359456860684	4	glycine cleavage system aminomethyltransferase T, partial
0.000359456860684	4	protein-tyrosine-phosphatase
0.000359456860684	4	iron-regulated protein
0.000359456860684	4	K(+)-transporting ATPase subunit B
0.000359456860684	4	MULTISPECIES: ATP-dependent RNA helicase HrpA
0.000359456860684	4	alpha-tubulin suppressor
0.000359456860684	4	dinucleotide-utilizing protein
0.000359456860684	4	3'(2'),5'-bisphosphate nucleotidase
0.000359456860684	4	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.000359456860684	4	MULTISPECIES: DNA gyrase subunit A
0.000359456860684	4	mannitol dehydrogenase
0.000359456860684	4	DUF5017 domain-containing protein
0.000359456860684	4	amidotransferase 1, exosortase A system-associated
0.000359456860684	4	NADP oxidoreductase
0.000359456860684	4	Green-light absorbing proteorhodopsin precursor
0.000359456860684	4	MULTISPECIES: pyrroloquinoline quinone precursor peptide PqqA
0.000359456860684	4	MULTISPECIES: AMP-binding acetyl-CoA synthetase
0.000359456860684	4	transcription elongation factor NusA
0.000359456860684	4	dihydrolipoamide succinyltransferase
0.000359456860684	4	diaminopimelate aminotransferase
0.000359456860684	4	urease accessory protein UreE
0.000359456860684	4	phycocyanobilin lyase
0.000359456860684	4	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.000359456860684	4	DUF3038 domain-containing protein
0.000359456860684	4	iron donor protein CyaY
0.000359456860684	4	dihydrolipoamide dehydrogenase, partial
0.000359456860684	4	DUF423 domain-containing protein
0.000359456860684	4	delta-12 acyl-phospholipid desaturase
0.000359456860684	4	magnesium/cobalt efflux protein
0.000359456860684	4	alkaline invertase
0.000359456860684	4	DUF2782 domain-containing protein
0.000359456860684	4	adenylate/guanylate cyclase domain-containing response regulator
0.000359456860684	4	chromosomal replication initiation protein
0.000359456860684	4	N-carbamoylputrescine amidase
0.000359456860684	4	MULTISPECIES: phosphoenolpyruvate--protein phosphotransferase
0.000359456860684	4	aldehyde ferredoxin oxidoreductase
0.000359456860684	4	sirohydrochlorin chelatase
0.000359456860684	4	tryptophan 7-halogenase
0.000359456860684	4	penicillin amidase
0.000359456860684	4	tripartite tricarboxylate transporter TctA
0.000359456860684	4	MULTISPECIES: methylmalonyl-CoA mutase
0.000359456860684	4	methionine sulfoxide reductase B
0.000359456860684	4	NAD(P)H-quinone oxidoreductase subunit D4
0.000359456860684	4	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.000359456860684	4	16S rRNA maturation RNase YbeY
0.000359456860684	4	type I-D CRISPR-associated protein Cas7/Csc2
0.000359456860684	4	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000359456860684	4	molybdenum cofactor biosynthesis protein
0.000359456860684	4	DUF484 domain-containing protein
0.000359456860684	4	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.000359456860684	4	nucleoside hydrolase
0.000359456860684	4	phycobilisome protein
0.000359456860684	4	TVP38/TMEM64 family protein
0.000359456860684	4	error-prone DNA polymerase
0.000359456860684	4	cobyric acid synthase CobQ
0.000359456860684	4	electron transporter RnfB, partial
0.000359456860684	4	MULTISPECIES: long-chain fatty acid--CoA ligase
0.000359456860684	4	glycolipid ABC exporter family
0.000359456860684	4	DUF4292 domain-containing protein
0.000359456860684	4	photosystem II protein D1
0.000359456860684	4	30S ribosomal protein S2, partial
0.000359456860684	4	MULTISPECIES: peptidase M3
0.000359456860684	4	DUF2062 domain-containing protein
0.000359456860684	4	glucose-6-phosphate isomerase, partial
0.000359456860684	4	succinate dehydrogenase subunit B
0.000359456860684	4	M20 peptidase family dipeptidase
0.000359456860684	4	TPR repeat-containing protein
0.000359456860684	4	Minor spike protein, partial
0.000359456860684	4	DUF2065 domain-containing protein
0.000359456860684	4	photosystem II reaction center protein PsbZ
0.000359456860684	4	MULTISPECIES: kinase
0.000359456860684	4	DUF928 domain-containing protein
0.000359456860684	4	flagella basal body P-ring formation protein FlgA
0.000359456860684	4	MULTISPECIES: inorganic phosphate transporter
0.000359456860684	4	NLP/P60 protein
0.000359456860684	4	succinyldiaminopimelate aminotransferase
0.000359456860684	4	peptidase S9
0.000359456860684	4	magnesium chelatase subunit H, partial
0.000359456860684	4	MULTISPECIES: thioredoxin TrxC
0.000359456860684	4	antibiotic ABC transporter ATP-binding protein
0.000359456860684	4	multi-sensor hybrid histidine kinase
0.000359456860684	4	cardiolipin synthase
0.000359456860684	4	aminotransferase class III
0.000359456860684	4	GxxExxY protein
0.000359456860684	4	MULTISPECIES: pyruvate, phosphate dikinase
0.000359456860684	4	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
0.000359456860684	4	type I restriction endonuclease subunit M
0.000359456860684	4	multidrug transporter
0.000359456860684	4	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase
0.000359456860684	4	glycolate oxidase
0.000359456860684	4	MULTISPECIES: electron transfer flavoprotein-ubiquinone oxidoreductase
0.000359456860684	4	DUF1956 domain-containing protein
0.000359456860684	4	MULTISPECIES: acetylglutamate kinase
0.000359456860684	4	preprotein translocase subunit Tim44
0.000359456860684	4	CHAT domain-containing protein
0.000359456860684	4	exodeoxyribonuclease I
0.000359456860684	4	long-chain acyl-CoA synthetase
0.000359456860684	4	DUF98 domain-containing protein
0.000359456860684	4	MULTISPECIES: replicative DNA helicase
0.000359456860684	4	membrane-bound O-acyltransferase family protein
0.000359456860684	4	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
0.000359456860684	4	arsenic transporter
0.000359456860684	4	phosphoribosylformylglycinamidine synthase, partial
0.000359456860684	4	ethanolamine ammonia lyase large subunit
0.000359456860684	4	phosphopantothenoylcysteine decarboxylase
0.000359456860684	4	trehalose-phosphatase
0.000359456860684	4	acylaldehyde oxidase
0.000359456860684	4	menaquinone biosynthesis decarboxylase
0.000359456860684	4	carbon dioxide concentrating mechanism protein CcmL
0.000359456860684	4	DUF2281 domain-containing protein
0.000359456860684	4	spfh domain, band 7 family protein
0.000359456860684	4	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(Citrate cleavage enzyme)
0.000359456860684	4	MULTISPECIES: NADP-dependent malic enzyme
0.000359456860684	4	chaperone protein DnaK
0.000359456860684	4	mannose-6-phosphate isomerase, class I
0.000359456860684	4	MULTISPECIES: alanine dehydrogenase
0.000359456860684	4	Rieske (2Fe-2S) protein
0.000359456860684	4	phosphatidylserine decarboxylase, partial
0.000359456860684	4	PTS sugar transporter subunit IIA
0.000359456860684	4	phosphoenolpyruvate hydrolase family protein
0.000359456860684	4	ATP synthase subunit epsilon
0.000359456860684	4	TraB/GumN family protein
0.000359456860684	4	MULTISPECIES: ribonucleotide-diphosphate reductase subunit beta
0.000359456860684	4	NAD(P)H-quinone oxidoreductase subunit J
0.000359456860684	4	MULTISPECIES: acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.000359456860684	4	MULTISPECIES: cytochrome b6-f complex subunit 5
0.000359456860684	4	ATP-dependent RNA helicase RhlB
0.000359456860684	4	DUF1350 domain-containing protein
0.000359456860684	4	DUF3073 domain-containing protein
0.000359456860684	4	DDE transposase
0.000359456860684	4	cytochrome b, partial
0.000359456860684	4	molybdopterin oxidoreductase family protein
0.000359456860684	4	protein-disulfide reductase
0.000359456860684	4	glycoside hydrolase family 2
0.000359456860684	4	glycoside hydrolase family 5
0.000359456860684	4	3-hydroxyacyl
0.000359456860684	4	TIGR02453 family protein
0.000359456860684	4	ubiquinol oxidase subunit II
0.000359456860684	4	polyketide cyclase
0.000359456860684	4	DUF4114 domain-containing protein
0.000359456860684	4	molybdenum cofactor biosynthesis protein MoaE
0.000359456860684	4	carboxysome peptide B
0.000359456860684	4	glycosyltransferase family 8 protein
0.000359456860684	4	ribose-phosphate diphosphokinase
0.000359456860684	4	zinc ribbon domain-containing protein
0.000359456860684	4	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.000359456860684	4	MULTISPECIES: peptide chain release factor 1
0.000359456860684	4	TIGR04348 family glycosyltransferase
0.000359456860684	4	translocation/assembly module TamB
0.000359456860684	4	MULTISPECIES: DNA topoisomerase III
0.000359456860684	4	response regulator receiver protein
0.000359456860684	4	phage shock protein A (IM30), suppresses sigma54-dependent transcription
0.000359456860684	4	MULTISPECIES: rhodanese-like domain-containing protein
0.000359456860684	4	formaldehyde dehydrogenase, glutathione-independent
0.000359456860684	4	DUF2330 domain-containing protein
0.000269592645513	3	magnesium-translocating P-type ATPase
0.000269592645513	3	phosphate-binding protein, partial
0.000269592645513	3	IS256 family transposase, partial
0.000269592645513	3	tungsten ABC transporter substrate-binding protein
0.000269592645513	3	sterol-binding protein
0.000269592645513	3	DUF3531 domain-containing protein
0.000269592645513	3	MULTISPECIES: thiosulfohydrolase SoxB
0.000269592645513	3	delta-9 acyl-phospholipid desaturase
0.000269592645513	3	IS30 family transposase, partial
0.000269592645513	3	NHLP bacteriocin export ABC transporter permease/ATPase subunit
0.000269592645513	3	DUF21 domain-containing protein
0.000269592645513	3	lipoprotein ABC transporter ATP-binding protein
0.000269592645513	3	putative 4-mercaptohistidine N1-methyltransferase
0.000269592645513	3	S-methyl-5-thioribose kinase
0.000269592645513	3	MULTISPECIES: aspartate/tyrosine/aromatic aminotransferase
0.000269592645513	3	glycosyl transferase family protein
0.000269592645513	3	DUF962 domain-containing protein
0.000269592645513	3	pirin
0.000269592645513	3	sheath polysaccharide-degrading enzyme
0.000269592645513	3	DUF3067 domain-containing protein
0.000269592645513	3	squalene synthase HpnC
0.000269592645513	3	divergent PAP2 family protein
0.000269592645513	3	MULTISPECIES: scaffolding protein D
0.000269592645513	3	autoinducer 2 ABC transporter substrate-binding protein
0.000269592645513	3	Alkaline serine exoprotease A precursor
0.000269592645513	3	DNA processing protein DprA
0.000269592645513	3	MULTISPECIES: lysine decarboxylase
0.000269592645513	3	DUF2331 domain-containing protein
0.000269592645513	3	type IV pilus assembly protein PilA
0.000269592645513	3	phage Gp37/Gp68 family protein
0.000269592645513	3	peptidase M24
0.000269592645513	3	Rieske Fe-S protein
0.000269592645513	3	1,3--beta-D-glucan 3-glucanohydrolase
0.000269592645513	3	dipeptidyl carboxypeptidase II
0.000269592645513	3	UV damage endonuclease UvsE
0.000269592645513	3	short-chain dehydrogenase/reductase
0.000269592645513	3	GGDEF domain-containing response regulator
0.000269592645513	3	Clp domain-containing protein
0.000269592645513	3	acetate--CoA ligase, partial
0.000269592645513	3	MULTISPECIES: malate synthase A
0.000269592645513	3	NarL family transcriptional regulator
0.000269592645513	3	cytochrome C biogenesis protein ResB
0.000269592645513	3	Clp protease adaptor protein ClpS
0.000269592645513	3	glycerol-3-phosphate transporter
0.000269592645513	3	DUF4837 domain-containing protein
0.000269592645513	3	DHH family phosphoesterase
0.000269592645513	3	nicotinamidase
0.000269592645513	3	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.000269592645513	3	MULTISPECIES: formate dehydrogenase
0.000269592645513	3	lipoprotein-releasing system ATP-binding protein LolD
0.000269592645513	3	MULTISPECIES: photosystem II reaction center protein J
0.000269592645513	3	2-oxoglutarate dehydrogenase E1 component, partial
0.000269592645513	3	MULTISPECIES: GUN4 domain-containing protein
0.000269592645513	3	sodium-transporting two-sector ATPase
0.000269592645513	3	glycine hydroxymethyltransferase
0.000269592645513	3	recombinase XerC
0.000269592645513	3	MULTISPECIES: tRNA pseudouridine(55) synthase TruB
0.000269592645513	3	exodeoxyribonuclease V gamma chain, partial
0.000269592645513	3	MULTISPECIES: penicillin-binding protein 1A
0.000269592645513	3	YbjQ family protein
0.000269592645513	3	L-fuconate dehydratase
0.000269592645513	3	transcriptional regulator FlhC
0.000269592645513	3	MULTISPECIES: triose-phosphate isomerase
0.000269592645513	3	MULTISPECIES: two-component system response regulator
0.000269592645513	3	YitT family protein
0.000269592645513	3	DUF3122 domain-containing protein
0.000269592645513	3	MULTISPECIES: IMP dehydrogenase
0.000269592645513	3	stage V sporulation protein S
0.000269592645513	3	malic enzyme, partial
0.000269592645513	3	DUF2555 domain-containing protein
0.000269592645513	3	flagellar biosynthesis anti-sigma factor FlgM
0.000269592645513	3	HD family phosphohydrolase
0.000269592645513	3	plastoquinol terminal oxidase
0.000269592645513	3	acylneuraminate cytidylyltransferase
0.000269592645513	3	hopanoid biosynthesis associated radical SAM protein HpnJ
0.000269592645513	3	dUTPase
0.000269592645513	3	tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA
0.000269592645513	3	MULTISPECIES: division/cell wall cluster transcriptional repressor MraZ
0.000269592645513	3	cytochrome c oxidase polypeptide I
0.000269592645513	3	IS3 family transposase ISNeu4
0.000269592645513	3	gamma-glutamylcyclotransferase
0.000269592645513	3	DUF3143 domain-containing protein
0.000269592645513	3	MULTISPECIES: DNA polymerase III subunit alpha
0.000269592645513	3	precorrin-3B synthase
0.000269592645513	3	inosine-5-monophosphate dehydrogenase
0.000269592645513	3	endothelin-converting enzyme 1
0.000269592645513	3	multidrug ABC transporter
0.000269592645513	3	1,3-beta-glucanase
0.000269592645513	3	2-dehydro-3-deoxy-phosphogluconate aldolase
0.000269592645513	3	sprT domain-containing protein
0.000269592645513	3	fasciclin, partial
0.000269592645513	3	DUF3048 domain-containing protein
0.000269592645513	3	MULTISPECIES: enoyl-CoA hydratase
0.000269592645513	3	urease accessory protein UreF
0.000269592645513	3	pseudaminic acid biosynthesis-associated methylase
0.000269592645513	3	cytochrome C peroxidase
0.000269592645513	3	MazG family protein
0.000269592645513	3	TIGR00374 family protein
0.000269592645513	3	MaoC family dehydratase
0.000269592645513	3	2-phospho-L-lactate transferase
0.000269592645513	3	aldose epimerase
0.000269592645513	3	MULTISPECIES: pyridoxal phosphate-dependent aminotransferase
0.000269592645513	3	sulfatase-modifying factor 1
0.000269592645513	3	IS630 family transposase, partial
0.000269592645513	3	alpha-xylosidase
0.000269592645513	3	MULTISPECIES: DsbA family oxidoreductase
0.000269592645513	3	peptidyl-tRNA hydrolase
0.000269592645513	3	spermidine/putrescine ABC transporter substrate-binding protein PotF
0.000269592645513	3	MULTISPECIES: class II fumarate hydratase
0.000269592645513	3	photosystem II core protein PsbZ
0.000269592645513	3	type III-B CRISPR-associated protein Cas10/Cmr2
0.000269592645513	3	precorrin-3B C(17)-methyltransferase
0.000269592645513	3	2',3'-cyclic-nucleotide 2'-phosphodiesterase
0.000269592645513	3	MULTISPECIES: glutathione amide-dependent peroxidase
0.000269592645513	3	aminotransferase class IV
0.000269592645513	3	damage-inducible protein CinA
0.000269592645513	3	RnfH family protein
0.000269592645513	3	DUF448 domain-containing protein
0.000269592645513	3	MULTISPECIES: YggT family protein
0.000269592645513	3	DUF2630 domain-containing protein
0.000269592645513	3	MULTISPECIES: threonine synthase
0.000269592645513	3	DUF3576 domain-containing protein
0.000269592645513	3	5'-methylthioadenosine nucleosidase
0.000269592645513	3	DUF1508 domain-containing protein
0.000269592645513	3	DUF2232 domain-containing protein
0.000269592645513	3	GTPase Der
0.000269592645513	3	type IA DNA topoisomerase
0.000269592645513	3	cell division protein FtsH, partial
0.000269592645513	3	type I restriction-modification system endonuclease
0.000269592645513	3	dipeptidyl carboxypeptidase Dcp
0.000269592645513	3	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase
0.000269592645513	3	30S ribosomal protein S1, partial
0.000269592645513	3	zinc-binding protein
0.000269592645513	3	cell adhesion protein
0.000269592645513	3	putrescine aminotransferase
0.000269592645513	3	fibrillin
0.000269592645513	3	colicin V production protein
0.000269592645513	3	glucan 1,4-alpha-glucosidase
0.000269592645513	3	N-acetylneuraminic acid synthase
0.000269592645513	3	CPBP family intramembrane metalloprotease domain-containing protein
0.000269592645513	3	lysine 6-aminotransferase
0.000269592645513	3	type I restriction-modification protein subunit M
0.000269592645513	3	SusC/RagA family TonB-linked outer membrane protein, partial
0.000269592645513	3	IS5 family transposase
0.000269592645513	3	licheninase
0.000269592645513	3	MULTISPECIES: thiol reductase thioredoxin
0.000269592645513	3	riboflavin synthase subunit alpha
0.000269592645513	3	3-oxoadipate enol-lactonase
0.000269592645513	3	Nuclear transport factor 2
0.000269592645513	3	MULTISPECIES: signal peptidase I
0.000269592645513	3	MULTISPECIES: CusA/CzcA family heavy metal efflux RND transporter
0.000269592645513	3	outer envelope membrane protein
0.000269592645513	3	alpha-ketoglutarate-dependent dioxygenase AlkB
0.000269592645513	3	FAD-binding monooxygenase
0.000269592645513	3	DUF4399 domain-containing protein
0.000269592645513	3	MULTISPECIES: carbohydrate-binding protein
0.000269592645513	3	O-antigen polymerase
0.000269592645513	3	PspC domain-containing protein
0.000269592645513	3	glucosamine 6-phosphate synthetase
0.000269592645513	3	basic amino acid ABC transporter substrate-binding protein
0.000269592645513	3	MULTISPECIES: 2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000269592645513	3	2,3-oxidosqualene cyclase
0.000269592645513	3	DUF1727 domain-containing protein
0.000269592645513	3	ThiS adenyltransferase ThiF
0.000269592645513	3	MULTISPECIES: nitrogen regulatory protein P-II
0.000269592645513	3	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.000269592645513	3	MULTISPECIES: allophycocyanin subunit alpha
0.000269592645513	3	MULTISPECIES: cytochrome c6
0.000269592645513	3	MULTISPECIES: cytochrome c4
0.000269592645513	3	bile acid beta-glucosidase
0.000269592645513	3	methylaspartate mutase
0.000269592645513	3	acylpyruvase
0.000269592645513	3	PEGA domain-containing protein
0.000269592645513	3	4-hydroxybenzoyl-CoA thioesterase
0.000269592645513	3	RNA 3'-phosphate cyclase
0.000269592645513	3	glutamine--scyllo-inositol aminotransferase
0.000269592645513	3	arylsulfatase A family protein
0.000269592645513	3	DNAase
0.000269592645513	3	MULTISPECIES: nicotinate phosphoribosyltransferase
0.000269592645513	3	MULTISPECIES: UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.000269592645513	3	MULTISPECIES: DNA topoisomerase IV subunit B
0.000269592645513	3	ferredoxin (2fe-2s)
0.000269592645513	3	Trypsin., Aqualysin 1
0.000269592645513	3	deacetylase
0.000269592645513	3	DUF3463 domain-containing protein
0.000269592645513	3	U32 family peptidase
0.000269592645513	3	DUF3616 domain-containing protein
0.000269592645513	3	MULTISPECIES: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.000269592645513	3	MULTISPECIES: calcium-translocating P-type ATPase, PMCA-type
0.000269592645513	3	flagellar protein export ATPase FliI
0.000269592645513	3	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.000269592645513	3	DUF4139 domain-containing protein
0.000269592645513	3	fructose-bisphosphate aldolase class I, partial
0.000269592645513	3	pyrimidine-specific ribonucleoside hydrolase RihA
0.000269592645513	3	NACHT domain-containing protein
0.000269592645513	3	neutral amino acid-binding protein
0.000269592645513	3	NupC/NupG family nucleoside CNT transporter
0.000269592645513	3	MULTISPECIES: rhomboid family intramembrane serine protease
0.000269592645513	3	kinase galactokinase/mevalonate kinase
0.000269592645513	3	TIGR02300 family protein
0.000269592645513	3	reverse transcriptase, partial
0.000269592645513	3	OstA family protein
0.000269592645513	3	cysteine protease
0.000269592645513	3	type I-E CRISPR-associated protein Cas5/CasD
0.000269592645513	3	cation transport ATPase
0.000269592645513	3	Astacin (Peptidase family M12A)
0.000269592645513	3	YtxH domain-containing protein
0.000269592645513	3	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB
0.000269592645513	3	surface antigen (D15)
0.000269592645513	3	MULTISPECIES: phosphonate ABC transporter ATP-binding protein
0.000269592645513	3	DUF3089 domain-containing protein
0.000269592645513	3	aspartate-semialdehyde dehydrogenase, partial
0.000269592645513	3	AGE family epimerase/isomerase
0.000269592645513	3	MULTISPECIES: oxidative damage protection protein
0.000269592645513	3	membrane protein, partial
0.000269592645513	3	UDP-N-acetylhexosamine pyrophosphorylase, partial
0.000269592645513	3	DNA ligase-associated DEXH box helicase
0.000269592645513	3	signal transduction protein
0.000269592645513	3	small basic protein
0.000269592645513	3	MULTISPECIES: oligopeptidase B
0.000269592645513	3	N-acetylglucosamine-6-phosphate deacetylase
0.000269592645513	3	MarC family protein
0.000269592645513	3	capsular exopolysaccharide biosynthesis protein
0.000269592645513	3	Na+ dependent nucleoside transporter domain protein
0.000269592645513	3	GDSL family lipase
0.000269592645513	3	class I SAM-dependent RNA methyltransferase
0.000269592645513	3	NrdH-redoxin
0.000269592645513	3	MULTISPECIES: oligoendopeptidase F
0.000269592645513	3	type II secretory pathway, ATPase PulE/Tfp pilus assembly pathway, ATPase PilB
0.000269592645513	3	DUF4433 domain-containing protein
0.000269592645513	3	chemotaxis protein CheX
0.000269592645513	3	disulfide bond formation protein DsbD
0.000269592645513	3	MULTISPECIES: integration host factor subunit alpha
0.000269592645513	3	protein tyrosine phosphatase
0.000269592645513	3	Fe-S protein
0.000269592645513	3	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000269592645513	3	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000269592645513	3	phosphatidylinositol kinase
0.000269592645513	3	dihydrofolate synthase
0.000269592645513	3	neuraminidase (sialidase)
0.000269592645513	3	2,5-diketo-D-gluconic acid reductase
0.000269592645513	3	Anaerobic glycerol-3-phosphate dehydrogenase subunit C
0.000269592645513	3	DUF3306 domain-containing protein
0.000269592645513	3	DUF1553 domain-containing protein
0.000269592645513	3	fibronectin type III domain-containing protein
0.000269592645513	3	O-antigen ligase domain-containing protein
0.000269592645513	3	MULTISPECIES: IS1182 family transposase
0.000269592645513	3	selenocysteine lyase
0.000269592645513	3	OmpW family protein
0.000269592645513	3	peptidoglycan binding domain-containing protein
0.000269592645513	3	Phasin
0.000269592645513	3	FdhC protein
0.000269592645513	3	cytochrome C'
0.000269592645513	3	ATP-dependent zinc metalloprotease FtsH 2
0.000269592645513	3	ATP-dependent zinc metalloprotease FtsH 1
0.000269592645513	3	DUF3971 domain-containing protein
0.000269592645513	3	NAD-dependent epimerase/dehydratase
0.000269592645513	3	glycine dehydrogenase subunit 2
0.000269592645513	3	alanine aminopeptidase
0.000269592645513	3	MULTISPECIES: CarD family transcriptional regulator
0.000269592645513	3	major outer membrane protein
0.000269592645513	3	KTSC domain-containing protein
0.000269592645513	3	cupin domain protein
0.000269592645513	3	pleiotropic regulatory protein
0.000269592645513	3	metal-binding protein
0.000269592645513	3	tetratricopeptide repeat family protein
0.000269592645513	3	MULTISPECIES: sulfite reductase, ferredoxin dependent
0.000269592645513	3	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000269592645513	3	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
0.000269592645513	3	aspartoacylase
0.000269592645513	3	SIMPL domain-containing protein
0.000269592645513	3	DUF4286 domain-containing protein
0.000269592645513	3	heterodisulfide reductase
0.000269592645513	3	beta-hydroxydecanoyl-ACP dehydratase
0.000269592645513	3	PBS lyase
0.000269592645513	3	hydrolase Nlp/P60
0.000269592645513	3	MULTISPECIES: dihydroorotase
0.000269592645513	3	2-isopropylmalate synthase, partial
0.000269592645513	3	CHAP domain-containing protein
0.000269592645513	3	aerotolerance regulator BatA
0.000269592645513	3	MULTISPECIES: aldehyde dehydrogenase family protein
0.000269592645513	3	carboxylate-amine ligase
0.000269592645513	3	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.000269592645513	3	MULTISPECIES: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.000269592645513	3	trypsin-like serine protease with C-terminal PDZ domain
0.000269592645513	3	DNA polymerase, partial
0.000269592645513	3	pili subunit superfamily protein
0.000269592645513	3	3-oxoadipyl-CoA thiolase
0.000269592645513	3	DUF445 domain-containing protein
0.000269592645513	3	RecX family transcriptional regulator
0.000269592645513	3	cytochrome c oxidase subunit IV
0.000269592645513	3	ATPase of the AAA+ class
0.000269592645513	3	serine hydroxymethyltransferase, partial
