0.00133535714127	6	MULTISPECIES: transcriptional regulator NrdR
0.00133535714127	6	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.00133535714127	6	acetoacetyl-CoA synthetase
0.00133535714127	6	MULTISPECIES: aconitate hydratase
0.00133535714127	6	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.00133535714127	6	MULTISPECIES: hydrogenase
0.00133535714127	6	KamA family radical SAM protein
0.00133535714127	6	MULTISPECIES: DUF2795 domain-containing protein
0.00133535714127	6	polyhydroxyalkanoate depolymerase
0.00133535714127	6	copper oxidase
0.00133535714127	6	glyoxalase
0.00133535714127	6	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.00133535714127	6	capsular exopolysaccharide biosynthesis protein
0.00133535714127	6	non-canonical purine NTP pyrophosphatase
0.00133535714127	6	MULTISPECIES: 50S ribosomal protein L24
0.00133535714127	6	citramalate synthase
0.00133535714127	6	DNA/RNA helicase
0.00133535714127	6	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.00133535714127	6	nitroreductase
0.00133535714127	6	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00133535714127	6	exonuclease
0.00133535714127	6	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00133535714127	6	glutamyl-tRNA amidotransferase
0.00133535714127	6	aromatic amino acid aminotransferase
0.00133535714127	6	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.00133535714127	6	ATP-dependent zinc metalloprotease FtsH 1
0.00133535714127	6	folate/biopterin family MFS transporter
0.00133535714127	6	indole-3-glycerol-phosphate synthase
0.00133535714127	6	MULTISPECIES: photosystem I reaction center subunit IX
0.00133535714127	6	orotidine-5'-phosphate decarboxylase
0.00133535714127	6	creatininase
0.00133535714127	6	flavin oxidoreductase
0.00133535714127	6	2-methylcitrate dehydratase
0.00133535714127	6	DUF2949 domain-containing protein
0.00133535714127	6	30S ribosomal protein S5, partial
0.00133535714127	6	formyltetrahydrofolate deformylase
0.00133535714127	6	ribonuclease III
0.00133535714127	6	MULTISPECIES: adenylosuccinate synthase
0.00133535714127	6	rhomboid family intramembrane serine protease
0.00133535714127	6	gliding motility protein GldL
0.00133535714127	6	beta-ketoacyl synthase
0.00133535714127	6	MULTISPECIES: ferredoxin--nitrite reductase
0.00133535714127	6	polysaccharide export protein
0.00133535714127	6	histidine decarboxylase
0.00133535714127	6	translation elongation factor Tu, partial
0.00133535714127	6	MULTISPECIES: membrane protein insertase YidC
0.00133535714127	6	MULTISPECIES: photosystem II manganese-stabilizing protein PsbO
0.00133535714127	6	Vi polysaccharide biosynthesis protein VipA/TviB
0.00133535714127	6	long-chain-fatty-acid--CoA ligase
0.00133535714127	6	phosphatidylserine decarboxylase family protein
0.00133535714127	6	phosphomannomutase
0.00133535714127	6	protein translocase SEC61 complex subunit gamma
0.00133535714127	6	potassium transporter Kup
0.00133535714127	6	aldolase
0.00133535714127	6	dihydrofolate reductase
0.00133535714127	6	3-hydroxybutyrate dehydrogenase
0.00133535714127	6	NADH dehydrogenase subunit L
0.00133535714127	6	tRNA nucleotidyltransferase
0.00133535714127	6	aminopeptidase P family protein
0.00133535714127	6	2-nitropropane dioxygenase
0.00133535714127	6	crossover junction endodeoxyribonuclease RuvC
0.00133535714127	6	RbcX chaperonin protein
0.00133535714127	6	translocation protein TolB
0.00133535714127	6	DUF1295 domain-containing protein
0.00133535714127	6	isocitrate dehydrogenase (NAD(+))
0.00133535714127	6	peptidase M24 family protein
0.00133535714127	6	50S ribosomal protein L11, partial
0.00133535714127	6	MULTISPECIES: alkene reductase
0.00133535714127	6	phosphate-binding protein
0.00133535714127	6	aldehyde oxidase
0.00133535714127	6	MULTISPECIES: ATP synthase subunit a 1
0.00133535714127	6	DUF4160 domain-containing protein
0.00133535714127	6	collagen-binding protein
0.00133535714127	6	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00133535714127	6	barnase inhibitor
0.00133535714127	6	MULTISPECIES: response regulator
0.00133535714127	6	cytochrome b559 subunit alpha, partial
0.00133535714127	6	sulfite oxidase-like oxidoreductase
0.00133535714127	6	type 11 methyltransferase
0.00133535714127	6	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00133535714127	6	4-alpha-glucanotransferase
0.00133535714127	6	potassium transporter
0.00133535714127	6	nitrogenase molybdenum-iron protein alpha chain
0.00133535714127	6	WD domain, G-beta repeat family protein
0.00133535714127	6	Holliday junction branch migration protein RuvA
0.00133535714127	6	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00133535714127	6	MULTISPECIES: urea ABC transporter substrate-binding protein
0.00133535714127	6	thymidine phosphorylase
0.00133535714127	6	Photosystem II manganese-stabilizing polypeptide
0.00133535714127	6	DUF2088 domain-containing protein
0.00133535714127	6	magnesium and cobalt transport protein CorA
0.00133535714127	6	heme A synthase
0.00133535714127	6	phycobilisome protein
0.00133535714127	6	GTPase
0.00133535714127	6	urea ABC transporter permease subunit UrtC
0.00133535714127	6	acetolactate synthase 3 large subunit
0.00133535714127	6	DUF3611 domain-containing protein
0.00133535714127	6	MULTISPECIES: phycocyanin subunit alpha
0.00133535714127	6	BrnT family toxin
0.00133535714127	6	DNA repair protein RecO
0.00133535714127	6	alpha-mannosidase
0.00133535714127	6	general secretion pathway protein GspE
0.00133535714127	6	MULTISPECIES: 50S ribosomal protein L34
0.00133535714127	6	acetyl/propionyl-CoA carboxylase subunit alpha
0.00133535714127	6	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.00133535714127	6	APC family permease
0.00133535714127	6	DUF4395 domain-containing protein
0.00133535714127	6	MULTISPECIES: phosphomethylpyrimidine synthase
0.00133535714127	6	tubC protein
0.00133535714127	6	carbon monoxide dehydrogenase
0.00133535714127	6	O-acetylhomoserine aminocarboxypropyltransferase
0.00133535714127	6	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.00133535714127	6	6,7-dimethyl-8-ribityllumazine synthase
0.00133535714127	6	methylisocitrate lyase
0.00133535714127	6	DUF349 domain-containing protein
0.00133535714127	6	prolyl aminopeptidase
0.00133535714127	6	DUF1929 domain-containing protein
0.00133535714127	6	MULTISPECIES: C4-dicarboxylate ABC transporter
0.00133535714127	6	TIGR00730 family Rossman fold protein
0.00133535714127	6	ATP citrate synthase
0.00133535714127	6	aminoglycoside phosphotransferase
0.00133535714127	6	calcium-translocating P-type ATPase, SERCA-type
0.00133535714127	6	D-glycerate dehydrogenase
0.00133535714127	6	ribokinase
0.00133535714127	6	MULTISPECIES: translational GTPase TypA
0.00133535714127	6	chemotaxis protein
0.00133535714127	6	aliphatic sulfonates ABC transporter substrate-binding protein
0.00133535714127	6	energy transducer TonB
0.00133535714127	6	manganese ABC transporter ATP-binding protein
0.00133535714127	6	MULTISPECIES: 30S ribosomal protein S15
0.00133535714127	6	cytochrome bc complex cytochrome b subunit
0.00133535714127	6	photosystem II protein Y
0.00133535714127	6	DNA mismatch repair protein MutL
0.00133535714127	6	sodium-independent anion transporter
0.00133535714127	6	prepilin peptidase
0.00111279761772	5	MULTISPECIES: aldehyde dehydrogenase
0.00111279761772	5	MULTISPECIES: 30S ribosomal protein S2
0.00111279761772	5	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.00111279761772	5	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.00111279761772	5	alpha-L-fucosidase
0.00111279761772	5	SPFH/Band 7/PHB domain protein
0.00111279761772	5	phage portal protein
0.00111279761772	5	phage Gp37/Gp68 family protein
0.00111279761772	5	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00111279761772	5	pyrroloquinoline quinone biosynthesis protein PqqE
0.00111279761772	5	ribonuclease P protein component
0.00111279761772	5	type 1 glutamine amidotransferase
0.00111279761772	5	enoyl-CoA hydratase/isomerase family protein
0.00111279761772	5	two-component system response regulator
0.00111279761772	5	nitrate reductase
0.00111279761772	5	MULTISPECIES: photosystem II reaction center protein I
0.00111279761772	5	MULTISPECIES: photosystem II reaction center protein J
0.00111279761772	5	ATP-dependent helicase HrpB
0.00111279761772	5	HEAT repeat-containing protein
0.00111279761772	5	magnesium chelatase
0.00111279761772	5	DNA helicase II
0.00111279761772	5	flagellar biosynthesis anti-sigma factor FlgM
0.00111279761772	5	HD family phosphohydrolase
0.00111279761772	5	alpha-N-acetylglucosaminidase
0.00111279761772	5	MULTISPECIES: phosphoglycerate kinase
0.00111279761772	5	coenzyme PQQ biosynthesis protein C
0.00111279761772	5	peptidase U32
0.00111279761772	5	glycosyltransferase WbuB
0.00111279761772	5	ISL3 family transposase
0.00111279761772	5	family 2 glycosyl transferase
0.00111279761772	5	hypoxanthine phosphoribosyltransferase
0.00111279761772	5	EVE domain-containing protein
0.00111279761772	5	glycoside hydrolase family 10 protein
0.00111279761772	5	translation initiation factor SUI1, partial
0.00111279761772	5	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00111279761772	5	type 2 isopentenyl-diphosphate Delta-isomerase
0.00111279761772	5	recombination protein RecR
0.00111279761772	5	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.00111279761772	5	MULTISPECIES: BMC domain-containing protein
0.00111279761772	5	zinc metalloprotease HtpX
0.00111279761772	5	MULTISPECIES: YbaB/EbfC family nucleoid-associated protein
0.00111279761772	5	DUF1445 domain-containing protein
0.00111279761772	5	xanthine dehydrogenase molybdopterin binding subunit
0.00111279761772	5	sulfite reductase
0.00111279761772	5	MULTISPECIES: DUF3155 domain-containing protein
0.00111279761772	5	glycolate oxidase subunit GlcD
0.00111279761772	5	DUF839 domain-containing protein
0.00111279761772	5	HEAT repeat domain-containing protein
0.00111279761772	5	carbon-monoxide dehydrogenase large subunit
0.00111279761772	5	RND transporter
0.00111279761772	5	RelA/SpoT family protein
0.00111279761772	5	MULTISPECIES: vitamin B12-dependent ribonucleotide reductase
0.00111279761772	5	potassium-transporting ATPase subunit A
0.00111279761772	5	hydrogenase accessory protein HypB
0.00111279761772	5	IS5 family transposase
0.00111279761772	5	di-trans,poly-cis-decaprenylcistransferase
0.00111279761772	5	glyoxalase/Bleomycin resistance /Dioxygenase superfamily protein
0.00111279761772	5	glycine cleavage system aminomethyltransferase T
0.00111279761772	5	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00111279761772	5	urease subunit alpha
0.00111279761772	5	DUF3883 domain-containing protein
0.00111279761772	5	9-cis-epoxycarotenoid dioxygenase
0.00111279761772	5	leucyl/phenylalanyl-tRNA--protein transferase
0.00111279761772	5	lipid A export permease/ATP-binding protein MsbA
0.00111279761772	5	hemolysin D
0.00111279761772	5	MULTISPECIES: LemA family protein
0.00111279761772	5	helicase SNF2
0.00111279761772	5	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00111279761772	5	DNA-directed RNA polymerase subunit beta, partial
0.00111279761772	5	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.00111279761772	5	homospermidine synthase
0.00111279761772	5	carboxymuconolactone decarboxylase family protein
0.00111279761772	5	amino acid dehydrogenase
0.00111279761772	5	cobalamin biosynthesis protein CobQ
0.00111279761772	5	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00111279761772	5	asparaginase
0.00111279761772	5	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00111279761772	5	thiamine pyrophosphate-binding protein
0.00111279761772	5	MULTISPECIES: UMP kinase
0.00111279761772	5	C4-dicarboxylate ABC transporter substrate-binding protein
0.00111279761772	5	cytochrome oxidase subunit III
0.00111279761772	5	GMP reductase
0.00111279761772	5	MULTISPECIES: Fe-S cluster assembly protein SufB
0.00111279761772	5	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
0.00111279761772	5	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.00111279761772	5	asparagine synthase (glutamine-hydrolyzing)
0.00111279761772	5	class I SAM-dependent RNA methyltransferase
0.00111279761772	5	octaprenyl diphosphate synthase
0.00111279761772	5	acyl-CoA-binding protein
0.00111279761772	5	carboxylesterase
0.00111279761772	5	transglutaminase
0.00111279761772	5	metal ABC transporter permease
0.00111279761772	5	DNA polymerase III, subunit gamma and tau
0.00111279761772	5	DUF1178 domain-containing protein
0.00111279761772	5	Bcr/CflA family drug resistance efflux transporter
0.00111279761772	5	biopolymer transporter ExbB
0.00111279761772	5	Nif11 family protein
0.00111279761772	5	MULTISPECIES: phosphoribulokinase
0.00111279761772	5	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.00111279761772	5	MULTISPECIES: ammonium transporter
0.00111279761772	5	MULTISPECIES: elongation factor Ts
0.00111279761772	5	peptidase M1
0.00111279761772	5	gluconolaconase
0.00111279761772	5	flippase
0.00111279761772	5	anhydro-N-acetylmuramic acid kinase
0.00111279761772	5	glycosyl transferase group 1
0.00111279761772	5	phosphoesterase
0.00111279761772	5	tRNA pseudouridine(38-40) synthase TruA
0.00111279761772	5	cell division ATP-binding protein FtsE
0.00111279761772	5	MULTISPECIES: chromosomal replication initiation protein DnaA
0.00111279761772	5	pantetheine-phosphate adenylyltransferase
0.00111279761772	5	Tol-Pal system beta propeller repeat protein TolB
0.00111279761772	5	complex I intermediate-associated 30 family protein
0.00111279761772	5	MBOAT family protein
0.00111279761772	5	DNA polymerase, partial
0.00111279761772	5	ribonuclease G
0.00111279761772	5	gliding motility protein GldN
0.00111279761772	5	phosphoribosylanthranilate isomerase
0.00111279761772	5	MULTISPECIES: uridine kinase
0.00111279761772	5	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00111279761772	5	bifunctional aspartate kinase/homoserine dehydrogenase I
0.00111279761772	5	Major vault protein
0.00111279761772	5	hydroxypyruvate isomerase
0.00111279761772	5	iron-sulfur cluster insertion protein ErpA
0.00111279761772	5	MULTISPECIES: cell division protein SepF
0.00111279761772	5	5-aminolevulinic acid synthase
0.00111279761772	5	resolvase
0.00111279761772	5	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00111279761772	5	DNA topoisomerase IV subunit A
0.00111279761772	5	UDP-sulfoquinovose synthase
0.00111279761772	5	DNA-directed RNA polymerase subunit alpha, partial
0.00111279761772	5	Fe-S-binding ATPase
0.00111279761772	5	uroporphyrinogen-III C-methyltransferase
0.00111279761772	5	DUF3050 domain-containing protein
0.00111279761772	5	tRNA epoxyqueuosine(34) reductase QueG
0.00111279761772	5	arsenical-resistance protein
0.00111279761772	5	N utilization substance protein B
0.00111279761772	5	TIGR03032 family protein
0.00111279761772	5	ATP-dependent RNA helicase, partial
0.00111279761772	5	NADH dehydrogenase subunit M
0.00111279761772	5	GDP-mannose 4,6-dehydratase, partial
0.00111279761772	5	inorganic polyphosphate kinase
0.00111279761772	5	MULTISPECIES: alkyl hydroperoxide reductase
0.00111279761772	5	tRNA dihydrouridine(20/20a) synthase DusA
0.00111279761772	5	iron-sulfur cluster-binding protein
0.00111279761772	5	iron ABC transporter permease
0.00111279761772	5	phosphomannomutase/phosphoglucomutase
0.00111279761772	5	SMC-Scp complex subunit ScpB
0.00111279761772	5	MULTISPECIES: magnesium chelatase subunit H
0.00111279761772	5	DUF4359 domain-containing protein
0.00111279761772	5	chaperonin
0.00111279761772	5	TetR family transcriptional regulator
0.00111279761772	5	pilus assembly protein PilC
0.00111279761772	5	HlyD family secretion protein
0.00111279761772	5	thioredoxin domain-containing protein
0.00111279761772	5	NADH-dependent alcohol dehydrogenase
0.00111279761772	5	cytidine deaminase
0.00111279761772	5	circadian clock protein KaiA
0.00111279761772	5	YajQ family cyclic di-GMP-binding protein
0.00111279761772	5	isocitrate dehydrogenase, NADP-dependent
0.00111279761772	5	calcium/proton exchanger
0.00111279761772	5	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.00111279761772	5	MULTISPECIES: 50S ribosomal protein L4
0.00111279761772	5	methane monooxygenase/ammonia monooxygenase subunit B
0.00111279761772	5	MULTISPECIES: mannose-6-phosphate isomerase
0.00111279761772	5	thiamine-phosphate kinase
0.00111279761772	5	4a-hydroxytetrahydrobiopterin dehydratase
0.00111279761772	5	sulfate adenylyltransferase subunit 2
0.00111279761772	5	NHLP bacteriocin system secretion protein
0.00111279761772	5	multidrug ABC transporter ATPase
0.00111279761772	5	RNA-binding protein, partial
0.00111279761772	5	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.00111279761772	5	MULTISPECIES: 30S ribosomal protein Ycf65
0.00111279761772	5	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00111279761772	5	phosphoenolpyruvate mutase
0.00111279761772	5	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00111279761772	5	DUF3474 domain-containing protein
0.00111279761772	5	MCE family protein
0.00111279761772	5	1-(5-phosphoribosyl)-5
0.00111279761772	5	dihydrolipoamide acetyltransferase
0.00111279761772	5	MULTISPECIES: rhamnose ABC transporter substrate-binding protein
0.00111279761772	5	rubrerythrin family protein
0.00111279761772	5	type II toxin-antitoxin system PemK/MazF family toxin
0.00111279761772	5	addiction module toxin, HicA family
0.00111279761772	5	flagellar motor protein MotB
0.00111279761772	5	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00111279761772	5	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00111279761772	5	LPS export ABC transporter ATP-binding protein
0.00111279761772	5	cobyric acid synthase CobQ
0.00111279761772	5	segregation/condensation protein A
0.00111279761772	5	ATP-dependent RNA helicase DbpA
0.00111279761772	5	photosystem II protein D1
0.00111279761772	5	SPFH domain-containing protein
0.00111279761772	5	succinyldiaminopimelate aminotransferase
0.00111279761772	5	exodeoxyribonuclease VII large subunit
0.00111279761772	5	general secretion pathway protein GspD
0.00111279761772	5	HAD family phosphatase
0.00111279761772	5	galactose-1-epimerase
0.00111279761772	5	lactoylglutathione lyase
0.00111279761772	5	glutaredoxin, partial
0.00111279761772	5	dTDP-4-dehydrorhamnose reductase
0.00111279761772	5	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00111279761772	5	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.00111279761772	5	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.00111279761772	5	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.00111279761772	5	MULTISPECIES: 50S ribosomal protein L17
0.00111279761772	5	MULTISPECIES: 50S ribosomal protein L10
0.00111279761772	5	mandelate racemase
0.00111279761772	5	lysozyme
0.00111279761772	5	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.00111279761772	5	M18 family aminopeptidase
0.00111279761772	5	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.00111279761772	5	RNA pyrophosphohydrolase
0.00111279761772	5	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.00111279761772	5	deoxyribonuclease
0.00111279761772	5	phycocyanin
0.00111279761772	5	DUF3110 domain-containing protein
0.00111279761772	5	bacteriocin/lantibiotic ABC transporter
0.00111279761772	5	TIGR00300 family protein
0.00111279761772	5	class I poly(R)-hydroxyalkanoic acid synthase
0.00111279761772	5	polysaccharide pyruvyl transferase family protein
0.00111279761772	5	proteasome ATPase
0.00111279761772	5	DUF1049 domain-containing protein
0.00111279761772	5	DUF2135 domain-containing protein
0.00111279761772	5	MULTISPECIES: RNA-binding protein
0.00111279761772	5	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00111279761772	5	DNA topoisomerase III
0.00111279761772	5	deoxyribonuclease HsdR
0.00111279761772	5	phosphoribosylglycinamide formyltransferase 2
0.00111279761772	5	lipoate-protein ligase B
0.00111279761772	5	asparagine synthase B
0.00111279761772	5	DNA starvation/stationary phase protection protein Dps
0.00111279761772	5	cation-transporting ATPase
0.00111279761772	5	methane monooxygenase
0.00111279761772	5	heme oxygenase
0.00111279761772	5	NAD(P)H-quinone oxidoreductase subunit J
0.00111279761772	5	NAD(P)H-quinone oxidoreductase subunit M
0.00111279761772	5	V-type ATP synthase subunit A
0.00111279761772	5	3'-5' exonuclease
0.00111279761772	5	NAD(P)H dehydrogenase subunit NdhF3 family
0.00111279761772	5	DUF4114 domain-containing protein
0.00111279761772	5	peptide-binding protein
0.00111279761772	5	MULTISPECIES: photosystem I reaction center subunit III
0.00111279761772	5	oligoribonuclease
0.00111279761772	5	homospermidine synthase (spermidine-specific)
0.00111279761772	5	iron transporter
0.00111279761772	5	multicopper oxidase
0.00111279761772	5	ribose 5-phosphate isomerase B
0.00111279761772	5	glutamine synthetase II
0.00111279761772	5	MULTISPECIES: 30S ribosomal protein S16
0.00111279761772	5	carotene isomerase
0.00111279761772	5	3-ketoacyl-ACP reductase
0.00111279761772	5	type II secretion system protein E
0.00111279761772	5	Na+/H+ antiporter
0.00111279761772	5	MULTISPECIES: GTP cyclohydrolase I
0.00111279761772	5	cell division protein
0.000890238094178	4	imidazole glycerol phosphate synthase subunit HisF
0.000890238094178	4	MULTISPECIES: thymidylate synthase (FAD)
0.000890238094178	4	DUF3531 domain-containing protein
0.000890238094178	4	NAD/FAD-binding protein
0.000890238094178	4	RNA-binding protein Hfq
0.000890238094178	4	sodium:solute symporter
0.000890238094178	4	exonuclease subunit SbcC
0.000890238094178	4	MULTISPECIES: VOC family protein
0.000890238094178	4	DUF3067 domain-containing protein
0.000890238094178	4	undecaprenyl-diphosphatase
0.000890238094178	4	anti-anti-sigma factor
0.000890238094178	4	D-hexose-6-phosphate mutarotase
0.000890238094178	4	SulP family inorganic anion transporter
0.000890238094178	4	CRISPR-associated endoribonuclease Cas6
0.000890238094178	4	MULTISPECIES: NifU family protein
0.000890238094178	4	short-chain dehydrogenase/reductase
0.000890238094178	4	DNA polymerase
0.000890238094178	4	mononuclear molybdenum enzyme YedY
0.000890238094178	4	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.000890238094178	4	pyruvate ferredoxin oxidoreductase
0.000890238094178	4	MULTISPECIES: beta-ketoacyl-ACP reductase
0.000890238094178	4	FliA/WhiG family RNA polymerase sigma factor
0.000890238094178	4	RNA-binding protein RbpD, partial
0.000890238094178	4	tryptophan-rich sensory protein
0.000890238094178	4	biotin attachment protein
0.000890238094178	4	DUF2555 domain-containing protein
0.000890238094178	4	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000890238094178	4	lipopolysaccharide biosynthesis protein
0.000890238094178	4	type IV pilus secretin PilQ
0.000890238094178	4	ubiquinol-cytochrome C reductase
0.000890238094178	4	glutamine amidotransferase
0.000890238094178	4	inositol oxygenase
0.000890238094178	4	anthranilate phosphoribosyltransferase
0.000890238094178	4	3-deoxy-manno-octulosonate cytidylyltransferase
0.000890238094178	4	tRNA dihydrouridine synthase DusB
0.000890238094178	4	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.000890238094178	4	NADH dehydrogenase subunit D, partial
0.000890238094178	4	urease accessory protein UreG
0.000890238094178	4	photosystem I P700 chlorophyll a apoprotein A2 2
0.000890238094178	4	apolipoprotein N-acyltransferase
0.000890238094178	4	acetylornithine transaminase
0.000890238094178	4	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.000890238094178	4	peptidyl-tRNA hydrolase
0.000890238094178	4	MULTISPECIES: serine--tRNA ligase
0.000890238094178	4	cobalamin biosynthesis protein
0.000890238094178	4	adenylosuccinate synthetase
0.000890238094178	4	murein biosynthesis integral membrane protein MurJ
0.000890238094178	4	enzyme
0.000890238094178	4	lipocalin
0.000890238094178	4	RNA-binding transcriptional accessory protein
0.000890238094178	4	carbohydrate kinase family protein
0.000890238094178	4	ATP-dependent Clp protease ATP-binding protein
0.000890238094178	4	MoaD/ThiS family protein
0.000890238094178	4	protease modulator HflK
0.000890238094178	4	nitrogen regulatory protein P-II 1
0.000890238094178	4	sulfonate ABC transporter permease
0.000890238094178	4	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.000890238094178	4	glutamate formimidoyltransferase
0.000890238094178	4	MULTISPECIES: endopeptidase La
0.000890238094178	4	2-phosphosulfolactate phosphatase
0.000890238094178	4	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.000890238094178	4	ubiquinol-cytochrome c reductase
0.000890238094178	4	cell division protein FtsI
0.000890238094178	4	cell division protein FtsK
0.000890238094178	4	sulfatase
0.000890238094178	4	DUF4090 domain-containing protein
0.000890238094178	4	MULTISPECIES: glutamine synthetase
0.000890238094178	4	RbcX protein
0.000890238094178	4	DUF1255 domain-containing protein
0.000890238094178	4	phenylalanyl--tRNA ligase subunit alpha
0.000890238094178	4	polyamine ABC transporter substrate-binding protein
0.000890238094178	4	cyanoexosortase B system-associated protein
0.000890238094178	4	Manganese-stabilising protein / photosystem II polypeptide
0.000890238094178	4	ribosome assembly cofactor RimP
0.000890238094178	4	MULTISPECIES: cytochrome c6
0.000890238094178	4	acyl-phosphate glycerol 3-phosphate acyltransferase
0.000890238094178	4	PhoPQ-activated pathogenicity-like protein PqaA type
0.000890238094178	4	cystathionine beta-synthase
0.000890238094178	4	UDP-2,3-diacylglucosamine hydrolase
0.000890238094178	4	phosphoenolpyruvate synthase regulatory protein
0.000890238094178	4	class I SAM-dependent DNA methyltransferase
0.000890238094178	4	dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.000890238094178	4	addiction module antidote protein, HigA family
0.000890238094178	4	group 1 glycosyl transferase
0.000890238094178	4	NACHT domain-containing protein
0.000890238094178	4	MULTISPECIES: RNA helicase
0.000890238094178	4	precorrin-8X methylmutase
0.000890238094178	4	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.000890238094178	4	cell death suppressor protein Lls1
0.000890238094178	4	global nitrogen regulator NtcA
0.000890238094178	4	DNA helicase UvrD
0.000890238094178	4	MULTISPECIES: NAD-dependent dehydratase
0.000890238094178	4	50S ribosomal protein L11 methyltransferase
0.000890238094178	4	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000890238094178	4	cysteine desulfuration protein SufE
0.000890238094178	4	flagellar motor switch protein FliG
0.000890238094178	4	prevent-host-death family protein
0.000890238094178	4	prephenate dehydratase
0.000890238094178	4	receptor ligand binding region family protein
0.000890238094178	4	formyl-CoA transferase
0.000890238094178	4	DUF2244 domain-containing protein
0.000890238094178	4	MULTISPECIES: 50S ribosomal protein L29
0.000890238094178	4	CCA tRNA nucleotidyltransferase
0.000890238094178	4	beta-glucanase
0.000890238094178	4	phosphodiesterase
0.000890238094178	4	phosphoheptose isomerase
0.000890238094178	4	class II glutamine amidotransferase
0.000890238094178	4	(Fe-S)-binding protein
0.000890238094178	4	Photosystem Q(B) protein 1
0.000890238094178	4	secretion protein HlyD
0.000890238094178	4	hydroxyacylglutathione hydrolase
0.000890238094178	4	tRNA adenosine(34) deaminase TadA
0.000890238094178	4	beta-hydroxyacyl-ACP dehydratase
0.000890238094178	4	decarboxylase
0.000890238094178	4	DUF697 domain-containing protein
0.000890238094178	4	MULTISPECIES: acyl-CoA desaturase
0.000890238094178	4	HlyD family type I secretion periplasmic adaptor subunit
0.000890238094178	4	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000890238094178	4	sulfate ABC transporter permease subunit CysT
0.000890238094178	4	IS4 family transposase
0.000890238094178	4	metal-binding protein
0.000890238094178	4	2,3-epoxybenzoyl-CoA dihydrolase
0.000890238094178	4	folate-binding protein
0.000890238094178	4	ATP synthase F0 subunit A, partial
0.000890238094178	4	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000890238094178	4	protease Do
0.000890238094178	4	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.000890238094178	4	molybdopterin molybdenumtransferase MoeA
0.000890238094178	4	L-threonine 3-dehydrogenase
0.000890238094178	4	thioesterase
