0.000122725362117	2	tRNA dihydrouridine(16) synthase DusC
0.000122725362117	2	phosphoribosylformylglycinamidine cyclo-ligase, partial
0.000122725362117	2	G8 domain-containing protein
0.000122725362117	2	tRNA glutamyl-Q(34) synthetase GluQRS
0.000122725362117	2	bifunctional aspartokinase I/homoserine dehydrogenase I
0.000122725362117	2	MULTISPECIES: acetolactate synthase large subunit
0.000122725362117	2	MULTISPECIES: DUF853 domain-containing protein
0.000122725362117	2	MULTISPECIES: 2-amino-3-ketobutyrate CoA ligase
0.000122725362117	2	glutathione gamma-glutamylcysteinyltransferase
0.000122725362117	2	MULTISPECIES: peptidase S46
0.000122725362117	2	MULTISPECIES: MarR family EPS-associated transcriptional regulator
0.000122725362117	2	rhamnogalacturonan lyase
0.000122725362117	2	DUF2200 domain-containing protein
0.000122725362117	2	L-lactate permease
0.000122725362117	2	thermitase
0.000122725362117	2	RNAase
0.000122725362117	2	pyridoxamine 5-phosphate oxidase
0.000122725362117	2	DUF4826 domain-containing protein
0.000122725362117	2	na+/H+ antiporter subunit B1
0.000122725362117	2	sigma-54 interacting domain-containing protein
0.000122725362117	2	O-acetylhomoserine/O-acetylserine sulfhydrylase
0.000122725362117	2	TRAP transporter permease DctQ
0.000122725362117	2	MULTISPECIES: 15-cis-phytoene desaturase
0.000122725362117	2	DUF1735 domain-containing protein
0.000122725362117	2	fasciclin domain-containing protein
0.000122725362117	2	MULTISPECIES: DUF1350 domain-containing protein
0.000122725362117	2	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
0.000122725362117	2	superoxide reductase
0.000122725362117	2	putative extracellular nuclease
0.000122725362117	2	outer membrane protein/protective antigen OMA87
0.000122725362117	2	UDP-N-acetylmuramate--alanine ligase
0.000122725362117	2	DNA topoisomerase VI subunit A
0.000122725362117	2	beta-hydroxydecanoyl-ACP dehydratase
0.000122725362117	2	flagellin B
0.000122725362117	2	putative selenoprotein
0.000122725362117	2	MULTISPECIES: fatty-acid synthase
0.000122725362117	2	D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.000122725362117	2	dihydrolipoamide acyltransferase
0.000122725362117	2	general secretion pathway protein H
0.000122725362117	2	MULTISPECIES: DEAD/DEAH box helicase
0.000122725362117	2	protein translocase subunit SecY
0.000122725362117	2	MULTISPECIES: antitoxin
0.000122725362117	2	MULTISPECIES: NADH-ubiquinone oxidoreductase subunit 6
0.000122725362117	2	flagellar motor switch phosphatase FliY
0.000122725362117	2	CIA30 family protein
0.000122725362117	2	2-isopropylmalate synthase, partial
0.000122725362117	2	cytochrome c biosynthesis protein
0.000122725362117	2	FtsH peptidase
0.000122725362117	2	pseudouridylate synthase
0.000122725362117	2	aryl-sulfate sulfohydrolase
0.000122725362117	2	DUF4915 domain-containing protein
0.000122725362117	2	MULTISPECIES: site-specific DNA-methyltransferase
0.000122725362117	2	MULTISPECIES: DUF2497 domain-containing protein
0.000122725362117	2	coenzyme PQQ precursor peptide PqqA
0.000122725362117	2	MULTISPECIES: pyrroloquinoline quinone biosynthesis protein PqqC
0.000122725362117	2	cytochrome c1 family protein
0.000122725362117	2	2-oxoglutarate dehydrogenase E1 component, partial
0.000122725362117	2	molybdopterin oxidoreductase membrane subunit
0.000122725362117	2	CHAT domain-containing protein, partial
0.000122725362117	2	accessory Sec system translocase SecA2
0.000122725362117	2	DUF2818 domain-containing protein
0.000122725362117	2	23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI
0.000122725362117	2	protein CapI
0.000122725362117	2	carboxypeptidase T
0.000122725362117	2	MULTISPECIES: diaminopimelate decarboxylase
0.000122725362117	2	DNA topoisomerase I subunit omega
0.000122725362117	2	MULTISPECIES: transcription-repair coupling factor
0.000122725362117	2	CinA family protein
0.000122725362117	2	putative RNA polymerase sigma factor
0.000122725362117	2	DUF3372 domain-containing protein
0.000122725362117	2	MULTISPECIES: peptidase M14
0.000122725362117	2	MULTISPECIES: 9,9'-di-cis-zeta-carotene desaturase
0.000122725362117	2	DUF1653 domain-containing protein
0.000122725362117	2	MULTISPECIES: oxalyl-CoA decarboxylase
0.000122725362117	2	MULTISPECIES: alkyl hydroperoxide reductase subunit F
0.000122725362117	2	NAD dependent epimerase/dehydratase
0.000122725362117	2	MULTISPECIES: multidrug ABC transporter ATP-binding protein
0.000122725362117	2	Glucans biosynthesis protein G
0.000122725362117	2	Catalase-peroxidase 2
0.000122725362117	2	pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase
0.000122725362117	2	dolichol-P-glucose synthetase
0.000122725362117	2	glycosyltransferase, partial
0.000122725362117	2	Na+/glucose cotransporter
0.000122725362117	2	DUF296 domain-containing protein
0.000122725362117	2	MULTISPECIES: citrate synthase/methylcitrate synthase
0.000122725362117	2	heparinase
0.000122725362117	2	MULTISPECIES: magnesium-transporting ATPase
0.000122725362117	2	lactate utilization protein C
0.000122725362117	2	acetaldehyde dehydrogenase (acetylating)
0.000122725362117	2	addiction module toxin, RelE/StbE family protein
0.000122725362117	2	Chaperonin Cpn60/TCP-1
0.000122725362117	2	MULTISPECIES: cell envelope biogenesis protein OmpA
0.000122725362117	2	Clp protease ATP-binding protein
0.000122725362117	2	transcriptional regulator Crp
0.000122725362117	2	cytochrome C biogenesis protein CcsA
0.000122725362117	2	MULTISPECIES: chaperonin family protein RbcX
0.000122725362117	2	secretion system protein
0.000122725362117	2	crotonase
0.000122725362117	2	iduronate-2-sulfatase
0.000122725362117	2	MULTISPECIES: photosystem II extrinsic protein
0.000122725362117	2	integral membrane sensor hybrid histidine kinase
0.000122725362117	2	NAD(P)H-hydrate epimerase, partial
0.000122725362117	2	MULTISPECIES: phosphomethylpyrimidine synthase ThiC
0.000122725362117	2	proprotein convertase P-domain, (modular protein)
0.000122725362117	2	ferredoxin--NAD(+) reductase
0.000122725362117	2	MULTISPECIES: EamA family transporter
0.000122725362117	2	glycerol-3-phosphate transporter membrane protein
0.000122725362117	2	MULTISPECIES: phosphatidate cytidylyltransferase
0.000122725362117	2	L-asparaginase
0.000122725362117	2	alanine racemase, partial
0.000122725362117	2	gliding motility lipoprotein GldD
0.000122725362117	2	MULTISPECIES: glutathione S-transferase
0.000122725362117	2	Uroporphyrin-III C/tetrapyrrole (Corrin/Porphyrin) methyltransferase
0.000122725362117	2	zinc carboxypeptidase, putative
0.000122725362117	2	type III restriction endonuclease subunit R
0.000122725362117	2	hydrogenase assembly protein HypC
0.000122725362117	2	MULTISPECIES: putative glutamate--cysteine ligase
0.000122725362117	2	DUF4172 domain-containing protein
0.000122725362117	2	Rho termination factor-like protein
0.000122725362117	2	serpin family protein
0.000122725362117	2	MULTISPECIES: prephenate dehydrogenase
0.000122725362117	2	DUF3136 domain-containing protein
0.000122725362117	2	MULTISPECIES: DUF1631 domain-containing protein
0.000122725362117	2	tricarballylate utilization protein TcuB
0.000122725362117	2	KGK domain-containing protein
0.000122725362117	2	cytosolic protein
0.000122725362117	2	MULTISPECIES: gamma-glutamyl-phosphate reductase
0.000122725362117	2	DUF983 domain-containing protein
0.000122725362117	2	translation repressor protein, partial
0.000122725362117	2	PTS IIA-like nitrogen-regulatory protein PtsN
0.000122725362117	2	GSCFA domain-containing protein
0.000122725362117	2	peptidase C45
0.000122725362117	2	intein-containing tRNA-splicing ligase RtcB
0.000122725362117	2	malto-oligosyltrehalose trehalohydrolase
0.000122725362117	2	MULTISPECIES: FAD-linked oxidase
0.000122725362117	2	acetoacetyl-CoA reductase
0.000122725362117	2	modulator protein
0.000122725362117	2	gas vesicle synthesis GvpL/GvpF family protein
0.000122725362117	2	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase
0.000122725362117	2	DNA helicase Rep
0.000122725362117	2	thiamine biosynthesis protein ApbE
0.000122725362117	2	phage tail tape measure protein
0.000122725362117	2	NADH:ubiquinone oxidoreductase subunit NDUFA12
0.000122725362117	2	abortive phage resistance protein
0.000122725362117	2	MULTISPECIES: exopolyphosphatase
0.000122725362117	2	collagenase
0.000122725362117	2	proton-translocating NADH-quinone oxidoreductase chain M
0.000122725362117	2	proton-translocating NADH-quinone oxidoreductase chain N
0.000122725362117	2	flavin-dependent oxidoreductase
0.000122725362117	2	family 31 glucosidase
0.000122725362117	2	nitrile hydratase
0.000122725362117	2	NADH dehydrogenase, partial
0.000122725362117	2	spore maturation protein
0.000122725362117	2	MULTISPECIES: molybdate ABC transporter permease subunit
0.000122725362117	2	ion transporter, partial
0.000122725362117	2	thiazole biosynthesis protein ThiF
0.000122725362117	2	MULTISPECIES: DUF1501 domain-containing protein
0.000122725362117	2	GMP reductase, partial
0.000122725362117	2	TIGR00645 family protein
0.000122725362117	2	exported protein
0.000122725362117	2	siderophore-interacting protein
0.000122725362117	2	lytic transglycosylase F
0.000122725362117	2	peptidase S8, partial
0.000122725362117	2	MULTISPECIES: chromosome partitioning protein ParB
0.000122725362117	2	putrescine/spermidine ABC transporter ATP-binding protein
0.000122725362117	2	ompH family outer membrane protein
0.000122725362117	2	MULTISPECIES: nicotinate-nucleotide diphosphorylase (carboxylating)
0.000122725362117	2	branched-chain amino acid permease
0.000122725362117	2	DUF642 domain-containing protein
0.000122725362117	2	O-succinylhomoserine (thiol)-lyase
0.000122725362117	2	MULTISPECIES: chemotaxis protein CheW
0.000122725362117	2	MULTISPECIES: regulatory protein, FmdB family
0.000122725362117	2	Ureidoglycolate hydrolase
0.000122725362117	2	NimC/NimA family protein
0.000122725362117	2	DUF485 domain-containing protein
0.000122725362117	2	N-acetylmannosamine-6-phosphate 2-epimerase
0.000122725362117	2	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
0.000122725362117	2	tricarballylate dehydrogenase
0.000122725362117	2	chlorite dismutase
0.000122725362117	2	esterase family protein
0.000122725362117	2	glutaredoxin family protein
0.000122725362117	2	MULTISPECIES: adenylyl-sulfate kinase
0.000122725362117	2	MULTISPECIES: 5-methyltetrahydrofolate--homocysteine methyltransferase
0.000122725362117	2	biliverdin-producing heme oxygenase
0.000122725362117	2	4-hydroxy-4-methyl-2-oxoglutarate aldolase
0.000122725362117	2	protease, partial
0.000122725362117	2	2-oxoglutarate ferredoxin oxidoreductase subunit alpha
0.000122725362117	2	MULTISPECIES: thiolase family protein
0.000122725362117	2	beta-ACP synthase
0.000122725362117	2	DUF1153 domain-containing protein
0.000122725362117	2	MULTISPECIES: semialdehyde dehydrogenase
0.000122725362117	2	CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
0.000122725362117	2	MULTISPECIES: GCN5 family acetyltransferase
0.000122725362117	2	methylase involved in ubiquinone/menaquinone biosynthesis
0.000122725362117	2	phosphate--acyl-ACP acyltransferase
0.000122725362117	2	arylsulfatase, partial
0.000122725362117	2	pilus biogenesis protein TapA
0.000122725362117	2	TIGR00300 family protein, partial
0.000122725362117	2	carboxysome structural protein EutM
0.000122725362117	2	MULTISPECIES: glutamate-1-semialdehyde 2,1-aminomutase
0.000122725362117	2	MULTISPECIES: pyruvate dehydrogenase complex E1 component subunit beta
0.000122725362117	2	carboxylase
0.000122725362117	2	phosphomannomutase
0.000122725362117	2	phosphotransacetylase BioD
0.000122725362117	2	PhoU family transcriptional regulator
0.000122725362117	2	DUF4112 domain-containing protein
0.000122725362117	2	MULTISPECIES: DUF4178 domain-containing protein
0.000122725362117	2	endo-1,3(4)-beta-glucanase
0.000122725362117	2	MULTISPECIES: deoxyguanosinetriphosphate triphosphohydrolase
0.000122725362117	2	MULTISPECIES: glycine cleavage system protein T
0.000122725362117	2	N-acetylglucosaminyltransferase
0.000122725362117	2	drug:proton antiporter
0.000122725362117	2	MULTISPECIES: DUF1778 domain-containing protein
0.000122725362117	2	dehydrogenase of unknown specificity, short-chain alcohol dehydrogenase like protein
0.000122725362117	2	DUF4438 domain-containing protein
0.000122725362117	2	minor spike protein H
0.000122725362117	2	MULTISPECIES: valine--tRNA ligase
0.000122725362117	2	arsenate reductase (glutaredoxin)
0.000122725362117	2	LPS export ABC transporter permease LptG
0.000122725362117	2	acetylglucosamine transferase
0.000122725362117	2	phycobilisome linker polypeptide ApcE
0.000122725362117	2	MULTISPECIES: HslU--HslV peptidase proteolytic subunit
0.000122725362117	2	MULTISPECIES: blue light sensor protein
0.000122725362117	2	hydrolase CocE/NonD family protein
0.000122725362117	2	aldehyde oxidoreductase
0.000122725362117	2	DUF4184 domain-containing protein
0.000122725362117	2	DUF5107 domain-containing protein
0.000122725362117	2	cytochrome C554
0.000122725362117	2	Hemolysin, chromosomal
0.000122725362117	2	DUF2797 domain-containing protein
0.000122725362117	2	DNA methylase N-4
0.000122725362117	2	starch synthase, partial
0.000122725362117	2	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.000122725362117	2	MULTISPECIES: endodeoxyribonuclease
0.000122725362117	2	CoA-binding protein, partial
0.000122725362117	2	GNAT family acetyltransferase
0.000122725362117	2	flavodoxin FldA
0.000122725362117	2	DUF2061 domain-containing protein
0.000122725362117	2	ABC exporter membrane fusion, DevB family protein
0.000122725362117	2	photosystem II reaction centre X protein
0.000122725362117	2	fucose isomerase
0.000122725362117	2	ubiquinol-cytochrome c reductase iron-sulfur subunit, partial
0.000122725362117	2	foldase
0.000122725362117	2	MULTISPECIES: photosystem II protein D1 1
0.000122725362117	2	protease TldD
0.000122725362117	2	NADH dehydrogenase subunit I
0.000122725362117	2	NgoBV family restriction endonuclease
0.000122725362117	2	FAD-dependent cmnm(5)s(2)U34 oxidoreductase
0.000122725362117	2	family 3 adenylate cyclase
0.000122725362117	2	acetoacetate decarboxylase
0.000122725362117	2	tagatose-1,6-bisphosphate aldolase
0.000122725362117	2	MULTISPECIES: TRAP transporter substrate-binding protein DctP
0.000122725362117	2	DUF493 domain-containing protein
0.000122725362117	2	DUF819 domain-containing protein
0.000122725362117	2	MULTISPECIES: HlyC/CorC family transporter
0.000122725362117	2	PAS sensor domain-containing protein
0.000122725362117	2	MULTISPECIES: PsaD
0.000122725362117	2	precorrin methylase
0.000122725362117	2	phosphoenolpyruvate carboxykinase (ATP), partial
0.000122725362117	2	DUF4861 domain-containing protein
0.000122725362117	2	DUF3400 domain-containing protein, partial
0.000122725362117	2	DUF475 domain-containing protein
0.000122725362117	2	squalene synthase HpnD
0.000122725362117	2	toll-Interleukin receptor
0.000122725362117	2	MULTISPECIES: phosphomannomutase/phosphoglucomutase
0.000122725362117	2	23S rRNA (adenine(1618)-N(6))-methyltransferase
0.000122725362117	2	MULTISPECIES: ribonuclease Z
0.000122725362117	2	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000122725362117	2	malate synthase
0.000122725362117	2	neurohypophysial hormones like protein
0.000122725362117	2	KaiB 1
0.000122725362117	2	MULTISPECIES: type II secretion system protein GspG
0.000122725362117	2	phosphonopyruvate decarboxylase
0.000122725362117	2	S-layer domain protein
0.000122725362117	2	pilus assembly protein CpaE
0.000122725362117	2	glycosyltransferase-like protein, family 2
0.000122725362117	2	rhamnulokinase
0.000122725362117	2	MULTISPECIES: ribosome maturation factor
0.000122725362117	2	menaquinol-cytochrome c reductase cytochrome b subunit
0.000122725362117	2	adenosine deaminase family protein
0.000122725362117	2	bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN
0.000122725362117	2	molecular chaperone ClpB
0.000122725362117	2	PAP fibrillin
0.000122725362117	2	MULTISPECIES: purine-nucleoside phosphorylase
0.000122725362117	2	fimbiral protein pilA
0.000122725362117	2	membrane-bound dehydrogenase domain protein
0.000122725362117	2	type 1 citrate synthase
0.000122725362117	2	MULTISPECIES: alkyl hydroperoxide reductase
0.000122725362117	2	membrane associated hydrolase
0.000122725362117	2	MULTISPECIES: taurine dioxygenase
0.000122725362117	2	MULTISPECIES: ATP-dependent DNA helicase Rep
0.000122725362117	2	WD40 repeat domain-containing protein, partial
0.000122725362117	2	MULTISPECIES: 4-hydroxyphenylpyruvate dioxygenase
0.000122725362117	2	electron transport complex subunit RsxD
0.000122725362117	2	glycosyl transferase group 1 protein
0.000122725362117	2	type III glutamate--ammonia ligase
0.000122725362117	2	transcriptional activator NhaR
0.000122725362117	2	3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
0.000122725362117	2	MULTISPECIES: hydroxyproline-2-epimerase
0.000122725362117	2	aminopeptidase C
0.000122725362117	2	Photosystem II D1 protein (fragment)
0.000122725362117	2	MULTISPECIES: pilus assembly protein PilP
0.000122725362117	2	DUF4445 domain-containing protein
0.000122725362117	2	superfamily II helicase
0.000122725362117	2	UV damage repair endonuclease UvsE
0.000122725362117	2	theronine dehydrogenase-like Zn-dependent dehydrogenase
0.000122725362117	2	lysoplasmalogenase
0.000122725362117	2	putative ATP-dependent metalloprotease FtsH
0.000122725362117	2	50S ribosomal protein L11 methylase
0.000122725362117	2	Na+ dependent nucleoside transporter
0.000122725362117	2	MULTISPECIES: nitrate ABC transporter substrate-binding protein
0.000122725362117	2	vitamin B12 receptor precursor
0.000122725362117	2	multidrug ABC transporter permease/ATP-binding protein
0.000122725362117	2	4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase
0.000122725362117	2	MULTISPECIES: hydroxyacid dehydrogenase
0.000122725362117	2	2-phospho-L-lactate guanylyltransferase
0.000122725362117	2	DUF2469 domain-containing protein
0.000122725362117	2	RNA polymerase, sigma-24 subunit, ECF subfamily
0.000122725362117	2	MULTISPECIES: SusD/RagB family nutrient-binding outer membrane lipoprotein
0.000122725362117	2	abrB-like transcriptional regulator family protein
0.000122725362117	2	2,3-diaminopropionate biosynthesis protein SbnA
0.000122725362117	2	ligand-gated channel
0.000122725362117	2	NAD(P)(+) transhydrogenase
0.000122725362117	2	lipid ABC transporter permease
0.000122725362117	2	C-phycocyanin-2 alpha chain
0.000122725362117	2	3-deoxy-7-phosphoheptulonate synthase, partial
0.000122725362117	2	amino acid ABC transporter substrate-bindnig protein
0.000122725362117	2	NADH dehydrogenase subunit G, partial
0.000122725362117	2	arabinose isomerase
0.000122725362117	2	glycerol-3-phosphate ABC transporter substrate-binding protein
0.000122725362117	2	MULTISPECIES: glutaredoxin 2
0.000122725362117	2	methyltetrahydrofolate--corrinoid methyltransferase
0.000122725362117	2	MULTISPECIES: DUF1302 domain-containing protein
0.000122725362117	2	cob(I)alamin adenosyltransferase
0.000122725362117	2	MULTISPECIES: DUF4295 domain-containing protein
0.000122725362117	2	prolyl endopeptidase
0.000122725362117	2	TldD protein
0.000122725362117	2	MULTISPECIES: flagellar motor protein MotB
0.000122725362117	2	MULTISPECIES: DUF4160 domain-containing protein
0.000122725362117	2	MULTISPECIES: plasma-membrane proton-efflux P-type ATPase
0.000122725362117	2	oxidoreductase NAD-binding domain-containing protein
0.000122725362117	2	dihydroorotate dehydrogenase B catalytic subunit
0.000122725362117	2	MULTISPECIES: DUF2854 domain-containing protein
0.000122725362117	2	ADP-L-glycero-D-manno-heptose-6-epimerase
0.000122725362117	2	acetyl-/propionyl-CoA carboxylase subunit alpha
0.000122725362117	2	MULTISPECIES: branched-chain amino acid aminotransferase
0.000122725362117	2	NAD(P)H-quinone oxidoreductase chain 4
0.000122725362117	2	prokaryotic N- methylation site
0.000122725362117	2	MULTISPECIES: molybdopterin synthase sulfur carrier subunit
0.000122725362117	2	Vat family streptogramin A O-acetyltransferase
0.000122725362117	2	QacE family quaternary ammonium compound efflux SMR transporter
0.000122725362117	2	sodium:alanine symporter family protein, partial
0.000122725362117	2	MULTISPECIES: diflavin flavoprotein A
0.000122725362117	2	ADP-ribosylation/crystallin J1
0.000122725362117	2	MULTISPECIES: NADP-dependent 6-phosphogluconate dehydrogenase
0.000122725362117	2	glycoside hydrolase family 20
0.000122725362117	2	MULTISPECIES: arginine deiminase
0.000122725362117	2	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
0.000122725362117	2	capsular biosynthesis protein CpsI
0.000122725362117	2	microtubule-severing ATPase
0.000122725362117	2	polynucleotide kinase-phosphatase
0.000122725362117	2	deoxycytidine triphosphate deaminase
0.000122725362117	2	hydrogenase HoxU
0.000122725362117	2	MULTISPECIES: ABC transporter ATP-binding protein/permease
0.000122725362117	2	DUF4390 domain-containing protein
0.000122725362117	2	MULTISPECIES: exported hypothetical protein
0.000122725362117	2	gliding motility-associated lipoprotein GldK
0.000122725362117	2	MULTISPECIES: tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.000122725362117	2	fructokinase
0.000122725362117	2	bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase
0.000122725362117	2	cytochrome c oxidase subunit 1, partial
0.000122725362117	2	UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase
0.000122725362117	2	magnesium and cobalt efflux protein CorC
0.000122725362117	2	MULTISPECIES: phenol 2-monooxygenase
0.000122725362117	2	lipoprotein NlpD
0.000122725362117	2	ATP-cone domain-containing protein
0.000122725362117	2	protein of unknown function DUF820
0.000122725362117	2	9-O-acetylesterase
0.000122725362117	2	MULTISPECIES: hemolysin secretion protein D
0.000122725362117	2	MULTISPECIES: bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.000122725362117	2	maltose O-acetyltransferase
0.000122725362117	2	SOS mutagenesis and repair protein UmuC
0.000122725362117	2	MULTISPECIES: small GTP-binding protein
0.000122725362117	2	protocatechuate 3,4-dioxygenase
0.000122725362117	2	aliphatic nitrilase
0.000122725362117	2	Tic22 family protein
0.000122725362117	2	cytochrome-c3 hydrogenase
0.000122725362117	2	ceramidase
0.000122725362117	2	MULTISPECIES: acetyl-CoA carboxylase
0.000122725362117	2	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide synthase
0.000122725362117	2	tRNA-guanosine(34) transglycosylase
0.000122725362117	2	NADH-ubiquinone oxidoreductase chain L
0.000122725362117	2	MULTISPECIES: prolipoprotein diacylglyceryl transferase
0.000122725362117	2	MULTISPECIES: RNB domain-containing ribonuclease
0.000122725362117	2	3',5'-cyclic-nucleotide phosphodiesterase
0.000122725362117	2	MULTISPECIES: molecular chaperone Skp
0.000122725362117	2	flagellar basal body-associated protein FliL
0.000122725362117	2	outer membrane beta-barrel domain-containing protein
0.000122725362117	2	maltose ABC transporter substrate-binding protein
0.000122725362117	2	penicillin amidase
0.000122725362117	2	beta-1,3-glucosyltransferase
0.000122725362117	2	Transcriptional regulator, MerR family
0.000122725362117	2	3-oxoacyl-ACP synthase III
0.000122725362117	2	MULTISPECIES: histidinol dehydrogenase
0.000122725362117	2	putative sporulation protein R
0.000122725362117	2	hydrogenase HoxE
0.000122725362117	2	FAD-binding dehydrogenase
0.000122725362117	2	MULTISPECIES: DUF4440 domain-containing protein
0.000122725362117	2	alpha-1,2-mannosidase
0.000122725362117	2	autotransporter strand-loop-strand O-heptosyltransferase
0.000122725362117	2	family 2 fatty acid desaturase
0.000122725362117	2	PLxRFG domain-containing protein
0.000122725362117	2	catalase/hydroperoxidase HPI(I)
0.000122725362117	2	MULTISPECIES: 4Fe-4S ferredoxin
0.000122725362117	2	taurine catabolism dioxygenase TauD
0.000122725362117	2	outer membrane lipoprotein LolB
0.000122725362117	2	PEP-CTERM/exosortase system-associated acyltransferase
0.000122725362117	2	protein-tyrosine-phosphatase
0.000122725362117	2	beta-carotene 15,15'-monooxygenase
0.000122725362117	2	MULTISPECIES: folate-binding protein
0.000122725362117	2	rRNA methyltransferase, partial
0.000122725362117	2	DUF3630 domain-containing protein
0.000122725362117	2	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.000122725362117	2	DUF2610 domain-containing protein
0.000122725362117	2	MULTISPECIES: enterotoxin
0.000122725362117	2	MULTISPECIES: low molecular weight phosphotyrosine protein phosphatase
0.000122725362117	2	glycoside hydrolase family 1 protein
0.000122725362117	2	molybdenum ABC transporter ATP-binding protein
0.000122725362117	2	BatB protein
0.000122725362117	2	tRNA-(m
0.000122725362117	2	preprotein translocase subunit TatA
0.000122725362117	2	DUF288 domain-containing protein
0.000122725362117	2	class II poly(R)-hydroxyalkanoic acid synthase
0.000122725362117	2	electron transporter
0.000122725362117	2	MULTISPECIES: DUF3039 domain-containing protein
0.000122725362117	2	mannose-1-phosphate guanylyltransferase (GDP)
0.000122725362117	2	UDP-glucose--tetrahydrobiopterin glucosyltransferase
0.000122725362117	2	ClC family H(+)/Cl(-) exchange transporter
0.000122725362117	2	phosphoglucomutase/phosphomannomutase
0.000122725362117	2	integral membrane protein TerC
0.000122725362117	2	intracellular septation protein A
0.000122725362117	2	MULTISPECIES: crossover junction endodeoxyribonuclease RuvC
0.000122725362117	2	Rossman fold protein, TIGR00730 family
0.000122725362117	2	3-hydroxyisobutyryl-CoA hydrolase
0.000122725362117	2	stage V sporulation protein K
0.000122725362117	2	flagellar assembly protein FliH
0.000122725362117	2	rRNA large subunit methyltransferase I
0.000122725362117	2	ABC transporter permease/ATPase
0.000122725362117	2	DUF1275 domain-containing protein
0.000122725362117	2	rRNA cytosine-C5-methyltransferase
0.000122725362117	2	capsular polysaccharide biosynthesis protein
0.000122725362117	2	zinc-containing alcohol dehydrogenase
0.000122725362117	2	MULTISPECIES: flagellar biosynthesis protein FlgB
0.000122725362117	2	oleate hydratase
0.000122725362117	2	photosystem II phosphoprotein
0.000122725362117	2	AMP-binding enzyme domain protein
0.000122725362117	2	MULTISPECIES: glycerol-3-phosphate dehydrogenase
0.000122725362117	2	MULTISPECIES: outer membrane protein assembly factor BamD
0.000122725362117	2	MULTISPECIES: outer membrane protein assembly factor BamA
0.000122725362117	2	PepSY domain-containing protein
0.000122725362117	2	glucose/galactose MFS transporter
0.000122725362117	2	NADH (or F420H2) dehydrogenase
0.000122725362117	2	sugar O-acetyltransferase
0.000122725362117	2	MULTISPECIES: S-adenosylmethionine decarboxylase proenzyme
0.000122725362117	2	FMN-binding protein
0.000122725362117	2	cytosine permease
0.000122725362117	2	MULTISPECIES: C-phycocyanin beta chain
0.000122725362117	2	disulfide bond chaperone
0.000122725362117	2	two-component system response regulator GlrR
0.000122725362117	2	tail-specific peptidase
0.000122725362117	2	MULTISPECIES: flagellar motor stator protein MotA
0.000122725362117	2	DUF3667 domain-containing protein
0.000122725362117	2	addiction module antidote protein
0.000122725362117	2	DUF533 domain-containing protein
0.000122725362117	2	MULTISPECIES: ABC-F family ATPase
0.000122725362117	2	cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase
0.000122725362117	2	sugar-binding protein
0.000122725362117	2	bifunctional glutamate N-acetyltransferase/amino-acid N-acetyltransferase
0.000122725362117	2	MULTISPECIES: chaperone protein dnaK2
0.000122725362117	2	mandelate dehydrogenase
0.000122725362117	2	hydrolase CocE/NonD family
0.000122725362117	2	polyketide cyclase / dehydrase and lipid transport family protein
0.000122725362117	2	SAM-dependent RNA methyltransferase
0.000122725362117	2	RNA polymerase sigma factor RpoD, partial
0.000122725362117	2	Tat (twin-arginine translocation) pathway signal sequence containing protein
0.000122725362117	2	MULTISPECIES: protein hesA
0.000122725362117	2	alanyl aminopeptidase
0.000122725362117	2	3'-5' exonuclease domain-containing protein 2
0.000122725362117	2	MULTISPECIES: threonine ammonia-lyase
0.000122725362117	2	prohead core protein
0.000122725362117	2	Obg family GTPase CgtA
0.000122725362117	2	MULTISPECIES: N-acetyl sugar amidotransferase
0.000122725362117	2	flagellar basal body P-ring protein
0.000122725362117	2	MULTISPECIES: ATP F0F1 synthase subunit delta
0.000122725362117	2	D-aminoacyl-tRNA deacylase
0.000122725362117	2	flagellar motor protein MotA, partial
0.000122725362117	2	glutathione synthetase
0.000122725362117	2	mycothiol system anti-sigma-R factor
