0.000253187418611	6	NAD-dependent protein deacetylase
0.000253187418611	6	V8-like Glu-specific endopeptidase
0.000253187418611	6	electron transport complex subunit RsxC
0.000253187418611	6	EvpB family type VI secretion protein
0.000253187418611	6	HIT domain-containing protein
0.000253187418611	6	MULTISPECIES: radical SAM protein
0.000253187418611	6	dihydrolipoamide dehydrogenase
0.000253187418611	6	AsnC family transcriptional regulator
0.000253187418611	6	6-pyruvoyl tetrahydropterin synthase and hypothetical protein
0.000253187418611	6	methylmalonyl-CoA epimerase
0.000253187418611	6	integral membrane protein, YkoY family
0.000253187418611	6	MULTISPECIES: excinuclease ABC subunit B
0.000253187418611	6	MULTISPECIES: DUF4160 domain-containing protein
0.000253187418611	6	dUTPase
0.000253187418611	6	QacE family quaternary ammonium compound efflux SMR transporter
0.000253187418611	6	small-conductance mechanosensitive channel
0.000253187418611	6	diversity-generating retroelement protein bAvd family protein
0.000253187418611	6	SRPBCC domain-containing protein
0.000253187418611	6	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.000253187418611	6	stearoyl-CoA 9-desaturase
0.000253187418611	6	protein of unknown function DUF820
0.000253187418611	6	Trypsin-like protein
0.000253187418611	6	flavocytochrome C
0.000253187418611	6	haloacid dehalogenase type II
0.000253187418611	6	peptidase M4 family protein
0.000253187418611	6	3-oxoacyl-ACP synthase III
0.000253187418611	6	cell wall surface anchored protein
0.000253187418611	6	alternate F1F0 ATPase, F1 subunit alpha
0.000253187418611	6	peptide-methionine (S)-S-oxide reductase, partial
0.000253187418611	6	NAD-glutamate dehydrogenase
0.000253187418611	6	protein-tyrosine-phosphatase
0.000253187418611	6	cell cycle protein
0.000253187418611	6	endopeptidase La, partial
0.000253187418611	6	MULTISPECIES: aminoacyl-tRNA hydrolase
0.000253187418611	6	glutathione-dependent reductase
0.000253187418611	6	chromosome condensation protein CrcB
0.000253187418611	6	peptidase C14 caspase catalytic subunit p20
0.000253187418611	6	electron transporter
0.000253187418611	6	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.000253187418611	6	sarcosine oxidase subunit beta family protein
0.000253187418611	6	MULTISPECIES: photosystem I reaction centre subunit III
0.000253187418611	6	acetylneuraminic acid synthetase
0.000253187418611	6	potassium transporter TrkG
0.000253187418611	6	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.000253187418611	6	flagellar hook-length control protein FliK
0.000253187418611	6	pyrophosphatase
0.000253187418611	6	tRNA threonylcarbamoyladenosine dehydratase
0.000253187418611	6	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.000253187418611	6	radical SAM domain protein
0.000253187418611	6	ribonucleotide reductase of class Ia (aerobic), subunit beta
0.000253187418611	6	fasciclin domain-containing protein
0.000253187418611	6	MULTISPECIES: SsrA-binding protein
0.000253187418611	6	capsular exopolysaccharide family protein
0.000253187418611	6	sugar phosphate isomerase
0.000253187418611	6	outer membrane lipoprotein carrier protein LolA
0.000253187418611	6	MULTISPECIES: ferredoxin III, nif-specific
0.000253187418611	6	tripartite tricarboxylate transporter TctA
0.000253187418611	6	long-chain-acyl-CoA synthetase
0.000253187418611	6	electron transporter SenC
0.000253187418611	6	receptor ligand-binding region family protein
0.000253187418611	6	FAD-dependent thymidylate synthase
0.000253187418611	6	phosphopantetheine-binding protein
0.000253187418611	6	molecular chaperone DnaJ, partial
0.000253187418611	6	DUF4191 domain-containing protein
0.000253187418611	6	cephalosporin hydroxylase
0.000253187418611	6	Ubiquinone biosynthesis hydroxylase UbiH/UbiF/VisC/COQ6 family
0.000253187418611	6	SURF1 family protein
0.000253187418611	6	DUF4193 domain-containing protein
0.000253187418611	6	photosystem II protein D2
0.000253187418611	6	leuA allosteric domain protein
0.000253187418611	6	LTXXQ motif family protein
0.000253187418611	6	succinate dehydrogenase iron-sulfur protein
0.000253187418611	6	carbamoyl-phosphate synthase subunit L
0.000253187418611	6	WD40 repeat-containing protein
0.000253187418611	6	Clp protease
0.000253187418611	6	MULTISPECIES: AI-2E family transporter
0.000253187418611	6	short-chain dehydrogenase/reductase SDR
0.000253187418611	6	haloacid dehalogenase-like hydrolase
0.000253187418611	6	tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB
0.000253187418611	6	monofunctional biosynthetic peptidoglycan transglycosylase
0.000253187418611	6	cobaltochelatase subunit CobS
0.000253187418611	6	coniferyl aldehyde dehydrogenase
0.000253187418611	6	glyoxylate/hydroxypyruvate reductase A
0.000253187418611	6	S1 RNA-binding domain protein
0.000253187418611	6	crotonyl-CoA carboxylase/reductase
0.000253187418611	6	endoglucanase
0.000253187418611	6	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.000253187418611	6	arginine biosynthesis protein ArgJ
0.000253187418611	6	class D beta-lactamase
0.000253187418611	6	DUF4395 domain-containing protein
0.000253187418611	6	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.000253187418611	6	MULTISPECIES: urease subunit gamma
0.000253187418611	6	RNA pyrophosphohydrolase
0.000253187418611	6	Appr-1-p processing protein
0.000253187418611	6	O-linked N-acetylglucosamine transferase
0.000253187418611	6	trans-2-enoyl-CoA reductase
0.000253187418611	6	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.000253187418611	6	spfh domain, band 7 family protein
0.000253187418611	6	50S ribosomal protein L7/L12, partial
0.000253187418611	6	prolyl aminopeptidase
0.000253187418611	6	DUF2130 domain-containing protein
0.000253187418611	6	phosphoribosyl-ATP diphosphatase
0.000253187418611	6	Rieske (2Fe-2S) protein
0.000253187418611	6	aldehyde reductase
0.000253187418611	6	cell filamentation protein Fic
0.000253187418611	6	MULTISPECIES: MBL fold metallo-hydrolase
0.000253187418611	6	NrdJb
0.000253187418611	6	ribonucleotide reductase
0.000253187418611	6	parallel beta-helix repeat-containing protein
0.000253187418611	6	stomatin 2
0.000253187418611	6	glycerophosphoryl diester phosphodiesterase
0.000253187418611	6	glucose-6-phosphate dehydrogenase, partial
0.000253187418611	6	LPS biosynthesis protein WbpP
0.000253187418611	6	acetylornithine deacetylase
0.000253187418611	6	portal vertex protein
0.000253187418611	6	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.000253187418611	6	DUF2326 domain-containing protein
0.000253187418611	6	enzyme
0.000253187418611	6	protein hesA
0.000253187418611	6	MULTISPECIES: 3-isopropylmalate dehydratase large subunit
0.000253187418611	6	DUF3500 domain-containing protein
0.000253187418611	6	secreted/surface protein with fasciclin-like repeats
0.000253187418611	6	O-methyltransferase
0.000253187418611	6	dihydrodipicolinate reductase
0.000253187418611	6	iron transporter
0.000253187418611	6	MULTISPECIES: NAD(P)/FAD-dependent oxidoreductase
0.000253187418611	6	MULTISPECIES: CopG family transcriptional regulator
0.000253187418611	6	Ubiquinone biosynthesis monooxygenase UbiB
0.000253187418611	6	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.000253187418611	6	rieske iron-sulfur protein
0.000253187418611	6	MULTISPECIES: chromosome segregation protein ParM
0.000253187418611	6	tRNA pseudouridine synthase B
0.000253187418611	6	MULTISPECIES: poly granule associated protein
0.000253187418611	6	FAD:protein FMN transferase
0.000253187418611	6	MULTISPECIES: glycine--tRNA ligase subunit alpha
0.000253187418611	6	MULTISPECIES: 1,4-dihydroxy-2-naphthoyl-CoA synthase
0.000253187418611	6	ethanolamine utilization protein EutN
0.000210989515509	5	oxygen-independent coproporphyrinogen III oxidase
0.000210989515509	5	multisubunit sodium/proton antiporter subunit MrpD
0.000210989515509	5	sensor with HAMP domain protein
0.000210989515509	5	MULTISPECIES: peptidase C39
0.000210989515509	5	MULTISPECIES: DUF1957 domain-containing protein
0.000210989515509	5	choline-sulfatase
0.000210989515509	5	filamentous hemagglutinin family outer membrane protein
0.000210989515509	5	IS30 family transposase, partial
0.000210989515509	5	2-polyprenylphenol 6-hydroxylase
0.000210989515509	5	glycosyl transferase family protein
0.000210989515509	5	NADH-ubiquinone oxidoreductase subunit 6
0.000210989515509	5	MULTISPECIES: orotate phosphoribosyltransferase
0.000210989515509	5	autoinducer 2 ABC transporter substrate-binding protein
0.000210989515509	5	sulfate adenylyltransferase, partial
0.000210989515509	5	DNA processing protein DprA
0.000210989515509	5	D-hexose-6-phosphate mutarotase
0.000210989515509	5	DUF2214 domain-containing protein
0.000210989515509	5	DUF955 domain-containing protein
0.000210989515509	5	methyltransferase type 12
0.000210989515509	5	HsdR family type I site-specific deoxyribonuclease
0.000210989515509	5	reactive intermediate/imine deaminase
0.000210989515509	5	export ABC transporter ATP-binding protein
0.000210989515509	5	alpha/beta fold family hydrolase
0.000210989515509	5	nicotinamidase
0.000210989515509	5	hexokinase
0.000210989515509	5	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000210989515509	5	ATP-dependent helicase HrpB
0.000210989515509	5	DUF975 domain-containing protein
0.000210989515509	5	gliding motility lipoprotein GldB
0.000210989515509	5	DUF389 domain-containing protein
0.000210989515509	5	phosphate regulon sensor histidine kinase PhoR
0.000210989515509	5	MULTISPECIES: IMP dehydrogenase
0.000210989515509	5	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit H
0.000210989515509	5	DUF187 domain-containing protein
0.000210989515509	5	ATP-dependent 26S proteasome regulatory subunit
0.000210989515509	5	succinate dehydrogenase, cytochrome b556 subunit
0.000210989515509	5	PemK family protein
0.000210989515509	5	MULTISPECIES: AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000210989515509	5	endonuclease I
0.000210989515509	5	TIGR00374 family protein
0.000210989515509	5	molecular chaperone SurA
0.000210989515509	5	nonribosomal peptide synthase, partial
0.000210989515509	5	DeoR family transcriptional regulator, partial
0.000210989515509	5	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.000210989515509	5	type VI secretion protein EvpB
0.000210989515509	5	cation transporter, partial
0.000210989515509	5	MULTISPECIES: DUF1573 domain-containing protein
0.000210989515509	5	SWIB/MDM2 domain protein
0.000210989515509	5	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.000210989515509	5	adenylate/guanylate cyclase with integral membrane and GAF sensors
0.000210989515509	5	DUF2278 domain-containing protein
0.000210989515509	5	30S ribosomal protein S30
0.000210989515509	5	pyridoxamine 5'-phosphate oxidase family protein
0.000210989515509	5	excinuclease ABC subunit A, partial
0.000210989515509	5	carbamoyl transferase NodU family
0.000210989515509	5	butyryl-CoA dehydrogenase
0.000210989515509	5	MULTISPECIES: carbon dioxide concentrating mechanism protein
0.000210989515509	5	MULTISPECIES: PBS lyase
0.000210989515509	5	50S ribosomal protein L27, partial
0.000210989515509	5	DNA mismatch repair protein
0.000210989515509	5	ferredoxin thioredoxin reductase beta chain
0.000210989515509	5	L-fucose isomerase
0.000210989515509	5	type III restriction protein res subunit
0.000210989515509	5	homocysteine S-methyltransferase family protein
0.000210989515509	5	DUF5069 domain-containing protein
0.000210989515509	5	MULTISPECIES: DUF1929 domain-containing protein
0.000210989515509	5	diguanylate phosphodiesterase
0.000210989515509	5	MULTISPECIES: Nif11-like leader peptide family natural product precursor
0.000210989515509	5	23S rRNA pseudouridine(1911/1915/1917) synthase
0.000210989515509	5	riboflavin synthase subunit alpha
0.000210989515509	5	1,2-phenylacetyl-CoA epoxidase subunit B
0.000210989515509	5	1,4-alpha-glucan branching protein
0.000210989515509	5	ribulose-bisphosphate carboxylase
0.000210989515509	5	MULTISPECIES: ribonuclease
0.000210989515509	5	MULTISPECIES: alpha/beta hydrolase
0.000210989515509	5	DUF4177 domain-containing protein
0.000210989515509	5	hydantoin utilization protein A
0.000210989515509	5	glucosamine 6-phosphate synthetase
0.000210989515509	5	6-pyruvoyltetrahydropterin synthase
0.000210989515509	5	MULTISPECIES: DUF4351 domain-containing protein
0.000210989515509	5	molybdopterin synthase subunit MoaE
0.000210989515509	5	MULTISPECIES: Tic22 family protein
0.000210989515509	5	DUF3365 domain-containing protein
0.000210989515509	5	MULTISPECIES: DUF2949 domain-containing protein
0.000210989515509	5	gas vesicle synthesis protein GvpL/GvpF
0.000210989515509	5	phosphoenolpyruvate synthase regulatory protein
0.000210989515509	5	ATP-dependent Clp protease
0.000210989515509	5	MULTISPECIES: aconitate hydratase
0.000210989515509	5	sel1 repeat family protein
0.000210989515509	5	Ycf34 family protein
0.000210989515509	5	MULTISPECIES: ATP-dependent protease
0.000210989515509	5	MULTISPECIES: PEP-CTERM sorting domain-containing protein
0.000210989515509	5	methyltransferase FkbM family protein
0.000210989515509	5	MULTISPECIES: tRNA dihydrouridine synthase DusB
0.000210989515509	5	cytochrome oxidase assembly
0.000210989515509	5	MULTISPECIES: RNA polymerase sigma factor RpoE
0.000210989515509	5	thiamine pyrophosphate-binding protein
0.000210989515509	5	MULTISPECIES: peptigoglycan-binding protein LysM
0.000210989515509	5	MULTISPECIES: heme oxygenase (biliverdin-producing)
0.000210989515509	5	MULTISPECIES: DNA gyrase subunit B
0.000210989515509	5	SCP domain-containing protein
0.000210989515509	5	glycine cleavage system protein T, partial
0.000210989515509	5	DUF3703 domain-containing protein
0.000210989515509	5	glucuronyl hydrolase
0.000210989515509	5	sugar porter family MFS transporter
0.000210989515509	5	flagellar transcriptional regulator FlhD
0.000210989515509	5	GDSL family lipase
0.000210989515509	5	2-oxoisovalerate dehydrogenase E1 component subunit beta
0.000210989515509	5	CCA tRNA nucleotidyltransferase
0.000210989515509	5	ATP--cob(I)alamin adenosyltransferase
0.000210989515509	5	RNA polymerase sigma factor RpoS
0.000210989515509	5	MULTISPECIES: gas vesicle protein GvpA
0.000210989515509	5	MULTISPECIES: gas vesicle protein GvpN
0.000210989515509	5	ring-hydroxylating dioxygenase
0.000210989515509	5	DUF2518 domain-containing protein
0.000210989515509	5	serine protein kinase
0.000210989515509	5	MULTISPECIES: peptidyl-prolyl cis-trans isomerase
0.000210989515509	5	phosphatidylinositol kinase
0.000210989515509	5	MULTISPECIES: chaperone protein dnaK2
0.000210989515509	5	MULTISPECIES: ribosome biogenesis GTPase YlqF
0.000210989515509	5	metal ABC transporter substrate-binding protein
0.000210989515509	5	fibronectin type III domain-containing protein
0.000210989515509	5	cellobiose phosphorylase
0.000210989515509	5	O-linked N-acetylglucosamine transferase SPINDLY family-like protein
0.000210989515509	5	DUF4255 domain-containing protein
0.000210989515509	5	RlmE family RNA methyltransferase
0.000210989515509	5	DUF4411 domain-containing protein
0.000210989515509	5	DUF1598 domain-containing protein
0.000210989515509	5	SPOR domain-containing protein
0.000210989515509	5	TPR repeat like (fragment)
0.000210989515509	5	UDP-glucuronate 4-epimerase
0.000210989515509	5	lipoprotein
0.000210989515509	5	coenzyme A pyrophosphatase
0.000210989515509	5	macrolide ABC transporter ATP-binding protein
0.000210989515509	5	MULTISPECIES: helix-turn-helix transcriptional regulator
0.000210989515509	5	hydrogenase accessory protein
0.000210989515509	5	MULTISPECIES: diaminopimelate decarboxylase
0.000210989515509	5	glycogen phosphorylase
0.000210989515509	5	NAD dependent epimerase/dehydratase
0.000210989515509	5	DUF3828 domain-containing protein
0.000210989515509	5	oxalyl-CoA decarboxylase
0.000210989515509	5	NADH:ubiquinone oxidoreductase subunit N
0.000210989515509	5	NADH:ubiquinone oxidoreductase subunit A
0.000210989515509	5	30S ribosomal protein S19, partial
0.000210989515509	5	DUF2815 domain-containing protein
0.000210989515509	5	monovalent cation/H+ antiporter subunit A
0.000210989515509	5	DUF4249 domain-containing protein
0.000210989515509	5	pseudouridine-5'-phosphate glycosidase
0.000210989515509	5	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.000210989515509	5	alkyl/aryl-sulfatase
0.000210989515509	5	minor spike H domain protein
0.000210989515509	5	MULTISPECIES: DUF3593 domain-containing protein
0.000210989515509	5	MULTISPECIES: glutaredoxin 3
0.000210989515509	5	phage tail sheath protein
0.000210989515509	5	DUF4172 domain-containing protein
0.000210989515509	5	MULTISPECIES: DUF3117 domain-containing protein
0.000210989515509	5	ferredoxin thioredoxin reductase subunit beta
0.000210989515509	5	Kef-type potassium/proton antiporter, CPA2 family
0.000210989515509	5	MULTISPECIES: glutamate synthase large subunit
0.000210989515509	5	dihydroxyacetone kinase subunit DhaK
0.000210989515509	5	benzoate-CoA ligase family protein
0.000210989515509	5	septum formation initiator
0.000210989515509	5	outer membrane assembly protein YaeT
0.000210989515509	5	keto-deoxy-phosphogluconate aldolase
0.000210989515509	5	5-aminolevulinic acid synthase
0.000210989515509	5	diphosphomevalonate decarboxylase, partial
0.000210989515509	5	ferredoxin--NADP reductase
0.000210989515509	5	phycobilisome maturation protein
0.000210989515509	5	MULTISPECIES: glycine oxidase ThiO
0.000210989515509	5	glycolate oxidase iron-sulfur subunit
0.000210989515509	5	superoxide dismutase family protein
0.000210989515509	5	MULTISPECIES: DUF1349 domain-containing protein
0.000210989515509	5	NAD(P)H-quinone oxidoreductase subunit 5, organellar chromatophore 2
0.000210989515509	5	succinate dehydrogenase flavoprotein subunit, partial
0.000210989515509	5	DUF4254 domain-containing protein
0.000210989515509	5	MULTISPECIES: DUF427 domain-containing protein
0.000210989515509	5	MULTISPECIES: minor spike protein H
0.000210989515509	5	thioredoxin reductase
0.000210989515509	5	di-/tricarboxylate transporter
0.000210989515509	5	DUF1311 domain-containing protein
0.000210989515509	5	fimbrial biogenesis outer membrane usher protein
0.000210989515509	5	glyoxalase/bleomycin resistance/extradiol dioxygenase family protein
0.000210989515509	5	glyceraldehyde-3-phosphate dehydrogenase
0.000210989515509	5	DUF4438 domain-containing protein
0.000210989515509	5	citrate lyase beta subunit
0.000210989515509	5	single-stranded DNA-binding protein, partial
0.000210989515509	5	sarcosine oxidase subunit alpha family protein
0.000210989515509	5	prepilin-type cleavage/methylation domain-containing protein, partial
0.000210989515509	5	NADH dehydrogenase (quinone) subunit G
0.000210989515509	5	HEAT repeat family protein
0.000210989515509	5	6-phosphogluconate dehydrogenase
0.000210989515509	5	dihydropyrimidine dehydrogenase subunit B
0.000210989515509	5	DUF945 domain-containing protein
0.000210989515509	5	ABC exporter membrane fusion, DevB family protein
0.000210989515509	5	cation/multidrug efflux pump
0.000210989515509	5	NADH dehydrogenase subunit C
0.000210989515509	5	solute-binding protein
0.000210989515509	5	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.000210989515509	5	MULTISPECIES: thymidylate synthase
0.000210989515509	5	sulfite reductase subunit alpha
0.000210989515509	5	S49 family peptidase
0.000210989515509	5	methyltetrahydrofolate--corrinoid methyltransferase
0.000210989515509	5	beta-glucanase
0.000210989515509	5	peptidase M32
0.000210989515509	5	MULTISPECIES: superoxide dismutase, Ni
0.000210989515509	5	DUF2071 domain-containing protein
0.000210989515509	5	6-pyruvoyl tetrahydropterin synthase
0.000210989515509	5	MULTISPECIES: excinuclease ABC subunit A
0.000210989515509	5	MULTISPECIES: tryptophan synthase subunit beta
0.000210989515509	5	MULTISPECIES: glycerol kinase
0.000210989515509	5	AAA family ATPase, partial
0.000210989515509	5	MULTISPECIES: non-ribosomal peptide synthetase
0.000210989515509	5	NADPH:quinone oxidoreductase
0.000210989515509	5	NADH:flavin oxidoreductase
0.000210989515509	5	putative Zn peptidase
0.000210989515509	5	thymidylate synthase, partial
0.000210989515509	5	23S rRNA pseudouridylate synthase B
0.000210989515509	5	capsular biosynthesis protein CpsI
0.000210989515509	5	MULTISPECIES: guanylate kinase
0.000210989515509	5	histone
0.000210989515509	5	MULTISPECIES: flagellar motor protein MotA
0.000210989515509	5	Photosystem I reaction centre subunit III
0.000210989515509	5	phycobilisome core-membrane linker protein
0.000210989515509	5	dihydroorotate dehydrogenase B catalytic subunit
0.000210989515509	5	chromosomal replication initiation protein, partial
0.000210989515509	5	microtubule-severing ATPase
0.000210989515509	5	flagellar filament core protein
0.000210989515509	5	cytochrome-c3 hydrogenase
0.000210989515509	5	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.000210989515509	5	photosystem II manganese-stabilizing protein
0.000210989515509	5	NADH dehydrogenase subunit 5, Involved in CO2 fixation
0.000210989515509	5	tropinone reductase
0.000210989515509	5	thiol:disulfide oxidoreductase
0.000210989515509	5	MULTISPECIES: mannose-6-phosphate isomerase
0.000210989515509	5	MULTISPECIES: CbbX protein
0.000210989515509	5	outer membrane protein assembly factor BamE
0.000210989515509	5	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000210989515509	5	sensor domain-containing diguanylate cyclase
0.000210989515509	5	MULTISPECIES: rhodanese domain-containing protein
0.000210989515509	5	amino acid/amide ABC transporter substrate-binding protein, HAAT family
0.000210989515509	5	MULTISPECIES: peptidoglycan-associated lipoprotein
0.000210989515509	5	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.000210989515509	5	MULTISPECIES: cytochrome c biogenesis protein
0.000210989515509	5	CDP-alcohol phosphatidyltransferase
0.000210989515509	5	MULTISPECIES: type 1 glutamine amidotransferase
0.000210989515509	5	anaerobic ribonucleoside-triphosphate reductase activating protein
0.000210989515509	5	stage V sporulation protein K
0.000210989515509	5	hydroxymethylglutaryl-CoA reductase, degradative
0.000210989515509	5	AAA ATPase
0.000210989515509	5	flagellar motor protein
0.000210989515509	5	DNA-3-methyladenine glycosylase 2 family protein
0.000210989515509	5	addiction module component
0.000210989515509	5	MULTISPECIES: pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000210989515509	5	subtilisin
0.000210989515509	5	hydrolase TatD
0.000210989515509	5	DUF1569 domain-containing protein
0.000210989515509	5	Proprotein convertase P-domain, (modular protein)
0.000210989515509	5	anion-transporting ATPase
0.000210989515509	5	MULTISPECIES: protein hesA
0.000210989515509	5	D-xylulose kinase
0.000210989515509	5	MULTISPECIES: threonine ammonia-lyase
0.000210989515509	5	NHL repeat-containing protein
0.000210989515509	5	MULTISPECIES: DUF760 domain-containing protein
0.000210989515509	5	MULTISPECIES: anti-sigma regulatory factor
0.000210989515509	5	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.000210989515509	5	Tim44 domain-containing protein
0.000210989515509	5	N-carbamoylputrescine amidase
0.000210989515509	5	putative 2-oxoglutarate dehydrogenase E1 component
0.000210989515509	5	prepilin-type family protein
0.000210989515509	5	streptomycin biosynthesis protein StrI
0.000210989515509	5	3-hydroxy-3-methylglutaryl-CoA reductase
0.000210989515509	5	ATPase domain-containing protein
0.000210989515509	5	iron permease
0.000210989515509	5	MULTISPECIES: tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.000210989515509	5	methionine sulfoxide reductase B
0.000210989515509	5	sugar dehydrogenase
0.000210989515509	5	MULTISPECIES: ATP-dependent RNA helicase
0.000210989515509	5	pyridoxal kinase
0.000210989515509	5	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.000210989515509	5	DUF4277 domain-containing protein
0.000210989515509	5	type IV pilin structural subunit
0.000210989515509	5	ATPase associated with various cellular activities family protein
0.000210989515509	5	flagellar P-ring protein FlgI
0.000210989515509	5	photosystem II stability/assembly factor
0.000210989515509	5	DUF4292 domain-containing protein
0.000210989515509	5	DUF3109 domain-containing protein
0.000210989515509	5	MULTISPECIES: polynucleotide phosphorylase
0.000210989515509	5	type II secretion system protein GspG
0.000210989515509	5	bicarbonate transport bicarbonate-binding protein
0.000210989515509	5	restriction endonuclease, partial
0.000210989515509	5	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.000210989515509	5	MULTISPECIES: alanine--glyoxylate aminotransferase family protein
0.000210989515509	5	3-methylcrotonyl-CoA carboxylase subunit alpha
0.000210989515509	5	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.000210989515509	5	MULTISPECIES: acyl
0.000210989515509	5	menaquinol-cytochrome c reductase
0.000210989515509	5	MULTISPECIES: rRNA pseudouridine synthase
0.000210989515509	5	MULTISPECIES: threonylcarbamoyl-AMP synthase
0.000210989515509	5	NLP/P60 protein
0.000210989515509	5	DUF6 domain-containing protein
0.000210989515509	5	single-stranded nucleic acid binding R3H domain-containing protein
0.000210989515509	5	sulfate adenylyltransferase subunit CysN
0.000210989515509	5	Flp pilus assembly protein CpaB
0.000210989515509	5	MULTISPECIES: NblA protein
0.000210989515509	5	4-hydroxybenzoate polyprenyltransferase
0.000210989515509	5	MULTISPECIES: glycine--tRNA ligase
0.000210989515509	5	lactate utilization protein B/C
0.000210989515509	5	DUF179 domain-containing protein
0.000210989515509	5	cobaltochelatase subunit CobT
0.000210989515509	5	DUF3011 domain-containing protein
0.000210989515509	5	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.000210989515509	5	flavodoxin
0.000210989515509	5	twin-arginine translocase TatA/TatE family subunit, partial
0.000210989515509	5	MULTISPECIES: branched chain amino acid ABC transporter substrate-binding protein
0.000210989515509	5	50S ribosomal protein L14, partial
0.000210989515509	5	2-polyprenyl-6-methoxyphenol hydroxylase-like oxidoreductase
0.000210989515509	5	multidrug transporter
0.000210989515509	5	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase
0.000210989515509	5	phosphotransferase family protein
0.000210989515509	5	MULTISPECIES: cytidine deaminase
0.000210989515509	5	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.000210989515509	5	acetylornithine transaminase
0.000210989515509	5	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000210989515509	5	manganese efflux pump
0.000210989515509	5	ATP-dependent DNA ligase
0.000210989515509	5	NAD-dependent oxidoreductase
0.000210989515509	5	adenylate/guanylate cyclase
0.000210989515509	5	muconolactone Delta-isomerase
0.000210989515509	5	protein-disulfide reductase DsbD
0.000210989515509	5	imidazole glycerol phosphate synthase HisHF
0.000210989515509	5	cytosol aminopeptidase
0.000210989515509	5	acyl-CoA reductase
0.000210989515509	5	DNA topoisomerase VI subunit B
0.000210989515509	5	DUF4377 domain-containing protein
0.000210989515509	5	DNA polymerase IV
0.000210989515509	5	mannose-6-phosphate isomerase, class I
0.000210989515509	5	ABC transporter substrate-binding protein, partial
0.000210989515509	5	MULTISPECIES: formate dehydrogenase subunit alpha
0.000210989515509	5	ATP synthase subunit epsilon
0.000210989515509	5	L-fucose:H+ symporter permease
0.000210989515509	5	MULTISPECIES: ribonucleotide-diphosphate reductase subunit beta
0.000210989515509	5	glycosylasparaginase
0.000210989515509	5	MULTISPECIES: TIGR00159 family protein
0.000210989515509	5	MULTISPECIES: RNA chaperone Hfq
0.000210989515509	5	NADPH--cytochrome reductase
0.000210989515509	5	ABC transporter related protein
0.000210989515509	5	SUF system Fe-S cluster assembly protein
0.000210989515509	5	CDP-6-deoxy-delta-3,4-glucoseen reductase
0.000210989515509	5	DUF4294 domain-containing protein
0.000210989515509	5	preprotein translocase subunit SecY, partial
0.000210989515509	5	molybdenum cofactor biosynthesis protein MoaE
0.000210989515509	5	formamidase
0.000210989515509	5	DUF2846 domain-containing protein
0.000210989515509	5	flagellar biosynthetic protein FliR
0.000210989515509	5	HD-GYP domain-containing protein
0.000210989515509	5	MULTISPECIES: LuxR family transcriptional regulator
0.000210989515509	5	ethanolamine permease
0.000210989515509	5	tRNA pseudouridine(55) synthase
0.000210989515509	5	HPr kinase/phosphorylase
0.000210989515509	5	thylakoid-associated protein
0.000210989515509	5	multi-sensor hybrid histidine kinase
0.000210989515509	5	MULTISPECIES: CoA-binding protein
0.000210989515509	5	MULTISPECIES: plastocyanin
0.000210989515509	5	cation/H(+) antiporter
0.000168791612407	4	hydrogenase nickel incorporation protein HypA
0.000168791612407	4	Mg-chelatase subunit ChlD
0.000168791612407	4	50S ribosomal protein L21e
0.000168791612407	4	DUF559 domain-containing protein
0.000168791612407	4	CRISPR-associated protein Cas2
