0.000250007812744	2	HslU--HslV peptidase ATPase subunit
0.000250007812744	2	magnesium-translocating P-type ATPase
0.000250007812744	2	sugar ABC transporter permease
0.000250007812744	2	preQ(1) synthase
0.000250007812744	2	carboxymuconolactone decarboxylase family protein
0.000250007812744	2	MULTISPECIES: trigger factor
0.000250007812744	2	MULTISPECIES: 3-deoxy-8-phosphooctulonate synthase
0.000250007812744	2	NDMA-dependent alcohol dehydrogenase
0.000250007812744	2	MULTISPECIES: NAD-dependent succinate-semialdehyde dehydrogenase
0.000250007812744	2	GDP-mannose pyrophosphorylase
0.000250007812744	2	glycerol-3-phosphate cytidylyltransferase
0.000250007812744	2	zinc-carboxypeptidase D precursor
0.000250007812744	2	gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase
0.000250007812744	2	DUF1015 domain-containing protein
0.000250007812744	2	MULTISPECIES: DNA topoisomerase I
0.000250007812744	2	DNA-directed RNA polymerase beta'''' subunit
0.000250007812744	2	cytochrome c oxidase subunit 1, partial
0.000250007812744	2	peptidase U62
0.000250007812744	2	MULTISPECIES: phosphoribosylformylglycinamidine cyclo-ligase
0.000250007812744	2	membrane-bound dehydrogenase domain protein
0.000250007812744	2	MULTISPECIES: histidine kinase
0.000250007812744	2	Fe-S-binding ATPase
0.000250007812744	2	DUF4191 domain-containing protein
0.000250007812744	2	DUF2263 domain-containing protein
0.000250007812744	2	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.000250007812744	2	MULTISPECIES: class I SAM-dependent methyltransferase
0.000250007812744	2	4-hydroxyphenylacetate degradation protein
0.000250007812744	2	glyceraldehyde-3-phosphate dehydrogenase
0.000250007812744	2	nitrogenase
0.000250007812744	2	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.000250007812744	2	GlyGly-CTERM sorting domain-containing protein
0.000250007812744	2	ATP-dependent RNA helicase HrpA, partial
0.000250007812744	2	minor spike protein H
0.000250007812744	2	urea carboxylase
0.000250007812744	2	MULTISPECIES: preprotein translocase subunit SecG
0.000250007812744	2	flagellar biosynthesis protein FlgA
0.000250007812744	2	DUF2147 domain-containing protein
0.000250007812744	2	dihydroorotase multifunctional complex type
0.000250007812744	2	MULTISPECIES: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.000250007812744	2	SELO family protein
0.000250007812744	2	dihydrolipoyllysine-residue acetyltransferase (dihydrolipoamide S-acetyltransferase)
0.000250007812744	2	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.000250007812744	2	molybdenum cofactor biosynthesis protein
0.000250007812744	2	addiction module toxin, HicA family
0.000250007812744	2	MULTISPECIES: glucose-6-phosphate dehydrogenase
0.000250007812744	2	MULTISPECIES: RNA helicase
0.000250007812744	2	mechanosensitive ion channel family protein
0.000250007812744	2	precorrin-8X methylmutase
0.000250007812744	2	glycine dehydrogenase (aminomethyl-transferring), partial
0.000250007812744	2	ATP-dependent helicase, partial
0.000250007812744	2	ETC complex I subunit
0.000250007812744	2	molybdenum cofactor biosynthesis protein MoeB
0.000250007812744	2	MULTISPECIES: cytochrome b subunit, Ubiquinol-cytochrome-c reductase
0.000250007812744	2	SRPBCC family protein
0.000250007812744	2	threonine/serine dehydratase
0.000250007812744	2	phosphoribosylanthranilate isomerase
0.000250007812744	2	allophycocyanin subunit alpha
0.000250007812744	2	N utilization substance protein B
0.000250007812744	2	MULTISPECIES: pyruvate carboxylase
0.000250007812744	2	RNA polymerase Rpb6
0.000250007812744	2	NADH-ubiquinone oxidoreductase subunit J
0.000250007812744	2	AsnC family transcriptional regulator
0.000250007812744	2	DUF4834 domain-containing protein
0.000250007812744	2	cytochrome C552
0.000250007812744	2	thiamine pyrophosphate-binding protein
0.000250007812744	2	inositol monophosphatase
0.000250007812744	2	MULTISPECIES: UMP kinase
0.000250007812744	2	HCO3- transporter
0.000250007812744	2	methylamine utilization protein
0.000250007812744	2	site-2 protease family protein
0.000250007812744	2	phosphohydrolase
0.000250007812744	2	MULTISPECIES: cytochrome c family protein
0.000250007812744	2	MULTISPECIES: short chain dehydrogenase
0.000250007812744	2	DUF433 domain-containing protein
0.000250007812744	2	ribonuclease P protein component
0.000250007812744	2	DUF1016 domain-containing protein
0.000250007812744	2	FABP family protein
0.000250007812744	2	alpha,alpha-trehalase
0.000250007812744	2	DUF2946 domain-containing protein
0.000250007812744	2	Tetratricopeptide TPR_1 repeat-containing protein
0.000250007812744	2	S1/P1 Nuclease
0.000250007812744	2	metallophosphatase
0.000250007812744	2	MULTISPECIES: ribosome biogenesis GTPase Der
0.000250007812744	2	SET domain-containing protein-lysine N-methyltransferase
0.000250007812744	2	glycerophosphodiester phosphodiesterase
0.000250007812744	2	peptidase dimerization domain protein
0.000250007812744	2	glycosyl hydrolase family 65
0.000250007812744	2	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.000250007812744	2	DUF488 domain-containing protein
0.000250007812744	2	nicotinate-nicotinamide nucleotide adenylyltransferase
0.000250007812744	2	DUF3089 domain-containing protein
0.000250007812744	2	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.000250007812744	2	cell surface protein
0.000250007812744	2	peptidase M61 domain-containing protein
0.000250007812744	2	Hcp1 family type VI secretion system effector
0.000250007812744	2	2-deoxy-D-gluconate 3-dehydrogenase
0.000250007812744	2	sugar phosphotransferase
0.000250007812744	2	MULTISPECIES: DUF3341 domain-containing protein
0.000250007812744	2	gliding motility lipoprotein
0.000250007812744	2	protein gvpF/L
0.000250007812744	2	Rho termination factor domain-containing protein
0.000250007812744	2	NADH dehydrogenase subunit 4
0.000250007812744	2	kinase
0.000250007812744	2	phosphonoacetate hydrolase
0.000250007812744	2	ATP-dependent Zn protease
0.000250007812744	2	DUF3310 domain-containing protein
0.000250007812744	2	polysaccharide pyruvyl transferase
0.000250007812744	2	metal ABC transporter ATPase
0.000250007812744	2	acetoacetate--CoA ligase
0.000250007812744	2	CRISPR-associated endoribonuclease Cas6
0.000250007812744	2	Replicase polyprotein 1ab
0.000250007812744	2	type II secretion system protein GspG
0.000250007812744	2	cell division protease FtsH
0.000250007812744	2	MULTISPECIES: type Z 30S ribosomal protein S14
0.000250007812744	2	50S ribosomal protein L11 methyltransferase
0.000250007812744	2	2-methylcitrate dehydratase
0.000250007812744	2	cell division protein ZapE
0.000250007812744	2	ATP synthase subunit delta, partial
0.000250007812744	2	Myo-inositol oxygenase
0.000250007812744	2	MULTISPECIES: gliding motility protein GldM
0.000250007812744	2	MULTISPECIES: gliding motility protein GldL
0.000250007812744	2	N-6 DNA methylase
0.000250007812744	2	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.000250007812744	2	DNA polymerase III subunit delta'
0.000250007812744	2	D-tyrosyl-tRNA(Tyr) deacylase
0.000250007812744	2	ribonucleoside-diphosphate reductase, beta subunit
0.000250007812744	2	phosphomethylpyrimidine synthase
0.000250007812744	2	type II toxin-antitoxin system HicA family toxin
0.000250007812744	2	nitrile hydratase subunit alpha
0.000250007812744	2	MULTISPECIES: recombinase RecA
0.000250007812744	2	tungsten formylmethanofuran dehydrogenase
0.000250007812744	2	nucleoid-associated protein
0.000250007812744	2	cytidyltransferase
0.000250007812744	2	putative peptidase
0.000250007812744	2	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.000250007812744	2	sulfate ABC transporter permease subunit CysW
0.000250007812744	2	MULTISPECIES: thymidylate synthase
0.000250007812744	2	serine acetyltransferase
0.000250007812744	2	cytidylate kinase
0.000250007812744	2	MULTISPECIES: polyphosphate kinase 2
0.000250007812744	2	DUF2065 domain-containing protein
0.000250007812744	2	MULTISPECIES: protein translocase subunit SecD
0.000250007812744	2	DUF4197 domain-containing protein
0.000250007812744	2	cytochrome c oxidase accessory protein CcoG
0.000250007812744	2	rod shape-determining protein RodA
0.000250007812744	2	peptidase M61
0.000250007812744	2	hydrolase Nlp/P60
0.000250007812744	2	nitrogen regulation protein NR(I)
0.000250007812744	2	MULTISPECIES: transaldolase
0.000250007812744	2	DUF2244 domain-containing protein
0.000250007812744	2	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.000250007812744	2	fructose 1,6-bisphosphatase
0.000250007812744	2	gliding motility-associated ABC transporter substrate-binding protein GldG
0.000250007812744	2	MULTISPECIES: alkyl hydroperoxide reductase
0.000250007812744	2	mononuclear molybdenum enzyme YedY
0.000250007812744	2	DUF4837 domain-containing protein
0.000250007812744	2	3'-5' exoribonuclease
0.000250007812744	2	2,5-didehydrogluconate reductase A
0.000250007812744	2	tRNA dihydrouridine(20/20a) synthase DusA
0.000250007812744	2	2-oxoisovalerate dehydrogenase E1 component subunit beta
0.000250007812744	2	tail protein
0.000250007812744	2	DUF4369 domain-containing protein, partial
0.000250007812744	2	peptidase M14
0.000250007812744	2	exodeoxyribonuclease VII large subunit
0.000250007812744	2	DUF1989 domain-containing protein
0.000250007812744	2	MULTISPECIES: chaperonin GroEL
0.000250007812744	2	peptidase S9
0.000250007812744	2	NrdH-redoxin
0.000250007812744	2	cell division ATP-binding protein FtsE
0.000250007812744	2	EvpB family type VI secretion protein
0.000250007812744	2	DUF3445 domain-containing protein
0.000250007812744	2	Phycobilisome protein
0.000250007812744	2	heptosyltransferase
0.000250007812744	2	MULTISPECIES: GMC family oxidoreductase
0.000250007812744	2	protease SohB
0.000250007812744	2	4-coumarate--CoA ligase family protein
0.000250007812744	2	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.000250007812744	2	MULTISPECIES: RNA polymerase sigma24 factor
0.000250007812744	2	poly(A) polymerase
0.000250007812744	2	Rrf2 family transcriptional regulator
0.000250007812744	2	DNA polymerase V subunit UmuC
0.000250007812744	2	DUF3106 domain-containing protein
0.000250007812744	2	phosphatase
0.000250007812744	2	octaprenyl diphosphate synthase
0.000250007812744	2	ATP F0F1 synthase subunit B'
0.000250007812744	2	HIT domain-containing protein
0.000250007812744	2	phasin family protein
0.000250007812744	2	MULTISPECIES: photosystem II manganese-stabilizing protein PsbO
0.000250007812744	2	MULTISPECIES: valine--tRNA ligase
0.000250007812744	2	hydrogenase, partial
0.000250007812744	2	gfo/Idh/MocA family oxidoreductase, partial
0.000250007812744	2	ATP-dependent helicase HrpB
0.000250007812744	2	MULTISPECIES: urocanate hydratase
0.000250007812744	2	nicotinic acid mononucleotide adenylyltransferase
0.000250007812744	2	GuaB1 family IMP dehydrogenase-related protein
0.000250007812744	2	Ryanodine receptor Ryr
0.000250007812744	2	DUF4276 domain-containing protein
0.000250007812744	2	oxidoreductase aryl-alcohol dehydrogenase like protein
0.000250007812744	2	propionyl-CoA carboxylase
0.000250007812744	2	putative acyl-CoA dehydrogenase
0.000250007812744	2	biopolymer transporter ExbB
0.000250007812744	2	CCA tRNA nucleotidyltransferase
0.000250007812744	2	MULTISPECIES: phenylalanine 4-monooxygenase
0.000250007812744	2	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.000250007812744	2	glycoside hydrolase family 47
0.000250007812744	2	methyl-accepting chemotaxis protein
0.000250007812744	2	CemA family protein
0.000250007812744	2	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase, partial
0.000250007812744	2	gliding motility lipoprotein GldB
0.000250007812744	2	MULTISPECIES: TIGR00730 family Rossman fold protein
0.000250007812744	2	DUF928 domain-containing protein
0.000250007812744	2	ubiquinol cytochrome C oxidoreductase
0.000250007812744	2	MULTISPECIES: DNA-binding protein WhiA
0.000250007812744	2	beta-mannosidase
0.000250007812744	2	RNA polymerase-binding protein RbpA
0.000250007812744	2	dihydroneopterin triphosphate diphosphatase
0.000250007812744	2	tripartite tricarboxylate transporter substrate binding protein BugE
0.000250007812744	2	hydrolase/aminopeptidase
0.000250007812744	2	PTS sorbitol transporter subunit IIC
0.000250007812744	2	MucR family transcriptional regulator
0.000250007812744	2	HAD family phosphatase
0.000250007812744	2	tryptophan 2,3-dioxygenase
0.000250007812744	2	molybdopterin synthase sulfur carrier subunit
0.000250007812744	2	tartrate dehydrogenase
0.000250007812744	2	cytochrome c family protein, partial
0.000250007812744	2	threonine dehydratase
0.000250007812744	2	tRNA 2-methylthio-N6-isopentenyl adenosine(37) hydroxylase MiaE
0.000250007812744	2	MULTISPECIES: IMP dehydrogenase
0.000250007812744	2	DUF429 domain-containing protein
0.000250007812744	2	lipid kinase
0.000250007812744	2	antirepressor
0.000250007812744	2	ion transporter
0.000250007812744	2	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit L
0.000250007812744	2	ASCH domain-containing protein
0.000250007812744	2	NAD(P)H:quinone oxidoreductase, type IV
0.000250007812744	2	DUF697 domain-containing protein
0.000250007812744	2	site-specific tyrosine recombinase XerD
0.000250007812744	2	DUF3263 domain-containing protein
0.000250007812744	2	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.000250007812744	2	tRNA-specific adenosine deaminase
0.000250007812744	2	MULTISPECIES: pyruvate, phosphate dikinase
0.000250007812744	2	lysophospholipid transporter LplT
0.000250007812744	2	oligoendopeptidase F
0.000250007812744	2	serine/threonine-protein kinase PknK
0.000250007812744	2	o-succinylbenzoate synthase
0.000250007812744	2	secretion protein HlyD
0.000250007812744	2	MULTISPECIES: protease modulator HflK
0.000250007812744	2	ribosome maturation factor
0.000250007812744	2	carboxymethylenebutenolidase
0.000250007812744	2	tRNA 2-selenouridine(34) synthase MnmH
0.000250007812744	2	alpha-N-acetylglucosaminidase
0.000250007812744	2	DUF59 domain-containing protein
0.000250007812744	2	isoquinoline 1-oxidoreductase
0.000250007812744	2	acylneuraminate cytidylyltransferase
0.000250007812744	2	DUF4278 domain-containing protein
0.000250007812744	2	carotenoid synthesis regulator CarF
0.000250007812744	2	MULTISPECIES: DNA polymerase III subunit alpha
0.000250007812744	2	MULTISPECIES: transposase
0.000250007812744	2	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.000250007812744	2	fibro-slime domain-containing protein
0.000250007812744	2	microvirus H family protein
0.000250007812744	2	NADPH:quinone oxidoreductase
0.000250007812744	2	photosystem II protein Psb27
0.000250007812744	2	pyrrolo-quinoline quinone
0.000250007812744	2	type IV pili twitching motility protein PilT
0.000250007812744	2	peptidase U32
0.000250007812744	2	MULTISPECIES: ketoacyl-ACP synthase III
0.000250007812744	2	zinc ABC transporter substrate-binding protein
0.000250007812744	2	multidrug transporter
0.000250007812744	2	resolvase
0.000250007812744	2	type III pantothenate kinase
0.000250007812744	2	MULTISPECIES: UDP-3-O
0.000250007812744	2	allantoin permease
0.000250007812744	2	DsbA family protein
0.000250007812744	2	sodium:proline symporter
0.000250007812744	2	regulatory P domain of subtilisin-like proprotein convertase
0.000250007812744	2	NADP-dependent isocitrate dehydrogenase
0.000250007812744	2	SURF1 family protein
0.000250007812744	2	inositol oxygenase
0.000250007812744	2	ATP-dependent citrate lyase subunit alpha
0.000250007812744	2	DUF4351 domain-containing protein
0.000250007812744	2	MULTISPECIES: IclR family transcriptional regulator
0.000250007812744	2	exodeoxyribonuclease V subunit beta
0.000250007812744	2	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.000250007812744	2	glycosyltransferase family 4 protein
0.000250007812744	2	Fic family protein
0.000250007812744	2	thiosulfate oxidation carrier protein SoxY
0.000250007812744	2	L-aspartate oxidase
0.000250007812744	2	nucleotide pyrophosphatase
0.000250007812744	2	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000250007812744	2	fatty-acid--CoA ligase
0.000250007812744	2	phosphoethanolamine transferase
0.000250007812744	2	L-threonylcarbamoyladenylate synthase type 1 TsaC
0.000250007812744	2	MULTISPECIES: NAD(P)(+) transhydrogenase
0.000250007812744	2	citrate synthase 2
0.000250007812744	2	heat-shock protein IbpA
0.000250007812744	2	chloride transporter
0.000250007812744	2	molybdopterin oxidoreductase family protein
0.000250007812744	2	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.000250007812744	2	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.000250007812744	2	alanine--glyoxylate aminotransferase
0.000250007812744	2	thiopurine S-methyltransferase
0.000250007812744	2	elongation factor G, partial
0.000250007812744	2	beta-carotene 15,15'-monooxygenase
0.000250007812744	2	kynurenine 3-monooxygenase
0.000250007812744	2	gas vesicle protein
0.000250007812744	2	IS481 family transposase
0.000250007812744	2	ATP-dependent Clp protease proteolytic subunit, partial
0.000250007812744	2	nucleotidyl transferase AbiEii/AbiGii toxin family protein
0.000250007812744	2	polysulfide reductase NrfD
0.000250007812744	2	trimethylamine methyltransferase
0.000250007812744	2	PAC2 family protein
0.000250007812744	2	sulfate ABC transporter permease subunit CysT
0.000250007812744	2	2-oxoisovalerate dehydrogenase E1 component, subunit alpha
0.000250007812744	2	MULTISPECIES: uroporphyrinogen-III synthase
0.000250007812744	2	9,9'-di-cis-zeta-carotene desaturase
0.000250007812744	2	gluconolaconase
0.000250007812744	2	RpoD family RNA polymerase sigma factor
0.000250007812744	2	NADH:ubiquinone oxidoreductase subunit NDUFA12
0.000250007812744	2	protein-(glutamine-N5) methyltransferase, release factor-specific
0.000250007812744	2	carbon starvation protein A
0.000250007812744	2	SRPBCC domain-containing protein
0.000250007812744	2	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.000250007812744	2	isovaleryl-CoA dehydrogenase, partial
0.000250007812744	2	cytochrome b6-f complex iron-sulfur subunit 1
0.000250007812744	2	MULTISPECIES: deoxyribodipyrimidine photo-lyase
0.000250007812744	2	protein-disulfide reductase DsbD
0.000250007812744	2	MULTISPECIES: gamma-glutamyltransferase
0.000250007812744	2	mannonate dehydratase
0.000250007812744	2	serine/threonine protein kinase with WD40 repeats
0.000250007812744	2	lactate dehydrogenase
0.000250007812744	2	D-alanine--D-alanine ligase A
0.000250007812744	2	pyridoxal-5'-phosphate-dependent protein subunit beta
0.000250007812744	2	MULTISPECIES: enoyl-CoA hydratase
0.000250007812744	2	anhydro-N-acetylmuramic acid kinase
0.000250007812744	2	MULTISPECIES: elongation factor P
0.000250007812744	2	MULTISPECIES: glycosyltransferase family 2 protein
0.000250007812744	2	tyrosine recombinase XerC
0.000250007812744	2	MULTISPECIES: fumarate reductase
0.000250007812744	2	MULTISPECIES: photosystem I reaction center subunit IV
0.000250007812744	2	ribonucleoside-diphosphate reductase subunit
0.000250007812744	2	potassium-transporting ATPase subunit C
0.000250007812744	2	guanine deaminase
0.000250007812744	2	MULTISPECIES: high light inducible protein
0.000250007812744	2	flagellar protein FliS
0.000250007812744	2	MULTISPECIES: methionine adenosyltransferase
0.000250007812744	2	aspartate 1-decarboxylase
0.000250007812744	2	acetylglucosamine-6-sulfatase
0.000250007812744	2	molecular chaperone SurA
0.000250007812744	2	folate-binding protein
0.000250007812744	2	pyruvate carboxylase subunit A
0.000250007812744	2	long-chain acyl-CoA synthetase
0.000250007812744	2	Na-K-Cl cotransporter
0.000250007812744	2	3-methylcrotonoyl-CoA carboxylase subunit alpha
0.000250007812744	2	sodium/glucose cotransporter
0.000250007812744	2	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.000250007812744	2	dGTPase
0.000250007812744	2	arsenic transporter
0.000250007812744	2	dual-specificity RNA methyltransferase RlmN
0.000250007812744	2	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000250007812744	2	monoamine oxidase
0.000250007812744	2	selenide, water dikinase SelD
0.000250007812744	2	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000250007812744	2	envelope membrane protein
0.000250007812744	2	outer membrane lipid asymmetry maintenance protein MlaD
0.000250007812744	2	peptidase S24
0.000250007812744	2	MULTISPECIES: monooxygenase
0.000250007812744	2	MULTISPECIES: pyridoxal phosphate-dependent aminotransferase
0.000250007812744	2	zinc-finger domain-containing protein
0.000250007812744	2	GDP-L-fucose synthase
0.000250007812744	2	sulfurtransferase FdhD
0.000250007812744	2	MULTISPECIES: bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.000250007812744	2	ATP-dependent zinc metalloprotease FtsH 1
0.000250007812744	2	DUF4912 domain-containing protein
0.000250007812744	2	propionate--CoA ligase
0.000250007812744	2	thiamine biosynthesis protein ThiF
0.000250007812744	2	flavocytochrome C
0.000250007812744	2	bacteriocin/lantibiotic ABC transporter
0.000250007812744	2	lipopolysaccharide transport periplasmic protein LptA
0.000250007812744	2	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000250007812744	2	ribose ABC transporter
0.000250007812744	2	MccB-like protein
0.000250007812744	2	tRNA dimethylallyltransferase
0.000250007812744	2	pyrimidine-nucleoside phosphorylase
0.000250007812744	2	disulfide bond formation protein DsbA
0.000250007812744	2	MULTISPECIES: sensor histidine kinase
0.000250007812744	2	MULTISPECIES: electron transporter RnfB
0.000250007812744	2	plasmid partitioning protein
0.000250007812744	2	HAD family hydrolase
0.000250007812744	2	glucohydrolase
0.000250007812744	2	ISC system 2Fe-2S type ferredoxin
0.000250007812744	2	flagellar protein FlgN
0.000250007812744	2	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000250007812744	2	cobyric acid synthase CobQ
0.000250007812744	2	S-adenosyl-methyltransferase
0.000250007812744	2	MULTISPECIES: signal recognition particle protein
0.000250007812744	2	Ribulose bisphosphate carboxylase large chain 1
0.000250007812744	2	type I restriction endonuclease subunit R
0.000250007812744	2	MULTISPECIES: polyprenyl synthetase
0.000250007812744	2	DUF4065 domain-containing protein
0.000250007812744	2	MULTISPECIES: cell division protein FtsZ
0.000250007812744	2	DUF2779 domain-containing protein
0.000250007812744	2	mevalonate kinase
0.000250007812744	2	ferredoxin family protein
0.000250007812744	2	histidinol-phosphate aminotransferase
0.000250007812744	2	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.000250007812744	2	dihydropyrimidine dehydrogenase
0.000250007812744	2	type I pullulanase
0.000250007812744	2	MATE family efflux transporter
0.000250007812744	2	protein meaA
0.000250007812744	2	MULTISPECIES: haloacid dehalogenase
0.000250007812744	2	CHAP domain-containing protein
0.000250007812744	2	carbon dioxide concentrating mechanism protein CcmL
0.000250007812744	2	haloalkane dehalogenase
0.000250007812744	2	amino acid transporter
0.000250007812744	2	spfh domain, band 7 family protein
0.000250007812744	2	monooxygenase
0.000250007812744	2	cell division inhibitor
0.000250007812744	2	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000250007812744	2	PHP domain-containing protein
0.000250007812744	2	MULTISPECIES: carbohydrate kinase family protein
0.000250007812744	2	DUF3120 domain-containing protein
0.000250007812744	2	methane monooxygenase/ammonia monooxygenase subunit C
0.000250007812744	2	N(G),N(G)-dimethylarginine dimethylaminohydrolase
0.000250007812744	2	aldehyde oxygenase (deformylating)
0.000250007812744	2	hydroxymethylglutaryl-CoA reductase, degradative
0.000250007812744	2	MULTISPECIES: glutathione-disulfide reductase
0.000250007812744	2	acireductone dioxygenase
0.000250007812744	2	DNA-directed RNA polymerase subunit N
0.000250007812744	2	MULTISPECIES: N-acetyltransferase
0.000250007812744	2	CPBP family intramembrane metalloprotease domain-containing protein
0.000250007812744	2	type 2 isopentenyl-diphosphate Delta-isomerase
0.000250007812744	2	MULTISPECIES: acetate--CoA ligase
0.000250007812744	2	aspartate aminotransferase
0.000250007812744	2	aminotransferase class IV
0.000250007812744	2	NADH-ubiquinone oxidoreductase-related protein
0.000250007812744	2	Myo-inositol-1-phosphate synthase
0.000250007812744	2	MULTISPECIES: translation initiation factor IF-3
0.000250007812744	2	MULTISPECIES: translation initiation factor IF-2
0.000250007812744	2	undecaprenyl-phosphate glucose phosphotransferase
0.000250007812744	2	dehydratase
0.000250007812744	2	rod shape-determining protein MreC
0.000250007812744	2	MULTISPECIES: fructose-bisphosphate aldolase class I
0.000250007812744	2	MULTISPECIES: diaminopimelate decarboxylase
0.000250007812744	2	MULTISPECIES: CbbX protein
0.000250007812744	2	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
0.000250007812744	2	N-ethylammeline chlorohydrolase
0.000250007812744	2	poly granule associated
0.000250007812744	2	MULTISPECIES: thiosulfate sulfurtransferase
0.000250007812744	2	cytochrome c-type biogenesis protein CcmH
0.000250007812744	2	MULTISPECIES: elongation factor 4
0.000250007812744	2	DUF362 domain-containing protein
0.000250007812744	2	mannose-6-phosphate isomerase, class I
0.000250007812744	2	DUF4295 domain-containing protein
0.000250007812744	2	photosystem I chlorophyll a apoprotein A2, partial
0.000250007812744	2	UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase-like protein
0.000250007812744	2	DUF2130 domain-containing protein
0.000250007812744	2	restriction endonuclease subunit R
0.000250007812744	2	restriction endonuclease subunit S
0.000250007812744	2	carboxypeptidase regulatory-like domain-containing protein
0.000250007812744	2	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.000250007812744	2	sodium:dicarboxylate symporter
0.000250007812744	2	DUF445 domain-containing protein
0.000250007812744	2	heme lyase CcmF/NrfE family subunit
0.000250007812744	2	D-ribose ABC transporter substrate-binding protein
0.000250007812744	2	MULTISPECIES: adenylosuccinate synthase
0.000250007812744	2	oligopeptidase B
0.000250007812744	2	transketolase, partial
0.000250007812744	2	endopeptidase La, partial
0.000250007812744	2	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
0.000250007812744	2	MULTISPECIES: bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.000250007812744	2	glucosidase
0.000250007812744	2	organic solvent ABC transporter ATP-binding protein
0.000250007812744	2	scaffolding protein D
0.000250007812744	2	high light inducible protein
0.000250007812744	2	aldehyde dehydrogenase (NADP(+))
0.000250007812744	2	NADPH-dependent FMN reductase
0.000250007812744	2	putative para-nitrobenzyl esterase
0.000250007812744	2	DUF3276 domain-containing protein
0.000250007812744	2	2-phosphosulfolactate phosphatase
0.000250007812744	2	K(+)-transporting ATPase subunit B
0.000250007812744	2	ATP-dependent Clp protease ATP-binding protein
0.000250007812744	2	MULTISPECIES: V-type ATP synthase subunit B
0.000250007812744	2	imidazole glycerol phosphate synthase cyclase subunit
0.000250007812744	2	YicC family protein
0.000250007812744	2	NADH:ubiquinone oxidoreductase subunit A
0.000250007812744	2	MULTISPECIES: ABC-ATPase UvrA
0.000250007812744	2	7-cyano-7-deazaguanine synthase
0.000250007812744	2	TniR protein
0.000250007812744	2	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
0.000250007812744	2	thiol reductase thioredoxin
0.000250007812744	2	DUF3318 domain-containing protein
0.000250007812744	2	ribonuclease Z
0.000250007812744	2	translation elongation factor Tu, partial
0.000250007812744	2	ATP synthase subunit epsilon
0.000250007812744	2	electron transporter
0.000250007812744	2	Patatin
0.000250007812744	2	cobalt ABC transporter permease
0.000250007812744	2	MULTISPECIES: DUF4395 domain-containing protein
0.000250007812744	2	isobutyryl-CoA mutase large subunit
0.000250007812744	2	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000250007812744	2	Nif11-like leader peptide family natural product precursor
0.000250007812744	2	DUF2867 domain-containing protein
0.000250007812744	2	phosphodiesterase
0.000250007812744	2	polysaccharide export protein
0.000250007812744	2	cytochrome C biogenesis protein CcsB
0.000250007812744	2	glycine oxidase ThiO
0.000250007812744	2	secretion system protein
0.000250007812744	2	photosystem I protein PsaO, partial
0.000250007812744	2	flagella basal body P-ring formation protein FlgA
0.000250007812744	2	membrane protease subunit, stomatin/prohibitin
0.000250007812744	2	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.000250007812744	2	urea ABC transporter substrate-binding protein
0.000250007812744	2	type II secretion system protein F
