0.00113718073651	13	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.00113718073651	13	photosystem II reaction center protein H
0.00113718073651	13	DUF3084 domain-containing protein
0.00113718073651	13	MULTISPECIES: UbiD family decarboxylase
0.00113718073651	13	outer membrane protein assembly factor BamB
0.00113718073651	13	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00113718073651	13	LPS biosynthesis protein
0.00113718073651	13	RNase J family beta-CASP ribonuclease
0.00113718073651	13	diaminopimelate aminotransferase
0.00113718073651	13	FmdB family transcriptional regulator
0.00113718073651	13	MULTISPECIES: DUF1824 domain-containing protein
0.00113718073651	13	succinyl-diaminopimelate desuccinylase
0.00113718073651	13	aminodeoxychorismate synthase, component I
0.00113718073651	13	flagellar biosynthesis protein FlgF
0.00113718073651	13	molybdenum cofactor biosynthesis protein
0.00113718073651	13	potassium uptake protein TrkH
0.00113718073651	13	ATP-dependent Clp protease adapter ClpS
0.00113718073651	13	DUF4193 domain-containing protein
0.00113718073651	13	type II secretion system protein GspD
0.00113718073651	13	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.00113718073651	13	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.00113718073651	13	DNA methylase
0.00113718073651	13	exodeoxyribonuclease VII large subunit
0.00113718073651	13	cell envelope biogenesis protein OmpA
0.00113718073651	13	DUF4395 domain-containing protein
0.00113718073651	13	flagellar basal-body rod protein FlgG
0.00113718073651	13	peptidase M56 BlaR1
0.00113718073651	13	DUF4325 domain-containing protein
0.00113718073651	13	nuclear transport factor 2 family protein
0.00113718073651	13	DUF3073 domain-containing protein
0.00113718073651	13	type III-B CRISPR module RAMP protein Cmr4
0.00113718073651	13	MULTISPECIES: ABC transporter permease
0.00113718073651	13	DUF1365 domain-containing protein
0.00113718073651	13	MULTISPECIES: preprotein translocase subunit SecA
0.00113718073651	13	ATP synthase F0 subcomplex B' subunit
0.00113718073651	13	LL-diaminopimelate aminotransferase, partial
0.00113718073651	13	type I secretion C-terminal target domain-containing protein
0.00113718073651	13	putative lipid II flippase FtsW
0.00113718073651	13	photosystem I reaction centre subunit III
0.00113718073651	13	restriction endonuclease AvaI
0.00104970529524	12	MULTISPECIES: aldehyde dehydrogenase
0.00104970529524	12	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.00104970529524	12	MULTISPECIES: phosphoribosylformylglycinamidine cyclo-ligase
0.00104970529524	12	sensor histidine kinase KdpD
0.00104970529524	12	chromate transporter
0.00104970529524	12	carboxypeptidase regulatory-like domain-containing protein
0.00104970529524	12	glycogen/starch/alpha-glucan family phosphorylase
0.00104970529524	12	FAD-binding protein
0.00104970529524	12	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.00104970529524	12	biopolymer transporter Tol
0.00104970529524	12	DNA-directed RNA polymerase sigma-70 factor
0.00104970529524	12	MULTISPECIES: CarD family transcriptional regulator
0.00104970529524	12	cell surface protein
0.00104970529524	12	RelA/SpoT family protein
0.00104970529524	12	protein kinase-like protein
0.00104970529524	12	PIG-L family deacetylase
0.00104970529524	12	NADH dehydrogenase subunit L
0.00104970529524	12	MULTISPECIES: glutamine synthetase
0.00104970529524	12	PspC domain-containing protein
0.00104970529524	12	acetoacetyl-CoA synthetase
0.00104970529524	12	ribosome maturation factor
0.00104970529524	12	flagellar protein FliS
0.00104970529524	12	MULTISPECIES: DUF2795 domain-containing protein
0.00104970529524	12	Bpu10I family restriction endonuclease
0.00104970529524	12	prevent-host-death family protein
0.00104970529524	12	chemotaxis protein CheB
0.00104970529524	12	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
0.00104970529524	12	flagellin protein FlaA
0.00104970529524	12	MULTISPECIES: photosystem II reaction centre X protein (PsbX)
0.00104970529524	12	hydroxyacid dehydrogenase
0.00104970529524	12	tol-pal system protein YbgF
0.00104970529524	12	folate/biopterin family MFS transporter
0.00104970529524	12	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.00104970529524	12	tyrosine recombinase XerC
0.00104970529524	12	TIGR01244 family protein
0.00104970529524	12	MULTISPECIES: VWA domain-containing protein
0.00104970529524	12	ISC system 2Fe-2S type ferredoxin
0.00104970529524	12	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00104970529524	12	PDZ domain-containing protein
0.00104970529524	12	proliferating cell nuclear antigen (pcna), partial
0.00104970529524	12	DUF2839 domain-containing protein
0.00104970529524	12	molecular chaperone GroEL, partial
0.00104970529524	12	iron oxidase
0.00104970529524	12	succinyldiaminopimelate transaminase
0.00104970529524	12	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.00104970529524	12	MULTISPECIES: ATPase
0.00104970529524	12	DUF3833 domain-containing protein
0.00104970529524	12	Fis family transcriptional regulator
0.00104970529524	12	putative Thermitase
0.00104970529524	12	DUF3153 domain-containing protein
0.00104970529524	12	tRNA methyltransferase
0.00104970529524	12	DUF3050 domain-containing protein
0.00104970529524	12	peptidase U62
0.00104970529524	12	Txe/YoeB family addiction module toxin
0.00104970529524	12	photosystem II protein D1 3
0.00104970529524	12	pyridine nucleotide transhydrogenase
0.00104970529524	12	MULTISPECIES: ribosome recycling factor
0.00104970529524	12	trypsin-like serine protease
0.00104970529524	12	uridine phosphorylase
0.00104970529524	12	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.00104970529524	12	methylmalonyl-CoA epimerase
0.00104970529524	12	calcium-translocating P-type ATPase, SERCA-type
0.00104970529524	12	Leu/Ile/Val-binding protein
0.00104970529524	12	polyamine ABC transporter permease
0.00104970529524	12	MmgE/PrpD family protein
0.00104970529524	12	antibiotic biosynthesis monooxygenase
0.00104970529524	12	hydroxymethylglutaryl-CoA reductase, degradative
0.00104970529524	12	zinc-containing alcohol dehydrogenase
0.00104970529524	12	DUF3427 domain-containing protein
0.00104970529524	12	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.00104970529524	12	MULTISPECIES: xanthorhodopsin
0.00104970529524	12	Photosystem Q(B) protein 1, partial
0.00104970529524	12	DUF4340 domain-containing protein
0.00104970529524	12	LPS export ABC transporter ATP-binding protein
0.00104970529524	12	delta-15 acyl-phospholipid desaturase
0.00104970529524	12	urea ABC transporter permease subunit UrtC
0.00104970529524	12	DUF4197 domain-containing protein
0.00104970529524	12	nitrogen regulation protein NR(I)
0.00104970529524	12	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
0.00104970529524	12	serine/threonine dehydratase
0.00104970529524	12	type I-D CRISPR-associated helicase Cas3'
0.00104970529524	12	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.00104970529524	12	baseplate protein J
0.00104970529524	12	MULTISPECIES: ATP-dependent helicase
0.00104970529524	12	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.00104970529524	12	pilin
0.00104970529524	12	radical SAM/Cys-rich domain protein
0.00104970529524	12	phosphoribosyl-ATP diphosphatase
0.00104970529524	12	MULTISPECIES: class II fructose-bisphosphate aldolase
0.00104970529524	12	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.00104970529524	12	ribonuclease HII
0.00104970529524	12	ribokinase
0.00104970529524	12	MULTISPECIES: RNA polymerase sigma factor
0.00104970529524	12	NnrU
0.000962229853968	11	X-Pro aminopeptidase
0.000962229853968	11	arsenical-resistance protein
0.000962229853968	11	excisionase
0.000962229853968	11	hydroxylase
0.000962229853968	11	urease accessory protein UreF
0.000962229853968	11	MULTISPECIES: ABC transporter substrate-binding protein
0.000962229853968	11	oligopeptidase B
0.000962229853968	11	butyryl-CoA dehydrogenase
0.000962229853968	11	MULTISPECIES: carbon dioxide concentrating mechanism protein
0.000962229853968	11	monosaccharide-transporting ATPase
0.000962229853968	11	iron export ABC transporter permease subunit FetB
0.000962229853968	11	MULTISPECIES: integration host factor subunit beta
0.000962229853968	11	glutamate formimidoyltransferase
0.000962229853968	11	translation initiation factor IF-2, partial
0.000962229853968	11	MULTISPECIES: acetyl-CoA acetyltransferase
0.000962229853968	11	spermidine/putrescine ABC transporter permease PotC
0.000962229853968	11	cysteine synthase B
0.000962229853968	11	alpha-ketoglutarate-dependent dioxygenase AlkB
0.000962229853968	11	ADP-L-glycero-D-mannoheptose-6-epimerase
0.000962229853968	11	biliverdin-producing heme oxygenase
0.000962229853968	11	beta-N-acetylhexosaminidase
0.000962229853968	11	baseplate J-like protein
0.000962229853968	11	flagellar biosynthetic protein FliP
0.000962229853968	11	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000962229853968	11	MULTISPECIES: circadian clock protein KaiC
0.000962229853968	11	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000962229853968	11	bifunctional uridylyltransferase/uridylyl-removing protein
0.000962229853968	11	phosphoserine phosphatase SerB
0.000962229853968	11	rRNA methyltransferase
0.000962229853968	11	guanine deaminase
0.000962229853968	11	pyruvate carboxylase subunit B
0.000962229853968	11	3-hydroxyanthranilate 3,4-dioxygenase
0.000962229853968	11	phospho-sugar mutase
0.000962229853968	11	NADH:ubiquinone oxidoreductase subunit M
0.000962229853968	11	class I fructose-bisphosphate aldolase
0.000962229853968	11	2-deoxy-D-gluconate 3-dehydrogenase
0.000962229853968	11	isopentenyl-diphosphate delta-isomerase
0.000962229853968	11	3-hexulose-6-phosphate synthase
0.000962229853968	11	AMP nucleosidase
0.000962229853968	11	phosphosulfolactate synthase
0.000962229853968	11	MULTISPECIES: photosystem II reaction center protein Ycf12
0.000962229853968	11	fatty-acid oxidation protein subunit alpha
0.000962229853968	11	protein translocase SEC61 complex subunit gamma
0.000962229853968	11	photosystem I P700 chlorophyll a apoprotein A2 2
0.000962229853968	11	histidinol-phosphatase
0.000962229853968	11	3-hydroxybutyrate dehydrogenase
0.000962229853968	11	S-adenosylmethionine synthase
0.000962229853968	11	tRNA dihydrouridine(20/20a) synthase DusA
0.000962229853968	11	HPr family phosphocarrier protein
0.000962229853968	11	MULTISPECIES: GxxExxY protein
0.000962229853968	11	tryptophan 2,3-dioxygenase
0.000962229853968	11	glycerol-3-phosphate cytidylyltransferase
0.000962229853968	11	isocitrate dehydrogenase (NAD(+))
0.000962229853968	11	photosystem I assembly protein Ycf37
0.000962229853968	11	MULTISPECIES: excinuclease ABC subunit B
0.000962229853968	11	circadian clock protein KaiB
0.000962229853968	11	DNA phosphorothioation system restriction enzyme
0.000962229853968	11	lactate dehydrogenase
0.000962229853968	11	phytanoyl-CoA dioxygenase
0.000962229853968	11	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.000962229853968	11	polysialic acid transporter
0.000962229853968	11	endopeptidase La, partial
0.000962229853968	11	carboxypeptidase M32
0.000962229853968	11	homocitrate synthase
0.000962229853968	11	Putative peptidase (fragment)
0.000962229853968	11	CoA ester lyase
0.000962229853968	11	KAP family P-loop domain-containing protein
0.000962229853968	11	outer membrane lipoprotein carrier protein LolA
0.000962229853968	11	NADPH-dependent oxidoreductase
0.000962229853968	11	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000962229853968	11	phosphoribosyltransferase
0.000962229853968	11	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.000962229853968	11	cation transporter, partial
0.000962229853968	11	cupin domain-containing protein
0.000962229853968	11	MULTISPECIES: 50S ribosomal protein L30
0.000962229853968	11	cytochrome-c oxidase, cbb3-type subunit III
0.000962229853968	11	MULTISPECIES: nitrogenase
0.000962229853968	11	alpha-glucan family phosphorylase
0.000962229853968	11	galactose-1-epimerase
0.000962229853968	11	carboxymethylenebutenolidase
0.000962229853968	11	terminase
0.000962229853968	11	phosphotransferase family protein
0.000962229853968	11	imidazolonepropionase
0.000962229853968	11	riboflavin deaminase
0.000962229853968	11	mandelate racemase
0.000962229853968	11	CoA transferase subunit A
0.000962229853968	11	alpha-hydroxy-acid oxidizing protein
0.000962229853968	11	sulfur carrier protein ThiS
0.000962229853968	11	TIGR00300 family protein
0.000962229853968	11	ubiquinone biosynthesis regulatory protein kinase UbiB
0.000962229853968	11	5-aminolevulinate synthase
0.000962229853968	11	heat-shock protein Hsp70
0.000962229853968	11	DNA/RNA nuclease SfsA
0.000962229853968	11	molybdopterin biosynthesis protein MoeB
0.000962229853968	11	lipoate-protein ligase B
0.000962229853968	11	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000962229853968	11	ZIP family metal transporter
0.000962229853968	11	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.000962229853968	11	O-methyltransferase
0.000962229853968	11	glycosyl transferase family A
0.000962229853968	11	molecular chaperone GroES
0.000962229853968	11	glutamine synthetase II
0.000962229853968	11	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.000874754412699	10	MULTISPECIES: adenine phosphoribosyltransferase
0.000874754412699	10	PD-(D/E)XK nuclease family protein
0.000874754412699	10	CoB--CoM heterodisulfide reductase
0.000874754412699	10	aquaporin family protein
0.000874754412699	10	divalent metal cation transporter
0.000874754412699	10	kinase
0.000874754412699	10	PQQ-dependent dehydrogenase, methanol/ethanol family, partial
0.000874754412699	10	type IX secretion system membrane protein PorP/SprF
0.000874754412699	10	o-succinylbenzoate synthase
0.000874754412699	10	ubiquinol-cytochrome C reductase
0.000874754412699	10	HIT domain-containing protein
0.000874754412699	10	galactoside O-acetyltransferase
0.000874754412699	10	inosine-5-monophosphate dehydrogenase
0.000874754412699	10	citrate synthase 2
0.000874754412699	10	capsular exopolysaccharide family
0.000874754412699	10	MULTISPECIES: transcription termination factor NusA
0.000874754412699	10	ATP-dependent Clp protease ATP-binding protein
0.000874754412699	10	MULTISPECIES: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.000874754412699	10	GreA/GreB family elongation factor
0.000874754412699	10	nitrogen regulatory protein P-II 1
0.000874754412699	10	hydrogenase accessory protein HypB
0.000874754412699	10	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.000874754412699	10	cobalamin receptor
0.000874754412699	10	cell division protein FtsW
0.000874754412699	10	exopolysaccharide biosynthesis protein
0.000874754412699	10	phenylacetic acid degradation bifunctional protein PaaZ
0.000874754412699	10	DNA-binding protein WhiA
0.000874754412699	10	deoxyguanosinetriphosphate triphosphohydrolase
0.000874754412699	10	sodium/hydrogen exchanger
0.000874754412699	10	addiction module antidote protein, HigA family
0.000874754412699	10	CsbD family protein
0.000874754412699	10	MULTISPECIES: aminotransferase class V-fold PLP-dependent enzyme
0.000874754412699	10	aspartyl-tRNA amidotransferase subunit B
0.000874754412699	10	GMP reductase
0.000874754412699	10	penicillin acylase family protein
0.000874754412699	10	chemotaxis protein CheY
0.000874754412699	10	NADH:flavin oxidoreductase/NADH oxidase
0.000874754412699	10	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000874754412699	10	transglycosylase
0.000874754412699	10	2-methylcitrate synthase/citrate synthase II
0.000874754412699	10	GLPGLI family protein
0.000874754412699	10	polyprenyl glycosylphosphotransferase
0.000874754412699	10	MULTISPECIES: glutamate synthase subunit alpha
0.000874754412699	10	MULTISPECIES: heterocyst differentiation related protein
0.000874754412699	10	FMN-binding glutamate synthase family protein
0.000874754412699	10	NADPH:quinone reductase
0.000874754412699	10	sulfurtransferase FdhD
0.000874754412699	10	dihydroorotate dehydrogenase electron transfer subunit
0.000874754412699	10	ferric iron uptake transcriptional regulator
0.000874754412699	10	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.000874754412699	10	flagellar export chaperone FliS
0.000874754412699	10	MULTISPECIES: adenylosuccinate synthase
0.000874754412699	10	M3 family oligoendopeptidase
0.000874754412699	10	AMP-binding protein
0.000874754412699	10	transcription elongation factor GreB
0.000874754412699	10	ATP-dependent DNA helicase RecG
0.000874754412699	10	heme peroxidase
0.000874754412699	10	ATP synthase subunit beta, partial
0.000874754412699	10	molecular chaperone
0.000874754412699	10	N-acetylmannosamine-6-phosphate 2-epimerase
0.000874754412699	10	cellulase
0.000874754412699	10	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.000874754412699	10	peptidylprolyl isomerase, partial
0.000874754412699	10	glyceraldehyde-3-phosphate dehydrogenase
0.000874754412699	10	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.000874754412699	10	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.000874754412699	10	gliding motility protein GldC
0.000874754412699	10	DUF4835 domain-containing protein
0.000874754412699	10	molecular chaperone ClpB
0.000874754412699	10	acetamidase
0.000874754412699	10	superfamily II helicase
0.000874754412699	10	DUF2231 domain-containing protein
0.000874754412699	10	MULTISPECIES: cysteine desulfurase
0.000874754412699	10	Fe(3+) ABC transporter substrate-binding protein
0.000874754412699	10	FMN-dependent monooxygenase
0.000874754412699	10	MULTISPECIES: ATP-dependent metalloprotease
0.000874754412699	10	carbon starvation protein A
0.000874754412699	10	aminoacyl-histidine dipeptidase
0.000874754412699	10	acetyl CoA synthetase subunit alpha
0.000874754412699	10	isocitrate dehydrogenase, NADP-dependent
0.000874754412699	10	aldehyde oxidase
0.000874754412699	10	DUF4065 domain-containing protein
0.000874754412699	10	methionine aminopeptidase
0.000874754412699	10	DNA recombination protein RmuC
0.000874754412699	10	MULTISPECIES: CbbX protein
0.000874754412699	10	barnase inhibitor
0.000874754412699	10	flagellar biosynthesis protein FliC
0.000874754412699	10	ribonucleoside-triphosphate reductase, partial
0.000874754412699	10	NAD-glutamate dehydrogenase
0.000874754412699	10	acetate kinase
0.000874754412699	10	electron transporter
0.000874754412699	10	phosphoglucomutase/phosphomannomutase
0.000874754412699	10	sulfate adenylyltransferase subunit 2
0.000874754412699	10	NADP oxidoreductase
0.000874754412699	10	flagellar basal body L-ring protein
0.000874754412699	10	mechanosensitive ion channel protein
0.000874754412699	10	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.000874754412699	10	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.000874754412699	10	addiction module protein
0.000874754412699	10	metalloendopeptidase
0.000874754412699	10	MULTISPECIES: TonB-dependent receptor
0.000874754412699	10	long-chain-acyl-CoA synthetase
0.000874754412699	10	SELO family protein
0.000874754412699	10	thiosulfate oxidation carrier complex protein SoxZ
0.000874754412699	10	flagellar P-ring protein FlgI
0.000874754412699	10	urease subunit gamma
0.000874754412699	10	diguanylate cyclase
0.000874754412699	10	PorT family protein
0.000874754412699	10	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.000874754412699	10	antibiotic ABC transporter ATP-binding protein
0.000874754412699	10	molybdopterin synthase sulfur carrier subunit
0.000874754412699	10	MULTISPECIES: aspartate--tRNA ligase
0.000874754412699	10	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.000874754412699	10	NADP-dependent isocitrate dehydrogenase
0.000874754412699	10	aldehyde-activating protein
0.000874754412699	10	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000874754412699	10	hemolysin-type calcium-binding protein
0.000874754412699	10	F0F1-type ATP synthase subunit beta
0.000874754412699	10	alanine transaminase
0.000874754412699	10	MULTISPECIES: ribosome-recycling factor
0.000874754412699	10	MULTISPECIES: cytochrome b6-f complex subunit 4
0.000874754412699	10	MULTISPECIES: cytochrome b6-f complex subunit 5
0.000874754412699	10	peptidase S51
0.000874754412699	10	glycosyltransferase family 8 protein
0.000874754412699	10	paraslipin
0.000874754412699	10	aldose sugar dehydrogenase
0.000787278971429	9	peptidase M42
0.000787278971429	9	MULTISPECIES: RNA-binding protein RbpA
0.000787278971429	9	D-galactarate dehydratase
0.000787278971429	9	helix-turn-helix-type transcriptional regulator
0.000787278971429	9	acetoin dehydrogenase
0.000787278971429	9	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.000787278971429	9	MULTISPECIES: DUF29 domain-containing protein
0.000787278971429	9	biotin carboxylase
0.000787278971429	9	MULTISPECIES: IS110 family transposase
0.000787278971429	9	metallo-mystery pair system four-Cys motif protein
0.000787278971429	9	DUF1599 domain-containing protein
0.000787278971429	9	sialidase
0.000787278971429	9	RecQ family ATP-dependent DNA helicase
0.000787278971429	9	ferrous iron transporter B
0.000787278971429	9	pantoate--beta-alanine ligase
0.000787278971429	9	1,4-butanediol diacrylate esterase
0.000787278971429	9	leucine dehydrogenase
0.000787278971429	9	MULTISPECIES: IMP dehydrogenase
0.000787278971429	9	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000787278971429	9	cobalamin biosynthesis protein CbiG
0.000787278971429	9	HDIG domain-containing protein
0.000787278971429	9	molecular chaperone SurA
0.000787278971429	9	NADH pyrophosphatase
0.000787278971429	9	MULTISPECIES: cytochrome c-550
0.000787278971429	9	MULTISPECIES: iron-sulfur cluster assembly scaffold protein NifU
0.000787278971429	9	low-specificity L-threonine aldolase
0.000787278971429	9	thioredoxin peroxidase
0.000787278971429	9	flagellar biosynthesis protein FlhF
0.000787278971429	9	MULTISPECIES: RNA-binding protein Hfq
0.000787278971429	9	phosphate regulon transcriptional regulatory protein PhoB
0.000787278971429	9	low-complexity protein
0.000787278971429	9	carbon-nitrogen hydrolase
0.000787278971429	9	external scaffolding protein D, partial
0.000787278971429	9	alkaline-shock protein
0.000787278971429	9	xanthine dehydrogenase
0.000787278971429	9	lipid A export permease/ATP-binding protein MsbA
0.000787278971429	9	Manganese-stabilising protein / photosystem II polypeptide
0.000787278971429	9	DUF3467 domain-containing protein
0.000787278971429	9	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
0.000787278971429	9	YbaB/EbfC family nucleoid-associated protein
0.000787278971429	9	GTP cyclohydrolase II
0.000787278971429	9	flagellar protein export ATPase FliI
0.000787278971429	9	exo-alpha-sialidase
0.000787278971429	9	7-dehydrocholesterol reductase
0.000787278971429	9	type II restriction endonuclease subunit M
0.000787278971429	9	cysteine protease
0.000787278971429	9	2-methylcitrate dehydratase
0.000787278971429	9	precorrin-6B methylase
0.000787278971429	9	IS1595 family transposase
0.000787278971429	9	ribose-5-phosphate isomerase
0.000787278971429	9	nitric oxide synthase oxygenase
0.000787278971429	9	phenylalanine 4-monooxygenase
0.000787278971429	9	carboxylesterase
0.000787278971429	9	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.000787278971429	9	muraminidase
0.000787278971429	9	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.000787278971429	9	MULTISPECIES: ammonium transporter
0.000787278971429	9	heat-shock protein IbpA
0.000787278971429	9	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.000787278971429	9	cytochrome c biogenesis protein ResB
0.000787278971429	9	KamA family radical SAM protein
0.000787278971429	9	phosphoglycerate mutase
0.000787278971429	9	protein-export chaperone SecB
0.000787278971429	9	L-threonine 3-dehydrogenase
0.000787278971429	9	fatty acid oxidation complex subunit alpha FadJ
0.000787278971429	9	protein arginine kinase
0.000787278971429	9	DUF3696 domain-containing protein
0.000787278971429	9	Zn-dependent alcohol dehydrogenase
0.000787278971429	9	proline hydroxylase
0.000787278971429	9	dehydratase
0.000787278971429	9	MULTISPECIES: arsenic-transporting ATPase
0.000787278971429	9	chromosomal replication initiator protein DnaA
0.000787278971429	9	malonyl-CoA synthase
0.000787278971429	9	MULTISPECIES: glycosyl transferase
0.000787278971429	9	thiol reductase thioredoxin
0.000787278971429	9	flagellar hook-basal body protein
0.000787278971429	9	crotonase
0.000787278971429	9	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.000787278971429	9	metalloendopeptidase-like membrane protein
0.000787278971429	9	acyl-CoA oxidase
0.000787278971429	9	heme ABC transporter ATP-binding protein
0.000787278971429	9	plasma-membrane proton-efflux P-type ATPase
0.000787278971429	9	cell division/cell wall cluster transcriptional repressor MraZ
0.000787278971429	9	succinate dehydrogenase flavoprotein subunit, partial
0.000787278971429	9	MULTISPECIES: carbonic anhydrase
0.000787278971429	9	M18 family aminopeptidase
0.000787278971429	9	type IV site-specific deoxyribonuclease Eco57I
0.000787278971429	9	ABC-1 domain-containing protein
0.000787278971429	9	dihydropyrimidine dehydrogenase subunit B
0.000787278971429	9	DUF945 domain-containing protein
0.000787278971429	9	agmatine deiminase family protein
0.000787278971429	9	efflux transporter periplasmic adaptor subunit
0.000787278971429	9	thioredoxin TrxC
0.000787278971429	9	MULTISPECIES: DNA-binding protein HU
0.000787278971429	9	ethanolamine ammonia-lyase
0.000787278971429	9	AsnC family transcriptional regulator
0.000787278971429	9	MULTISPECIES: YbjQ family protein
0.000787278971429	9	gliding motility-associated protein GldE
0.000787278971429	9	DUF4337 domain-containing protein
0.000787278971429	9	light-harvesting protein
0.000787278971429	9	ornithine cyclodeaminase
0.000787278971429	9	haloacid dehalogenase type II
0.000787278971429	9	MULTISPECIES: response regulator
0.000787278971429	9	peptidase T
0.000787278971429	9	type IV-A pilus assembly ATPase PilB
0.000787278971429	9	acetolactate synthase catalytic subunit IlvB
0.000787278971429	9	sulfite oxidase-like oxidoreductase
0.000787278971429	9	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.000787278971429	9	5-carboxymethyl-2-hydroxymuconate isomerase
0.000787278971429	9	MULTISPECIES: chaperonin GroL
0.000787278971429	9	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000787278971429	9	type III PLP-dependent enzyme
0.000787278971429	9	type II secretion system protein GspG
0.000787278971429	9	RNA-splicing ligase RtcB
0.000787278971429	9	DUF3027 domain-containing protein
0.000787278971429	9	tungsten formylmethanofuran dehydrogenase
0.000787278971429	9	Clp protease
0.000787278971429	9	DUF2480 domain-containing protein
0.000787278971429	9	SPFH domain-containing protein
0.000787278971429	9	O-unit flippase
0.000787278971429	9	magnesium chelatase subunit H, partial
0.000787278971429	9	glucose dehydrogenase
0.000787278971429	9	chitinase
0.000787278971429	9	phosphoglycerate kinase, partial
0.000787278971429	9	DUF3117 domain-containing protein
0.000787278971429	9	phycobilisome rod-core linker polypeptide CpcG
0.000787278971429	9	photosystem I reaction center protein PsaF subunit III
0.000787278971429	9	Zn-dependent protease with chaperone function
0.000787278971429	9	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000787278971429	9	MULTISPECIES: phytoene synthase
0.000787278971429	9	ketohydroxyglutarate aldolase
0.000787278971429	9	ferredoxin family protein
0.000787278971429	9	PAP fibrillin family protein
0.000787278971429	9	DNA polymerase IV
0.000787278971429	9	DUF4954 domain-containing protein
0.000787278971429	9	Rieske (2Fe-2S) protein
0.000787278971429	9	PTS sugar transporter subunit IIA
0.000787278971429	9	NAD-dependent deacylase
0.000787278971429	9	phenylacetate-CoA oxygenase subunit PaaI
0.000787278971429	9	D-glycerate dehydrogenase
0.000787278971429	9	V-type ATP synthase subunit A
0.000787278971429	9	GTP cyclohydrolase
0.000787278971429	9	acetylornithine deacetylase
0.000787278971429	9	intein-containing recombinase RecA
0.000787278971429	9	nitrite reductase
0.000787278971429	9	portal vertex protein
0.000787278971429	9	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.000787278971429	9	ADP-heptose synthase
0.000787278971429	9	malate/lactate/ureidoglycolate dehydrogenase
0.000699803530159	8	DUF1549 domain-containing protein
0.000699803530159	8	YHYH protein
0.000699803530159	8	MULTISPECIES: iron-sulfur cluster assembly protein IscA
0.000699803530159	8	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.000699803530159	8	bacillithiol biosynthesis BshC
0.000699803530159	8	pirin
0.000699803530159	8	Fe-S-cluster-containing hydrogenase
0.000699803530159	8	MULTISPECIES: phosphoribosylpyrophosphate synthetase
