0.00260697874489	19	acyl
0.00260697874489	19	RNA polymerase sigma factor RpoE
0.00260697874489	19	chlorophyll synthase ChlG
0.00260697874489	19	alanine dehydrogenase
0.00260697874489	19	protein translocase subunit SecF
0.00260697874489	19	colicin uptake protein
0.00260697874489	19	TRAP transporter substrate-binding protein
0.00260697874489	19	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00260697874489	19	DUF1816 domain-containing protein
0.00260697874489	19	alanine racemase
0.00260697874489	19	photosystem II 44 kDa subunit reaction center protein, partial
0.00260697874489	19	ATP-dependent protease
0.00260697874489	19	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.00260697874489	19	RNA polymerase subunit sigma-70, partial
0.00260697874489	19	50S ribosomal protein L39e
0.00260697874489	19	DeoR family transcriptional regulator
0.00260697874489	19	gliding motility lipoprotein GldJ
0.00260697874489	19	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00260697874489	19	enoyl-ACP reductase
0.00260697874489	19	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00260697874489	19	outer membrane protein assembly factor
0.00260697874489	19	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.00260697874489	19	ornithine carbamoyltransferase
0.00260697874489	19	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.00260697874489	19	carotenoid-binding protein
0.00260697874489	19	DUF2996 domain-containing protein
0.00260697874489	19	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00260697874489	19	phosphoribosyl-AMP cyclohydrolase
0.00260697874489	19	Phasin (PHA-granule associated protein)
0.00260697874489	19	adenylate/guanylate cyclase domain-containing protein
0.00246976933726	18	UDP-N-acetylmuramate--L-alanine ligase
0.00246976933726	18	sugar phosphate isomerase/epimerase
0.00246976933726	18	3-dehydroquinate dehydratase
0.00246976933726	18	phosphoribulokinase, partial
0.00246976933726	18	DUF2993 domain-containing protein
0.00246976933726	18	cystathionine gamma-synthase
0.00246976933726	18	site-2 protease family protein
0.00246976933726	18	DNA translocase FtsK
0.00246976933726	18	photosystem I reaction center subunit XII
0.00246976933726	18	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00246976933726	18	pyrrolo-quinoline quinone
0.00246976933726	18	aconitate hydratase B
0.00246976933726	18	flagellar motor switch protein FliG
0.00246976933726	18	metal-dependent hydrolase
0.00246976933726	18	MULTISPECIES: 50S ribosomal protein L29
0.00246976933726	18	chemotaxis protein CheA
0.00246976933726	18	MULTISPECIES: HU family DNA-binding protein
0.00246976933726	18	MULTISPECIES: type I glutamate--ammonia ligase
0.00246976933726	18	5-(carboxyamino)imidazole ribonucleotide synthase
0.00246976933726	18	D-alanine--D-alanine ligase A
0.00246976933726	18	gliding motility protein GldN
0.00246976933726	18	nucleotidyltransferase domain-containing protein
0.00246976933726	18	ATP synthase subunit beta, partial
0.00246976933726	18	peptidase C69
0.00246976933726	18	exodeoxyribonuclease III
0.00246976933726	18	NADH-quinone oxidoreductase subunit D
0.00246976933726	18	site-specific DNA-methyltransferase
0.00246976933726	18	pentapeptide repeat-containing protein
0.00246976933726	18	photosystem II reaction center protein H
0.00246976933726	18	DUF3341 domain-containing protein
0.00246976933726	18	Ribulose bisphosphate carboxylase large chain 1
0.00246976933726	18	ABC-ATPase UvrA
0.00246976933726	18	beta-glucosidase
0.00246976933726	18	YebC/PmpR family DNA-binding transcriptional regulator
0.00246976933726	18	lysophospholipase
0.00246976933726	18	NAD(P)H-quinone oxidoreductase subunit D4
0.00246976933726	18	photosystem I reaction center protein PsaF subunit III
0.00246976933726	18	integration host factor subunit beta
0.00246976933726	18	MULTISPECIES: 30S ribosomal protein S17
0.00246976933726	18	photosystem I protein PsaD
0.00246976933726	18	DNA maturase B
0.00246976933726	18	MULTISPECIES: 30S ribosomal protein S18
0.00246976933726	18	murein transglycosylase
0.00233255992964	17	ferredoxin-NADP reductase
0.00233255992964	17	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00233255992964	17	capsular biosynthesis protein
0.00233255992964	17	polysaccharide biosynthesis protein
0.00233255992964	17	ribosome silencing factor RsfS
0.00233255992964	17	sugar kinase
0.00233255992964	17	diaminopimelate epimerase
0.00233255992964	17	glutamine synthetase type III
0.00233255992964	17	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00233255992964	17	Clp protease ClpC
0.00233255992964	17	DNA-directed RNA polymerase subunit A'/A''
0.00233255992964	17	HAD family hydrolase
0.00233255992964	17	glutamine--tRNA ligase/YqeY domain fusion protein
0.00233255992964	17	AMP-binding protein
0.00233255992964	17	BolA family transcriptional regulator
0.00233255992964	17	citrate synthase
0.00233255992964	17	rhodanese-like domain-containing protein
0.00233255992964	17	malate synthase A
0.00233255992964	17	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00233255992964	17	cytochrome c oxidase assembly protein
0.00233255992964	17	photosystem II protein Psb27
0.00233255992964	17	MULTISPECIES: porin
0.00233255992964	17	thymidylate synthase
0.00233255992964	17	Zn-dependent hydrolase
0.00233255992964	17	DNA polymerase III subunit gamma/tau
0.00233255992964	17	Photosystem II manganese-stabilizing polypeptide
0.00233255992964	17	rRNA pseudouridine synthase
0.00233255992964	17	glycosyl transferase family 2
0.00233255992964	17	MULTISPECIES: 50S ribosomal protein L35
0.00233255992964	17	ATP citrate synthase
0.00233255992964	17	magnesium chelatase ATPase subunit D
0.00233255992964	17	protease HtpX
0.00233255992964	17	N-acetyl sugar amidotransferase
0.00233255992964	17	calcium-translocating P-type ATPase, SERCA-type
0.00233255992964	17	glutaredoxin 3
0.00233255992964	17	DUF58 domain-containing protein
0.00233255992964	17	MULTISPECIES: NADH dehydrogenase
0.00233255992964	17	DUF29 domain-containing protein
0.00233255992964	17	MULTISPECIES: 30S ribosomal protein S16
0.00233255992964	17	photosystem I reaction centre subunit III
0.00219535052201	16	MULTISPECIES: 30S ribosomal protein S6
0.00219535052201	16	flagellar hook-associated protein FlgK
0.00219535052201	16	peptidase M23
0.00219535052201	16	ribonuclease P protein component
0.00219535052201	16	ParA family protein
0.00219535052201	16	GDP-L-fucose synthase
0.00219535052201	16	division/cell wall cluster transcriptional repressor MraZ
0.00219535052201	16	6,7-dimethyl-8-ribityllumazine synthase
0.00219535052201	16	gamma-glutamyl-phosphate reductase
0.00219535052201	16	cystathionine beta-lyase
0.00219535052201	16	glycine--tRNA ligase subunit beta
0.00219535052201	16	replication/maintenance protein
0.00219535052201	16	homocysteine S-methyltransferase family protein
0.00219535052201	16	arylsulfatase
0.00219535052201	16	permease
0.00219535052201	16	biotin synthase BioB
0.00219535052201	16	WD40 repeat domain-containing protein
0.00219535052201	16	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00219535052201	16	MULTISPECIES: ketol-acid reductoisomerase
0.00219535052201	16	flagellar motor switch protein FliM
0.00219535052201	16	MULTISPECIES: 50S ribosomal protein L23
0.00219535052201	16	DUF3318 domain-containing protein
0.00219535052201	16	phosphate ABC transporter, permease protein PstA
0.00219535052201	16	tryptophan synthase subunit alpha
0.00219535052201	16	flavin oxidoreductase
0.00219535052201	16	ribonuclease III
0.00219535052201	16	UDP-3-O
0.00219535052201	16	RNA polymerase factor sigma-32
0.00219535052201	16	phosphoribosylpyrophosphate synthetase
0.00219535052201	16	DUF3769 domain-containing protein
0.00219535052201	16	NUDIX domain-containing protein
0.00219535052201	16	peptidase C1
0.00219535052201	16	inorganic polyphosphate kinase
0.00219535052201	16	phosphomethylpyrimidine synthase ThiC
0.00219535052201	16	alpha-glucosidase
0.00219535052201	16	peptidase M17
0.00219535052201	16	aminoacyl-tRNA hydrolase
0.00219535052201	16	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00219535052201	16	carbohydrate kinase
0.00219535052201	16	Xaa-Pro aminopeptidase
0.00219535052201	16	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00219535052201	16	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00219535052201	16	homoserine O-acetyltransferase
0.00219535052201	16	DUF3134 domain-containing protein
0.00219535052201	16	spermidine/putrescine ABC transporter substrate-binding protein
0.00219535052201	16	acetyl/propionyl-CoA carboxylase subunit alpha
0.00219535052201	16	isocitrate lyase
0.00219535052201	16	cell surface protein SprA
0.00219535052201	16	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.00219535052201	16	MULTISPECIES: adenosylhomocysteinase
0.00219535052201	16	MULTISPECIES: photosystem I reaction center subunit III
0.00219535052201	16	transferase
0.00219535052201	16	ribose 5-phosphate isomerase A
0.00219535052201	16	enolase
0.00205814111439	15	MULTISPECIES: 30S ribosomal protein S2
0.00205814111439	15	DUF2854 domain-containing protein
0.00205814111439	15	DASH family cryptochrome
0.00205814111439	15	two-component sensor histidine kinase
0.00205814111439	15	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00205814111439	15	protease modulator HflC
0.00205814111439	15	FAD-binding protein
0.00205814111439	15	FAD-dependent monooxygenase
0.00205814111439	15	DUF1830 domain-containing protein
0.00205814111439	15	phage capsid protein, partial
0.00205814111439	15	photosystem II reaction center protein T
0.00205814111439	15	DoxX family protein
0.00205814111439	15	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.00205814111439	15	glycine--tRNA ligase subunit alpha
0.00205814111439	15	catalase peroxidase
0.00205814111439	15	M23 family peptidase
0.00205814111439	15	MULTISPECIES: UMP kinase
0.00205814111439	15	acetamidase/formamidase family protein
0.00205814111439	15	GMP reductase
0.00205814111439	15	MULTISPECIES: 50S ribosomal protein L22
0.00205814111439	15	short chain dehydrogenase
0.00205814111439	15	DUF1552 domain-containing protein
0.00205814111439	15	bicarbonate-binding protein
0.00205814111439	15	chaperone protein ClpB
0.00205814111439	15	acetylglutamate kinase
0.00205814111439	15	Major vault protein
0.00205814111439	15	transcription elongation factor GreA
0.00205814111439	15	DUF1815 domain-containing protein
0.00205814111439	15	DNA topoisomerase IV subunit B
0.00205814111439	15	3-oxoacyl
0.00205814111439	15	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00205814111439	15	alpha-hydroxy-acid oxidizing enzyme
0.00205814111439	15	DUF4212 domain-containing protein
0.00205814111439	15	thiazole synthase
0.00205814111439	15	fructose-6-phosphate aldolase
0.00205814111439	15	6-carboxytetrahydropterin synthase
0.00205814111439	15	repressor LexA
0.00205814111439	15	phosphate-binding protein
0.00205814111439	15	Fe-S oxidoreductase
0.00205814111439	15	MULTISPECIES: ATP synthase subunit a 1
0.00205814111439	15	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00205814111439	15	DUF1230 domain-containing protein
0.00205814111439	15	UTP--glucose-1-phosphate uridylyltransferase
0.00205814111439	15	ABC-F family ATPase
0.00205814111439	15	protoheme IX farnesyltransferase
0.00205814111439	15	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00205814111439	15	HlyC/CorC family transporter
0.00205814111439	15	GTPase
0.00205814111439	15	cytochrome c1
0.00205814111439	15	cobalt-precorrin-5B (C(1))-methyltransferase
0.00205814111439	15	DNA repair protein RecN
0.00205814111439	15	3-deoxy-8-phosphooctulonate synthase
0.00205814111439	15	alpha-mannosidase
0.00205814111439	15	general secretion pathway protein GspH
0.00205814111439	15	mannose-1-phosphate guanylyltransferase
0.00205814111439	15	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.00205814111439	15	nitrogenase iron protein
0.00205814111439	15	dCTP deaminase
0.00205814111439	15	multidrug ABC transporter ATP-binding protein
0.00205814111439	15	urocanate hydratase
0.00205814111439	15	MULTISPECIES: RNA-binding protein
0.00205814111439	15	asparagine synthase B
0.00205814111439	15	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00205814111439	15	PAS domain-containing sensor histidine kinase
0.00192093170676	14	MULTISPECIES: 30S ribosomal protein S3
0.00192093170676	14	MULTISPECIES: 30S ribosomal protein S1
0.00192093170676	14	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00192093170676	14	DUF4440 domain-containing protein
0.00192093170676	14	DUF393 domain-containing protein
0.00192093170676	14	homoserine kinase
0.00192093170676	14	asparagine synthetase B
0.00192093170676	14	hydroxyglutarate oxidase
0.00192093170676	14	SCO family protein
0.00192093170676	14	pyridoxamine 5'-phosphate oxidase
0.00192093170676	14	methyltransferase type 11
0.00192093170676	14	3-isopropylmalate dehydratase small subunit
0.00192093170676	14	RND transporter
0.00192093170676	14	alpha-amlyase
0.00192093170676	14	2-alkenal reductase
0.00192093170676	14	cystathionine beta-synthase
0.00192093170676	14	FAD-linked oxidase
0.00192093170676	14	glucose-1-phosphate cytidylyltransferase
0.00192093170676	14	rod shape-determining protein RodA
0.00192093170676	14	RNA polymerase sigma factor RpoH
0.00192093170676	14	anhydro-N-acetylmuramic acid kinase
0.00192093170676	14	ROK family protein
0.00192093170676	14	iron-sulfur cluster insertion protein ErpA
0.00192093170676	14	type I secretion system permease/ATPase
0.00192093170676	14	DNA repair protein RadA
0.00192093170676	14	glycine C-acetyltransferase
0.00192093170676	14	MULTISPECIES: transcriptional regulator
0.00192093170676	14	4-hydroxy-tetrahydrodipicolinate reductase
0.00192093170676	14	phosphoketolase
0.00192093170676	14	Hcp1 family type VI secretion system effector
0.00192093170676	14	2-nitropropane dioxygenase
0.00192093170676	14	peptidase M13
0.00192093170676	14	AraC family transcriptional regulator
0.00192093170676	14	3-phosphoshikimate 1-carboxyvinyltransferase
0.00192093170676	14	RNA polymerase subunit sigma-70
0.00192093170676	14	PhoH family protein
0.00192093170676	14	Ribulose bisphosphate carboxylase large chain 2
0.00192093170676	14	sodium:proton antiporter
0.00192093170676	14	NCS2 family permease
0.00192093170676	14	glucosamine-6-phosphate deaminase
0.00192093170676	14	phosphoenolpyruvate mutase
0.00192093170676	14	DNA-directed RNA polymerase subunit beta''
0.00192093170676	14	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.00192093170676	14	universal stress protein
0.00192093170676	14	calcium-transporting P-type ATPase, PMR1-type
0.00192093170676	14	type III PLP-dependent enzyme
0.00192093170676	14	histidine phosphatase family protein
0.00192093170676	14	50S ribosomal protein L30e, partial
0.00192093170676	14	gamma carbonic anhydrase family protein
0.00192093170676	14	NAD-dependent succinate-semialdehyde dehydrogenase
0.00192093170676	14	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00192093170676	14	signal recognition particle-docking protein FtsY
0.00192093170676	14	histidine triad nucleotide-binding protein
0.00192093170676	14	GntR family transcriptional regulator
0.00192093170676	14	pseudouridine synthase
0.00192093170676	14	DUF349 domain-containing protein
0.00192093170676	14	NAD(P)H-quinone oxidoreductase subunit 2
0.00192093170676	14	1-pyrroline-5-carboxylate dehydrogenase
0.00192093170676	14	3-hydroxybutyryl-CoA dehydrogenase
0.00178372229914	13	MULTISPECIES: 30S ribosomal protein S8
0.00178372229914	13	acyltransferase
0.00178372229914	13	peptidase C14
0.00178372229914	13	acetate--CoA ligase
0.00178372229914	13	DNA polymerase
0.00178372229914	13	FliA/WhiG family RNA polymerase sigma factor
0.00178372229914	13	MULTISPECIES: phosphoglycerate kinase
0.00178372229914	13	glycosyltransferase family 4 protein
0.00178372229914	13	alpha-galactosidase
0.00178372229914	13	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00178372229914	13	translation initiation factor SUI1, partial
0.00178372229914	13	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00178372229914	13	ornithine--oxo-acid transaminase
0.00178372229914	13	phycobilisome rod-core linker polypeptide CpcG1
0.00178372229914	13	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.00178372229914	13	organic solvent ABC transporter permease
0.00178372229914	13	sporulation protein
0.00178372229914	13	2-phosphosulfolactate phosphatase
0.00178372229914	13	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00178372229914	13	cyclase
0.00178372229914	13	glycine oxidase ThiO
0.00178372229914	13	nitrogenase molybdenum-iron protein alpha chain
0.00178372229914	13	cobalamin biosynthesis protein CobW
0.00178372229914	13	MULTISPECIES: 50S ribosomal protein L6
0.00178372229914	13	MULTISPECIES: 50S ribosomal protein L3
0.00178372229914	13	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00178372229914	13	DNA primase
0.00178372229914	13	citramalate synthase
0.00178372229914	13	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00178372229914	13	polyprenol monophosphomannose synthase
0.00178372229914	13	DUF697 domain-containing protein
0.00178372229914	13	aromatic amino acid aminotransferase
0.00178372229914	13	indole-3-glycerol-phosphate synthase
0.00178372229914	13	phosphoglycerate mutase
0.00178372229914	13	orotidine-5'-phosphate decarboxylase
0.00178372229914	13	MULTISPECIES: photosystem II reaction center protein L
0.00178372229914	13	ribonuclease R
0.00178372229914	13	nitrogenase molybdenum-iron protein subunit beta
0.00178372229914	13	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00178372229914	13	aspartate--tRNA(Asn) ligase
0.00178372229914	13	delta(24)-sterol C-methyltransferase
0.00178372229914	13	DNA topoisomerase IV subunit A
0.00178372229914	13	3-oxoacyl-ACP synthase
0.00178372229914	13	transcription-repair coupling factor
0.00178372229914	13	ATP--guanido phosphotransferase
0.00178372229914	13	phosphomannomutase/phosphoglucomutase
0.00178372229914	13	LytR family transcriptional regulator
0.00178372229914	13	DUF1295 domain-containing protein
0.00178372229914	13	pilus assembly protein PilM
0.00178372229914	13	RpoD family RNA polymerase sigma factor
0.00178372229914	13	sugar ABC transporter ATP-binding protein
0.00178372229914	13	inositol monophosphatase
0.00178372229914	13	MULTISPECIES: CbbX protein
0.00178372229914	13	threonine ammonia-lyase
0.00178372229914	13	N-acetyl-gamma-glutamyl-phosphate reductase
0.00178372229914	13	type II and III secretion system protein
0.00178372229914	13	RNase J family beta-CASP ribonuclease
0.00178372229914	13	VOC family protein
0.00178372229914	13	SDR family oxidoreductase
0.00178372229914	13	cytochrome c oxidase subunit III
0.00178372229914	13	LemA family protein
0.00178372229914	13	photosystem I P700 chlorophyll a apoprotein A2, partial
0.00178372229914	13	1-(5-phosphoribosyl)-5
0.00178372229914	13	HslU--HslV peptidase ATPase subunit
0.00178372229914	13	heme-copper oxidase subunit III
0.00178372229914	13	acetyl-CoA synthetase
0.00178372229914	13	ATP synthase F1 subunit epsilon
0.00178372229914	13	cytochrome c6
0.00178372229914	13	acetolactate synthase 3 large subunit
0.00178372229914	13	NUDIX hydrolase
0.00178372229914	13	alpha-ketoglutarate decarboxylase
0.00178372229914	13	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00178372229914	13	alkyl hydroperoxide reductase subunit F
0.00178372229914	13	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.00178372229914	13	gliding motility protein
0.00178372229914	13	carbohydrate porin
0.00178372229914	13	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00178372229914	13	DUF502 domain-containing protein
0.00178372229914	13	P-II family nitrogen regulator
0.00178372229914	13	NAD(P)H-dependent oxidoreductase
0.00164651289151	12	peptidase M48
0.00164651289151	12	S26 family signal peptidase
0.00164651289151	12	heme-binding protein
0.00164651289151	12	peptidase M20
0.00164651289151	12	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.00164651289151	12	MULTISPECIES: photosystem II reaction center protein T
0.00164651289151	12	MULTISPECIES: photosystem II reaction center protein I
0.00164651289151	12	LacI family transcriptional regulator
0.00164651289151	12	RNA-binding protein RbpD, partial
0.00164651289151	12	endonuclease
0.00164651289151	12	protein translocase subunit SecA
0.00164651289151	12	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00164651289151	12	MULTISPECIES: ABC transporter ATP-binding protein
0.00164651289151	12	N-acetylmuramic acid 6-phosphate etherase
0.00164651289151	12	MULTISPECIES: acyl-CoA dehydrogenase
0.00164651289151	12	flagellar hook protein FlgE
0.00164651289151	12	RNA-binding transcriptional accessory protein
0.00164651289151	12	carbamoyltransferase
0.00164651289151	12	protochlorophyllide oxidoreductase
0.00164651289151	12	single-stranded-DNA-specific exonuclease RecJ
0.00164651289151	12	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.00164651289151	12	ABC transporter ATPase
0.00164651289151	12	nuclease
0.00164651289151	12	cytochrome c biogenesis protein CcsB
0.00164651289151	12	flagellar basal body rod protein FlgG
0.00164651289151	12	histidinol-phosphate transaminase
0.00164651289151	12	cation:proton antiporter
0.00164651289151	12	MULTISPECIES: 50S ribosomal protein L24
0.00164651289151	12	phosphoheptose isomerase
0.00164651289151	12	DNA helicase
0.00164651289151	12	chorismate mutase
0.00164651289151	12	hydroxyacylglutathione hydrolase
0.00164651289151	12	MULTISPECIES: molecular chaperone HtpG
0.00164651289151	12	protease
0.00164651289151	12	rubsico expression protein CbbX
0.00164651289151	12	KamA family radical SAM protein
0.00164651289151	12	30S ribosomal protein S5, partial
0.00164651289151	12	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00164651289151	12	uridine kinase
0.00164651289151	12	porphobilinogen synthase
0.00164651289151	12	NADH:ubiquinone oxidoreductase subunit H
0.00164651289151	12	isovaleryl-CoA dehydrogenase
0.00164651289151	12	phosphoribosylformylglycinamidine synthase I
0.00164651289151	12	DUF1825 domain-containing protein
0.00164651289151	12	peptidase S46
0.00164651289151	12	MULTISPECIES: allophycocyanin subunit beta
0.00164651289151	12	ATP synthase F0 subcomplex subunit C
0.00164651289151	12	precorrin-3B synthase
0.00164651289151	12	Rho termination factor domain-containing protein
0.00164651289151	12	TROVE domain-containing protein
0.00164651289151	12	O-succinylhomoserine sulfhydrylase
0.00164651289151	12	chaperonin
0.00164651289151	12	PsaD protein
0.00164651289151	12	TIGR01777 family protein
0.00164651289151	12	lytic transglycosylase
0.00164651289151	12	microtubule-severing ATPase
0.00164651289151	12	valine--pyruvate transaminase
0.00164651289151	12	DUF1997 domain-containing protein
0.00164651289151	12	Leu/Ile/Val-binding protein
0.00164651289151	12	anion permease
0.00164651289151	12	transcriptional repressor
0.00164651289151	12	heterocyst differentiation control protein
0.00164651289151	12	cytochrome c oxidase subunit 1
0.00164651289151	12	pyruvate dehydrogenase subunit beta
0.00164651289151	12	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00164651289151	12	fumarate reductase
0.00164651289151	12	heme A synthase
0.00164651289151	12	GTPase Era
0.00164651289151	12	TIGR00266 family protein
0.00164651289151	12	cytochrome c4
0.00164651289151	12	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.00164651289151	12	photosystem II reaction center protein PsbZ
0.00164651289151	12	dephospho-CoA kinase
0.00164651289151	12	cobaltochelatase subunit CobN
0.00164651289151	12	glutamate racemase
0.00164651289151	12	MULTISPECIES: 50S ribosomal protein L31
0.00164651289151	12	MULTISPECIES: 50S ribosomal protein L32
0.00164651289151	12	DUF2452 domain-containing protein
0.00164651289151	12	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00164651289151	12	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00164651289151	12	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00164651289151	12	TIGR00730 family Rossman fold protein
0.00164651289151	12	dienelactone hydrolase family protein, partial
0.00164651289151	12	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00164651289151	12	MULTISPECIES: 50S ribosomal protein L7/L12
0.00164651289151	12	DUF262 domain-containing protein
0.00164651289151	12	GMC family oxidoreductase
0.00164651289151	12	MULTISPECIES: translational GTPase TypA
0.00164651289151	12	dehypoxanthine futalosine cyclase
0.00164651289151	12	MULTISPECIES: 30S ribosomal protein S15
0.00164651289151	12	polyribonucleotide nucleotidyltransferase, partial
0.00150930348388	11	serine/threonine protein phosphatase
0.00150930348388	11	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00150930348388	11	type I polyketide synthase
0.00150930348388	11	glycogen/starch/alpha-glucan family phosphorylase
0.00150930348388	11	tRNA dihydrouridine synthase DusB
0.00150930348388	11	phosphohydrolase
0.00150930348388	11	iron ABC transporter substrate-binding protein
0.00150930348388	11	oligopeptidase A
0.00150930348388	11	nucleoside-diphosphate sugar epimerase
0.00150930348388	11	RNA polymerase subunit sigma-24
0.00150930348388	11	cell wall hydrolase
0.00150930348388	11	ATP-dependent Clp protease ATP-binding subunit, partial
0.00150930348388	11	glycine cleavage system aminomethyltransferase T
0.00150930348388	11	flagellar basal body rod protein FlgB
0.00150930348388	11	MULTISPECIES: NAD-dependent dehydratase
0.00150930348388	11	ATP-dependent RNA helicase HrpA
0.00150930348388	11	CoA transferase
0.00150930348388	11	5-(carboxyamino)imidazole ribonucleotide mutase
0.00150930348388	11	phosphoenolpyruvate synthase
0.00150930348388	11	beta-hydroxyacyl-ACP dehydratase
0.00150930348388	11	deoxynucleoside kinase
0.00150930348388	11	MULTISPECIES: photosystem I reaction center subunit IX
0.00150930348388	11	3-dehydroquinate synthase
0.00150930348388	11	fatty acid oxidation complex subunit alpha FadJ
0.00150930348388	11	nucleoid-associated protein, YbaB/EbfC family
0.00150930348388	11	MULTISPECIES: rod shape-determining protein
0.00150930348388	11	adenine phosphoribosyltransferase
0.00150930348388	11	MULTISPECIES: cytochrome B
0.00150930348388	11	acyl-CoA oxidase
0.00150930348388	11	NAD(P)H-dependent oxidoreductase subunit E
0.00150930348388	11	metallophosphoesterase
0.00150930348388	11	heat-shock protein Hsp20
0.00150930348388	11	potassium transporter Kup
0.00150930348388	11	D-alanine--D-alanine ligase
0.00150930348388	11	peptidylprolyl isomerase, partial
0.00150930348388	11	pyridoxine 5'-phosphate synthase
0.00150930348388	11	N-acetylneuraminate synthase
0.00150930348388	11	uracil-DNA glycosylase
0.00150930348388	11	deoxyribodipyrimidine photolyase
0.00150930348388	11	beta-galactosidase
0.00150930348388	11	EamA/RhaT family transporter
0.00150930348388	11	saccharopine dehydrogenase
0.00150930348388	11	maltose ABC transporter substrate-binding protein
0.00150930348388	11	bifunctional UDP-3-O
0.00150930348388	11	CO2 hydration protein
0.00150930348388	11	magnesium-transporting ATPase
0.00150930348388	11	4-alpha-glucanotransferase
0.00150930348388	11	gliding motility lipoprotein
0.00150930348388	11	quinolinate synthetase
0.00150930348388	11	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.00150930348388	11	NYN domain-containing protein
0.00150930348388	11	threonylcarbamoyl-AMP synthase
0.00150930348388	11	pyrroline-5-carboxylate reductase
0.00150930348388	11	primosomal protein N'
0.00150930348388	11	lactoylglutathione lyase
0.00150930348388	11	DUF59 domain-containing protein
0.00150930348388	11	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.00150930348388	11	MULTISPECIES: 50S ribosomal protein L18
0.00150930348388	11	esterase
0.00150930348388	11	1,4-alpha-glucan-branching protein
0.00150930348388	11	SIS domain-containing protein
0.00150930348388	11	proteasome ATPase
0.00150930348388	11	5-aminolevulinate synthase
0.00150930348388	11	NAD(P)H-quinone oxidoreductase subunit I
0.00150930348388	11	outer membrane protein assembly factor BamD
0.00150930348388	11	MULTISPECIES: preprotein translocase subunit SecY
0.00150930348388	11	DUF305 domain-containing protein
0.00150930348388	11	MULTISPECIES: 30S ribosomal protein S14
0.00150930348388	11	signal peptidase I
0.00137209407626	10	DUF3127 domain-containing protein
0.00137209407626	10	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.00137209407626	10	energy-dependent translational throttle protein EttA
