0.000308271542015	3	4-vinyl reductase 4VR
0.000308271542015	3	crotonase
0.000308271542015	3	iduronate-2-sulfatase
0.000308271542015	3	ornithine decarboxylase
0.000308271542015	3	ribosome modulation factor
0.000308271542015	3	2-iminoacetate synthase ThiH
0.000308271542015	3	DUF1725 domain-containing protein
0.000308271542015	3	DNA (cytosine-5-)-methyltransferase, partial
0.000308271542015	3	MULTISPECIES: glutathione S-transferase
0.000308271542015	3	DNA topoisomerase I, partial
0.000308271542015	3	DUF91 domain-containing protein
0.000308271542015	3	RNA-binding s4 domain-containing protein
0.000308271542015	3	serpin family protein
0.000308271542015	3	bidirectional hydrogenase complex protein HoxU
0.000308271542015	3	cytosolic protein
0.000308271542015	3	3',5'-cyclic-nucleotide phosphodiesterase
0.000308271542015	3	nitrogenase cofactor biosynthesis protein NifB
0.000308271542015	3	MULTISPECIES: PIN domain nuclease
0.000308271542015	3	GSCFA domain-containing protein
0.000308271542015	3	MULTISPECIES: uroporphyrinogen decarboxylase
0.000308271542015	3	malto-oligosyltrehalose trehalohydrolase
0.000308271542015	3	Rho termination factor
0.000308271542015	3	MULTISPECIES: FAD-linked oxidase
0.000308271542015	3	MULTISPECIES: GuaB3 family IMP dehydrogenase-related protein
0.000308271542015	3	addiction module component
0.000308271542015	3	alpha/beta hydrolase fold protein
0.000308271542015	3	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.000308271542015	3	DUF4845 domain-containing protein
0.000308271542015	3	carbon dioxide concentrating mechanism protein
0.000308271542015	3	peptidyl-dipeptidase
0.000308271542015	3	proton-translocating NADH-quinone oxidoreductase chain M
0.000308271542015	3	keto-deoxy-phosphogluconate aldolase
0.000308271542015	3	AsmA family protein
0.000308271542015	3	thiazole biosynthesis protein ThiF
0.000308271542015	3	MULTISPECIES: photosystem II manganese-stabilizing protein PsbO
0.000308271542015	3	Animal heme peroxidase
0.000308271542015	3	MULTISPECIES: photosystem II protein Y
0.000308271542015	3	isopentenyl-diphosphate delta-isomerase
0.000308271542015	3	MULTISPECIES: glycine oxidase ThiO
0.000308271542015	3	lytic transglycosylase F
0.000308271542015	3	Fe-S assembly protein IscX
0.000308271542015	3	exostosin family protein
0.000308271542015	3	glycolate oxidase iron-sulfur subunit
0.000308271542015	3	DUF1684 domain-containing protein
0.000308271542015	3	MULTISPECIES: chemotaxis protein CheV
0.000308271542015	3	TrpB-like pyridoxal phosphate-dependent enzyme
0.000308271542015	3	superoxide dismutase family protein
0.000308271542015	3	iron-dependent repressor
0.000308271542015	3	glycosyl transferase 51
0.000308271542015	3	peptidoglycan synthetase
0.000308271542015	3	DUF4254 domain-containing protein
0.000308271542015	3	tricarballylate dehydrogenase
0.000308271542015	3	addiction module antitoxin
0.000308271542015	3	exosortase
0.000308271542015	3	ATP-dependent protease subunit HslV
0.000308271542015	3	Vi polysaccharide biosynthesis protein VipA/TviB
0.000308271542015	3	MULTISPECIES: 5-methyltetrahydrofolate--homocysteine methyltransferase
0.000308271542015	3	biliverdin-producing heme oxygenase
0.000308271542015	3	DUF2092 domain-containing protein
0.000308271542015	3	alkyl sulfatase
0.000308271542015	3	MULTISPECIES: photosystem II reaction center protein Ycf12
0.000308271542015	3	MULTISPECIES: 1,4-dihydroxy-2-naphthoyl-CoA synthase
0.000308271542015	3	Fe-S metabolism protein SufE
0.000308271542015	3	tungsten formylmethanofuran dehydrogenase subunit E
0.000308271542015	3	ornithine decarboxylase, partial
0.000308271542015	3	divalent-cation tolerance protein CutA
0.000308271542015	3	glycosyl transferase group 1 family protein
0.000308271542015	3	citrate lyase beta subunit
0.000308271542015	3	FMN-dependent NADH-azoreductase
0.000308271542015	3	DUF302 domain-containing protein
0.000308271542015	3	two-component system sensor histidine kinase
0.000308271542015	3	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha
0.000308271542015	3	phosphonate ABC transporter
0.000308271542015	3	conserved hypothetical protein; beta-Ig-H3/Fasciclin domain
0.000308271542015	3	DUF2726 domain-containing protein
0.000308271542015	3	C-terminal processing peptidase-3
0.000308271542015	3	DUF2183 domain-containing protein
0.000308271542015	3	putative sugar O-methyltransferase
0.000308271542015	3	ribosome-associated inhibitor A/sigma 54 modulation protein
0.000308271542015	3	heme NO-binding protein
0.000308271542015	3	23S rRNA methyltransferase
0.000308271542015	3	choline ABC transporter substrate-binding protein
0.000308271542015	3	D-xylose ABC transporter substrate-binding protein
0.000308271542015	3	acetoacetate decarboxylase
0.000308271542015	3	MULTISPECIES: GTP-binding protein
0.000308271542015	3	phospho-2-dehydro-3-deoxyheptonate aldolase
0.000308271542015	3	pas/pac sensor protein
0.000308271542015	3	DUF475 domain-containing protein
0.000308271542015	3	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
0.000308271542015	3	transcriptional regulator PpsR
0.000308271542015	3	penicillin-binding protein activator LpoB
0.000308271542015	3	MULTISPECIES: integrase
0.000308271542015	3	multi-sensor signal transduction multi-kinase
0.000308271542015	3	FIST C domain protein
0.000308271542015	3	alpha-acetolactate decarboxylase
0.000308271542015	3	MULTISPECIES: type II secretion system protein GspD
0.000308271542015	3	pilus assembly protein CpaF
0.000308271542015	3	rhamnulokinase
0.000308271542015	3	N-acetylglucosamine-6-phosphate deacetylase
0.000308271542015	3	dihydroneopterin triphosphate 2'-epimerase
0.000308271542015	3	2-methylcitrate synthase
0.000308271542015	3	gas vesicle G family protein
0.000308271542015	3	MULTISPECIES: xylose isomerase
0.000308271542015	3	MULTISPECIES: RNA pyrophosphohydrolase
0.000308271542015	3	ATP-grasp domain-containing protein
0.000308271542015	3	transcription antiterminator NusB
0.000308271542015	3	acyl transferase
0.000308271542015	3	cytochrome oxidase
0.000308271542015	3	RNA polymerase
0.000308271542015	3	NAD(P)H-quinone oxidoreductase subunit N
0.000308271542015	3	succinyl-CoA ligase subunit beta
0.000308271542015	3	succinate dehydrogenase/fumarate reductase flavoprotein subunit
0.000308271542015	3	UDP-glucose--tetrahydrobiopterin glucosyltransferase
0.000308271542015	3	ATP-dependent zinc metalloprotease FtsH
0.000308271542015	3	MULTISPECIES: LD-carboxypeptidase
0.000308271542015	3	HlyD family secretion protein, partial
0.000308271542015	3	light-induced proton extrusion protein
0.000308271542015	3	MULTISPECIES: enolase
0.000308271542015	3	peptidase A2
0.000308271542015	3	urea ABC transporter ATP-binding subunit UrtE
0.000308271542015	3	HIT domain-containing protein
0.000308271542015	3	VIT family protein
0.000308271542015	3	MULTISPECIES: radical SAM protein
0.000308271542015	3	pilus assembly protein TapA
0.000308271542015	3	benzoate-CoA ligase family protein
0.000308271542015	3	DUF3257 domain-containing protein
0.000308271542015	3	YIP1 family protein
0.000308271542015	3	MULTISPECIES: Fis family transcriptional regulator
0.000308271542015	3	RNA polymerase, sigma-24 subunit, ECF subfamily
0.000308271542015	3	bifunctional isocitrate dehydrogenase kinase/phosphatase
0.000308271542015	3	pilus assembly protein PilN
0.000308271542015	3	allophycocyanin, subunit beta
0.000308271542015	3	dipeptidyl-peptidase 7
0.000308271542015	3	capsular biosynthesis protein CpsI
0.000308271542015	3	homoserine O-succinyltransferase
0.000308271542015	3	MULTISPECIES: fasciclin
0.000308271542015	3	GbsR/MarR family transcriptional regulator
0.000308271542015	3	colanic acid biosynthesis acetyltransferase WcaF
0.000308271542015	3	MULTISPECIES: hybrid sensor histidine kinase/response regulator
0.000308271542015	3	MULTISPECIES: methylisocitrate lyase
0.000308271542015	3	DUF2336 domain-containing protein
0.000308271542015	3	DUF4062 domain-containing protein
0.000308271542015	3	NAD(P)H-quinone oxidoreductase chain K
0.000308271542015	3	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.000308271542015	3	tRNA 2-thiocytidine biosynthesis protein TtcA
0.000308271542015	3	transcription/translation regulatory transformer protein RfaH
0.000308271542015	3	gliding motility-associated protein GldE
0.000308271542015	3	methylated-DNA-
0.000308271542015	3	MULTISPECIES: formaldehyde-activating enzyme
0.000308271542015	3	formate dehydrogenase subunit beta
0.000308271542015	3	CRISPR-associated protein
0.000308271542015	3	DUF1003 domain-containing protein
0.000308271542015	3	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000308271542015	3	DUF3015 domain-containing protein
0.000308271542015	3	cytochrome c oxidase subunit 1, partial
0.000308271542015	3	DUF4337 domain-containing protein
0.000308271542015	3	sodium/glucose cotransporter
0.000308271542015	3	light-harvesting protein
0.000308271542015	3	Trypsin-like protein
0.000308271542015	3	amylosucrase
0.000308271542015	3	flavocytochrome C
0.000308271542015	3	RNA polymerase sigma subunit RpsC/SigC
0.000308271542015	3	DUF4175 domain-containing protein
0.000308271542015	3	flavocytochrome c
0.000308271542015	3	carboxylate--amine ligase
0.000308271542015	3	PfaB family protein
0.000308271542015	3	proline iminopeptidase
0.000308271542015	3	Leu/Ile/Val-binding protein
0.000308271542015	3	protein RarD
0.000308271542015	3	MULTISPECIES: RNB domain-containing ribonuclease
0.000308271542015	3	indole-3-glycerol phosphate synthase
0.000308271542015	3	cytosine methyltransferase
0.000308271542015	3	particulate methane monooxygenase subunit beta
0.000308271542015	3	non-ribosomal peptide synthase/polyketide synthase
0.000308271542015	3	lysin
0.000308271542015	3	octanoyltransferase
0.000308271542015	3	thiol:disulfide oxidoreductase
0.000308271542015	3	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000308271542015	3	MazF family transcriptional regulator
0.000308271542015	3	MULTISPECIES: mannose-6-phosphate isomerase
0.000308271542015	3	allophanate hydrolase subunit 1
0.000308271542015	3	ATP--corrinoid adenosyltransferase
0.000308271542015	3	Fe-S cluster assembly scaffold protein NifU
0.000308271542015	3	flagellar biosynthesis protein FliC
0.000308271542015	3	cell cycle protein
0.000308271542015	3	transketolase, partial
0.000308271542015	3	MULTISPECIES: cobalt transporter
0.000308271542015	3	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000308271542015	3	citrate synthase/methylcitrate synthase
0.000308271542015	3	4-amino-4-deoxychorismate lyase
0.000308271542015	3	MULTISPECIES: 6-phosphofructokinase
0.000308271542015	3	type I restriction endonuclease subunit R, partial
0.000308271542015	3	molybdenum ABC transporter ATP-binding protein
0.000308271542015	3	2-polyprenylphenol 6-hydroxylase
0.000308271542015	3	type II CRISPR-associated endonuclease Cas1
0.000308271542015	3	DUF4197 domain-containing protein, partial
0.000308271542015	3	cytochrome-c oxidase, cbb3-type subunit I
0.000308271542015	3	stage II sporulation protein M
0.000308271542015	3	3'(2'),5'-bisphosphate nucleotidase
0.000308271542015	3	D-amino acid dehydrogenase small subunit
0.000308271542015	3	DUF5017 domain-containing protein
0.000308271542015	3	aldehyde dehydrogenase PuuC
0.000308271542015	3	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.000308271542015	3	gliding motility lipoprotein GldH
0.000308271542015	3	stage V sporulation protein K
0.000308271542015	3	thiosulfohydrolase SoxB
0.000308271542015	3	rRNA large subunit methyltransferase I
0.000308271542015	3	DUF1275 domain-containing protein
0.000308271542015	3	flagellar motor protein
0.000308271542015	3	amidohydrolase family protein
0.000308271542015	3	DNA-3-methyladenine glycosylase 2 family protein
0.000308271542015	3	photosystem II phosphoprotein
0.000308271542015	3	Green-light absorbing proteorhodopsin precursor
0.000308271542015	3	sarcosine oxidase subunit beta family protein
0.000308271542015	3	DUF4199 domain-containing protein
0.000308271542015	3	carbamoyl-phosphate synthase large chain
0.000308271542015	3	MULTISPECIES: outer membrane protein assembly factor BamD
0.000308271542015	3	MULTISPECIES: outer membrane protein assembly factor BamA
0.000308271542015	3	Immunogenic protein MPT70 precursor
0.000308271542015	3	MULTISPECIES: WhiB family transcriptional regulator
0.000308271542015	3	DUF2851 domain-containing protein
0.000308271542015	3	N-6 adenine-specific DNA methylase EcoRI
0.000308271542015	3	glucose/galactose MFS transporter
0.000308271542015	3	NHLP bacteriocin system secretion protein
0.000308271542015	3	ATP F0F1 synthase subunit gamma
0.000308271542015	3	(4Fe-4S) cluster-binding oxidoreductase
0.000308271542015	3	alpha-2-macroglobulin
0.000308271542015	3	MULTISPECIES: C-phycocyanin beta chain
0.000308271542015	3	ATP-dependent Lon protease
0.000308271542015	3	Ycf66 protein N-terminus
0.000308271542015	3	flagellar hook-length control protein FliK
0.000308271542015	3	DNA-binding transcriptional regulator TyrR
0.000308271542015	3	cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase
0.000308271542015	3	homocitrate synthase
0.000308271542015	3	MULTISPECIES: protein hesA
0.000308271542015	3	L-glyceraldehyde 3-phosphate reductase
0.000308271542015	3	sulfite exporter TauE/SafE family protein
0.000308271542015	3	McnA protein
0.000308271542015	3	TRAP transporter small permease
0.000308271542015	3	alkaline invertase
0.000308271542015	3	endodeoxyribonuclease
0.000308271542015	3	N-carbamoylputrescine amidase
0.000308271542015	3	MULTISPECIES: acetolactate synthase, large subunit, biosynthetic type
0.000308271542015	3	L-dehydroascorbate transporter large permease subunit
0.000308271542015	3	ATP-grasp enzyme
0.000308271542015	3	FmdB family transcriptional regulator
0.000308271542015	3	RES domain-containing protein
0.000308271542015	3	NADPH dehydrogenase
0.000308271542015	3	MULTISPECIES: starch synthase
0.000308271542015	3	TspO and MBR like protein
0.000308271542015	3	NADH-ubiquinone oxidoreductase
0.000308271542015	3	capsular exopolysaccharide family protein
0.000308271542015	3	RNA-binding protein YhbY
0.000308271542015	3	ribonucleotide-diphosphate reductase beta subunit, partial
0.000308271542015	3	MULTISPECIES: sulfate ABC transporter substrate-binding protein
0.000308271542015	3	thiol:disulfide interchange protein DsbD
0.000308271542015	3	sirohydrochlorin chelatase
0.000308271542015	3	topoisomerase IV
0.000308271542015	3	potassium transporter Trk
0.000308271542015	3	flavin-dependent monooxygenase
0.000308271542015	3	dihydrodipicolinate reductase
0.000308271542015	3	Twin-arginine translocation pathway signal
0.000308271542015	3	YD repeat protein
0.000308271542015	3	polysulfide reductase NrfD superfamily
0.000308271542015	3	aldehyde oxidoreductase
0.000308271542015	3	C-5 sterol desaturase
0.000308271542015	3	3-isopropylmalate dehydratase
0.000308271542015	3	beta-ketoadipyl-CoA thiolase PcaF
0.000308271542015	3	putative addiction module antidote protein
0.000308271542015	3	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.000308271542015	3	tolB protein precursor
0.000308271542015	3	toxin
0.000308271542015	3	alkylhydroperoxidase
0.000308271542015	3	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000308271542015	3	dolichyl-phosphate beta-D-mannosyltransferase
0.000308271542015	3	Leukotoxin, partial
0.000308271542015	3	Asp23/Gls24 family envelope stress response protein
0.000308271542015	3	elongation factor GreAB
0.000308271542015	3	MULTISPECIES: chemical-damaging agent resistance protein C
0.000308271542015	3	potassium uptake protein TrkH
0.000308271542015	3	cytochrome c biogenesis factor
0.000308271542015	3	ribose 5-phosphate isomerase A, partial
0.000308271542015	3	carboxylesterase/lipase family protein
0.000308271542015	3	DUF2802 domain-containing protein
0.000308271542015	3	MULTISPECIES: short chain dehydrogenase
0.000308271542015	3	RNA polymerase sigma factor FliA
0.000308271542015	3	beta-xylosidase
0.000308271542015	3	ammonia-forming cytochrome c nitrite reductase subunit c552
0.000308271542015	3	LmbE family protein
0.000308271542015	3	MULTISPECIES: histidine triad nucleotide-binding protein
0.000308271542015	3	type II secretion system protein GspG
0.000308271542015	3	type II secretion system protein GspF
0.000308271542015	3	MULTISPECIES: DUF370 domain-containing protein
0.000308271542015	3	replication restart DNA helicase PriA
0.000308271542015	3	urease subunit gamma
0.000308271542015	3	sugar dehydrogenase
0.000308271542015	3	surface lipoprotein
0.000308271542015	3	DUF4396 domain-containing protein
0.000308271542015	3	DUF1738 domain-containing protein
0.000308271542015	3	DNA-directed RNA polymerase subunit N
0.000308271542015	3	homoserine acetyltransferase
0.000308271542015	3	ring-hydroxylating oxygenase subunit alpha
0.000308271542015	3	redoxin domain-containing protein
0.000308271542015	3	ATP F0F1 synthase subunit B
0.000308271542015	3	MULTISPECIES: acyl
0.000308271542015	3	DNA repair ATPase
0.000308271542015	3	N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase
0.000308271542015	3	O-unit flippase
0.000308271542015	3	molecular chaperone Hsp33
0.000308271542015	3	sulfate adenylyltransferase subunit CysN
0.000308271542015	3	Flp pilus assembly protein CpaB
0.000308271542015	3	protein disulfide-isomerase
0.000308271542015	3	succinyl-CoA synthetase subunit beta
0.000308271542015	3	xylosidase
0.000308271542015	3	exodeoxyribonuclease V subunit beta
0.000308271542015	3	tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3
0.000308271542015	3	cobaltochelatase subunit CobS
0.000308271542015	3	alpha amylase catalytic region
0.000308271542015	3	outer membrane protein chaperone
0.000308271542015	3	coniferyl aldehyde dehydrogenase
0.000308271542015	3	pilus (MSHA type) biogenesis protein MshL
0.000308271542015	3	phenylacetic acid degradation protein PaaN
0.000308271542015	3	DNA/RNA-binding protein
0.000308271542015	3	UDP-N-acetyl glucosamine 2-epimerase
0.000308271542015	3	flavodoxin
0.000308271542015	3	feruloyl-CoA synthase
0.000308271542015	3	MULTISPECIES: phosphodiesterase
0.000308271542015	3	S1 RNA-binding domain protein
0.000308271542015	3	NAD(P)H:quinone oxidoreductase, type IV
0.000308271542015	3	selenium-binding protein
0.000308271542015	3	protein sphX
0.000308271542015	3	MULTISPECIES: quinone oxidoreductase
0.000308271542015	3	UPF0261 family protein
0.000308271542015	3	flagellin domain-containing protein
0.000308271542015	3	MULTISPECIES: thioredoxin-dependent thiol peroxidase
0.000308271542015	3	succinylarginine dihydrolase
0.000308271542015	3	MULTISPECIES: isocitrate lyase
0.000308271542015	3	fimbrial assembly protein
0.000308271542015	3	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.000308271542015	3	IS5/IS1182 family transposase, partial
0.000308271542015	3	ROK family transcriptional regulator
0.000308271542015	3	class D beta-lactamase
0.000308271542015	3	preprotein translocase subunit Tim44
0.000308271542015	3	cyanobacterial phytochrome A
0.000308271542015	3	family 65 glycosyl hydrolase
0.000308271542015	3	protein-serine/threonine phosphatase
0.000308271542015	3	MULTISPECIES: homoserine O-acetyltransferase
0.000308271542015	3	ATPase P
0.000308271542015	3	arabinose ABC transporter substrate-binding protein
0.000308271542015	3	MULTISPECIES: BrnT family toxin
0.000308271542015	3	endo-1,3-1,4-beta-glycanase ExsH
0.000308271542015	3	MULTISPECIES: phasin family protein
0.000308271542015	3	MULTISPECIES: prevent-host-death protein
0.000308271542015	3	acetyl-CoA hydrolase
0.000308271542015	3	pseudaminic acid biosynthesis-associated methylase
0.000308271542015	3	bacteriocin/lantibiotic ABC transporter
0.000308271542015	3	adenosylcobinamide kinase/adenosylcobinamide phosphate guanyltransferase
0.000308271542015	3	IS1182 family transposase
0.000308271542015	3	DNA damage-inducible protein
0.000308271542015	3	MULTISPECIES: peptidase M23
0.000308271542015	3	menaquinone biosynthesis decarboxylase
0.000308271542015	3	alpha-glucoside ABC transporter substrate-binding protein
0.000308271542015	3	transferase hexapeptide repeat family protein
0.000308271542015	3	cellulose synthase
0.000308271542015	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.000308271542015	3	NADH-quinone oxidoreductase subunit H, partial
0.000308271542015	3	mannose-6-phosphate isomerase, class I
0.000308271542015	3	DUF3802 domain-containing protein
0.000308271542015	3	maltose ABC transporter substrate-binding protein MalE
0.000308271542015	3	MULTISPECIES: class II fructose-bisphosphate aldolase
0.000308271542015	3	DUF269 domain-containing protein
0.000308271542015	3	ABC transporter substrate-binding protein, partial
0.000308271542015	3	Kdo domain containing protein
0.000308271542015	3	recombinase family protein
0.000308271542015	3	MULTISPECIES: C4-dicarboxylate ABC transporter
0.000308271542015	3	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
0.000308271542015	3	phosphoenolpyruvate hydrolase family protein
0.000308271542015	3	copper homeostasis protein CutC
0.000308271542015	3	formate acetyltransferase
0.000308271542015	3	NAD-dependent deacylase
0.000308271542015	3	stomatin 2
0.000308271542015	3	membrane protease subunit, stomatin/prohibitin
0.000308271542015	3	trypsin-like serine and cysteine peptidase
0.000308271542015	3	MULTISPECIES: acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.000308271542015	3	ATP-dependent RNA helicase RhlE
0.000308271542015	3	DDE transposase
0.000308271542015	3	MULTISPECIES: magnesium and cobalt transport protein CorA
0.000308271542015	3	4,5-DOPA dioxygenase extradiol
0.000308271542015	3	V-type ATP synthase subunit A
0.000308271542015	3	Tat pathway signal protein
0.000308271542015	3	CDP-6-deoxy-delta-3,4-glucoseen reductase
0.000308271542015	3	glucan 1,4-alpha-glucosidase
0.000308271542015	3	type III-B CRISPR module RAMP protein Cmr6
0.000308271542015	3	YciI family protein
0.000308271542015	3	MULTISPECIES: poly-gamma-glutamate biosynthesis protein
0.000308271542015	3	isoprenoid biosynthesis protein ElbB
0.000308271542015	3	MULTISPECIES: dihydroxy-acid dehydratase
0.000308271542015	3	adenylylsulfate reductase subunit alpha
0.000308271542015	3	rSAM-associated Gly-rich repeat protein
0.000308271542015	3	ribokinase
0.000308271542015	3	Oar protein
0.000308271542015	3	universal stress protein UspA-like protein
0.000308271542015	3	peptide-binding protein
0.000308271542015	3	homospermidine synthase (spermidine-specific)
0.000308271542015	3	stress response kinase A
0.000308271542015	3	restriction enzyme and N6 adenine-specific DNA methyltransferase
0.000308271542015	3	Ubiquinone biosynthesis monooxygenase UbiB
0.000308271542015	3	molybdopterin adenylyltransferase
0.000308271542015	3	peptidase M66
0.000308271542015	3	GlyGly-CTERM sorting domain-containing protein
0.000308271542015	3	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.000308271542015	3	MULTISPECIES: peptide chain release factor 1
0.000308271542015	3	MULTISPECIES: beta-carotene hydroxylase
0.000308271542015	3	MULTISPECIES: 3-dehydroquinate dehydratase
0.000308271542015	3	complex I NDUFA9 subunit family protein
0.000308271542015	3	MULTISPECIES: cytidylate kinase
0.000308271542015	3	DNA/RNA non-specific endonuclease
0.000308271542015	3	NADH-quinone oxidoreductase chain I
0.000308271542015	3	Na+/H+ antiporter NhaB
0.000308271542015	3	F0 ATP synthase complex B' subunit AtpG
0.000308271542015	3	MULTISPECIES: photosystem I reaction center protein PsaF, subunit III
0.000308271542015	3	MULTISPECIES: phosphoenolpyruvate carboxykinase (ATP)
0.000308271542015	3	molecular chaperone HscA
0.000308271542015	3	formaldehyde dehydrogenase, glutathione-independent
0.000308271542015	3	DUF2811 domain-containing protein
0.000308271542015	3	siroheme synthase
0.000308271542015	3	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.000308271542015	3	MULTISPECIES: heme-copper oxidase subunit III
0.000308271542015	3	acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha
0.000308271542015	3	succinate dehydrogenase, hydrophobic membrane anchor protein
0.000308271542015	3	tyramine oxidase
0.000308271542015	3	MULTISPECIES: IscS subfamily cysteine desulfurase
0.000308271542015	3	4-hydroxy-2-oxovalerate aldolase
0.000308271542015	3	3-keto-5-aminohexanoate cleavage protein
0.000308271542015	3	MULTISPECIES: UTP--glucose-1-phosphate uridylyltransferase
0.000205514361344	2	MULTISPECIES: phosphopantetheine-binding protein
0.000205514361344	2	auxin-regulated protein
0.000205514361344	2	metapyrocatechase
0.000205514361344	2	tungsten ABC transporter substrate-binding protein
0.000205514361344	2	nitrogenase stabilizing/protective protein
0.000205514361344	2	MULTISPECIES: inositol monophosphatase
0.000205514361344	2	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000205514361344	2	sterol-binding protein
0.000205514361344	2	MULTISPECIES: RNA-binding protein RbpA
0.000205514361344	2	YkgJ family cysteine cluster protein
0.000205514361344	2	MULTISPECIES: phosphoribosylformylglycinamidine cyclo-ligase
0.000205514361344	2	MULTISPECIES: histidine kinase
0.000205514361344	2	MULTISPECIES: S9 family peptidase
0.000205514361344	2	MULTISPECIES: alkaline phosphatase family protein
0.000205514361344	2	delta-9 acyl-phospholipid desaturase
0.000205514361344	2	filamentous hemagglutinin family outer membrane protein
0.000205514361344	2	heme transporter CcmB
0.000205514361344	2	multidrug transporter subunit MdtC
0.000205514361344	2	2-dehydro-3-deoxy-phosphogluconate aldolase
0.000205514361344	2	AP2 domain-containing protein
0.000205514361344	2	MULTISPECIES: isoprenyl transferase
0.000205514361344	2	membrane dipeptidase
0.000205514361344	2	glycoside hydrolase family 88 protein
0.000205514361344	2	pirin
0.000205514361344	2	MULTISPECIES: cytochrome c5 family protein
0.000205514361344	2	MULTISPECIES: pyridoxine 5'-phosphate synthase
0.000205514361344	2	ATP-dependent Clp protease ATP-binding subunit ClpA, partial
0.000205514361344	2	pyrophosphatase
0.000205514361344	2	co-chaperone YbbN
0.000205514361344	2	type II secretion protein
0.000205514361344	2	peptidase S10
0.000205514361344	2	DUF4924 domain-containing protein
0.000205514361344	2	photosystem II stability/assembly factor, HCF136 type
0.000205514361344	2	type III polyketide synthase
0.000205514361344	2	beta-ketoacyl-ACP synthase III
0.000205514361344	2	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.000205514361344	2	siderophore-interacting protein
0.000205514361344	2	heterodisulfide reductase subunit A
0.000205514361344	2	MULTISPECIES: biopolymer transporter ExbB
0.000205514361344	2	adenine DNA methylase
0.000205514361344	2	type IV pilus assembly protein PilA
0.000205514361344	2	formyl transferase
0.000205514361344	2	Tol biopolymer transport system periplasmic protein
0.000205514361344	2	MULTISPECIES: chlorophyll A-B-binding protein
0.000205514361344	2	MULTISPECIES: DUF4164 domain-containing protein
0.000205514361344	2	MULTISPECIES: aromatic acid decarboxylase
0.000205514361344	2	DUF3865 domain-containing protein
0.000205514361344	2	cell division protein ZapB
0.000205514361344	2	ABC transporter permease, partial
0.000205514361344	2	glucose-6-P dehydrogenase subunit
0.000205514361344	2	DUF2721 domain-containing protein
0.000205514361344	2	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
0.000205514361344	2	dipeptidyl carboxypeptidase II
0.000205514361344	2	pyrroloquinoline quinone biosynthesis protein PqqC
0.000205514361344	2	ATP-dependent dethiobiotin synthetase BioD
0.000205514361344	2	2-pyrone-4,6-dicarboxylate hydrolase
0.000205514361344	2	bifunctional metallophosphatase/5'-nucleotidase, partial
0.000205514361344	2	DUF955 domain-containing protein
0.000205514361344	2	flagellin FliC
0.000205514361344	2	acetyl-CoA synthetase, partial
0.000205514361344	2	MULTISPECIES: AMP-dependent synthetase
0.000205514361344	2	nicotinamide nucleotide transhydrogenase alpha
0.000205514361344	2	CoA pyrophosphatase
0.000205514361344	2	plasmid stabilization system
0.000205514361344	2	DUF4837 domain-containing protein
0.000205514361344	2	NADH oxidase
0.000205514361344	2	PAS domain S-box protein
0.000205514361344	2	hydroxymethylglutaryl-CoA synthase
0.000205514361344	2	NACHT domain-containing protein, partial
0.000205514361344	2	cell division ATP-binding protein FtsE
0.000205514361344	2	MULTISPECIES: amidohydrolase
0.000205514361344	2	lipoprotein-releasing system ATP-binding protein LolD
0.000205514361344	2	acetaldehyde dehydrogenase
0.000205514361344	2	Retron-type reverse transcriptase
0.000205514361344	2	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000205514361344	2	MULTISPECIES: translation elongation factor Ts
0.000205514361344	2	pyridoxine/pyridoxamine 5'-phosphate oxidase
0.000205514361344	2	methionine biosynthesis protein MetW
0.000205514361344	2	recombinase XerD
0.000205514361344	2	MULTISPECIES: tRNA pseudouridine(55) synthase TruB
0.000205514361344	2	gfo/Idh/MocA family oxidoreductase, partial
0.000205514361344	2	UDP-glucuronate 5-epimerase
