0.00231881548721	15	SAM-dependent DNA methyltransferase
0.00231881548721	15	ATP synthase F0 subunit C
0.00231881548721	15	ParA family protein
0.00231881548721	15	electron transfer flavoprotein subunit alpha
0.00231881548721	15	electron transfer flavoprotein subunit beta
0.00231881548721	15	glycerol acyltransferase
0.00231881548721	15	NAD(P)H:quinone oxidoreductase
0.00231881548721	15	cell wall hydrolase
0.00231881548721	15	2-phosphosulfolactate phosphatase
0.00231881548721	15	MULTISPECIES: NAD-dependent dehydratase
0.00231881548721	15	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00231881548721	15	biotin synthase BioB
0.00231881548721	15	cobalamin biosynthesis protein CobW
0.00231881548721	15	MULTISPECIES: 50S ribosomal protein L1
0.00231881548721	15	polyprenyl synthetase family protein
0.00231881548721	15	acetate--CoA ligase
0.00231881548721	15	glutathione S-transferase
0.00231881548721	15	DUF1573 domain-containing protein
0.00231881548721	15	anhydro-N-acetylmuramic acid kinase
0.00231881548721	15	uridine kinase
0.00231881548721	15	nucleoid-associated protein, YbaB/EbfC family
0.00231881548721	15	ribonuclease Y
0.00231881548721	15	phycobilisome linker polypeptide
0.00231881548721	15	4Fe-4S ferredoxin
0.00231881548721	15	NifU family protein
0.00231881548721	15	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00231881548721	15	ATP synthase F1 subunit gamma
0.00231881548721	15	MULTISPECIES: peroxiredoxin
0.00231881548721	15	alpha-amylase
0.00231881548721	15	glutaredoxin
0.00231881548721	15	ABC-F family ATPase
0.00231881548721	15	NAD-dependent epimerase
0.00231881548721	15	carbohydrate ABC transporter substrate-binding protein
0.00231881548721	15	DUF4335 domain-containing protein
0.00231881548721	15	photosystem I reaction center protein PsaF III
0.00231881548721	15	HlyC/CorC family transporter
0.00231881548721	15	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.00231881548721	15	5'/3'-nucleotidase SurE
0.00231881548721	15	succinyldiaminopimelate aminotransferase
0.00231881548721	15	6-carboxytetrahydropterin synthase QueD
0.00231881548721	15	energy transducer TonB
0.00231881548721	15	DUF2973 domain-containing protein
0.00231881548721	15	bifunctional metallophosphatase/5'-nucleotidase
0.00231881548721	15	excinuclease ABC subunit B
0.00231881548721	15	RNA methyltransferase
0.00231881548721	15	MULTISPECIES: adenosylhomocysteinase
0.00231881548721	15	NADP(H)-dependent aldo-keto reductase
0.00231881548721	15	ribose 5-phosphate isomerase A
0.00231881548721	15	MULTISPECIES: 30S ribosomal protein S17
0.00216422778807	14	sugar phosphate isomerase/epimerase
0.00216422778807	14	nucleotidyltransferase domain-containing protein
0.00216422778807	14	homoserine kinase
0.00216422778807	14	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00216422778807	14	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00216422778807	14	phycobilisome rod-core linker polypeptide CpcG2
0.00216422778807	14	S-methyl-5-thioribose-1-phosphate isomerase
0.00216422778807	14	carbamoyltransferase
0.00216422778807	14	alkaline phosphatase
0.00216422778807	14	cell division protein FtsA
0.00216422778807	14	MULTISPECIES: Fe-S cluster assembly protein SufB
0.00216422778807	14	phosphoribosylformylglycinamidine cyclo-ligase
0.00216422778807	14	DUF1552 domain-containing protein
0.00216422778807	14	DUF697 domain-containing protein
0.00216422778807	14	J domain-containing protein
0.00216422778807	14	type II toxin-antitoxin system HicB family antitoxin
0.00216422778807	14	AAA family ATPase, CDC48 subfamily
0.00216422778807	14	glutamine--tRNA ligase/YqeY domain fusion protein
0.00216422778807	14	phage major capsid protein
0.00216422778807	14	pyridoxine 5'-phosphate synthase
0.00216422778807	14	MULTISPECIES: nucleoside-diphosphate kinase
0.00216422778807	14	DUF1902 domain-containing protein
0.00216422778807	14	2-deoxyribose-5-phosphate aldolase
0.00216422778807	14	LPS export ABC transporter periplasmic protein LptC
0.00216422778807	14	succinyl-CoA--3-ketoacid-CoA transferase
0.00216422778807	14	CarD family transcriptional regulator
0.00216422778807	14	helix-turn-helix domain-containing protein
0.00216422778807	14	endonuclease MutS2
0.00216422778807	14	DUF3148 domain-containing protein
0.00216422778807	14	adenylate kinase, partial
0.00216422778807	14	4-alpha-glucanotransferase
0.00216422778807	14	tRNA (guanine(37)-N(1))-methyltransferase
0.00216422778807	14	TatD family deoxyribonuclease
0.00216422778807	14	flagellar motor protein MotA
0.00216422778807	14	guanylate cyclase
0.00216422778807	14	lipase
0.00216422778807	14	NAD(P)H-quinone oxidoreductase subunit D4
0.00216422778807	14	hydroxymethylbilane synthase
0.00216422778807	14	diguanylate cyclase
0.00216422778807	14	BrnT family toxin
0.00216422778807	14	MULTISPECIES: NADH dehydrogenase subunit D
0.00216422778807	14	cytochrome C biogenesis protein
0.00216422778807	14	urocanate hydratase
0.00216422778807	14	carbon dioxide concentrating mechanism protein CcmL
0.00216422778807	14	L-glutamate gamma-semialdehyde dehydrogenase
0.00216422778807	14	calcium-translocating P-type ATPase, SERCA-type
0.00216422778807	14	DUF262 domain-containing protein
0.00216422778807	14	transferase
0.00216422778807	14	RNA-directed DNA polymerase
0.00216422778807	14	MULTISPECIES: NADH dehydrogenase
0.00216422778807	14	acetyl-CoA synthetase
0.00200964008892	13	MULTISPECIES: 30S ribosomal protein S1
0.00200964008892	13	colicin transporter
0.00200964008892	13	ferredoxin-NADP reductase
0.00200964008892	13	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00200964008892	13	septal ring lytic transglycosylase RlpA family lipoprotein
0.00200964008892	13	Rieske Fe-S protein
0.00200964008892	13	MULTISPECIES: photosystem II reaction center protein L
0.00200964008892	13	cystathionine gamma-synthase
0.00200964008892	13	CDP-glucose 4,6-dehydratase
0.00200964008892	13	urease accessory protein UreG
0.00200964008892	13	allophycocyanin subunit alpha
0.00200964008892	13	ATP synthase F0 subunit B
0.00200964008892	13	DUF1269 domain-containing protein
0.00200964008892	13	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00200964008892	13	metal-dependent phosphohydrolase
0.00200964008892	13	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.00200964008892	13	RNA-binding transcriptional accessory protein
0.00200964008892	13	carbohydrate porin, partial
0.00200964008892	13	NAD(+) kinase
0.00200964008892	13	TetR/AcrR family transcriptional regulator
0.00200964008892	13	CPBP family intramembrane metalloprotease domain-containing protein
0.00200964008892	13	Rho termination factor domain protein
0.00200964008892	13	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00200964008892	13	class I SAM-dependent DNA methyltransferase
0.00200964008892	13	MULTISPECIES: 50S ribosomal protein L28
0.00200964008892	13	DNA primase
0.00200964008892	13	protease SohB
0.00200964008892	13	penicillin-binding protein 1A
0.00200964008892	13	methyl-accepting chemotaxis protein
0.00200964008892	13	nitroreductase
0.00200964008892	13	MULTISPECIES: type I glutamate--ammonia ligase
0.00200964008892	13	diflavin flavoprotein A
0.00200964008892	13	DNA-directed RNA polymerase subunit A'/A''
0.00200964008892	13	LuxR family transcriptional regulator
0.00200964008892	13	isovaleryl-CoA dehydrogenase
0.00200964008892	13	cofactor assembly of complex C subunit B
0.00200964008892	13	sugar transferase
0.00200964008892	13	glycine C-acetyltransferase
0.00200964008892	13	RNA degradosome polyphosphate kinase
0.00200964008892	13	tRNA 2-thiouridine(34) synthase MnmA
0.00200964008892	13	NADH-quinone oxidoreductase subunit K
0.00200964008892	13	dihydropteroate synthase
0.00200964008892	13	agmatinase
0.00200964008892	13	ATP--guanido phosphotransferase
0.00200964008892	13	MULTISPECIES: ATP synthase subunit C
0.00200964008892	13	ATP-dependent DNA helicase
0.00200964008892	13	long-chain acyl
0.00200964008892	13	DUF3727 domain-containing protein
0.00200964008892	13	sodium-dependent bicarbonate transport family permease
0.00200964008892	13	DUF47 domain-containing protein
0.00200964008892	13	MULTISPECIES: cytochrome c oxidase subunit 3
0.00200964008892	13	outer membrane protein assembly factor BamA
0.00200964008892	13	DNA helicase PcrA
0.00200964008892	13	NCS2 family permease
0.00200964008892	13	arginase
0.00200964008892	13	protoheme IX farnesyltransferase
0.00200964008892	13	squalene--hopene cyclase
0.00200964008892	13	tRNA guanosine(34) transglycosylase Tgt
0.00200964008892	13	outer membrane protein assembly factor
0.00200964008892	13	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00200964008892	13	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.00200964008892	13	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00200964008892	13	primosomal protein N'
0.00200964008892	13	nitronate monooxygenase
0.00200964008892	13	phosphate transport system regulatory protein PhoU
0.00200964008892	13	DNA ligase (NAD(+)) LigA
0.00200964008892	13	putative glutamate--cysteine ligase
0.00200964008892	13	pirin family protein
0.00200964008892	13	MULTISPECIES: transketolase
0.00200964008892	13	polyketide synthase
0.00185505238977	12	MULTISPECIES: 30S ribosomal protein S3
0.00185505238977	12	peptidase C14
0.00185505238977	12	plastocyanin
0.00185505238977	12	DUF1565 domain-containing protein
0.00185505238977	12	fumarylacetoacetase
0.00185505238977	12	hemolysin
0.00185505238977	12	Nif3-like dinuclear metal center hexameric protein
0.00185505238977	12	nucleotidyltransferase
0.00185505238977	12	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.00185505238977	12	CPBP family intramembrane metalloprotease
0.00185505238977	12	MULTISPECIES: Photosystem I reaction center subunit II
0.00185505238977	12	redox-regulated ATPase YchF
0.00185505238977	12	NADH-dependent alcohol dehydrogenase
0.00185505238977	12	cysteine protease
0.00185505238977	12	short chain dehydrogenase
0.00185505238977	12	isoprenyl transferase
0.00185505238977	12	chorismate mutase
0.00185505238977	12	phosphoribosylformylglycinamidine synthase
0.00185505238977	12	5-(carboxyamino)imidazole ribonucleotide synthase
0.00185505238977	12	D-alanine--D-alanine ligase A
0.00185505238977	12	glycogen synthase
0.00185505238977	12	30S ribosomal protein S5, partial
0.00185505238977	12	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00185505238977	12	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00185505238977	12	5-histidylcysteine sulfoxide synthase
0.00185505238977	12	DUF1817 domain-containing protein
0.00185505238977	12	UDP-sulfoquinovose synthase
0.00185505238977	12	heat-shock protein
0.00185505238977	12	MULTISPECIES: 30S ribosomal protein S20
0.00185505238977	12	phosphate ABC transporter substrate-binding protein
0.00185505238977	12	NADH oxidoreductase (quinone) subunit F
0.00185505238977	12	capsid protein, partial
0.00185505238977	12	alpha-glucosidase
0.00185505238977	12	peptidase M24 family protein
0.00185505238977	12	thioredoxin domain-containing protein
0.00185505238977	12	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00185505238977	12	cytochrome-c oxidase
0.00185505238977	12	photosystem II reaction center protein K
0.00185505238977	12	protein tyrosine kinase
0.00185505238977	12	peptidoglycan-binding protein
0.00185505238977	12	PIN domain-containing protein
0.00185505238977	12	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00185505238977	12	IS1634 family transposase
0.00185505238977	12	beta-glucosidase
0.00185505238977	12	pyrroline-5-carboxylate reductase
0.00185505238977	12	hydrolase
0.00185505238977	12	heme-copper oxidase subunit III
0.00185505238977	12	histidine phosphatase family protein
0.00185505238977	12	50S ribosomal protein L30e, partial
0.00185505238977	12	ATP F0F1 synthase subunit C
0.00185505238977	12	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.00185505238977	12	cobalt-precorrin-5B (C(1))-methyltransferase
0.00185505238977	12	phosphatase
0.00185505238977	12	ATP citrate synthase
0.00185505238977	12	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00185505238977	12	glutamate-1-semialdehyde 2,1-aminomutase
0.00185505238977	12	elongation factor G, partial
0.00185505238977	12	protease HtpX
0.00185505238977	12	proteasome ATPase
0.00185505238977	12	N-acetyl sugar amidotransferase
0.00185505238977	12	heme oxygenase
0.00185505238977	12	methylase
0.00185505238977	12	imidazoleglycerol-phosphate dehydratase
0.00185505238977	12	BON domain-containing protein
0.00170046469062	11	30S ribosomal protein S9, partial
0.00170046469062	11	heme-binding protein
0.00170046469062	11	uracil phosphoribosyltransferase
0.00170046469062	11	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00170046469062	11	DUF4278 domain-containing protein
0.00170046469062	11	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00170046469062	11	sugar ABC transporter
0.00170046469062	11	exonuclease SbcCD subunit D
0.00170046469062	11	DUF1830 domain-containing protein
0.00170046469062	11	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.00170046469062	11	NADH dehydrogenase subunit D, partial
0.00170046469062	11	DUF4346 domain-containing protein
0.00170046469062	11	N-acetylmuramic acid 6-phosphate etherase
0.00170046469062	11	cystathionine beta-lyase
0.00170046469062	11	glycolate oxidase subunit GlcD
0.00170046469062	11	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00170046469062	11	glucokinase
0.00170046469062	11	nitrogenase
0.00170046469062	11	MULTISPECIES: UMP kinase
0.00170046469062	11	MULTISPECIES: acyl carrier protein
0.00170046469062	11	4-hydroxyphenylpyruvate dioxygenase
0.00170046469062	11	RNA polymerase sigma-54 factor
0.00170046469062	11	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00170046469062	11	enoyl-CoA hydratase/isomerase family protein
0.00170046469062	11	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
0.00170046469062	11	5-(carboxyamino)imidazole ribonucleotide mutase
0.00170046469062	11	9,9'-di-cis-zeta-carotene desaturase, partial
0.00170046469062	11	citramalate synthase
0.00170046469062	11	DNA helicase
0.00170046469062	11	YebC/PmpR family DNA-binding transcriptional regulator
0.00170046469062	11	ribosome-binding factor A
0.00170046469062	11	peptidase M1
0.00170046469062	11	xanthorhodopsin
0.00170046469062	11	C protein
0.00170046469062	11	MULTISPECIES: photosystem I reaction center subunit II
0.00170046469062	11	MULTISPECIES: rod shape-determining protein
0.00170046469062	11	phosphoribosylformylglycinamidine synthase I
0.00170046469062	11	MULTISPECIES: ferredoxin--nitrite reductase
0.00170046469062	11	cation transporter
0.00170046469062	11	histidine decarboxylase
0.00170046469062	11	carbonic anhydrase
0.00170046469062	11	metallophosphoesterase
0.00170046469062	11	DUF58 domain-containing protein
0.00170046469062	11	MULTISPECIES: cytochrome b
0.00170046469062	11	serine/threonine-protein phosphatase
0.00170046469062	11	cytochrome c oxidase assembly protein
0.00170046469062	11	gliding motility-associated lipoprotein
0.00170046469062	11	WhiB family transcriptional regulator
0.00170046469062	11	CsbD family protein
0.00170046469062	11	peptidoglycan-associated lipoprotein
0.00170046469062	11	YceI family protein
0.00170046469062	11	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00170046469062	11	PhoH family protein
0.00170046469062	11	phosphoribosylamine--glycine ligase
0.00170046469062	11	IS256 family transposase
0.00170046469062	11	tripartite tricarboxylate transporter substrate binding protein
0.00170046469062	11	sodium:proton antiporter
0.00170046469062	11	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00170046469062	11	ISKra4 family transposase ISMae43
0.00170046469062	11	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00170046469062	11	enoyl-ACP reductase
0.00170046469062	11	ABC-ATPase UvrA
0.00170046469062	11	NADP-dependent 6-phosphogluconate dehydrogenase
0.00170046469062	11	Xaa-Pro aminopeptidase
0.00170046469062	11	DNA polymerase III subunit gamma/tau
0.00170046469062	11	universal stress protein
0.00170046469062	11	magnesium and cobalt transport protein CorA
0.00170046469062	11	cobyric acid synthase CobQ
0.00170046469062	11	ATP-dependent RNA helicase DbpA
0.00170046469062	11	cobalamin-binding protein
0.00170046469062	11	amino acid permease
0.00170046469062	11	XisI protein
0.00170046469062	11	6,7-dimethyl-8-ribityllumazine synthase
0.00170046469062	11	NADH-quinone oxidoreductase subunit I, partial
0.00170046469062	11	MCE family protein
0.00170046469062	11	MULTISPECIES: preprotein translocase subunit SecY
0.00170046469062	11	peptidase M61
0.00170046469062	11	1-pyrroline-5-carboxylate dehydrogenase
0.00170046469062	11	L-aspartate oxidase
0.00170046469062	11	mannose-1-phosphate guanyltransferase
0.00170046469062	11	MULTISPECIES: 30S ribosomal protein S15
0.00170046469062	11	MULTISPECIES: 30S ribosomal protein S14
0.00154587699148	10	TIGR04376 family protein
0.00154587699148	10	ribonuclease P protein component
0.00154587699148	10	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00154587699148	10	exodeoxyribonuclease III
0.00154587699148	10	3-oxoacyl-ACP synthase
0.00154587699148	10	tRNA dihydrouridine synthase DusB
0.00154587699148	10	photosystem II protein PsbQ
0.00154587699148	10	preprotein translocase subunit SecG
0.00154587699148	10	3-isopropylmalate dehydratase small subunit
0.00154587699148	10	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00154587699148	10	sporulation protein
0.00154587699148	10	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00154587699148	10	BMC domain-containing protein
0.00154587699148	10	epimerase
0.00154587699148	10	D-alanyl-D-alanine carboxypeptidase
0.00154587699148	10	cystathionine beta-synthase
0.00154587699148	10	proteasome protein
0.00154587699148	10	nuclease
0.00154587699148	10	cytochrome oxidase subunit III
0.00154587699148	10	CoA transferase
0.00154587699148	10	Zn-dependent protease
0.00154587699148	10	quinol:cytochrome C oxidoreductase
0.00154587699148	10	histidinol-phosphate transaminase
0.00154587699148	10	glucose-6-phosphate dehydrogenase
0.00154587699148	10	asparagine synthase (glutamine-hydrolyzing)
0.00154587699148	10	deoxyhypusine synthase
0.00154587699148	10	MULTISPECIES: 50S ribosomal protein L23
0.00154587699148	10	phosphodiesterase
0.00154587699148	10	MULTISPECIES: ferredoxin--NADP(+) reductase
0.00154587699148	10	histone deacetylase
0.00154587699148	10	MULTISPECIES: acetolactate synthase small subunit
0.00154587699148	10	cytochrome D ubiquinol oxidase subunit II
0.00154587699148	10	thioesterase
0.00154587699148	10	NADH:ubiquinone oxidoreductase subunit M
0.00154587699148	10	ribonuclease P
0.00154587699148	10	citrate synthase
0.00154587699148	10	M18 family aminopeptidase
0.00154587699148	10	delta-aminolevulinic acid dehydratase
0.00154587699148	10	adenosine deaminase
0.00154587699148	10	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00154587699148	10	DUF1816 domain-containing protein
0.00154587699148	10	DUF3120 domain-containing protein
0.00154587699148	10	protochlorophyllide oxidoreductase
0.00154587699148	10	MULTISPECIES: ATP synthase subunit I
0.00154587699148	10	plastoquinol terminal oxidase
0.00154587699148	10	protein translocase subunit SecF
0.00154587699148	10	fatty acid oxidation complex subunit alpha FadJ
0.00154587699148	10	RidA family protein
0.00154587699148	10	ribosome recycling factor
0.00154587699148	10	pilus assembly protein PilM
0.00154587699148	10	50S ribosomal protein L11, partial
0.00154587699148	10	orotate phosphoribosyltransferase
0.00154587699148	10	Fe-S oxidoreductase
0.00154587699148	10	gas vesicle structural protein
0.00154587699148	10	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00154587699148	10	shikimate kinase
0.00154587699148	10	ABC transporter ATP-binding protein/permease
0.00154587699148	10	DUF3038 domain-containing protein
0.00154587699148	10	low molecular weight phosphotyrosine protein phosphatase
0.00154587699148	10	GTPase Era
0.00154587699148	10	phycobilisome protein
0.00154587699148	10	photosystem II protein D1
0.00154587699148	10	RNA-splicing ligase RtcB
0.00154587699148	10	cytochrome c6
0.00154587699148	10	phytoene/squalene synthase family protein
0.00154587699148	10	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00154587699148	10	alpha-glucan family phosphorylase
0.00154587699148	10	30S ribosomal protein S10, partial
0.00154587699148	10	MULTISPECIES: 50S ribosomal protein L11
0.00154587699148	10	cell surface protein SprA
0.00154587699148	10	dCTP deaminase
0.00154587699148	10	multidrug ABC transporter ATP-binding protein
0.00154587699148	10	SIS domain-containing protein
0.00154587699148	10	acetyl-CoA carboxylase
0.00154587699148	10	MULTISPECIES: class II fructose-bisphosphate aldolase
0.00154587699148	10	phosphoribosylformylglycinamidine synthase subunit PurS
0.00154587699148	10	DNA repair protein RecN
0.00154587699148	10	DUF3370 domain-containing protein
0.00154587699148	10	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00154587699148	10	methane monooxygenase
0.00154587699148	10	glycosyltransferase family 8 protein
0.00154587699148	10	CopG family transcriptional regulator
0.00154587699148	10	sulfurtransferase DndC
0.00154587699148	10	biotin-
0.00139128929233	9	NADPH-dependent F420 reductase
0.00139128929233	9	DUF1015 domain-containing protein
0.00139128929233	9	tRNA pseudouridine(55) synthase TruB
0.00139128929233	9	DUF2854 domain-containing protein
0.00139128929233	9	bacterioferritin
0.00139128929233	9	integrase
0.00139128929233	9	DUF393 domain-containing protein
0.00139128929233	9	DASH family cryptochrome
0.00139128929233	9	anti-sigma factor antagonist
0.00139128929233	9	DNA polymerase
0.00139128929233	9	Fe-S cluster assembly scaffold IscU
0.00139128929233	9	magnesium chelatase
0.00139128929233	9	Holliday junction resolvase RuvX
0.00139128929233	9	5,10-methylenetetrahydrofolate reductase
0.00139128929233	9	MULTISPECIES: ABC transporter ATP-binding protein
0.00139128929233	9	F0F1 ATP synthase subunit B
0.00139128929233	9	F0F1 ATP synthase subunit C
0.00139128929233	9	translation initiation factor SUI1, partial
0.00139128929233	9	zinc carboxypeptidase
0.00139128929233	9	division/cell wall cluster transcriptional repressor MraZ
0.00139128929233	9	TIGR04255 family protein
0.00139128929233	9	oligopeptidase A
0.00139128929233	9	DUF1800 domain-containing protein
0.00139128929233	9	nucleoside-diphosphate sugar epimerase
0.00139128929233	9	aminodeoxychorismate/anthranilate synthase component II
0.00139128929233	9	energy-dependent translational throttle protein EttA
0.00139128929233	9	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00139128929233	9	flagellar biosynthesis protein FlhA
0.00139128929233	9	phosphate ABC transporter permease subunit PstC
0.00139128929233	9	phosphohydrolase
0.00139128929233	9	transcription termination factor NusA
0.00139128929233	9	9-cis-epoxycarotenoid dioxygenase
0.00139128929233	9	ribosome silencing factor
0.00139128929233	9	cytochrome C oxidase subunit II
0.00139128929233	9	FAD-linked oxidase
0.00139128929233	9	cobalamin biosynthesis protein CobQ
0.00139128929233	9	asparaginase
0.00139128929233	9	B12-binding protein
0.00139128929233	9	NAD(P)-dependent alcohol dehydrogenase
0.00139128929233	9	N-acetylglucosamine-6-phosphate deacetylase
0.00139128929233	9	sigma-70 family RNA polymerase sigma factor
0.00139128929233	9	chlorophyll synthase ChlG
0.00139128929233	9	3-oxoacyl-ACP reductase
0.00139128929233	9	MULTISPECIES: oxidoreductase
0.00139128929233	9	isoleucine--tRNA ligase, partial
0.00139128929233	9	phosphoesterase
0.00139128929233	9	flavin oxidoreductase
0.00139128929233	9	ribonuclease
0.00139128929233	9	aquaporin
0.00139128929233	9	dethiobiotin synthase
0.00139128929233	9	porphobilinogen synthase
0.00139128929233	9	MULTISPECIES: transcription termination/antitermination protein NusA
0.00139128929233	9	MULTISPECIES: transcription termination/antitermination protein NusG
0.00139128929233	9	ribonuclease G
0.00139128929233	9	sorbosone dehydrogenase
0.00139128929233	9	S-methyl-5'-thioadenosine phosphorylase
0.00139128929233	9	DUF4115 domain-containing protein
0.00139128929233	9	restriction endonuclease subunit M
0.00139128929233	9	carboxyl-terminal processing protease
0.00139128929233	9	50S ribosomal protein L39e
0.00139128929233	9	Hrp-dependent type III effector protein
0.00139128929233	9	delta(24)-sterol C-methyltransferase
0.00139128929233	9	DUF1815 domain-containing protein
0.00139128929233	9	tail length tape measure protein
0.00139128929233	9	MULTISPECIES: allophycocyanin subunit beta
0.00139128929233	9	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00139128929233	9	formate dehydrogenase
0.00139128929233	9	aminotransferase DegT
0.00139128929233	9	malate synthase A
0.00139128929233	9	cell division topological specificity factor MinE
0.00139128929233	9	translation initiation factor
0.00139128929233	9	NADH-quinone oxidoreductase subunit B
0.00139128929233	9	threonine aldolase
0.00139128929233	9	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00139128929233	9	DUF2723 domain-containing protein
0.00139128929233	9	cytidine deaminase
0.00139128929233	9	phosphate starvation-inducible protein PhoH
0.00139128929233	9	trypsin
0.00139128929233	9	valine--pyruvate transaminase
0.00139128929233	9	sugar ABC transporter ATP-binding protein
0.00139128929233	9	DNA helicase RecG
0.00139128929233	9	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00139128929233	9	anion permease
0.00139128929233	9	gliding motility lipoprotein GldK
0.00139128929233	9	tRNA modification GTPase
0.00139128929233	9	DUF1611 domain-containing protein
0.00139128929233	9	LemA family protein
0.00139128929233	9	MULTISPECIES: pyruvate kinase
0.00139128929233	9	nuclear transport factor 2
0.00139128929233	9	acetylglutamate kinase
0.00139128929233	9	type II toxin-antitoxin system PemK/MazF family toxin
0.00139128929233	9	calcium-transporting P-type ATPase, PMR1-type
0.00139128929233	9	3-methylcrotonyl-CoA carboxylase
0.00139128929233	9	metallophosphatase
0.00139128929233	9	molybdopterin oxidoreductase
0.00139128929233	9	acetolactate synthase 3 large subunit
0.00139128929233	9	DNA-directed RNA polymerase subunit N
0.00139128929233	9	DUF3181 domain-containing protein
0.00139128929233	9	MULTISPECIES: phycocyanin subunit alpha
0.00139128929233	9	pili assembly chaperone
0.00139128929233	9	cobaltochelatase subunit CobN
0.00139128929233	9	HAD family phosphatase
0.00139128929233	9	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00139128929233	9	gliding motility protein
0.00139128929233	9	amino acid ABC transporter ATP-binding protein
0.00139128929233	9	carbon monoxide dehydrogenase
0.00139128929233	9	C-3',4' desaturase CrtD
0.00139128929233	9	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00139128929233	9	ADP-ribosylglycohydrolase family protein
0.00139128929233	9	DNA topoisomerase III
0.00139128929233	9	imidazole glycerol phosphate synthase cyclase subunit
0.00139128929233	9	MULTISPECIES: cold-shock protein
0.00139128929233	9	MarR family transcriptional regulator
0.00139128929233	9	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00139128929233	9	MULTISPECIES: peptidylprolyl isomerase
0.00139128929233	9	glycosyl transferase family A
0.00139128929233	9	dehypoxanthine futalosine cyclase
0.00139128929233	9	P-II family nitrogen regulator
0.00139128929233	9	chloride channel protein
0.00123670159318	8	dienelactone hydrolase family protein
0.00123670159318	8	exonuclease subunit SbcC
0.00123670159318	8	phage portal protein
0.00123670159318	8	phage Gp37/Gp68 family protein
0.00123670159318	8	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.00123670159318	8	DUF3352 domain-containing protein
0.00123670159318	8	type 1 glutamine amidotransferase
0.00123670159318	8	glycogen/starch/alpha-glucan family phosphorylase
0.00123670159318	8	asparagine synthetase B
0.00123670159318	8	ribosome small subunit-dependent GTPase
0.00123670159318	8	amino acid ABC transporter permease
0.00123670159318	8	DUF2237 domain-containing protein
0.00123670159318	8	MULTISPECIES: phosphoglycerate kinase
0.00123670159318	8	peptidase U32
0.00123670159318	8	glycosyltransferase WbuB
0.00123670159318	8	Fic family protein
0.00123670159318	8	SCO family protein
0.00123670159318	8	single-stranded-DNA-specific exonuclease RecJ
0.00123670159318	8	ATP synthase F0 subunit A
0.00123670159318	8	thioredoxin-dependent thiol peroxidase
0.00123670159318	8	photosystem q(b) protein
0.00123670159318	8	type 2 isopentenyl-diphosphate Delta-isomerase
0.00123670159318	8	nicotinate phosphoribosyltransferase
0.00123670159318	8	MULTISPECIES: phosphomethylpyrimidine synthase
