0.00260844857863	28	copper oxidase
0.00260844857863	28	metal-dependent hydrolase
0.00260844857863	28	TIGR02652 family protein
0.00260844857863	28	MULTISPECIES: HU family DNA-binding protein
0.00260844857863	28	cell division protein FtsQ
0.00260844857863	28	molybdopterin molybdenumtransferase MoeA
0.00260844857863	28	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00260844857863	28	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.00260844857863	28	7-cyano-7-deazaguanine synthase
0.00260844857863	28	colicin uptake protein
0.00260844857863	28	shikimate dehydrogenase
0.00260844857863	28	phosphoenolpyruvate--protein phosphotransferase
0.00260844857863	28	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.00260844857863	28	sucrose-phosphate phosphatase
0.00260844857863	28	delta-15 acyl-phospholipid desaturase
0.00260844857863	28	D-alanyl-D-alanine dipeptidase
0.00260844857863	28	riboflavin deaminase
0.00260844857863	28	amino acid ABC transporter ATP-binding protein
0.00260844857863	28	heme oxygenase
0.00260844857863	28	DUF456 domain-containing protein
0.00260844857863	28	MULTISPECIES: Photosystem I reaction center subunit XI
0.00251528970082	27	colicin transporter
0.00251528970082	27	ArsR family transcriptional regulator
0.00251528970082	27	heme-binding protein
0.00251528970082	27	MULTISPECIES: DUF29 domain-containing protein
0.00251528970082	27	peptidase M28
0.00251528970082	27	type IX secretion system membrane protein PorP/SprF
0.00251528970082	27	cystathionine gamma-synthase
0.00251528970082	27	fumarylacetoacetase
0.00251528970082	27	DNA-protecting protein DprA
0.00251528970082	27	DUF3493 domain-containing protein
0.00251528970082	27	preprotein translocase subunit YajC
0.00251528970082	27	PIG-L family deacetylase
0.00251528970082	27	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00251528970082	27	TIGR00303 family protein
0.00251528970082	27	addiction module antitoxin
0.00251528970082	27	potassium transporter Kup
0.00251528970082	27	pilus assembly protein PilC
0.00251528970082	27	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.00251528970082	27	N utilization substance protein B
0.00251528970082	27	peptidase M13
0.00251528970082	27	membrane protease FtsH catalytic subunit
0.00251528970082	27	MULTISPECIES: photosystem I chlorophyll a apoprotein A2
0.00251528970082	27	DUF4160 domain-containing protein
0.00251528970082	27	MULTISPECIES: adenylate kinase
0.00251528970082	27	phycocyanobilin:ferredoxin oxidoreductase
0.00251528970082	27	saccharopine dehydrogenase-like oxidoreductase
0.00251528970082	27	dihydroflavonol 4-reductase
0.00251528970082	27	NAD(P)H-dependent oxidoreductase subunit E
0.00251528970082	27	flagellin protein
0.00251528970082	27	DUF4168 domain-containing protein
0.00251528970082	27	alkyl hydroperoxide reductase subunit F
0.00251528970082	27	ATP synthase F1 subunit delta
0.00251528970082	27	type I restriction-modification system subunit M
0.00242213082301	26	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.00242213082301	26	lipid II flippase MurJ
0.00242213082301	26	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00242213082301	26	tail-specific protease
0.00242213082301	26	addiction module toxin RelE
0.00242213082301	26	alpha-amlyase
0.00242213082301	26	glutamine synthetase type III
0.00242213082301	26	DUF4293 domain-containing protein
0.00242213082301	26	fructose-bisphosphate aldolase
0.00242213082301	26	transposase, partial
0.00242213082301	26	tocopherol cyclase
0.00242213082301	26	autotransporter domain-containing protein
0.00242213082301	26	succinyl-CoA--3-ketoacid-CoA transferase
0.00242213082301	26	copper-translocating P-type ATPase
0.00242213082301	26	NADH dehydrogenase subunit B
0.00242213082301	26	twin-arginine translocase subunit TatC
0.00242213082301	26	peptidoglycan-associated lipoprotein
0.00242213082301	26	deoxyribodipyrimidine photolyase
0.00242213082301	26	UPF0182 family protein
0.00242213082301	26	5,10-methylene-tetrahydrofolate cyclohydrolase
0.00242213082301	26	anion permease
0.00242213082301	26	precorrin-4 C(11)-methyltransferase
0.00242213082301	26	MULTISPECIES: ribosome biogenesis GTPase Der
0.00242213082301	26	flagellar motor protein MotB
0.00242213082301	26	phosphonate ABC transporter, permease protein PhnE
0.00242213082301	26	DUF2452 domain-containing protein
0.00242213082301	26	tRNA dimethylallyltransferase
0.00242213082301	26	amine oxidase
0.00242213082301	26	MULTISPECIES: molecular chaperone DnaJ
0.00242213082301	26	MULTISPECIES: peptidylprolyl isomerase
0.00242213082301	26	iron-sulfur cluster biogenesis protein NfuA
0.00242213082301	26	MULTISPECIES: phycobiliprotein lyase
0.0023289719452	25	alpha-L-fucosidase
0.0023289719452	25	acetate--CoA ligase
0.0023289719452	25	nitrate reductase
0.0023289719452	25	MULTISPECIES: phosphoglycerate dehydrogenase
0.0023289719452	25	protein kinase-like protein
0.0023289719452	25	5-formyltetrahydrofolate cyclo-ligase
0.0023289719452	25	leucyl/phenylalanyl-tRNA--protein transferase
0.0023289719452	25	MULTISPECIES: DUF3800 domain-containing protein
0.0023289719452	25	flagellar motor switch protein FliG
0.0023289719452	25	baseplate protein J
0.0023289719452	25	short chain dehydrogenase
0.0023289719452	25	phage holin family protein
0.0023289719452	25	tetracycline resistance MFS efflux pump
0.0023289719452	25	sulfate ABC transporter permease subunit CysT
0.0023289719452	25	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.0023289719452	25	thioesterase
0.0023289719452	25	glutamine--tRNA ligase/YqeY domain fusion protein
0.0023289719452	25	peptidase S46
0.0023289719452	25	DNA topoisomerase IV subunit A
0.0023289719452	25	HEPN domain-containing protein
0.0023289719452	25	50S ribosomal protein L29, partial
0.0023289719452	25	polyketide biosynthesis operon protein CyrO
0.0023289719452	25	alpha-D-glucose phosphate-specific phosphoglucomutase
0.0023289719452	25	peptidase M50
0.0023289719452	25	poly(A) polymerase
0.0023289719452	25	carbonate dehydratase
0.0023289719452	25	pyridine nucleotide-disulfide oxidoreductase
0.0023289719452	25	lipid-A-disaccharide synthase
0.0023289719452	25	PfaB family protein
0.0023289719452	25	Putative peptidase (fragment)
0.0023289719452	25	low molecular weight phosphotyrosine protein phosphatase
0.0023289719452	25	addiction module protein
0.0023289719452	25	DUF2141 domain-containing protein
0.0023289719452	25	phospholipid carrier-dependent glycosyltransferase
0.0023289719452	25	septum site-determining protein MinD
0.0023289719452	25	DUF4336 domain-containing protein
0.0023289719452	25	ATP-dependent endonuclease
0.0022358130674	24	IS630 family transposase
0.0022358130674	24	copper chaperone
0.0022358130674	24	leucine-rich repeat domain-containing protein
0.0022358130674	24	Fic family protein
0.0022358130674	24	FAD-dependent monooxygenase
0.0022358130674	24	nucleoside-diphosphate sugar epimerase
0.0022358130674	24	MULTISPECIES: 50S ribosomal protein L15
0.0022358130674	24	ribosome silencing factor
0.0022358130674	24	DUF3119 domain-containing protein
0.0022358130674	24	ferritin
0.0022358130674	24	type I citrate synthase
0.0022358130674	24	ubiquinol-cytochrome c reductase cytochrome b subunit
0.0022358130674	24	MULTISPECIES: acyl carrier protein
0.0022358130674	24	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.0022358130674	24	prephenate dehydratase
0.0022358130674	24	aspartate aminotransferase
0.0022358130674	24	chemotaxis protein CheB
0.0022358130674	24	metal ABC transporter permease
0.0022358130674	24	MULTISPECIES: oxidoreductase
0.0022358130674	24	KamA family radical SAM protein
0.0022358130674	24	thiamine-monophosphate kinase
0.0022358130674	24	toxin-antitoxin system HicB family antitoxin
0.0022358130674	24	DNA topoisomerase IV subunit B
0.0022358130674	24	formate dehydrogenase
0.0022358130674	24	aminotransferase DegT
0.0022358130674	24	band 7 protein
0.0022358130674	24	ABC-2 type transporter
0.0022358130674	24	photosystem II reaction center protein K
0.0022358130674	24	SDR family oxidoreductase
0.0022358130674	24	enoyl-ACP reductase
0.0022358130674	24	glucosamine-6-phosphate deaminase
0.0022358130674	24	magnesium and cobalt transport protein CorA
0.0022358130674	24	TVP38/TMEM64 family protein
0.0022358130674	24	urea ABC transporter permease subunit UrtC
0.0022358130674	24	class II fumarate hydratase
0.0022358130674	24	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.0022358130674	24	MULTISPECIES: 50S ribosomal protein L10
0.0022358130674	24	DUF269 domain-containing protein
0.0022358130674	24	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.0022358130674	24	RNA pseudouridine synthase
0.00214265418959	23	MULTISPECIES: DNA topoisomerase I
0.00214265418959	23	IS110 family transposase ISMae40
0.00214265418959	23	nitrogen fixation protein NifX
0.00214265418959	23	ferredoxin-NADP reductase
0.00214265418959	23	formate--tetrahydrofolate ligase
0.00214265418959	23	SCO family protein
0.00214265418959	23	MULTISPECIES: peptide deformylase
0.00214265418959	23	ATP:cob(I)alamin adenosyltransferase
0.00214265418959	23	cell division protein FtsW
0.00214265418959	23	FAD-linked oxidase
0.00214265418959	23	C4-dicarboxylate ABC transporter substrate-binding protein
0.00214265418959	23	DNA sulfur modification protein DndD
0.00214265418959	23	glyoxalase/bleomycin resistance/dioxygenase family protein
0.00214265418959	23	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00214265418959	23	fumarate hydratase
0.00214265418959	23	protease Do
0.00214265418959	23	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.00214265418959	23	DUF86 domain-containing protein
0.00214265418959	23	M3 family oligoendopeptidase
0.00214265418959	23	PhzF family phenazine biosynthesis protein
0.00214265418959	23	RNA polymerase sigma factor SigF
0.00214265418959	23	N-acetylmannosamine-6-phosphate 2-epimerase
0.00214265418959	23	cell division topological specificity factor MinE
0.00214265418959	23	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00214265418959	23	NAD(P)-dependent oxidoreductase, partial
0.00214265418959	23	DUF4359 domain-containing protein
0.00214265418959	23	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.00214265418959	23	bifunctional UDP-3-O
0.00214265418959	23	fumarate reductase
0.00214265418959	23	cysteine desulfurase NifS
0.00214265418959	23	carbonic anhydrase
0.00214265418959	23	DUF3611 domain-containing protein
0.00214265418959	23	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00214265418959	23	DUF3146 domain-containing protein
0.00214265418959	23	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00214265418959	23	esterase
0.00214265418959	23	DNA topoisomerase III
0.00214265418959	23	deoxyribonuclease HsdR
0.00214265418959	23	cytochrome-c peroxidase
0.00214265418959	23	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00214265418959	23	MULTISPECIES: phycobilisome core linker protein
0.00214265418959	23	molybdenum cofactor biosynthesis protein MoaB
0.00214265418959	23	6-pyruvoyl tetrahydrobiopterin synthase
0.00204949531178	22	DUF3531 domain-containing protein
0.00204949531178	22	peptidase M20
0.00204949531178	22	two-component system response regulator
0.00204949531178	22	chromate transporter
0.00204949531178	22	LPS-assembly protein LptD
0.00204949531178	22	hypoxanthine phosphoribosyltransferase
0.00204949531178	22	Na+/H+ antiporter subunit E
0.00204949531178	22	arsenite S-adenosylmethyltransferase
0.00204949531178	22	DUF4258 domain-containing protein
0.00204949531178	22	alpha-ketoglutarate-dependent dioxygenase AlkB
0.00204949531178	22	Chi
0.00204949531178	22	DUF445 domain-containing protein
0.00204949531178	22	cellulase
0.00204949531178	22	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00204949531178	22	sorbitol dehydrogenase
0.00204949531178	22	tRNA lysidine(34) synthetase TilS
0.00204949531178	22	cytochrome c oxidase assembly protein
0.00204949531178	22	mechanosensitive ion channel protein MscS
0.00204949531178	22	pyruvate carboxylase
0.00204949531178	22	NADP-dependent oxidoreductase
0.00204949531178	22	DUF721 domain-containing protein
0.00204949531178	22	stearoyl-CoA 9-desaturase
0.00204949531178	22	DUF4065 domain-containing protein
0.00204949531178	22	collagen-binding protein
0.00204949531178	22	proline dehydrogenase
0.00204949531178	22	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00204949531178	22	photosystem II manganese-stabilizing protein PsbO
0.00204949531178	22	magnesium-transporting ATPase
0.00204949531178	22	cryptochrome/photolyase family protein
0.00204949531178	22	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00204949531178	22	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.00204949531178	22	restriction/modification enzyme
0.00204949531178	22	alpha-glucan family phosphorylase
0.00204949531178	22	photosystem i core protein
0.00204949531178	22	type I-D CRISPR-associated helicase Cas3'
0.00204949531178	22	MULTISPECIES: DUF2281 domain-containing protein
0.00204949531178	22	DUF4295 domain-containing protein
0.00204949531178	22	glutamate 5-kinase
0.00204949531178	22	phenylacetate-CoA oxygenase subunit PaaA
0.00195633643397	21	TspO and MBR like proteins
0.00195633643397	21	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00195633643397	21	PKD domain-containing protein
0.00195633643397	21	3-deoxy-7-phosphoheptulonate synthase class II
0.00195633643397	21	RNA polymerase-binding protein DksA
0.00195633643397	21	MULTISPECIES: transcriptional repressor
0.00195633643397	21	damage-inducible protein CinA
0.00195633643397	21	spermidine synthase
0.00195633643397	21	alkaline-shock protein
0.00195633643397	21	damage-inducible protein
0.00195633643397	21	DUF1016 domain-containing protein
0.00195633643397	21	MULTISPECIES: DUF2795 domain-containing protein
0.00195633643397	21	prevent-host-death family protein
0.00195633643397	21	glutamyl-tRNA amidotransferase
0.00195633643397	21	fructose-6-phosphate aldolase
0.00195633643397	21	acetolactate synthase
0.00195633643397	21	DUF3696 domain-containing protein
0.00195633643397	21	photosystem II protein D2, partial
0.00195633643397	21	isovaleryl-CoA dehydrogenase
0.00195633643397	21	monovalent cation/H+ antiporter subunit B
0.00195633643397	21	iron-sulfur cluster insertion protein ErpA
0.00195633643397	21	sulfatase-modifying factor protein
0.00195633643397	21	3-oxoacyl
0.00195633643397	21	DUF4365 domain-containing protein
0.00195633643397	21	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00195633643397	21	DUF3501 domain-containing protein
0.00195633643397	21	acetate kinase
0.00195633643397	21	acyl-CoA thioesterase
0.00195633643397	21	energy-coupling factor transporter transmembrane protein EcfT
0.00195633643397	21	ABC1 domain-containing protein
0.00195633643397	21	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.00195633643397	21	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.00195633643397	21	phosphorybosylanthranilate isomerase
0.00195633643397	21	outer membrane protein assembly factor
0.00195633643397	21	lytic murein transglycosylase
0.00195633643397	21	purine-nucleoside phosphorylase
0.00195633643397	21	DUF1823 domain-containing protein
0.00195633643397	21	MULTISPECIES: 50S ribosomal protein L17
0.00195633643397	21	trans-2-enoyl-CoA reductase
0.00195633643397	21	DUF2358 domain-containing protein
0.00195633643397	21	kynureninase
0.00195633643397	21	Phasin (PHA-granule associated protein)
0.00186317755616	20	DNA-formamidopyrimidine glycosylase
0.00186317755616	20	8-oxo-dGTP diphosphatase MutT
0.00186317755616	20	hydrogenase accessory protein HypB
0.00186317755616	20	fructosamine kinase family protein
0.00186317755616	20	MULTISPECIES: single-stranded DNA-binding protein
0.00186317755616	20	DUF488 domain-containing protein
0.00186317755616	20	ribosome biogenesis GTPase YlqF
0.00186317755616	20	DUF2283 domain-containing protein
0.00186317755616	20	NADH-quinone oxidoreductase subunit I, partial
0.00186317755616	20	phycobilisome rod-core linker protein 1
0.00186317755616	20	acetyl-CoA C-acetyltransferase
0.00186317755616	20	dihydroxyacetone kinase subunit DhaK
0.00186317755616	20	MULTISPECIES: ATPase
0.00186317755616	20	molybdate ABC transporter substrate-binding protein
0.00186317755616	20	MULTISPECIES: serine O-acetyltransferase
0.00186317755616	20	GH3 auxin-responsive promoter
0.00186317755616	20	SH3 domain-containing protein
0.00186317755616	20	alpha-glucosidase
0.00186317755616	20	MULTISPECIES: Uma2 family endonuclease
0.00186317755616	20	photosystem I assembly protein Ycf37
0.00186317755616	20	MULTISPECIES: transposase
0.00186317755616	20	Similar to tr|Q8YRU7|Q8YRU7 (fragment)
0.00186317755616	20	sodium-dependent bicarbonate transport family permease
0.00186317755616	20	MULTISPECIES: orange carotenoid protein
0.00186317755616	20	gas vesicle structural protein
0.00186317755616	20	type 11 methyltransferase
0.00186317755616	20	HEAT domain containing protein
0.00186317755616	20	beta-glucosidase
0.00186317755616	20	aminodeoxychorismate synthase, component I
0.00186317755616	20	cytochrome c biogenesis factor
0.00186317755616	20	tungsten formylmethanofuran dehydrogenase
0.00186317755616	20	cytochrome c class I
0.00186317755616	20	translation initiation factor IF-5A, partial
0.00186317755616	20	30S ribosomal protein S10, partial
0.00186317755616	20	APC family permease
0.00186317755616	20	bacilysin biosynthesis protein BacA
0.00186317755616	20	DUF349 domain-containing protein
0.00186317755616	20	aminoglycoside phosphotransferase
0.00186317755616	20	type I-D CRISPR-associated protein Cas10d/Csc3
0.00186317755616	20	enolase
0.00186317755616	20	adenylate/guanylate cyclase domain-containing protein
0.00186317755616	20	signal peptidase I
0.00177001867836	19	peptidase M42
0.00177001867836	19	formylglycine-generating enzyme family protein
0.00177001867836	19	hemolysin
0.00177001867836	19	MAPEG family protein
0.00177001867836	19	carboxymuconolactone decarboxylase family protein
0.00177001867836	19	toxin HicA
0.00177001867836	19	MULTISPECIES: hydrogenase
0.00177001867836	19	IS5/IS1182 family transposase
0.00177001867836	19	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.00177001867836	19	protease
0.00177001867836	19	MULTISPECIES: photosystem I reaction center subunit IX
0.00177001867836	19	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.00177001867836	19	capsid protein, partial
0.00177001867836	19	MULTISPECIES: DedA family protein
0.00177001867836	19	DNA uptake protein
0.00177001867836	19	3-phosphoglycerate dehydrogenase
0.00177001867836	19	TerB family tellurite resistance protein
0.00177001867836	19	DUF3050 domain-containing protein
0.00177001867836	19	NADH-quinone oxidoreductase subunit B
0.00177001867836	19	DUF4212 domain-containing protein
0.00177001867836	19	gamma-glutamyltransferase
0.00177001867836	19	2-nitropropane dioxygenase
0.00177001867836	19	phosphomethylpyrimidine synthase ThiC
0.00177001867836	19	NINE protein
0.00177001867836	19	sugar ABC transporter ATP-binding protein
0.00177001867836	19	MULTISPECIES: UbiD family decarboxylase
0.00177001867836	19	MULTISPECIES: porin
0.00177001867836	19	thiamine-phosphate kinase
0.00177001867836	19	NAD(P) transhydrogenase subunit beta
0.00177001867836	19	cobalt ABC transporter substrate-binding protein CbiN
0.00177001867836	19	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.00177001867836	19	KAP family P-loop domain-containing protein
0.00177001867836	19	metallophosphatase
0.00177001867836	19	DNA methylase
0.00177001867836	19	low-complexity protein
0.00177001867836	19	metal ABC transporter ATPase
0.00177001867836	19	acetyl-CoA carboxylase
0.00177001867836	19	3'-5' exonuclease
0.00177001867836	19	proton-translocating NADH-quinone oxidoreductase subunit N
0.00177001867836	19	aromatic acid decarboxylase
0.00167685980055	18	cyanoexosortase A system-associated protein
0.00167685980055	18	carboxypeptidase regulatory-like domain-containing protein
0.00167685980055	18	MULTISPECIES: CO2 hydration protein
0.00167685980055	18	hydroxylase
0.00167685980055	18	YggT family protein
0.00167685980055	18	cell adhesion protein
0.00167685980055	18	spermidine/putrescine ABC transporter permease PotC
0.00167685980055	18	CoA transferase
0.00167685980055	18	precorrin-6B methylase
0.00167685980055	18	phosphoheptose isomerase
0.00167685980055	18	hydrogenase maturation protease
0.00167685980055	18	3-oxoacyl-ACP reductase
0.00167685980055	18	sulfate ABC transporter permease subunit CysW
0.00167685980055	18	deoxynucleoside kinase
0.00167685980055	18	adenylyl-sulfate kinase, partial
0.00167685980055	18	ribonuclease
0.00167685980055	18	ATP-dependent metalloprotease FtsH
0.00167685980055	18	phospho-sugar mutase
0.00167685980055	18	DUF2839 domain-containing protein
0.00167685980055	18	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.00167685980055	18	phage major capsid protein
0.00167685980055	18	L-asparaginase II
0.00167685980055	18	GGDEF domain-containing protein
0.00167685980055	18	Major vault protein
0.00167685980055	18	2-methylcitrate synthase
0.00167685980055	18	bacillithiol biosynthesis deacetylase BshB1
0.00167685980055	18	type IV site-specific deoxyribonuclease Eco57I
0.00167685980055	18	arsenical-resistance protein
0.00167685980055	18	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.00167685980055	18	carboxyl-terminal protease
0.00167685980055	18	MULTISPECIES: ATP synthase subunit C
0.00167685980055	18	KaiB domain protein
0.00167685980055	18	cytochrome B562
0.00167685980055	18	uracil-DNA glycosylase
0.00167685980055	18	TIGR01777 family protein
0.00167685980055	18	cob(I)alamin adenosyltransferase
0.00167685980055	18	MULTISPECIES: YbjQ family protein
0.00167685980055	18	beta-galactosidase
0.00167685980055	18	MULTISPECIES: recombinase-like protein
0.00167685980055	18	DUF3084 domain-containing protein
0.00167685980055	18	DUF2267 domain-containing protein
0.00167685980055	18	ammonia channel protein
0.00167685980055	18	acyl-ACP desaturase
0.00167685980055	18	ABC transporter ATP-binding protein/permease
0.00167685980055	18	MULTISPECIES: methionine--tRNA ligase
0.00167685980055	18	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.00167685980055	18	MULTISPECIES: flagellin
0.00167685980055	18	peptidase C14, partial
0.00167685980055	18	cytochrome c4
0.00167685980055	18	ferric aerobactin receptor
0.00167685980055	18	molybdopterin synthase sulfur carrier subunit
0.00167685980055	18	molybdopterin synthase
0.00167685980055	18	ferredoxin family protein
0.00167685980055	18	spfh domain, band 7 family protein
0.00167685980055	18	rod shape-determining protein MreD
0.00167685980055	18	nuclear transport factor 2 family protein
0.00167685980055	18	type III-B CRISPR module RAMP protein Cmr4
0.00167685980055	18	glutamate-1-semialdehyde aminotransferase
0.00158370092274	17	MULTISPECIES: photosystem II reaction center protein T
0.00158370092274	17	methylmalonic aciduria and homocystinuria type D protein
0.00158370092274	17	glycine/betaine ABC transporter substrate-binding protein
0.00158370092274	17	transcription antitermination factor NusB
0.00158370092274	17	non-ribosomal peptide synthase
0.00158370092274	17	phasin family protein
0.00158370092274	17	DUF2232 domain-containing protein
0.00158370092274	17	NAD(P)H-dependent oxidoreductase
0.00158370092274	17	flagellar biosynthesis protein FlhA
0.00158370092274	17	signal peptidase II
0.00158370092274	17	acetyltransferase
0.00158370092274	17	dihydroorotate dehydrogenase
0.00158370092274	17	urease subunit alpha
0.00158370092274	17	dihydrolipoyllysine-residue acetyltransferase
0.00158370092274	17	C protein
0.00158370092274	17	UDP-2,3-diacylglucosamine diphosphatase
0.00158370092274	17	DNA helicase UvrD
0.00158370092274	17	aconitate hydratase 1
0.00158370092274	17	phenylalanine 4-monooxygenase
0.00158370092274	17	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00158370092274	17	TIGR00297 family protein
0.00158370092274	17	formyltetrahydrofolate deformylase
0.00158370092274	17	thymidylate synthase (FAD)
0.00158370092274	17	RNA polymerase factor sigma-32
0.00158370092274	17	NADPH-dependent oxidoreductase
0.00158370092274	17	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00158370092274	17	molecular chaperone
0.00158370092274	17	MULTISPECIES: phycocyanobilin lyase
0.00158370092274	17	DUF3153 domain-containing protein
0.00158370092274	17	MULTISPECIES: cold shock domain protein CspD
0.00158370092274	17	malate synthase A
0.00158370092274	17	D-alanine--D-alanine ligase
0.00158370092274	17	sulfatase-modifying factor domain-containing protein
0.00158370092274	17	multidrug ABC transporter permease
0.00158370092274	17	crossover junction endodeoxyribonuclease RuvC
0.00158370092274	17	circadian clock protein KaiB
0.00158370092274	17	phytanoyl-CoA dioxygenase family protein
0.00158370092274	17	MULTISPECIES: membrane protein
0.00158370092274	17	glutaminase
0.00158370092274	17	photosystem II D2 protein 2
0.00158370092274	17	30S ribosomal protein S14, partial
0.00158370092274	17	RluA family pseudouridine synthase
0.00158370092274	17	DUF1361 domain-containing protein
0.00158370092274	17	fatty acid hydroxylase
0.00158370092274	17	DUF3685 domain-containing protein
0.00158370092274	17	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00158370092274	17	glycogen-branching enzyme
0.00158370092274	17	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.00158370092274	17	restriction enzyme and N6 adenine-specific DNA methyltransferase
0.00158370092274	17	putative Thermitase
0.00149054204493	16	CoB--CoM heterodisulfide reductase
0.00149054204493	16	membrane protein involved in the export of O-antigen and teichoic acid
0.00149054204493	16	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00149054204493	16	YbjQ family protein
0.00149054204493	16	pyruvate synthase
0.00149054204493	16	MULTISPECIES: transcription termination factor NusA
0.00149054204493	16	adenylyl cyclase
0.00149054204493	16	iron export ABC transporter permease subunit FetB
0.00149054204493	16	protease modulator HflC
0.00149054204493	16	MULTISPECIES: DUF1929 domain-containing protein
0.00149054204493	16	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00149054204493	16	ribbon-helix-helix domain-containing protein
0.00149054204493	16	Clp protease ClpS
0.00149054204493	16	nicotinate-nicotinamide nucleotide adenylyltransferase
0.00149054204493	16	TIGR00300 family protein
0.00149054204493	16	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.00149054204493	16	DUF3539 domain-containing protein
0.00149054204493	16	lipoate--protein ligase family protein
0.00149054204493	16	DUF565 domain-containing protein
0.00149054204493	16	phosphoesterase
0.00149054204493	16	thiolase family protein
0.00149054204493	16	PBS lyase
0.00149054204493	16	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.00149054204493	16	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.00149054204493	16	phosphosulfolactate synthase
0.00149054204493	16	restriction endonuclease AvaI
0.00149054204493	16	allophycocyanin subunit alpha
0.00149054204493	16	tRNA nucleotidyltransferase
0.00149054204493	16	cytochrome 450
0.00149054204493	16	transcription antiterminator NusB
0.00149054204493	16	RidA family protein
0.00149054204493	16	peptidase M17
0.00149054204493	16	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.00149054204493	16	diaminopimelate aminotransferase
0.00149054204493	16	PsaD
0.00149054204493	16	homoserine O-acetyltransferase
0.00149054204493	16	glutamate synthase
0.00149054204493	16	BrnT family toxin
0.00149054204493	16	CDP-tyvelose epimerase
0.00149054204493	16	50S ribosomal protein L37ae
0.00149054204493	16	MBL fold hydrolase
0.00149054204493	16	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00149054204493	16	MULTISPECIES: NADH dehydrogenase subunit D
0.00149054204493	16	zinc/iron-chelating domain-containing protein
0.00149054204493	16	IS3 family transposase
0.00149054204493	16	dynamin family protein
0.00149054204493	16	MULTISPECIES: ATP synthase F0 subunit C
0.00139738316712	15	peptidase dimerization domain protein
0.00139738316712	15	MULTISPECIES: LemA family protein
0.00139738316712	15	sensor histidine kinase KdpD
0.00139738316712	15	pantoate--beta-alanine ligase
0.00139738316712	15	DUF1828 domain-containing protein
0.00139738316712	15	MULTISPECIES: HAD family hydrolase
0.00139738316712	15	DUF4325 domain-containing protein
0.00139738316712	15	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.00139738316712	15	flagellar hook protein FlgE
0.00139738316712	15	heat-shock protein
0.00139738316712	15	heavy metal transporter
0.00139738316712	15	multisubunit sodium/proton antiporter, MrpG subunit
0.00139738316712	15	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00139738316712	15	histidine ammonia-lyase
0.00139738316712	15	superoxide dismutase, Ni
0.00139738316712	15	chlorophyll a/b binding light-harvesting protein
